date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2019-05-08,648.9,648.9,631.8,646.85,632.0,638.35,1122.05,610.05,7166,4589850.25,17.100000000000023,2.0499999999999545,10.549999999999955,0.0,6.550000000000068,646.85,656.6,644.0,4981.0,647.25,657.7,643.0,8877.0,652.75,667.05,643.35,17459.0,667.85,678.0,665.25,9424.0,644.15,4.794788837941798,7008.0,649.5,8.614130832594475,9209.8,662.9300000000001,15.47203660372567,8623.8,685.6425,25.32464617615598,10528.0,1.4131897709316519,-0.013140604467805517,-0.011727078891258014,0.43866693435053206,0.9837417167499095,0.9897391712994599,0.0015612709804639047,2,5,649.5,646.95,640.6,638.35,649.0,642.0,645.0,671.35,658.9,675.0,684.7,698.0,708.4,741.0,733.9,725.0,720.1,758.0,739.9,730.0
2019-05-09,632.2,649.5,631.0,638.35,640.95,640.6,1122.05,610.05,11007,7024359.25,18.5,-6.149999999999977,8.399999999999977,8.899999999999977,1.2000000000000455,638.35,648.9,631.8,7166.0,646.85,656.6,644.0,4981.0,647.25,657.7,643.0,8877.0,662.3,670.35,645.0,7566.0,641.9333333333334,4.282911782161913,7718.0,645.1600000000001,7.3824115301887785,9898.0,659.02,15.480575642481057,9036.1,682.025,26.611965428120715,10094.0,4.489795917512225,0.0035247121485078026,0.000924641701340656,0.5360033491487581,0.9862971516536009,0.9850140493272166,0.0015669756640080729,3,5,646.95,640.6,638.35,649.0,642.0,645.0,671.35,658.9,675.0,684.7,698.0,708.4,741.0,733.9,725.0,720.1,758.0,739.9,730.0,722.0
2019-05-10,646.95,646.95,635.0,640.6,641.45,640.5,1122.05,610.05,5015,3209433.55,11.950000000000045,6.350000000000023,6.4500000000000455,0.0,5.5,640.6,649.5,631.0,11007.0,638.35,648.9,631.8,7166.0,646.85,656.6,644.0,4981.0,652.75,667.05,643.35,17459.0,639.8166666666667,1.3332291627638022,7729.333333333333,642.71,4.87308936928865,7409.2,655.17,15.201627288635034,8834.4,678.3675000000001,27.77809862388026,9449.55,3.3012379636009683,-0.0001561036528254789,-0.00392609699769042,-0.5443808485509221,0.990030141431347,0.9914129586245255,0.0015625810355226076,4,5,640.6,638.35,649.0,642.0,645.0,671.35,658.9,675.0,684.7,698.0,708.4,741.0,733.9,725.0,720.1,758.0,739.9,730.0,722.0,719.05
2019-05-13,636.0,640.6,627.25,640.5,630.8,629.6,1098.95,610.05,5416,3423120.6,13.350000000000023,-4.5,6.399999999999977,4.600000000000023,2.3500000000000227,640.5,646.95,635.0,5015.0,640.6,649.5,631.0,11007.0,638.35,648.9,631.8,7166.0,647.25,657.7,643.0,8877.0,636.9,4.583212119657339,7146.0,639.1800000000001,5.7354598770353356,6717.0,650.375,14.752405641879875,8672.1,674.1400000000001,28.966402498141434,9118.0,3.1978680873449434,-0.017017954722872708,-0.009815287116469618,0.07996011964107685,0.9828285981876634,0.9962674714088369,0.0015821820592590277,0,5,638.35,649.0,642.0,645.0,671.35,658.9,675.0,684.7,698.0,708.4,741.0,733.9,725.0,720.1,758.0,739.9,730.0,722.0,719.05,713.8
2019-05-14,625.0,638.35,620.85,629.6,637.5,634.2,1098.95,610.05,8451,5337671.3,17.5,-4.600000000000023,9.200000000000045,4.149999999999977,4.149999999999977,629.6,640.6,627.25,5416.0,640.5,646.95,635.0,5015.0,640.6,649.5,631.0,11007.0,646.85,656.6,644.0,4981.0,634.7666666666667,4.459914050042818,6294.0,636.65,5.068209743202375,7411.0,646.025,13.059351693978128,8536.2,670.14,29.74789897490538,8892.85,10.703363912081997,0.007306226175349373,-0.003512332188573164,0.5603766617429837,0.9934988642578625,0.9789498580873873,0.0015832747138251092,1,5,649.0,642.0,645.0,671.35,658.9,675.0,684.7,698.0,708.4,741.0,733.9,725.0,720.1,758.0,739.9,730.0,722.0,719.05,713.8,717.0
2019-05-15,631.2,649.0,626.5,634.2,635.0,632.7,1098.95,610.05,11191,7146826.2,22.5,-3.0,1.5,16.299999999999955,4.7000000000000455,634.2,638.35,620.85,8451.0,629.6,640.6,627.25,5416.0,640.5,646.95,635.0,5015.0,638.35,648.9,631.8,7166.0,632.1666666666667,5.613154193538323,8352.666666666666,635.52,5.088295392475903,8216.0,642.51,10.440412933527224,8712.9,665.9399999999999,28.293788954842675,8450.95,11.47540983343201,-0.002365184484389826,0.016683637502937332,0.32422198556383863,0.9748844375947999,0.9902007270412672,0.0015658698962065145,2,5,642.0,645.0,671.35,658.9,675.0,684.7,698.0,708.4,741.0,733.9,725.0,720.1,758.0,739.9,730.0,722.0,719.05,713.8,717.0,699.0
2019-05-16,631.15,642.0,628.0,632.7,638.0,636.6,1098.95,610.05,11545,7339840.2,14.0,-1.5500000000000682,5.4500000000000455,5.399999999999977,3.1499999999999773,632.7,649.0,626.5,11191.0,634.2,638.35,620.85,8451.0,629.6,640.6,627.25,5416.0,640.6,649.5,631.0,11007.0,634.5,5.41210063965656,10395.666666666666,634.72,4.45148851521548,8323.6,639.94,8.770374691115563,9110.8,662.2425000000001,27.36832723288805,8630.85,16.978193142715128,0.00616405879563775,-0.01078582434514641,0.03163256188008212,0.9915887850451844,0.9864907320122738,0.0015729225276593893,3,5,645.0,671.35,658.9,675.0,684.7,698.0,708.4,741.0,733.9,725.0,720.1,758.0,739.9,730.0,722.0,719.05,713.8,717.0,699.0,698.9
2019-05-17,638.5,645.0,635.0,636.6,637.8,636.55,1098.95,610.05,7592,4841692.5,10.0,1.8999999999999773,1.9500000000000455,6.5,1.5499999999999545,636.6,642.0,628.0,11545.0,632.7,649.0,626.5,11191.0,634.2,638.35,620.85,8451.0,640.5,646.95,635.0,5015.0,635.2833333333333,3.511884584346998,10109.333333333334,633.9300000000001,4.134670482770813,8839.0,638.3199999999999,6.352418612037405,8124.1,658.6949999999999,25.943366457690512,8532.15,17.356687894219945,-7.854225573367124e-05,0.004672897196261738,-0.3423993070593331,0.9868992248046714,0.9975649988202065,0.001568046710938375,4,5,671.35,658.9,675.0,684.7,698.0,708.4,741.0,733.9,725.0,720.1,758.0,739.9,730.0,722.0,719.05,713.8,717.0,699.0,698.9,690.2
2019-05-20,650.1,671.35,646.0,636.55,650.35,653.15,1098.95,610.05,28124,18454010.8,25.350000000000023,13.550000000000068,3.0499999999999545,18.200000000000045,4.100000000000023,636.55,645.0,635.0,7592.0,636.6,642.0,628.0,11545.0,632.7,649.0,626.5,11191.0,629.6,640.6,627.25,5416.0,642.1,16.14901957809778,15753.666666666666,638.64,13.017747501049527,13380.6,638.9100000000001,9.489299529253648,10048.8,655.9325,23.914783470087684,9669.9,34.51104100336711,0.026078077134553457,0.04085271317829453,2.7044257112750265,0.9728904446250496,0.9890530505994197,0.0015240047437275802,0,5,658.9,675.0,684.7,698.0,708.4,741.0,733.9,725.0,720.1,758.0,739.9,730.0,722.0,719.05,713.8,717.0,699.0,698.9,690.2,690.1
2019-05-21,650.0,658.9,643.15,653.15,643.2,645.55,1098.95,610.05,8244,5362853.7,15.75,-3.1499999999999773,4.4500000000000455,8.899999999999977,2.3999999999999773,653.15,671.35,646.0,28124.0,636.55,645.0,635.0,7592.0,636.6,642.0,628.0,11545.0,634.2,638.35,620.85,8451.0,645.0833333333333,13.181647595569892,14653.333333333334,640.9100000000001,11.960560187594517,13339.2,638.78,9.723666718104978,10375.1,653.2175,21.742024551064087,9579.05,35.5194805130224,-0.011635918242363985,-0.018544723318686285,-0.7068695775849808,0.9797389588693584,0.9962822399488866,0.0015372412639188717,1,5,675.0,684.7,698.0,708.4,741.0,733.9,725.0,720.1,758.0,739.9,730.0,722.0,719.05,713.8,717.0,699.0,698.9,690.2,690.1,688.75
2019-05-22,646.55,675.0,646.15,645.55,670.0,659.9,1098.95,610.05,63110,41058306.8,28.850000000000023,1.0,13.350000000000023,15.100000000000023,0.39999999999997726,645.55,658.9,643.15,8244.0,653.15,671.35,646.0,28124.0,636.55,645.0,635.0,7592.0,632.7,649.0,626.5,11191.0,652.8666666666667,8.441317037868423,33159.333333333336,646.35,14.933351934547655,23723.0,640.9350000000001,12.71895021001277,15969.5,651.9325,17.702234470915922,12296.65,48.60139859346832,0.02222910696305469,0.024434663833662107,6.655264434740417,0.9776296296281812,0.9791635096211863,0.0015370823815852048,2,5,684.7,698.0,708.4,741.0,733.9,725.0,720.1,758.0,739.9,730.0,722.0,719.05,713.8,717.0,699.0,698.9,690.2,690.1,688.75,694.85
2019-05-23,669.0,684.7,658.85,659.9,667.0,668.4,1098.95,610.05,26634,17893749.35,25.850000000000023,9.100000000000023,0.6000000000000227,15.700000000000045,9.549999999999955,659.9,675.0,646.15,63110.0,645.55,658.9,643.15,8244.0,653.15,671.35,646.0,28124.0,636.6,642.0,628.0,11545.0,657.9499999999999,13.03162819197258,32662.666666666668,652.71,15.377109611400932,26740.8,643.7149999999999,16.393309102608765,17532.2,651.3675000000001,17.057780097135485,13284.15,59.23303833829775,0.012880739505985783,0.014370370370370367,-0.5779749643479639,0.9761939535548763,0.9857121484126486,0.001488452726091192,3,5,698.0,708.4,741.0,733.9,725.0,720.1,758.0,739.9,730.0,722.0,719.05,713.8,717.0,699.0,698.9,690.2,690.1,688.75,694.85,703.05
2019-05-24,669.05,698.0,666.05,668.4,677.0,678.8,1098.95,610.05,60016,40559879.05,31.950000000000045,0.6499999999999773,9.75,19.200000000000045,3.0,668.4,684.7,658.85,26634.0,659.9,675.0,646.15,63110.0,645.55,658.9,643.15,8244.0,636.55,645.0,635.0,7592.0,669.0333333333333,11.546861045344677,49920.0,661.16,14.680616472104152,37225.6,647.545,20.878920789487143,23032.3,651.3575000000001,17.9260870990949,15933.35,67.59620746295202,0.015559545182525447,0.01942456550313998,1.2533603664489,0.9724928366748244,0.9812168532690319,0.001479688830580968,4,5,708.4,741.0,733.9,725.0,720.1,758.0,739.9,730.0,722.0,719.05,713.8,717.0,699.0,698.9,690.2,690.1,688.75,694.85,703.05,710.0
2019-05-27,684.8,708.4,683.3,678.8,704.0,705.4,1098.95,610.05,46132,32242229.8,25.100000000000023,6.0,20.600000000000023,3.0,1.5,678.8,698.0,666.05,60016.0,668.4,684.7,658.85,26634.0,659.9,675.0,646.15,63110.0,653.15,671.35,646.0,28124.0,684.1999999999999,11.879534222091708,44260.666666666664,671.6099999999999,19.351098160078685,40827.2,655.125,24.473468627618253,27103.9,652.75,19.982837866795908,17888.0,75.26974535128372,0.039186800235710084,0.01489971346704877,-0.23133830978405756,0.995765104459351,0.9686702580082667,0.0014307943428900193,0,5,741.0,733.9,725.0,720.1,758.0,739.9,730.0,722.0,719.05,713.8,717.0,699.0,698.9,690.2,690.1,688.75,694.85,703.05,710.0,749.0
2019-05-28,730.0,741.0,711.3,705.4,722.0,722.0,1098.95,610.05,85631,62505376.45,29.700000000000045,24.600000000000023,8.0,11.0,10.700000000000045,705.4,708.4,683.3,46132.0,678.8,698.0,666.05,60016.0,668.4,684.7,658.85,26634.0,645.55,658.9,643.15,8244.0,702.0666666666666,22.43479440513203,63926.333333333336,686.9,25.517484202032303,56304.6,663.905,31.58350527658239,34821.9,654.965,26.07509537248784,21679.05,83.74344492801602,0.02353274737737454,0.04601919819311129,0.8562169426862047,0.9743589743576595,0.9851800554002975,0.0013699781500955987,1,5,733.9,725.0,720.1,758.0,739.9,730.0,722.0,719.05,713.8,717.0,699.0,698.9,690.2,690.1,688.75,694.85,703.05,710.0,749.0,725.0
2019-05-29,728.0,733.9,710.0,722.0,718.0,716.5,1098.95,610.05,52107,37573964.5,23.899999999999977,6.0,11.5,5.899999999999977,6.5,722.0,741.0,711.3,85631.0,705.4,708.4,683.3,46132.0,678.8,698.0,666.05,60016.0,659.9,675.0,646.15,63110.0,714.6333333333333,17.143609110508045,61290.0,698.22,23.809976900470616,54104.0,672.285,34.405403726099635,38913.5,657.3975,30.07655528200837,23813.2,79.83490565159045,-0.0076177285318559385,-0.0095816464237517,-0.39149373474559446,0.9762910478253491,0.9909281228178773,0.001386784724300253,2,5,725.0,720.1,758.0,739.9,730.0,722.0,719.05,713.8,717.0,699.0,698.9,690.2,690.1,688.75,694.85,703.05,710.0,749.0,725.0,719.7
2019-05-30,725.0,725.0,708.5,716.5,720.0,718.45,1098.95,610.05,11640,8341865.8,16.5,8.5,6.5499999999999545,0.0,9.950000000000045,716.5,733.9,710.0,52107.0,722.0,741.0,711.3,85631.0,705.4,708.4,683.3,46132.0,668.4,684.7,658.85,26634.0,718.9833333333332,8.016857239627539,49792.666666666664,708.2299999999999,17.817351093833448,51105.2,680.47,32.62367281251663,38923.0,660.205,32.56933454388816,24016.9,80.2014722888584,0.0027215631542218954,-0.012126992778307644,-0.7766135068224999,0.9909655172400126,0.9861507411775542,0.0013953712849228525,3,5,720.1,758.0,739.9,730.0,722.0,719.05,713.8,717.0,699.0,698.9,690.2,690.1,688.75,694.85,703.05,710.0,749.0,725.0,719.7,739.0
2019-05-31,720.0,720.1,708.0,718.45,708.0,710.3,1098.95,610.05,18759,13359173.2,12.100000000000023,1.5499999999999545,9.700000000000045,0.10000000000002274,2.2999999999999545,718.45,725.0,708.5,11640.0,716.5,733.9,710.0,52107.0,722.0,741.0,711.3,85631.0,678.8,698.0,666.05,60016.0,715.0833333333334,6.995951210085231,27502.0,714.53,12.574458238863327,42853.8,687.845,28.433490132438443,40039.7,663.0825,34.26982896998039,24081.9,81.94774345884971,-0.01134386526550224,-0.006758620689655159,0.61159793814433,0.9863907790570943,0.9967619315768032,0.0014042036673347419,4,5,758.0,739.9,730.0,722.0,719.05,713.8,717.0,699.0,698.9,690.2,690.1,688.75,694.85,703.05,710.0,749.0,725.0,719.7,739.0,718.95
2019-06-03,710.0,758.0,700.0,710.3,736.5,740.0,1040.05,610.05,384904,275843621.7,58.0,-0.2999999999999545,30.0,18.0,10.0,710.3,720.1,708.0,18759.0,718.45,725.0,708.5,11640.0,716.5,733.9,710.0,52107.0,705.4,708.4,683.3,46132.0,722.9166666666666,20.61318348372962,138434.33333333334,721.45,14.886403192205048,110608.2,696.53,31.2430970153645,75717.7,667.72,38.72404351372363,42883.25,84.9405548138099,0.041813318316204384,0.05263157894736836,19.518364518364518,0.9762532981517463,0.9459459459446676,0.0013953703102789561,0,6,739.9,730.0,722.0,719.05,713.8,717.0,699.0,698.9,690.2,690.1,688.75,694.85,703.05,710.0,749.0,725.0,719.7,739.0,718.95,710.9
2019-06-04,732.0,739.9,722.0,740.0,726.0,724.15,1040.05,610.05,13780,10049130.35,17.899999999999977,-8.0,7.850000000000023,7.899999999999977,2.1499999999999773,740.0,758.0,700.0,384904.0,710.3,720.1,708.0,18759.0,718.45,725.0,708.5,11640.0,722.0,741.0,711.3,85631.0,724.8166666666666,18.95635337647805,139147.66666666666,721.8799999999999,14.794492218420105,96238.0,704.3900000000001,26.59005662106571,76271.3,671.585,40.56046323245962,43323.2,77.58672699193829,-0.021418918918918894,-0.02387862796833773,-0.9641988651715753,0.9787133396391692,0.9970310018628779,0.0013712629371953563,1,6,730.0,722.0,719.05,713.8,717.0,699.0,698.9,690.2,690.1,688.75,694.85,703.05,710.0,749.0,725.0,719.7,739.0,718.95,710.9,710.0
2019-06-06,727.0,730.0,705.3,724.15,712.0,710.65,1040.05,610.05,10235,7320691.75,24.700000000000045,2.8500000000000227,16.350000000000023,3.0,5.350000000000023,724.15,739.9,722.0,13780.0,740.0,758.0,700.0,384904.0,710.3,720.1,708.0,18759.0,716.5,733.9,710.0,52107.0,724.9333333333333,14.198708861509775,136306.33333333334,720.7099999999999,14.993498591085906,87863.6,709.4649999999999,21.888048489233523,70983.8,675.2,40.9474640144009,43476.65,71.1149130254028,-0.018642546433749962,-0.013380186511690706,-0.25725689404934693,0.973493150683598,0.9924716808541582,0.0013980919221192449,3,6,722.0,719.05,713.8,717.0,699.0,698.9,690.2,690.1,688.75,694.85,703.05,710.0,749.0,725.0,719.7,739.0,718.95,710.9,710.0,714.3
2019-06-07,720.05,722.0,707.5,710.65,713.95,713.65,1040.05,610.05,7864,5604164.5,14.5,9.399999999999977,6.399999999999977,1.9500000000000455,6.149999999999977,710.65,730.0,705.3,10235.0,724.15,739.9,722.0,13780.0,740.0,758.0,700.0,384904.0,718.45,725.0,708.5,11640.0,716.15,8.96679058157909,10626.333333333334,719.75,15.524335734610258,87108.4,713.99,17.12574734785595,69106.8,678.8525,40.58757677119966,43319.5,71.62086370721987,0.004221487370716925,-0.010958904109588996,-0.23165608207132393,0.9884349030457223,0.9913823302725547,0.0014032421782051543,4,6,719.05,713.8,717.0,699.0,698.9,690.2,690.1,688.75,694.85,703.05,710.0,749.0,725.0,719.7,739.0,718.95,710.9,710.0,714.3,729.0
2019-06-10,715.1,719.05,693.15,713.65,698.0,701.15,1013.0,610.05,7535,5303567.1,25.899999999999977,1.4500000000000455,13.950000000000045,3.949999999999932,8.0,713.65,722.0,707.5,7864.0,710.65,730.0,705.3,10235.0,724.15,739.9,722.0,13780.0,710.3,720.1,708.0,18759.0,708.4833333333332,5.665759731393798,8544.666666666666,717.92,15.764612269285216,84863.6,716.225,14.106697581894927,63858.7,681.885,39.62149494708948,43445.5,63.777267503485156,-0.017515588874097987,-0.0040858725761773185,-0.04183621566632756,0.9751060426938668,0.9885901732853333,0.001420741900295746,0,6,713.8,717.0,699.0,698.9,690.2,690.1,688.75,694.85,703.05,710.0,749.0,725.0,719.7,739.0,718.95,710.9,710.0,714.3,729.0,696.95
2019-06-11,701.05,713.8,690.0,701.15,708.0,705.7,1013.0,610.05,9030,6326274.1,23.799999999999955,-0.10000000000002274,4.650000000000091,8.099999999999909,11.049999999999955,701.15,719.05,693.15,7535.0,713.65,722.0,707.5,7864.0,710.65,730.0,705.3,10235.0,740.0,758.0,700.0,384904.0,706.8333333333334,4.1534122518567544,8143.0,711.06,10.208329932017381,9688.8,716.255,13.2782874146872,60148.5,685.6899999999999,37.66314153470592,43626.2,67.57230499009049,0.006489338943164835,-0.0073013003268200816,0.1984074319840743,0.988652283551431,0.977752586083353,0.0014273804544763559,1,6,717.0,699.0,698.9,690.2,690.1,688.75,694.85,703.05,710.0,749.0,725.0,719.7,739.0,718.95,710.9,710.0,714.3,729.0,696.95,684.8
2019-06-12,717.0,717.0,694.0,705.7,698.0,699.5,1013.0,610.05,7266,5100686.95,23.0,11.299999999999955,17.5,0.0,5.5,705.7,713.8,690.0,9030.0,701.15,719.05,693.15,7535.0,713.65,722.0,707.5,7864.0,724.15,739.9,722.0,13780.0,702.1166666666667,2.6459087916764488,7943.666666666667,706.1299999999999,6.157475131978561,8386.0,714.005,13.293341064873049,52312.0,688.955,35.04848859268701,43566.95,62.147239258465866,-0.00878560294742814,0.004483048472961659,-0.1953488372093023,0.9755927475579141,0.992137240884929,0.0014245140059026753,2,6,699.0,698.9,690.2,690.1,688.75,694.85,703.05,710.0,749.0,725.0,719.7,739.0,718.95,710.9,710.0,714.3,729.0,696.95,684.8,679.6
2019-06-13,699.0,699.0,690.0,699.5,693.4,692.95,1013.0,610.05,6761,4685811.9,9.0,-0.5,6.0499999999999545,0.0,2.9500000000000455,699.5,717.0,694.0,7266.0,705.7,713.8,690.0,9030.0,701.15,719.05,693.15,7535.0,710.65,730.0,705.3,10235.0,699.3833333333333,9.602777376043694,7685.666666666667,702.59,8.991635001541697,7691.2,711.65,15.867787950587724,47777.4,691.9675,32.73018444317634,43345.45,57.621856561274726,-0.009363831308077164,-0.025104602510460206,-0.0695017891549683,0.9913447782532313,0.9957428385872057,0.001442866283215508,3,6,698.9,690.2,690.1,688.75,694.85,703.05,710.0,749.0,725.0,719.7,739.0,718.95,710.9,710.0,714.3,729.0,696.95,684.8,679.6,684.6
2019-06-14,693.4,698.9,683.65,692.95,683.65,686.45,1013.0,610.05,4778,3294476.75,15.25,0.4499999999999318,6.949999999999932,5.5,2.800000000000068,692.95,699.0,690.0,6761.0,699.5,717.0,694.0,7266.0,705.7,713.8,690.0,9030.0,713.65,722.0,707.5,7864.0,692.9666666666667,10.4212923063239,6268.333333333333,697.15,9.855709005493274,7074.0,708.45,17.7859690330557,47091.2,694.4599999999999,29.24345630807407,43007.1,52.433980268952766,-0.009380186160617643,-0.0001430615164521587,-0.29329980772075137,0.9821862927443381,0.9959210430461126,0.001450306182916604,4,6,690.2,690.1,688.75,694.85,703.05,710.0,749.0,725.0,719.7,739.0,718.95,710.9,710.0,714.3,729.0,696.95,684.8,679.6,684.6,682.95
2019-06-17,682.1,690.2,682.1,686.45,686.0,684.55,1013.0,610.05,6546,4486321.0,8.100000000000023,-4.350000000000023,2.449999999999932,5.650000000000091,0.0,686.45,698.9,683.65,4778.0,692.95,699.0,690.0,6761.0,699.5,717.0,694.0,7266.0,701.15,719.05,693.15,7535.0,687.9833333333335,5.052062285228244,6028.333333333333,693.83,11.249977777799172,6876.2,705.875,20.417422435000447,45869.9,696.86,25.648045991030706,42954.8,42.12910531831026,-0.0027678636462963313,-0.012448132780082943,0.370029300962746,0.9918139669646596,0.9964210064991654,0.0014591020125398959,0,6,690.1,688.75,694.85,703.05,710.0,749.0,725.0,719.7,739.0,718.95,710.9,710.0,714.3,729.0,696.95,684.8,679.6,684.6,682.95,682.15
2019-06-18,681.05,690.1,681.05,684.55,684.0,683.65,1013.0,610.05,5414,3707574.15,9.050000000000068,-3.5,2.6000000000000227,6.4500000000000455,0.0,684.55,690.2,682.1,6546.0,686.45,698.9,683.65,4778.0,692.95,699.0,690.0,6761.0,705.7,713.8,690.0,9030.0,684.8833333333332,5.052062285227602,5579.333333333333,689.4200000000001,10.961888523470172,6153.0,700.24,16.917486843839395,7920.9,698.385,24.46840860654762,41819.3,33.57601712659478,-0.001314732305894295,-0.00014488554042313417,-0.17293003360831039,0.9906535284726986,0.9961968843692003,0.0014602540046299542,1,6,688.75,694.85,703.05,710.0,749.0,725.0,719.7,739.0,718.95,710.9,710.0,714.3,729.0,696.95,684.8,679.6,684.6,682.95,682.15,680.9
2019-06-19,683.65,688.75,670.0,683.65,675.5,675.65,1013.0,610.05,8135,5538935.15,18.75,0.0,8.0,5.100000000000023,5.649999999999977,683.65,690.1,681.05,5414.0,684.55,690.2,682.1,6546.0,686.45,698.9,683.65,4778.0,699.5,717.0,694.0,7266.0,681.2833333333333,0.8098353745126237,6698.333333333333,684.65,5.107886059907842,6326.8,695.39,15.187059550095375,7356.4,699.89,21.888056103732264,41813.85,32.87211739656013,-0.011701894244130817,-0.0019562382263440536,0.5025858884373846,0.9809800362962163,0.9916376822304572,0.0014686938517415207,2,6,694.85,703.05,710.0,749.0,725.0,719.7,739.0,718.95,710.9,710.0,714.3,729.0,696.95,684.8,679.6,684.6,682.95,682.15,680.9,682.9
2019-06-20,671.0,694.85,671.0,675.65,690.0,689.5,1013.0,610.05,4526,3080481.35,23.850000000000023,-4.649999999999977,18.5,5.350000000000023,0.0,675.65,688.75,670.0,8135.0,683.65,690.1,681.05,5414.0,684.55,690.2,682.1,6546.0,692.95,699.0,690.0,6761.0,682.9333333333333,3.204033915834185,6025.0,683.9599999999999,4.230159571576819,5879.8,693.275,13.175968233464005,6785.5,701.37,20.4973250822259,38884.65,38.96301943922622,0.020498778953600194,0.008856624319419248,-0.44363859864781807,0.9923004965086101,0.9731689630152673,0.0014692509013242358,3,6,703.05,710.0,749.0,725.0,719.7,739.0,718.95,710.9,710.0,714.3,729.0,696.95,684.8,679.6,684.6,682.95,682.15,680.9,682.9,681.5
2019-06-21,689.8,703.05,681.0,689.5,700.0,699.35,1013.0,610.05,16844,11708685.2,22.049999999999955,0.2999999999999545,9.550000000000068,3.699999999999932,8.799999999999955,689.5,694.85,671.0,4526.0,675.65,688.75,670.0,8135.0,683.65,690.1,681.05,5414.0,686.45,698.9,683.65,4778.0,688.1666666666666,7.175653280398413,9835.0,686.54,5.87318056941896,8293.0,691.845,11.44737233314686,7683.5,702.9175,19.521553540425785,38395.15,45.878810683911944,0.014285714285714235,0.011801108152838635,2.721608484312859,0.9947372164127806,0.973761349823445,0.0014385902184815762,4,6,710.0,749.0,725.0,719.7,739.0,718.95,710.9,710.0,714.3,729.0,696.95,684.8,679.6,684.6,682.95,682.15,680.9,682.9,681.5,678.75
2019-06-24,700.0,710.0,698.9,699.35,701.0,700.7,1013.0,610.05,7870,5545914.85,11.100000000000023,0.6499999999999773,0.7000000000000455,9.299999999999955,1.1000000000000227,699.35,703.05,681.0,16844.0,689.5,694.85,671.0,4526.0,675.65,688.75,670.0,8135.0,684.55,690.2,682.1,6546.0,696.5166666666668,7.58358973928868,9746.666666666666,689.77,9.017829561540283,8557.8,691.8,10.192018936420919,7717.0,704.0125,19.167310439230015,35787.85,31.196172244624506,0.0019303639093444236,0.009885498897660216,-0.532771313227262,0.9869014084493143,0.9974311402868595,0.0014190625375360747,0,6,749.0,725.0,719.7,739.0,718.95,710.9,710.0,714.3,729.0,696.95,684.8,679.6,684.6,682.95,682.15,680.9,682.9,681.5,678.75,680.0
2019-06-25,709.7,749.0,700.0,700.7,719.9,720.3,1013.0,610.05,521377,366562781.85,49.0,9.0,10.599999999999909,28.700000000000045,9.700000000000045,700.7,710.0,698.9,7870.0,699.35,703.05,681.0,16844.0,689.5,694.85,671.0,4526.0,683.65,690.1,681.05,5414.0,706.7833333333333,24.767939626337423,182030.33333333334,697.1,23.699171926482155,111750.4,693.26,18.201877955625225,58951.7,704.7574999999999,20.517222547234898,59550.1,48.221709000691874,0.027972027972027913,0.05492957746478866,65.24866581956798,0.9616822429893702,0.9718172983465615,0.0014223402533357875,1,6,725.0,719.7,739.0,718.95,710.9,710.0,714.3,729.0,696.95,684.8,679.6,684.6,682.95,682.15,680.9,682.9,681.5,678.75,680.0,676.55
2019-06-26,725.0,725.0,711.55,720.3,711.6,713.75,1013.0,610.05,8058,5783917.45,13.450000000000045,4.7000000000000455,11.25,0.0,2.2000000000000455,720.3,749.0,700.0,521377.0,700.7,710.0,698.9,7870.0,699.35,703.05,681.0,16844.0,675.65,688.75,670.0,8135.0,711.5833333333334,19.672315572920795,179101.66666666666,704.72,21.332504541214597,111735.0,694.6850000000001,18.99127065552687,59030.9,704.345,19.840325761335716,55671.45,51.53010858122981,-0.009093433291683994,-0.03204272363150873,-0.9845447727843768,0.9844827586193318,0.9969176882648029,0.001393173410523001,2,6,719.7,739.0,718.95,710.9,710.0,714.3,729.0,696.95,684.8,679.6,684.6,682.95,682.15,680.9,682.9,681.5,678.75,680.0,676.55,678.25
