date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-03-24,329.1,329.7,321.0,329.25,323.8,322.8,527.65,319.6,54126,17631547.25,8.699999999999989,-0.14999999999997726,6.300000000000011,0.5999999999999659,1.8000000000000114,329.25,331.0,323.6,63242.0,327.15,335.35,325.0,111620.0,332.45,335.15,329.5,100572.0,331.2,337.4,330.0,42720.0,326.40000000000003,2.9590257405666565,76329.33333333333,328.59000000000003,2.541800542920687,88443.2,330.2,4.330627360260024,83327.3,337.275,9.449008232558326,117277.85,17.494600426675547,-0.019589977220956678,-0.003927492447129977,-0.14414471395591533,0.9790718835275127,0.9944237918184807,0.0030698383546571614,4,3,331.85,333.9,332.0,337.8,340.0,404.45,424.55,415.9,426.95,435.0,421.2,415.0,418.9,412.6,414.9,425.95,432.45,435.0,432.0,432.0
2023-03-27,322.8,331.85,309.0,322.8,328.8,328.0,527.65,309.0,508703,165761521.2,22.850000000000023,0.0,5.199999999999989,3.8500000000000227,13.800000000000011,322.8,329.7,321.0,54126.0,329.25,331.0,323.6,63242.0,327.15,335.35,325.0,111620.0,331.3,333.9,327.85,112656.0,326.68333333333334,1.0828203913865855,208690.33333333334,327.93,2.529673892024765,167652.6,329.675,3.43254036151573,123005.2,336.77,9.700005425934862,133667.25,20.664589817459927,0.016109045848822667,0.006521079769487459,8.398496101688652,0.9883983727557981,0.9420731707288351,0.0030688847225661202,0,3,333.9,332.0,337.8,340.0,404.45,424.55,415.9,426.95,435.0,421.2,415.0,418.9,412.6,414.9,425.95,432.45,435.0,432.0,432.0,431.4
2023-03-28,324.5,333.9,320.3,328.0,330.5,330.2,527.65,309.0,247465,81445169.45,13.599999999999966,-3.5,5.699999999999989,3.6999999999999886,4.199999999999989,328.0,331.85,309.0,508703.0,322.8,329.7,321.0,54126.0,329.25,331.0,323.6,63242.0,332.45,335.15,329.5,100572.0,327.0,2.1001984033266705,270098.0,327.48,2.2636806311826843,197031.2,329.61,2.9711810222146995,140120.5,337.0175,9.842433307930541,139417.85,27.7714285625417,0.006707317073170627,0.0061774898297422,-0.513537368562796,0.9889188379724801,0.9700181708026349,0.0030384245213207054,1,3,332.0,337.8,340.0,404.45,424.55,415.9,426.95,435.0,421.2,415.0,418.9,412.6,414.9,425.95,432.45,435.0,432.0,432.0,431.4,446.55
2023-03-29,326.9,332.0,323.8,330.2,331.0,330.1,527.65,309.0,109564,35973489.35,8.199999999999989,-3.3000000000000114,3.2000000000000455,1.8999999999999773,3.099999999999966,330.2,333.9,320.3,247465.0,328.0,331.85,309.0,508703.0,322.8,329.7,321.0,54126.0,327.15,335.35,325.0,111620.0,329.43333333333334,1.1427306477625703,288577.3333333333,328.07,1.5363918770910379,196620.0,329.46999999999997,2.5480984195393086,146361.5,336.6925,10.127038781089578,121866.35,30.223880586489187,-0.00030284675953962115,-0.005690326445043303,-0.557254561251086,0.9942771084307402,0.9809148742775495,0.0030456873097299358,2,3,337.8,340.0,404.45,424.55,415.9,426.95,435.0,421.2,415.0,418.9,412.6,414.9,425.95,432.45,435.0,432.0,432.0,431.4,446.55,429.1
2023-03-31,330.8,337.8,330.8,330.1,335.0,335.05,527.65,309.0,156581,52324124.45,7.0,0.6999999999999886,4.25,2.75,0.0,330.1,332.0,323.8,109564.0,330.2,333.9,320.3,247465.0,328.0,331.85,309.0,508703.0,329.25,331.0,323.6,63242.0,331.7833333333333,2.9569128044865005,171203.33333333334,329.22999999999996,3.043435558705313,215287.8,329.75,2.6852943145321393,150724.9,335.95500000000004,9.77160864578213,117674.2,40.09378662224354,0.014995455922447665,0.01746987951807233,0.42912818078931037,0.9918590882149442,0.9873153260677889,0.0029925202121561727,4,3,340.0,404.45,424.55,415.9,426.95,435.0,421.2,415.0,418.9,412.6,414.9,425.95,432.45,435.0,432.0,432.0,431.4,446.55,429.1,417.9
2023-04-03,335.95,340.0,335.95,335.05,338.0,337.05,527.65,309.0,229199,77297500.5,4.050000000000011,0.8999999999999773,1.1000000000000227,2.9499999999999886,0.0,335.05,337.8,330.8,156581.0,330.1,332.0,323.8,109564.0,330.2,333.9,320.3,247465.0,322.8,329.7,321.0,54126.0,334.06666666666666,4.132795663954746,165114.66666666666,332.08000000000004,3.6370317568028847,250302.4,330.335,3.156567228298711,169372.8,335.535,9.387105868102047,125520.95,55.523255791356846,0.005969258319653781,0.006512729425695696,0.46377274381949274,0.9913235294088492,0.9967363892567965,0.0029651540931779547,0,4,404.45,424.55,415.9,426.95,435.0,421.2,415.0,418.9,412.6,414.9,425.95,432.45,435.0,432.0,432.0,431.4,446.55,429.1,417.9,427.9
2023-04-05,337.35,404.45,337.2,337.05,404.45,400.95,527.65,309.0,1131028,435414847.5,67.25,0.30000000000001137,63.599999999999966,3.5,0.1500000000000341,337.05,340.0,335.95,229199.0,335.05,337.8,330.8,156581.0,330.1,332.0,323.8,109564.0,328.0,331.85,309.0,508703.0,357.68333333333334,37.86129289921308,505602.6666666667,346.66999999999996,30.806525282803296,374767.4,337.3,22.47459306268805,271210.0,337.9375,16.845592114384647,177396.2,86.54848799570722,0.1895861148197595,0.18955882352941167,3.934698667969756,0.991346272713583,0.8410026187782991,0.0025975871206367165,2,4,424.55,415.9,426.95,435.0,421.2,415.0,418.9,412.6,414.9,425.95,432.45,435.0,432.0,432.0,431.4,446.55,429.1,417.9,427.9,426.45
2023-04-06,404.0,424.55,401.15,400.95,406.0,410.0,527.65,309.0,1386034,570658249.15,23.400000000000034,3.0500000000000114,6.0,14.550000000000011,2.8500000000000227,400.95,404.45,337.2,1131028.0,337.05,340.0,335.95,229199.0,335.05,337.8,330.8,156581.0,330.2,333.9,320.3,247465.0,382.6666666666667,44.171097262048356,915420.3333333334,362.63,43.353941573979256,602481.2,345.055,34.43456596696717,399756.2,340.625,24.680097857649677,241195.4,87.63183124422969,0.022571392941763246,0.049697119545061286,0.2254639142443866,0.9657284183230109,0.978414634143955,0.002428833723273971,3,4,415.9,426.95,435.0,421.2,415.0,418.9,412.6,414.9,425.95,432.45,435.0,432.0,432.0,431.4,446.55,429.1,417.9,427.9,426.45,430.0
2023-04-10,405.55,415.9,400.5,410.0,414.0,414.85,527.65,309.0,415075,169786786.1,15.399999999999977,-4.449999999999989,9.300000000000011,1.0499999999999545,5.050000000000011,410.0,424.55,401.15,1386034.0,400.95,404.45,337.2,1131028.0,337.05,340.0,335.95,229199.0,330.1,332.0,323.8,109564.0,408.59999999999997,10.08245175209559,977379.0,379.58000000000004,42.276166453452404,663583.4,353.825,39.639129447219226,430101.7,343.885,29.108949609500264,259692.3,88.09963098493179,0.011829268292683048,-0.02037451419149694,-0.70053043431835,0.9974753546501625,0.9654091840400978,0.0024446837680026034,0,4,426.95,435.0,421.2,415.0,418.9,412.6,414.9,425.95,432.45,435.0,432.0,432.0,431.4,446.55,429.1,417.9,427.9,426.45,430.0,467.5
2023-04-11,412.9,426.95,409.75,414.85,425.0,424.4,527.65,309.0,660321,275577338.7,17.19999999999999,-1.9500000000000455,11.5,2.5500000000000114,3.1499999999999773,414.85,415.9,400.5,415075.0,410.0,424.55,401.15,1386034.0,400.95,404.45,337.2,1131028.0,335.05,337.8,330.8,156581.0,416.4166666666667,5.81212812430488,820476.6666666666,397.45,35.96363788606519,764331.4,363.34000000000003,43.746414456248104,489809.6,347.805,33.893638201384015,288777.75,89.86313087033292,0.023020368808002845,0.026568886751622944,0.5908474372101427,0.9940274036749174,0.9654806786028147,0.002396136790909506,1,4,435.0,421.2,415.0,418.9,412.6,414.9,425.95,432.45,435.0,432.0,432.0,431.4,446.55,429.1,417.9,427.9,426.45,430.0,467.5,462.4
2023-04-12,425.0,435.0,411.5,424.4,420.0,419.1,527.65,309.0,413821,175395797.65,23.5,0.6000000000000227,5.899999999999977,10.0,7.600000000000023,424.4,426.95,409.75,660321.0,414.85,415.9,400.5,415075.0,410.0,424.55,401.15,1386034.0,337.05,340.0,335.95,229199.0,419.45,9.589186618269695,496405.6666666667,413.85999999999996,11.653679676395516,801255.8,372.97,46.18575297402673,525779.1,351.585,38.50216364391951,304553.2,85.9541359442805,-0.01248821866163985,0.018854666822812893,-0.37330328734055107,0.9634482758598543,0.9818659031234028,0.002359355272728793,2,4,421.2,415.0,418.9,412.6,414.9,425.95,432.45,435.0,432.0,432.0,431.4,446.55,429.1,417.9,427.9,426.45,430.0,467.5,462.4,461.8
2023-04-13,418.0,421.2,411.2,419.1,412.4,414.6,527.65,309.0,93790,38987099.75,10.0,-1.1000000000000227,3.3999999999999773,3.1999999999999886,3.400000000000034,419.1,435.0,411.5,413821.0,424.4,426.95,409.75,660321.0,414.85,415.9,400.5,415075.0,400.95,404.45,337.2,1131028.0,419.36666666666673,6.931870839343151,389310.6666666667,416.59000000000003,7.086307218857763,593808.2,381.63,44.83711415284869,484287.8,355.65250000000003,40.90737121518368,303646.5,82.74212832874943,-0.010737294201861092,-0.03172413793103446,-0.7733561129087214,0.9843304843281475,0.9917993246478731,0.002405667531091486,3,4,415.0,418.9,412.6,414.9,425.95,432.45,435.0,432.0,432.0,431.4,446.55,429.1,417.9,427.9,426.45,430.0,467.5,462.4,461.8,462.45
2023-04-17,410.35,415.0,405.0,414.6,410.2,410.05,527.65,309.0,95438,39117335.8,10.0,-4.25,0.30000000000001137,4.649999999999977,5.050000000000011,414.6,421.2,411.2,93790.0,419.1,435.0,411.5,413821.0,424.4,426.95,409.75,660321.0,410.0,424.55,401.15,1386034.0,414.5833333333333,10.237838313498417,201016.33333333334,416.6,8.322739933461504,335689.0,389.615,41.32739910358119,469085.1,359.6125,42.283961436185656,304602.8,83.23977545176142,-0.010974433188615573,-0.014719848053181384,0.017571169634289285,0.9880722891542456,0.9876844287257952,0.002439787834426086,0,4,418.9,412.6,414.9,425.95,432.45,435.0,432.0,432.0,431.4,446.55,429.1,417.9,427.9,426.45,430.0,467.5,462.4,461.8,462.45,448.45
2023-04-18,411.65,418.9,409.0,410.05,410.0,411.4,527.65,309.0,58867,24407750.1,9.899999999999977,1.599999999999966,0.25,7.25,2.3999999999999773,410.05,415.0,405.0,95438.0,414.6,421.2,411.2,93790.0,419.1,435.0,411.5,413821.0,414.85,415.9,400.5,415075.0,412.0166666666667,3.1342197327782113,82698.33333333333,415.91,7.791212999272645,264447.4,397.745,35.22798958214908,464015.4,363.60749999999996,43.47405427075823,305188.45,83.13836223344953,0.0032922814290938796,0.009397590361445829,-0.38319118170959154,0.9820959656219096,0.9941662615435243,0.0024118159092426958,1,4,412.6,414.9,425.95,432.45,435.0,432.0,432.0,431.4,446.55,429.1,417.9,427.9,426.45,430.0,467.5,462.4,461.8,462.45,448.45,478.4
2023-04-19,411.9,412.6,401.0,411.4,401.7,402.0,527.65,309.0,51339,20833966.95,11.600000000000023,0.5,9.899999999999977,0.7000000000000455,1.0,411.4,418.9,409.0,58867.0,410.05,415.0,405.0,95438.0,414.6,421.2,411.2,93790.0,424.4,426.95,409.75,660321.0,407.8166666666666,3.1796226191174353,68548.0,411.43,8.745741821025469,142651.0,404.43999999999994,26.467710411828936,453491.2,367.09499999999997,43.8402404670699,302108.05,81.20567374990642,-0.02284880894506558,-0.015039388875626503,-0.12788149557477024,0.9743092583592479,0.9975124378084639,0.002464197054896451,2,4,414.9,425.95,432.45,435.0,432.0,432.0,431.4,446.55,429.1,417.9,427.9,426.45,430.0,467.5,462.4,461.8,462.45,448.45,478.4,460.95
2023-04-20,401.45,414.9,400.3,402.0,410.25,410.95,527.65,309.0,65264,26603222.15,14.599999999999966,-0.5500000000000114,9.5,3.9499999999999886,1.1499999999999773,402.0,412.6,401.0,51339.0,411.4,418.9,409.0,58867.0,410.05,415.0,405.0,95438.0,419.1,435.0,411.5,413821.0,408.1166666666666,3.187998327059879,58490.0,409.8,3.4593351962526717,72939.6,411.83000000000004,8.497759508638081,437097.7,371.0825,43.987231700023614,303235.25,81.74512054233122,0.02226368159203984,0.0055744062045564036,0.2712362920976257,0.9904796336442746,0.9740844384937972,0.0024532366655442904,3,4,425.95,432.45,435.0,432.0,432.0,431.4,446.55,429.1,417.9,427.9,426.45,430.0,467.5,462.4,461.8,462.45,448.45,478.4,460.95,464.0
2023-04-21,409.0,425.95,407.55,410.95,420.5,420.3,527.65,309.0,172659,72579822.55,18.399999999999977,-1.9499999999999886,11.300000000000011,5.649999999999977,1.4499999999999886,410.95,414.9,400.3,65264.0,402.0,412.6,401.0,51339.0,411.4,418.9,409.0,58867.0,414.6,421.2,411.2,93790.0,411.0833333333333,7.136934449281162,96420.66666666667,410.93999999999994,5.253046734994161,88713.4,413.765,7.013061227292745,341260.8,375.53249999999997,44.11027829560553,306235.4,82.69230768390649,0.022752159630125446,0.026632923596047187,1.6455473155185096,0.9867355323371599,0.9696645253367365,0.002378884295026428,4,4,432.45,435.0,432.0,432.0,431.4,446.55,429.1,417.9,427.9,426.45,430.0,467.5,462.4,461.8,462.45,448.45,478.4,460.95,464.0,454.95
2023-04-24,420.0,432.45,418.15,420.3,430.0,427.55,527.65,309.0,181334,77313905.55,14.300000000000011,-0.30000000000001137,7.550000000000011,4.899999999999977,1.8500000000000227,420.3,425.95,407.55,172659.0,410.95,414.9,400.3,65264.0,402.0,412.6,401.0,51339.0,410.05,415.0,405.0,95438.0,419.59999999999997,8.872757932758857,139752.33333333334,414.43999999999994,8.18194658990353,105892.6,415.52,7.841522315354337,220790.8,380.2875,44.14045308653034,310273.5,83.6150396607754,0.01724958363074003,0.01526000704308017,0.050243543632246146,0.9886692103110449,0.978014267334866,0.002345425427806499,0,4,435.0,432.0,432.0,431.4,446.55,429.1,417.9,427.9,426.45,430.0,467.5,462.4,461.8,462.45,448.45,478.4,460.95,464.0,454.95,458.95
2023-04-25,426.9,435.0,423.0,427.55,427.0,428.85,527.65,309.0,164289,70796457.55,12.0,-0.6500000000000341,1.9500000000000455,6.149999999999977,3.8999999999999773,427.55,432.45,418.15,181334.0,420.3,425.95,407.55,172659.0,410.95,414.9,400.3,65264.0,411.4,418.9,409.0,58867.0,425.56666666666666,4.666458328682866,172760.66666666666,417.93,10.109562305067163,126977.0,416.91999999999996,8.518654366870223,195712.2,385.37250000000006,43.74794100418024,312906.95,83.19179050838866,0.003040580049117114,0.00589663544918495,-0.09399781618449932,0.985862068963251,0.9863588667343212,0.002320582211108104,1,4,432.0,432.0,431.4,446.55,429.1,417.9,427.9,426.45,430.0,467.5,462.4,461.8,462.45,448.45,478.4,460.95,464.0,454.95,458.95,458.75
2023-04-26,427.65,432.0,419.05,428.85,430.0,428.85,527.65,309.0,94310,40199493.7,12.949999999999989,-1.2000000000000455,1.2000000000000455,3.1499999999999773,8.599999999999966,428.85,435.0,423.0,164289.0,427.55,432.45,418.15,181334.0,420.3,425.95,407.55,172659.0,402.0,412.6,401.0,51339.0,428.4166666666667,1.6178689687363306,146644.33333333334,423.3,8.07150853310805,135571.2,417.36499999999995,8.868953339222585,139111.1,390.3525,42.26719799461229,314460.35,82.95046661047162,0.0,-0.006896551724137945,-0.4259506114225542,0.9927083333310355,0.9771481870094971,0.002346049447881479,2,4,432.0,431.4,446.55,429.1,417.9,427.9,426.45,430.0,467.5,462.4,461.8,462.45,448.45,478.4,460.95,464.0,454.95,458.95,458.75,466.45
2023-04-27,428.85,432.0,423.5,428.85,423.5,426.2,527.65,309.0,41538,17787967.4,8.5,0.0,2.650000000000034,3.1499999999999773,2.6999999999999886,428.85,432.0,419.05,94310.0,428.85,435.0,423.0,164289.0,427.55,432.45,418.15,181334.0,410.95,414.9,400.3,65264.0,427.9666666666667,1.7320508075688719,100045.66666666667,426.35,3.3336541512335787,130826.0,418.075,8.51028789172109,101882.8,395.52250000000004,39.947219783371864,313830.95,66.17552849549702,-0.006179316777428112,0.0,-0.5595589014950695,0.9865740740717903,0.9936649460323941,0.0023351740570426278,3,4,431.4,446.55,429.1,417.9,427.9,426.45,430.0,467.5,462.4,461.8,462.45,448.45,478.4,460.95,464.0,454.95,458.95,458.75,466.45,448.0
2023-04-28,426.0,431.4,421.3,426.2,430.0,429.5,527.65,309.0,76423,32632060.45,10.099999999999966,-0.19999999999998863,3.5,1.8999999999999773,4.699999999999989,426.2,432.0,423.5,41538.0,428.85,432.0,419.05,94310.0,428.85,435.0,423.0,164289.0,420.3,425.95,407.55,172659.0,428.18333333333334,0.3464101615141138,70757.0,428.18999999999994,1.4087228258380367,111578.8,419.56499999999994,8.745417847839311,100146.1,400.5975,36.951506183246266,292216.95,63.485477166130075,0.007742843735335514,-0.001388888888888995,0.8398334055563581,0.9955957348145675,0.9809080325937581,0.002341960603961801,4,4,446.55,429.1,417.9,427.9,426.45,430.0,467.5,462.4,461.8,462.45,448.45,478.4,460.95,464.0,454.95,458.95,458.75,466.45,448.0,441.6
2023-05-02,430.0,446.55,424.0,429.5,424.85,424.8,527.65,309.0,214821,93400256.7,22.55000000000001,0.5,5.199999999999989,16.55000000000001,0.8000000000000114,429.5,431.4,421.3,76423.0,426.2,432.0,423.5,41538.0,428.85,432.0,419.05,94310.0,427.55,432.45,418.15,181334.0,426.8333333333333,8.578898530697238,110927.33333333333,427.64000000000004,6.395349873152968,118276.2,421.03999999999996,10.284515059056917,112084.4,405.3275,33.82018005492173,290584.75,56.89535688431691,-0.01094295692665892,0.03511821974965246,1.8109469662274447,0.9512932482343494,0.9981167608262757,0.0023000043853198533,1,5,429.1,417.9,427.9,426.45,430.0,467.5,462.4,461.8,462.45,448.45,478.4,460.95,464.0,454.95,458.95,458.75,466.45,448.0,441.6,434.4
2023-05-03,423.05,429.1,411.1,424.8,413.0,414.7,527.65,309.0,136757,57625050.2,18.0,-1.75,8.350000000000023,6.050000000000011,3.599999999999966,424.8,446.55,424.0,214821.0,429.5,431.4,421.3,76423.0,426.2,432.0,423.5,41538.0,428.85,435.0,423.0,164289.0,423.0,9.480813959430527,142667.0,424.81000000000006,7.000928509850488,112769.8,421.37000000000006,9.75458439230671,119873.4,409.5575,28.289583818634252,291944.4,43.32874827226132,-0.0237758945386064,-0.03907737095510022,-0.3633909161581037,0.9664413889513715,0.9913190257993941,0.0023732213599008717,2,5,417.9,427.9,426.45,430.0,467.5,462.4,461.8,462.45,448.45,478.4,460.95,464.0,454.95,458.95,458.75,466.45,448.0,441.6,434.4,431.7
2023-05-04,414.45,417.9,408.7,414.7,412.0,413.4,527.65,309.0,161264,66747696.35,9.199999999999989,-0.25,1.0500000000000114,3.4499999999999886,4.699999999999989,414.7,429.1,411.1,136757.0,424.8,446.55,424.0,214821.0,429.5,431.4,421.3,76423.0,428.85,432.0,419.05,94310.0,417.6333333333334,14.438172783747067,170947.33333333334,421.71999999999997,10.215453979145376,126160.6,422.51000000000005,8.855263657532216,130865.9,413.475,21.37332695822317,292178.55,45.85152837493561,-0.0031347962382445305,-0.02610114192495927,0.17920106466213803,0.9892318736516171,0.9886308659869651,0.0024160234557667995,3,5,427.9,426.45,430.0,467.5,462.4,461.8,462.45,448.45,478.4,460.95,464.0,454.95,458.95,458.75,466.45,448.0,441.6,434.4,431.7,435.0
2023-05-05,412.7,427.9,411.0,413.4,417.5,419.85,527.65,309.0,156794,65683073.8,16.899999999999977,-0.6999999999999886,7.150000000000034,8.049999999999955,1.6999999999999886,413.4,417.9,408.7,161264.0,414.7,429.1,411.1,136757.0,424.8,446.55,424.0,214821.0,426.2,432.0,423.5,41538.0,415.98333333333335,6.149254697387028,151605.0,420.45,10.318284741178497,149211.8,423.4,7.244854495890949,140018.9,417.61499999999995,9.872690935896749,288558.3,53.7154989277846,0.01560232220609592,0.023929169657812777,-0.027718523663061823,0.9811871932671625,0.9789210432273933,0.0023871294525196233,4,5,426.45,430.0,467.5,462.4,461.8,462.45,448.45,478.4,460.95,464.0,454.95,458.95,458.75,466.45,448.0,441.6,434.4,431.7,435.0,438.6
2023-05-08,419.75,426.45,417.0,419.85,419.0,418.65,527.65,309.0,80347,33905520.15,9.449999999999989,-0.10000000000002274,1.1000000000000227,6.699999999999989,1.6499999999999773,419.85,427.9,411.0,156794.0,413.4,417.9,408.7,161264.0,414.7,429.1,411.1,136757.0,429.5,431.4,421.3,76423.0,417.3,5.403779541518747,132801.66666666666,418.28000000000003,10.455297700210977,149996.6,423.23499999999996,7.207567396684012,130787.7,418.5,8.60902372360721,236024.25,56.38930162274215,-0.0028581636298679047,-0.003388642206122894,-0.4875632996160567,0.9817094618337866,0.9960587602985883,0.0023697321157304233,0,5,430.0,467.5,462.4,461.8,462.45,448.45,478.4,460.95,464.0,454.95,458.95,458.75,466.45,448.0,441.6,434.4,431.7,435.0,438.6,449.5
2023-05-09,419.0,430.0,412.3,418.65,428.0,423.35,527.65,309.0,125271,52556000.15,17.69999999999999,0.35000000000002274,4.350000000000023,6.649999999999977,6.699999999999989,418.65,426.45,417.0,80347.0,419.85,427.9,411.0,156794.0,413.4,417.9,408.7,161264.0,424.8,446.55,424.0,214821.0,420.6166666666666,1.7848902860780682,120804.0,417.98999999999995,4.864874099094107,132086.6,422.81499999999994,7.197268000195044,125181.4,419.1675,8.64406207812471,172986.1,58.45718328636376,0.011226561566941573,0.008324539805369957,0.5591247961964978,0.9845348837186407,0.9738986654045733,0.0023835718023149446,1,5,467.5,462.4,461.8,462.45,448.45,478.4,460.95,464.0,454.95,458.95,458.75,466.45,448.0,441.6,434.4,431.7,435.0,438.6,449.5,448.0
2023-05-10,424.0,467.5,424.0,423.35,447.95,447.8,527.65,309.0,989833,445238277.75,43.5,0.6499999999999773,23.80000000000001,19.69999999999999,0.0,423.35,430.0,412.3,125271.0,418.65,426.45,417.0,80347.0,419.85,427.9,411.0,156794.0,414.7,429.1,411.1,136757.0,429.93333333333334,22.744797940041845,398483.6666666667,424.61,19.311007223861647,302701.8,424.71000000000004,13.694609645159435,207735.8,420.81500000000005,12.290120925701537,201724.0,76.72112017416453,0.0577536317467815,0.08720930232558133,6.901533475425278,0.957860962564796,0.9468512728875684,0.0022231534202362276,2,5,462.4,461.8,462.45,448.45,478.4,460.95,464.0,454.95,458.95,458.75,466.45,448.0,441.6,434.4,431.7,435.0,438.6,449.5,448.0,453.25
2023-05-11,451.85,462.4,445.3,447.8,446.0,447.45,527.65,309.0,365220,165623229.5,17.099999999999966,4.050000000000011,4.400000000000034,10.549999999999955,2.1499999999999773,447.8,467.5,424.0,989833.0,423.35,430.0,412.3,125271.0,418.65,426.45,417.0,80347.0,413.4,417.9,408.7,161264.0,439.5333333333333,20.338879025157556,493441.3333333333,431.41999999999996,20.294149403215616,343493.0,426.57,16.30664826927146,234826.8,421.96750000000003,14.368913814567579,186968.95,73.67055770387297,-0.0007815989280929303,-0.01090909090909098,-0.6310286684723585,0.9676686851190146,0.9951949938518379,0.00220512545916755,3,5,461.8,462.45,448.45,478.4,460.95,464.0,454.95,458.95,458.75,466.45,448.0,441.6,434.4,431.7,435.0,438.6,449.5,448.0,453.25,452.95
2023-05-12,445.75,461.8,441.05,447.45,460.0,457.9,527.65,309.0,306958,138725402.35,20.75,-1.6999999999999886,12.149999999999977,3.900000000000034,4.699999999999989,447.45,462.4,445.3,365220.0,447.8,467.5,424.0,989833.0,423.35,430.0,412.3,125271.0,419.85,427.9,411.0,156794.0,451.05,3.132091952671594,554003.6666666666,439.03000000000003,19.70512623659227,373525.8,429.73999999999995,17.911030121127926,261368.8,423.90749999999997,15.952429282085657,181625.8,74.04092070285704,0.023354564755838636,-0.0012975778546712169,-0.15952576529215268,0.991554785619334,0.9632015723936161,0.0022127021785494933,4,5,462.45,448.45,478.4,460.95,464.0,454.95,458.95,458.75,466.45,448.0,441.6,434.4,431.7,435.0,438.6,449.5,448.0,453.25,452.95,443.7
2023-05-15,461.95,462.45,442.0,457.9,443.0,443.6,527.65,309.0,244650,110797296.25,20.44999999999999,4.050000000000011,18.349999999999966,0.5,1.6000000000000227,457.9,461.8,441.05,306958.0,447.45,462.4,445.3,365220.0,447.8,467.5,424.0,989833.0,418.65,426.45,417.0,80347.0,449.65000000000003,0.3617089068905406,305609.3333333333,444.02,15.174056807592253,406386.4,431.15,18.89934522675183,278191.5,425.35749999999996,17.10106087044542,189168.8,59.413489726313315,-0.03122952609740104,0.001407535729753162,-0.20298542471608494,0.959238836628913,0.9963931469770144,0.0022080863728658,0,5,448.45,478.4,460.95,464.0,454.95,458.95,458.75,466.45,448.0,441.6,434.4,431.7,435.0,438.6,449.5,448.0,453.25,452.95,443.7,443.5
2023-05-16,444.6,448.45,430.75,443.6,433.5,433.1,527.65,309.0,97131,42769438.4,17.69999999999999,1.0,11.5,3.849999999999966,2.3500000000000227,443.6,462.45,442.0,244650.0,457.9,461.8,441.05,306958.0,447.45,462.4,445.3,365220.0,423.35,430.0,412.3,125271.0,444.8666666666666,7.901951235823022,216246.33333333334,445.96999999999997,7.129218049690799,400758.4,431.98,18.94620234593942,266422.5,426.51000000000005,16.765896620032752,189253.45,52.24986764709901,-0.02366997294860229,-0.03027354308573904,-0.6029797670141017,0.9657709889598267,0.994574001383065,0.00227103753599907,1,5,478.4,460.95,464.0,454.95,458.95,458.75,466.45,448.0,441.6,434.4,431.7,435.0,438.6,449.5,448.0,453.25,452.95,443.7,443.5,452.0
2023-05-17,433.45,478.4,433.45,433.1,456.05,457.05,527.65,309.0,880197,403913076.65,44.94999999999999,0.3499999999999659,23.600000000000023,21.349999999999966,0.0,433.1,448.45,430.75,97131.0,443.6,462.45,442.0,244650.0,457.9,461.8,441.05,306958.0,447.8,467.5,424.0,989833.0,444.5833333333333,14.98557639865717,407326.0,447.82,10.612669315494427,378831.2,436.215,21.10445253179068,340766.5,428.7925,18.771104613767196,230319.95,61.908783776463466,0.0552990071577002,0.06678559482662494,8.061957562467184,0.9553720735765984,0.9483645115393319,0.0021791743097307817,2,5,460.95,464.0,454.95,458.95,458.75,466.45,448.0,441.6,434.4,431.7,435.0,438.6,449.5,448.0,453.25,452.95,443.7,443.5,452.0,461.25
2023-05-18,460.6,460.95,442.35,457.05,446.0,445.45,527.65,309.0,124782,56486598.2,18.599999999999966,3.5500000000000114,15.150000000000034,0.3499999999999659,3.099999999999966,457.05,478.4,433.45,880197.0,433.1,448.45,430.75,97131.0,443.6,462.45,442.0,244650.0,447.45,462.4,445.3,365220.0,445.2,15.043021637955285,367370.0,447.41999999999996,10.642685281452088,330743.6,439.41999999999996,18.429930367021633,337118.3,430.96500000000003,18.33302653251894,233992.1,57.55791126183108,-0.025380155344054356,-0.036475752508361214,-0.8582340089775358,0.9663737932509678,0.9930407453114984,0.002209054961288145,3,5,464.0,454.95,458.95,458.75,466.45,448.0,441.6,434.4,431.7,435.0,438.6,449.5,448.0,453.25,452.95,443.7,443.5,452.0,461.25,464.9
