date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-03-28,538.0,549.1,520.0,536.25,523.7,525.4,744.0,362.1,2074664,1110232606.45,29.100000000000023,1.75,12.600000000000023,11.100000000000023,5.399999999999977,536.25,544.0,503.0,4226258.0,516.75,541.65,510.25,1845677.0,535.55,557.8,523.05,3495001.0,514.65,528.0,509.2,2436181.0,526.1333333333333,3.80865243010824,2715533.0,531.04,18.45082653975212,5554810.6,519.905,25.11477210284335,5358149.5,501.18500000000006,37.43666370650156,4190054.25,51.30394645410451,-0.02023310023310032,0.009375000000000133,-0.5091014320469787,0.9568384629376127,0.9897221164807962,0.0018686750757877634,4,3,541.35,604.75,581.95,570.0,518.0,557.2,530.0,534.75,536.6,529.6,531.8,544.3,531.95,534.9,525.05,519.35,500.5,508.0,494.9,482.8
2025-04-01,519.05,541.35,516.45,525.4,530.3,530.6,744.0,362.1,1545793,820971309.75,24.899999999999977,-6.350000000000023,11.550000000000068,10.75,2.599999999999909,525.4,549.1,520.0,2074664.0,536.25,544.0,503.0,4226258.0,516.75,541.65,510.25,1845677.0,541.25,587.0,523.0,16132453.0,530.75,3.9390142590969512,2615571.6666666665,528.9100000000001,6.898423732999677,2637478.6,526.365,15.918044442985732,5332832.8,505.7375,34.97266329051285,4166746.95,58.20410204694918,0.009897221164826941,-0.01411400473502089,-0.2549188687903198,0.9801422369982818,0.9733320768922479,0.0018828830942590683,1,4,604.75,581.95,570.0,518.0,557.2,530.0,534.75,536.6,529.6,531.8,544.3,531.95,534.9,525.05,519.35,500.5,508.0,494.9,482.8,481.2
2025-04-02,536.4,604.75,521.8,530.6,572.95,573.45,744.0,362.1,20864373,12077738193.9,82.95000000000005,5.7999999999999545,37.05000000000007,31.299999999999955,14.600000000000023,530.6,541.35,516.45,1545793.0,525.4,549.1,520.0,2074664.0,536.25,544.0,503.0,4226258.0,535.55,557.8,523.05,3495001.0,543.1500000000001,34.584546163472794,8161610.0,536.49,27.333921233515373,6111353.0,530.61,23.578860588812308,6156266.8,513.0175,34.84604523358506,5098847.95,65.89403973128097,0.08075763286845095,0.11711462085526914,12.497520690027708,0.9482430756495276,0.9099311186661261,0.0017275066461150642,2,4,581.95,570.0,518.0,557.2,530.0,534.75,536.6,529.6,531.8,544.3,531.95,534.9,525.05,519.35,500.5,508.0,494.9,482.8,481.2,476.8
2025-04-03,567.0,581.95,544.35,573.45,570.05,559.7,744.0,362.1,5793756,3247080543.55,37.60000000000002,-6.4500000000000455,7.2999999999999545,14.950000000000045,15.350000000000023,573.45,604.75,521.8,20864373.0,530.6,541.35,516.45,1545793.0,525.4,549.1,520.0,2074664.0,516.75,541.65,510.25,1845677.0,554.5833333333334,32.113756138661,9401307.333333334,545.08,27.917436307799306,6900968.8,534.8349999999999,24.45136669663505,6295789.8,519.2125,29.026271561974248,5294695.8,62.33842537848517,-0.023977678960676596,-0.03770152955766837,-0.7223134383189947,0.9617664747814043,0.9725745935305117,0.001784296977636947,3,4,570.0,518.0,557.2,530.0,534.75,536.6,529.6,531.8,544.3,531.95,534.9,525.05,519.35,500.5,508.0,494.9,482.8,481.2,476.8,451.95
2025-04-04,564.95,570.0,528.1,559.7,539.0,540.75,744.0,362.1,3253088,1773786670.2,41.89999999999998,5.25,24.200000000000045,5.0499999999999545,12.649999999999977,559.7,581.95,544.35,5793756.0,573.45,604.75,521.8,20864373.0,530.6,541.35,516.45,1545793.0,536.25,544.0,503.0,4226258.0,557.9666666666667,17.6550512129926,9970405.666666666,545.98,25.52632464731334,6706334.8,537.4350000000001,24.491322726403922,6166724.4,520.48,29.475907200002485,5130009.65,59.797106891462846,-0.03385742361979638,-0.020534410172695305,-0.43851829452258606,0.9486842105246515,0.9766065649542736,0.0018339792798382029,4,4,518.0,557.2,530.0,534.75,536.6,529.6,531.8,544.3,531.95,534.9,525.05,519.35,500.5,508.0,494.9,482.8,481.2,476.8,451.95,466.4
2025-04-07,472.15,518.0,471.0,540.75,515.0,508.9,744.0,362.1,2761708,1374754796.35,47.0,-68.60000000000002,36.75,9.100000000000023,1.1499999999999773,540.75,570.0,528.1,3253088.0,559.7,581.95,544.35,5793756.0,573.45,604.75,521.8,20864373.0,525.4,549.1,520.0,2074664.0,536.4499999999999,34.00099263256941,3936184.0,542.68,34.07589690675845,6843743.6,536.86,26.118584273356483,6199277.1,520.5975000000001,29.789456806764804,5078570.8,57.78867102102743,-0.05889967637540461,-0.09122807017543855,-0.15105032510648342,0.9824324324305358,0.9255256435430822,0.0020088731512938798,0,4,557.2,530.0,534.75,536.6,529.6,531.8,544.3,531.95,534.9,525.05,519.35,500.5,508.0,494.9,482.8,481.2,476.8,451.95,466.4,446.55
2025-04-08,534.0,557.2,520.95,508.9,531.75,534.8,744.0,362.1,7708275,4180092111.3,36.25,25.100000000000023,0.7999999999999545,22.40000000000009,13.049999999999955,508.9,518.0,471.0,2761708.0,540.75,570.0,528.1,3253088.0,559.7,581.95,544.35,5793756.0,530.6,541.35,516.45,1545793.0,528.15,27.09391075500234,4574357.0,543.52,32.22065719379469,8076240.0,536.2149999999999,24.274897871394778,5356859.3,521.35,29.90928609540593,5232027.8,50.80406262923716,0.050894085281980805,0.07567567567567579,1.7911259988384,0.9597989949731517,0.9741024682105947,0.0018440442925078849,1,4,530.0,534.75,536.6,529.6,531.8,544.3,531.95,534.9,525.05,519.35,500.5,508.0,494.9,482.8,481.2,476.8,451.95,466.4,446.55,471.8
2025-04-09,525.0,530.0,515.2,534.8,517.7,517.3,744.0,362.1,2174720,1132459117.35,14.799999999999955,-9.799999999999955,7.7000000000000455,5.0,2.099999999999909,534.8,557.2,520.95,7708275.0,508.9,518.0,471.0,2761708.0,540.75,570.0,528.1,3253088.0,573.45,604.75,521.8,20864373.0,520.3333333333333,20.085152061494476,4214901.0,532.29,26.86269718401375,4338309.4,534.39,25.67134156560107,5224831.2,522.325,29.737485204969666,5219316.35,49.968782515298365,-0.0327225130890052,-0.0488155061019383,-0.7178720271396648,0.976037735847215,0.9959404600792657,0.0019203518843920234,2,4,534.75,536.6,529.6,531.8,544.3,531.95,534.9,525.05,519.35,500.5,508.0,494.9,482.8,481.2,476.8,451.95,466.4,446.55,471.8,480.4
2025-04-11,533.0,534.75,493.0,517.3,501.5,505.5,744.0,362.1,5647954,2867613601.65,41.75,15.700000000000045,27.5,1.75,12.5,517.3,530.0,515.2,2174720.0,534.8,557.2,520.95,7708275.0,508.9,518.0,471.0,2761708.0,559.7,581.95,544.35,5793756.0,519.1999999999999,14.528162306362956,5176983.0,521.45,21.140021286649883,4309149.0,533.265,26.122954997047277,5605058.9,522.7674999999999,28.357459220125005,5348592.8,48.14517745869648,-0.022810748115213553,0.008962264150943478,1.5970947984108297,0.9453015427752308,0.9752720079110282,0.001969565912489122,4,4,536.6,529.6,531.8,544.3,531.95,534.9,525.05,519.35,500.5,508.0,494.9,482.8,481.2,476.8,451.95,466.4,446.55,471.8,480.4,477.0
2025-04-15,519.0,536.6,513.0,505.5,521.3,521.85,744.0,362.1,3223765,1693001731.15,23.600000000000023,13.5,2.8500000000000227,14.75,6.0,505.5,534.75,493.0,5647954.0,517.3,530.0,515.2,2174720.0,534.8,557.2,520.95,7708275.0,540.75,570.0,528.1,3253088.0,514.8833333333333,3.404531294224242,3682146.3333333335,517.67,14.221304440873315,4303284.4,531.825,26.511613807285407,5504809.6,524.025,27.12787590866246,5425092.25,51.35542168404,0.03234421364985174,0.003459560542309559,-0.42921542916248967,0.9725121133041884,0.983041103763566,0.0019041711184844465,1,4,529.6,531.8,544.3,531.95,534.9,525.05,519.35,500.5,508.0,494.9,482.8,481.2,476.8,451.95,466.4,446.55,471.8,480.4,477.0,486.0
2025-04-16,524.0,529.6,517.45,521.85,519.8,520.45,744.0,362.1,1602117,837748100.55,12.149999999999977,2.1499999999999773,3.5499999999999545,5.600000000000023,3.0,521.85,536.6,513.0,3223765.0,505.5,534.75,493.0,5647954.0,517.3,530.0,515.2,2174720.0,508.9,518.0,471.0,2761708.0,515.9333333333334,3.627326839425786,3491278.6666666665,519.9799999999999,11.34722433020539,4071366.2,531.33,27.478367248922314,5457554.9,525.6175000000001,25.798584722503865,5407852.2,45.67387686922034,-0.0026827632461434714,-0.01304509877003357,-0.50302922204317,0.9827228096658182,0.9942357575156225,0.0019124089913760177,2,4,531.8,544.3,531.95,534.9,525.05,519.35,500.5,508.0,494.9,482.8,481.2,476.8,451.95,466.4,446.55,471.8,480.4,477.0,486.0,477.5
2025-04-17,519.8,531.8,515.0,520.45,516.0,518.05,744.0,362.1,1721005,900934218.7,16.799999999999955,-0.650000000000091,1.75,12.0,3.0499999999999545,520.45,529.6,517.45,1602117.0,521.85,536.6,513.0,3223765.0,505.5,534.75,493.0,5647954.0,534.8,557.2,520.95,7708275.0,520.1166666666667,3.5795716689781965,2182295.6666666665,516.63,3.0417922348508037,2873912.2,530.075,27.989810149806342,5475076.1,528.22,22.161964215627094,5403954.45,46.309574016666666,-0.004611393985973877,0.004154078549848839,0.07420681510776062,0.97414441519185,0.994112537397946,0.0019102449038769093,3,4,544.3,531.95,534.9,525.05,519.35,500.5,508.0,494.9,482.8,481.2,476.8,451.95,466.4,446.55,471.8,480.4,477.0,486.0,477.5,488.0
2025-04-21,526.0,544.3,521.3,518.05,525.9,525.7,744.0,362.1,2598681,1382236482.4,23.0,7.9500000000000455,0.2999999999999545,18.299999999999955,4.400000000000091,518.05,531.8,515.0,1721005.0,520.45,529.6,517.45,1602117.0,521.85,536.6,513.0,3223765.0,517.3,530.0,515.2,2174720.0,521.4000000000001,7.9286400683442055,1973934.3333333333,518.3100000000001,5.649601755876465,2958704.4,525.3,20.154103524812747,3648506.9,527.955,22.073767474681688,4902386.85,51.98052666197067,0.014766914390502928,0.02350507709665295,0.5099787624091736,0.9658276685633552,0.9916302073407044,0.001880055282210369,0,4,531.95,534.9,525.05,519.35,500.5,508.0,494.9,482.8,481.2,476.8,451.95,466.4,446.55,471.8,480.4,477.0,486.0,477.5,488.0,479.0
2025-04-22,529.0,531.95,519.2,525.7,521.4,521.6,744.0,362.1,1244595,653954762.4,12.75,3.2999999999999545,7.399999999999977,2.9500000000000455,2.3999999999999773,525.7,544.3,521.3,2598681.0,518.05,531.8,515.0,1721005.0,520.45,529.6,517.45,1602117.0,505.5,534.75,493.0,5647954.0,521.7833333333333,7.1739691477838,1854760.3333333333,521.5300000000001,5.86600375042512,2078032.6,521.49,15.102211022819093,3193590.8,528.1625,22.315457234368893,4744690.3,46.521016382563324,-0.00779912497622226,-0.02268969318390579,-0.5210666488114548,0.9805432841414032,0.9953987730042266,0.001903182103043891,1,4,534.9,525.05,519.35,500.5,508.0,494.9,482.8,481.2,476.8,451.95,466.4,446.55,471.8,480.4,477.0,486.0,477.5,488.0,479.0,470.45
2025-04-23,525.45,534.9,518.55,521.6,523.9,521.5,744.0,362.1,1624334,853006624.0,16.350000000000023,3.8500000000000227,3.9500000000000455,9.449999999999932,2.9500000000000455,521.6,531.95,519.2,1244595.0,525.7,544.3,521.3,2598681.0,518.05,531.8,515.0,1721005.0,521.85,536.6,513.0,3223765.0,522.9333333333334,6.449612391455898,1822536.6666666667,521.46,5.787961644655318,1758146.4,519.5649999999999,10.244695104187285,3030715.4,528.5,22.516216962797934,4598719.9,49.02402402058891,-0.00019171779141113898,0.005545633988156551,0.3051104977924546,0.9749485885193963,0.9943432406500587,0.0019042454704314231,2,4,525.05,519.35,500.5,508.0,494.9,482.8,481.2,476.8,451.95,466.4,446.55,471.8,480.4,477.0,486.0,477.5,488.0,479.0,470.45,472.75
2025-04-24,521.8,525.05,513.25,521.5,515.0,515.95,744.0,362.1,808525,420373296.2,11.799999999999955,0.2999999999999545,5.849999999999909,3.25,2.7000000000000455,521.5,534.9,518.55,1624334.0,521.6,531.95,519.2,1244595.0,525.7,544.3,521.3,2598681.0,520.45,529.6,517.45,1602117.0,519.6833333333333,5.055277770147807,1225818.0,520.5600000000001,6.9865048486349846,1599428.0,520.2700000000001,9.134095162873312,2835397.1,528.5649999999999,22.66149571757996,4517337.1,46.340244813146334,-0.010642377756471588,-0.018414656945223484,-0.5022421497056639,0.9826683173012426,0.9947669347785739,0.001923350049369763,3,4,519.35,500.5,508.0,494.9,482.8,481.2,476.8,451.95,466.4,446.55,471.8,480.4,477.0,486.0,477.5,488.0,479.0,470.45,472.75,474.9
2025-04-25,516.9,519.35,485.15,515.95,495.1,496.45,744.0,362.1,1682206,837349498.15,34.200000000000045,0.9499999999999318,20.44999999999999,2.4500000000000455,11.300000000000011,515.95,525.05,513.25,808525.0,521.5,534.9,518.55,1624334.0,521.6,531.95,519.2,1244595.0,518.05,531.8,515.0,1721005.0,511.3,7.8667549430084485,1371688.3333333333,516.24,9.540269912324096,1591668.2,516.4350000000001,6.718639081770437,2232790.2,526.325,21.48746207246894,3794824.75,28.223981898217573,-0.03779435991859692,-0.010856108942005394,1.0805862527441947,0.9559064214865584,0.9772383925854019,0.0020089651975866538,4,4,500.5,508.0,494.9,482.8,481.2,476.8,451.95,466.4,446.55,471.8,480.4,477.0,486.0,477.5,488.0,479.0,470.45,472.75,474.9,484.95
2025-04-28,496.1,500.5,484.7,496.45,489.9,486.35,744.0,362.1,885693,435237707.9,15.800000000000011,-0.3499999999999659,9.75,4.399999999999977,1.650000000000034,496.45,519.35,485.15,1682206.0,515.95,525.05,513.25,808525.0,521.5,534.9,518.55,1624334.0,525.7,544.3,521.3,2598681.0,499.5833333333333,12.848573202240942,1125474.6666666667,508.37000000000006,13.63245209050759,1249070.6,513.34,12.006738848570045,2103887.5,523.865,23.321153713449064,3664359.35,28.81894311057775,-0.02034444556350079,-0.03629536921151444,-0.47349313936580895,0.9717282717263303,0.9966073815133204,0.002034963846017442,0,4,508.0,494.9,482.8,481.2,476.8,451.95,466.4,446.55,471.8,480.4,477.0,486.0,477.5,488.0,479.0,470.45,472.75,474.9,484.95,464.8
2025-04-29,491.0,508.0,485.55,486.35,489.8,488.45,744.0,362.1,1196169,591438020.95,22.44999999999999,4.649999999999977,2.5500000000000114,17.0,2.8999999999999773,486.35,500.5,484.7,885693.0,496.45,519.35,485.15,1682206.0,515.95,525.05,513.25,808525.0,521.6,531.95,519.2,1244595.0,490.4166666666667,9.490302067549976,1254689.3333333333,501.73999999999995,13.623665072218206,1239385.4,511.63500000000005,13.447086632013393,1658709.0,522.45,24.482530157129208,3631883.95,33.26935380380186,0.004317878071347758,0.014985014985015033,0.35054584376301956,0.9615157480296033,0.9940628518763558,0.002022475657007387,1,4,494.9,482.8,481.2,476.8,451.95,466.4,446.55,471.8,480.4,477.0,486.0,477.5,488.0,479.0,470.45,472.75,474.9,484.95,464.8,462.75
2025-04-30,490.0,494.9,473.25,488.45,477.0,477.05,744.0,362.1,741155,355218280.55,21.649999999999977,1.5500000000000114,12.949999999999989,4.899999999999977,3.8000000000000114,488.45,508.0,485.55,1196169.0,486.35,500.5,484.7,885693.0,496.45,519.35,485.15,1682206.0,521.5,534.9,518.55,1624334.0,483.95,6.572924260429397,941005.6666666666,492.85,12.60175583004084,1062749.6,507.15500000000003,16.074393888693752,1410448.0,519.49,26.410053284188766,3457628.8,38.277511957777826,-0.023339133995291195,-0.025787401574803193,-0.3803927371466741,0.9639321074945163,0.9920343779457247,0.0020864776408816496,2,4,482.8,481.2,476.8,451.95,466.4,446.55,471.8,480.4,477.0,486.0,477.5,488.0,479.0,470.45,472.75,474.9,484.95,464.8,462.75,462.0
2025-05-02,477.05,482.8,460.0,477.05,460.5,461.8,744.0,362.1,823094,384999717.9,22.80000000000001,0.0,15.25,5.75,1.8000000000000114,477.05,494.9,473.25,741155.0,488.45,508.0,485.55,1196169.0,486.35,500.5,484.7,885693.0,515.95,525.05,513.25,808525.0,475.7666666666667,12.603306444474816,920139.3333333334,482.02,13.732825637863389,1065663.4,501.28999999999996,19.968328394957783,1332545.7,516.3100000000001,28.88327177031546,3395050.3,20.846645365081088,-0.03196729902525941,-0.0244493837138815,0.11055582165673838,0.956503728249883,0.9961022087462189,0.002137908060010036,4,5,481.2,476.8,451.95,466.4,446.55,471.8,480.4,477.0,486.0,477.5,488.0,479.0,470.45,472.75,474.9,484.95,464.8,462.75,462.0,455.7
2025-05-05,469.4,481.2,452.25,461.8,475.0,472.8,744.0,362.1,1187468,552032478.45,28.94999999999999,7.599999999999966,3.400000000000034,8.399999999999977,17.149999999999977,461.8,482.8,460.0,823094.0,477.05,494.9,473.25,741155.0,488.45,508.0,485.55,1196169.0,496.45,519.35,485.15,1682206.0,470.55,7.490660852021387,917239.0,477.28999999999996,11.478109600450262,966715.8,496.765,22.188829146416893,1279192.0,513.4200000000001,31.111012604271934,3377134.05,31.255265371208353,0.023819835426591496,-0.003314001657000909,0.44268819843177076,0.9825436408957138,0.9565355329929007,0.0021510835799628666,0,5,476.8,451.95,466.4,446.55,471.8,480.4,477.0,486.0,477.5,488.0,479.0,470.45,472.75,474.9,484.95,464.8,462.75,462.0,455.7,454.0
2025-05-06,475.15,476.8,455.0,472.8,456.1,457.65,744.0,362.1,643950,298047429.25,21.80000000000001,2.349999999999966,17.5,1.650000000000034,2.6499999999999773,472.8,481.2,452.25,1187468.0,461.8,482.8,460.0,823094.0,477.05,494.9,473.25,741155.0,486.35,500.5,484.7,885693.0,464.0833333333333,3.106981386062463,884837.3333333334,471.55,12.684557540566503,918367.2,489.96000000000004,21.630860798610925,1083718.9,507.63,28.134373408790832,2366112.9,30.397378120233014,-0.03204314720812185,-0.009143807148794592,-0.45771170254693183,0.95983640939396,0.9942095487796478,0.0021605621683113375,1,5,451.95,466.4,446.55,471.8,480.4,477.0,486.0,477.5,488.0,479.0,470.45,472.75,474.9,484.95,464.8,462.75,462.0,455.7,454.0,466.6
2025-05-07,445.0,451.95,438.4,457.65,446.8,443.95,744.0,362.1,853421,379648265.75,13.550000000000011,-12.649999999999977,1.0500000000000114,6.949999999999989,5.550000000000011,457.65,476.8,455.0,643950.0,472.8,481.2,452.25,1187468.0,461.8,482.8,460.0,823094.0,488.45,508.0,485.55,1196169.0,458.1333333333334,15.771519690040622,894946.3333333334,462.65,15.794207799061306,849817.6,482.195,25.268001833676202,1044601.5,501.8424999999999,29.157256364140775,2119096.15,17.37855946194894,-0.029935540260023985,-0.05211828859060408,0.3252907834459198,0.9822989268702682,0.9874985921815801,0.002247925453614429,2,5,466.4,446.55,471.8,480.4,477.0,486.0,477.5,488.0,479.0,470.45,472.75,474.9,484.95,464.8,462.75,462.0,455.7,454.0,466.6,461.0
2025-05-08,446.3,466.4,446.3,443.95,448.0,451.1,744.0,362.1,1249099,569721406.85,20.099999999999966,2.3500000000000227,4.800000000000011,15.299999999999955,0.0,443.95,451.95,438.4,853421.0,457.65,476.8,455.0,643950.0,472.8,481.2,452.25,1187468.0,477.05,494.9,473.25,741155.0,450.90000000000003,12.479883813561964,915490.0,457.46000000000004,12.821251888950728,951406.4,475.15500000000003,23.217898388001363,1007078.0,497.35999999999996,28.62741819250282,2018896.7,22.293248099783455,0.016105417276720324,0.031972563336652327,0.4636375247386695,0.9671955403066742,0.9893593438240094,0.0021924733474669505,3,5,446.55,471.8,480.4,477.0,486.0,477.5,488.0,479.0,470.45,472.75,474.9,484.95,464.8,462.75,462.0,455.7,454.0,466.6,461.0,466.0
2025-05-09,436.0,446.55,428.05,451.1,439.65,438.3,744.0,362.1,739401,321442614.95,18.5,-15.100000000000023,2.3000000000000114,8.25,7.949999999999989,451.1,466.4,446.3,1249099.0,443.95,451.95,438.4,853421.0,457.65,476.8,455.0,643950.0,461.8,482.8,460.0,823094.0,444.45,10.26308108383342,947307.0,452.75999999999993,15.111775210077534,934667.8,467.39,23.579480839634094,1000165.6,493.83000000000004,32.18219268968185,1917781.35,20.582810768807434,-0.028375083130126377,-0.042560034305317296,-0.40805252425948624,0.9815250251909494,0.9766141911910184,0.0023002581661893617,4,5,471.8,480.4,477.0,486.0,477.5,488.0,479.0,470.45,472.75,474.9,484.95,464.8,462.75,462.0,455.7,454.0,466.6,461.0,466.0,461.0
2025-05-12,457.95,471.8,453.05,438.3,466.1,465.3,744.0,362.1,835354,387370556.45,18.75,19.649999999999977,7.350000000000023,6.5,4.899999999999977,438.3,446.55,428.05,739401.0,451.1,466.4,446.3,1249099.0,443.95,451.95,438.4,853421.0,472.8,481.2,452.25,1187468.0,451.56666666666666,13.29627140717799,941284.6666666666,451.26000000000005,12.958539655374434,864245.0,464.275,19.90869156926207,915480.4,490.355,31.130796226313176,1574135.3,30.503550675099746,0.06160164271047219,0.056544619863397205,0.12977126079082923,0.9862229758351289,0.9736728992027216,0.0021564726231530808,0,5,480.4,477.0,486.0,477.5,488.0,479.0,470.45,472.75,474.9,484.95,464.8,462.75,462.0,455.7,454.0,466.6,461.0,466.0,461.0,506.1
2025-05-13,465.4,480.4,458.2,465.3,470.0,469.55,744.0,362.1,814830,383018432.45,22.19999999999999,0.0999999999999659,4.150000000000034,10.849999999999966,7.199999999999989,465.3,471.8,453.05,835354.0,438.3,446.55,428.05,739401.0,451.1,466.4,446.3,1249099.0,457.65,476.8,455.0,643950.0,457.7166666666667,17.594246218579656,796528.3333333334,453.64000000000004,13.996276290496429,898421.0,462.59499999999997,18.348269673187378,908394.1,487.9674999999999,31.006439908339996,1506140.8,33.21509190283771,0.009133892112615616,0.018228062738448347,-0.024569224544324975,0.9774146544525867,0.9758279203471923,0.002127391088694849,1,5,477.0,486.0,477.5,488.0,479.0,470.45,472.75,474.9,484.95,464.8,462.75,462.0,455.7,454.0,466.6,461.0,466.0,461.0,506.1,496.8
2025-05-14,471.8,477.0,466.8,469.55,469.2,469.9,744.0,362.1,423213,199915792.0,10.199999999999989,2.25,1.900000000000034,5.199999999999989,3.099999999999966,469.55,480.4,458.2,814830.0,465.3,471.8,453.05,835354.0,438.3,446.55,428.05,739401.0,443.95,451.95,438.4,853421.0,468.25,4.331281565541907,691132.3333333334,458.83000000000004,13.331710317881893,812379.4,460.73999999999995,14.589916609311917,831098.5,486.1875,30.528426248507362,1244903.75,33.38699291392517,0.0007453945266744366,-0.007077435470441262,-0.48061190677810095,0.9851153039811632,0.9934028516684542,0.002116956323290358,2,5,486.0,477.5,488.0,479.0,470.45,472.75,474.9,484.95,464.8,462.75,462.0,455.7,454.0,466.6,461.0,466.0,461.0,506.1,496.8,517.4
2025-05-15,473.9,486.0,470.5,469.9,474.6,474.8,744.0,362.1,529036,252107250.15,15.5,4.0,0.9000000000000341,11.199999999999989,3.3999999999999773,469.9,477.0,466.8,423213.0,469.55,480.4,458.2,814830.0,465.3,471.8,453.05,835354.0,451.1,466.4,446.3,1249099.0,471.4166666666667,4.544593857908101,589026.3333333334,463.57000000000005,15.319024120351902,668366.8,460.515,13.320427086913822,809886.6,483.83500000000004,29.37497536393192,1110167.3,36.695764626487275,0.010427750585231044,0.018867924528301883,0.25004666680843934,0.9769547325082779,0.9909435551790419,0.0020984561121714334,3,5,477.5,488.0,479.0,470.45,472.75,474.9,484.95,464.8,462.75,462.0,455.7,454.0,466.6,461.0,466.0,461.0,506.1,496.8,517.4,510.9
2025-05-16,475.0,477.5,467.6,474.8,471.05,471.45,744.0,362.1,412521,194553695.05,9.899999999999977,0.19999999999998863,3.5500000000000114,2.5,3.849999999999966,474.8,486.0,470.5,529036.0,469.9,477.0,466.8,423213.0,469.55,480.4,458.2,814830.0,438.3,446.55,428.05,739401.0,472.05,5.057996968498128,454923.3333333333,470.2,5.195959969046246,602990.8,461.48,12.947153269263007,768829.3,481.38500000000005,28.638561025854788,1050687.5,40.97472923773541,-0.0070556023588880246,-0.017489711934156382,-0.22024021049607212,0.9873298429298695,0.9918337045264783,0.002120345233710327,4,5,488.0,479.0,470.45,472.75,474.9,484.95,464.8,462.75,462.0,455.7,454.0,466.6,461.0,466.0,461.0,506.1,496.8,517.4,510.9,489.05
