date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2022-11-22,889.2,904.0,880.55,885.4,900.0,900.0,1147.0,707.45,18275,16311900.4,23.450000000000045,3.800000000000068,10.799999999999955,4.0,8.650000000000091,885.4,900.0,869.35,22940.0,884.1,894.0,860.0,19568.0,873.8,908.6,865.35,20411.0,867.4,900.05,844.55,65711.0,889.8333333333334,5.033222956817149,20261.0,888.4,7.698831080102602,25250.4,910.135,53.404940470582915,39093.1,950.525,55.93359896717631,36922.85,36.64764193297367,0.016489722159475972,0.004444444444444473,-0.20335658238884047,0.9955752212378368,0.9783888888878017,0.0011203476941288827,1,11,904.5,902.7,935.0,920.95,924.7,928.4,940.7,948.45,978.8,1007.4,1030.0,1040.6,1046.0,1054.0,1044.65,1047.95,1040.0,1045.0,1048.45,1035.4
2022-11-23,893.3,904.5,886.0,900.0,890.0,894.6,1147.0,707.45,11345,10152828.6,18.5,-6.7000000000000455,1.3000000000000682,9.899999999999977,7.2999999999999545,900.0,904.0,880.55,18275.0,885.4,900.0,869.35,22940.0,884.1,894.0,860.0,19568.0,898.7,914.0,868.0,45058.0,893.3333333333334,2.4664414310972322,17520.0,887.5799999999999,5.51289397684667,18507.8,899.3799999999999,45.63595804479709,35089.2,946.1175,57.3673079352403,37151.5,37.297462548082656,-0.006000000000000005,0.0005530973451326471,-0.3792065663474692,0.9890547263670657,0.9903867650335453,0.0011174225870414082,2,11,902.7,935.0,920.95,924.7,928.4,940.7,948.45,978.8,1007.4,1030.0,1040.6,1046.0,1054.0,1044.65,1047.95,1040.0,1045.0,1048.45,1035.4,1033.45
2022-11-24,892.8,902.7,876.9,894.6,894.4,896.95,1147.0,707.45,13715,12227914.55,25.800000000000068,-1.8000000000000682,4.150000000000091,5.75,15.899999999999977,894.6,904.5,886.0,11345.0,900.0,904.0,880.55,18275.0,885.4,900.0,869.35,22940.0,873.8,908.6,865.35,20411.0,897.1833333333334,0.9291573241563751,14445.0,892.21,4.304997096392898,17168.6,890.3149999999999,32.66374179082315,34047.4,942.01,58.85217565177349,37233.15,37.33577757249406,0.0026268723451823295,-0.0019900497512437276,0.20890260026443364,0.9936302204486611,0.9776464685869026,0.0011216139877261407,3,11,935.0,920.95,924.7,928.4,940.7,948.45,978.8,1007.4,1030.0,1040.6,1046.0,1054.0,1044.65,1047.95,1040.0,1045.0,1048.45,1035.4,1033.45,998.0
2022-11-25,896.95,935.0,886.05,896.95,911.0,918.4,1147.0,707.45,39005,35847940.45,48.950000000000045,0.0,21.449999999999932,16.600000000000023,10.900000000000091,896.95,902.7,876.9,13715.0,894.6,904.5,886.0,11345.0,900.0,904.0,880.55,18275.0,884.1,894.0,860.0,19568.0,903.3166666666666,18.151124850351156,21355.0,899.07,14.505619600691306,21056.0,891.1,11.344358607783672,28786.0,939.1524999999999,58.588876706112366,38445.1,28.386871506992264,0.02391437649813244,0.03578154425612046,1.8439664600802042,0.9822459893037623,0.964775696863061,0.001088068087325781,4,11,920.95,924.7,928.4,940.7,948.45,978.8,1007.4,1030.0,1040.6,1046.0,1054.0,1044.65,1047.95,1040.0,1045.0,1048.45,1035.4,1033.45,998.0,984.5
2022-11-28,918.4,920.95,881.0,918.4,903.0,898.85,1147.0,707.45,38001,34264598.95,39.950000000000045,0.0,19.549999999999955,2.550000000000068,17.850000000000023,918.4,935.0,886.05,39005.0,896.95,902.7,876.9,13715.0,894.6,904.5,886.0,11345.0,885.4,900.0,869.35,22940.0,904.7333333333332,16.195446891015482,30240.333333333332,901.76,14.191705323884241,24068.2,891.82,12.069985731364019,29402.9,935.1824999999999,58.58435051274203,39573.0,28.92209178084346,-0.02128702090592327,-0.015026737967914428,-0.025740289706447927,0.9760030403377208,0.9801412916493518,0.0011090455211646363,0,11,924.7,928.4,940.7,948.45,978.8,1007.4,1030.0,1040.6,1046.0,1054.0,1044.65,1047.95,1040.0,1045.0,1048.45,1035.4,1033.45,998.0,984.5,1012.6
2022-11-29,898.0,924.7,892.15,898.85,902.7,914.6,1147.0,707.45,41758,37881994.25,32.55000000000007,-0.8500000000000227,16.600000000000023,10.100000000000023,5.850000000000023,898.85,920.95,881.0,38001.0,918.4,935.0,886.05,39005.0,896.95,902.7,876.9,13715.0,900.0,904.0,880.55,18275.0,910.6166666666667,7.275014318407797,39588.0,904.68,13.765972541014632,28764.8,896.54,12.681360994248518,27007.6,931.5375,58.291230269360405,40821.05,34.457660214868085,0.01752238972019793,0.004071882295455742,0.09886581932054428,0.9890775386601178,0.975453750272277,0.001102317890774718,1,11,928.4,940.7,948.45,978.8,1007.4,1030.0,1040.6,1046.0,1054.0,1044.65,1047.95,1040.0,1045.0,1048.45,1035.4,1033.45,998.0,984.5,1012.6,1022.6
2022-11-30,914.6,928.4,901.0,914.6,915.0,919.15,1147.0,707.45,19905,18185029.05,27.399999999999977,0.0,4.5499999999999545,9.25,13.600000000000023,914.6,924.7,892.15,41758.0,898.85,920.95,881.0,38001.0,918.4,935.0,886.05,39005.0,894.6,904.5,886.0,11345.0,910.8666666666667,3.725027964061241,33221.333333333336,909.5899999999999,12.147324808367213,30476.8,898.585,13.843732035345479,24492.3,928.05,57.734766958820195,41287.45,37.401067548228916,0.004974852394489249,0.004001297718178698,-0.5233248718808372,0.9900366221445605,0.9802534950759069,0.0010945816993347063,2,11,940.7,948.45,978.8,1007.4,1030.0,1040.6,1046.0,1054.0,1044.65,1047.95,1040.0,1045.0,1048.45,1035.4,1033.45,998.0,984.5,1012.6,1022.6,1045.8
2022-12-01,919.15,940.7,909.65,919.15,938.0,933.7,1147.0,707.45,59211,54831541.95,31.050000000000068,0.0,14.550000000000068,7.0,9.5,919.15,928.4,901.0,19905.0,914.6,924.7,892.15,41758.0,898.85,920.95,881.0,38001.0,896.95,902.7,876.9,13715.0,922.4833333333332,8.376355611662966,40291.333333333336,916.9400000000002,7.937726374723577,39576.0,904.575,16.383027294524176,28372.3,925.85,56.75329175475019,43686.7,55.53430551863506,0.01582984278953381,0.01324859974149084,1.9746797287113789,0.9925587328574546,0.9742422619674689,0.0010798711452250159,3,12,948.45,978.8,1007.4,1030.0,1040.6,1046.0,1054.0,1044.65,1047.95,1040.0,1045.0,1048.45,1035.4,1033.45,998.0,984.5,1012.6,1022.6,1045.8,1033.2
2022-12-02,933.0,948.45,912.55,933.7,920.0,917.0,1147.0,707.45,27202,25347344.5,35.90000000000009,-0.7000000000000455,16.0,15.450000000000045,4.4500000000000455,933.7,940.7,909.65,59211.0,919.15,928.4,901.0,19905.0,914.6,924.7,892.15,41758.0,918.4,935.0,886.05,39005.0,923.2833333333334,10.110679172688421,35439.333333333336,916.6600000000001,11.539031588481983,37215.4,907.865,17.458359984063097,29135.7,922.7075000000001,55.931530687080176,44295.95,56.12466779035639,-0.017885830566563232,0.008238545763793015,-0.5405921197074868,0.9668406347187866,0.9951472191919355,0.0010731696174327058,4,12,978.8,1007.4,1030.0,1040.6,1046.0,1054.0,1044.65,1047.95,1040.0,1045.0,1048.45,1035.4,1033.45,998.0,984.5,1012.6,1022.6,1045.8,1033.2,1025.0
2022-12-05,923.4,978.8,917.0,917.0,969.5,971.95,1147.0,707.45,162801,155724746.0,61.799999999999955,6.399999999999977,48.55000000000007,6.849999999999909,6.399999999999977,917.0,948.45,912.55,27202.0,933.7,940.7,909.65,59211.0,919.15,928.4,901.0,19905.0,898.85,920.95,881.0,38001.0,940.8833333333333,20.136182193579437,83071.33333333333,931.28,21.548561436903288,62175.4,916.5200000000001,23.64435803033115,43121.8,919.195,49.81431382486251,43103.25,71.99663370078707,0.059923664122137454,0.03199957825926503,4.984890816851702,0.9930016346536648,0.9434641699666202,0.0010454407804909825,0,12,1007.4,1030.0,1040.6,1046.0,1054.0,1044.65,1047.95,1040.0,1045.0,1048.45,1035.4,1033.45,998.0,984.5,1012.6,1022.6,1045.8,1033.2,1025.0,1029.55
2022-12-06,971.95,1007.4,965.2,971.95,988.1,991.0,1147.0,707.45,77763,76776770.4,42.19999999999993,0.0,19.049999999999955,16.399999999999977,6.75,971.95,978.8,917.0,162801.0,917.0,948.45,912.55,27202.0,933.7,940.7,909.65,59211.0,914.6,924.7,892.15,41758.0,959.9833333333332,29.47932891592032,89255.33333333333,946.5600000000001,32.02280437438318,69376.4,925.6200000000001,32.525424243536996,49070.6,917.8774999999999,43.043868687406864,44081.85,70.47471161940261,0.019599773650907926,0.029219452390682576,-0.5223432288499457,0.9837204685318804,0.9739656912200061,0.0010128454165870982,1,12,1030.0,1040.6,1046.0,1054.0,1044.65,1047.95,1040.0,1045.0,1048.45,1035.4,1033.45,998.0,984.5,1012.6,1022.6,1045.8,1033.2,1025.0,1029.55,1017.0
2022-12-07,991.0,1030.0,990.0,991.0,1017.1,1010.9,1147.0,707.45,81839,83069551.05,40.0,0.0,19.899999999999977,19.100000000000023,1.0,991.0,1007.4,965.2,77763.0,971.95,978.8,917.0,162801.0,917.0,948.45,912.55,27202.0,919.15,928.4,901.0,19905.0,991.2833333333333,25.65852684780784,107467.66666666667,964.9100000000001,38.03408997202428,81763.2,937.25,40.820329902307314,56120.0,918.3150000000002,44.145398520413146,45604.6,81.10254082969404,0.020080726538849625,0.02243398848520939,0.05241567326363428,0.9814563106786588,0.9793253536442978,0.0009851864969240135,2,12,1040.6,1046.0,1054.0,1044.65,1047.95,1040.0,1045.0,1048.45,1035.4,1033.45,998.0,984.5,1012.6,1022.6,1045.8,1033.2,1025.0,1029.55,1017.0,1020.0
2022-12-08,1028.0,1040.6,1018.55,1010.9,1023.1,1035.65,1147.0,707.45,45902,47371342.1,22.049999999999955,17.100000000000023,7.650000000000091,4.949999999999818,9.450000000000045,1010.9,1030.0,990.0,81839.0,991.0,1007.4,965.2,77763.0,971.95,978.8,917.0,162801.0,933.7,940.7,909.65,59211.0,1012.5166666666668,16.95759416897537,68501.33333333333,985.3,37.763904723956486,79101.4,951.1199999999999,45.45388994476728,59338.7,920.7175,46.542833342267606,46693.05,82.26527570299463,0.024483133841131766,0.010291262135922352,-0.43911826879605076,0.995243128963103,0.9834886303278293,0.0009689824684110016,3,12,1046.0,1054.0,1044.65,1047.95,1040.0,1045.0,1048.45,1035.4,1033.45,998.0,984.5,1012.6,1022.6,1045.8,1033.2,1025.0,1029.55,1017.0,1020.0,1020.0
2022-12-09,1046.0,1046.0,1001.55,1035.65,1030.0,1024.5,1147.0,707.45,111193,113254877.5,44.450000000000045,10.349999999999909,21.5,0.0,22.950000000000045,1035.65,1040.6,1018.55,45902.0,1010.9,1030.0,990.0,81839.0,991.0,1007.4,965.2,77763.0,917.0,948.45,912.55,27202.0,1023.6833333333334,8.139615060492812,79644.66666666667,1006.8,27.63599102619787,95899.6,961.7299999999999,50.45614707622561,66557.5,926.415,50.23894032520776,47671.75,78.42255823008615,-0.01076618548737518,0.0051893138573899655,1.4223998954293933,0.9794455066912242,0.977598828695971,0.0009817943602473103,4,12,1054.0,1044.65,1047.95,1040.0,1045.0,1048.45,1035.4,1033.45,998.0,984.5,1012.6,1022.6,1045.8,1033.2,1025.0,1029.55,1017.0,1020.0,1020.0,1043.35
2022-12-12,1024.5,1054.0,1008.0,1024.5,1014.95,1018.55,1147.0,707.45,104378,107680056.05,46.0,0.0,5.9500000000000455,29.5,10.549999999999955,1024.5,1046.0,1001.55,111193.0,1035.65,1040.6,1018.55,45902.0,1010.9,1030.0,990.0,81839.0,971.95,978.8,917.0,162801.0,1026.2333333333333,6.741908730693767,87157.66666666667,1016.1200000000001,18.016103907341012,84215.0,973.7,51.67850643911591,73195.2,932.76,55.525622997048224,51299.05,75.1112052486695,-0.0058077110785749175,0.007648183556405286,-0.06128982939573535,0.9663662239080015,0.9896421383329345,0.0009693345623030998,0,12,1044.65,1047.95,1040.0,1045.0,1048.45,1035.4,1033.45,998.0,984.5,1012.6,1022.6,1045.8,1033.2,1025.0,1029.55,1017.0,1020.0,1020.0,1043.35,1075.0
2022-12-13,1000.1,1044.65,957.4,1018.55,1037.05,1030.5,1147.0,707.45,77346,78093968.15,87.25000000000011,-18.449999999999932,30.399999999999977,14.150000000000091,42.700000000000045,1018.55,1054.0,1008.0,104378.0,1024.5,1046.0,1001.55,111193.0,1035.65,1040.6,1018.55,45902.0,991.0,1007.4,965.2,77763.0,1024.5166666666667,5.0537939543479915,97639.0,1024.02,8.767411248488193,84131.6,985.2900000000002,48.696948341531396,76754.0,940.915,58.14906089434772,51880.8,78.0090684208898,0.011732364636002135,-0.00887096774193541,-0.2589817777692617,0.9864547934705533,0.9290635613770702,0.0009904222033055954,1,12,1047.95,1040.0,1045.0,1048.45,1035.4,1033.45,998.0,984.5,1012.6,1022.6,1045.8,1033.2,1025.0,1029.55,1017.0,1020.0,1020.0,1043.35,1075.0,1037.1
2022-12-14,1047.95,1047.95,1002.2,1030.5,1020.0,1020.75,1147.0,707.45,45443,46350334.9,45.75,17.450000000000045,27.200000000000045,0.0,18.549999999999955,1030.5,1044.65,957.4,77346.0,1018.55,1054.0,1008.0,104378.0,1024.5,1046.0,1001.55,111193.0,1010.9,1030.0,990.0,81839.0,1023.2666666666665,4.741922957303742,75722.33333333333,1025.99,4.917748468569946,76852.4,995.45,42.987940492396326,79307.8,947.0174999999999,60.67117237943055,51900.05,74.75999999581342,-0.009461426491994218,0.003158952759297229,-0.4124712331600858,0.9740445631938794,0.9818270879245832,0.0009804244154447306,2,12,1040.0,1045.0,1048.45,1035.4,1033.45,998.0,984.5,1012.6,1022.6,1045.8,1033.2,1025.0,1029.55,1017.0,1020.0,1020.0,1043.35,1075.0,1037.1,1036.55
2022-12-15,1034.0,1040.0,1014.05,1020.75,1035.0,1036.05,1147.0,707.45,22944,23701277.45,25.950000000000045,13.25,2.0499999999999545,3.9500000000000455,19.950000000000045,1020.75,1047.95,1002.2,45443.0,1030.5,1044.65,957.4,77346.0,1018.55,1054.0,1008.0,104378.0,1035.65,1040.6,1018.55,45902.0,1029.1000000000001,3.9940580866672915,48577.666666666664,1026.0700000000002,5.1057075905423055,72260.8,1005.6850000000001,34.92456195541804,75681.1,955.1299999999999,61.57014741440396,52026.7,74.12343653460022,0.014988978692138,-0.007586239801517292,-0.49510375635411397,0.9962019230759651,0.9787655035944416,0.0009680490871600678,3,12,1045.0,1048.45,1035.4,1033.45,998.0,984.5,1012.6,1022.6,1045.8,1033.2,1025.0,1029.55,1017.0,1020.0,1020.0,1043.35,1075.0,1037.1,1036.55,1043.0
2022-12-16,1016.5,1045.0,1001.05,1036.05,1019.85,1023.4,1147.0,707.45,112551,115832912.6,43.950000000000045,-19.549999999999955,6.899999999999977,21.600000000000023,15.450000000000045,1036.05,1040.0,1014.05,22944.0,1020.75,1047.95,1002.2,45443.0,1030.5,1044.65,957.4,77346.0,1024.5,1046.0,1001.55,111193.0,1026.7333333333333,4.0188099398958546,60312.666666666664,1025.85,5.150558222185335,72532.4,1016.325,23.142190907519502,84216.0,962.095,61.062714956793485,56675.85,76.28191601153004,-0.01220983543265286,0.004807692307692291,3.9054654811715483,0.9793301435397327,0.9781610318536464,0.0009716668386701692,4,12,1048.45,1035.4,1033.45,998.0,984.5,1012.6,1022.6,1045.8,1033.2,1025.0,1029.55,1017.0,1020.0,1020.0,1043.35,1075.0,1037.1,1036.55,1043.0,1034.65
2022-12-19,1006.0,1048.45,1006.0,1023.4,1030.0,1030.1,1147.0,707.45,55109,56951208.5,42.450000000000045,-17.399999999999977,24.09999999999991,18.350000000000136,0.0,1023.4,1045.0,1001.05,112551.0,1036.05,1040.0,1014.05,22944.0,1020.75,1047.95,1002.2,45443.0,1018.55,1054.0,1008.0,104378.0,1029.85,4.2486272292359955,63534.666666666664,1028.1599999999999,3.3729438181088933,62678.6,1022.14,13.227527063752984,73446.8,969.3299999999999,60.20240831648809,58284.3,75.34006142582373,0.006546804768418957,0.003301435406698694,-0.5103641904558822,0.9824979731975939,0.9766042131822381,0.00096765286376671,0,12,1035.4,1033.45,998.0,984.5,1012.6,1022.6,1045.8,1033.2,1025.0,1029.55,1017.0,1020.0,1020.0,1043.35,1075.0,1037.1,1036.55,1043.0,1034.65,1030.95
2022-12-20,1010.75,1035.4,1006.1,1030.1,1012.0,1013.6,1147.0,707.45,10390,10572307.6,29.300000000000068,-19.34999999999991,2.8500000000000227,21.800000000000068,4.649999999999977,1030.1,1048.45,1006.0,55109.0,1023.4,1045.0,1001.05,112551.0,1036.05,1040.0,1014.05,22944.0,1030.5,1044.65,957.4,77346.0,1022.3666666666664,6.762211176802408,59350.0,1024.78,5.574876680260822,49287.4,1024.4,6.928421737876527,66709.5,975.01,58.07434725599963,57890.05,69.68938919751656,-0.016017862343461697,-0.012446945490962813,-0.8114645520695349,0.9789453351352337,0.9926006314118069,0.0009827561203383827,1,12,1033.45,998.0,984.5,1012.6,1022.6,1045.8,1033.2,1025.0,1029.55,1017.0,1020.0,1020.0,1043.35,1075.0,1037.1,1036.55,1043.0,1034.65,1030.95,997.0
2022-12-21,1026.35,1033.45,986.0,1013.6,990.0,998.8,1147.0,707.45,31876,31998550.75,47.450000000000045,12.749999999999886,27.549999999999955,7.100000000000136,12.799999999999955,1013.6,1035.4,1006.1,10390.0,1030.1,1048.45,1006.0,55109.0,1023.4,1045.0,1001.05,112551.0,1020.75,1047.95,1002.2,45443.0,1014.1666666666665,8.15582613839165,32458.333333333332,1020.39,6.312824249106816,46574.0,1023.1899999999999,6.250555530874639,61713.2,980.2199999999999,55.02212330173654,58916.6,63.55685130824739,-0.014601420678768795,-0.0018833301139656866,2.0679499518768045,0.9664715274072606,0.9871846215448667,0.0009961701156106265,2,12,998.0,984.5,1012.6,1022.6,1045.8,1033.2,1025.0,1029.55,1017.0,1020.0,1020.0,1043.35,1075.0,1037.1,1036.55,1043.0,1034.65,1030.95,997.0,993.4
2022-12-22,998.0,998.0,958.55,998.8,981.95,977.8,1147.0,707.45,33653,33016018.0,39.450000000000045,-0.7999999999999545,20.200000000000045,0.0,19.25,998.8,1033.45,986.0,31876.0,1013.6,1035.4,1006.1,10390.0,1030.1,1048.45,1006.0,55109.0,1036.05,1040.0,1014.05,22944.0,996.7333333333331,21.052573081051417,25306.333333333332,1008.74,20.05771048749323,48715.8,1017.4050000000001,15.762998163775906,60488.3,984.2625,50.29155757339223,59913.5,62.438625201005955,-0.02102523027633163,-0.03430257874110987,0.055747270673861316,0.9797595190370944,0.9803129474320104,0.0010192931200849237,3,12,984.5,1012.6,1022.6,1045.8,1033.2,1025.0,1029.55,1017.0,1020.0,1020.0,1043.35,1075.0,1037.1,1036.55,1043.0,1034.65,1030.95,997.0,993.4,1009.9
2022-12-23,970.95,984.5,941.0,977.8,977.8,977.35,1147.0,707.45,34241,32941892.1,43.5,-6.849999999999909,6.399999999999977,7.149999999999977,29.950000000000045,977.8,998.0,958.55,33653.0,998.8,1033.45,986.0,31876.0,1013.6,1035.4,1006.1,10390.0,1023.4,1045.0,1001.05,112551.0,984.65,25.281927009882242,33256.666666666664,999.53,27.25668266682641,33053.8,1012.6899999999999,23.1299325069887,52793.1,987.21,47.964464367958904,59675.3,51.42180094407632,-0.000460216813254144,-0.013527054108216419,0.01747243930704534,0.9927374301665894,0.96280759195686,0.0010394363473736228,4,12,1012.6,1022.6,1045.8,1033.2,1025.0,1029.55,1017.0,1020.0,1020.0,1043.35,1075.0,1037.1,1036.55,1043.0,1034.65,1030.95,997.0,993.4,1009.9,1004.4
2022-12-26,987.0,1012.6,957.5,977.35,1000.0,1005.55,1147.0,707.45,18222,18111487.9,55.10000000000002,9.649999999999977,18.549999999999955,7.050000000000068,29.5,977.35,984.5,941.0,34241.0,977.8,998.0,958.55,33653.0,998.8,1033.45,986.0,31876.0,1030.1,1048.45,1006.0,55109.0,986.8999999999997,14.053587916721238,28705.333333333332,994.6200000000001,22.11985533406724,25676.4,1011.39,22.682102587234724,44177.5,992.5450000000001,43.71462923565145,58686.35,53.654860584018245,0.028853532511382785,0.02854240731335711,-0.467830962880757,0.9930377246681877,0.9522152056079238,0.0010061017681490432,0,12,1022.6,1045.8,1033.2,1025.0,1029.55,1017.0,1020.0,1020.0,1043.35,1075.0,1037.1,1036.55,1043.0,1034.65,1030.95,997.0,993.4,1009.9,1004.4,1010.0
2022-12-27,1009.0,1022.6,996.5,1005.55,1014.9,1019.15,1147.0,707.45,34672,35162227.05,26.100000000000023,3.4500000000000455,10.149999999999977,3.4500000000000455,12.5,1005.55,1012.6,957.5,18222.0,977.35,984.5,941.0,34241.0,977.8,998.0,958.55,33653.0,1013.6,1035.4,1006.1,10390.0,1000.6833333333333,19.753565079069013,29045.0,995.7299999999999,19.42555018526008,30532.8,1010.2549999999999,22.054773355848234,39910.1,997.7724999999998,38.946020251381405,58332.05,52.14007781722459,0.013524936601859716,0.0098755678451512,0.902754911645264,0.9966262468208521,0.9777755973105257,0.0009860581342216207,1,12,1045.8,1033.2,1025.0,1029.55,1017.0,1020.0,1020.0,1043.35,1075.0,1037.1,1036.55,1043.0,1034.65,1030.95,997.0,993.4,1009.9,1004.4,1010.0,999.35
2022-12-28,1027.0,1045.8,1005.3,1019.15,1019.0,1014.25,1147.0,707.45,71704,73377190.25,40.5,7.850000000000023,12.75,18.799999999999955,8.950000000000045,1019.15,1022.6,996.5,34672.0,1005.55,1012.6,957.5,18222.0,977.35,984.5,941.0,34241.0,998.8,1033.45,986.0,31876.0,1012.9833333333331,17.031735084825716,41532.666666666664,998.8199999999999,23.478500803928277,38498.4,1009.6049999999999,21.835015202397813,42536.2,1002.5274999999999,33.820117319818486,60922.0,43.81145170264103,-0.00480792817544029,0.022687267748875417,1.068066451315182,0.9698317077825878,0.9911757456238687,0.0009771974063833822,2,12,1033.2,1025.0,1029.55,1017.0,1020.0,1020.0,1043.35,1075.0,1037.1,1036.55,1043.0,1034.65,1030.95,997.0,993.4,1009.9,1004.4,1010.0,999.35,992.2
2022-12-29,1024.75,1033.2,1004.0,1014.25,1018.0,1014.85,1147.0,707.45,50305,51078043.25,29.200000000000045,10.5,9.899999999999977,8.450000000000045,10.850000000000023,1014.25,1045.8,1005.3,71704.0,1019.15,1022.6,996.5,34672.0,1005.55,1012.6,957.5,18222.0,977.8,998.0,958.55,33653.0,1016.0833333333331,11.614358929059177,52227.0,1006.2299999999999,23.244956442206394,41828.8,1007.485,21.473536685367648,45272.3,1006.585,28.237625491904122,60476.7,47.02802586597849,0.0005915701257086514,-0.012048192771084265,-0.2984352337387035,0.982239643824059,0.9893087648411201,0.0009848654490107157,3,12,1025.0,1029.55,1017.0,1020.0,1020.0,1043.35,1075.0,1037.1,1036.55,1043.0,1034.65,1030.95,997.0,993.4,1009.9,1004.4,1010.0,999.35,992.2,983.05
2022-12-30,1025.0,1025.0,1008.95,1014.85,1018.65,1018.25,1147.0,707.45,28153,28694336.8,16.049999999999955,10.149999999999977,6.75,0.0,9.299999999999955,1014.85,1033.2,1004.0,50305.0,1014.25,1045.8,1005.3,71704.0,1019.15,1022.6,996.5,34672.0,977.35,984.5,941.0,34241.0,1015.7833333333332,10.477276999918265,50054.0,1014.4099999999999,12.440578764675113,40611.2,1006.97,20.401565844045788,36832.5,1011.6475,21.789811718709984,60524.25,49.90613266146005,0.003350248805242151,-0.00793650793650802,-0.44035384156644464,0.9934146341453723,0.9908666830336451,0.000981134367949567,4,12,1029.55,1017.0,1020.0,1020.0,1043.35,1075.0,1037.1,1036.55,1043.0,1034.65,1030.95,997.0,993.4,1009.9,1004.4,1010.0,999.35,992.2,983.05,1015.0
2023-01-02,1020.0,1029.55,1006.5,1018.25,1010.0,1016.45,1147.0,707.45,21881,22299524.45,23.049999999999955,1.75,3.5499999999999545,9.549999999999955,9.950000000000045,1018.25,1025.0,1008.95,28153.0,1014.85,1033.2,1004.0,50305.0,1014.25,1045.8,1005.3,71704.0,1005.55,1012.6,957.5,18222.0,1016.5166666666664,4.108223460290951,33446.333333333336,1016.5899999999999,9.114247089040868,41343.0,1005.6049999999999,18.677122071907387,33509.7,1013.8725000000001,18.362005071972696,53478.25,45.3057133268675,-0.0017677387674932543,0.004439024390243906,-0.22278265193762659,0.9872759943655119,0.9902110285788871,0.0009812316872075718,0,1,1017.0,1020.0,1020.0,1043.35,1075.0,1037.1,1036.55,1043.0,1034.65,1030.95,997.0,993.4,1009.9,1004.4,1010.0,999.35,992.2,983.05,1015.0,1009.7
2023-01-03,1012.5,1017.0,993.6,1016.45,1017.0,1015.25,1147.0,707.45,11997,12073983.15,23.399999999999977,-3.9500000000000455,2.75,1.75,18.899999999999977,1016.45,1029.55,1006.5,21881.0,1018.25,1025.0,1008.95,28153.0,1014.85,1033.2,1004.0,50305.0,1019.15,1022.6,996.5,34672.0,1016.65,6.353542319028444,20677.0,1015.8100000000001,10.65389600099833,36808.0,1005.7699999999999,18.10913213455306,33670.4,1015.085,17.82450910964995,50189.95,48.051027635204,-0.001180579467755516,-0.012189791656548987,-0.4517161007266578,0.9982792527030498,0.9786752031509691,0.0009936240469243986,1,1,1020.0,1020.0,1043.35,1075.0,1037.1,1036.55,1043.0,1034.65,1030.95,997.0,993.4,1009.9,1004.4,1010.0,999.35,992.2,983.05,1015.0,1009.7,1014.9
2023-01-04,1020.0,1020.0,997.4,1015.25,1010.0,1010.9,1147.0,707.45,19620,19851778.6,22.600000000000023,4.75,9.100000000000023,0.0,13.5,1015.25,1017.0,993.6,11997.0,1016.45,1029.55,1006.5,21881.0,1018.25,1025.0,1008.95,28153.0,1014.25,1045.8,1005.3,71704.0,1014.1999999999998,6.553688528837706,17832.666666666668,1015.14,6.650751837204677,26391.2,1006.9800000000001,17.50252759524332,32444.8,1015.0849999999998,18.013590446922755,47079.0,40.33807145167319,-0.004284658950997278,0.002949852507374562,0.6354088522130532,0.9910784313715774,0.9866455633584067,0.0009883245423661937,2,1,1020.0,1043.35,1075.0,1037.1,1036.55,1043.0,1034.65,1030.95,997.0,993.4,1009.9,1004.4,1010.0,999.35,992.2,983.05,1015.0,1009.7,1014.9,1002.85
2023-01-05,1004.25,1020.0,1004.25,1010.9,1018.8,1013.65,1147.0,707.45,19529,19836514.35,15.75,-6.649999999999977,9.399999999999977,6.350000000000023,0.0,1010.9,1020.0,997.4,19620.0,1015.25,1017.0,993.6,11997.0,1016.45,1029.55,1006.5,21881.0,1014.85,1033.2,1004.0,50305.0,1013.2666666666664,1.732050807478417,17048.666666666668,1014.9,4.962912451381419,20236.0,1010.5649999999999,15.903690172760193,31032.4,1013.985,18.035996718550656,45760.35,45.94594594059673,0.002720348204570122,0.0,-0.004638124362895013,0.9937745098029472,0.990726582152626,0.0009844975611856927,3,1,1043.35,1075.0,1037.1,1036.55,1043.0,1034.65,1030.95,997.0,993.4,1009.9,1004.4,1010.0,999.35,992.2,983.05,1015.0,1009.7,1014.9,1002.85,1030.0
