date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2020-08-20,95.35,96.35,94.0,95.35,95.1,94.85,599.0,79.1,750755,71380047.95,2.3499999999999943,0.0,0.5,1.0,0.8499999999999943,95.35,97.7,95.05,1254212.0,95.9,96.8,95.4,696053.0,95.35,96.9,94.3,1405345.0,95.95,97.7,95.6,966724.0,95.36666666666667,0.6873863538242186,900340.0,95.25,0.833216658634695,1266674.6,95.75,1.400049602394687,1571707.3,94.375,2.1829407375876184,1393259.5,65.48672558258284,-0.005243838489774499,-0.013817809621289756,-0.4014129987593804,0.9844317592009918,0.9910384818029411,0.01051771498564817,3,8,96.2,97.25,97.75,96.85,96.0,95.4,94.9,90.8,90.45,90.9,89.05,87.65,85.0,82.5,82.95,84.6,85.5,85.5,84.25,87.75
2020-08-21,95.4,96.2,95.05,94.85,95.5,95.25,599.0,79.1,682533,65283770.05,1.1500000000000057,0.5500000000000114,0.15000000000000568,0.7999999999999972,0.20000000000000284,94.85,96.35,94.0,750755.0,95.35,97.7,95.05,1254212.0,95.9,96.8,95.4,696053.0,94.8,98.45,94.25,2227008.0,95.14999999999999,0.8261355817439369,895833.3333333334,95.34,0.5877924805801742,957779.6,95.735,1.4948058217444653,1512532.3,94.46,2.1473897865544447,1350750.0,63.720930149572766,0.004217185028993153,-0.0015568240788790266,-0.09087118966906649,0.9901247401144477,0.9979002624567149,0.010454864960728475,4,8,97.25,97.75,96.85,96.0,95.4,94.9,90.8,90.45,90.9,89.05,87.65,85.0,82.5,82.95,84.6,85.5,85.5,84.25,87.75,90.45
2020-08-24,96.0,97.25,95.05,95.25,96.35,95.95,599.0,79.1,1913834,184149317.5,2.200000000000003,0.75,0.04999999999999716,1.25,0.9000000000000057,95.25,96.2,95.05,682533.0,94.85,96.35,94.0,750755.0,95.35,97.7,95.05,1254212.0,95.35,96.9,94.3,1405345.0,95.35000000000001,0.5678908340721149,1115707.3333333333,95.46000000000001,0.6238990304741282,1059477.4,95.69500000000001,1.4766798344969756,1593295.3,94.55999999999999,2.1534611065685754,1355085.65,63.55140178600755,0.0073490813648293685,0.010914760914760846,1.8040168021179928,0.9866323907353559,0.9906201146327188,0.010392837866477567,0,8,97.75,96.85,96.0,95.4,94.9,90.8,90.45,90.9,89.05,87.65,85.0,82.5,82.95,84.6,85.5,85.5,84.25,87.75,90.45,88.8
2020-08-25,96.9,97.75,95.45,95.95,96.85,96.85,599.0,79.1,1623095,156982144.2,2.299999999999997,0.9500000000000028,0.05000000000001137,0.8499999999999943,1.3999999999999915,95.95,97.25,95.05,1913834.0,95.25,96.2,95.05,682533.0,94.85,96.35,94.0,750755.0,95.9,96.8,95.4,696053.0,96.01666666666667,0.7910962853896454,1406487.3333333333,95.65,0.7356969486320136,1244885.8,95.66999999999999,1.0676557915197833,1413684.9,94.74,2.1639449843741527,1387703.35,68.44444435926911,0.009379885356956663,0.005141388174807249,-0.15191442936012212,0.9907928388645443,0.9855446566754203,0.010339360621371868,1,8,96.85,96.0,95.4,94.9,90.8,90.45,90.9,89.05,87.65,85.0,82.5,82.95,84.6,85.5,85.5,84.25,87.75,90.45,88.8,84.5
2020-08-26,96.5,96.85,93.75,96.85,94.4,94.45,599.0,79.1,1747619,165720369.25,3.0999999999999943,-0.3499999999999943,2.049999999999997,0.3499999999999943,0.7000000000000028,96.85,97.75,95.45,1623095.0,95.95,97.25,95.05,1913834.0,95.25,96.2,95.05,682533.0,95.35,97.7,95.05,1254212.0,95.75,0.45092497464399733,1761516.0,95.47,0.6399218704080549,1343567.2,95.47,0.7041346148518549,1326717.8,94.82249999999999,2.1050628195721703,1445093.25,44.651162732547355,-0.024780588538977688,-0.009207161125319718,0.0767200934018033,0.9752194114509529,0.9925886712441229,0.010545589585089584,2,8,96.0,95.4,94.9,90.8,90.45,90.9,89.05,87.65,85.0,82.5,82.95,84.6,85.5,85.5,84.25,87.75,90.45,88.8,84.5,82.65
2020-08-27,94.1,96.0,94.0,94.45,94.3,94.15,599.0,79.1,1038022,98422643.4,2.0,-0.3500000000000085,0.05000000000001137,1.8499999999999943,0.09999999999999432,94.45,96.85,93.75,1747619.0,96.85,97.75,95.45,1623095.0,95.95,97.25,95.05,1913834.0,94.85,96.35,94.0,750755.0,95.15000000000002,0.875119039192336,1469578.6666666667,95.33,0.7257754475225627,1401020.6,95.28999999999999,0.7707319754978941,1333847.6,94.9575,2.0360307103018607,1462652.85,44.23963127932213,-0.0031762837480148187,-0.008776458440887924,-0.4060364415813744,0.9807291666564507,0.9984067976526987,0.010546577130441102,3,8,95.4,94.9,90.8,90.45,90.9,89.05,87.65,85.0,82.5,82.95,84.6,85.5,85.5,84.25,87.75,90.45,88.8,84.5,82.65,83.7
2020-08-28,94.35,95.4,94.0,94.15,94.55,94.6,599.0,79.1,925916,87647164.65,1.4000000000000057,0.19999999999998863,0.25,0.8000000000000114,0.3499999999999943,94.15,96.0,94.0,1038022.0,94.45,96.85,93.75,1747619.0,96.85,97.75,95.45,1623095.0,95.25,96.2,95.05,682533.0,94.39999999999999,0.7285830994165743,1237185.6666666667,95.2,0.9480242614124674,1449697.2,95.27,0.747291405491673,1203738.4,95.12,1.8643892750929147,1479709.65,41.54589366360941,0.004779607010090059,-0.006249999999999978,-0.10799963777260979,0.9916142557548048,0.9936575052749085,0.010564129526579043,4,8,94.9,90.8,90.45,90.9,89.05,87.65,85.0,82.5,82.95,84.6,85.5,85.5,84.25,87.75,90.45,88.8,84.5,82.65,83.7,80.5
2020-08-31,94.3,94.9,88.6,94.6,89.0,89.4,599.0,79.1,1400754,127575420.3,6.300000000000011,-0.29999999999999716,4.8999999999999915,0.6000000000000085,0.8000000000000114,94.6,95.4,94.0,925916.0,94.15,96.0,94.0,1038022.0,94.45,96.85,93.75,1747619.0,95.95,97.25,95.05,1913834.0,92.71666666666665,0.5507570542029108,1121564.0,93.89000000000001,1.139407740989542,1347081.2,94.675,0.9372536714901862,1203279.3,94.975,1.6954195259820661,1526910.2,23.98648646379658,-0.05496828752642691,-0.00524109014675056,0.5128305375433624,0.9420442571028236,0.9910514541276167,0.010979810975390532,0,8,90.8,90.45,90.9,89.05,87.65,85.0,82.5,82.95,84.6,85.5,85.5,84.25,87.75,90.45,88.8,84.5,82.65,83.7,80.5,80.8
2020-09-01,89.0,90.8,87.75,89.4,89.95,89.6,599.0,79.1,485178,43201669.1,3.049999999999997,-0.4000000000000057,0.5999999999999943,1.2000000000000028,1.25,89.4,94.9,88.6,1400754.0,94.6,95.4,94.0,925916.0,94.15,96.0,94.0,1038022.0,96.85,97.75,95.45,1623095.0,91.2,2.523885892709454,937282.6666666666,92.44,2.345847394914597,1119497.8,94.04499999999999,2.026107379037165,1182191.8,94.80250000000001,2.1042938559620317,1521341.85,26.132404155689585,0.0022371364653241965,-0.0432033719704954,-0.6536308302528495,0.9867841409582953,0.9793526785604983,0.011230538312696811,1,9,90.45,90.9,89.05,87.65,85.0,82.5,82.95,84.6,85.5,85.5,84.25,87.75,90.45,88.8,84.5,82.65,83.7,80.5,80.8,80.6
2020-09-02,89.35,90.45,87.7,89.6,89.75,89.45,599.0,79.1,409098,36455288.65,2.75,-0.25,0.10000000000000853,1.0,1.6499999999999915,89.6,90.8,87.75,485178.0,89.4,94.9,88.6,1400754.0,94.6,95.4,94.0,925916.0,94.45,96.85,93.75,1747619.0,89.48333333333333,2.4743686062134636,765010.0,91.44,2.6651453994535204,851793.6,93.45500000000001,2.5482510342608498,1097680.4,94.64,2.4792971734637343,1522415.45,26.78571425892852,-0.0016741071428570953,-0.0038546255506607396,-0.15680842907139236,0.988944168037712,0.9804359977531533,0.011221910870811333,2,9,90.9,89.05,87.65,85.0,82.5,82.95,84.6,85.5,85.5,84.25,87.75,90.45,88.8,84.5,82.65,83.7,80.5,80.8,80.6,80.9
2020-09-03,90.0,90.9,89.5,89.45,89.65,89.55,599.0,79.1,485512,43740994.75,1.4000000000000057,0.5499999999999972,0.45000000000000284,0.9000000000000057,0.04999999999999716,89.45,90.45,87.7,409098.0,89.6,90.8,87.75,485178.0,89.4,94.9,88.6,1400754.0,94.15,96.0,94.0,1038022.0,89.53333333333335,0.23629078006899068,459929.3333333333,90.52,2.440389313250815,741291.6,92.925,2.839894364281614,1071156.1,94.3375,2.7360110708126504,1321431.7,29.72972969758942,0.0011179429849077493,0.004975124378109541,0.18678654014441531,0.9851485148406472,0.9994416526968236,0.011099701842057445,3,9,89.05,87.65,85.0,82.5,82.95,84.6,85.5,85.5,84.25,87.75,90.45,88.8,84.5,82.65,83.7,80.5,80.8,80.6,80.9,80.9
2020-09-04,88.6,89.05,87.5,89.55,87.85,87.7,599.0,79.1,501685,44207347.7,1.5499999999999972,-0.9500000000000028,0.8999999999999915,0.45000000000000284,0.20000000000000284,89.55,90.9,89.5,485512.0,89.45,90.45,87.7,409098.0,89.6,90.8,87.75,485178.0,94.6,95.4,94.0,925916.0,88.89999999999999,0.9647970422552895,465431.6666666667,89.14,2.1864926252401222,656445.4,92.17,3.2732968430163973,1053071.3,93.9525,3.156541870403499,1282801.8,23.157894714090446,-0.02065884980457844,-0.02035203520352047,0.0333112260870998,0.9848399775296481,0.9977194982782471,0.011348452827447052,4,9,87.65,85.0,82.5,82.95,84.6,85.5,85.5,84.25,87.75,90.45,88.8,84.5,82.65,83.7,80.5,80.8,80.6,80.9,80.9,80.7
2020-09-07,87.2,87.65,83.35,87.7,84.0,84.0,599.0,79.1,1815110,153185935.65,4.300000000000011,-0.5,3.200000000000003,0.45000000000000284,0.6500000000000057,87.7,89.05,87.5,501685.0,89.55,90.9,89.5,485512.0,89.45,90.45,87.7,409098.0,89.4,94.9,88.6,1400754.0,87.08333333333333,1.6301840385089974,934102.3333333334,88.05999999999999,1.3975872066637534,739316.6,90.975,3.5858711943545387,1043198.9,93.335,3.63486045495284,1318247.1,15.804597688432963,-0.04218928164196123,-0.015721504772599593,2.6180272481736546,0.9583571020997335,0.992261904750092,0.011849064291040219,0,9,85.0,82.5,82.95,84.6,85.5,85.5,84.25,87.75,90.45,88.8,84.5,82.65,83.7,80.5,80.8,80.6,80.9,80.9,80.7,80.5
2020-09-08,84.95,85.0,82.2,84.0,82.3,82.65,599.0,79.1,878972,73318070.85,2.799999999999997,0.9500000000000028,2.299999999999997,0.04999999999999716,0.45000000000000284,84.0,87.65,83.35,1815110.0,87.7,89.05,87.5,501685.0,89.55,90.9,89.5,485512.0,89.6,90.8,87.75,485178.0,84.78333333333335,2.0568989602649976,1065255.6666666667,86.67,2.3862627684793645,818075.4,89.555,3.9478545509980103,968786.6,92.6125,4.092030122931877,1191235.75,15.109890098267016,-0.016071428571428514,-0.0302338847689676,-0.515747254987301,0.9723529411650311,0.994555353889963,0.01198847691721556,1,9,82.5,82.95,84.6,85.5,85.5,84.25,87.75,90.45,88.8,84.5,82.65,83.7,80.5,80.8,80.6,80.9,80.9,80.7,80.5,80.15
2020-09-09,82.1,82.5,80.05,82.65,81.9,81.45,599.0,79.1,557085,45089730.45,2.450000000000003,-0.5500000000000114,0.6499999999999915,0.4000000000000057,1.4000000000000057,82.65,85.0,82.2,878972.0,84.0,87.65,83.35,1815110.0,87.7,89.05,87.5,501685.0,89.45,90.45,87.7,409098.0,82.7,2.57536405181906,1083722.3333333333,85.07000000000001,3.3197514967587005,847672.8,88.255,4.444662841887869,849733.2,91.8625,4.714937070589124,1088225.5,14.550264539486477,-0.014519056261343088,-0.02941176470588236,-0.3662084799060721,0.9872727272607603,0.982811540810524,0.01235503061207588,2,9,82.95,84.6,85.5,85.5,84.25,87.75,90.45,88.8,84.5,82.65,83.7,80.5,80.8,80.6,80.9,80.9,80.7,80.5,80.15,79.8
2020-09-10,82.0,82.95,81.85,81.45,82.7,82.55,599.0,79.1,531841,43792273.45,1.1000000000000085,0.5499999999999972,0.5499999999999972,0.4000000000000057,0.15000000000000568,81.45,82.5,80.05,557085.0,82.65,85.0,82.2,878972.0,84.0,87.65,83.35,1815110.0,89.55,90.9,89.5,485512.0,82.21666666666668,1.332603966950538,655966.0,83.67,2.870235182042138,856938.6,87.095,4.4892959111713155,799115.1,91.1925,5.190838969877248,1066481.35,17.60204080375351,0.013505217925107393,0.005454545454545379,-0.045314449321019246,0.9951778179506306,0.9915202907208779,0.012144630961149608,3,9,84.6,85.5,85.5,84.25,87.75,90.45,88.8,84.5,82.65,83.7,80.5,80.8,80.6,80.9,80.9,80.7,80.5,80.15,79.8,78.1
2020-09-11,83.3,84.6,82.3,82.55,83.55,83.3,599.0,79.1,542735,45176386.75,2.299999999999997,0.75,0.0,1.2999999999999972,1.0,82.55,82.95,81.85,531841.0,81.45,82.5,80.05,557085.0,82.65,85.0,82.2,878972.0,87.7,89.05,87.5,501685.0,82.43333333333332,1.1056672191028956,543887.0,82.79,2.0357431076226096,865148.6,85.965,4.044969440930318,760797.0,90.61749999999999,5.3459773367348085,982267.7,17.81170482191517,0.009085402786190189,0.01989150090415892,0.020483565576929985,0.9846335697283141,0.987995198067371,0.012013687659516064,4,9,85.5,85.5,84.25,87.75,90.45,88.8,84.5,82.65,83.7,80.5,80.8,80.6,80.9,80.9,80.7,80.5,80.15,79.8,78.1,75.5
2020-09-14,84.15,85.5,83.3,83.3,84.7,84.45,599.0,79.1,793037,67010553.6,2.200000000000003,0.8500000000000085,0.29999999999999716,1.0499999999999972,0.8500000000000085,83.3,84.6,82.3,542735.0,82.55,82.95,81.85,531841.0,81.45,82.5,80.05,557085.0,84.0,87.65,83.35,1815110.0,83.43333333333334,1.2932517154060101,622537.6666666666,82.88000000000001,1.3135828867007926,660734.0,85.47,3.245578188560656,700025.3,90.0725,5.436678552653594,951652.3,18.844221092270317,0.013805522208883536,0.010638297872340496,0.461186398518614,0.9877192982340618,0.9863824748255016,0.011834509004862184,0,9,85.5,84.25,87.75,90.45,88.8,84.5,82.65,83.7,80.5,80.8,80.6,80.9,80.9,80.7,80.5,80.15,79.8,78.1,75.5,75.35
2020-09-15,85.5,85.5,83.25,84.45,83.5,83.7,599.0,79.1,374627,31563238.75,2.25,1.0499999999999972,1.7999999999999972,0.0,0.45000000000000284,84.45,85.5,83.3,793037.0,83.3,84.6,82.3,542735.0,82.55,82.95,81.85,531841.0,82.65,85.0,82.2,878972.0,83.81666666666666,0.5196152416953993,570133.0,83.09,1.4135062788092347,559865.0,84.88,2.9658987770722662,688970.2,89.4625,5.469126265313097,935581.0,20.547945189716557,-0.008880994671403242,0.0,-0.5276046388756136,0.978947368409603,0.9946236559020952,0.011869092489755982,1,9,84.25,87.75,90.45,88.8,84.5,82.65,83.7,80.5,80.8,80.6,80.9,80.9,80.7,80.5,80.15,79.8,78.1,75.5,75.35,75.7
2020-09-16,83.85,84.25,83.0,83.7,83.0,83.3,599.0,79.1,379077,31647382.05,1.25,0.14999999999999147,0.5499999999999972,0.4000000000000057,0.29999999999999716,83.7,85.5,83.25,374627.0,84.45,85.5,83.3,793037.0,83.3,84.6,82.3,542735.0,81.45,82.5,80.05,557085.0,83.81666666666666,0.7216878360726847,515580.3333333333,83.46000000000001,1.055580409174468,524263.4,84.265,2.659761894158367,685968.1,88.86,5.4501635659320256,891824.25,20.435967286860745,-0.004778972520908087,-0.014619883040935644,0.011878481796560258,0.988724035596573,0.9963985594118079,0.011978147178211855,2,9,87.75,90.45,88.8,84.5,82.65,83.7,80.5,80.8,80.6,80.9,80.9,80.7,80.5,80.15,79.8,78.1,75.5,75.35,75.7,75.0
2020-09-17,84.0,87.75,83.75,83.3,86.9,87.0,599.0,79.1,2369589,204118346.85,4.0,0.7000000000000028,3.0,0.75,0.25,83.3,84.25,83.0,379077.0,83.7,85.5,83.25,374627.0,84.45,85.5,83.3,793037.0,82.55,82.95,81.85,531841.0,84.66666666666667,1.7736497209811994,1041097.6666666666,84.35,1.3631764376750481,891813.0,84.01,2.1188636892488106,874375.8,88.4675,5.300915387746301,972765.95,32.40740738640258,0.044417767106842865,0.041543026706231556,5.25094373966239,0.9914529914416929,0.9626436781498546,0.011608897664360053,3,9,90.45,88.8,84.5,82.65,83.7,80.5,80.8,80.6,80.9,80.9,80.7,80.5,80.15,79.8,78.1,75.5,75.35,75.7,75.0,74.7
2020-09-18,89.0,90.45,87.5,87.0,89.3,89.0,599.0,79.1,1826884,162464920.2,2.950000000000003,2.0,0.0,1.4500000000000028,1.5,87.0,87.75,83.75,2369589.0,83.3,84.25,83.0,379077.0,83.7,85.5,83.25,374627.0,83.3,84.6,82.3,542735.0,86.43333333333334,3.1085902484470016,1525183.3333333333,85.49000000000001,2.4518870284398977,1148642.8,84.14,2.4078632759854175,1006895.7,88.155,5.102746938313446,1029983.5,48.9130434410444,0.02298850574712641,0.030769230769230882,-0.22902916919347616,0.9839690436596575,0.9831460674046837,0.011244790553868749,4,9,88.8,84.5,82.65,83.7,80.5,80.8,80.6,80.9,80.9,80.7,80.5,80.15,79.8,78.1,75.5,75.35,75.7,75.0,74.7,76.4
2020-09-21,88.8,88.8,84.55,89.0,84.55,84.6,599.0,79.1,558439,48075540.4,4.25,-0.20000000000000284,4.200000000000003,0.0,0.04999999999999716,89.0,90.45,87.5,1826884.0,87.0,87.75,83.75,2369589.0,83.3,84.25,83.0,379077.0,84.45,85.5,83.3,793037.0,86.86666666666666,1.3610657586646244,1584970.6666666667,85.52,2.495245478952217,1101723.2,84.2,2.539706894780323,881228.6,87.5875,4.791590083364245,962213.75,38.93805307322421,-0.04943820224719109,-0.018242122719734688,-0.6943215880154405,0.952702702691974,0.9994089834397233,0.011615865268568048,0,9,84.5,82.65,83.7,80.5,80.8,80.6,80.9,80.9,80.7,80.5,80.15,79.8,78.1,75.5,75.35,75.7,75.0,74.7,76.4,80.4
2020-09-22,84.5,84.5,80.0,84.6,82.1,81.6,599.0,79.1,569070,46488790.95,4.5,-0.09999999999999432,2.9000000000000057,0.0,1.5999999999999943,84.6,88.8,84.55,558439.0,89.0,90.45,87.5,1826884.0,87.0,87.75,83.75,2369589.0,83.7,85.5,83.25,374627.0,85.06666666666666,3.0717801569677188,984797.6666666666,85.1,2.7113188673100734,1140611.8,84.095,2.5605121016128494,850238.4,86.825,4.474947809239477,909512.5,34.57760312439737,-0.03546099290780147,-0.04842342342342343,0.019036994192740853,0.9656804733613528,0.9803921568507306,0.012241015272091088,1,9,82.65,83.7,80.5,80.8,80.6,80.9,80.9,80.7,80.5,80.15,79.8,78.1,75.5,75.35,75.7,75.0,74.7,76.4,80.4,80.3
2020-09-23,82.1,82.65,80.0,81.6,80.9,80.4,599.0,79.1,511672,41581863.25,2.6500000000000057,0.5,1.6999999999999886,0.5500000000000114,0.4000000000000057,81.6,84.5,80.0,569070.0,84.6,88.8,84.55,558439.0,89.0,90.45,87.5,1826884.0,83.3,84.25,83.0,379077.0,82.19999999999999,3.1552865690354914,546393.6666666666,84.52,3.1911204929039796,1167130.8,83.99000000000001,2.540171691540916,845697.1,86.1225,4.232033230474443,847715.15,32.768361564641936,-0.014705882352941013,-0.02189349112426031,-0.10086281125344865,0.972776769498212,0.9950248756095145,0.012305172496088184,2,9,83.7,80.5,80.8,80.6,80.9,80.9,80.7,80.5,80.15,79.8,78.1,75.5,75.35,75.7,75.0,74.7,76.4,80.4,80.3,82.5
2020-09-24,83.7,83.7,77.45,80.4,77.55,78.05,599.0,77.45,2272609,183162069.05,6.25,3.299999999999997,5.650000000000006,0.0,0.5999999999999943,80.4,82.65,80.0,511672.0,81.6,84.5,80.0,569070.0,84.6,88.8,84.55,558439.0,87.0,87.75,83.75,2369589.0,80.01666666666667,0.927811043657405,1117783.6666666667,82.72999999999999,3.405987375230883,1147734.8,83.53999999999999,2.459923214758094,1019773.9,85.3175,3.8846899220088615,909444.5,32.162661720877,-0.02922885572139311,0.012704174228675091,3.44153481136353,0.9324970131310334,0.9923126201025969,0.012407639921230732,3,9,80.5,80.8,80.6,80.9,80.9,80.7,80.5,80.15,79.8,78.1,75.5,75.35,75.7,75.0,74.7,76.4,80.4,80.3,82.5,82.15
2020-09-25,79.9,80.5,77.6,78.05,79.0,78.95,599.0,77.45,697422,55084148.3,2.9000000000000057,1.8500000000000085,0.9500000000000028,0.5999999999999943,1.3500000000000085,78.05,83.7,77.45,2272609.0,80.4,82.65,80.0,511672.0,81.6,84.5,80.0,569070.0,89.0,90.45,87.5,1826884.0,79.13333333333333,1.6312060975640628,1160567.6666666667,80.72,3.0597385509603927,921842.4,83.105,2.966179735367705,1035242.6,84.535,3.6863332231723542,898019.8,39.587628843124676,0.011531069827034113,-0.03823178016726403,-0.6931183498789277,0.9807453416027236,0.9829005699685508,0.012661029016944972,4,9,80.8,80.6,80.9,80.9,80.7,80.5,80.15,79.8,78.1,75.5,75.35,75.7,75.0,74.7,76.4,80.4,80.3,82.5,82.15,81.7
2020-09-28,80.5,80.8,79.5,78.95,80.2,79.9,599.0,77.45,936452,75080899.3,1.2999999999999972,1.5499999999999972,0.5999999999999943,0.29999999999999716,0.4000000000000057,78.95,80.5,77.6,697422.0,78.05,83.7,77.45,2272609.0,80.4,82.65,80.0,511672.0,84.6,88.8,84.55,558439.0,78.96666666666668,1.7672954854039127,1302161.0,79.78,1.7555625879569365,997445.0,82.65,3.2956031314896026,1049584.1,84.06,3.3526540940531357,874804.7,44.234800812608505,0.012032932235592098,0.003726708074534235,0.34273366770764335,0.9888613861263755,0.994993742165269,0.012472573034297687,0,9,80.6,80.9,80.9,80.7,80.5,80.15,79.8,78.1,75.5,75.35,75.7,75.0,74.7,76.4,80.4,80.3,82.5,82.15,81.7,78.9
2020-09-29,80.45,80.6,79.2,79.9,79.3,79.35,599.0,77.45,273081,21781174.5,1.3999999999999915,0.5499999999999972,1.1000000000000085,0.14999999999999147,0.14999999999999147,79.9,80.8,79.5,936452.0,78.95,80.5,77.6,697422.0,78.05,83.7,77.45,2272609.0,81.6,84.5,80.0,569070.0,79.39999999999999,0.1527525211810623,635651.6666666666,79.33,1.4448183277611257,938247.2,82.215,3.5493348360026755,1039429.5,83.54749999999999,3.3462429836985,864199.85,45.474137903593174,-0.00688360450563219,-0.0024752475247524774,-0.7083876162366036,0.9844913151242618,0.9981096408191795,0.012537478178690501,1,9,80.9,80.9,80.7,80.5,80.15,79.8,78.1,75.5,75.35,75.7,75.0,74.7,76.4,80.4,80.3,82.5,82.15,81.7,78.9,80.0
2020-09-30,80.0,80.9,79.1,79.35,79.5,79.55,599.0,77.45,471826,37732843.45,1.8000000000000114,0.6500000000000057,0.45000000000000284,0.9000000000000057,0.45000000000000284,79.35,80.6,79.2,273081.0,79.9,80.8,79.5,936452.0,78.95,80.5,77.6,697422.0,80.4,82.65,80.0,511672.0,79.60000000000001,0.15275252118185462,560453.0,79.16,1.350925608697471,930278.0,81.84,3.71909860648101,1048704.4,83.05250000000001,3.2689317023109625,867336.25,43.273542573729635,0.002520478890989386,0.0037220843672458592,0.7277877259860628,0.9833127317554595,0.9943431803771924,0.012504384956443031,2,9,80.9,80.7,80.5,80.15,79.8,78.1,75.5,75.35,75.7,75.0,74.7,76.4,80.4,80.3,82.5,82.15,81.7,78.9,80.0,76.85
2020-10-01,80.1,80.9,79.5,79.55,80.45,80.1,599.0,77.45,407371,32673292.8,1.4000000000000057,0.5499999999999972,0.0,0.8000000000000114,0.5999999999999943,79.55,80.9,79.1,471826.0,79.35,80.6,79.2,273081.0,79.9,80.8,79.5,936452.0,78.05,83.7,77.45,2272609.0,79.66666666666666,0.17320507900792145,384092.6666666667,79.57000000000001,0.18165902189244967,557230.4,81.15,3.59368272887862,852482.6,82.58,3.0657906597012934,863429.2,42.760180968387225,0.00691389063482073,0.0,-0.13660756295753096,0.9901112484426436,0.9925093632834893,0.012468011794636137,3,10,80.7,80.5,80.15,79.8,78.1,75.5,75.35,75.7,75.0,74.7,76.4,80.4,80.3,82.5,82.15,81.7,78.9,80.0,76.85,77.4
2020-10-05,80.7,80.7,79.0,80.1,79.2,79.2,599.0,77.45,291372,23266466.2,1.7000000000000028,0.6000000000000085,1.5,0.0,0.20000000000000284,80.1,80.9,79.5,407371.0,79.55,80.9,79.1,471826.0,79.35,80.6,79.2,273081.0,78.95,80.5,77.6,697422.0,79.61666666666666,0.11547005121472698,390189.6666666667,79.62,0.1303840490048551,476020.4,80.16999999999999,2.665046382806063,698931.4,82.155,2.9702294791120747,852913.55,37.98626999854428,-0.011235955056179692,-0.0024721878862793423,-0.28475026450090946,0.9814126393930431,0.997474747462153,0.012523259763444438,0,10,80.5,80.15,79.8,78.1,75.5,75.35,75.7,75.0,74.7,76.4,80.4,80.3,82.5,82.15,81.7,78.9,80.0,76.85,77.4,75.95
2020-10-06,79.8,80.5,79.35,79.2,79.9,79.9,599.0,77.45,424829,33973883.75,1.1500000000000057,0.5999999999999943,0.10000000000000853,0.5999999999999943,0.45000000000000284,79.2,80.7,79.0,291372.0,80.1,80.9,79.5,407371.0,79.55,80.9,79.1,471826.0,79.9,80.8,79.5,936452.0,79.73333333333333,0.19999999848489733,374524.0,79.61999999999999,0.17888543885663832,373695.8,79.7,1.4819750336243562,685570.4,81.95,2.9391851270749916,783399.5,41.28440364321186,0.008838383838383868,-0.0024783147459728205,0.4580295979023379,0.992546583838602,0.9931163954819383,0.012504575665418294,1,10,80.15,79.8,78.1,75.5,75.35,75.7,75.0,74.7,76.4,80.4,80.3,82.5,82.15,81.7,78.9,80.0,76.85,77.4,75.95,75.9
2020-10-07,79.9,80.15,79.05,79.9,79.35,79.35,599.0,77.45,181966,14471022.55,1.1000000000000085,0.0,0.5500000000000114,0.25,0.29999999999999716,79.9,80.5,79.35,424829.0,79.2,80.7,79.0,291372.0,80.1,80.9,79.5,407371.0,79.35,80.6,79.2,273081.0,79.48333333333333,0.27838821705221456,299389.0,79.62,0.3154362062842183,355472.8,79.475,1.1229425632177925,646860.0,81.785,3.0210925177314754,748549.2,41.00227787817624,-0.00688360450563219,-0.004347826086956497,-0.571672366999428,0.9900187148971924,0.9962192816509613,0.012574508772360386,2,10,79.8,78.1,75.5,75.35,75.7,75.0,74.7,76.4,80.4,80.3,82.5,82.15,81.7,78.9,80.0,76.85,77.4,75.95,75.9,75.9
2020-10-08,79.8,79.8,77.5,79.35,77.7,77.65,599.0,77.45,359898,28169062.15,2.299999999999997,0.45000000000000284,2.1499999999999915,0.0,0.15000000000000568,79.35,80.15,79.05,181966.0,79.9,80.5,79.35,424829.0,79.2,80.7,79.0,291372.0,79.55,80.9,79.1,471826.0,78.96666666666668,0.34999999913282426,322231.0,79.24,0.4393176529973546,333087.2,79.2,1.056842782514486,631682.6,81.595,3.1225200687330736,738689.85,26.566416021457187,-0.021424070573408782,-0.004366812227074357,0.9778310233779937,0.973057644098082,0.9980682549774877,0.012776357199382303,3,10,78.1,75.5,75.35,75.7,75.0,74.7,76.4,80.4,80.3,82.5,82.15,81.7,78.9,80.0,76.85,77.4,75.95,75.9,75.9,76.5
