DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2022-03-29,EQ,119.9,125.0,118.65,119.6,123.7,122.85,121.8,223.2,71.5,193761,23600730.1,2682,AURUM
2022-03-28,EQ,125.0,125.0,118.95,122.8,119.9,119.6,120.95,223.2,71.5,120172,14535383.3,2720,AURUM
2022-03-25,EQ,122.0,125.0,116.55,120.05,123.95,122.8,120.34,223.2,71.5,315326,37945533.55,4374,AURUM
2022-03-24,EQ,114.65,120.35,113.95,114.65,120.35,120.05,119.68,223.2,71.5,385794,46171871.1,3380,AURUM
2022-03-23,EQ,116.0,118.55,114.05,113.75,114.6,114.65,115.51,223.2,71.5,178746,20647020.15,2474,AURUM
2022-03-22,EQ,116.7,117.75,112.5,116.7,114.9,113.75,114.1,223.2,71.5,124090,14159232.15,2462,AURUM
2022-03-21,EQ,121.15,122.0,116.0,119.8,116.1,116.7,118.45,223.2,71.5,118285,14010552.8,2353,AURUM
2022-03-17,EQ,122.7,122.7,119.1,120.4,121.15,119.8,120.94,223.2,71.5,73581,8899162.45,1486,AURUM
2022-03-16,EQ,123.0,124.4,119.7,121.05,120.9,120.4,121.28,223.2,71.5,109666,13300141.5,1821,AURUM
2022-03-15,EQ,120.5,125.1,120.0,120.5,121.15,121.05,122.53,223.2,71.5,114845,14072286.1,2459,AURUM
2022-03-14,EQ,125.7,130.0,119.85,124.25,122.5,120.5,124.58,223.2,71.5,209426,26089797.15,4160,AURUM
2022-03-11,EQ,120.1,124.25,119.7,118.35,124.25,124.25,122.7,223.2,70.8,76496,9386218.85,976,AURUM
2022-03-10,EQ,118.2,118.35,116.0,112.75,118.35,118.35,118.21,223.2,70.8,84537,9993131.1,669,AURUM
2022-03-09,EQ,110.8,112.75,109.1,107.4,112.75,112.75,111.12,223.2,70.8,125766,13974779.9,1715,AURUM
2022-03-08,EQ,106.05,108.4,105.15,106.55,107.6,107.4,107.04,223.2,70.8,90489,9686001.0,1913,AURUM
2022-03-07,EQ,111.0,111.1,105.8,111.35,106.9,106.55,107.27,223.2,70.8,106961,11473600.55,2626,AURUM
2022-03-04,EQ,110.3,112.9,110.05,112.4,112.0,111.35,111.63,223.2,70.8,82155,9170831.1,2029,AURUM
2022-03-03,EQ,113.2,114.95,111.55,110.45,112.35,112.4,112.75,223.2,70.8,130919,14761254.1,2034,AURUM
2022-03-02,EQ,112.0,112.95,109.15,113.75,110.3,110.45,110.92,223.2,70.8,119959,13306310.65,2719,AURUM
2022-02-28,EQ,113.5,114.95,109.15,114.35,113.05,113.75,112.24,223.2,70.8,153784,17260256.45,3436,AURUM
2022-02-25,EQ,106.05,115.8,106.05,110.3,113.0,114.35,114.17,223.2,70.8,256158,29245948.9,3221,AURUM
2022-02-24,EQ,113.0,113.0,110.3,116.1,110.3,110.3,110.94,223.2,70.8,66875,7419018.4,1570,AURUM
2022-02-23,EQ,116.1,119.4,114.55,115.3,117.95,116.1,117.45,223.2,70.8,140424,16492722.8,3027,AURUM
2022-02-22,EQ,115.3,117.65,115.3,121.35,115.3,115.3,115.54,223.2,70.8,80215,9267983.3,1858,AURUM
2022-02-21,EQ,125.15,125.95,121.35,127.7,121.35,121.35,122.2,223.2,70.8,154442,18872299.2,2843,AURUM
2022-02-18,EQ,132.0,132.45,126.5,132.3,126.75,127.7,128.86,223.2,70.8,127545,16434920.5,2351,AURUM
2022-02-17,EQ,128.9,132.3,128.9,126.0,132.3,132.3,131.83,223.2,70.8,174425,22994365.7,1904,AURUM
2022-02-16,EQ,122.3,126.0,122.25,120.0,126.0,126.0,125.34,223.2,70.8,57695,7231499.95,922,AURUM
2022-02-15,EQ,121.7,126.3,119.1,125.35,121.4,120.0,120.89,223.2,70.8,157694,19063732.5,3307,AURUM
2022-02-14,EQ,130.0,130.4,125.35,131.9,125.35,125.35,126.17,223.2,70.8,121202,15291597.1,2630,AURUM
2022-02-11,EQ,135.0,135.35,130.4,135.45,131.55,131.9,132.31,223.2,70.15,85027,11249611.7,2775,AURUM
2022-02-10,EQ,136.95,142.5,133.25,136.4,137.3,135.45,135.82,223.2,70.15,105974,14393665.1,2714,AURUM
2022-02-09,EQ,135.85,141.0,132.45,135.85,137.0,136.4,137.63,223.2,70.15,251315,34587525.35,3731,AURUM
2022-02-08,EQ,143.9,143.9,135.85,142.95,135.85,135.85,137.46,223.2,70.15,154902,21293479.95,2518,AURUM
2022-02-07,EQ,141.7,145.75,140.95,141.45,142.0,142.95,143.43,223.2,70.15,119209,17097595.4,2233,AURUM
2022-02-04,EQ,141.0,143.7,140.4,141.05,141.6,141.45,141.99,223.2,42.2,68464,9721444.65,1544,AURUM
2022-02-03,EQ,143.0,143.1,140.15,141.2,140.9,141.05,141.47,223.2,42.2,68052,9626988.6,1644,AURUM
2022-02-02,EQ,140.0,144.1,140.0,139.3,141.1,141.2,142.46,223.2,42.2,87985,12534204.8,2265,AURUM
2022-02-01,EQ,143.9,143.9,135.15,140.8,140.0,139.3,139.0,223.2,42.2,119517,16613052.6,3065,AURUM
2022-01-31,EQ,146.1,148.3,138.05,145.3,140.7,140.8,141.96,223.2,42.2,147196,20895289.05,2859,AURUM
2022-01-28,EQ,150.0,150.0,145.0,146.5,146.35,145.3,147.58,223.2,34.8,77532,11442108.55,2146,AURUM
2022-01-27,EQ,141.0,151.2,140.0,144.15,147.5,146.5,147.13,223.2,34.8,139838,20573891.3,3312,AURUM
2022-01-25,EQ,132.15,144.15,131.15,137.3,144.15,144.15,137.35,223.2,34.8,123352,16942551.95,3156,AURUM
2022-01-24,EQ,146.7,147.5,136.8,144.0,138.3,137.3,138.63,223.2,34.8,204482,28346769.1,4823,AURUM
2022-01-21,EQ,154.85,154.85,143.65,151.2,144.6,144.0,148.29,223.2,27.35,179997,26691316.05,4308,AURUM
2022-01-20,EQ,151.0,153.35,151.0,152.2,151.1,151.2,151.53,223.2,27.35,93355,14146017.15,2319,AURUM
2022-01-19,EQ,154.45,157.2,151.0,155.0,152.95,152.2,152.82,223.2,27.35,119634,18282144.0,3497,AURUM
2022-01-18,EQ,161.0,161.0,154.5,158.3,155.0,155.0,156.75,223.2,27.35,164253,25746944.05,3062,AURUM
2022-01-17,EQ,164.0,164.0,157.45,157.05,158.55,158.3,159.27,223.2,27.35,139193,22168806.65,2948,AURUM
2022-01-14,EQ,155.3,159.3,155.3,157.25,157.4,157.05,157.08,223.2,21.55,112135,17614576.9,2638,AURUM
2022-01-13,EQ,162.8,164.3,157.0,158.4,157.8,157.25,158.65,223.2,21.55,141499,22448287.95,3099,AURUM
2022-01-12,EQ,160.2,164.15,158.0,160.5,158.8,158.4,159.83,223.2,21.55,120957,19333082.15,2961,AURUM
2022-01-11,EQ,158.55,165.95,157.0,159.25,160.6,160.5,161.5,223.2,21.55,195675,31600885.05,4235,AURUM
2022-01-10,EQ,163.7,163.7,157.0,161.3,158.0,159.25,161.13,223.2,21.55,179801,28971408.7,4477,AURUM
2022-01-07,EQ,165.0,165.0,160.0,161.45,160.95,161.3,162.37,223.2,17.0,163488,26545383.2,5093,AURUM
2022-01-06,EQ,159.15,165.0,157.15,163.65,161.5,161.45,161.54,223.2,17.0,167769,27100855.25,5825,AURUM
2022-01-05,EQ,162.05,165.0,160.05,162.05,162.8,163.65,162.5,223.2,17.0,260915,42397747.95,6849,AURUM
2022-01-04,EQ,171.05,171.05,159.1,162.95,160.9,162.05,164.61,223.2,17.0,361535,59511562.8,7079,AURUM
2022-01-03,EQ,155.0,162.95,154.7,155.2,162.95,162.95,160.8,223.2,17.0,170168,27363478.15,1945,AURUM
2021-12-31,EQ,158.0,158.5,154.4,154.55,156.0,155.2,156.54,223.2,13.4,140597,22009683.45,3567,AURUM
2021-12-30,EQ,157.0,158.6,152.8,156.25,155.5,154.55,155.32,223.2,13.4,213167,33108210.7,5681,AURUM
2021-12-29,EQ,169.0,169.0,155.2,163.0,156.0,156.25,161.58,223.2,13.4,370132,59805850.0,8813,AURUM
2021-12-28,EQ,158.7,163.0,158.0,155.25,163.0,163.0,162.26,223.2,13.4,149851,24315258.05,1367,AURUM
2021-12-27,EQ,161.5,161.8,155.0,161.5,155.4,155.25,156.69,223.2,13.4,226925,35557887.4,4590,AURUM
2021-12-24,EQ,167.9,167.9,155.65,159.95,161.2,161.5,165.04,987.0,12.2,1639574,270599165.5,16202,AURUM
2021-12-23,EQ,159.95,159.95,159.95,152.35,159.95,159.95,159.95,987.0,12.2,42073,6729576.35,499,AURUM
2021-12-22,EQ,152.35,152.35,152.35,145.1,152.35,152.35,152.35,987.0,12.2,52376,7979483.6,440,AURUM
2021-12-21,EQ,136.0,145.1,135.0,138.2,145.1,145.1,142.78,987.0,12.2,213389,30467727.9,2187,AURUM
2021-12-20,EQ,139.0,143.85,138.2,145.45,138.2,138.2,138.79,987.0,12.2,508685,70599762.1,5738,AURUM
2021-12-17,EQ,149.05,150.05,145.45,153.1,145.45,145.45,146.49,1009.9,12.2,295747,43323134.3,4956,AURUM
2021-12-16,EQ,161.85,165.0,153.1,161.15,153.1,153.1,156.19,1009.9,12.2,484364,75653312.3,8255,AURUM
2021-12-15,EQ,164.25,166.45,158.45,166.75,159.95,161.15,161.45,1009.9,12.2,612229,98847073.45,8263,AURUM
2021-12-14,EQ,170.1,174.8,166.0,173.85,166.95,166.75,169.66,1009.9,12.2,511345,86753510.6,8410,AURUM
2021-12-13,EQ,180.4,181.8,171.65,177.5,173.9,173.85,176.53,1009.9,12.2,369650,65256021.5,7069,AURUM
2021-12-10,EQ,184.05,184.05,176.4,184.45,177.75,177.5,179.48,1009.9,12.2,645654,115880783.4,11512,AURUM
2021-12-09,EQ,182.0,186.55,176.2,177.7,183.0,184.45,182.91,1009.9,12.2,968994,177236257.95,11996,AURUM
2021-12-08,EQ,185.0,187.35,172.65,181.45,177.55,177.7,179.3,1009.9,12.2,921694,165262531.25,15779,AURUM
2021-12-07,EQ,197.8,197.8,181.45,190.95,181.45,181.45,185.66,1009.9,12.2,1138702,211409780.6,13288,AURUM
2021-12-06,EQ,187.4,190.95,184.2,181.9,190.95,190.95,190.14,1009.9,12.2,504360,95898028.6,3541,AURUM
2021-12-03,EQ,164.6,181.9,164.6,173.25,181.9,181.9,177.12,1009.9,12.2,1660397,294082268.1,12545,AURUM
2021-12-02,EQ,173.25,178.6,173.25,182.35,173.25,173.25,173.66,1009.9,12.2,284838,49465547.4,2329,AURUM
2021-12-01,EQ,182.35,183.9,182.35,191.9,182.35,182.35,182.39,1009.9,12.2,585673,106821749.35,1655,AURUM
2021-11-30,EQ,191.9,191.9,191.9,202.0,191.9,191.9,191.9,1009.9,12.2,41075,7882292.5,1115,AURUM
2021-11-29,EQ,217.95,223.2,202.0,212.6,202.0,202.0,207.91,1009.9,12.2,997248,207336596.55,7386,AURUM
2021-11-26,EQ,197.0,212.6,195.0,193.3,212.6,212.6,205.76,1009.9,12.2,2741270,564031901.05,35742,AURUM
2021-11-25,EQ,178.3,193.3,177.0,175.75,193.3,193.3,189.18,1009.9,12.2,2532304,479070338.15,29525,AURUM
2021-11-24,EQ,163.5,176.2,162.15,160.2,173.85,175.75,173.86,1009.9,12.2,2660121,462483653.15,18347,AURUM
2021-11-23,EQ,146.0,160.5,141.2,145.95,160.0,160.2,155.83,1009.9,12.2,1764469,274948441.25,21203,AURUM
2021-11-22,EQ,152.85,161.7,139.05,152.85,146.2,145.95,150.9,1009.9,12.2,1272842,192077443.2,20716,AURUM
2021-11-18,EQ,164.9,166.45,148.7,165.2,151.1,152.85,155.42,1009.9,12.2,1895411,294576435.7,30576,AURUM
2021-11-17,EQ,174.0,177.55,151.15,161.45,163.8,165.2,166.79,1009.9,12.2,5539800,923969279.45,70941,AURUM
2021-11-16,EQ,150.0,161.45,149.95,146.8,161.45,161.45,157.32,1009.9,12.2,1190881,187353003.5,9805,AURUM
2021-11-15,EQ,134.7,146.8,127.0,122.35,146.8,146.8,141.6,1009.9,12.2,3486234,493636015.8,37065,AURUM
2021-11-12,EQ,116.8,129.9,106.0,114.5,127.5,122.35,116.34,1009.9,12.2,3107320,361511971.65,31405,AURUM
2021-11-11,EQ,97.0,114.5,94.7,95.45,114.5,114.5,111.98,1009.9,12.2,3635830,407152034.7,21395,AURUM
2021-11-10,EQ,95.25,96.2,93.3,94.15,95.25,95.45,94.84,1009.9,12.2,300014,28453740.0,3491,AURUM
2021-11-09,EQ,95.0,95.9,93.55,94.0,94.45,94.15,94.89,1009.9,12.2,182728,17338197.3,2855,AURUM
2021-11-08,EQ,93.9,97.1,92.0,94.8,94.0,94.0,94.5,1009.9,12.2,278593,26326058.9,4579,AURUM
2021-11-04,EQ,96.0,98.6,93.5,92.45,94.5,94.8,95.82,1009.9,12.2,423408,40570805.15,4057,AURUM
2021-11-03,EQ,93.0,93.5,90.5,90.3,92.6,92.45,92.65,1009.9,12.2,279108,25858846.45,4221,AURUM
2021-11-02,EQ,94.6,94.6,90.1,91.65,90.85,90.3,92.3,1009.9,12.2,225503,20813469.75,4017,AURUM
2021-11-01,EQ,86.95,95.1,84.75,85.75,91.15,91.65,91.46,1009.9,12.2,653867,59802577.3,8182,AURUM
2021-10-29,EQ,87.0,87.0,83.0,83.1,87.0,85.75,84.79,1009.9,12.2,109074,9248195.85,2463,AURUM
2021-10-28,EQ,85.0,86.0,82.75,84.9,83.4,83.1,83.7,1009.9,12.2,78949,6608376.5,2186,AURUM
2021-10-27,EQ,85.8,86.0,84.5,85.3,84.55,84.9,85.16,1009.9,12.2,70607,6012650.35,1573,AURUM
2021-10-26,EQ,83.85,86.45,83.85,83.85,85.0,85.3,84.93,1009.9,12.2,76620,6507073.1,2364,AURUM
2021-10-25,EQ,86.65,86.65,82.6,85.65,83.75,83.85,83.75,1009.9,12.2,84209,7052793.8,2648,AURUM
2021-10-22,EQ,87.3,88.95,85.25,87.3,85.8,85.65,86.93,1009.9,12.2,128909,11205439.1,2309,AURUM
2021-10-21,EQ,89.0,89.1,86.85,89.3,87.8,87.3,87.9,1009.9,12.2,118165,10387217.15,3535,MAJESCO
2021-10-20,EQ,90.25,92.1,87.5,89.65,88.7,89.3,88.6,1009.9,12.2,185200,16409209.55,4173,MAJESCO
2021-10-19,EQ,91.0,95.4,88.2,91.15,89.6,89.65,91.7,1009.9,12.2,461791,42347122.85,9939,MAJESCO
2021-10-18,EQ,93.0,93.0,91.0,91.45,91.2,91.15,91.89,1009.9,12.2,246078,22611350.3,5604,MAJESCO
2021-10-14,EQ,91.65,93.45,91.05,91.25,91.2,91.45,92.26,1009.9,12.2,273141,25200727.85,6533,MAJESCO
2021-10-13,EQ,93.25,93.25,91.0,92.95,91.65,91.25,91.71,1009.9,12.2,250915,23012279.0,5788,MAJESCO
2021-10-12,EQ,93.05,96.2,90.55,91.6,93.25,92.95,93.6,1009.9,12.2,712785,66714199.7,17799,MAJESCO
2021-10-11,EQ,89.55,93.0,87.6,86.55,91.65,91.6,90.06,1009.9,12.2,546308,49198314.55,11738,MAJESCO
2021-10-08,EQ,87.0,87.65,86.0,86.9,86.5,86.55,86.88,1009.9,12.2,165853,14408996.0,3680,MAJESCO
2021-10-07,EQ,87.0,92.0,85.5,85.65,87.0,86.9,87.12,1009.9,12.2,189598,16517106.65,5296,MAJESCO
2021-10-06,EQ,86.3,86.55,85.5,86.35,85.9,85.65,85.93,1009.9,12.2,105705,9083020.9,1918,MAJESCO
2021-10-05,EQ,88.0,88.0,85.7,85.5,86.3,86.35,86.48,1009.9,12.2,195946,16946189.8,2381,MAJESCO
2021-10-04,EQ,86.9,86.9,85.0,85.2,85.35,85.5,85.67,1009.9,12.2,133263,11416423.95,2482,MAJESCO
2021-10-01,EQ,86.0,86.0,84.65,86.0,85.4,85.2,85.31,1009.9,12.2,81027,6912775.75,1906,MAJESCO
2021-09-30,EQ,85.75,86.5,85.6,85.75,86.05,86.0,85.98,1009.9,12.2,69955,6015062.05,1479,MAJESCO
2021-09-29,EQ,85.5,86.9,84.8,86.35,85.9,85.75,85.68,1009.9,12.2,99222,8501358.9,2013,MAJESCO
2021-09-28,EQ,88.0,88.0,86.0,87.05,86.45,86.35,86.6,1009.9,12.2,91548,7927683.6,2171,MAJESCO
2021-09-27,EQ,84.0,87.25,84.0,85.45,87.0,87.05,86.34,1009.9,12.2,110345,9527380.5,2292,MAJESCO
2021-09-24,EQ,88.7,88.7,80.25,86.95,85.6,85.45,85.78,1009.9,12.2,209629,17982015.65,3858,MAJESCO
2021-09-23,EQ,87.4,88.3,86.7,86.75,87.0,86.95,87.37,1009.9,12.2,119401,10432285.3,2561,MAJESCO
2021-09-22,EQ,86.7,88.3,86.4,86.35,87.0,86.75,87.26,1009.9,12.2,109727,9574669.2,2366,MAJESCO
2021-09-21,EQ,85.0,88.15,83.75,85.9,86.4,86.35,85.69,1009.9,12.2,206398,17685909.15,3759,MAJESCO
2021-09-20,EQ,87.8,89.5,85.5,87.95,85.9,85.9,87.41,1009.9,12.2,153481,13415326.0,3393,MAJESCO
2021-09-17,EQ,89.05,91.1,87.35,89.25,88.5,87.95,89.08,1009.9,12.2,185449,16519571.3,3796,MAJESCO
2021-09-16,EQ,89.95,90.45,88.0,89.45,89.05,89.25,89.48,1009.9,12.2,173602,15534060.8,3428,MAJESCO
2021-09-15,EQ,89.35,91.0,88.0,89.35,89.6,89.45,89.47,1009.9,12.2,203011,18163811.35,4131,MAJESCO
2021-09-14,EQ,92.0,92.25,88.2,90.7,89.35,89.35,90.03,1009.9,12.2,235414,21195028.8,5844,MAJESCO
2021-09-13,EQ,92.2,93.5,87.35,88.95,90.8,90.7,90.98,1009.9,12.2,786709,71571971.0,12721,MAJESCO
2021-09-09,EQ,80.1,88.95,80.0,80.9,88.95,88.95,86.61,1009.9,12.2,407029,35251947.95,3465,MAJESCO
2021-09-08,EQ,81.35,82.5,79.3,81.35,80.95,80.9,80.9,1009.9,12.2,78912,6383971.65,1743,MAJESCO
2021-09-07,EQ,83.5,83.5,81.1,82.35,81.5,81.35,81.65,1009.9,12.2,72355,5908043.65,1687,MAJESCO
2021-09-06,EQ,83.0,85.0,81.75,80.9,82.45,82.35,82.66,1009.9,12.2,163305,13498048.1,2677,MAJESCO
2021-09-03,EQ,81.7,82.2,80.5,81.2,80.8,80.9,81.28,1009.9,12.2,105677,8589424.0,2328,MAJESCO
2021-09-02,EQ,82.15,82.7,80.7,82.15,80.7,81.2,81.75,1009.9,12.2,125115,10228294.0,2115,MAJESCO
2021-09-01,EQ,82.0,82.8,81.55,81.75,82.05,82.15,82.14,1009.9,12.2,84078,6906173.3,1821,MAJESCO
2021-08-31,EQ,82.5,82.65,81.5,81.7,81.5,81.75,82.0,1009.9,12.2,106686,8748511.75,1749,MAJESCO
2021-08-30,EQ,83.85,83.85,80.0,80.85,81.85,81.7,82.28,1009.9,12.2,228957,18838525.55,3495,MAJESCO
2021-08-27,EQ,82.5,82.9,80.0,82.1,80.55,80.85,81.25,1009.9,12.2,113131,9191677.85,2243,MAJESCO
2021-08-26,EQ,81.3,82.45,81.05,81.05,82.05,82.1,81.99,1009.9,12.2,78270,6417457.5,1748,MAJESCO
2021-08-25,EQ,83.0,83.95,80.0,82.6,81.3,81.05,81.79,1009.9,12.2,188229,15395467.95,3804,MAJESCO
2021-08-24,EQ,82.05,84.0,82.0,81.95,82.6,82.6,83.17,1009.9,12.2,145636,12112434.45,2583,MAJESCO
2021-08-23,EQ,89.8,90.0,81.4,87.0,82.5,81.95,84.46,1009.9,12.2,471653,39836367.5,7152,MAJESCO
2021-08-20,EQ,79.1,87.0,78.4,79.1,87.0,87.0,85.41,1009.9,12.2,723848,61826749.8,8067,MAJESCO
2021-08-18,EQ,77.3,79.7,77.3,78.55,78.95,79.1,79.18,1009.9,12.2,86205,6825303.7,1945,MAJESCO
2021-08-17,EQ,80.9,81.1,77.0,80.9,78.8,78.55,79.21,1009.9,12.2,132176,10469398.05,2792,MAJESCO
2021-08-16,EQ,84.2,84.2,80.5,84.2,81.25,80.9,81.89,1009.9,12.2,109017,8927725.25,2347,MAJESCO
2021-08-13,EQ,86.5,86.5,84.0,84.25,84.1,84.2,84.84,1009.9,12.2,75450,6401178.1,1559,MAJESCO
2021-08-12,EQ,82.0,84.95,82.0,82.0,84.6,84.25,83.98,1009.9,12.2,146071,12267466.4,2760,MAJESCO
2021-08-11,EQ,84.25,84.45,78.1,84.55,82.0,82.0,80.57,1009.9,12.2,255175,20558552.7,5091,MAJESCO
2021-08-10,EQ,86.3,89.3,82.4,86.85,84.5,84.55,84.68,1009.9,12.2,204742,17337705.65,3917,MAJESCO
2021-08-09,EQ,90.4,90.4,86.3,89.25,87.25,86.85,87.65,1009.9,12.2,116160,10180902.4,2537,MAJESCO
2021-08-06,EQ,89.8,91.0,88.1,89.8,89.35,89.25,89.59,1009.9,12.2,263755,23629882.45,3418,MAJESCO
2021-08-05,EQ,88.8,91.0,85.0,88.55,89.4,89.8,87.61,1009.9,12.2,266773,23372763.35,4328,MAJESCO
2021-08-04,EQ,90.2,90.2,88.0,89.2,88.15,88.55,88.62,1009.9,12.2,136237,12073927.85,2571,MAJESCO
2021-08-03,EQ,90.5,90.9,89.1,89.15,89.3,89.2,89.7,1009.9,12.2,154772,13882792.6,2570,MAJESCO
2021-08-02,EQ,92.0,92.0,88.4,90.35,89.55,89.15,89.43,1009.9,12.2,238213,21303239.25,4623,MAJESCO
2021-07-30,EQ,91.5,91.9,90.25,90.9,90.5,90.35,90.92,1009.9,12.2,146899,13355427.95,2369,MAJESCO
2021-07-29,EQ,91.0,92.15,90.6,90.4,90.8,90.9,91.33,1009.9,12.2,123878,11314213.85,2352,MAJESCO
2021-07-28,EQ,93.2,93.2,89.5,92.2,90.5,90.4,90.41,1009.9,12.2,174973,15819034.05,2766,MAJESCO
2021-07-27,EQ,93.65,95.0,91.55,93.05,92.0,92.2,93.32,1009.9,12.2,404051,37704866.0,4966,MAJESCO
2021-07-26,EQ,93.0,94.5,92.0,90.9,92.85,93.05,93.15,1009.9,12.2,521181,48549422.45,5446,MAJESCO
2021-07-23,EQ,90.0,92.5,89.65,90.2,90.75,90.9,91.09,1009.9,12.2,327092,29795748.4,4339,MAJESCO
2021-07-22,EQ,90.1,92.0,89.8,89.95,90.5,90.2,90.59,1009.9,12.2,162479,14718296.75,2900,MAJESCO
2021-07-20,EQ,90.5,91.4,88.6,90.4,90.3,89.95,90.1,1009.9,12.2,146055,13159121.9,2999,MAJESCO
2021-07-19,EQ,90.85,92.6,90.0,91.85,90.7,90.4,91.38,1009.9,12.2,182977,16720713.65,3000,MAJESCO
2021-07-16,EQ,94.95,95.0,90.35,94.0,92.25,91.85,92.79,1009.9,12.2,410404,38082780.85,4870,MAJESCO
2021-07-15,EQ,92.45,96.0,91.0,91.45,94.2,94.0,94.19,1009.9,12.2,811848,76465900.35,6168,MAJESCO
2021-07-14,EQ,90.0,91.8,90.0,90.45,91.25,91.45,91.26,1009.9,12.2,189506,17294746.65,2815,MAJESCO
2021-07-13,EQ,90.6,91.35,90.3,90.6,90.55,90.45,90.74,1009.9,12.2,149215,13539564.9,2127,MAJESCO
2021-07-12,EQ,92.5,93.15,90.25,91.65,91.0,90.6,91.3,1009.9,12.2,185415,16927596.9,3435,MAJESCO
2021-07-09,EQ,90.1,92.9,88.3,89.9,91.8,91.65,91.12,1009.9,12.2,356521,32486832.9,4231,MAJESCO
2021-07-08,EQ,89.55,91.9,89.1,89.55,90.05,89.9,90.39,1009.9,12.2,134023,12114039.8,2348,MAJESCO
2021-07-07,EQ,91.0,91.0,88.6,89.3,90.0,89.55,89.34,1009.9,12.2,188421,16833782.25,3363,MAJESCO
2021-07-06,EQ,92.0,92.85,88.6,92.0,89.35,89.3,90.84,1009.9,12.2,357607,32483812.05,6003,MAJESCO
2021-07-05,EQ,95.0,95.0,91.5,91.6,92.45,92.0,92.84,1009.9,12.2,245322,22776747.55,4161,MAJESCO
2021-07-02,EQ,92.2,93.0,90.8,91.7,92.0,91.6,92.06,1009.9,12.2,136998,12612329.85,2848,MAJESCO
2021-07-01,EQ,93.1,93.35,90.3,92.55,92.2,91.7,91.67,1009.9,12.2,186952,17138714.65,3353,MAJESCO
2021-06-30,EQ,94.6,94.85,92.25,94.0,92.9,92.55,93.13,1009.9,12.2,214543,19980366.3,3968,MAJESCO
2021-06-29,EQ,92.75,96.2,92.75,92.7,94.0,94.0,94.21,1009.9,12.2,370511,34905471.75,4776,MAJESCO
2021-06-28,EQ,95.0,95.0,92.25,94.9,93.0,92.7,93.32,1009.9,12.2,341552,31874515.9,5682,MAJESCO
2021-06-25,EQ,95.25,95.25,93.1,90.75,95.25,94.9,95.0,1009.9,12.2,1137026,108021829.0,7711,MAJESCO
2021-06-24,EQ,95.85,95.85,90.5,93.95,90.95,90.75,91.91,1009.9,12.2,301994,27754877.25,5593,MAJESCO
2021-06-23,EQ,96.45,99.3,93.5,96.15,94.2,93.95,95.15,1009.9,12.2,543303,51694040.5,8638,MAJESCO
2021-06-22,EQ,98.9,100.2,95.45,95.45,96.35,96.15,98.74,1009.9,12.2,1496098,147726371.2,14603,MAJESCO
2021-06-21,EQ,94.5,95.45,91.5,90.95,95.45,95.45,94.77,1009.9,12.2,728286,69022894.8,6466,MAJESCO
2021-06-18,EQ,86.7,90.95,86.7,86.65,90.95,90.95,90.42,1009.9,12.2,847183,76606384.15,5747,MAJESCO
2021-06-17,EQ,86.6,90.0,86.6,91.15,86.6,86.65,87.7,1009.9,12.2,1146014,100502279.7,13049,MAJESCO
2021-06-16,EQ,91.15,94.95,91.15,95.9,91.15,91.15,92.2,1009.9,12.2,705247,65024422.7,9348,MAJESCO
2021-06-15,EQ,95.9,99.95,95.9,100.9,95.9,95.9,96.54,1009.9,12.2,2785896,268958888.65,15406,MAJESCO
2021-06-14,EQ,100.9,100.9,100.9,106.2,100.9,100.9,100.9,1009.9,12.2,112747,11376172.3,2103,MAJESCO
2021-06-11,EQ,117.3,117.3,106.2,111.75,106.2,106.2,112.43,1009.9,12.2,1858397,208935331.2,11881,MAJESCO
2021-06-10,EQ,111.75,111.75,111.75,106.45,111.75,111.75,111.75,1009.9,12.2,238912,26698416.0,1153,MAJESCO
2021-06-09,EQ,105.4,106.45,105.0,96.8,106.45,106.45,106.1,1009.9,12.2,580859,61627206.7,2712,MAJESCO
2021-06-08,EQ,95.85,96.8,94.0,88.0,96.8,96.8,96.41,1009.9,12.2,436066,42039342.6,2984,MAJESCO
2021-06-07,EQ,84.0,88.0,82.5,80.0,88.0,88.0,86.32,1009.9,12.2,482073,41614318.5,3018,MAJESCO
2021-06-04,EQ,76.5,80.0,76.3,76.2,80.0,80.0,78.91,1009.9,12.2,511887,40393004.2,3658,MAJESCO
2021-06-03,EQ,75.2,77.95,74.85,75.2,76.4,76.2,76.24,1009.9,12.2,590957,45055060.35,4584,MAJESCO
2021-06-02,EQ,76.25,76.45,74.5,76.25,75.3,75.2,75.12,1009.9,12.2,237300,17826428.05,2992,MAJESCO
2021-06-01,EQ,76.7,76.85,76.1,76.55,76.2,76.25,76.24,1009.9,12.2,189087,14415142.1,2241,MAJESCO
2021-05-31,EQ,76.7,76.85,76.4,76.45,76.6,76.55,76.6,1009.9,12.2,279835,21435585.7,3007,MAJESCO
2021-05-28,EQ,76.7,76.95,76.4,76.4,76.45,76.45,76.53,1009.9,12.2,224465,17178488.75,2332,MAJESCO
2021-05-27,EQ,76.65,76.7,76.3,76.45,76.6,76.4,76.44,1009.9,12.2,151689,11594459.45,1895,MAJESCO
2021-05-26,EQ,76.3,76.8,76.05,76.2,76.45,76.45,76.45,1009.9,12.2,231693,17712947.8,2790,MAJESCO
