DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2000-03-07,EQ,825.0,825.0,778.0,822.1,806.05,811.55,807.02,1590.0,750.0,12419,10022348.35,0,HEROHONDA
2000-03-06,EQ,856.7,856.7,810.0,797.65,825.0,822.1,827.86,1590.0,712.0,11931,9877250.8,0,HEROHONDA
2000-03-03,EQ,819.0,860.0,750.0,797.15,860.0,797.65,780.31,1590.0,712.0,25572,19954103.95,0,HEROHONDA
2000-03-02,EQ,805.0,834.0,791.05,825.8,807.5,797.15,814.74,1590.0,712.0,5600,4562520.45,0,HEROHONDA
2000-03-01,EQ,860.0,860.0,800.0,822.45,840.0,825.8,831.79,1590.0,712.0,19323,16072742.5,0,HEROHONDA
2000-02-29,EQ,842.0,870.0,810.0,826.65,810.0,822.45,834.58,1590.0,712.0,16758,13985878.0,0,HEROHONDA
2000-02-28,EQ,849.0,849.0,819.0,821.75,829.0,826.65,826.13,1590.0,669.0,3262,2694837.75,0,HEROHONDA
2000-02-25,EQ,869.8,869.8,810.0,838.6,828.0,821.75,827.57,1590.0,669.0,4216,3489044.9,0,HEROHONDA
2000-02-24,EQ,840.0,860.0,820.1,858.85,847.0,838.6,847.2,1590.0,669.0,2721,2305230.55,0,HEROHONDA
2000-02-23,EQ,900.0,900.0,846.0,847.8,854.0,858.85,866.05,1590.0,669.0,5474,4740736.85,0,HEROHONDA
2000-02-22,EQ,843.0,858.0,835.0,860.45,850.0,847.8,846.88,1590.0,669.0,9970,8443369.05,0,HEROHONDA
2000-02-21,EQ,850.0,866.0,833.0,837.85,862.0,860.45,852.92,1590.0,630.0,8863,7559474.0,0,HEROHONDA
2000-02-18,EQ,895.5,900.0,822.0,893.2,859.0,837.85,864.36,1590.0,630.0,15937,13775298.75,0,HEROHONDA
2000-02-17,EQ,890.0,900.0,870.0,891.85,883.0,893.2,892.52,1590.0,630.0,5824,5198032.35,0,HEROHONDA
2000-02-16,EQ,892.0,919.0,886.05,893.65,898.0,891.85,899.9,1590.0,630.0,6027,5423713.25,0,HEROHONDA
2000-02-15,EQ,860.0,915.0,860.0,895.45,872.0,893.65,896.79,1590.0,630.0,20817,18668533.85,0,HEROHONDA
2000-02-14,EQ,895.0,904.0,866.0,920.7,892.0,895.45,882.55,1590.0,607.0,23887,21081588.15,0,HEROHONDA
2000-02-11,EQ,950.0,977.0,905.25,955.4,930.0,920.7,930.91,1590.0,607.0,15205,14154467.55,0,HEROHONDA
2000-02-10,EQ,980.0,986.0,950.0,971.25,954.0,955.4,967.65,1590.0,607.0,9346,9043646.3,0,HEROHONDA
2000-02-09,EQ,1025.0,1032.0,965.0,962.5,985.0,971.25,998.64,1590.0,607.0,19525,19498451.25,0,HEROHONDA
2000-02-08,EQ,1030.0,1030.0,950.0,995.35,970.0,962.5,979.05,1590.0,607.0,20385,19957871.7,0,HEROHONDA
2000-02-07,EQ,1020.0,1020.0,990.0,1018.1,1000.0,995.35,997.62,1590.0,580.0,16078,16039694.85,0,HEROHONDA
2000-02-04,EQ,1060.0,1079.0,1008.0,1059.25,1031.5,1018.1,1026.8,1590.0,580.0,14853,15251120.75,0,HEROHONDA
2000-02-03,EQ,1084.7,1099.0,1054.0,1068.95,1056.0,1059.25,1064.7,1590.0,580.0,13761,14651377.15,0,HEROHONDA
2000-02-02,EQ,1145.0,1169.0,1062.0,1146.25,1075.0,1068.95,1085.28,1590.0,580.0,21210,23018758.7,0,HEROHONDA
2000-02-01,EQ,1160.0,1199.0,1125.0,1175.3,1125.0,1146.25,1152.45,1590.0,580.0,3516,4052000.6,0,HEROHONDA
2000-01-31,EQ,1187.0,1195.0,1171.1,1197.55,1175.0,1175.3,1179.87,1590.0,580.0,1491,1759188.5,0,HEROHONDA
2000-01-28,EQ,1180.0,1210.0,1180.0,1187.3,1199.0,1197.55,1195.63,1590.0,580.0,2427,2901796.4,0,HEROHONDA
2000-01-27,EQ,1221.0,1237.0,1183.0,1218.6,1185.0,1187.3,1199.91,1590.0,580.0,3095,3713721.5,0,HEROHONDA
2000-01-25,EQ,1201.0,1300.0,1170.0,1212.1,1300.0,1218.6,1204.0,1590.0,580.0,5056,6087435.3,0,HEROHONDA
2000-01-24,EQ,1201.0,1260.25,1201.0,1242.55,1206.7,1212.1,1218.43,1590.0,561.05,2624,3197151.05,0,HEROHONDA
2000-01-21,EQ,1240.0,1255.5,1235.0,1252.9,1249.0,1242.55,1242.11,1590.0,561.05,3125,3881585.0,0,HEROHONDA
2000-01-20,EQ,1275.0,1275.0,1236.3,1272.55,1245.0,1252.9,1250.91,1590.0,561.05,3987,4987364.2,0,HEROHONDA
2000-01-19,EQ,1300.0,1324.9,1270.0,1294.65,1274.5,1272.55,1281.66,1590.0,561.05,23057,29551197.5,0,HEROHONDA
2000-01-18,EQ,1339.0,1365.0,1270.0,1285.55,1300.0,1294.65,1295.57,1590.0,561.05,17246,22343427.95,0,HEROHONDA
2000-01-17,EQ,1216.0,1285.55,1216.0,1190.3,1285.55,1285.55,1281.19,1590.0,548.0,44550,57076846.4,0,HEROHONDA
2000-01-14,EQ,1194.0,1198.0,1157.5,1146.4,1190.0,1190.3,1182.32,1590.0,548.0,12898,15249533.45,0,HEROHONDA
2000-01-13,EQ,1198.0,1198.0,1140.0,1174.95,1140.0,1146.4,1172.03,1590.0,548.0,7221,8463208.85,0,HEROHONDA
2000-01-12,EQ,1176.0,1198.0,1150.0,1125.1,1180.0,1174.95,1174.81,1590.0,548.0,4353,5113952.35,0,HEROHONDA
2000-01-11,EQ,1100.0,1135.0,1095.0,1126.35,1130.0,1125.1,1106.96,1590.0,548.0,11333,12545178.1,0,HEROHONDA
2000-01-10,EQ,1105.05,1135.0,1100.0,1106.55,1115.1,1126.35,1123.41,1590.0,547.0,11113,12484464.15,0,HEROHONDA
2000-01-07,EQ,1140.0,1140.0,1069.0,1161.4,1105.0,1106.55,1103.52,1590.0,547.0,9093,10034290.65,0,HEROHONDA
2000-01-06,EQ,1183.0,1189.95,1150.25,1143.8,1165.0,1161.4,1167.29,1590.0,547.0,4375,5106886.95,0,HEROHONDA
2000-01-05,EQ,1155.0,1178.0,1140.0,1199.85,1140.0,1143.8,1159.74,1590.0,547.0,2525,2928354.6,0,HEROHONDA
2000-01-04,EQ,1200.0,1220.0,1176.0,1207.6,1200.0,1199.85,1200.93,1590.0,547.0,19849,23837190.75,0,HEROHONDA
2000-01-03,EQ,1200.0,1236.8,1171.0,1145.2,1209.95,1207.6,1209.11,1590.0,530.0,10631,12854008.0,0,HEROHONDA
