DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2025-04-15,EQ,1535.0,1551.8,1510.0,1501.55,1540.0,1541.4,1532.01,1884.0,1033.35,175432,268763384.7,21794,AFFLE
2025-04-11,EQ,1450.0,1524.0,1419.8,1401.7,1499.65,1501.55,1496.95,1884.0,1033.35,631714,945645019.3,51876,AFFLE
2025-04-09,EQ,1469.45,1469.45,1391.55,1459.95,1408.25,1401.7,1411.81,1884.0,1033.35,355912,502481456.15,30311,AFFLE
2025-04-08,EQ,1469.95,1490.05,1441.0,1447.85,1462.0,1459.95,1459.54,1884.0,1033.35,317635,463601853.15,32123,AFFLE
2025-04-07,EQ,1246.0,1464.9,1246.0,1522.25,1464.0,1447.85,1430.31,1884.0,1033.35,260060,371967369.8,36985,AFFLE
2025-04-04,EQ,1587.9,1609.0,1513.85,1602.6,1524.95,1522.25,1565.44,1884.0,1033.35,297803,466194112.0,22475,AFFLE
2025-04-03,EQ,1572.7,1611.0,1563.05,1587.1,1604.0,1602.6,1591.69,1884.0,1033.35,202935,323010143.0,17080,AFFLE
2025-04-02,EQ,1591.05,1606.65,1560.0,1594.4,1585.95,1587.1,1586.57,1884.0,1033.35,132620,210411563.85,14665,AFFLE
2025-04-01,EQ,1607.95,1644.45,1587.45,1608.55,1590.1,1594.4,1608.01,1884.0,1033.35,153845,247385054.35,23503,AFFLE
2025-03-28,EQ,1668.0,1679.45,1600.0,1655.7,1610.0,1608.55,1623.6,1884.0,1022.75,205573,333768924.25,27460,AFFLE
2025-03-27,EQ,1609.75,1738.8,1585.6,1601.9,1640.0,1655.7,1636.54,1884.0,1022.75,318084,520556574.7,24745,AFFLE
2025-03-26,EQ,1570.0,1639.1,1560.0,1575.55,1603.05,1601.9,1611.97,1884.0,1022.75,740058,1192948586.55,67752,AFFLE
2025-03-25,EQ,1574.85,1599.0,1539.2,1558.55,1573.7,1575.55,1571.36,1884.0,1022.75,297237,467066227.7,29812,AFFLE
2025-03-24,EQ,1540.0,1579.05,1536.9,1541.65,1551.0,1558.55,1558.31,1884.0,1022.75,163635,254993489.1,21682,AFFLE
2025-03-21,EQ,1520.0,1548.0,1502.25,1509.05,1533.25,1541.65,1534.25,1884.0,998.2,171371,262926275.15,19177,AFFLE
2025-03-20,EQ,1489.55,1513.9,1482.55,1481.25,1505.75,1509.05,1498.98,1884.0,998.2,235412,352877987.95,28533,AFFLE
2025-03-19,EQ,1448.0,1488.95,1437.0,1439.95,1485.0,1481.25,1466.52,1884.0,998.2,313575,459863628.15,24996,AFFLE
2025-03-18,EQ,1446.75,1448.0,1417.05,1425.1,1445.0,1439.95,1430.28,1884.0,998.2,287315,410940261.5,19199,AFFLE
2025-03-17,EQ,1430.85,1443.25,1408.0,1430.55,1430.0,1425.1,1422.18,1884.0,998.2,162487,231085299.95,14738,AFFLE
2025-03-13,EQ,1464.35,1517.0,1397.65,1446.9,1430.5,1430.55,1446.99,1884.0,998.2,925029,1338511167.65,74494,AFFLE
2025-03-12,EQ,1459.95,1472.8,1430.1,1451.65,1449.95,1446.9,1446.57,1884.0,998.2,123199,178216031.45,16406,AFFLE
2025-03-11,EQ,1420.0,1460.0,1383.75,1429.45,1453.95,1451.65,1427.56,1884.0,998.2,156953,224060279.3,22899,AFFLE
2025-03-10,EQ,1481.0,1499.0,1422.0,1482.65,1426.0,1429.45,1452.56,1884.0,998.2,181203,263207468.8,22437,AFFLE
2025-03-07,EQ,1444.0,1490.8,1429.8,1436.05,1488.0,1482.65,1468.22,1884.0,998.2,204616,300421984.35,27639,AFFLE
2025-03-06,EQ,1455.6,1467.65,1422.75,1434.05,1435.0,1436.05,1440.51,1884.0,998.2,163324,235269109.2,19449,AFFLE
2025-03-05,EQ,1408.9,1463.05,1408.9,1436.35,1432.7,1434.05,1436.46,1884.0,998.2,302146,434019862.2,35251,AFFLE
2025-03-04,EQ,1361.05,1442.75,1361.05,1400.45,1422.75,1436.35,1421.63,1884.0,998.2,207189,294545281.8,30691,AFFLE
2025-03-03,EQ,1402.15,1415.35,1331.25,1400.25,1400.0,1400.45,1372.95,1884.0,998.2,271817,373189829.75,35149,AFFLE
2025-02-28,EQ,1450.0,1457.8,1381.85,1459.95,1400.85,1400.25,1399.95,1884.0,998.2,361780,506475499.35,36869,AFFLE
2025-02-27,EQ,1507.15,1512.0,1445.3,1511.05,1452.0,1459.95,1468.54,1884.0,998.2,141658,208030494.6,18034,AFFLE
2025-02-25,EQ,1499.15,1525.6,1466.45,1491.85,1512.0,1511.05,1507.55,1884.0,998.2,203567,306886437.4,18087,AFFLE
2025-02-24,EQ,1536.0,1536.0,1485.0,1546.0,1489.7,1491.85,1501.45,1884.0,998.2,208209,312614736.5,23086,AFFLE
2025-02-21,EQ,1488.55,1598.0,1477.65,1480.75,1549.0,1546.0,1540.32,1884.0,998.2,1249804,1925099001.2,93863,AFFLE
2025-02-20,EQ,1460.0,1484.8,1440.35,1472.05,1480.85,1480.75,1467.83,1884.0,998.2,274133,402380560.15,32941,AFFLE
2025-02-19,EQ,1469.0,1495.8,1445.2,1479.55,1471.0,1472.05,1476.39,1884.0,998.2,337356,498070083.7,37830,AFFLE
2025-02-18,EQ,1529.0,1552.25,1466.0,1544.0,1466.75,1479.55,1501.61,1884.0,998.2,220243,330719666.45,28370,AFFLE
2025-02-17,EQ,1491.0,1564.0,1472.6,1501.6,1536.6,1544.0,1527.24,1884.0,998.2,401732,613540323.9,57483,AFFLE
2025-02-14,EQ,1555.1,1642.0,1487.6,1556.3,1505.0,1501.6,1574.7,1884.0,998.2,1812404,2853986923.85,140123,AFFLE
2025-02-13,EQ,1527.8,1584.5,1515.15,1527.4,1543.35,1556.3,1558.9,1884.0,998.2,238898,372418540.5,30450,AFFLE
2025-02-12,EQ,1560.0,1581.0,1500.0,1568.45,1527.8,1527.4,1526.82,1884.0,998.2,396996,606142423.85,52711,AFFLE
2025-02-11,EQ,1646.1,1656.8,1551.05,1644.4,1560.35,1568.45,1598.5,1884.0,998.2,330071,527620062.15,50439,AFFLE
2025-02-10,EQ,1673.85,1690.45,1599.7,1664.8,1642.0,1644.4,1634.95,1884.0,998.2,447004,730830970.3,62285,AFFLE
2025-02-07,EQ,1645.55,1691.9,1645.0,1650.4,1663.0,1664.8,1664.27,1884.0,998.2,301008,500958926.9,31495,AFFLE
2025-02-06,EQ,1618.05,1678.7,1604.8,1647.7,1645.5,1650.4,1646.3,1884.0,998.2,507518,835529346.4,52431,AFFLE
2025-02-05,EQ,1520.0,1669.45,1520.0,1513.35,1632.5,1647.7,1620.66,1884.0,998.2,1238095,2006537178.35,103157,AFFLE
2025-02-04,EQ,1510.0,1529.0,1476.8,1497.55,1505.25,1513.35,1497.97,1884.0,998.2,230220,344863352.95,29795,AFFLE
2025-02-03,EQ,1500.0,1535.0,1483.25,1522.35,1505.0,1497.55,1495.4,1884.0,998.2,153562,229637285.7,27651,AFFLE
2025-02-01,EQ,1519.9,1548.0,1465.0,1507.95,1519.0,1522.35,1516.61,1884.0,998.2,134599,204134382.5,16218,AFFLE
2025-01-31,EQ,1511.05,1520.3,1496.4,1499.85,1514.9,1507.95,1505.01,1884.0,998.2,115698,174126538.75,14089,AFFLE
2025-01-30,EQ,1524.1,1524.1,1483.15,1502.0,1495.0,1499.85,1500.42,1884.0,998.2,231655,347578672.1,19719,AFFLE
2025-01-29,EQ,1470.0,1513.0,1455.3,1458.9,1500.35,1502.0,1498.36,1884.0,998.2,135801,203478270.95,18226,AFFLE
2025-01-28,EQ,1435.0,1502.15,1433.0,1479.95,1450.0,1458.9,1469.3,1884.0,998.2,342469,503189538.3,32453,AFFLE
2025-01-27,EQ,1515.95,1515.95,1432.4,1537.8,1482.0,1479.95,1468.21,1884.0,998.2,356494,523407881.1,46005,AFFLE
2025-01-24,EQ,1556.45,1559.65,1523.85,1561.5,1537.75,1537.8,1544.58,1884.0,998.2,121593,187810357.35,14165,AFFLE
2025-01-23,EQ,1534.3,1570.0,1513.65,1529.9,1562.05,1561.5,1555.26,1884.0,998.2,104369,162321090.55,15412,AFFLE
2025-01-22,EQ,1535.0,1541.7,1498.05,1531.45,1524.05,1529.9,1510.72,1884.0,998.2,267130,403558977.25,21162,AFFLE
2025-01-21,EQ,1579.25,1591.2,1524.05,1579.25,1535.0,1531.45,1541.46,1884.0,998.2,165716,255444341.4,19337,AFFLE
2025-01-20,EQ,1588.0,1597.5,1560.0,1578.7,1581.0,1579.25,1575.88,1884.0,998.2,84593,133308397.9,14095,AFFLE
2025-01-17,EQ,1600.0,1600.0,1551.0,1602.4,1580.0,1578.7,1569.66,1884.0,998.2,222154,348707294.2,35534,AFFLE
2025-01-16,EQ,1620.0,1632.85,1584.35,1601.35,1599.5,1602.4,1612.67,1884.0,998.2,74373,119939246.9,10318,AFFLE
2025-01-15,EQ,1577.05,1621.5,1572.55,1583.3,1599.0,1601.35,1599.83,1884.0,998.2,336984,539118025.0,19324,AFFLE
2025-01-14,EQ,1548.0,1591.9,1536.05,1527.85,1575.5,1583.3,1567.0,1884.0,998.2,234878,368054207.5,27270,AFFLE
2025-01-13,EQ,1552.05,1584.15,1495.6,1601.55,1550.1,1527.85,1537.0,1884.0,998.2,519912,799102552.65,65413,AFFLE
2025-01-10,EQ,1640.0,1657.9,1582.45,1644.75,1602.5,1601.55,1609.1,1884.0,998.2,241233,388169014.75,33713,AFFLE
2025-01-09,EQ,1683.25,1698.45,1638.05,1683.25,1650.0,1644.75,1672.29,1884.0,998.2,212879,355995822.15,17663,AFFLE
2025-01-08,EQ,1733.5,1742.5,1650.6,1734.05,1690.45,1683.25,1681.37,1884.0,998.2,372137,625698137.15,41451,AFFLE
2025-01-07,EQ,1713.95,1750.0,1705.8,1709.05,1734.0,1734.05,1733.24,1884.0,998.2,180275,312459137.5,16762,AFFLE
2025-01-06,EQ,1781.25,1790.85,1700.0,1781.25,1718.0,1709.05,1728.13,1884.0,998.2,306848,530274428.75,34957,AFFLE
2025-01-03,EQ,1781.0,1822.75,1765.0,1780.05,1774.0,1781.25,1790.02,1884.0,998.2,171164,306387244.65,17068,AFFLE
2025-01-02,EQ,1772.2,1798.5,1771.35,1772.2,1777.75,1780.05,1780.16,1884.0,998.2,153019,272397864.8,15951,AFFLE
2025-01-01,EQ,1780.1,1802.95,1763.5,1783.25,1771.0,1772.2,1782.61,1884.0,998.2,147674,263244996.45,13517,AFFLE
2024-12-31,EQ,1795.65,1798.2,1762.25,1798.2,1777.0,1783.25,1777.75,1884.0,998.2,145575,258795433.6,22558,AFFLE
2024-12-30,EQ,1794.0,1807.95,1766.4,1794.3,1807.9,1798.2,1787.02,1884.0,998.2,256010,457494959.8,25331,AFFLE
2024-12-27,EQ,1756.0,1809.9,1756.0,1753.95,1795.0,1794.3,1796.0,1884.0,998.2,423690,760947491.65,33177,AFFLE
2024-12-26,EQ,1779.25,1793.6,1731.45,1779.25,1755.0,1753.95,1752.94,1884.0,998.2,193106,338502600.05,18958,AFFLE
2024-12-24,EQ,1797.0,1832.0,1759.75,1792.05,1774.9,1779.25,1797.75,1884.0,998.2,533441,958991251.2,26567,AFFLE
2024-12-23,EQ,1739.95,1847.5,1715.4,1726.4,1790.9,1792.05,1801.04,1884.0,998.2,1109316,1997927394.7,89564,AFFLE
2024-12-20,EQ,1785.0,1785.75,1704.0,1769.1,1723.0,1726.4,1730.81,1884.0,998.2,471749,816507429.2,49084,AFFLE
2024-12-19,EQ,1700.05,1797.3,1700.05,1818.85,1769.8,1769.1,1769.03,1884.0,998.2,461547,816491038.45,39924,AFFLE
2024-12-18,EQ,1827.8,1844.45,1805.0,1825.6,1815.0,1818.85,1824.73,1884.0,998.2,272274,496826272.35,17099,AFFLE
2024-12-17,EQ,1859.0,1861.3,1816.1,1852.45,1825.0,1825.6,1840.92,1884.0,998.2,305771,562898557.4,25270,AFFLE
2024-12-16,EQ,1779.0,1884.0,1779.0,1777.4,1849.0,1852.45,1850.34,1884.0,998.2,1373447,2541338748.55,61364,AFFLE
2024-12-13,EQ,1809.5,1809.85,1751.1,1803.5,1777.0,1777.4,1774.72,1869.15,998.2,289381,513570552.5,22137,AFFLE
2024-12-12,EQ,1822.55,1830.5,1786.05,1812.55,1802.0,1803.5,1802.54,1869.15,998.2,657329,1184863606.6,29412,AFFLE
2024-12-11,EQ,1770.0,1821.0,1766.9,1774.25,1819.5,1812.55,1792.56,1869.15,998.2,380816,682634008.2,26487,AFFLE
2024-12-10,EQ,1800.3,1804.35,1762.05,1798.45,1770.0,1774.25,1774.7,1869.15,998.2,283918,503870385.15,18636,AFFLE
2024-12-09,EQ,1796.0,1812.95,1767.05,1794.65,1798.0,1798.45,1798.2,1869.15,998.2,360534,648312162.6,31084,AFFLE
2024-12-06,EQ,1773.85,1810.75,1760.0,1772.85,1796.0,1794.65,1784.74,1869.15,998.2,509394,909136372.4,47257,AFFLE
2024-12-05,EQ,1788.5,1869.15,1757.2,1778.5,1775.5,1772.85,1812.13,1869.15,998.2,858380,1555499546.05,58498,AFFLE
2024-12-04,EQ,1780.0,1815.0,1761.0,1773.45,1777.6,1778.5,1785.66,1815.0,998.2,784068,1400075730.05,46838,AFFLE
2024-12-03,EQ,1739.8,1804.95,1737.0,1736.2,1774.0,1773.45,1769.83,1804.95,998.2,2282027,4038796762.65,85595,AFFLE
2024-12-02,EQ,1634.0,1752.0,1595.05,1619.25,1720.0,1736.2,1712.99,1752.0,998.2,2164946,3708524575.05,108459,AFFLE
2024-11-29,EQ,1600.1,1629.9,1591.55,1600.1,1614.0,1619.25,1618.53,1715.0,998.2,384599,622483475.2,13889,AFFLE
2024-11-28,EQ,1625.0,1636.0,1590.0,1605.0,1595.6,1600.1,1616.12,1715.0,998.2,218006,352323714.6,14410,AFFLE
2024-11-27,EQ,1590.0,1625.0,1590.0,1590.8,1612.0,1605.0,1609.13,1715.0,998.2,201910,324900064.7,16541,AFFLE
2024-11-26,EQ,1586.95,1602.8,1569.55,1580.75,1589.0,1590.8,1584.8,1715.0,998.2,274180,434520160.2,13725,AFFLE
2024-11-25,EQ,1598.7,1625.0,1571.45,1585.8,1598.0,1580.75,1586.1,1715.0,998.2,451222,715682819.15,35318,AFFLE
2024-11-22,EQ,1550.6,1590.0,1542.15,1550.6,1581.0,1585.8,1569.91,1715.0,998.2,151201,237371929.75,15901,AFFLE
2024-11-21,EQ,1574.95,1582.25,1520.0,1573.45,1530.5,1550.6,1552.15,1715.0,998.2,152745,237083766.1,19563,AFFLE
2024-11-19,EQ,1541.9,1598.0,1535.05,1541.9,1557.0,1573.45,1570.56,1715.0,998.2,283837,445782930.4,24036,AFFLE
2024-11-18,EQ,1581.95,1587.75,1536.1,1580.2,1554.0,1541.9,1553.13,1715.0,998.2,217358,337585190.25,19333,AFFLE
2024-11-14,EQ,1501.05,1600.0,1501.05,1518.35,1578.0,1580.2,1576.83,1715.0,998.2,443710,699653163.3,44008,AFFLE
2024-11-13,EQ,1562.0,1565.65,1505.05,1567.65,1517.0,1518.35,1528.63,1715.0,998.2,177664,271582387.45,24647,AFFLE
2024-11-12,EQ,1608.1,1643.95,1555.55,1597.6,1561.9,1567.65,1600.99,1715.0,998.2,263688,422160847.75,29075,AFFLE
2024-11-11,EQ,1650.0,1672.0,1575.4,1603.65,1600.5,1597.6,1602.51,1715.0,998.2,482374,773007144.75,41203,AFFLE
2024-11-08,EQ,1637.3,1639.45,1565.7,1629.15,1608.9,1603.65,1605.15,1715.0,998.2,182710,293276476.8,23064,AFFLE
2024-11-07,EQ,1650.75,1665.1,1616.0,1640.05,1630.8,1629.15,1637.14,1715.0,998.2,197846,323900696.15,27349,AFFLE
2024-11-06,EQ,1570.0,1645.0,1566.0,1562.85,1641.0,1640.05,1620.36,1715.0,998.2,514273,833309612.8,44071,AFFLE
2024-11-05,EQ,1562.65,1576.15,1539.05,1562.65,1565.0,1562.85,1555.77,1715.0,998.2,97727,152041029.9,13437,AFFLE
2024-11-04,EQ,1517.15,1568.7,1503.05,1522.0,1560.0,1562.65,1542.94,1715.0,998.2,266609,411362196.7,32691,AFFLE
2024-11-01,EQ,1545.0,1589.9,1501.0,1537.25,1515.0,1522.0,1541.75,1715.0,998.2,83665,128990319.65,7972,AFFLE
2024-10-31,EQ,1509.95,1542.0,1489.05,1509.25,1536.9,1537.25,1518.7,1715.0,998.2,224165,340438845.55,22189,AFFLE
2024-10-30,EQ,1490.6,1518.1,1476.0,1484.15,1505.0,1509.25,1501.62,1715.0,998.2,137786,206901555.7,16182,AFFLE
2024-10-29,EQ,1460.4,1498.5,1435.05,1460.4,1476.0,1484.15,1453.92,1715.0,998.2,126080,183309824.9,17888,AFFLE
2024-10-28,EQ,1450.0,1475.0,1428.4,1464.55,1464.0,1460.4,1453.33,1715.0,998.2,174605,253758191.5,28442,AFFLE
2024-10-25,EQ,1474.35,1503.5,1434.55,1474.3,1469.0,1464.55,1458.02,1715.0,988.15,262936,383364718.05,28604,AFFLE
2024-10-24,EQ,1503.3,1507.6,1450.5,1500.15,1475.0,1474.3,1479.09,1715.0,988.15,159423,235800255.2,18995,AFFLE
2024-10-23,EQ,1460.0,1521.9,1451.1,1474.85,1500.05,1500.15,1494.08,1715.0,988.15,499778,746710384.75,26380,AFFLE
2024-10-22,EQ,1497.0,1508.95,1457.65,1497.65,1475.2,1474.85,1480.68,1715.0,988.15,319787,473500800.5,23101,AFFLE
2024-10-21,EQ,1568.15,1569.85,1476.25,1566.45,1501.0,1497.65,1511.88,1715.0,988.15,293121,443162367.85,25473,AFFLE
2024-10-18,EQ,1573.0,1581.0,1537.5,1581.55,1565.0,1566.45,1559.78,1715.0,988.15,105207,164099960.35,13898,AFFLE
2024-10-17,EQ,1594.4,1599.0,1556.1,1582.25,1572.25,1581.55,1577.85,1715.0,988.15,153689,242497505.1,19321,AFFLE
2024-10-16,EQ,1608.6,1608.6,1575.4,1600.55,1578.75,1582.25,1587.69,1715.0,988.15,106473,169046011.8,13964,AFFLE
2024-10-15,EQ,1624.0,1644.0,1592.0,1609.85,1599.85,1600.55,1609.87,1715.0,988.15,206913,333102625.95,24157,AFFLE
2024-10-14,EQ,1645.0,1660.0,1601.0,1619.4,1604.0,1609.85,1625.59,1715.0,988.15,263739,428732369.55,25155,AFFLE
2024-10-11,EQ,1620.5,1625.0,1582.6,1608.05,1617.15,1619.4,1605.84,1715.0,988.15,122253,196318930.95,11233,AFFLE
2024-10-10,EQ,1619.7,1647.75,1590.0,1609.1,1610.0,1608.05,1616.4,1715.0,988.15,288034,465578766.25,25840,AFFLE
2024-10-09,EQ,1536.8,1618.0,1516.65,1521.6,1612.45,1609.1,1592.75,1715.0,988.15,475918,758019700.9,37537,AFFLE
2024-10-08,EQ,1505.0,1529.0,1473.05,1506.0,1529.0,1521.6,1505.29,1715.0,988.15,122572,184506256.7,17071,AFFLE
2024-10-07,EQ,1540.0,1561.45,1470.05,1533.8,1506.0,1506.0,1503.03,1715.0,988.15,259939,390696558.4,33239,AFFLE
2024-10-04,EQ,1555.0,1578.0,1503.8,1565.65,1533.45,1533.8,1543.36,1715.0,988.15,200802,309909672.15,25393,AFFLE
2024-10-03,EQ,1562.4,1594.95,1550.05,1598.35,1567.0,1565.65,1567.04,1715.0,988.15,145612,228179890.5,16220,AFFLE
2024-10-01,EQ,1580.0,1632.0,1580.0,1588.4,1597.3,1598.35,1617.09,1715.0,988.15,398378,644212770.05,36324,AFFLE
2024-09-30,EQ,1600.0,1602.1,1570.05,1597.85,1588.05,1588.4,1585.72,1715.0,988.15,132375,209909096.0,16400,AFFLE
2024-09-27,EQ,1595.3,1605.6,1578.05,1590.1,1596.85,1597.85,1592.07,1715.0,988.15,180297,287045120.75,16279,AFFLE
2024-09-26,EQ,1567.3,1595.0,1543.75,1562.0,1587.0,1590.1,1570.43,1715.0,988.15,195866,307593191.55,16189,AFFLE
2024-09-25,EQ,1568.8,1574.6,1553.0,1562.35,1562.45,1562.0,1561.72,1715.0,988.15,195451,305239667.25,13986,AFFLE
2024-09-24,EQ,1585.8,1588.9,1551.0,1579.4,1564.4,1562.35,1562.84,1715.0,988.15,191485,299260140.8,15089,AFFLE
2024-09-23,EQ,1560.0,1606.0,1560.0,1553.35,1580.5,1579.4,1583.79,1715.0,988.15,167761,265698814.7,17095,AFFLE
2024-09-20,EQ,1539.8,1578.0,1521.0,1529.0,1570.0,1553.35,1545.54,1715.0,988.15,197847,305781233.9,18590,AFFLE
2024-09-19,EQ,1564.4,1574.75,1484.9,1554.9,1530.0,1529.0,1519.25,1715.0,988.15,344730,523730418.05,37840,AFFLE
2024-09-18,EQ,1566.05,1573.95,1548.1,1568.9,1555.0,1554.9,1556.02,1715.0,988.15,130679,203339459.85,13376,AFFLE
2024-09-17,EQ,1580.0,1585.0,1553.4,1577.65,1566.0,1568.9,1567.87,1715.0,988.15,118105,185172727.3,12768,AFFLE
2024-09-16,EQ,1588.05,1592.8,1563.75,1580.15,1586.0,1577.65,1575.72,1715.0,988.15,147278,232069460.95,11085,AFFLE
2024-09-13,EQ,1568.8,1586.85,1558.05,1559.0,1575.0,1580.15,1572.56,1715.0,988.15,104898,164958896.9,9767,AFFLE
2024-09-12,EQ,1560.0,1579.0,1545.1,1548.3,1560.0,1559.0,1558.54,1715.0,988.15,119713,186577964.55,10087,AFFLE
2024-09-11,EQ,1584.4,1594.6,1541.0,1574.6,1555.0,1548.3,1560.58,1715.0,988.15,225930,352582329.2,11939,AFFLE
2024-09-10,EQ,1587.15,1609.0,1568.1,1580.2,1579.0,1574.6,1585.24,1715.0,988.15,235158,372783034.95,18785,AFFLE
2024-09-09,EQ,1605.0,1619.9,1556.2,1621.2,1590.0,1580.2,1577.56,1715.0,988.15,361382,570099982.65,24440,AFFLE
2024-09-06,EQ,1638.4,1682.95,1615.0,1628.5,1625.0,1621.2,1640.96,1715.0,988.15,388393,637339102.9,21096,AFFLE
2024-09-05,EQ,1610.0,1643.0,1610.0,1608.3,1624.1,1628.5,1634.03,1715.0,988.15,195511,319470227.55,13534,AFFLE
2024-09-04,EQ,1602.0,1625.0,1590.0,1618.6,1610.0,1608.3,1611.56,1715.0,988.15,139166,224274533.6,11296,AFFLE
2024-09-03,EQ,1605.0,1646.5,1605.0,1615.5,1619.0,1618.6,1628.02,1715.0,988.15,166002,270254983.25,14884,AFFLE
2024-09-02,EQ,1654.45,1654.45,1602.3,1631.6,1613.5,1615.5,1622.12,1715.0,988.15,146823,238164226.35,13660,AFFLE
2024-08-30,EQ,1643.0,1664.7,1625.0,1643.6,1634.0,1631.6,1635.3,1715.0,988.15,130492,213393683.85,11684,AFFLE
2024-08-29,EQ,1650.6,1673.6,1631.2,1660.55,1641.85,1643.6,1654.91,1715.0,988.15,191512,316935400.65,15344,AFFLE
2024-08-28,EQ,1663.8,1682.0,1636.05,1652.35,1662.0,1660.55,1657.02,1715.0,988.15,293187,485815712.55,19570,AFFLE
2024-08-27,EQ,1710.0,1710.0,1644.0,1701.05,1655.0,1652.35,1671.78,1715.0,988.15,264486,442161323.2,20547,AFFLE
2024-08-26,EQ,1644.4,1715.0,1633.7,1631.45,1715.0,1701.05,1678.75,1715.0,988.15,618608,1038490733.7,37248,AFFLE
2024-08-23,EQ,1635.1,1648.85,1625.0,1635.1,1627.0,1631.45,1638.15,1690.0,988.15,275511,451329539.9,14730,AFFLE
2024-08-22,EQ,1674.8,1690.0,1620.55,1663.1,1633.0,1635.1,1656.14,1690.0,988.15,448836,743335049.95,26316,AFFLE
2024-08-21,EQ,1605.35,1677.0,1596.6,1605.35,1663.35,1663.1,1649.72,1677.0,988.15,930619,1535257318.3,52809,AFFLE
2024-08-20,EQ,1590.0,1610.3,1561.0,1575.6,1605.0,1605.35,1594.59,1634.0,988.15,632806,1009063220.3,37609,AFFLE
2024-08-19,EQ,1580.0,1599.0,1552.55,1554.5,1572.0,1575.6,1576.33,1634.0,988.15,438401,691063027.15,36739,AFFLE
2024-08-16,EQ,1529.0,1560.6,1515.15,1514.2,1555.0,1554.5,1540.51,1634.0,988.15,422200,650402086.95,32725,AFFLE
2024-08-14,EQ,1529.0,1529.95,1467.0,1524.65,1514.0,1514.2,1494.49,1634.0,988.15,782100,1168844092.35,53924,AFFLE
2024-08-13,EQ,1569.0,1569.95,1517.05,1561.5,1523.8,1524.65,1548.56,1634.0,988.15,601636,931667423.9,32699,AFFLE
2024-08-12,EQ,1595.95,1618.8,1555.55,1595.2,1560.0,1561.5,1578.45,1634.0,988.15,781827,1234072629.45,48070,AFFLE
2024-08-09,EQ,1507.75,1634.0,1494.2,1482.2,1594.8,1595.2,1582.72,1634.0,988.15,4974159,7872699494.85,205483,AFFLE
2024-08-08,EQ,1492.75,1509.0,1475.0,1492.75,1482.0,1482.2,1494.48,1546.95,988.15,288481,431130008.75,21384,AFFLE
2024-08-07,EQ,1494.0,1514.95,1474.65,1464.55,1494.05,1492.75,1495.06,1546.95,988.15,902643,1349500994.15,49687,AFFLE
2024-08-06,EQ,1454.95,1497.95,1452.0,1433.8,1473.0,1464.55,1478.42,1546.95,988.15,612041,904852416.75,53541,AFFLE
2024-08-05,EQ,1480.0,1544.45,1419.05,1482.95,1450.0,1433.8,1471.99,1546.95,988.15,1372017,2019601812.85,92753,AFFLE
2024-08-02,EQ,1455.95,1498.0,1428.3,1464.35,1479.25,1482.95,1476.19,1546.95,988.15,397301,586492945.55,35786,AFFLE
2024-08-01,EQ,1524.0,1546.95,1460.0,1510.1,1465.8,1464.35,1495.07,1546.95,988.15,467138,698402241.8,32448,AFFLE
2024-07-31,EQ,1480.05,1528.0,1480.05,1479.7,1507.0,1510.1,1514.94,1528.0,988.15,932860,1413225607.35,58254,AFFLE
2024-07-30,EQ,1496.05,1517.0,1474.25,1496.5,1479.0,1479.7,1495.74,1517.0,988.15,384656,575343936.15,31020,AFFLE
2024-07-29,EQ,1470.25,1510.85,1470.25,1460.25,1492.0,1496.5,1492.68,1510.85,988.15,789121,1177904072.0,46070,AFFLE
2024-07-26,EQ,1433.8,1488.55,1422.3,1433.85,1465.0,1460.25,1461.93,1488.55,988.15,1060037,1549703204.65,44000,AFFLE
2024-07-25,EQ,1380.0,1444.9,1368.3,1402.95,1426.05,1433.85,1431.07,1464.95,988.15,869911,1244907739.45,31035,AFFLE
2024-07-24,EQ,1380.0,1419.0,1373.05,1381.05,1399.5,1402.95,1404.22,1464.95,988.15,262890,369154308.2,18965,AFFLE
2024-07-23,EQ,1381.9,1389.9,1324.05,1372.95,1380.0,1381.05,1366.41,1464.95,988.15,485339,663173061.85,38051,AFFLE
2024-07-22,EQ,1351.0,1383.95,1336.9,1372.0,1370.0,1372.95,1364.69,1464.95,988.15,293290,400250208.45,20436,AFFLE
2024-07-19,EQ,1394.8,1394.8,1352.4,1394.8,1373.0,1372.0,1375.19,1464.95,988.15,298855,410981135.2,31070,AFFLE
2024-07-18,EQ,1406.6,1409.75,1373.85,1407.7,1400.0,1394.8,1388.02,1464.95,988.15,250836,348165245.8,20436,AFFLE
2024-07-16,EQ,1430.0,1437.15,1401.95,1425.75,1417.0,1407.7,1420.13,1464.95,988.15,273159,387921684.85,17974,AFFLE
2024-07-15,EQ,1440.0,1440.05,1403.2,1424.2,1422.15,1425.75,1420.73,1464.95,988.15,255832,363468484.15,17333,AFFLE
2024-07-12,EQ,1423.0,1464.8,1404.0,1410.4,1423.9,1424.2,1434.2,1464.95,988.15,771090,1105900556.15,38163,AFFLE
2024-07-11,EQ,1403.0,1417.75,1386.45,1392.25,1408.5,1410.4,1404.64,1464.95,988.15,300019,421418900.4,18680,AFFLE
