date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-07-25,EQ,212.0,219.0,208.48,212.29,219.0,212.15,211.5,219.0,141.57,788,166659.34,33,NIFMID150
2024-07-26,EQ,212.9,215.27,212.9,212.15,215.24,214.62,213.65,219.0,141.57,2795,597153.93,37,NIFMID150
2024-07-29,EQ,215.53,217.68,215.53,214.62,216.37,216.46,216.69,219.0,141.57,2833,613881.35,51,NIFMID150
2024-07-30,EQ,216.47,218.95,216.45,216.46,218.6,217.92,218.17,219.0,141.57,1691,368930.98,54,NIFMID150
2024-07-31,EQ,218.18,219.8,218.18,217.92,218.7,219.3,219.13,219.8,141.57,2726,597348.92,52,NIFMID150
2024-08-01,EQ,218.69,221.04,217.0,219.3,220.0,218.71,219.28,221.04,141.57,1278,280239.78,98,NIFMID150
2024-08-02,EQ,218.34,218.34,214.89,218.71,216.0,216.1,216.42,221.04,141.57,3828,828463.19,79,NIFMID150
2024-08-05,EQ,215.0,222.0,207.5,216.1,222.0,212.32,211.12,222.0,141.57,4686,989308.01,129,NIFMID150
2024-08-06,EQ,216.6,216.6,205.72,212.32,206.77,207.14,209.46,222.0,141.57,3410,714253.27,109,NIFMID150
2024-08-07,EQ,210.09,213.0,208.64,207.14,210.58,211.72,210.29,222.0,141.57,761,160029.54,33,NIFMID150
2024-08-08,EQ,211.0,212.65,210.85,211.72,211.15,211.17,211.69,222.0,141.57,1234,261227.38,22,NIFMID150
2024-08-09,EQ,212.59,215.92,210.1,211.17,212.73,211.54,214.58,222.0,141.57,34673,7440155.78,64,NIFMID150
2024-08-12,EQ,211.54,216.0,210.67,211.54,216.0,216.0,212.63,222.0,141.57,1817,386346.72,40,NIFMID150
2024-08-13,EQ,213.09,215.68,211.01,216.0,215.32,211.45,212.41,222.0,141.57,5686,1207776.65,179,NIFMID150
2024-08-14,EQ,212.03,212.03,208.95,211.45,210.25,209.98,210.57,222.0,141.57,651,137080.49,49,NIFMID150
2024-08-16,EQ,206.83,213.6,206.83,209.98,213.6,213.28,212.81,222.0,141.57,652,138749.56,34,NIFMID150
2024-08-19,EQ,215.0,215.0,210.98,213.28,214.52,213.82,214.08,222.0,141.57,2057,440369.83,41,NIFMID150
2024-08-20,EQ,215.63,216.42,214.42,213.82,216.42,215.87,215.11,222.0,141.57,1215,261355.36,49,NIFMID150
2024-08-21,EQ,215.88,217.2,215.87,215.87,216.43,216.43,216.53,222.0,141.57,730,158070.42,36,NIFMID150
2024-08-22,EQ,217.2,218.83,216.73,216.43,218.78,218.19,218.16,222.0,141.57,506,110386.64,41,NIFMID150
2024-08-23,EQ,218.0,218.45,216.57,218.19,217.77,216.72,217.53,222.0,141.57,1004,218401.85,33,NIFMID150
2024-08-26,EQ,221.05,221.05,215.99,216.72,217.86,217.86,217.88,222.0,141.57,61385,13374712.15,99,NIFMID150
2024-08-27,EQ,223.7,223.7,216.91,217.86,219.01,219.01,218.97,223.7,141.57,1017,222692.16,56,NIFMID150
2024-08-28,EQ,218.0,219.99,218.0,219.01,219.0,219.34,219.41,223.7,141.57,548,120235.87,38,NIFMID150
2024-08-29,EQ,219.34,219.4,216.5,219.34,219.39,219.0,217.87,223.7,141.57,3179,692602.34,96,NIFMID150
2024-08-30,EQ,219.4,220.01,219.0,219.0,220.01,220.0,219.52,223.7,141.57,734,161129.86,64,NIFMID150
2024-09-02,EQ,226.6,226.6,217.36,220.0,220.15,219.76,219.95,226.6,141.57,1713,376765.93,90,NIFMID150
2024-09-03,EQ,219.88,220.9,219.77,219.76,220.77,220.5,220.57,226.6,141.57,3238,714219.77,45,NIFMID150
2024-09-04,EQ,222.25,222.25,219.0,220.5,219.8,219.7,219.87,226.6,141.57,1225,269338.4,63,NIFMID150
2024-09-05,EQ,220.17,221.24,219.93,219.7,220.98,220.9,220.59,226.6,141.57,714,157499.91,54,NIFMID150
2024-09-06,EQ,219.0,220.0,216.92,220.9,220.0,217.99,218.41,226.6,141.57,2004,437697.67,97,NIFMID150
2024-09-09,EQ,218.0,218.0,213.35,217.99,216.49,216.75,216.46,226.6,141.57,5856,1267560.81,70,NIFMID150
2024-09-10,EQ,218.92,220.5,218.2,216.75,220.5,219.63,219.33,226.6,141.57,1549,339743.99,69,NIFMID150
2024-09-11,EQ,219.18,220.92,218.12,219.63,218.34,219.17,219.68,226.6,141.57,2234,490761.68,46,NIFMID150
2024-09-12,EQ,222.4,224.1,219.13,219.17,221.5,220.73,220.6,226.6,141.57,1399,308624.81,65,NIFMID150
2024-09-13,EQ,220.74,223.65,220.73,220.73,223.0,223.13,222.26,226.6,141.57,1525,338944.51,67,NIFMID150
2024-09-16,EQ,225.35,225.35,222.58,223.13,223.05,222.98,223.68,226.6,141.57,10010,2239066.97,79,NIFMID150
2024-09-17,EQ,224.23,224.29,222.28,222.98,223.5,223.47,223.41,226.6,141.57,2341,523009.94,38,NIFMID150
2024-09-18,EQ,221.23,223.46,219.0,223.47,221.74,221.89,222.13,226.6,141.57,2195,487565.36,97,NIFMID150
2024-09-19,EQ,221.09,224.7,216.99,221.89,224.7,221.0,219.51,226.6,141.57,6107,1340551.39,147,NIFMID150
2024-09-20,EQ,221.01,224.7,218.3,221.0,223.0,222.24,221.23,226.6,141.57,1230,272116.43,77,NIFMID150
2024-09-23,EQ,222.25,224.7,221.99,222.24,224.7,224.55,223.78,226.6,141.57,2517,563259.47,78,NIFMID150
2024-09-24,EQ,224.69,225.92,224.6,224.55,225.0,225.05,224.92,226.6,141.57,949,213450.56,69,NIFMID150
2024-09-25,EQ,225.05,225.05,223.85,225.05,225.0,224.51,224.71,226.6,141.57,605,135949.62,54,NIFMID150
2024-09-26,EQ,224.51,224.51,221.81,224.51,224.0,223.58,222.61,226.6,141.57,8982,1999464.04,197,NIFMID150
2024-09-27,EQ,228.05,228.05,219.11,223.58,223.0,223.58,224.1,228.05,141.57,3761,842845.0,103,NIFMID150
2024-09-30,EQ,223.58,226.42,223.01,223.58,225.3,223.94,223.95,228.05,141.57,1751,392130.04,66,NIFMID150
2024-10-01,EQ,221.61,225.0,221.61,223.94,225.0,224.62,224.2,228.05,141.57,555,124431.96,47,NIFMID150
2024-10-03,EQ,229.15,229.15,219.79,224.62,221.2,221.3,221.44,229.15,141.57,4758,1053618.05,155,NIFMID150
2024-10-04,EQ,225.73,226.0,217.33,221.3,226.0,226.0,219.65,229.15,141.57,5151,1131406.09,160,NIFMID150
2024-10-07,EQ,232.8,232.8,212.29,226.0,218.4,219.38,215.31,232.8,141.57,48211,10380232.16,1002,NIFMID150
2024-10-08,EQ,225.0,225.0,213.74,219.38,218.41,218.37,217.12,232.8,141.57,8177,1775409.97,215,NIFMID150
2024-10-09,EQ,224.5,224.5,217.18,218.37,220.28,220.13,220.01,232.8,141.57,1949,428804.66,61,NIFMID150
2024-10-10,EQ,220.13,222.04,218.58,220.13,219.94,219.96,220.11,232.8,141.57,2282,502300.28,95,NIFMID150
2024-10-11,EQ,219.94,221.0,219.01,219.96,221.0,220.37,219.99,232.8,141.57,4176,918673.42,96,NIFMID150
2024-10-14,EQ,223.99,224.0,216.1,220.37,221.98,221.5,219.78,232.8,141.57,3735,820859.71,87,NIFMID150
2024-10-15,EQ,219.71,221.95,218.2,221.5,218.2,220.96,221.06,232.8,141.57,1727,381762.53,77,NIFMID150
2024-10-16,EQ,219.61,223.02,219.6,220.96,222.45,221.21,220.83,232.8,141.57,1388,306512.97,70,NIFMID150
2024-10-17,EQ,221.2,222.5,218.0,221.21,222.5,219.25,219.3,232.8,141.57,1640,359651.48,116,NIFMID150
2024-10-18,EQ,221.9,221.9,215.58,219.25,218.81,218.82,217.34,232.8,141.57,770,167354.32,68,NIFMID150
2024-10-21,EQ,223.2,223.2,215.0,218.82,215.49,215.51,217.41,232.8,141.57,5077,1103793.26,104,NIFMID150
2024-10-22,EQ,219.49,219.49,209.0,215.51,210.0,210.05,211.91,232.8,141.57,6775,1435696.06,246,NIFMID150
2024-10-23,EQ,216.7,216.7,207.0,210.05,210.63,210.93,211.31,232.8,141.57,1260,266251.08,86,NIFMID150
2024-10-24,EQ,210.95,211.73,209.7,210.93,210.49,210.35,210.51,232.8,141.57,942,198302.12,43,NIFMID150
2024-10-25,EQ,210.15,210.15,204.5,210.35,206.9,206.64,206.62,232.8,141.57,5244,1083523.81,141,NIFMID150
2024-10-28,EQ,209.58,211.04,207.01,206.64,207.41,207.45,207.95,232.8,143.81,3682,765684.16,85,NIFMID150
2024-10-29,EQ,207.17,216.0,205.73,207.45,216.0,210.08,209.15,232.8,143.81,1938,405339.17,48,NIFMID150
2024-10-30,EQ,214.28,214.28,208.07,210.08,210.18,210.28,210.65,232.8,143.81,1633,343989.97,48,NIFMID150
2024-10-31,EQ,214.49,214.49,207.76,210.28,214.0,210.69,209.7,232.8,143.81,1432,300289.99,75,NIFMID150
2024-11-01,EQ,214.0,214.0,211.0,210.69,211.7,211.79,212.17,232.8,143.81,402,85291.92,43,NIFMID150
2024-11-04,EQ,211.39,214.01,206.83,211.79,210.0,208.81,209.56,232.8,148.79,3814,799244.06,160,NIFMID150
2024-11-05,EQ,213.7,213.7,206.01,208.81,209.39,208.91,207.38,232.8,148.79,754,156363.19,79,NIFMID150
2024-11-06,EQ,211.98,214.51,211.46,208.91,214.51,214.2,214.02,232.8,148.79,13701,2932354.24,42,NIFMID150
2024-11-07,EQ,214.52,214.52,212.02,214.2,213.03,212.87,213.55,232.8,148.79,1309,279541.0,54,NIFMID150
2024-11-08,EQ,212.72,212.87,209.95,212.87,212.87,210.23,210.95,232.8,148.79,1440,303760.82,56,NIFMID150
2024-11-11,EQ,209.65,214.1,207.99,210.23,214.1,208.96,209.1,232.8,151.05,1636,342080.68,89,NIFMID150
2024-11-12,EQ,213.96,213.96,206.5,208.96,206.5,206.63,207.64,232.8,151.05,1499,311250.51,63,NIFMID150
2024-11-13,EQ,206.64,213.35,200.73,206.63,213.35,202.13,202.61,232.8,151.05,4537,919234.93,184,NIFMID150
2024-11-14,EQ,207.25,207.25,202.0,202.13,202.0,202.24,203.22,232.8,151.05,1458,296297.07,76,NIFMID150
2024-11-18,EQ,202.24,205.96,200.0,202.24,201.87,201.78,202.02,232.8,151.05,1246,251720.56,80,NIFMID150
2024-11-19,EQ,201.86,205.4,201.86,201.78,203.5,204.19,204.33,232.8,151.05,1473,300985.02,45,NIFMID150
2024-11-21,EQ,203.98,204.15,201.33,204.19,204.15,202.84,203.27,232.8,151.05,1125,228681.15,51,NIFMID150
2024-11-22,EQ,204.03,205.04,202.59,202.84,204.36,204.81,203.37,232.8,151.05,242,49216.27,20,NIFMID150
2024-11-25,EQ,208.91,215.0,207.5,204.81,207.5,208.33,209.82,232.8,156.81,3603,755997.4,72,NIFMID150
2024-11-26,EQ,208.33,209.37,208.0,208.33,208.94,208.94,208.87,232.8,156.81,5762,1203534.18,43,NIFMID150
2024-11-27,EQ,205.82,213.97,205.82,208.94,208.64,209.55,210.05,232.8,156.81,1553,326202.39,53,NIFMID150
2024-11-28,EQ,209.74,211.02,208.32,209.55,211.0,208.71,209.26,232.8,156.81,962,201305.04,47,NIFMID150
2024-11-29,EQ,212.88,212.88,200.05,208.71,210.5,210.45,207.02,232.8,156.81,4452,921647.81,87,NIFMID150
2024-12-02,EQ,214.66,214.97,208.0,210.45,211.32,211.63,210.75,232.8,160.63,4112,866588.38,71,NIFMID150
2024-12-03,EQ,212.69,213.75,212.69,211.63,212.92,213.02,213.06,232.8,160.63,1049,223503.98,40,NIFMID150
2024-12-04,EQ,214.99,215.01,213.96,213.02,215.0,215.0,214.63,232.8,160.63,2141,459517.27,54,NIFMID150
2024-12-05,EQ,219.3,219.3,215.0,215.0,216.05,215.96,216.73,232.8,160.63,2258,489380.01,67,NIFMID150
2024-12-06,EQ,215.95,219.29,215.95,215.96,217.31,216.88,216.58,232.8,160.63,746,161568.53,43,NIFMID150
2024-12-09,EQ,217.31,220.0,217.2,216.88,218.74,217.83,218.22,232.8,160.63,1111,242437.05,55,NIFMID150
2024-12-10,EQ,217.83,218.97,217.62,217.83,218.27,218.36,218.08,232.8,160.63,1956,426562.75,65,NIFMID150
2024-12-11,EQ,219.0,219.98,218.29,218.36,218.8,218.97,219.36,232.8,160.63,1666,365455.98,53,NIFMID150
2024-12-12,EQ,219.21,220.0,218.0,218.97,219.07,218.21,218.98,232.8,160.63,991,217010.86,47,NIFMID150
2024-12-13,EQ,218.93,218.93,215.48,218.21,218.68,218.33,217.3,232.8,160.63,1177,255762.21,44,NIFMID150
2024-12-16,EQ,215.49,220.88,215.49,218.33,218.95,219.18,219.16,232.8,160.63,839,183876.83,53,NIFMID150
2024-12-17,EQ,219.4,220.51,217.75,219.18,218.83,218.65,218.88,232.8,160.63,1996,436879.54,59,NIFMID150
2024-12-18,EQ,218.0,218.12,215.87,218.65,216.42,216.43,217.17,232.8,160.63,1642,356586.33,51,NIFMID150
2024-12-19,EQ,215.91,216.99,215.25,216.43,215.55,216.03,215.78,232.8,160.63,2200,474713.26,55,NIFMID150
2024-12-20,EQ,217.55,218.84,212.11,216.03,218.8,216.14,214.86,232.8,160.63,1362,292633.39,66,NIFMID150
2024-12-23,EQ,219.69,221.7,210.59,216.14,213.8,212.02,212.12,232.8,166.05,2863,607313.41,165,NIFMID150
2024-12-24,EQ,212.01,212.68,211.0,212.02,211.31,211.6,211.67,232.8,166.05,286,60536.76,47,NIFMID150
2024-12-26,EQ,212.52,214.77,210.06,211.6,211.4,211.98,211.2,232.8,166.05,1754,370449.11,61,NIFMID150
2024-12-27,EQ,214.83,214.84,211.01,211.98,213.5,211.97,212.07,232.8,166.05,424,89918.8,42,NIFMID150
2024-12-30,EQ,213.28,215.7,208.55,211.97,211.73,211.73,211.84,232.8,167.05,446,94481.59,53,NIFMID150
2024-12-31,EQ,210.68,215.7,209.08,211.73,215.7,212.74,212.01,232.8,167.05,1653,350454.13,55,NIFMID150
2025-01-01,EQ,208.95,215.6,208.95,212.74,215.6,213.42,213.16,232.8,167.05,497,105939.31,40,NIFMID150
2025-01-02,EQ,213.43,217.97,212.57,213.42,214.98,214.98,215.12,232.8,167.05,1321,284178.47,68,NIFMID150
2025-01-03,EQ,215.08,216.5,215.0,214.98,215.28,215.32,215.54,232.8,167.05,622,134063.77,27,NIFMID150
2025-01-06,EQ,215.32,218.5,209.34,215.32,209.83,209.66,211.1,232.8,168.06,2774,585604.71,121,NIFMID150
2025-01-07,EQ,209.66,214.03,209.66,209.66,211.65,212.03,211.71,232.8,168.06,448,94845.18,48,NIFMID150
2025-01-08,EQ,210.04,215.2,207.24,212.03,215.2,209.54,209.18,232.8,168.06,1076,225078.76,98,NIFMID150
2025-01-09,EQ,209.53,214.4,207.15,209.54,214.0,208.42,208.79,232.8,168.06,902,188329.18,63,NIFMID150
2025-01-10,EQ,207.01,212.87,202.74,208.42,202.74,203.03,204.8,232.8,168.06,3651,747728.21,114,NIFMID150
2025-01-13,EQ,203.0,209.12,195.6,203.03,206.4,206.33,199.65,232.8,168.06,4702,938747.51,197,NIFMID150
2025-01-14,EQ,206.33,206.33,197.6,206.33,200.38,199.74,199.48,232.8,168.06,3946,787148.19,205,NIFMID150
2025-01-15,EQ,200.91,201.78,199.8,199.74,200.71,200.35,200.64,232.8,168.06,831,166734.32,48,NIFMID150
2025-01-16,EQ,203.71,205.8,202.01,200.35,202.26,202.97,203.58,232.8,168.06,1830,372557.3,75,NIFMID150
2025-01-17,EQ,204.98,204.99,201.76,202.97,203.08,202.16,202.78,232.8,168.06,977,198120.92,40,NIFMID150
2025-01-20,EQ,203.46,205.1,201.21,202.16,204.61,204.49,203.75,232.8,168.06,719,146495.13,53,NIFMID150
2025-01-21,EQ,204.5,204.5,200.0,204.49,200.53,200.58,201.35,232.8,168.06,1320,265783.62,76,NIFMID150
2025-01-22,EQ,200.58,202.49,195.52,200.58,198.31,198.14,197.29,232.8,168.06,2334,460465.58,107,NIFMID150
2025-01-23,EQ,202.15,202.15,199.57,198.14,201.78,201.6,201.04,232.8,168.06,483,97103.34,33,NIFMID150
2025-01-24,EQ,201.0,201.04,197.76,201.6,198.22,198.26,199.4,232.8,168.06,1279,255034.0,80,NIFMID150
2025-01-27,EQ,197.76,197.76,191.87,198.26,192.61,192.41,193.07,232.8,168.13,2450,473020.49,236,NIFMID150
2025-01-28,EQ,193.38,196.46,186.0,192.41,190.44,190.28,190.17,232.8,168.13,5845,1111564.57,86,NIFMID150
2025-01-29,EQ,191.22,200.04,191.21,190.28,195.77,195.76,194.24,232.8,168.13,1441,279893.06,49,NIFMID150
2025-01-30,EQ,197.84,197.87,195.49,195.76,196.16,196.32,196.74,232.8,168.13,639,125719.61,35,NIFMID150
2025-01-31,EQ,196.47,202.76,196.47,196.32,200.23,200.56,199.8,232.8,168.13,831,166032.44,55,NIFMID150
2025-02-01,EQ,201.68,205.0,196.77,200.56,198.9,198.62,199.1,232.8,168.13,1802,358772.03,70,NIFMID150
2025-02-03,EQ,197.0,202.88,194.65,198.62,195.0,195.85,197.05,232.8,168.13,2415,475882.4,233,NIFMID150
2025-02-04,EQ,199.9,201.7,197.64,195.85,199.99,199.15,199.13,232.8,168.13,526,104744.83,49,NIFMID150
2025-02-05,EQ,200.93,203.95,200.07,199.15,200.07,200.25,201.76,232.8,168.13,664,133969.67,40,NIFMID150
2025-02-06,EQ,201.18,203.25,198.25,200.25,199.3,199.27,199.58,232.8,168.13,1452,289788.21,59,NIFMID150
2025-02-07,EQ,199.27,202.28,198.1,199.27,198.66,198.65,199.4,232.8,168.13,455,90726.21,36,NIFMID150
2025-02-10,EQ,197.9,201.37,194.68,198.65,195.23,195.14,196.17,232.8,168.13,3311,649507.74,95,NIFMID150
2025-02-11,EQ,194.57,198.16,188.43,195.14,196.0,194.42,191.77,232.8,168.13,4094,785102.17,111,NIFMID150
2025-02-12,EQ,189.57,195.99,184.0,194.42,190.0,188.89,186.47,232.8,168.13,10601,1976749.55,282,NIFMID150
2025-02-13,EQ,188.42,194.0,188.42,188.89,188.5,189.1,189.9,232.8,168.13,1535,291503.03,44,NIFMID150
2025-02-14,EQ,189.11,190.37,182.95,189.1,183.85,185.05,185.01,232.8,168.13,96114,17781994.24,240,NIFMID150
2025-02-17,EQ,181.07,187.0,181.07,185.05,186.0,184.86,183.86,232.8,168.13,2470,454142.78,116,NIFMID150
2025-02-18,EQ,186.01,190.0,182.51,184.86,190.0,185.04,184.05,232.8,168.13,500,92022.97,61,NIFMID150
2025-02-19,EQ,185.04,187.79,185.04,185.04,186.79,186.96,186.81,232.8,168.13,332,62021.72,36,NIFMID150
2025-02-20,EQ,187.52,199.99,187.52,186.96,189.11,189.76,188.85,232.8,168.13,724,136730.46,69,NIFMID150
2025-02-21,EQ,190.7,190.7,187.2,189.76,188.02,188.19,188.22,232.8,168.13,665,125166.92,40,NIFMID150
2025-02-24,EQ,185.83,189.69,184.37,188.19,186.1,185.97,186.58,232.8,168.13,7114,1327328.92,136,NIFMID150
2025-02-25,EQ,186.6,186.79,185.0,185.97,185.0,185.15,185.71,232.8,168.13,985,182928.17,43,NIFMID150
2025-02-27,EQ,185.16,185.17,181.81,185.15,182.44,182.44,183.26,232.8,168.13,1652,302748.86,66,NIFMID150
2025-02-28,EQ,180.78,185.0,177.0,182.44,180.12,178.7,178.38,232.8,168.13,96405,17196282.83,194,NIFMID150
2025-03-03,EQ,178.7,180.72,174.82,178.7,177.62,178.79,177.0,232.8,168.13,1827,323385.31,103,NIFMID150
2025-03-04,EQ,177.47,180.0,177.47,178.79,179.0,179.05,179.24,232.8,168.13,1172,210064.37,53,NIFMID150
2025-03-05,EQ,179.05,183.45,179.05,179.05,182.23,182.27,181.83,232.8,168.13,2073,376935.81,39,NIFMID150
2025-03-06,EQ,184.12,184.9,183.53,182.27,184.27,184.27,184.51,232.8,168.13,952,175653.24,40,NIFMID150
2025-03-07,EQ,184.59,185.48,183.71,184.27,184.25,184.25,184.63,232.8,168.13,1686,311280.01,29,NIFMID150
2025-03-10,EQ,184.25,186.97,180.88,184.25,181.29,181.43,183.89,232.8,168.13,1531,281537.55,69,NIFMID150
2025-03-11,EQ,180.56,182.39,179.72,181.43,182.39,182.39,181.42,232.8,168.13,1444,261965.61,30,NIFMID150
2025-03-12,EQ,182.75,184.11,179.07,182.39,180.92,180.75,180.45,232.8,168.13,298,53774.94,47,NIFMID150
2025-03-13,EQ,180.92,182.27,178.98,180.75,178.98,180.09,180.54,232.8,168.13,869,156886.51,29,NIFMID150
2025-03-17,EQ,180.99,182.21,180.19,180.09,181.48,180.87,181.01,232.8,168.13,773,139921.6,53,NIFMID150
2025-03-18,EQ,183.11,185.28,183.11,180.87,185.28,184.93,183.83,232.8,168.13,286,52575.83,23,NIFMID150
2025-03-19,EQ,187.35,189.68,187.35,184.93,188.67,189.08,188.49,232.8,168.13,984,185478.81,24,NIFMID150
2025-03-20,EQ,190.68,191.16,188.62,189.08,190.23,190.23,190.38,232.8,168.13,870,165634.67,38,NIFMID150
2025-03-21,EQ,190.23,193.62,190.23,190.23,193.62,193.5,192.53,232.8,168.13,2122,408556.32,48,NIFMID150
2025-03-24,EQ,193.61,196.03,193.61,193.5,195.47,195.46,195.66,232.8,174.0,18458,3611470.86,112,NIFMID150
2025-03-25,EQ,195.46,195.69,192.42,195.46,193.35,193.56,193.74,232.8,174.0,2540,492090.71,52,NIFMID150
2025-03-26,EQ,193.56,197.0,191.39,193.56,197.0,192.88,193.04,232.8,174.0,1137,219485.63,52,NIFMID150
2025-03-27,EQ,190.3,193.1,190.3,192.88,192.15,192.42,192.1,232.8,174.0,1141,219183.36,42,NIFMID150
2025-03-28,EQ,192.42,195.0,191.3,192.42,192.48,192.63,192.68,232.8,174.0,5292,1019658.11,61,NIFMID150
2025-04-01,EQ,192.63,196.0,189.62,192.63,190.51,190.45,191.16,232.8,174.82,1494,285594.35,96,NIFMID150
2025-04-02,EQ,189.5,193.29,189.5,190.45,193.26,193.27,190.95,232.8,174.82,315,60149.75,31,NIFMID150
2025-04-03,EQ,192.89,193.64,191.52,193.27,193.64,193.52,192.46,232.8,174.82,584,112394.75,41,NIFMID150
2025-04-04,EQ,190.01,193.52,187.0,193.52,193.52,189.06,188.3,232.8,174.82,2461,463403.53,75,NIFMID150
2025-04-07,EQ,189.05,189.06,178.1,189.06,181.45,181.67,180.71,232.8,174.82,3934,710925.71,151,NIFMID150
2025-04-08,EQ,182.0,187.34,182.0,181.67,183.88,184.8,184.41,232.8,174.82,4200,774525.97,113,NIFMID150
2025-04-09,EQ,183.98,184.19,181.76,184.8,184.02,183.26,182.73,232.8,174.82,716,130832.39,38,NIFMID150
2025-04-11,EQ,184.91,187.92,184.9,183.26,187.45,187.34,187.11,232.8,174.82,6784,1269346.89,55,NIFMID150
2025-04-15,EQ,191.1,193.47,187.47,187.34,193.47,192.48,191.66,232.8,174.82,1414,271013.73,90,NIFMID150
2025-04-16,EQ,196.34,196.34,190.8,192.48,193.9,193.71,195.2,232.8,174.82,3846,750756.78,85,NIFMID150
2025-04-17,EQ,193.71,195.91,193.69,193.71,195.91,195.09,194.4,232.8,174.82,1565,304236.58,36,NIFMID150
2025-04-21,EQ,195.49,202.7,193.99,195.09,199.75,200.0,199.32,232.8,174.82,9530,1899509.18,107,NIFMID150
2025-04-22,EQ,200.0,203.07,200.0,200.0,200.49,201.16,201.72,232.8,174.82,3215,648537.19,83,NIFMID150
2025-04-23,EQ,201.4,203.49,199.96,201.16,203.0,203.0,201.63,232.8,174.82,14120,2847036.64,59,NIFMID150
2025-04-24,EQ,204.99,204.99,202.11,203.0,203.27,202.82,203.04,232.8,174.82,445,90353.84,35,NIFMID150
2025-04-25,EQ,203.84,203.84,196.21,202.82,203.0,198.62,200.82,232.8,174.82,10352,2078902.45,89,NIFMID150
2025-04-28,EQ,202.6,202.6,197.51,198.62,200.69,200.69,200.25,232.8,174.82,1476,295569.41,58,NIFMID150
2025-04-29,EQ,204.71,204.71,200.49,200.69,201.54,200.64,201.24,232.8,174.82,825,166026.83,54,NIFMID150
2025-04-30,EQ,200.65,202.0,198.39,200.64,200.5,198.53,200.06,232.8,174.82,873,174654.2,50,NIFMID150
2025-05-02,EQ,198.55,201.4,198.01,198.53,198.64,198.83,199.2,232.8,174.82,6801,1354735.13,68,NIFMID150
2025-05-05,EQ,203.06,203.06,199.68,198.83,201.75,201.75,200.62,232.8,174.82,546,109540.9,58,NIFMID150
2025-05-06,EQ,201.48,201.49,197.56,201.75,200.0,197.74,199.56,232.8,174.82,1020,203549.03,65,NIFMID150
2025-05-07,EQ,199.37,200.2,196.89,197.74,199.88,199.9,197.85,232.8,174.82,1574,311412.76,56,NIFMID150
2025-05-08,EQ,199.9,201.76,196.04,199.9,196.71,197.01,199.39,232.8,174.82,1123,223912.89,64,NIFMID150
2025-05-09,EQ,188.14,199.37,188.14,197.01,199.37,197.39,195.11,232.8,174.82,3447,672536.7,70,NIFMID150
2025-05-12,EQ,202.11,204.62,202.11,197.39,203.69,203.83,204.19,232.8,174.82,5840,1192480.39,62,NIFMID150
2025-05-13,EQ,205.37,205.55,203.64,203.83,204.02,204.21,204.99,232.8,174.82,742,152103.1,52,NIFMID150
2025-05-14,EQ,206.95,208.74,206.29,204.21,206.5,207.09,206.87,232.8,174.82,1418,293335.54,70,NIFMID150
2025-05-15,EQ,208.12,209.11,207.02,207.09,208.39,208.38,208.21,232.8,174.82,7898,1644472.0,53,NIFMID150
2025-05-16,EQ,213.7,213.7,206.39,208.38,213.65,211.53,210.47,232.8,174.82,2552,537124.68,83,NIFMID150
2025-05-19,EQ,209.38,212.36,209.38,211.53,211.62,210.68,210.51,232.8,174.82,5594,1177620.17,65,NIFMID150
2025-05-20,EQ,211.73,211.73,207.06,210.68,207.88,207.19,208.07,232.8,174.82,2338,486473.09,83,NIFMID150
2025-05-21,EQ,207.08,209.35,207.03,207.19,208.79,208.55,208.25,232.8,174.82,1086,226154.89,45,NIFMID150
2025-05-22,EQ,208.55,211.88,208.0,208.55,209.03,210.66,210.59,232.8,174.82,670,141094.36,47,NIFMID150
2025-05-23,EQ,209.04,213.18,207.27,210.66,212.14,211.93,210.57,232.8,174.82,1803,379662.33,108,NIFMID150
2025-05-26,EQ,214.7,218.9,208.1,211.93,211.2,210.77,213.03,232.8,174.82,4652,991005.62,185,NIFMID150
2025-05-27,EQ,210.83,211.86,210.29,210.77,211.7,211.47,210.86,232.8,174.82,1491,314399.6,54,NIFMID150
2025-05-28,EQ,212.41,212.52,211.23,211.47,211.69,211.69,211.84,232.8,174.82,600,127106.33,35,NIFMID150
2025-05-29,EQ,212.01,212.53,211.17,211.69,212.28,212.04,211.98,232.8,174.82,327,69317.66,49,NIFMID150
2025-05-30,EQ,213.1,213.1,211.3,212.04,212.77,212.3,211.93,232.8,174.82,1111,235450.7,37,NIFMID150
2025-06-02,EQ,213.36,213.58,208.05,212.3,213.58,213.1,211.57,232.8,174.82,2142,453189.74,92,NIFMID150
2025-06-03,EQ,213.58,213.81,213.0,213.1,213.0,213.17,213.36,232.8,174.82,1077,229792.49,44,NIFMID150
2025-06-04,EQ,212.11,214.64,210.1,213.17,213.85,213.8,213.41,232.8,174.82,1933,412528.41,58,NIFMID150
2025-06-05,EQ,215.29,216.52,214.86,213.8,215.61,215.61,215.6,232.8,174.82,1118,241044.74,49,NIFMID150
2025-06-06,EQ,216.69,217.95,215.61,215.61,217.8,217.39,216.9,232.8,174.82,2722,590400.28,83,NIFMID150
2025-06-09,EQ,217.39,219.94,217.39,217.39,219.9,219.66,219.49,232.8,174.82,3003,659142.32,71,NIFMID150
2025-06-10,EQ,220.75,221.17,219.25,219.66,219.25,219.77,220.0,232.8,174.82,2363,519866.02,105,NIFMID150
