date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-01-04,EQ,79.0,79.45,76.65,78.1,77.05,77.2,77.76,104.75,65.8,96324,7489841.65,1716,SMCGLOBAL
2022-01-05,EQ,77.85,77.85,76.25,77.2,77.05,77.1,77.02,104.75,65.8,71974,5543686.25,894,SMCGLOBAL
2022-01-06,EQ,77.8,77.8,75.65,77.1,75.95,75.75,76.19,104.75,65.8,168274,12821104.1,1007,SMCGLOBAL
2022-01-07,EQ,76.0,78.3,75.8,75.75,77.0,77.15,77.0,104.75,65.8,142227,10951601.05,1353,SMCGLOBAL
2022-01-10,EQ,78.8,78.8,77.05,77.15,77.4,77.65,77.91,104.75,65.8,155357,12103445.25,1485,SMCGLOBAL
2022-01-11,EQ,78.2,78.2,77.15,77.65,77.5,77.45,77.7,104.75,65.8,113128,8790067.5,1009,SMCGLOBAL
2022-01-12,EQ,77.8,77.8,76.45,77.45,76.7,76.75,77.22,104.75,65.8,92167,7117316.6,957,SMCGLOBAL
2022-01-13,EQ,77.9,83.55,76.25,76.75,79.65,79.7,79.88,104.75,65.8,437343,34934453.2,3124,SMCGLOBAL
2022-01-14,EQ,79.7,81.6,78.35,79.7,80.3,80.2,80.52,104.75,65.8,148105,11924896.55,1552,SMCGLOBAL
2022-01-17,EQ,80.6,82.8,79.2,80.2,80.85,80.9,81.31,104.75,65.8,254975,20732564.9,2015,SMCGLOBAL
2022-01-18,EQ,81.5,86.7,81.5,80.9,83.85,83.3,84.9,104.75,65.8,1442736,122485751.15,12655,SMCGLOBAL
2022-01-19,EQ,85.3,85.9,82.65,83.3,84.5,84.05,84.23,104.75,65.8,345980,29143371.8,4960,SMCGLOBAL
2022-01-20,EQ,84.9,87.7,84.0,84.05,85.85,86.0,86.34,104.75,65.8,542947,46876416.2,6243,SMCGLOBAL
2022-01-21,EQ,85.95,86.1,81.05,86.0,82.2,82.15,83.56,104.75,65.8,234954,19633673.45,2968,SMCGLOBAL
2022-01-24,EQ,82.0,82.15,76.85,82.15,78.25,77.55,78.59,104.75,65.8,230527,18116909.8,2903,SMCGLOBAL
2022-01-25,EQ,78.0,80.95,75.75,77.55,79.9,80.05,79.48,104.75,65.8,185327,14729921.4,2495,SMCGLOBAL
2022-01-27,EQ,80.05,84.4,77.7,80.05,82.25,82.35,82.95,104.75,65.8,352031,29199994.15,3607,SMCGLOBAL
2022-01-28,EQ,83.8,85.4,81.9,82.35,82.3,82.25,83.66,104.75,65.8,292973,24508827.55,2939,SMCGLOBAL
2022-01-31,EQ,83.9,85.4,82.25,82.25,85.2,84.45,84.36,104.75,65.8,711071,59988834.45,4929,SMCGLOBAL
2022-02-01,EQ,87.5,88.65,83.85,84.45,84.6,84.3,86.04,104.75,65.8,738801,63569997.7,9029,SMCGLOBAL
2022-02-02,EQ,85.4,85.6,83.05,84.3,83.2,83.25,84.13,104.75,65.8,333652,28070698.25,3036,SMCGLOBAL
2022-02-03,EQ,84.2,84.2,82.5,83.25,82.8,83.0,83.16,104.75,65.8,232592,19341413.4,1861,SMCGLOBAL
2022-02-04,EQ,83.0,83.4,81.85,83.0,82.5,82.2,82.43,104.75,65.8,155697,12833955.95,1738,SMCGLOBAL
2022-02-07,EQ,82.2,83.8,80.15,82.2,81.0,80.75,81.46,104.75,65.8,168553,13730229.6,1648,SMCGLOBAL
2022-02-08,EQ,82.75,82.75,77.95,80.75,79.1,78.95,79.4,104.75,65.8,276235,21933805.25,2721,SMCGLOBAL
2022-02-09,EQ,80.35,83.35,78.95,78.95,82.9,82.0,80.72,104.75,65.8,156397,12624551.6,1544,SMCGLOBAL
2022-02-10,EQ,81.85,84.65,81.25,82.0,82.3,82.0,83.18,104.75,65.8,288834,24023798.4,4049,SMCGLOBAL
2022-02-11,EQ,82.4,82.4,79.65,82.0,80.3,80.05,80.54,104.75,65.8,79424,6396789.75,1183,SMCGLOBAL
2022-02-14,EQ,78.0,79.1,76.25,80.05,77.5,77.5,77.9,104.75,65.8,137578,10717816.85,2068,SMCGLOBAL
2022-02-15,EQ,76.7,78.25,74.55,77.5,77.95,77.95,76.26,104.75,65.8,178855,13638592.95,2235,SMCGLOBAL
2022-02-16,EQ,79.0,79.35,78.0,77.95,78.6,78.55,78.73,104.75,65.8,89410,7039036.15,1137,SMCGLOBAL
2022-02-17,EQ,78.55,79.05,75.65,78.55,76.6,76.15,76.82,104.75,65.8,164538,12640627.1,1830,SMCGLOBAL
2022-02-18,EQ,77.45,77.45,75.45,76.15,76.35,76.1,76.16,104.75,65.8,65915,5020383.85,870,SMCGLOBAL
2022-02-21,EQ,75.3,76.1,73.8,76.1,74.35,74.35,74.69,104.75,65.8,69870,5218911.4,1052,SMCGLOBAL
2022-02-22,EQ,70.05,74.85,70.05,74.35,74.85,74.35,72.61,104.75,65.8,157651,11446572.75,1780,SMCGLOBAL
2022-02-23,EQ,74.95,75.9,73.5,74.35,74.5,74.7,74.41,104.75,65.8,121408,9034419.0,1250,SMCGLOBAL
2022-02-24,EQ,70.2,73.8,70.05,74.7,70.65,70.25,70.92,104.75,65.8,286581,20323812.85,2770,SMCGLOBAL
2022-02-25,EQ,72.6,73.7,70.65,70.25,71.85,71.95,72.26,104.75,65.8,257949,18640343.4,2537,SMCGLOBAL
2022-02-28,EQ,71.75,73.5,70.65,71.95,73.5,73.1,72.08,104.75,65.8,79548,5733859.1,1139,SMCGLOBAL
2022-03-02,EQ,72.4,73.65,72.0,73.1,73.45,73.4,73.08,104.75,65.8,58092,4245257.3,775,SMCGLOBAL
2022-03-03,EQ,74.85,76.75,73.2,73.4,74.0,73.6,74.56,104.75,65.8,72877,5433751.9,736,SMCGLOBAL
2022-03-04,EQ,73.95,74.3,72.15,73.6,72.2,72.9,73.42,104.75,65.8,102361,7514871.1,1185,SMCGLOBAL
2022-03-07,EQ,72.25,72.25,70.65,72.9,71.1,71.15,71.22,104.75,65.8,78267,5574445.6,768,SMCGLOBAL
2022-03-08,EQ,70.55,72.05,69.8,71.15,71.6,71.45,70.76,104.75,65.8,334533,23671711.8,2115,SMCGLOBAL
2022-03-09,EQ,71.5,76.45,71.1,71.45,72.8,73.05,73.14,104.75,65.8,102101,7467637.05,1163,SMCGLOBAL
2022-03-10,EQ,74.55,74.55,72.0,73.05,72.7,72.6,73.49,104.75,65.8,226549,16648882.35,1196,SMCGLOBAL
2022-03-11,EQ,72.25,73.55,71.3,72.6,73.0,73.15,73.07,104.75,65.8,35544,2597367.55,517,SMCGLOBAL
2022-03-14,EQ,73.0,73.9,72.15,73.15,73.0,72.95,72.86,104.75,65.8,109535,7980932.35,726,SMCGLOBAL
2022-03-15,EQ,72.95,73.0,71.15,72.95,71.6,71.7,72.15,104.75,65.8,100748,7269010.2,1201,SMCGLOBAL
2022-03-16,EQ,72.65,72.8,71.85,71.7,72.75,72.6,72.39,104.75,65.8,68866,4985404.3,532,SMCGLOBAL
2022-03-17,EQ,73.0,74.4,72.6,72.6,73.6,73.65,73.59,104.75,65.8,178320,13122767.9,1101,SMCGLOBAL
2022-03-21,EQ,73.95,77.5,73.9,73.65,75.9,74.85,75.72,104.75,65.8,454060,34383145.05,4269,SMCGLOBAL
2022-03-22,EQ,74.75,76.85,73.35,74.85,76.15,75.9,75.97,104.75,65.8,165217,12552165.5,1696,SMCGLOBAL
2022-03-23,EQ,76.5,77.45,74.3,75.9,74.5,74.9,75.47,104.75,65.8,272682,20579150.85,1793,SMCGLOBAL
2022-03-24,EQ,74.55,75.6,73.95,74.9,74.35,74.65,74.75,104.75,65.8,367223,27449054.55,3923,SMCGLOBAL
2022-03-25,EQ,75.6,75.75,71.3,74.65,75.0,73.95,73.08,104.75,65.8,416929,30471083.45,4714,SMCGLOBAL
2022-03-28,EQ,75.4,81.15,73.0,73.95,80.0,79.65,78.22,104.75,65.8,728815,57007776.2,6812,SMCGLOBAL
2022-03-29,EQ,79.4,82.0,77.15,79.65,79.85,79.4,79.33,104.75,65.8,287411,22799416.65,5406,SMCGLOBAL
2022-03-30,EQ,78.25,80.1,77.0,79.4,77.9,77.35,78.43,104.75,65.8,95742,7509272.55,1837,SMCGLOBAL
2022-03-31,EQ,78.3,81.85,77.15,77.35,78.8,78.25,80.32,104.75,65.8,376927,30273100.4,3713,SMCGLOBAL
2022-04-01,EQ,79.95,82.9,78.1,78.25,82.0,81.3,81.47,104.75,65.8,188243,15336536.95,2830,SMCGLOBAL
2022-04-04,EQ,82.0,84.15,81.0,81.3,81.5,82.35,82.89,104.75,65.8,274930,22789511.15,2983,SMCGLOBAL
2022-04-05,EQ,82.9,83.85,79.3,82.35,82.95,82.9,82.08,104.75,65.8,201168,16511641.55,2396,SMCGLOBAL
2022-04-06,EQ,85.4,85.4,83.0,82.9,83.7,83.75,84.09,104.75,65.8,233456,19630822.1,2597,SMCGLOBAL
2022-04-07,EQ,83.75,86.4,82.15,83.75,85.05,84.4,84.99,104.75,65.8,467859,39764346.5,3313,SMCGLOBAL
2022-04-08,EQ,84.9,86.4,83.6,84.4,83.75,84.2,85.1,104.75,65.8,228697,19461551.05,2369,SMCGLOBAL
2022-04-11,EQ,85.0,86.0,82.2,84.2,82.9,82.7,83.75,104.75,65.8,145545,12189808.1,1837,SMCGLOBAL
2022-04-12,EQ,82.9,83.8,80.75,82.7,81.2,81.45,81.45,104.75,65.8,163056,13280264.55,2389,SMCGLOBAL
2022-04-13,EQ,82.0,83.9,82.0,81.45,82.85,82.7,82.75,104.75,65.8,76910,6364112.3,1153,SMCGLOBAL
2022-04-18,EQ,82.7,82.7,80.25,82.7,81.1,80.95,81.34,104.75,65.8,84754,6894128.9,1281,SMCGLOBAL
2022-04-19,EQ,81.5,82.1,73.85,80.95,77.95,77.95,80.25,104.75,65.8,171729,13780842.8,2010,SMCGLOBAL
2022-04-20,EQ,78.7,81.9,78.45,77.95,80.75,80.8,80.98,104.75,65.8,233537,18910898.15,4339,SMCGLOBAL
2022-04-21,EQ,81.65,81.95,80.55,80.8,81.55,81.1,81.13,104.75,65.8,110109,8933345.2,842,SMCGLOBAL
2022-04-22,EQ,81.0,84.7,80.4,81.1,82.8,82.6,83.18,104.75,65.8,226916,18874571.6,4468,SMCGLOBAL
2022-04-25,EQ,82.6,82.6,79.2,82.6,79.75,79.65,80.81,104.75,65.8,145249,11736939.75,1794,SMCGLOBAL
2022-04-26,EQ,80.5,81.35,78.75,79.65,80.4,80.2,80.28,104.75,65.8,81197,6518758.55,1079,SMCGLOBAL
2022-04-27,EQ,79.3,82.1,79.3,80.2,80.2,80.65,80.78,104.75,65.8,198923,16069545.1,1821,SMCGLOBAL
2022-04-28,EQ,81.0,81.65,79.5,80.65,79.65,79.7,80.14,104.75,65.8,119767,9597681.7,1021,SMCGLOBAL
2022-04-29,EQ,79.7,83.35,79.4,79.7,80.65,81.25,81.44,104.75,65.8,170213,13862381.8,1619,SMCGLOBAL
2022-05-02,EQ,80.7,82.3,80.15,81.25,82.0,81.9,81.25,104.75,65.8,124732,10134833.55,1067,SMCGLOBAL
2022-05-04,EQ,81.3,83.75,80.35,81.9,82.65,82.0,82.49,104.75,65.8,240817,19865701.05,2022,SMCGLOBAL
2022-05-05,EQ,84.75,84.9,82.6,82.0,83.4,83.2,83.62,104.75,65.8,235506,19692566.0,2015,SMCGLOBAL
2022-05-06,EQ,82.85,85.8,81.95,83.2,85.0,85.05,84.34,104.75,65.8,1016492,85735822.6,4679,SMCGLOBAL
2022-05-09,EQ,88.8,88.8,82.5,85.05,83.5,83.4,84.43,104.75,65.8,688659,58146081.9,5478,SMCGLOBAL
2022-05-10,EQ,82.4,84.35,80.1,83.4,81.05,82.65,82.68,104.75,65.8,324060,26793113.8,2245,SMCGLOBAL
2022-05-11,EQ,82.1,83.5,79.2,82.65,81.2,81.3,81.31,104.75,65.8,369406,30036928.15,2269,SMCGLOBAL
2022-05-12,EQ,81.0,81.05,78.55,81.3,79.8,79.75,79.43,104.75,65.8,188428,14967177.05,1086,SMCGLOBAL
2022-05-13,EQ,79.75,81.25,79.2,79.75,79.5,79.85,79.98,104.75,65.8,280794,22457402.2,1477,SMCGLOBAL
2022-05-16,EQ,80.8,81.85,80.25,79.85,81.0,81.0,81.11,104.75,65.8,161000,13059237.15,1253,SMCGLOBAL
2022-05-17,EQ,82.15,83.5,81.4,81.0,83.2,83.05,82.93,104.75,65.8,224507,18618894.65,1235,SMCGLOBAL
2022-05-18,EQ,83.8,84.75,82.5,83.05,84.0,83.65,83.84,104.75,65.8,230880,19356344.7,1090,SMCGLOBAL
2022-05-19,EQ,82.15,83.9,82.0,83.65,83.5,83.3,83.29,104.75,65.8,166014,13828034.45,1055,SMCGLOBAL
2022-05-20,EQ,84.45,85.95,84.25,83.3,85.2,85.5,85.24,104.75,65.8,309133,26349869.35,2858,SMCGLOBAL
2022-05-23,EQ,86.0,87.4,84.7,85.5,86.15,86.05,86.37,104.75,65.8,479257,41391255.2,4993,SMCGLOBAL
2022-05-24,EQ,85.7,87.0,85.25,86.05,86.15,86.25,86.31,104.75,65.8,252207,21769164.2,2214,SMCGLOBAL
2022-05-25,EQ,86.2,87.7,85.05,86.25,87.0,87.1,86.61,104.75,65.8,584429,50617204.0,3829,SMCGLOBAL
2022-05-26,EQ,87.65,87.65,85.5,87.1,86.6,87.25,86.79,104.75,65.8,329455,28593741.5,2349,SMCGLOBAL
2022-05-27,EQ,87.25,87.9,86.4,87.25,87.7,87.75,87.39,104.75,65.8,214914,18780470.9,2038,SMCGLOBAL
2022-05-30,EQ,89.0,89.6,87.55,87.75,88.25,88.35,88.23,104.75,67.55,255792,22569495.55,1638,SMCGLOBAL
2022-05-31,EQ,88.35,88.9,87.7,88.35,88.3,88.45,88.39,104.75,67.55,296834,26236526.8,1665,SMCGLOBAL
2022-06-01,EQ,88.35,88.9,87.7,88.45,88.25,88.45,88.42,104.75,67.55,264356,23374917.2,1745,SMCGLOBAL
2022-06-02,EQ,88.6,90.0,87.7,88.45,89.9,89.65,89.37,104.75,67.55,651591,58230780.7,3745,SMCGLOBAL
2022-06-03,EQ,91.35,91.7,90.0,89.65,91.2,90.95,90.99,104.75,67.55,484309,44066661.25,3804,SMCGLOBAL
2022-06-06,EQ,91.9,92.05,90.0,90.95,91.4,91.45,91.12,104.75,69.05,329462,30020619.25,1550,SMCGLOBAL
2022-06-07,EQ,91.0,92.3,90.65,91.45,91.9,91.75,91.76,104.75,69.05,257946,23668834.25,1610,SMCGLOBAL
2022-06-08,EQ,92.25,94.85,91.0,91.75,94.1,93.85,93.03,104.75,69.05,683280,63562573.65,5975,SMCGLOBAL
2022-06-09,EQ,93.5,95.4,92.65,93.85,93.6,93.55,94.21,104.75,69.05,283677,26724566.55,4283,SMCGLOBAL
2022-06-10,EQ,92.35,94.55,92.35,93.55,93.7,93.6,93.78,104.75,69.05,264471,24803040.6,1437,SMCGLOBAL
2022-06-13,EQ,92.2,93.85,90.7,93.6,92.9,93.05,92.85,104.75,69.05,357726,33214142.15,2005,SMCGLOBAL
2022-06-14,EQ,93.65,93.85,90.9,93.05,90.9,91.4,91.88,104.75,69.05,160359,14734417.75,1089,SMCGLOBAL
2022-06-15,EQ,91.75,92.75,91.35,91.4,92.55,92.55,92.11,104.75,69.05,101108,9312825.05,759,SMCGLOBAL
2022-06-16,EQ,91.5,93.15,90.5,92.55,90.5,90.55,91.56,104.75,69.05,247177,22630978.95,1312,SMCGLOBAL
2022-06-17,EQ,89.4,90.0,85.8,90.55,87.5,87.95,88.48,104.75,69.05,185899,16448213.9,1337,SMCGLOBAL
2022-06-20,EQ,87.95,87.95,83.3,87.95,84.05,84.0,85.28,104.75,69.05,417938,35643566.9,1484,SMCGLOBAL
2022-06-21,EQ,84.0,87.9,84.0,84.0,87.7,87.15,86.36,104.75,69.05,102955,8891123.0,829,SMCGLOBAL
2022-06-22,EQ,86.2,89.2,85.5,87.15,88.5,88.45,86.95,104.75,69.05,199688,17363279.2,990,SMCGLOBAL
2022-06-23,EQ,87.6,89.15,87.55,88.45,88.55,88.5,88.79,104.75,69.05,770564,68419082.2,980,SMCGLOBAL
2022-06-24,EQ,90.0,90.55,88.1,88.5,90.0,90.1,89.67,104.75,69.05,130249,11680061.9,983,SMCGLOBAL
2022-06-27,EQ,91.4,91.85,89.45,90.1,91.6,91.35,90.74,104.75,69.05,128945,11700600.1,1468,SMCGLOBAL
2022-06-28,EQ,91.5,92.3,90.6,91.35,91.95,91.9,91.48,104.75,69.05,107434,9827972.95,1632,SMCGLOBAL
2022-06-29,EQ,91.3,92.4,90.65,91.9,92.0,92.05,91.7,104.75,69.05,132429,12143683.6,1058,SMCGLOBAL
2022-06-30,EQ,92.0,92.5,90.9,92.05,92.5,92.25,91.88,104.75,69.05,89700,8241795.85,725,SMCGLOBAL
2022-07-01,EQ,91.6,92.65,91.3,92.25,92.15,92.05,92.01,104.75,69.05,113007,10397320.2,891,SMCGLOBAL
2022-07-04,EQ,91.8,92.35,91.2,92.05,92.0,92.0,92.0,104.75,69.05,340862,31359731.25,560,SMCGLOBAL
2022-07-05,EQ,92.5,92.65,91.1,92.0,91.6,91.3,91.74,104.75,69.05,133964,12290341.85,580,SMCGLOBAL
2022-07-06,EQ,91.3,91.7,90.25,91.3,91.7,91.6,91.31,104.75,69.05,66239,6048090.6,533,SMCGLOBAL
2022-07-07,EQ,91.3,92.4,91.0,91.6,91.55,91.85,91.78,104.75,69.05,118121,10841662.3,1412,SMCGLOBAL
2022-07-08,EQ,90.3,92.2,90.3,91.85,91.75,91.8,91.8,104.75,69.05,142364,13068981.45,721,SMCGLOBAL
2022-07-11,EQ,92.4,92.4,90.8,91.8,90.95,91.0,91.22,104.75,69.05,90135,8222076.3,467,SMCGLOBAL
2022-07-12,EQ,92.0,92.0,90.0,91.0,90.1,90.45,91.11,104.75,69.05,213206,19425356.7,665,SMCGLOBAL
2022-07-13,EQ,90.0,91.15,88.4,90.45,90.0,89.85,90.27,104.75,69.05,326037,29431317.05,683,SMCGLOBAL
2022-07-14,EQ,90.0,90.25,89.0,89.85,89.85,89.7,89.96,104.75,69.05,402415,36202929.0,565,SMCGLOBAL
2022-07-15,EQ,89.85,90.05,87.5,89.7,89.85,89.85,89.8,104.75,69.05,277222,24895567.15,756,SMCGLOBAL
2022-07-18,EQ,90.95,90.95,89.1,89.85,89.1,89.3,90.12,104.75,69.05,407898,36759731.05,1164,SMCGLOBAL
2022-07-19,EQ,87.9,89.7,87.45,89.3,89.0,89.2,89.08,104.75,69.05,269217,23981711.7,668,SMCGLOBAL
2022-07-20,EQ,89.1,90.35,87.3,89.2,87.4,88.25,88.92,104.75,69.05,387694,34473006.55,2429,SMCGLOBAL
2022-07-21,EQ,88.9,88.9,87.65,88.25,88.85,88.8,88.53,104.75,69.05,296831,26279562.1,1997,SMCGLOBAL
2022-07-22,EQ,89.4,89.5,88.1,88.8,88.95,89.0,88.85,104.75,69.05,218844,19443324.35,770,SMCGLOBAL
2022-07-25,EQ,88.0,88.75,87.8,89.0,88.35,88.2,88.36,97.7,69.05,205362,18146114.8,391,SMCGLOBAL
2022-07-26,EQ,88.35,88.35,85.2,88.2,86.0,86.05,86.59,97.7,69.05,257536,22299163.15,1310,SMCGLOBAL
2022-07-27,EQ,86.9,87.4,86.4,86.05,86.75,86.9,86.9,97.7,69.05,153232,13316188.05,701,SMCGLOBAL
2022-07-28,EQ,88.3,88.3,87.0,86.9,87.0,87.05,87.34,97.7,69.05,34004,2969768.65,393,SMCGLOBAL
2022-07-29,EQ,87.65,88.3,86.0,87.05,88.3,87.6,87.36,97.7,69.05,131051,11448478.95,915,SMCGLOBAL
2022-08-01,EQ,88.0,88.0,85.35,87.6,87.2,87.2,86.96,95.4,69.05,515230,44805681.2,1203,SMCGLOBAL
2022-08-02,EQ,86.25,87.6,86.25,87.2,86.9,86.8,86.94,95.4,69.05,490372,42631153.15,1125,SMCGLOBAL
2022-08-03,EQ,86.9,87.85,86.1,86.8,87.0,86.95,86.97,95.4,69.05,398445,34654256.25,1709,SMCGLOBAL
2022-08-04,EQ,87.7,87.7,86.2,86.95,86.8,86.45,87.01,95.4,69.05,377678,32862725.4,1174,SMCGLOBAL
2022-08-05,EQ,86.25,86.6,85.6,86.45,85.6,85.75,86.32,95.4,69.05,338404,29211806.65,511,SMCGLOBAL
2022-08-08,EQ,86.0,86.0,84.4,85.75,84.8,84.95,85.36,95.4,69.05,395087,33724791.5,1754,SMCGLOBAL
2022-08-10,EQ,85.8,85.85,83.4,84.95,84.5,84.75,85.15,95.4,69.05,493019,41982971.8,2536,SMCGLOBAL
2022-08-11,EQ,85.8,86.7,84.8,84.75,86.4,86.05,85.7,95.4,69.05,435064,37284221.25,1233,SMCGLOBAL
2022-08-12,EQ,86.95,86.95,85.05,86.05,85.05,85.2,85.4,95.4,69.05,40629,3469704.75,468,SMCGLOBAL
2022-08-16,EQ,86.4,87.9,84.4,85.2,87.25,87.2,86.54,95.4,69.05,185280,16034845.55,1896,SMCGLOBAL
2022-08-17,EQ,86.55,95.2,85.35,87.2,89.2,89.05,90.58,95.4,69.05,891142,80716470.55,8224,SMCGLOBAL
2022-08-18,EQ,89.05,90.05,88.1,89.05,88.7,89.25,89.06,95.4,69.05,98668,8787432.4,1432,SMCGLOBAL
2022-08-19,EQ,89.75,91.55,87.6,89.25,90.35,90.45,89.23,95.4,69.05,175323,15643834.45,2153,SMCGLOBAL
2022-08-22,EQ,91.4,91.4,87.15,90.45,87.4,87.65,88.86,95.4,69.05,130517,11598034.45,1251,SMCGLOBAL
2022-08-23,EQ,85.65,89.0,85.65,87.65,87.8,87.85,88.21,95.4,69.05,38279,3376520.4,657,SMCGLOBAL
2022-08-24,EQ,88.35,89.0,86.7,87.85,87.2,87.95,88.15,95.4,69.05,58546,5160714.2,872,SMCGLOBAL
2022-08-25,EQ,89.7,89.7,87.2,87.95,87.2,87.5,87.85,95.4,69.05,41540,3649119.25,773,SMCGLOBAL
2022-08-26,EQ,88.7,88.7,86.25,87.5,86.9,86.75,87.22,95.4,69.05,44897,3916078.0,677,SMCGLOBAL
2022-08-29,EQ,85.55,88.95,85.5,86.75,87.7,87.5,87.72,95.4,69.8,92598,8122740.05,1366,SMCGLOBAL
2022-08-30,EQ,88.7,88.7,87.35,87.5,87.95,87.75,88.1,95.4,69.8,27747,2444534.3,1024,SMCGLOBAL
2022-09-01,EQ,88.0,89.3,87.45,87.75,88.2,88.45,88.7,95.4,69.8,67066,5949061.2,749,SMCGLOBAL
2022-09-02,EQ,88.8,88.8,87.25,88.45,87.4,87.65,87.9,95.4,69.8,100678,8849290.85,1575,SMCGLOBAL
2022-09-05,EQ,87.65,87.85,86.2,87.65,86.6,86.3,86.82,95.4,69.8,43568,3782716.95,481,SMCGLOBAL
2022-09-06,EQ,87.4,87.45,85.6,86.3,85.65,85.95,86.55,95.4,69.8,45868,3969703.15,607,SMCGLOBAL
2022-09-07,EQ,86.0,86.1,84.65,85.95,84.8,84.85,85.16,95.4,69.8,96655,8231556.1,734,SMCGLOBAL
2022-09-08,EQ,85.95,86.15,85.25,84.85,85.4,85.5,85.74,95.4,69.8,60631,5198226.85,510,SMCGLOBAL
2022-09-09,EQ,85.45,86.35,85.0,85.5,85.05,85.25,85.29,95.4,69.8,59739,5095118.15,467,SMCGLOBAL
2022-09-12,EQ,86.0,86.0,84.5,85.25,85.0,84.85,85.01,95.4,69.8,53522,4550051.55,664,SMCGLOBAL
2022-09-13,EQ,85.4,86.15,84.5,84.85,85.0,85.0,85.34,95.4,69.8,80850,6899592.1,822,SMCGLOBAL
2022-09-14,EQ,84.95,86.0,83.4,85.0,85.9,85.9,85.05,95.4,69.8,61563,5236065.5,750,SMCGLOBAL
2022-09-15,EQ,85.9,86.0,84.2,85.9,84.6,84.4,84.93,95.4,69.8,41870,3555886.85,604,SMCGLOBAL
2022-09-16,EQ,85.3,86.2,83.25,84.4,84.5,84.0,84.4,95.4,69.8,90978,7678214.75,921,SMCGLOBAL
2022-09-19,EQ,83.35,84.35,81.0,84.0,81.6,81.4,81.97,95.4,69.8,135984,11146175.5,1646,SMCGLOBAL
2022-09-20,EQ,82.0,82.85,80.6,81.4,81.55,81.5,81.26,95.4,69.8,89207,7248904.5,870,SMCGLOBAL
2022-09-21,EQ,82.65,82.65,79.1,81.5,79.1,79.5,80.17,95.4,69.8,105909,8490902.6,886,SMCGLOBAL
2022-09-22,EQ,79.8,80.85,79.55,79.5,80.8,80.55,80.05,95.4,69.8,29090,2328689.3,590,SMCGLOBAL
2022-09-23,EQ,81.7,81.7,79.2,80.55,79.5,79.85,79.99,95.4,69.8,55052,4403632.6,534,SMCGLOBAL
2022-09-26,EQ,80.1,80.85,77.4,79.85,79.0,79.1,78.61,95.4,69.8,44690,3512985.25,746,SMCGLOBAL
2022-09-27,EQ,79.8,80.05,77.05,79.1,77.55,77.6,78.36,95.4,69.8,24203,1896589.1,445,SMCGLOBAL
2022-09-28,EQ,76.15,78.8,76.05,77.6,77.3,77.45,76.96,95.4,69.8,37726,2903439.9,514,SMCGLOBAL
2022-09-29,EQ,79.2,79.2,76.3,77.45,77.0,77.25,77.55,95.4,69.8,31318,2428658.55,349,SMCGLOBAL
2022-09-30,EQ,77.45,79.35,76.75,77.25,78.85,78.3,78.13,95.4,69.8,37039,2893791.35,401,SMCGLOBAL
2022-10-03,EQ,80.8,80.8,77.2,78.3,77.95,77.55,78.55,95.4,69.8,33450,2627375.3,431,SMCGLOBAL
2022-10-04,EQ,78.65,79.75,77.9,77.55,78.0,78.7,78.83,95.4,69.8,35185,2773599.6,462,SMCGLOBAL
2022-10-06,EQ,79.6,81.7,78.8,78.7,80.0,79.95,80.48,95.4,69.8,88268,7104053.65,523,SMCGLOBAL
2022-10-07,EQ,80.5,80.5,78.1,79.95,79.4,79.15,79.16,95.4,69.8,41838,3312081.9,441,SMCGLOBAL
2022-10-10,EQ,78.7,80.4,78.7,79.15,79.9,79.4,79.34,95.4,69.8,31345,2486758.15,298,SMCGLOBAL
2022-10-11,EQ,79.95,79.95,78.6,79.4,78.9,78.8,79.46,95.4,69.8,23108,1836145.5,254,SMCGLOBAL
2022-10-12,EQ,79.7,79.7,75.0,78.8,76.9,76.6,76.87,95.4,69.8,60880,4679547.15,614,SMCGLOBAL
2022-10-13,EQ,77.0,79.75,76.1,76.6,79.0,78.9,78.7,95.4,69.8,73062,5750226.95,507,SMCGLOBAL
2022-10-14,EQ,79.95,80.0,78.2,78.9,78.2,78.6,79.03,95.4,69.8,39703,3137686.15,506,SMCGLOBAL
2022-10-17,EQ,79.5,80.3,78.0,78.6,80.0,79.95,79.78,95.4,69.8,38206,3048146.05,739,SMCGLOBAL
2022-10-18,EQ,80.0,82.0,79.9,79.95,80.15,80.6,80.97,95.4,69.8,32194,2606887.65,641,SMCGLOBAL
2022-10-19,EQ,80.95,81.75,76.65,80.6,78.9,78.9,79.93,95.4,69.8,48228,3854715.95,447,SMCGLOBAL
2022-10-20,EQ,79.1,80.45,77.8,78.9,79.85,79.35,78.9,95.4,69.8,35317,2786419.55,515,SMCGLOBAL
2022-10-21,EQ,80.45,80.45,76.9,79.35,77.15,77.45,77.95,95.4,69.8,48716,3797589.2,584,SMCGLOBAL
2022-10-24,EQ,78.55,79.9,78.55,77.45,79.7,79.7,79.6,95.4,69.8,23735,1889393.9,360,SMCGLOBAL
2022-10-25,EQ,80.4,80.4,77.5,79.7,78.35,78.0,78.62,95.4,69.8,26760,2103777.55,335,SMCGLOBAL
2022-10-27,EQ,79.0,79.0,77.5,78.0,78.4,78.25,78.05,95.4,69.8,33188,2590459.4,407,SMCGLOBAL
2022-10-28,EQ,78.5,79.8,77.7,78.25,79.3,79.4,79.08,95.4,69.8,51129,4043484.8,462,SMCGLOBAL
