date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-05-21,EQ,608.6,612.0,590.05,611.55,597.0,595.95,597.64,871.0,565.5,18580,11104177.05,1100,THYROCARE
2018-05-22,EQ,598.0,610.45,589.95,595.95,605.95,606.1,604.43,871.0,565.5,12098,7312441.5,1301,THYROCARE
2018-05-23,EQ,605.95,623.2,572.2,606.1,598.0,597.9,593.05,871.0,565.5,46817,27764637.85,3933,THYROCARE
2018-05-24,EQ,605.0,605.0,589.2,597.9,600.0,597.75,599.29,871.0,565.5,12686,7602536.0,1155,THYROCARE
2018-05-25,EQ,598.6,609.0,590.0,597.75,600.0,599.45,599.7,871.0,565.5,9249,5546617.25,1259,THYROCARE
2018-05-28,EQ,598.8,609.0,597.85,599.45,598.0,599.65,602.38,871.0,565.5,20456,12322262.9,1330,THYROCARE
2018-05-29,EQ,605.65,605.65,599.0,599.65,602.0,601.7,602.0,871.0,565.5,11962,7201175.5,935,THYROCARE
2018-05-30,EQ,595.1,607.75,595.1,601.7,602.4,601.8,602.85,871.0,565.5,9238,5569137.55,450,THYROCARE
2018-05-31,EQ,603.4,614.55,602.5,601.8,613.95,611.2,608.42,871.0,565.5,10548,6417628.45,919,THYROCARE
2018-06-01,EQ,613.45,619.4,607.0,611.2,614.25,614.75,614.02,871.0,565.5,7085,4350336.15,1585,THYROCARE
2018-06-04,EQ,616.3,617.0,591.75,614.75,594.95,595.8,601.64,871.0,565.5,10755,6470649.4,931,THYROCARE
2018-06-05,EQ,595.95,596.75,585.95,595.8,588.5,589.0,588.94,871.0,565.5,5959,3509508.05,412,THYROCARE
2018-06-06,EQ,588.1,610.9,581.6,589.0,601.0,594.0,588.57,871.0,565.5,12759,7509512.15,832,THYROCARE
2018-06-07,EQ,594.85,605.05,594.05,594.0,594.1,596.1,599.89,871.0,565.5,9662,5796142.25,867,THYROCARE
2018-06-08,EQ,597.05,605.45,592.95,596.1,598.0,597.7,599.54,871.0,565.5,15189,9106340.45,2701,THYROCARE
2018-06-11,EQ,599.5,620.0,595.15,597.7,600.0,598.6,605.96,871.0,565.5,18486,11201846.6,1766,THYROCARE
2018-06-12,EQ,598.6,607.0,596.4,598.6,600.6,599.15,600.37,871.0,565.5,14634,8785834.6,1466,THYROCARE
2018-06-13,EQ,600.75,609.4,597.05,599.15,601.0,598.55,600.79,871.0,565.5,17091,10268112.4,1021,THYROCARE
2018-06-14,EQ,588.0,605.7,580.5,598.55,605.7,602.5,591.76,871.0,565.5,15476,9158032.9,1135,THYROCARE
2018-06-15,EQ,602.65,614.0,595.0,602.5,600.0,598.6,605.21,871.0,565.5,10207,6177346.85,739,THYROCARE
2018-06-18,EQ,600.0,602.0,596.0,598.6,596.0,596.35,598.86,871.0,565.5,4984,2984718.8,317,THYROCARE
2018-06-19,EQ,596.5,599.95,590.15,596.35,593.0,597.2,596.97,871.0,565.5,6862,4096440.35,538,THYROCARE
2018-06-20,EQ,591.35,599.95,590.95,597.2,591.5,593.0,593.02,871.0,565.5,153739,91171043.55,323,THYROCARE
2018-06-21,EQ,598.9,600.0,582.1,593.0,583.0,588.55,597.85,871.0,565.5,237940,142252571.55,1203,THYROCARE
2018-06-22,EQ,592.0,595.0,583.1,588.55,584.0,585.95,589.41,871.0,565.5,26937,15876924.35,1590,THYROCARE
2018-06-25,EQ,586.8,593.0,575.45,585.95,582.5,584.7,586.96,871.0,565.5,18975,11137575.95,1459,THYROCARE
2018-06-26,EQ,582.5,588.0,576.0,584.7,576.0,578.35,580.8,871.0,565.5,23522,13661671.55,3134,THYROCARE
2018-06-27,EQ,577.2,594.45,576.0,578.35,580.75,579.95,583.72,871.0,565.5,14176,8274761.2,1036,THYROCARE
2018-06-28,EQ,584.6,595.0,573.05,579.95,574.8,574.95,582.63,871.0,565.5,70824,41263979.6,3895,THYROCARE
2018-06-29,EQ,575.05,590.7,572.1,574.95,573.05,574.85,579.4,871.0,565.5,67820,39294821.25,12725,THYROCARE
2018-07-02,EQ,571.25,579.45,566.1,574.85,572.85,570.6,570.7,871.0,565.5,22256,12701454.3,1903,THYROCARE
2018-07-03,EQ,572.0,575.05,562.0,570.6,565.0,565.45,568.67,871.0,562.0,7675,4364550.1,663,THYROCARE
2018-07-04,EQ,570.0,575.9,564.65,565.45,575.0,574.85,574.46,871.0,562.0,30386,17455448.2,1193,THYROCARE
2018-07-05,EQ,575.7,575.7,566.0,574.85,566.0,568.3,570.55,871.0,562.0,5364,3060429.45,429,THYROCARE
2018-07-06,EQ,573.0,574.0,566.0,568.3,569.5,569.95,569.72,871.0,562.0,9526,5427117.05,830,THYROCARE
2018-07-09,EQ,571.0,575.0,568.2,569.95,569.4,569.45,572.81,871.0,562.0,5049,2892136.75,345,THYROCARE
2018-07-10,EQ,571.65,576.95,568.0,569.45,572.0,572.2,571.13,871.0,562.0,8163,4662173.05,482,THYROCARE
2018-07-11,EQ,572.0,585.0,565.0,572.2,583.0,581.15,576.41,871.0,562.0,12296,7087531.8,1089,THYROCARE
2018-07-12,EQ,576.7,590.7,575.5,581.15,589.1,587.4,587.38,871.0,562.0,8717,5120231.05,689,THYROCARE
2018-07-13,EQ,587.7,596.0,585.0,587.4,587.05,589.55,590.08,871.0,562.0,6428,3793033.4,779,THYROCARE
2018-07-16,EQ,594.5,594.5,580.1,589.55,587.9,585.75,584.29,739.75,562.0,10279,6005916.85,786,THYROCARE
2018-07-17,EQ,586.95,586.95,562.1,585.75,565.5,566.6,569.19,739.75,562.0,13499,7683444.45,1219,THYROCARE
2018-07-18,EQ,573.4,603.0,569.2,566.6,595.6,594.4,593.49,739.75,562.0,30158,17898508.4,2646,THYROCARE
2018-07-19,EQ,597.0,602.65,585.85,594.4,586.5,592.4,593.34,739.75,562.0,11331,6723099.3,1072,THYROCARE
2018-07-20,EQ,588.0,592.15,580.8,592.4,588.0,588.85,587.76,739.75,562.0,2626,1543465.25,357,THYROCARE
2018-07-23,EQ,594.65,598.9,590.85,588.85,598.9,597.3,594.79,739.75,562.0,5429,3229101.65,500,THYROCARE
2018-07-24,EQ,588.5,598.1,586.05,597.3,588.0,589.05,593.08,739.75,562.0,4571,2710988.75,363,THYROCARE
2018-07-25,EQ,594.0,596.35,576.65,589.05,578.25,579.05,583.59,739.75,562.0,7250,4231061.8,700,THYROCARE
2018-07-26,EQ,577.6,588.4,576.0,579.05,579.5,578.95,582.59,739.75,562.0,4757,2771377.7,510,THYROCARE
2018-07-27,EQ,579.3,594.95,579.3,578.95,591.5,589.95,589.52,739.75,562.0,7916,4666642.55,885,THYROCARE
2018-07-30,EQ,619.8,635.0,615.7,589.95,627.0,628.3,627.63,729.6,562.0,117103,73496888.3,6669,THYROCARE
2018-07-31,EQ,629.1,638.0,618.55,628.3,622.0,623.4,628.94,729.6,562.0,25964,16329866.85,3921,THYROCARE
2018-08-01,EQ,628.0,630.0,616.1,623.4,623.1,622.75,625.06,729.6,562.0,10829,6768828.35,538,THYROCARE
2018-08-02,EQ,618.15,622.85,606.0,622.75,610.0,609.05,616.95,729.6,562.0,11780,7267674.75,843,THYROCARE
2018-08-03,EQ,618.9,628.0,603.05,609.05,627.5,627.15,620.59,729.6,562.0,13006,8071386.35,1010,THYROCARE
2018-08-06,EQ,635.15,642.9,625.25,627.15,626.5,626.65,633.02,729.6,562.0,141137,89342797.05,5276,THYROCARE
2018-08-07,EQ,628.4,630.0,625.0,626.65,625.0,628.85,628.14,729.6,562.0,15647,9828443.65,1218,THYROCARE
2018-08-08,EQ,628.65,630.9,617.55,628.85,619.25,619.85,624.06,729.6,562.0,9244,5768791.9,692,THYROCARE
2018-08-09,EQ,619.85,625.0,618.0,619.85,624.0,624.2,621.94,729.6,562.0,6485,4033261.85,695,THYROCARE
2018-08-10,EQ,628.0,628.0,608.0,624.2,618.0,619.55,617.83,729.6,562.0,19057,11773943.55,2080,THYROCARE
2018-08-13,EQ,615.0,615.0,594.1,619.55,600.8,600.15,600.78,724.0,562.0,19841,11920122.8,1648,THYROCARE
2018-08-14,EQ,609.95,622.45,598.1,600.15,608.5,610.55,610.61,724.0,562.0,52643,32144421.65,2236,THYROCARE
2018-08-16,EQ,608.0,620.0,608.0,610.55,610.9,610.3,612.5,724.0,562.0,44251,27103528.9,1334,THYROCARE
2018-08-17,EQ,613.95,616.35,608.0,610.3,608.75,610.3,610.86,724.0,562.0,30077,18372744.45,1315,THYROCARE
2018-08-20,EQ,609.5,615.0,604.05,610.3,606.5,607.6,610.43,724.0,562.0,21813,13315283.75,1357,THYROCARE
2018-08-21,EQ,608.0,615.05,607.6,607.6,613.95,611.0,612.11,724.0,562.0,67171,41116339.25,1898,THYROCARE
2018-08-23,EQ,614.0,639.9,610.0,611.0,619.0,620.75,629.68,724.0,562.0,63634,40068804.65,3136,THYROCARE
2018-08-24,EQ,621.0,628.75,621.0,620.75,622.5,622.55,623.78,724.0,562.0,10940,6824106.6,643,THYROCARE
2018-08-27,EQ,628.05,636.2,622.55,622.55,635.0,633.7,631.83,724.0,562.0,33786,21346860.6,1343,THYROCARE
2018-08-28,EQ,636.2,647.0,634.7,633.7,644.05,644.3,644.17,724.0,562.0,74130,47752020.95,7612,THYROCARE
2018-08-29,EQ,647.9,657.9,647.9,644.3,650.75,653.1,653.52,724.0,562.0,33546,21922825.0,3638,THYROCARE
2018-08-30,EQ,653.1,655.0,644.2,653.1,647.5,647.35,648.11,724.0,562.0,15331,9936229.45,693,THYROCARE
2018-08-31,EQ,645.0,653.0,639.05,647.35,653.0,650.5,647.82,724.0,562.0,23481,15211553.8,1129,THYROCARE
2018-09-03,EQ,645.05,684.0,645.05,650.5,668.0,674.7,671.05,724.0,562.0,77358,51911156.8,3169,THYROCARE
2018-09-04,EQ,670.0,688.5,664.85,674.7,680.0,680.45,678.94,724.0,562.0,85641,58145283.85,3665,THYROCARE
2018-09-05,EQ,668.2,694.8,634.05,680.45,637.1,647.9,685.09,724.0,562.0,560272,383834526.95,5033,THYROCARE
2018-09-06,EQ,649.95,659.95,635.0,647.9,640.0,641.7,644.67,724.0,562.0,34449,22208072.15,1642,THYROCARE
2018-09-07,EQ,641.7,645.5,635.25,641.7,640.1,640.95,639.9,724.0,562.0,118211,75642822.55,2276,THYROCARE
2018-09-10,EQ,660.0,684.0,657.5,640.95,660.3,663.15,669.65,724.0,562.0,255446,171059190.75,14699,THYROCARE
2018-09-11,EQ,668.1,675.5,651.1,663.15,656.0,654.6,664.26,724.0,562.0,56444,37493231.7,2412,THYROCARE
2018-09-12,EQ,656.0,660.75,645.15,654.6,646.0,647.15,649.7,724.0,562.0,20255,13159677.65,1122,THYROCARE
2018-09-14,EQ,650.0,655.15,645.0,647.15,650.0,647.2,649.04,724.0,562.0,13819,8969125.75,701,THYROCARE
2018-09-17,EQ,644.0,665.0,641.0,647.2,653.0,648.05,649.42,724.0,562.0,11376,7387807.05,768,THYROCARE
2018-09-18,EQ,649.3,653.0,646.0,648.05,648.8,648.95,648.51,724.0,562.0,7814,5067485.05,445,THYROCARE
2018-09-19,EQ,647.0,657.0,636.0,648.95,640.7,639.5,646.57,724.0,562.0,9022,5833378.9,600,THYROCARE
2018-09-21,EQ,639.0,644.95,590.1,639.5,602.9,597.65,608.29,724.0,562.0,55321,33650941.9,4229,THYROCARE
2018-09-24,EQ,614.35,629.0,602.35,597.65,620.1,623.65,617.4,724.0,562.0,58136,35893317.25,2817,THYROCARE
2018-09-25,EQ,623.65,634.0,611.0,623.65,628.0,628.05,627.63,724.0,562.0,59646,37435807.1,3067,THYROCARE
2018-09-26,EQ,625.1,639.3,625.1,628.05,635.05,634.5,632.29,724.0,562.0,41198,26049202.25,5018,THYROCARE
2018-09-27,EQ,639.5,643.95,626.5,634.5,642.95,639.9,637.76,724.0,562.0,28399,18111865.5,4633,THYROCARE
2018-09-28,EQ,632.05,647.0,631.0,639.9,640.0,642.2,641.92,724.0,562.0,42062,27000612.05,6550,THYROCARE
2018-10-01,EQ,649.0,651.5,632.2,642.2,645.1,648.2,645.8,724.0,562.0,44716,28877386.7,4746,THYROCARE
2018-10-03,EQ,648.2,659.9,642.05,648.2,648.25,652.55,653.45,724.0,562.0,13982,9136551.4,1613,THYROCARE
2018-10-04,EQ,650.0,665.0,646.1,652.55,655.5,660.15,657.06,724.0,562.0,69177,45453494.55,3896,THYROCARE
2018-10-05,EQ,664.9,666.0,641.25,660.15,666.0,664.95,661.72,724.0,562.0,156159,103333509.75,7635,THYROCARE
2018-10-08,EQ,655.05,672.0,645.1,664.95,671.0,669.65,665.72,724.0,562.0,269887,179668116.9,8622,THYROCARE
2018-10-09,EQ,673.55,677.0,650.0,669.65,658.0,668.95,665.3,724.0,562.0,53671,35707287.65,2933,THYROCARE
2018-10-10,EQ,670.0,674.4,648.0,668.95,649.0,651.55,669.06,724.0,562.0,312893,209345680.2,3842,THYROCARE
2018-10-11,EQ,660.0,660.0,603.0,651.55,618.0,619.7,628.99,724.0,562.0,149699,94159777.65,7298,THYROCARE
2018-10-12,EQ,621.05,629.9,616.1,619.7,620.0,619.25,622.09,724.0,562.0,28031,17437812.0,2672,THYROCARE
2018-10-15,EQ,622.0,624.8,609.05,619.25,614.0,613.8,615.6,724.0,562.0,13893,8552494.7,2108,THYROCARE
2018-10-16,EQ,613.7,618.8,608.5,613.8,609.5,610.65,612.98,724.0,562.0,12325,7555012.55,1311,THYROCARE
2018-10-17,EQ,617.3,620.0,592.15,610.65,598.95,597.75,603.35,724.0,562.0,21524,12986526.4,1549,THYROCARE
2018-10-19,EQ,598.0,602.75,590.0,597.75,594.25,592.75,594.62,724.0,562.0,6666,3963753.85,936,THYROCARE
2018-10-22,EQ,590.0,603.8,580.05,592.75,581.2,583.2,594.28,724.0,562.0,13874,8244995.05,1394,THYROCARE
2018-10-23,EQ,580.5,582.6,566.2,583.2,572.15,572.8,573.82,724.0,562.0,6861,3936973.8,682,THYROCARE
2018-10-24,EQ,572.0,586.9,564.3,572.8,567.95,568.4,572.32,724.0,562.0,8342,4774266.65,742,THYROCARE
2018-10-25,EQ,568.0,572.95,551.9,568.4,563.0,566.9,564.07,724.0,551.9,6919,3902801.85,881,THYROCARE
2018-10-26,EQ,566.9,575.0,552.1,566.9,556.0,559.25,568.6,724.0,551.9,32552,18508914.6,980,THYROCARE
2018-10-29,EQ,560.0,565.45,550.6,559.25,552.7,553.7,555.08,724.0,550.6,43602,24202408.95,1380,THYROCARE
2018-10-30,EQ,554.7,566.05,551.9,553.7,555.0,555.0,559.71,724.0,550.6,16866,9440069.75,828,THYROCARE
2018-10-31,EQ,555.0,567.8,555.0,555.0,559.1,560.05,563.79,724.0,550.6,20593,11610154.35,732,THYROCARE
2018-11-01,EQ,560.05,567.4,552.1,560.05,555.0,554.85,556.97,724.0,550.6,26464,14739783.35,954,THYROCARE
2018-11-02,EQ,559.5,560.8,546.0,554.85,547.0,548.45,552.61,724.0,546.0,27758,15339387.15,1471,THYROCARE
2018-11-05,EQ,553.4,553.85,549.0,548.45,549.25,549.65,550.0,724.0,546.0,12740,7007030.45,679,THYROCARE
2018-11-06,EQ,553.2,555.7,543.05,549.65,550.35,550.05,549.66,724.0,543.05,13637,7495764.35,933,THYROCARE
2018-11-07,EQ,554.9,555.35,550.05,550.05,555.0,554.85,554.79,724.0,543.05,9505,5273281.4,364,THYROCARE
2018-11-09,EQ,555.55,557.6,548.7,554.85,550.0,549.8,551.0,724.0,543.05,8675,4779929.4,835,THYROCARE
2018-11-12,EQ,555.0,557.0,547.0,549.8,548.1,549.95,550.08,724.0,543.05,48024,26416860.0,928,THYROCARE
2018-11-13,EQ,552.8,557.5,546.0,549.95,549.8,549.95,552.22,724.0,543.05,89588,49472493.2,1415,THYROCARE
2018-11-14,EQ,549.95,571.3,548.65,549.95,551.8,551.2,551.76,724.0,543.05,101040,55749791.55,1231,THYROCARE
2018-11-15,EQ,556.65,556.7,549.0,551.2,549.0,549.8,551.71,724.0,543.05,20288,11193015.35,873,THYROCARE
2018-11-16,EQ,554.95,554.95,549.0,549.8,550.25,549.9,550.56,724.0,543.05,11274,6207022.75,803,THYROCARE
2018-11-19,EQ,553.75,553.75,545.0,549.9,547.5,546.95,547.58,724.0,543.05,9111,4989018.45,2008,THYROCARE
2018-11-20,EQ,545.0,551.95,543.35,546.95,545.15,546.9,548.11,724.0,543.05,10412,5706940.7,633,THYROCARE
2018-11-21,EQ,549.6,549.6,541.65,546.9,548.0,547.15,545.41,724.0,541.65,5526,3013931.5,586,THYROCARE
2018-11-22,EQ,545.2,548.9,538.1,547.15,544.9,544.6,544.68,724.0,538.1,59092,32186363.75,463,THYROCARE
2018-11-26,EQ,545.0,546.0,525.0,544.6,525.9,525.1,535.42,724.0,525.0,76119,40755850.75,3687,THYROCARE
2018-11-27,EQ,525.0,532.0,524.0,525.1,531.95,530.55,528.93,724.0,524.0,16495,8724692.9,1082,THYROCARE
2018-11-28,EQ,530.55,550.45,530.0,530.55,530.0,530.65,542.32,724.0,524.0,56596,30692880.8,1521,THYROCARE
2018-11-29,EQ,534.5,547.45,531.6,530.65,544.0,542.6,542.51,724.0,524.0,10480,5685543.2,860,THYROCARE
2018-11-30,EQ,547.9,549.45,531.75,542.6,547.7,545.65,544.95,724.0,524.0,279850,152503352.25,1595,THYROCARE
2018-12-03,EQ,549.65,576.95,545.4,545.65,558.95,557.15,551.27,724.0,524.0,230931,127305274.65,2774,THYROCARE
2018-12-04,EQ,560.0,562.85,553.3,557.15,554.8,555.45,556.83,724.0,524.0,6608,3679548.9,646,THYROCARE
2018-12-05,EQ,552.05,554.9,545.0,555.45,550.0,549.65,550.03,724.0,524.0,106865,58778628.8,1646,THYROCARE
2018-12-06,EQ,551.95,553.0,540.1,549.65,552.7,549.15,547.72,724.0,524.0,13841,7581029.5,951,THYROCARE
2018-12-07,EQ,550.15,554.55,544.3,549.15,547.0,548.4,547.62,724.0,524.0,7170,3926419.55,1835,THYROCARE
2018-12-10,EQ,548.8,549.45,535.0,548.4,536.5,535.85,537.56,724.0,524.0,257175,138247483.55,1383,THYROCARE
2018-12-11,EQ,535.0,544.95,526.35,535.85,539.25,539.9,536.0,724.0,524.0,15723,8427581.05,2807,THYROCARE
2018-12-12,EQ,550.0,555.0,537.0,539.9,550.0,549.95,547.35,724.0,524.0,192775,105514439.5,3426,THYROCARE
2018-12-13,EQ,553.15,558.95,547.35,549.95,548.1,550.15,553.08,724.0,524.0,9074,5018622.25,1014,THYROCARE
2018-12-14,EQ,550.1,555.9,545.95,550.15,555.9,549.3,549.37,724.0,524.0,5196,2854540.55,1299,THYROCARE
2018-12-17,EQ,555.9,555.9,548.1,549.3,550.0,549.5,550.29,724.0,524.0,5476,3013406.8,693,THYROCARE
2018-12-18,EQ,550.1,560.5,549.0,549.5,557.5,556.0,555.69,724.0,524.0,12421,6902187.05,1066,THYROCARE
2018-12-19,EQ,558.95,561.0,556.0,556.0,558.5,559.7,559.32,724.0,524.0,9233,5164177.25,583,THYROCARE
2018-12-20,EQ,559.7,559.7,550.0,559.7,550.0,551.0,553.96,724.0,524.0,10373,5746277.75,446,THYROCARE
2018-12-21,EQ,554.55,559.25,550.0,551.0,553.0,551.8,553.23,724.0,524.0,8454,4676988.95,752,THYROCARE
2018-12-24,EQ,552.3,555.25,540.2,551.8,541.2,542.6,549.14,724.0,524.0,24595,13506210.55,634,THYROCARE
2018-12-26,EQ,540.95,548.0,535.0,542.6,544.0,542.1,541.94,724.0,524.0,6251,3387664.15,565,THYROCARE
2018-12-27,EQ,541.25,545.4,537.4,542.1,540.0,539.2,540.54,724.0,524.0,8834,4775110.0,449,THYROCARE
2018-12-28,EQ,541.2,543.85,533.15,539.2,540.0,537.95,537.88,724.0,524.0,9423,5068415.15,768,THYROCARE
2018-12-31,EQ,538.2,555.0,525.0,537.95,540.0,539.55,544.19,724.0,524.0,96502,52515052.7,3768,THYROCARE
2019-01-01,EQ,535.0,542.0,528.4,539.55,538.0,539.1,535.0,724.0,524.0,168539,90168330.9,1974,THYROCARE
2019-01-02,EQ,539.1,545.15,538.6,539.1,544.95,544.65,543.18,724.0,524.0,9346,5076517.35,1029,THYROCARE
2019-01-03,EQ,544.85,550.8,541.15,544.65,549.45,549.15,548.22,724.0,524.0,16988,9313245.55,1416,THYROCARE
2019-01-04,EQ,551.0,551.0,532.9,549.15,550.0,548.9,546.06,724.0,524.0,14247,7779703.8,867,THYROCARE
2019-01-07,EQ,549.5,553.95,535.15,548.9,537.0,540.9,549.04,724.0,524.0,65679,36060102.85,1278,THYROCARE
2019-01-08,EQ,540.0,549.9,540.0,540.9,549.9,546.45,544.97,724.0,524.0,3545,1931920.5,542,THYROCARE
2019-01-09,EQ,545.5,551.4,542.05,546.45,548.0,548.85,548.34,724.0,524.0,7883,4322555.05,549,THYROCARE
2019-01-10,EQ,548.85,550.0,547.0,548.85,550.0,549.8,549.13,724.0,524.0,6179,3393066.4,515,THYROCARE
2019-01-11,EQ,551.5,553.0,548.0,549.8,549.05,549.85,549.76,724.0,524.0,8514,4680697.7,988,THYROCARE
2019-01-14,EQ,548.1,550.0,548.0,549.85,548.0,548.95,548.33,724.0,524.0,3592,1969585.6,187,THYROCARE
2019-01-15,EQ,549.2,550.0,545.0,548.95,547.5,547.1,548.0,724.0,524.0,5858,3210197.05,222,THYROCARE
2019-01-16,EQ,547.0,549.9,541.0,547.1,549.35,548.8,547.07,724.0,524.0,2921,1597979.5,222,THYROCARE
2019-01-17,EQ,549.95,550.05,544.5,548.8,544.5,546.0,548.66,724.0,524.0,6207,3405508.35,289,THYROCARE
2019-01-18,EQ,546.8,546.8,538.55,546.0,540.0,542.2,542.06,724.0,524.0,4392,2380730.4,307,THYROCARE
2019-01-21,EQ,543.7,543.7,533.3,542.2,537.1,540.3,537.69,714.0,524.0,9534,5126295.6,613,THYROCARE
2019-01-22,EQ,535.3,550.0,535.0,540.3,548.8,547.0,541.52,714.0,524.0,5807,3144593.55,954,THYROCARE
2019-01-23,EQ,541.55,550.0,541.55,547.0,547.55,548.85,548.43,714.0,524.0,3287,1802704.95,390,THYROCARE
2019-01-24,EQ,547.1,550.0,540.5,548.85,540.5,545.05,548.49,714.0,524.0,8275,4538753.85,274,THYROCARE
2019-01-25,EQ,541.2,547.35,537.5,545.05,543.0,538.35,539.56,714.0,524.0,6899,3722390.45,394,THYROCARE
2019-01-28,EQ,540.0,550.05,538.0,538.35,550.0,549.9,549.29,712.0,524.0,74849,41113704.05,1711,THYROCARE
2019-01-29,EQ,549.0,549.0,537.5,549.9,542.5,540.9,540.07,712.0,524.0,7103,3836086.25,299,THYROCARE
2019-01-30,EQ,540.9,544.55,538.55,540.9,540.35,541.8,540.85,712.0,524.0,3673,1986551.35,193,THYROCARE
2019-01-31,EQ,546.8,556.1,545.35,541.8,546.0,548.85,551.16,712.0,524.0,15453,8517125.45,1663,THYROCARE
2019-02-01,EQ,547.85,549.45,546.0,548.85,548.8,548.05,546.83,712.0,524.0,4260,2329505.45,317,THYROCARE
2019-02-04,EQ,533.05,548.05,533.05,548.05,541.35,539.45,539.24,711.0,524.0,6035,3254309.5,542,THYROCARE
2019-02-05,EQ,537.15,550.8,535.9,539.45,540.0,542.15,540.81,711.0,524.0,3840,2076721.15,319,THYROCARE
2019-02-06,EQ,540.35,549.0,539.05,542.15,544.05,544.3,540.9,711.0,524.0,8334,4507857.25,473,THYROCARE
2019-02-07,EQ,546.7,549.0,540.0,544.3,540.05,543.65,545.29,711.0,524.0,5589,3047625.5,440,THYROCARE
2019-02-08,EQ,540.75,553.0,540.75,543.65,545.25,548.25,548.95,711.0,524.0,13796,7573329.45,1467,THYROCARE
2019-02-11,EQ,539.0,540.0,488.0,548.25,489.0,491.65,504.82,711.0,488.0,70716,35698618.4,4311,THYROCARE
2019-02-12,EQ,488.05,502.0,485.0,491.65,501.0,495.95,493.82,711.0,485.0,29490,14562767.05,1717,THYROCARE
2019-02-13,EQ,495.95,540.6,486.0,495.95,502.0,498.2,496.32,711.0,485.0,255952,127032928.8,4923,THYROCARE
2019-02-14,EQ,503.2,504.85,488.05,498.2,489.9,491.15,493.9,711.0,485.0,128170,63303550.5,1073,THYROCARE
2019-02-15,EQ,495.1,505.0,488.0,491.15,502.2,503.95,494.74,711.0,485.0,99582,49267274.15,1047,THYROCARE
2019-02-18,EQ,507.45,604.7,499.55,503.95,523.0,527.6,567.35,711.0,485.0,337603,191538129.75,12606,THYROCARE
2019-02-19,EQ,531.85,558.0,512.35,527.6,540.05,542.9,538.81,711.0,485.0,68409,36859515.45,4070,THYROCARE
2019-02-20,EQ,537.0,545.0,527.0,542.9,530.0,530.2,535.95,711.0,485.0,10914,5849323.1,1034,THYROCARE
2019-02-21,EQ,533.0,580.15,509.05,530.2,563.9,566.2,548.04,711.0,485.0,49972,27386572.6,3496,THYROCARE
2019-02-22,EQ,561.0,563.0,548.2,566.2,550.0,549.9,554.96,711.0,485.0,13295,7378157.95,1172,THYROCARE
2019-02-25,EQ,549.9,554.55,537.5,549.9,539.9,542.25,548.27,711.0,485.0,20258,11106824.2,878,THYROCARE
2019-02-26,EQ,541.0,541.0,531.3,542.25,535.0,535.25,535.02,711.0,485.0,23129,12374362.0,377,THYROCARE
2019-02-27,EQ,535.5,543.1,523.1,535.25,523.5,525.1,530.14,711.0,485.0,60249,31940437.4,1291,THYROCARE
2019-02-28,EQ,530.1,550.95,517.55,525.1,519.0,526.95,526.24,711.0,485.0,65301,34364185.35,4070,THYROCARE
2019-03-01,EQ,524.75,527.9,518.9,526.95,523.0,521.8,523.5,711.0,485.0,30688,16065061.75,2602,THYROCARE
2019-03-05,EQ,520.8,548.0,520.8,521.8,540.0,538.3,533.88,711.0,485.0,47831,25536196.9,3606,THYROCARE
2019-03-06,EQ,543.7,553.0,527.2,538.3,530.0,530.65,538.68,711.0,485.0,28589,15400360.0,2744,THYROCARE
2019-03-07,EQ,532.0,538.3,521.0,530.65,524.6,523.95,526.88,711.0,485.0,16826,8865344.95,1444,THYROCARE
2019-03-08,EQ,529.0,539.0,517.55,523.95,521.45,522.0,523.18,711.0,485.0,39658,20748177.9,2176,THYROCARE
2019-03-11,EQ,531.25,532.0,521.2,522.0,527.3,529.65,526.84,711.0,485.0,13940,7344112.55,1214,THYROCARE
2019-03-12,EQ,534.9,543.0,528.15,529.65,531.75,530.6,533.5,711.0,485.0,25394,13547586.1,1837,THYROCARE
2019-03-13,EQ,535.0,535.0,525.35,530.6,526.0,526.8,527.56,711.0,485.0,7177,3786303.55,990,THYROCARE
2019-03-14,EQ,526.5,549.65,522.05,526.8,530.1,533.2,531.82,711.0,485.0,92560,49224986.8,5166,THYROCARE
2019-03-15,EQ,539.5,539.65,517.9,533.2,518.0,522.4,525.96,711.0,485.0,19802,10414986.35,1191,THYROCARE
2019-03-18,EQ,522.0,529.0,518.25,522.4,520.0,520.15,523.79,711.0,485.0,88154,46174114.9,2400,THYROCARE
2019-03-19,EQ,518.05,525.0,518.05,520.15,520.2,520.9,522.21,711.0,485.0,11394,5950112.15,735,THYROCARE
2019-03-20,EQ,521.05,558.0,521.05,520.9,541.8,541.25,541.74,711.0,485.0,57205,30990205.45,3221,THYROCARE
2019-03-22,EQ,546.7,552.0,541.1,541.25,547.9,549.8,545.11,711.0,485.0,53966,29417207.95,3025,THYROCARE
2019-03-25,EQ,541.0,546.8,535.55,549.8,545.0,541.65,540.56,711.0,485.0,11274,6094319.15,1252,THYROCARE
2019-03-26,EQ,545.95,545.95,516.0,541.65,520.0,519.7,523.61,711.0,485.0,39839,20859906.3,2546,THYROCARE
2019-03-27,EQ,520.05,530.0,518.05,519.7,521.9,519.85,523.8,711.0,485.0,19011,9957944.65,1937,THYROCARE
