date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-09-15,EQ,133.0,133.0,123.5,127.3,130.0,129.6,128.82,137.8,58.0,12480,1607694.6,88,CREATIVE
2020-09-16,EQ,126.0,131.0,126.0,129.6,128.0,128.0,129.52,137.8,58.0,24827,3215474.0,147,CREATIVE
2020-09-17,EQ,129.0,129.75,121.6,128.0,123.0,121.95,125.69,137.8,58.0,27961,3514291.05,121,CREATIVE
2020-09-18,EQ,123.0,124.0,116.9,121.95,117.1,117.1,119.7,137.8,58.0,51816,6202181.65,211,CREATIVE
2020-09-21,EQ,117.1,118.95,113.0,117.1,113.0,113.4,116.39,137.8,58.0,20938,2436883.3,64,CREATIVE
2020-09-22,EQ,117.65,117.65,109.9,113.4,109.9,110.75,113.12,137.8,58.0,19384,2192743.95,83,CREATIVE
2020-09-23,EQ,111.1,116.25,111.1,110.75,116.25,115.95,115.05,137.8,58.0,20192,2323125.45,103,CREATIVE
2020-09-24,EQ,115.0,121.2,110.5,115.95,121.2,117.5,114.48,137.8,58.0,8871,1015540.15,44,CREATIVE
2020-09-25,EQ,120.0,121.5,115.1,117.5,116.55,116.6,120.0,137.8,58.0,12406,1488673.1,109,CREATIVE
2020-09-28,EQ,121.0,122.0,113.1,116.6,122.0,118.85,117.85,137.8,58.0,14300,1685188.55,105,CREATIVE
2020-09-29,EQ,124.0,124.15,115.25,118.85,120.0,120.0,121.62,137.8,58.0,21908,2664424.75,179,CREATIVE
2020-09-30,EQ,120.0,125.0,117.0,120.0,123.0,119.2,121.27,137.8,58.0,12199,1479408.0,133,CREATIVE
2020-10-01,EQ,122.9,122.9,118.1,119.2,121.0,120.9,121.13,137.8,58.0,12919,1564937.15,117,CREATIVE
2020-10-05,EQ,123.35,124.0,118.95,120.9,121.7,121.75,121.5,137.8,58.0,29567,3592304.0,134,CREATIVE
2020-10-06,EQ,122.9,123.8,120.4,121.75,123.8,123.2,122.6,137.8,58.0,13962,1711791.1,79,CREATIVE
2020-10-07,EQ,123.95,124.5,120.8,123.2,124.45,123.15,121.69,137.8,58.0,15653,1904773.25,120,CREATIVE
2020-10-08,EQ,124.85,124.85,116.0,123.15,116.0,118.85,122.83,137.8,58.0,26180,3215614.55,62,CREATIVE
2020-10-09,EQ,121.0,122.5,121.0,118.85,122.5,121.55,121.5,137.8,58.0,23706,2880161.15,87,CREATIVE
2020-10-12,EQ,127.9,127.9,121.0,121.55,121.0,121.0,122.11,137.8,58.0,8608,1051114.95,57,CREATIVE
2020-10-13,EQ,124.0,124.75,122.0,121.0,122.5,122.5,122.84,137.8,58.0,21891,2689196.75,194,CREATIVE
2020-10-14,EQ,124.9,124.9,120.0,122.5,120.25,120.35,120.77,137.8,58.0,9553,1153762.6,62,CREATIVE
2020-10-15,EQ,120.55,123.0,120.0,120.35,123.0,123.0,120.83,137.8,58.0,10800,1304956.55,49,CREATIVE
2020-10-16,EQ,114.65,125.5,114.45,123.0,125.5,123.9,120.36,137.8,58.0,33868,4076372.45,107,CREATIVE
2020-10-19,EQ,125.5,132.0,122.0,123.9,130.4,129.95,126.48,137.8,60.0,22052,2789064.8,160,CREATIVE
2020-10-20,EQ,134.85,134.85,130.5,129.95,133.0,133.65,132.45,137.8,60.0,11978,1586519.0,74,CREATIVE
2020-10-21,EQ,133.0,139.9,131.2,133.65,137.0,137.25,134.96,139.9,60.0,15122,2040832.35,115,CREATIVE
2020-10-22,EQ,141.0,145.95,134.95,137.25,143.5,140.55,141.23,145.95,60.0,44169,6238081.9,259,CREATIVE
2020-10-23,EQ,130.55,146.9,130.55,140.55,140.7,142.15,143.23,146.9,60.0,30776,4408178.8,222,CREATIVE
2020-10-26,EQ,144.95,146.0,137.75,142.15,140.0,139.5,142.73,146.9,62.0,35855,5117693.6,96,CREATIVE
2020-10-27,EQ,151.0,151.0,137.25,139.5,139.6,139.05,140.52,151.0,62.0,26615,3740047.7,54,CREATIVE
2020-10-28,EQ,145.0,145.0,135.0,139.05,140.0,139.7,138.64,151.0,62.0,6490,899743.7,43,CREATIVE
2020-10-29,EQ,141.1,143.95,133.15,139.7,134.05,134.05,135.77,151.0,62.0,16679,2264469.7,189,CREATIVE
2020-10-30,EQ,137.4,143.7,130.3,134.05,143.7,134.6,133.43,151.0,62.0,9702,1294571.75,71,CREATIVE
2020-11-02,EQ,134.6,148.05,134.6,134.6,139.25,139.9,143.54,151.0,64.05,46248,6638435.3,467,CREATIVE
2020-11-03,EQ,145.0,145.95,131.2,139.9,134.0,135.6,138.78,151.0,64.05,12268,1702512.25,190,CREATIVE
2020-11-04,EQ,135.6,141.0,130.75,135.6,131.0,132.85,133.58,151.0,64.05,29906,3994855.25,198,CREATIVE
2020-11-05,EQ,137.75,137.75,127.0,132.85,127.55,129.65,132.19,151.0,64.05,24447,3231593.05,151,CREATIVE
2020-11-06,EQ,134.4,134.4,126.15,129.65,126.2,127.75,129.14,151.0,64.05,32083,4143296.3,137,CREATIVE
2020-11-09,EQ,127.0,132.0,120.1,127.75,121.5,122.7,125.17,151.0,67.55,13238,1656989.55,119,CREATIVE
2020-11-10,EQ,122.7,127.9,118.0,122.7,120.0,120.8,122.65,151.0,67.55,12777,1567051.0,101,CREATIVE
2020-11-11,EQ,122.0,123.0,117.25,120.8,118.0,119.55,120.11,151.0,67.55,21358,2565375.1,76,CREATIVE
2020-11-12,EQ,123.9,123.9,111.5,119.55,117.8,117.55,115.68,151.0,67.55,13905,1608586.25,98,CREATIVE
2020-11-13,EQ,117.55,121.45,117.05,117.55,118.0,118.25,118.33,151.0,67.55,11596,1372143.05,53,CREATIVE
2020-11-14,EQ,121.45,121.6,112.0,118.25,119.95,117.4,120.63,151.0,67.55,5799,699556.1,25,CREATIVE
2020-11-17,EQ,119.0,120.0,115.3,117.4,117.0,116.1,118.55,151.0,67.55,9870,1170131.65,64,CREATIVE
2020-11-18,EQ,116.95,121.0,116.55,116.1,120.0,119.95,119.1,151.0,67.55,13220,1574485.85,80,CREATIVE
2020-11-19,EQ,118.1,123.0,116.05,119.95,116.05,116.2,119.91,151.0,67.55,11436,1371257.45,85,CREATIVE
2020-11-20,EQ,123.0,123.0,113.0,116.2,117.0,117.35,118.18,151.0,67.55,22675,2679655.05,154,CREATIVE
2020-11-23,EQ,118.0,121.75,116.5,117.35,116.75,117.15,118.59,151.0,67.55,11169,1324533.4,49,CREATIVE
2020-11-24,EQ,117.5,121.0,117.3,117.15,120.0,118.55,118.18,151.0,67.55,11124,1314674.75,51,CREATIVE
2020-11-25,EQ,126.9,126.9,117.0,118.55,117.1,117.45,119.44,151.0,67.55,10992,1312932.25,151,CREATIVE
2020-11-26,EQ,117.1,122.9,117.05,117.45,119.0,117.55,118.53,151.0,67.55,10679,1265830.4,99,CREATIVE
2020-11-27,EQ,118.25,121.0,115.0,117.55,115.05,116.25,117.95,151.0,67.55,14605,1722605.95,124,CREATIVE
2020-12-01,EQ,117.0,119.0,113.05,116.25,115.0,115.0,115.28,151.0,67.55,13265,1529200.65,93,CREATIVE
2020-12-02,EQ,110.7,115.45,110.0,115.0,110.0,111.05,112.4,151.0,67.55,12019,1350953.3,176,CREATIVE
2020-12-03,EQ,112.5,122.15,112.5,111.05,117.0,120.3,117.14,151.0,67.55,40717,4769683.35,323,CREATIVE
2020-12-04,EQ,122.15,130.95,121.0,120.3,124.0,127.15,126.82,151.0,67.55,42350,5370796.0,298,CREATIVE
2020-12-07,EQ,133.9,140.0,125.0,127.15,127.0,128.45,129.84,151.0,67.55,27613,3585343.2,398,CREATIVE
2020-12-08,EQ,129.0,130.0,119.55,128.45,121.85,121.35,124.67,151.0,67.55,30295,3776886.5,323,CREATIVE
2020-12-09,EQ,125.0,125.95,118.15,121.35,118.15,120.0,122.6,151.0,67.55,27223,3337621.8,157,CREATIVE
2020-12-10,EQ,120.0,122.9,117.3,120.0,122.9,120.25,120.11,151.0,67.55,26042,3127975.15,187,CREATIVE
2020-12-11,EQ,122.0,124.0,115.2,120.25,115.55,115.75,120.63,151.0,67.55,17062,2058145.8,189,CREATIVE
2020-12-14,EQ,119.0,124.0,112.25,115.75,112.5,113.45,116.07,151.0,67.55,35920,4169095.9,447,CREATIVE
2020-12-15,EQ,117.95,121.75,109.1,113.45,109.55,110.1,113.28,151.0,67.55,45607,5166219.9,736,CREATIVE
2020-12-16,EQ,113.0,114.0,108.4,110.1,108.4,110.0,111.82,151.0,67.55,39843,4455287.7,442,CREATIVE
2020-12-17,EQ,110.2,117.5,110.2,110.0,112.0,115.25,112.47,151.0,67.55,91161,10252533.35,339,CREATIVE
2020-12-18,EQ,114.0,115.0,108.55,115.25,108.6,109.55,111.73,151.0,67.55,41761,4666141.3,505,CREATIVE
2020-12-21,EQ,110.05,113.5,105.05,109.55,105.6,105.65,109.96,151.0,67.55,20208,2222059.0,306,CREATIVE
2020-12-22,EQ,107.05,108.0,105.0,105.65,106.5,106.45,106.26,151.0,67.55,15664,1664434.65,92,CREATIVE
2020-12-23,EQ,108.05,112.0,108.0,106.45,109.5,110.55,109.82,151.0,67.55,18796,2064250.25,181,CREATIVE
2020-12-24,EQ,112.0,113.0,110.0,110.55,110.05,111.95,111.06,151.0,67.55,20094,2231601.95,143,CREATIVE
2020-12-28,EQ,112.05,114.1,112.0,111.95,113.25,113.35,113.33,151.0,67.55,26514,3004871.7,308,CREATIVE
2020-12-29,EQ,114.05,117.5,113.0,113.35,113.0,113.0,114.1,151.0,67.55,19402,2213777.5,126,CREATIVE
2020-12-30,EQ,114.0,114.5,105.15,113.0,110.95,109.3,111.31,151.0,67.55,19445,2164349.95,215,CREATIVE
2020-12-31,EQ,113.0,113.0,107.0,109.3,109.9,108.45,110.72,151.0,67.55,22453,2486065.7,239,CREATIVE
2021-01-01,EQ,109.9,120.5,109.5,108.45,114.5,116.25,115.75,151.0,67.55,61460,7114137.15,1118,CREATIVE
2021-01-04,EQ,120.5,123.0,113.1,116.25,115.1,115.05,117.47,151.0,67.55,42690,5014996.3,423,CREATIVE
2021-01-05,EQ,112.0,118.45,110.0,115.05,112.8,113.05,113.66,151.0,67.55,27271,3099678.1,257,CREATIVE
2021-01-06,EQ,115.95,116.95,111.0,113.05,115.0,113.3,113.53,151.0,67.55,32348,3672374.35,295,CREATIVE
2021-01-07,EQ,116.45,117.2,111.6,113.3,113.9,114.4,114.91,151.0,67.55,45454,5223210.65,257,CREATIVE
2021-01-08,EQ,116.95,116.95,111.95,114.4,113.45,114.0,114.22,151.0,67.55,95825,10944923.1,546,CREATIVE
2021-01-11,EQ,114.05,119.25,114.0,114.0,117.5,117.4,116.85,151.0,67.55,88667,10361016.15,299,CREATIVE
2021-01-12,EQ,117.4,119.75,114.1,117.4,114.55,115.15,116.97,151.0,67.55,19241,2250662.2,200,CREATIVE
2021-01-13,EQ,116.5,118.2,112.1,115.15,118.0,115.9,116.28,151.0,67.55,57751,6715067.0,304,CREATIVE
2021-01-14,EQ,118.0,118.0,114.8,115.9,114.8,115.6,116.29,151.0,67.55,27513,3199387.45,251,CREATIVE
2021-01-15,EQ,115.65,117.2,112.0,115.6,113.0,112.6,114.79,151.0,67.55,19248,2209498.25,286,CREATIVE
2021-01-18,EQ,118.0,118.0,110.2,112.6,111.0,112.45,112.34,151.0,67.55,26626,2991129.4,255,CREATIVE
2021-01-19,EQ,113.05,113.05,106.9,112.45,112.5,110.85,112.15,151.0,67.55,24691,2769166.05,248,CREATIVE
2021-01-20,EQ,110.8,112.8,107.65,110.85,112.0,109.15,110.98,151.0,67.55,11106,1232554.0,144,CREATIVE
2021-01-21,EQ,111.95,113.4,106.0,109.15,107.0,106.95,109.6,151.0,67.55,152946,16762543.75,603,CREATIVE
2021-01-22,EQ,107.05,108.6,104.2,106.95,106.4,104.95,106.26,151.0,67.55,14336,1523390.7,170,CREATIVE
2021-01-25,EQ,109.0,109.0,101.0,104.95,105.2,102.1,104.64,151.0,67.55,15150,1585283.0,173,CREATIVE
2021-01-27,EQ,104.65,114.4,102.15,102.1,110.5,108.95,107.73,151.0,67.55,23243,2504057.3,445,CREATIVE
2021-01-28,EQ,113.5,113.5,105.05,108.95,110.0,108.7,108.68,151.0,67.55,13117,1425561.5,222,CREATIVE
2021-01-29,EQ,111.0,111.0,105.05,108.7,107.6,105.55,107.18,151.0,67.55,12736,1365027.75,97,CREATIVE
2021-02-01,EQ,105.55,111.75,90.55,105.55,105.05,105.25,102.89,151.0,67.55,11007,1132528.5,121,CREATIVE
2021-02-02,EQ,104.7,109.5,103.1,105.25,103.1,104.6,106.02,151.0,67.55,25209,2672556.85,152,CREATIVE
2021-02-03,EQ,105.95,111.05,103.25,104.6,106.1,106.2,106.25,151.0,67.55,16993,1805535.05,148,CREATIVE
2021-02-04,EQ,108.55,109.55,103.25,106.2,103.6,104.0,107.08,151.0,67.55,20121,2154569.25,175,CREATIVE
2021-02-05,EQ,105.5,108.0,104.0,104.0,104.0,104.65,106.83,151.0,67.55,22981,2455015.9,144,CREATIVE
2021-02-08,EQ,108.45,113.65,101.95,104.65,111.0,111.95,108.83,151.0,67.55,47057,5121219.65,721,CREATIVE
2021-02-09,EQ,113.25,113.9,108.1,111.95,108.3,108.3,112.34,151.0,67.55,27166,3051695.2,279,CREATIVE
2021-02-10,EQ,113.5,113.5,106.5,108.3,107.05,107.9,108.42,151.0,67.55,49352,5350926.55,161,CREATIVE
2021-02-11,EQ,107.0,112.0,104.75,107.9,110.4,109.7,108.18,151.0,67.55,12656,1369081.95,163,CREATIVE
2021-02-12,EQ,112.8,112.8,105.3,109.7,105.55,106.35,107.4,151.0,67.55,34687,3725484.2,300,CREATIVE
2021-02-15,EQ,108.55,108.7,103.8,106.35,104.0,104.7,107.54,151.0,67.55,64691,6957148.45,242,CREATIVE
2021-02-16,EQ,107.9,107.9,103.0,104.7,103.0,104.35,104.9,151.0,67.55,40499,4248389.75,168,CREATIVE
2021-02-17,EQ,105.0,105.35,103.45,104.35,105.0,104.25,104.68,151.0,67.55,25529,2672459.45,99,CREATIVE
2021-02-18,EQ,106.7,106.75,104.4,104.25,105.1,104.9,105.08,151.0,67.55,23906,2512043.5,100,CREATIVE
2021-02-19,EQ,103.0,108.35,103.0,104.9,105.6,104.2,104.23,151.0,67.55,59476,6199069.45,225,CREATIVE
2021-02-22,EQ,104.35,104.35,85.35,104.2,102.4,101.05,99.23,151.0,67.55,10728,1064498.9,324,CREATIVE
2021-02-23,EQ,102.95,108.0,101.5,101.05,108.0,105.6,102.8,151.0,67.55,7218,741989.2,77,CREATIVE
2021-02-24,EQ,108.4,108.5,101.0,105.6,105.45,104.15,105.52,151.0,67.55,6554,691585.9,97,CREATIVE
2021-02-25,EQ,105.0,106.5,103.25,104.15,105.0,103.4,105.13,151.0,67.55,5099,536067.55,53,CREATIVE
2021-02-26,EQ,103.25,124.05,102.95,103.4,110.0,113.0,117.76,151.0,67.55,173395,20419087.65,2697,CREATIVE
2021-03-01,EQ,113.3,117.7,106.1,113.0,106.95,107.7,110.78,151.0,67.55,21430,2373924.35,606,CREATIVE
2021-03-02,EQ,107.7,121.8,88.35,107.7,107.7,108.0,108.54,151.0,67.55,22984,2494591.0,250,CREATIVE
2021-03-03,EQ,107.55,116.0,104.1,108.0,110.0,112.15,111.74,151.0,67.55,39661,4431850.1,506,CREATIVE
2021-03-04,EQ,110.0,113.5,109.05,112.15,110.35,111.6,110.53,151.0,67.55,10841,1198251.55,125,CREATIVE
2021-03-05,EQ,113.95,114.0,110.2,111.6,111.0,111.0,111.61,151.0,67.55,15461,1725542.3,103,CREATIVE
2021-03-08,EQ,110.3,112.25,107.1,111.0,112.0,110.6,109.63,151.0,67.55,13851,1518417.15,233,CREATIVE
2021-03-09,EQ,111.15,111.55,106.5,110.6,106.5,107.45,109.16,151.0,67.55,11507,1256080.8,140,CREATIVE
2021-03-10,EQ,110.9,117.0,104.0,107.45,108.1,108.95,109.18,151.0,67.55,13871,1514426.65,248,CREATIVE
2021-03-12,EQ,106.1,114.25,106.1,108.95,110.85,109.95,109.66,151.0,67.55,7504,822864.95,99,CREATIVE
2021-03-15,EQ,109.6,109.75,105.25,109.95,105.85,105.85,107.53,151.0,67.55,8943,961636.3,81,CREATIVE
2021-03-16,EQ,108.45,108.5,103.35,105.85,106.5,105.5,105.95,151.0,67.55,11479,1216145.05,116,CREATIVE
2021-03-17,EQ,105.5,107.5,105.15,105.5,105.95,105.9,106.42,151.0,67.55,9015,959398.7,60,CREATIVE
2021-03-18,EQ,108.05,109.5,101.1,105.9,101.1,101.95,104.34,151.0,67.55,14710,1534844.35,239,CREATIVE
2021-03-19,EQ,104.75,104.8,101.0,101.95,101.0,102.95,102.41,151.0,67.55,17552,1797534.5,87,CREATIVE
2021-03-22,EQ,103.85,103.9,101.0,102.95,101.0,101.05,102.16,151.0,67.55,10582,1081089.35,78,CREATIVE
2021-03-23,EQ,102.95,105.8,101.6,101.05,104.5,104.95,104.14,151.0,67.55,10318,1074523.75,90,CREATIVE
2021-03-24,EQ,105.0,105.85,101.25,104.95,101.25,101.55,103.96,151.0,67.55,6834,710473.65,73,CREATIVE
2021-03-25,EQ,103.0,120.0,96.6,101.55,100.0,101.65,110.02,151.0,67.55,127459,14023644.35,1915,CREATIVE
2021-03-26,EQ,102.0,106.0,102.0,101.65,105.0,104.15,102.96,151.0,67.55,72128,7425990.65,283,CREATIVE
2021-03-30,EQ,103.0,105.0,101.0,104.15,105.0,103.05,101.96,151.0,67.55,16606,1693156.9,210,CREATIVE
2021-03-31,EQ,104.6,106.05,101.0,103.05,105.7,103.75,102.56,151.0,67.55,26205,2687566.75,174,CREATIVE
2021-04-01,EQ,105.75,105.75,102.65,103.75,103.0,103.3,103.91,151.0,67.55,13352,1387463.6,99,CREATIVE
2021-04-05,EQ,101.15,105.65,101.15,103.3,103.0,102.6,102.94,151.0,67.55,5856,602841.35,72,CREATIVE
2021-04-06,EQ,102.0,106.0,101.1,102.6,105.5,103.5,103.35,151.0,67.55,20939,2163967.75,197,CREATIVE
2021-04-07,EQ,105.7,105.7,101.2,103.5,102.8,101.65,102.29,151.0,67.55,39276,4017618.85,204,CREATIVE
2021-04-08,EQ,103.6,104.4,101.8,101.65,102.25,102.95,103.3,151.0,67.55,9872,1019805.95,111,CREATIVE
2021-04-09,EQ,103.5,104.0,101.5,102.95,104.0,103.25,102.91,151.0,67.55,8869,912746.7,87,CREATIVE
2021-04-12,EQ,103.25,105.5,98.5,103.25,99.25,99.25,100.92,151.0,67.55,21740,2194036.5,154,CREATIVE
2021-04-13,EQ,101.0,102.75,100.0,99.25,100.0,100.55,101.64,151.0,67.55,6856,696827.1,55,CREATIVE
2021-04-15,EQ,102.35,102.85,99.9,100.55,99.9,100.45,101.28,151.0,67.55,7072,716254.0,86,CREATIVE
2021-04-16,EQ,103.95,104.0,101.0,100.45,101.0,101.65,102.06,151.0,67.55,10106,1031394.7,148,CREATIVE
2021-04-19,EQ,101.0,101.25,100.1,101.65,100.1,100.2,100.79,151.0,68.5,14247,1435962.95,49,CREATIVE
2021-04-20,EQ,101.5,104.2,94.5,100.2,104.0,97.1,100.03,151.0,68.5,13212,1321634.0,121,CREATIVE
2021-04-22,EQ,104.0,104.95,100.2,97.1,100.55,101.25,102.68,151.0,68.5,10650,1093527.05,120,CREATIVE
2021-04-23,EQ,101.75,101.85,99.8,101.25,99.8,100.0,100.71,151.0,68.5,8986,904939.0,97,CREATIVE
2021-04-26,EQ,102.0,102.0,99.5,100.0,99.5,99.85,101.16,151.0,68.5,10831,1095708.4,99,CREATIVE
2021-04-27,EQ,100.15,102.95,99.9,99.85,101.2,101.35,101.68,151.0,68.5,9584,974547.4,94,CREATIVE
2021-04-28,EQ,101.35,102.05,100.0,101.35,102.0,100.8,100.81,151.0,68.5,16442,1657589.85,258,CREATIVE
2021-04-29,EQ,101.95,102.0,99.9,100.8,100.0,100.0,100.37,151.0,68.5,16703,1676516.8,119,CREATIVE
2021-04-30,EQ,101.6,101.9,99.05,100.0,99.5,100.2,100.2,151.0,68.5,18228,1826468.8,79,CREATIVE
2021-05-03,EQ,101.75,102.35,96.5,100.2,100.0,98.25,100.7,151.0,68.5,35360,3560686.65,227,CREATIVE
2021-05-04,EQ,102.0,102.0,94.1,98.25,94.5,95.75,97.41,151.0,68.5,18328,1785395.65,225,CREATIVE
2021-05-05,EQ,95.75,97.65,94.0,95.75,96.85,95.1,95.97,151.0,68.5,18493,1774730.6,202,CREATIVE
2021-05-06,EQ,96.95,97.5,92.05,95.1,95.6,94.0,94.33,151.0,68.5,70652,6664689.15,287,CREATIVE
2021-05-07,EQ,94.95,95.0,91.55,94.0,94.0,93.55,93.76,151.0,68.5,15227,1427750.65,209,CREATIVE
2021-05-10,EQ,94.0,94.6,92.05,93.55,92.3,92.55,92.95,151.0,68.5,37367,3473286.9,291,CREATIVE
2021-05-11,EQ,92.9,93.9,91.0,92.55,91.0,91.35,93.07,151.0,68.5,42620,3966801.45,225,CREATIVE
2021-05-12,EQ,92.55,102.0,91.6,91.35,93.25,94.3,96.03,151.0,68.5,64958,6237675.4,740,CREATIVE
2021-05-14,EQ,95.0,96.75,90.05,94.3,90.1,92.85,93.43,151.0,68.5,64119,5990400.95,589,CREATIVE
2021-05-17,EQ,93.5,94.7,89.95,92.85,90.4,90.15,91.3,151.0,68.5,44348,4048983.45,665,CREATIVE
2021-05-18,EQ,92.95,92.95,84.9,90.15,85.1,86.85,88.41,151.0,68.5,44122,3900655.75,553,CREATIVE
2021-05-19,EQ,90.75,90.75,85.0,86.85,85.45,85.45,87.0,151.0,68.5,53816,4681966.55,752,CREATIVE
2021-05-20,EQ,87.0,89.6,83.9,85.45,84.1,84.15,86.39,151.0,68.5,64785,5596635.45,711,CREATIVE
2021-05-21,EQ,87.7,87.7,85.0,84.15,87.3,86.7,85.88,151.0,68.5,20527,1762759.1,276,CREATIVE
2021-05-24,EQ,87.95,103.95,86.3,86.7,89.9,91.65,95.63,151.0,68.5,228168,21819264.2,1931,CREATIVE
2021-05-25,EQ,94.2,97.15,88.85,91.65,89.1,89.6,92.2,151.0,68.5,55839,5148168.35,923,CREATIVE
2021-05-26,EQ,91.75,95.5,89.0,89.6,89.5,90.7,91.37,151.0,68.5,71414,6525038.6,912,CREATIVE
2021-05-27,EQ,90.7,92.7,85.05,90.7,91.0,90.55,90.08,151.0,68.5,50880,4583032.15,702,CREATIVE
2021-05-28,EQ,92.0,92.4,85.55,90.55,86.05,87.85,89.03,151.0,68.5,76135,6778023.4,1123,CREATIVE
2021-05-31,EQ,88.7,88.8,85.05,87.85,85.2,85.55,86.77,151.0,68.5,57728,5009022.6,747,CREATIVE
2021-06-01,EQ,86.25,89.5,85.0,85.55,85.25,85.45,86.43,151.0,68.5,74322,6423355.4,875,CREATIVE
2021-06-02,EQ,88.0,88.0,85.05,85.45,85.3,85.5,86.1,151.0,68.5,41950,3611710.45,549,CREATIVE
2021-06-03,EQ,86.05,88.75,84.05,85.5,84.6,84.75,86.47,151.0,68.5,116538,10076570.6,1072,CREATIVE
2021-06-04,EQ,86.8,87.0,84.0,84.75,84.0,84.1,85.13,151.0,68.5,88103,7500135.75,976,CREATIVE
2021-06-07,EQ,85.05,96.4,85.0,84.1,89.15,89.5,91.09,151.0,69.1,333586,30384719.7,4513,CREATIVE
2021-06-08,EQ,90.05,107.4,90.05,89.5,99.05,100.4,101.2,151.0,69.1,936257,94746747.75,11049,CREATIVE
2021-06-09,EQ,100.0,103.5,93.65,100.4,94.8,94.75,98.81,151.0,69.1,321689,31784998.45,7839,CREATIVE
2021-06-10,EQ,95.0,98.95,92.85,94.75,92.95,93.7,95.42,151.0,69.1,151994,14502987.55,3050,CREATIVE
2021-06-11,EQ,94.5,95.85,90.7,93.7,91.45,91.9,93.38,151.0,69.1,110609,10328520.1,2014,CREATIVE
2021-06-14,EQ,93.0,93.9,89.7,91.9,89.9,90.4,91.66,151.0,69.1,117166,10739075.4,2201,CREATIVE
2021-06-15,EQ,90.4,105.0,90.25,90.4,99.7,99.3,99.51,151.0,69.1,547119,54441268.9,11758,CREATIVE
2021-06-16,EQ,102.0,104.0,93.1,99.3,93.9,94.85,98.28,151.0,69.1,269942,26529016.8,7714,CREATIVE
2021-06-17,EQ,92.15,96.55,91.9,94.85,92.45,92.55,93.9,151.0,69.1,141791,13313693.95,3019,CREATIVE
2021-06-18,EQ,95.0,95.0,90.25,92.55,91.15,91.3,91.87,151.0,69.1,110573,10158788.4,2475,CREATIVE
2021-06-21,EQ,96.75,105.7,95.05,91.3,97.2,98.15,101.33,151.0,69.1,541482,54868106.95,7240,CREATIVE
2021-06-22,EQ,99.45,117.75,98.65,98.15,117.75,117.55,108.21,151.0,69.1,1012222,109532559.4,11133,CREATIVE
2021-06-23,EQ,134.7,141.05,127.05,117.55,141.05,141.05,137.55,151.0,69.1,1679773,231051939.35,16925,CREATIVE
2021-06-24,EQ,150.95,155.15,131.2,141.05,140.0,139.7,149.16,155.15,69.1,1607054,239702841.7,19196,CREATIVE
2021-06-25,EQ,140.0,140.0,132.3,139.7,133.6,133.85,134.75,155.15,69.1,195972,26408000.55,2480,CREATIVE
2021-06-28,EQ,137.85,147.2,134.0,133.85,147.2,147.2,142.18,155.15,69.1,203973,29001799.4,1796,CREATIVE
2021-06-29,EQ,161.9,161.9,161.9,147.2,161.9,161.9,161.9,161.9,69.1,85713,13876934.7,349,CREATIVE
2021-06-30,EQ,178.05,178.05,178.05,161.9,178.05,178.05,178.05,178.05,69.1,33123,5897550.15,207,CREATIVE
2021-07-01,EQ,186.95,186.95,186.95,178.05,186.95,186.95,186.95,186.95,69.1,34727,6492212.65,191,CREATIVE
2021-07-02,EQ,196.25,196.25,177.65,186.95,196.25,196.25,189.09,196.25,69.1,865747,163703335.05,4415,CREATIVE
2021-07-05,EQ,202.25,202.25,186.45,196.25,186.5,190.05,192.25,202.25,69.1,389496,74879618.7,4434,CREATIVE
2021-07-06,EQ,184.15,188.65,180.55,190.05,180.55,180.55,181.13,202.25,69.1,191424,34673020.5,1717,CREATIVE
2021-07-07,EQ,184.2,189.55,172.3,180.55,189.55,189.55,180.56,202.25,69.1,134899,24357270.55,2502,CREATIVE
2021-07-08,EQ,195.7,199.0,182.15,189.55,199.0,198.75,194.54,202.25,69.1,262874,51140727.9,3209,CREATIVE
2021-07-09,EQ,203.0,208.65,201.0,198.75,208.65,208.65,207.69,208.65,69.1,290169,60263809.95,2388,CREATIVE
2021-07-12,EQ,219.05,219.05,212.9,208.65,219.05,219.05,218.88,219.05,71.45,118042,25837093.7,265,CREATIVE
2021-07-13,EQ,230.0,230.0,230.0,219.05,230.0,230.0,230.0,230.0,71.45,64553,14847190.0,328,CREATIVE
2021-07-14,EQ,240.95,241.5,218.5,230.0,218.5,218.5,237.04,241.5,71.45,269326,63842339.2,2012,CREATIVE
2021-07-15,EQ,207.6,229.4,207.6,218.5,229.4,229.4,220.14,241.5,71.45,227591,50102045.4,3506,CREATIVE
2021-07-16,EQ,235.0,235.0,217.95,229.4,217.95,217.95,221.16,241.5,71.45,173529,38376909.05,1983,CREATIVE
2021-07-19,EQ,207.1,215.0,207.1,217.95,207.1,207.1,208.63,241.5,83.0,147254,30721266.1,2510,CREATIVE
2021-10-12,EQ,263.85,263.85,263.85,251.3,263.85,263.85,263.85,263.85,83.9,12454,3285987.9,77,CREATIVE
2021-10-13,EQ,277.0,277.0,277.0,263.85,277.0,277.0,277.0,277.0,83.9,12822,3551694.0,95,CREATIVE
2021-10-14,EQ,290.85,290.85,290.85,277.0,290.85,290.85,290.85,290.85,83.9,20632,6000817.2,100,CREATIVE
2021-10-18,EQ,305.35,305.35,305.35,290.85,305.35,305.35,305.35,305.35,83.9,12488,3813210.8,87,CREATIVE
