date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-03-11,EQ,562.95,575.0,554.45,563.15,566.0,566.5,564.52,878.35,503.0,73518,41502593.3,5852,ISGEC
2022-03-14,EQ,566.0,575.0,550.0,566.5,568.1,563.4,558.35,878.35,503.0,134791,75261116.1,8969,ISGEC
2022-03-15,EQ,574.0,574.0,545.05,563.4,546.0,547.8,560.76,878.35,503.0,80937,45386319.45,5541,ISGEC
2022-03-16,EQ,553.2,564.35,550.0,547.8,559.4,558.65,555.44,878.35,503.0,81120,45057637.2,3052,ISGEC
2022-03-17,EQ,564.8,567.0,555.5,558.65,561.0,560.3,560.37,878.35,503.0,58585,32829035.75,3974,ISGEC
2022-03-21,EQ,565.0,586.0,561.0,560.3,563.9,564.2,571.58,878.35,503.0,83140,47520968.45,4287,ISGEC
2022-03-22,EQ,569.85,576.0,560.0,564.2,562.5,564.7,567.68,878.35,503.0,33431,18978111.95,2072,ISGEC
2022-03-23,EQ,563.05,572.7,557.9,564.7,560.7,565.55,565.49,878.35,503.0,71179,40251206.55,7004,ISGEC
2022-03-24,EQ,569.8,569.8,550.8,565.55,552.75,552.2,557.18,878.35,503.0,42741,23814340.05,2366,ISGEC
2022-03-25,EQ,557.0,558.55,535.2,552.2,538.45,537.75,542.76,878.35,503.0,93090,50525736.0,4162,ISGEC
2022-03-28,EQ,534.0,537.95,520.5,537.75,521.9,521.25,526.6,878.35,503.0,120383,63394103.3,3819,ISGEC
2022-03-29,EQ,523.3,537.0,504.05,521.25,515.5,518.8,514.83,878.35,503.0,148361,76380795.35,7323,ISGEC
2022-03-30,EQ,521.1,525.9,510.1,518.8,518.95,519.65,518.97,878.35,503.0,62866,32625784.3,3308,ISGEC
2022-03-31,EQ,519.0,525.2,511.6,519.65,512.1,513.3,515.43,878.35,503.0,70513,36344721.55,2325,ISGEC
2022-04-01,EQ,514.05,537.0,514.05,513.3,537.0,534.8,532.74,878.35,503.0,92267,49153975.25,2358,ISGEC
2022-04-04,EQ,546.5,575.0,534.8,534.8,572.15,571.6,559.81,878.35,503.0,107169,59994738.85,4541,ISGEC
2022-04-05,EQ,575.0,581.95,563.0,571.6,570.25,577.55,574.57,878.35,503.0,66745,38349544.75,3394,ISGEC
2022-04-06,EQ,572.55,582.75,565.55,577.55,572.1,572.45,573.91,878.35,503.0,41380,23748500.5,2063,ISGEC
2022-04-07,EQ,573.0,580.95,560.05,572.45,566.5,565.15,573.54,878.35,503.0,44845,25720230.2,1945,ISGEC
2022-04-08,EQ,555.05,599.0,555.05,565.15,581.0,581.3,580.45,878.35,503.0,101072,58666755.0,4799,ISGEC
2022-04-11,EQ,589.9,589.9,565.45,581.3,571.5,568.35,575.0,878.35,503.0,61378,35292128.35,3425,ISGEC
2022-04-12,EQ,574.0,574.0,553.05,568.35,557.0,557.95,558.69,878.35,503.0,29822,16661254.55,1981,ISGEC
2022-04-13,EQ,564.7,568.0,547.85,557.95,551.0,550.6,555.9,878.35,503.0,45735,25424254.5,2044,ISGEC
2022-04-18,EQ,547.6,569.75,539.7,550.6,557.4,561.45,555.59,878.35,503.0,44016,24454639.7,2947,ISGEC
2022-04-19,EQ,563.05,569.0,547.95,561.45,554.0,556.4,559.85,878.35,503.0,49390,27650884.05,3342,ISGEC
2022-04-20,EQ,560.0,568.0,541.0,556.4,541.0,555.95,558.4,878.35,503.0,87111,48642464.25,13182,ISGEC
2022-04-21,EQ,560.9,564.9,538.85,555.95,546.0,547.9,554.62,878.35,503.0,61090,33881917.9,2534,ISGEC
2022-04-22,EQ,542.0,564.8,541.0,547.9,551.0,549.1,551.41,878.35,503.0,82589,45540256.95,4040,ISGEC
2022-04-25,EQ,545.1,569.7,540.5,549.1,555.7,554.35,553.04,878.35,503.0,133289,73714745.8,5408,ISGEC
2022-04-26,EQ,555.5,561.0,549.35,554.35,555.0,554.25,556.66,878.35,503.0,46676,25982485.45,4033,ISGEC
2022-04-27,EQ,550.0,553.9,538.55,554.25,544.7,546.1,546.17,878.35,503.0,68732,37539141.6,4653,ISGEC
2022-04-28,EQ,549.25,554.0,540.0,546.1,550.45,552.6,548.82,878.35,503.0,36059,19789780.2,2869,ISGEC
2022-04-29,EQ,567.6,567.6,542.1,552.6,548.0,545.95,550.65,878.35,503.0,15142,8337934.85,1298,ISGEC
2022-05-02,EQ,545.0,558.05,533.85,545.95,554.7,551.4,543.51,878.35,503.0,33268,18081368.0,2132,ISGEC
2022-05-04,EQ,552.0,572.0,534.15,551.4,569.0,563.25,556.06,878.35,503.0,47566,26449360.4,2633,ISGEC
2022-05-05,EQ,569.25,586.0,546.1,563.25,560.9,562.5,564.3,878.35,503.0,70931,40026679.95,5748,ISGEC
2022-05-06,EQ,549.3,562.8,535.55,562.5,560.0,555.85,549.23,878.35,503.0,51683,28385986.1,3103,ISGEC
2022-05-09,EQ,548.0,554.3,536.6,555.85,538.05,540.75,545.12,878.35,503.0,28663,15624645.1,1850,ISGEC
2022-05-10,EQ,540.0,549.95,520.0,540.75,531.0,532.35,535.77,878.35,503.0,43705,23415642.85,2824,ISGEC
2022-05-11,EQ,535.0,542.0,515.0,532.35,541.0,536.7,525.14,878.35,503.0,61517,32305273.85,4116,ISGEC
2022-05-12,EQ,529.0,532.15,504.0,536.7,510.5,516.55,515.86,878.35,503.0,54121,27918959.65,4647,ISGEC
2022-05-13,EQ,521.65,528.55,498.0,516.55,500.05,502.9,512.65,878.35,498.0,40451,20737289.2,3346,ISGEC
2022-05-16,EQ,509.0,520.2,497.0,502.9,508.5,508.4,511.05,878.35,497.0,22558,11528182.55,1831,ISGEC
2022-05-17,EQ,511.35,520.0,506.2,508.4,518.75,515.55,512.3,878.35,497.0,22411,11481166.5,1748,ISGEC
2022-05-18,EQ,518.6,522.0,509.0,515.55,514.0,515.25,515.24,878.35,497.0,27652,14247350.5,2033,ISGEC
2022-05-19,EQ,512.35,513.0,500.0,515.25,500.1,501.55,504.98,878.35,497.0,20801,10504071.55,1721,ISGEC
2022-05-20,EQ,505.35,523.8,505.35,501.55,510.5,510.7,514.5,878.35,497.0,23593,12138491.45,1690,ISGEC
2022-05-23,EQ,514.55,524.0,508.0,510.7,518.0,514.35,517.16,878.35,497.0,42380,21917234.8,2592,ISGEC
2022-05-24,EQ,518.25,519.25,501.1,514.35,507.1,504.3,508.31,878.35,497.0,21605,10982074.65,2401,ISGEC
2022-05-25,EQ,508.25,545.5,494.0,504.3,504.0,500.75,511.45,878.35,494.0,31812,16270184.25,3189,ISGEC
2022-05-26,EQ,507.2,511.5,481.0,500.75,495.0,495.95,492.58,878.35,481.0,46318,22815177.75,5135,ISGEC
2022-05-27,EQ,508.3,508.3,493.15,495.95,495.0,495.8,499.58,878.35,481.0,13562,6775286.05,1379,ISGEC
2022-05-30,EQ,482.0,505.2,482.0,495.8,497.15,494.3,496.84,878.35,481.0,62573,31088605.65,3489,ISGEC
2022-05-31,EQ,495.6,502.15,484.75,494.3,488.0,490.15,493.63,878.35,481.0,100316,49519123.2,7449,ISGEC
2022-06-01,EQ,492.0,499.25,485.05,490.15,489.25,489.5,492.63,878.35,481.0,19949,9827491.15,1902,ISGEC
2022-06-02,EQ,492.6,498.0,486.0,489.5,490.0,488.9,490.41,878.35,481.0,18932,9284429.95,1444,ISGEC
2022-06-03,EQ,499.3,499.3,481.1,488.9,482.85,483.45,487.29,878.35,481.0,26762,13040729.8,1932,ISGEC
2022-06-06,EQ,494.0,494.0,475.0,483.45,480.0,476.9,478.71,878.35,475.0,19268,9223721.7,1924,ISGEC
2022-06-07,EQ,476.1,478.95,466.0,476.9,466.5,467.0,471.32,878.35,466.0,20053,9451391.05,1708,ISGEC
2022-06-08,EQ,466.2,485.0,461.9,467.0,476.0,475.85,475.2,878.35,461.9,23577,11203717.45,2825,ISGEC
2022-06-09,EQ,462.9,479.95,462.9,475.85,471.3,470.3,473.4,878.35,461.9,20625,9763915.05,949,ISGEC
2022-06-10,EQ,469.0,475.0,465.0,470.3,473.0,471.95,470.9,878.35,461.9,18881,8891140.45,1237,ISGEC
2022-06-13,EQ,465.0,465.0,439.25,471.95,441.0,442.35,450.9,878.35,439.25,32083,14466141.3,2430,ISGEC
2022-06-14,EQ,452.0,452.0,440.05,442.35,440.35,441.35,445.21,878.35,439.25,11524,5130654.4,1209,ISGEC
2022-06-15,EQ,440.0,448.0,440.0,441.35,443.15,443.75,444.58,878.35,439.25,9519,4231978.15,868,ISGEC
2022-06-16,EQ,445.25,460.2,425.0,443.75,458.9,455.35,447.15,878.35,425.0,51311,22943786.35,3634,ISGEC
2022-06-17,EQ,455.35,466.0,443.35,455.35,456.45,455.8,452.09,878.35,425.0,19108,8638528.3,1663,ISGEC
2022-06-20,EQ,446.0,519.0,425.85,455.8,488.0,474.8,450.46,878.35,425.0,120036,54071635.4,6419,ISGEC
2022-06-21,EQ,495.0,495.05,464.1,474.8,480.0,474.75,476.32,878.35,425.0,86036,40980318.5,6307,ISGEC
2022-06-22,EQ,480.0,480.0,428.65,474.75,450.0,462.75,453.26,878.35,425.0,139947,63432845.55,7018,ISGEC
2022-06-23,EQ,459.95,466.0,444.05,462.75,459.0,462.0,456.97,878.35,425.0,48503,22164303.65,3064,ISGEC
2022-06-24,EQ,464.25,492.0,455.05,462.0,485.0,484.15,474.42,878.35,425.0,42565,20193833.1,3856,ISGEC
2022-06-27,EQ,489.0,498.2,475.0,484.15,476.1,478.2,483.34,878.35,425.0,17727,8568202.25,1704,ISGEC
2022-06-28,EQ,476.5,506.0,474.0,478.2,494.0,494.6,490.81,878.35,425.0,36276,17804719.8,2363,ISGEC
2022-06-29,EQ,489.95,499.0,485.0,494.6,492.9,491.1,491.05,878.35,425.0,17173,8432749.3,1539,ISGEC
2022-06-30,EQ,492.25,499.0,471.0,491.1,483.5,488.8,488.4,878.35,425.0,24500,11965694.45,2200,ISGEC
2022-07-01,EQ,490.0,501.35,482.15,488.8,497.4,496.65,494.83,878.35,425.0,11527,5703930.6,970,ISGEC
2022-07-04,EQ,496.6,498.0,475.75,496.65,479.9,477.4,480.81,878.35,425.0,28840,13866687.25,2113,ISGEC
2022-07-05,EQ,482.4,489.0,463.6,477.4,470.0,471.75,477.52,878.35,425.0,20048,9573277.6,1664,ISGEC
2022-07-06,EQ,473.55,484.0,464.0,471.75,475.0,476.6,472.94,878.35,425.0,19548,9245014.15,1870,ISGEC
2022-07-07,EQ,489.0,490.0,476.05,476.6,476.55,478.25,480.91,878.35,425.0,15244,7330937.1,1361,ISGEC
2022-07-08,EQ,480.95,489.85,478.0,478.25,482.1,482.8,483.73,878.35,425.0,28780,13921703.6,1838,ISGEC
2022-07-11,EQ,481.9,490.0,476.4,482.8,476.65,480.95,482.4,870.0,425.0,23237,11209432.6,1933,ISGEC
2022-07-12,EQ,481.0,481.0,469.0,480.95,473.85,475.15,473.72,870.0,425.0,33366,15806128.8,3284,ISGEC
2022-07-13,EQ,478.0,478.0,470.0,475.15,470.0,470.65,473.83,870.0,425.0,10085,4778597.9,835,ISGEC
2022-07-14,EQ,471.0,481.0,461.05,470.65,461.15,462.0,468.2,870.0,425.0,12412,5811301.8,1293,ISGEC
2022-07-15,EQ,466.55,467.4,450.65,462.0,458.0,453.55,455.78,870.0,425.0,56570,25783719.55,3866,ISGEC
2022-07-18,EQ,458.05,465.0,455.35,453.55,464.9,461.25,460.9,870.0,425.0,14134,6514407.75,1647,ISGEC
2022-07-19,EQ,462.5,477.45,461.25,461.25,475.0,475.3,470.47,870.0,425.0,15959,7508177.95,1429,ISGEC
2022-07-20,EQ,477.3,494.9,471.2,475.3,487.0,490.55,485.67,870.0,425.0,38812,18849729.5,2717,ISGEC
2022-07-21,EQ,494.45,518.9,490.5,490.55,512.15,515.4,508.35,870.0,425.0,68559,34852092.45,5735,ISGEC
2022-07-22,EQ,516.8,522.5,497.9,515.4,504.8,505.05,510.78,870.0,425.0,87018,44446965.4,6204,ISGEC
2022-07-25,EQ,504.7,504.7,484.55,505.05,487.7,486.9,493.29,870.0,425.0,32166,15867121.6,2493,ISGEC
2022-07-26,EQ,483.1,491.5,477.0,486.9,484.7,482.1,483.63,870.0,425.0,16559,8008353.85,1805,ISGEC
2022-07-27,EQ,482.5,484.85,473.0,482.1,473.15,473.85,477.01,870.0,425.0,12923,6164454.1,1045,ISGEC
2022-07-28,EQ,473.8,477.0,454.25,473.85,459.0,459.45,462.31,870.0,425.0,59441,27480208.95,3711,ISGEC
2022-07-29,EQ,464.75,471.55,463.0,459.45,468.0,467.95,467.35,870.0,425.0,15892,7427170.4,1420,ISGEC
2022-08-01,EQ,472.0,475.0,466.05,467.95,470.8,470.2,471.43,870.0,425.0,21935,10340756.8,1834,ISGEC
2022-08-02,EQ,470.1,481.0,461.25,470.2,465.5,466.15,469.94,870.0,425.0,40497,19031180.45,3262,ISGEC
2022-08-03,EQ,469.65,475.0,467.5,466.15,472.6,472.8,471.17,870.0,425.0,28098,13238926.75,2102,ISGEC
2022-08-04,EQ,473.0,476.8,458.7,472.8,462.9,463.75,465.38,870.0,425.0,27188,12652828.4,2183,ISGEC
2022-08-05,EQ,463.75,467.45,458.8,463.75,460.0,460.05,463.3,870.0,425.0,15884,7359034.25,1646,ISGEC
2022-08-08,EQ,470.0,480.0,456.0,460.05,457.0,458.15,461.15,835.0,425.0,23034,10622107.05,2116,ISGEC
2022-08-10,EQ,454.5,464.0,454.5,458.15,459.3,459.5,459.47,835.0,425.0,19258,8848497.4,1468,ISGEC
2022-08-11,EQ,456.55,465.85,451.9,459.5,456.0,454.0,458.29,835.0,425.0,31321,14354183.1,2509,ISGEC
2022-08-12,EQ,454.0,454.65,440.0,454.0,449.9,450.3,450.2,835.0,425.0,48268,21730049.2,3523,ISGEC
2022-08-16,EQ,454.0,460.0,449.0,450.3,454.7,454.3,454.56,835.0,425.0,43630,19832542.0,3490,ISGEC
2022-08-17,EQ,462.8,473.0,456.0,454.3,471.0,470.55,465.52,835.0,425.0,38374,17863915.2,3317,ISGEC
2022-08-18,EQ,470.55,491.0,470.55,470.55,479.1,478.75,480.5,835.0,425.0,68681,33001563.9,5657,ISGEC
2022-08-19,EQ,488.0,488.8,475.95,478.75,477.95,478.45,482.23,835.0,425.0,30383,14651563.85,2645,ISGEC
2022-08-22,EQ,475.0,479.15,453.0,478.45,455.5,454.8,462.55,835.0,425.0,38559,17835629.55,3139,ISGEC
2022-08-23,EQ,458.8,466.8,455.15,454.8,459.0,458.45,461.32,835.0,425.0,21548,9940531.7,1692,ISGEC
2022-08-24,EQ,458.9,467.15,458.5,458.45,465.0,464.55,463.67,835.0,425.0,19382,8986879.95,2080,ISGEC
2022-08-25,EQ,466.4,479.2,466.35,464.55,471.1,472.8,474.5,835.0,425.0,32873,15598202.3,3174,ISGEC
2022-08-26,EQ,477.45,477.45,468.1,472.8,472.5,471.3,471.55,835.0,425.0,28574,13474113.7,1909,ISGEC
2022-08-29,EQ,465.0,469.9,459.7,471.3,462.6,461.85,464.79,835.0,425.0,23322,10839928.55,1820,ISGEC
2022-08-30,EQ,462.1,482.0,462.1,461.85,475.7,477.6,473.35,835.0,425.0,56746,26860849.8,4264,ISGEC
2022-09-01,EQ,477.8,494.95,473.6,477.6,483.6,485.2,485.99,835.0,425.0,77000,37421158.95,6476,ISGEC
2022-09-02,EQ,485.2,488.4,476.0,485.2,480.3,477.6,480.49,835.0,425.0,39608,19031267.65,2146,ISGEC
2022-09-05,EQ,481.6,484.95,476.0,477.6,481.1,480.2,480.93,835.0,425.0,38172,18357965.75,3943,ISGEC
2022-09-06,EQ,486.0,486.0,468.0,480.2,471.5,470.35,474.46,835.0,425.0,34070,16164828.95,3320,ISGEC
2022-09-07,EQ,470.0,487.0,470.0,470.35,484.0,483.9,475.2,835.0,425.0,431502,205048198.55,6383,ISGEC
2022-09-08,EQ,491.5,498.8,485.0,483.9,486.65,486.6,492.03,835.0,425.0,73621,36223400.15,7195,ISGEC
2022-09-09,EQ,481.05,567.9,481.05,486.6,533.0,533.0,536.98,835.0,425.0,958282,514576935.65,34062,ISGEC
2022-09-12,EQ,537.7,538.9,520.6,533.0,529.5,527.55,533.39,835.0,425.0,133063,70975128.0,6527,ISGEC
2022-09-13,EQ,532.7,568.0,532.55,527.55,558.0,555.55,553.84,835.0,425.0,267607,148212536.95,9593,ISGEC
2022-09-14,EQ,541.0,564.8,541.0,555.55,548.8,548.05,556.27,835.0,425.0,130959,72848711.95,7792,ISGEC
2022-09-15,EQ,554.9,564.0,540.75,548.05,542.9,544.7,548.06,835.0,425.0,58578,32104293.1,7131,ISGEC
2022-09-16,EQ,544.0,544.7,522.7,544.7,534.0,527.5,533.02,835.0,425.0,60610,32306092.15,4580,ISGEC
2022-09-19,EQ,532.5,536.75,516.9,527.5,528.1,526.2,526.11,800.95,425.0,63852,33593036.85,7845,ISGEC
2022-09-20,EQ,536.2,543.1,526.0,526.2,526.0,528.55,532.9,800.95,425.0,54089,28824118.9,6253,ISGEC
2022-09-21,EQ,529.5,538.5,509.55,528.55,510.05,511.65,520.64,800.95,425.0,66824,34791446.15,4762,ISGEC
2022-09-22,EQ,515.45,522.55,502.9,511.65,514.95,513.3,512.45,800.95,425.0,77192,39557095.8,6619,ISGEC
2022-09-23,EQ,512.15,513.5,497.0,513.3,500.0,499.5,506.18,800.95,425.0,52662,26656486.1,4558,ISGEC
2022-09-26,EQ,494.0,537.0,484.5,499.5,525.25,529.85,519.55,760.4,425.0,192568,100049153.35,15740,ISGEC
2022-09-27,EQ,525.0,533.4,504.55,529.85,513.0,510.15,516.87,760.4,425.0,70844,36616846.9,6343,ISGEC
2022-09-28,EQ,505.1,519.2,501.65,510.15,505.0,506.15,513.19,760.4,425.0,41456,21274692.75,6569,ISGEC
2022-09-29,EQ,515.0,518.1,497.9,506.15,507.0,502.45,507.05,760.4,425.0,36944,18732406.0,5363,ISGEC
2022-09-30,EQ,507.0,514.9,501.25,502.45,505.25,506.0,508.2,760.4,425.0,21176,10761733.15,3490,ISGEC
2022-10-03,EQ,506.0,516.9,503.0,506.0,516.8,511.05,511.38,748.75,425.0,35865,18340729.45,5420,ISGEC
2022-10-04,EQ,512.0,532.4,509.0,511.05,510.75,510.85,520.81,748.75,425.0,54109,28180595.6,7216,ISGEC
2022-10-06,EQ,518.3,524.0,512.55,510.85,516.35,514.8,519.49,748.75,425.0,32250,16753625.25,6348,ISGEC
2022-10-07,EQ,520.5,522.05,510.1,514.8,513.0,512.35,515.87,748.75,425.0,21402,11040642.3,3201,ISGEC
2022-10-10,EQ,512.35,518.5,505.1,512.35,511.0,513.3,510.73,730.4,425.0,27130,13856212.25,5946,ISGEC
2022-10-11,EQ,517.0,519.3,503.8,513.3,505.0,506.0,510.68,730.4,425.0,16389,8369497.7,1415,ISGEC
2022-10-12,EQ,501.25,516.05,498.5,506.0,500.1,500.4,503.33,730.4,425.0,26192,13183299.45,3196,ISGEC
2022-10-13,EQ,502.0,506.95,497.15,500.4,502.0,499.25,502.09,730.4,425.0,17064,8567618.7,3858,ISGEC
2022-10-14,EQ,504.15,521.5,501.9,499.25,507.0,506.0,509.55,730.4,425.0,109232,55659250.55,6338,ISGEC
2022-10-17,EQ,507.9,507.9,488.6,506.0,491.0,492.55,495.34,730.4,425.0,54700,27095163.15,5839,ISGEC
2022-10-18,EQ,503.95,507.95,492.05,492.55,492.8,494.7,500.11,730.4,425.0,41847,20927978.7,5911,ISGEC
2022-10-19,EQ,496.7,499.95,490.0,494.7,492.15,492.65,494.09,730.4,425.0,17939,8863441.4,2980,ISGEC
2022-10-20,EQ,492.45,496.05,486.0,492.65,492.0,489.95,490.68,730.4,425.0,52753,25884907.6,5405,ISGEC
2022-10-21,EQ,493.3,496.95,471.0,489.95,475.1,476.25,483.91,730.4,425.0,36995,17902270.9,4547,ISGEC
2022-10-24,EQ,480.95,497.9,478.05,476.25,489.0,490.3,489.14,710.0,425.0,7530,3683206.15,746,ISGEC
2022-10-25,EQ,490.3,493.25,476.35,490.3,482.6,481.15,484.83,710.0,425.0,18139,8794283.4,3172,ISGEC
2022-10-27,EQ,489.15,490.9,476.05,481.15,484.0,484.3,483.43,710.0,425.0,40713,19681904.7,4970,ISGEC
2022-10-28,EQ,490.0,490.0,469.55,484.3,483.8,477.15,480.76,710.0,425.0,22222,10683491.2,2798,ISGEC
2022-10-31,EQ,481.85,497.65,479.15,477.15,491.0,490.1,486.63,710.0,425.0,21314,10372077.3,5410,ISGEC
2022-11-01,EQ,490.1,494.0,485.2,490.1,493.85,488.05,488.37,710.0,425.0,36426,17789489.1,4833,ISGEC
2022-11-02,EQ,489.0,493.45,480.8,488.05,490.0,489.35,488.36,710.0,425.0,17415,8504803.4,3412,ISGEC
2022-11-03,EQ,488.6,497.2,483.7,489.35,492.1,490.4,490.91,710.0,425.0,20020,9827928.75,3809,ISGEC
2022-11-04,EQ,490.8,495.25,483.05,490.4,484.0,484.75,487.3,710.0,425.0,62586,30498222.55,5835,ISGEC
2022-11-07,EQ,478.1,492.0,478.1,484.75,485.0,482.15,484.19,710.0,425.0,53156,25737764.7,4716,ISGEC
2022-11-09,EQ,489.0,492.95,483.0,482.15,491.0,488.25,487.61,710.0,425.0,60086,29298827.45,5001,ISGEC
2022-11-10,EQ,492.5,494.0,472.3,488.25,475.0,475.0,479.59,710.0,425.0,37126,17805177.15,4407,ISGEC
2022-11-11,EQ,482.0,498.0,471.5,475.0,495.0,482.6,478.47,710.0,425.0,36266,17352088.45,4408,ISGEC
2022-11-14,EQ,514.0,514.0,488.95,482.6,491.0,491.6,496.98,709.0,425.0,101104,50246336.75,4283,ISGEC
2022-11-15,EQ,491.6,496.5,478.4,491.6,482.75,480.95,485.03,709.0,425.0,64941,31498245.35,5072,ISGEC
2022-11-16,EQ,484.5,491.0,474.0,480.95,479.85,477.75,481.81,709.0,425.0,57564,27734733.55,3615,ISGEC
2022-11-17,EQ,480.0,484.0,476.45,477.75,479.25,478.55,479.49,709.0,425.0,19150,9182320.1,1680,ISGEC
2022-11-18,EQ,481.6,481.6,460.0,478.55,467.5,465.1,467.82,709.0,425.0,58884,27546893.1,4336,ISGEC
2022-11-21,EQ,467.0,469.2,452.3,465.1,455.5,455.35,461.7,709.0,425.0,38348,17705424.85,3956,ISGEC
2022-11-22,EQ,453.1,459.85,451.1,455.35,454.0,454.1,455.7,709.0,425.0,38278,17443135.05,4477,ISGEC
2022-11-23,EQ,455.2,458.85,448.9,454.1,455.15,453.35,452.85,709.0,425.0,46959,21265425.1,3094,ISGEC
2022-11-24,EQ,457.35,478.0,453.15,453.35,472.5,470.7,469.85,709.0,425.0,89131,41878357.4,6304,ISGEC
2022-11-25,EQ,473.9,482.7,465.0,470.7,465.0,466.05,471.18,709.0,425.0,28332,13349546.1,2175,ISGEC
2022-11-28,EQ,466.05,474.8,464.4,466.05,471.1,470.95,470.26,709.0,425.0,53294,25062011.7,6752,ISGEC
2022-11-29,EQ,476.15,478.8,469.8,470.95,471.0,472.35,473.97,709.0,425.0,27328,12952654.9,2007,ISGEC
2022-11-30,EQ,472.0,535.0,471.1,472.35,533.55,519.65,510.09,709.0,425.0,236803,120789787.8,8730,ISGEC
2022-12-01,EQ,522.05,527.0,504.5,519.65,519.65,520.55,516.51,709.0,425.0,173142,89429047.7,10895,ISGEC
2022-12-02,EQ,529.7,539.0,515.65,520.55,519.9,519.95,529.39,709.0,425.0,106584,56424329.75,8230,ISGEC
2022-12-05,EQ,521.0,534.0,517.1,519.95,528.85,527.8,525.32,709.0,425.0,77161,40533988.55,4039,ISGEC
2022-12-06,EQ,528.0,533.0,517.55,527.8,520.95,519.2,523.34,709.0,425.0,37386,19565762.8,2603,ISGEC
2022-12-07,EQ,515.05,525.45,511.85,519.2,515.95,514.6,517.32,709.0,425.0,33677,17421813.75,2833,ISGEC
2022-12-08,EQ,514.6,529.0,513.2,514.6,521.6,518.0,517.92,709.0,425.0,73411,38020893.55,3690,ISGEC
2022-12-09,EQ,522.0,526.1,501.45,518.0,507.55,508.9,513.75,709.0,425.0,36742,18876161.85,2801,ISGEC
2022-12-12,EQ,501.55,511.75,500.05,508.9,503.0,502.5,505.09,709.0,425.0,29112,14704119.15,2256,ISGEC
2022-12-13,EQ,506.0,510.25,501.55,502.5,506.45,507.1,506.07,709.0,425.0,25639,12975256.25,1886,ISGEC
2022-12-14,EQ,513.9,514.05,505.1,507.1,512.2,510.85,509.71,709.0,425.0,16079,8195695.05,1329,ISGEC
2022-12-15,EQ,510.85,522.45,503.0,510.85,503.3,507.4,515.65,709.0,425.0,42272,21797508.85,2500,ISGEC
2022-12-16,EQ,511.0,516.9,502.9,507.4,506.2,506.25,509.94,709.0,425.0,32019,16327905.95,2537,ISGEC
2022-12-19,EQ,506.5,521.0,506.45,506.25,512.0,513.95,515.57,709.0,425.0,50666,26121642.35,3851,ISGEC
2022-12-20,EQ,519.1,539.9,502.1,513.95,514.05,515.5,521.89,709.0,425.0,192861,100651485.4,10753,ISGEC
2022-12-21,EQ,520.0,521.1,494.85,515.5,496.0,499.55,508.4,709.0,425.0,40486,20582942.6,3160,ISGEC
2022-12-22,EQ,496.55,505.0,476.2,499.55,478.0,477.75,483.77,709.0,425.0,58244,28176817.45,4716,ISGEC
2022-12-23,EQ,478.0,479.45,460.1,477.75,462.0,461.35,465.83,709.0,425.0,36003,16771338.5,3352,ISGEC
2022-12-26,EQ,465.35,476.0,462.4,461.35,465.0,464.7,467.31,709.0,425.0,29575,13820704.55,2589,ISGEC
2022-12-27,EQ,469.25,473.25,463.0,464.7,471.1,468.9,467.59,709.0,425.0,42711,19971224.75,2805,ISGEC
2022-12-28,EQ,468.0,475.5,463.0,468.9,464.0,464.45,468.46,709.0,425.0,37396,17518579.45,2818,ISGEC
2022-12-29,EQ,469.05,483.95,464.5,464.45,477.5,476.25,474.87,709.0,425.0,39023,18530936.85,5711,ISGEC
2022-12-30,EQ,482.0,489.8,476.3,476.25,478.2,478.8,480.64,709.0,425.0,22117,10630359.05,3622,ISGEC
2023-01-02,EQ,484.3,485.15,475.5,478.8,478.55,477.0,479.39,709.0,425.0,23477,11254681.3,1968,ISGEC
2023-01-03,EQ,478.0,492.5,478.0,477.0,479.0,479.7,484.52,709.0,425.0,60871,29493309.35,4275,ISGEC
2023-01-04,EQ,479.7,483.5,470.5,479.7,473.0,472.65,475.42,709.0,425.0,28056,13338406.65,1809,ISGEC
2023-01-05,EQ,477.0,477.0,471.1,472.65,472.5,473.65,473.39,709.0,425.0,13802,6533679.65,1048,ISGEC
2023-01-06,EQ,473.65,474.9,457.0,473.65,459.0,458.95,462.79,709.0,425.0,56242,26028057.65,3909,ISGEC
2023-01-09,EQ,465.95,469.5,453.35,458.95,457.25,457.05,458.57,709.0,425.0,77478,35529104.45,4829,ISGEC
2023-01-10,EQ,464.0,464.0,450.0,457.05,457.0,456.8,455.91,709.0,425.0,43914,20020898.35,2494,ISGEC
2023-01-11,EQ,461.35,463.55,455.1,456.8,457.2,459.9,460.78,709.0,425.0,19417,8947015.75,1804,ISGEC
2023-01-12,EQ,459.9,476.0,459.55,459.9,465.95,465.5,467.85,709.0,425.0,81259,38017049.75,5676,ISGEC
2023-01-13,EQ,468.0,472.9,459.9,465.5,467.0,469.7,466.34,709.0,425.0,22743,10606063.5,2323,ISGEC
2023-01-16,EQ,467.0,469.7,449.15,469.7,455.0,451.45,455.13,709.0,425.0,112891,51379566.0,7878,ISGEC
2023-01-17,EQ,456.45,463.95,452.2,451.45,460.0,459.9,458.08,709.0,425.0,33361,15282098.8,6302,ISGEC
2023-01-18,EQ,459.9,462.0,454.0,459.9,457.25,456.65,457.9,709.0,425.0,51698,23672688.6,5883,ISGEC
