date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2006-09-26,EQ,26.0,26.2,25.5,25.7,26.0,26.1,25.95,28.4,13.4,27007,700893.35,0,RUCHINFRA
2006-09-27,EQ,26.35,27.0,25.9,26.1,26.25,26.05,26.07,28.4,13.4,20268,528458.75,0,RUCHINFRA
2006-09-28,EQ,25.7,26.0,25.0,26.05,25.7,25.75,25.5,28.4,13.4,69774,1779068.0,0,RUCHINFRA
2006-09-29,EQ,26.0,27.0,25.9,25.75,27.0,26.5,26.3,28.4,13.4,43603,1146853.5,0,RUCHINFRA
2006-10-03,EQ,26.9,27.85,26.9,26.5,27.85,27.85,27.64,28.4,13.4,122377,3382349.75,0,RUCHINFRA
2006-10-04,EQ,28.0,29.0,28.0,27.85,28.9,28.6,28.55,29.0,13.4,111708,3188880.5,0,RUCHINFRA
2006-10-05,EQ,28.75,29.95,28.7,28.6,29.9,29.7,29.31,29.95,13.4,88774,2601611.15,0,RUCHINFRA
2006-10-06,EQ,30.3,30.3,29.05,29.7,29.9,29.8,29.76,30.3,13.4,56091,1669312.15,0,RUCHINFRA
2006-10-09,EQ,30.0,30.15,28.9,29.8,29.5,29.85,30.01,30.3,13.4,153561,4608639.15,0,RUCHINFRA
2006-10-10,EQ,30.25,30.25,29.05,29.85,30.1,30.05,29.97,30.3,13.4,221938,6651674.1,0,RUCHINFRA
2006-10-11,EQ,30.5,30.5,29.6,30.05,30.1,30.25,30.13,30.5,13.4,271558,8182787.05,0,RUCHINFRA
2006-10-12,EQ,29.25,30.1,27.5,30.25,30.05,30.05,29.79,30.5,13.4,124497,3708421.7,0,RUCHINFRA
2006-10-13,EQ,30.4,30.4,29.25,30.05,29.3,29.95,29.9,30.5,13.4,138140,4130577.3,0,RUCHINFRA
2006-10-16,EQ,29.3,30.2,29.0,29.95,30.05,30.0,29.87,30.5,13.4,119762,3576709.2,0,RUCHINFRA
2006-10-17,EQ,30.0,30.15,29.5,30.0,29.85,29.85,29.94,30.5,13.4,144935,4339133.35,0,RUCHINFRA
2006-10-18,EQ,29.7,30.5,29.7,29.85,30.0,30.05,30.01,30.5,13.4,136146,4086406.65,0,RUCHINFRA
2006-10-19,EQ,29.9,30.15,29.75,30.05,30.05,30.0,30.01,30.5,13.4,133429,4004647.4,0,RUCHINFRA
2006-10-20,EQ,30.0,30.1,29.7,30.0,29.75,29.9,29.93,30.5,13.4,122057,3653700.75,0,RUCHINFRA
2006-10-21,EQ,30.0,30.15,29.2,29.9,30.0,30.05,30.04,30.5,13.4,25845,776368.25,0,RUCHINFRA
2006-10-23,EQ,30.45,30.5,29.4,30.05,30.5,30.4,30.01,30.5,13.4,124106,3724835.45,0,RUCHINFRA
2006-10-26,EQ,30.9,31.1,28.1,30.4,30.3,30.3,30.43,31.1,13.4,129008,3926058.6,0,RUCHINFRA
2006-10-27,EQ,30.05,30.5,28.9,30.3,30.3,30.35,29.98,31.1,13.4,127745,3829664.25,0,RUCHINFRA
2006-10-30,EQ,30.9,30.9,29.1,30.35,29.2,29.75,29.94,31.1,13.4,148870,4457876.05,0,RUCHINFRA
2006-10-31,EQ,31.0,31.0,28.6,29.75,30.05,29.95,29.81,31.1,13.4,122815,3661397.1,0,RUCHINFRA
2006-11-01,EQ,28.8,30.2,28.5,29.95,29.9,29.9,29.86,31.1,13.4,132308,3951032.65,0,RUCHINFRA
2006-11-02,EQ,29.5,29.85,28.15,29.9,28.15,28.65,29.49,31.1,13.4,89041,2626253.25,0,RUCHINFRA
2006-11-03,EQ,30.0,30.0,28.45,28.65,28.7,29.05,29.0,31.1,13.4,79574,2307633.9,0,RUCHINFRA
2006-11-06,EQ,30.5,30.5,28.6,29.05,29.9,29.7,29.58,31.1,13.4,83259,2462442.45,0,RUCHINFRA
2006-11-07,EQ,30.1,30.1,28.5,29.7,28.7,28.7,28.96,31.1,13.4,69649,2017382.0,0,RUCHINFRA
2006-11-08,EQ,29.15,29.3,28.1,28.7,29.0,28.8,28.72,31.1,13.4,107534,3088244.15,0,RUCHINFRA
2006-11-09,EQ,29.1,31.7,29.1,28.8,31.7,31.7,30.27,31.7,13.4,165910,5021975.4,0,RUCHINFRA
2006-11-10,EQ,32.9,34.9,32.9,31.7,33.5,33.65,33.86,34.9,13.4,179063,6062325.25,0,RUCHINFRA
2006-11-13,EQ,34.25,34.25,32.4,33.65,32.45,32.5,33.16,34.9,13.4,140698,4665641.85,0,RUCHINFRA
2006-11-14,EQ,32.9,33.0,31.5,32.5,32.0,32.1,32.22,34.9,13.4,150098,4836358.4,0,RUCHINFRA
2006-11-15,EQ,33.0,33.0,31.5,32.1,32.0,31.75,32.27,34.9,13.4,125664,4054976.45,0,RUCHINFRA
2006-11-16,EQ,31.05,32.25,30.05,31.75,31.0,30.9,31.07,34.9,13.4,118988,3697353.2,0,RUCHINFRA
2006-11-17,EQ,30.3,34.0,28.55,30.9,34.0,33.65,31.43,34.9,13.4,150659,4734993.15,0,RUCHINFRA
2006-11-20,EQ,34.0,36.0,31.5,33.65,32.15,32.55,32.81,36.0,13.4,171579,5629502.95,0,RUCHINFRA
2006-11-21,EQ,33.0,35.85,32.6,32.55,35.85,35.85,34.59,36.0,13.4,289559,10016598.15,0,RUCHINFRA
2006-11-22,EQ,37.0,38.0,34.5,35.85,35.0,35.1,35.35,38.0,13.4,177916,6289225.5,0,RUCHINFRA
2006-11-23,EQ,35.5,35.7,33.8,35.1,34.5,34.0,34.38,38.0,13.4,125716,4321871.35,0,RUCHINFRA
2006-11-24,EQ,34.0,35.5,32.5,34.0,35.0,34.7,34.65,38.0,13.4,144151,4994374.45,0,RUCHINFRA
2006-11-27,EQ,35.5,35.5,34.0,34.7,35.0,35.05,35.04,38.0,13.4,188084,6591356.65,0,RUCHINFRA
2006-11-28,EQ,34.95,34.95,33.35,35.05,33.35,33.6,33.65,38.0,13.4,119621,4025241.65,0,RUCHINFRA
2006-11-29,EQ,33.35,35.3,32.55,33.6,35.3,35.05,34.37,38.0,13.4,109335,3757821.15,0,RUCHINFRA
2006-11-30,EQ,35.45,35.45,33.6,35.05,35.0,34.95,34.72,38.0,13.4,113656,3946612.0,0,RUCHINFRA
2006-12-01,EQ,33.5,34.95,33.5,34.95,33.9,33.95,34.27,38.0,13.4,107819,3694743.6,0,RUCHINFRA
2006-12-04,EQ,33.1,34.0,32.9,33.95,32.9,33.0,33.51,38.0,13.4,116558,3906436.9,0,RUCHINFRA
2006-12-05,EQ,32.9,34.25,32.55,33.0,34.0,34.05,33.41,38.0,13.4,123276,4118992.45,0,RUCHINFRA
2006-12-06,EQ,33.3,33.95,32.5,34.05,32.5,32.9,33.3,38.0,13.4,82256,2739395.95,0,RUCHINFRA
2006-12-07,EQ,32.35,34.0,31.8,32.9,33.5,33.3,32.72,38.0,13.4,130866,4281945.0,0,RUCHINFRA
2006-12-08,EQ,33.6,35.0,32.25,33.3,33.65,33.9,34.23,38.0,13.4,72800,2492039.8,0,RUCHINFRA
2006-12-11,EQ,32.5,34.55,32.5,33.9,32.7,32.95,33.82,38.0,13.4,128274,4338145.15,0,RUCHINFRA
2006-12-12,EQ,32.6,34.6,31.9,32.95,32.8,32.4,33.93,38.0,13.4,138332,4693867.45,0,RUCHINFRA
2006-12-13,EQ,31.05,33.7,31.05,32.4,33.5,33.05,33.02,38.0,13.4,92911,3068064.8,0,RUCHINFRA
2006-12-14,EQ,34.5,34.7,34.15,33.05,34.7,34.7,34.65,38.0,13.4,55312,1916637.9,0,RUCHINFRA
2006-12-15,EQ,36.35,36.45,34.75,34.7,36.45,36.2,35.61,38.0,13.4,146680,5222672.5,0,RUCHINFRA
2006-12-18,EQ,37.25,38.0,35.1,36.2,36.6,36.75,35.97,38.0,13.4,126621,4554612.3,0,RUCHINFRA
2006-12-19,EQ,37.0,37.0,35.55,36.75,35.9,36.65,36.39,38.0,13.4,132567,4824749.35,0,RUCHINFRA
2006-12-20,EQ,35.1,38.0,35.0,36.65,35.1,35.6,36.61,38.0,13.4,20413,747307.9,0,RUCHINFRA
2006-12-21,EQ,34.75,36.8,34.75,35.6,35.05,35.35,36.06,38.0,13.4,97896,3529959.15,0,RUCHINFRA
2006-12-22,EQ,35.45,36.5,34.75,35.35,36.0,36.2,35.69,38.0,13.4,134486,4799257.6,0,RUCHINFRA
2006-12-26,EQ,34.55,38.05,34.55,36.2,37.7,37.85,36.67,38.05,13.4,179557,6584600.25,0,RUCHINFRA
2006-12-27,EQ,37.3,38.0,36.25,37.85,37.75,37.8,37.33,38.05,13.4,114276,4266366.55,0,RUCHINFRA
2006-12-28,EQ,38.5,38.5,37.4,37.8,37.8,37.65,37.65,38.5,13.4,101830,3834407.0,0,RUCHINFRA
2006-12-29,EQ,38.25,38.4,36.25,37.65,38.4,38.1,37.79,38.5,13.4,132961,5024958.5,0,RUCHINFRA
2007-01-02,EQ,39.9,40.05,39.45,38.1,40.05,40.05,39.85,40.05,13.4,191644,7636202.85,0,RUCHINFRA
2007-01-03,EQ,42.05,42.05,40.2,40.05,42.05,42.05,41.91,42.05,13.4,141471,5928610.6,0,RUCHINFRA
2007-01-04,EQ,43.9,44.15,43.25,42.05,44.0,44.05,44.09,44.15,13.4,342021,15079051.95,0,RUCHINFRA
2007-01-05,EQ,46.15,46.15,44.0,44.05,45.5,45.25,45.38,46.15,13.4,178953,8121041.7,0,RUCHINFRA
2007-01-08,EQ,45.25,47.4,44.95,45.25,46.85,47.2,46.9,47.4,13.4,166653,7816291.65,0,RUCHINFRA
2007-01-09,EQ,48.35,49.2,46.3,47.2,46.75,47.05,47.99,49.2,13.4,259982,12475395.7,0,RUCHINFRA
2007-01-10,EQ,47.0,47.8,46.0,47.05,46.15,46.15,46.4,49.2,13.4,169137,7847715.0,0,RUCHINFRA
2007-01-11,EQ,46.5,47.4,46.25,46.15,46.9,46.85,46.72,49.2,13.4,170430,7963096.4,0,RUCHINFRA
2007-01-12,EQ,46.5,48.95,46.5,46.85,47.0,47.95,47.52,49.2,13.4,147314,6999677.7,0,RUCHINFRA
2007-01-15,EQ,49.0,49.9,46.6,47.95,47.65,47.6,48.52,49.9,13.4,148685,7214276.75,0,RUCHINFRA
2007-01-16,EQ,46.25,48.5,46.1,47.6,46.5,46.5,46.8,49.9,13.4,120223,5626298.0,0,RUCHINFRA
2007-01-17,EQ,46.9,47.5,45.4,46.5,47.4,47.25,46.61,49.9,13.4,147197,6861472.65,0,RUCHINFRA
2007-01-18,EQ,48.2,48.2,46.6,47.25,47.3,47.25,47.31,49.9,13.4,58124,2749800.2,0,RUCHINFRA
2007-01-19,EQ,46.8,47.45,46.6,47.25,47.3,47.1,46.97,49.9,13.4,33800,1587599.0,0,RUCHINFRA
2007-01-22,EQ,46.65,48.0,46.65,47.1,47.5,47.5,47.24,49.9,13.4,129034,6095205.4,0,RUCHINFRA
2007-01-23,EQ,45.6,47.95,45.15,47.5,47.2,47.1,46.81,49.9,13.4,41747,1954091.7,0,RUCHINFRA
2007-01-24,EQ,47.0,47.75,46.5,47.1,47.2,46.95,46.9,49.9,13.4,38934,1826048.35,0,RUCHINFRA
2007-01-25,EQ,47.2,48.4,46.75,46.95,48.0,47.8,47.33,49.9,13.4,111454,5275369.15,0,RUCHINFRA
2007-01-29,EQ,47.4,48.45,47.2,47.8,48.4,47.95,47.8,49.9,13.4,141296,6754296.95,0,RUCHINFRA
2007-01-31,EQ,47.5,47.95,47.1,47.95,47.5,47.7,47.75,49.9,13.4,98842,4719253.65,0,RUCHINFRA
2007-02-01,EQ,47.0,47.5,46.5,47.7,47.4,47.25,47.05,49.9,13.4,122891,5782312.3,0,RUCHINFRA
2007-02-02,EQ,46.45,47.6,46.45,47.25,47.4,47.15,47.36,49.9,13.4,117630,5571290.45,0,RUCHINFRA
2007-02-05,EQ,48.4,48.45,45.05,47.15,46.35,46.2,46.67,49.9,13.65,110788,5170220.5,0,RUCHINFRA
2007-02-06,EQ,46.25,46.95,44.05,46.2,45.75,45.75,45.81,49.9,13.65,130098,5959727.1,0,RUCHINFRA
2007-02-07,EQ,46.0,46.0,44.05,45.75,44.6,44.6,45.03,49.9,13.65,168946,7607858.55,0,RUCHINFRA
2007-02-08,EQ,45.0,45.0,43.0,44.6,44.6,44.35,44.15,49.9,13.65,50163,2214592.35,0,RUCHINFRA
2007-02-09,EQ,45.95,46.6,44.7,44.35,46.0,46.1,46.5,49.9,13.65,76055,3536241.1,0,RUCHINFRA
2007-02-12,EQ,46.0,46.0,43.8,46.1,43.8,43.8,44.14,49.9,13.65,1511,66690.2,0,RUCHINFRA
2007-02-13,EQ,42.0,44.0,41.65,43.8,44.0,42.45,41.96,49.9,13.65,15361,644530.05,0,RUCHINFRA
2007-02-14,EQ,40.35,43.0,40.35,42.45,43.0,41.55,40.83,49.9,13.65,66045,2696288.4,0,RUCHINFRA
2007-02-15,EQ,43.5,43.6,42.0,41.55,43.6,43.1,42.52,49.9,13.65,46274,1967347.95,0,RUCHINFRA
2007-02-19,EQ,41.1,42.0,40.95,43.1,41.25,41.0,41.05,49.9,13.65,16320,669902.2,0,RUCHINFRA
2007-02-20,EQ,39.25,39.3,38.95,41.0,38.95,38.95,39.25,49.9,13.65,27111,1064187.15,0,RUCHINFRA
2007-02-21,EQ,38.0,39.85,37.0,38.95,37.5,37.4,37.22,49.9,13.65,13631,507343.65,0,RUCHINFRA
2007-02-22,EQ,39.0,39.0,35.55,37.4,35.55,35.55,35.96,49.9,13.65,11101,399167.25,0,RUCHINFRA
2007-02-23,EQ,36.2,36.2,33.8,35.55,33.8,33.8,33.97,49.9,13.65,7011,238154.4,0,RUCHINFRA
2007-02-26,EQ,33.95,33.95,32.15,33.8,32.25,32.4,32.4,49.9,13.75,17887,579571.9,0,RUCHINFRA
2007-02-27,EQ,32.15,34.05,32.15,32.4,33.85,33.5,33.53,49.9,13.75,129414,4339897.55,0,RUCHINFRA
2007-02-28,EQ,33.0,35.2,32.05,33.5,34.25,34.75,34.57,49.9,13.75,7118,246046.25,0,RUCHINFRA
2007-03-01,EQ,35.4,36.5,34.15,34.75,36.5,36.5,35.27,49.9,13.75,20584,725925.7,0,RUCHINFRA
2007-03-02,EQ,38.2,38.3,37.0,36.5,37.7,37.75,37.75,49.9,13.75,135488,5114903.45,0,RUCHINFRA
2007-03-05,EQ,36.1,36.1,35.9,37.75,35.9,35.9,35.95,49.9,13.75,2344,84260.6,0,RUCHINFRA
2007-03-06,EQ,35.0,35.0,34.1,35.9,34.1,34.1,34.4,49.9,13.75,4260,146536.5,0,RUCHINFRA
2007-03-07,EQ,33.0,34.75,32.4,34.1,32.4,32.4,32.7,49.9,13.75,1127,36851.8,0,RUCHINFRA
2007-03-08,EQ,31.0,34.05,31.0,32.4,34.0,33.95,33.04,49.9,13.75,8873,293137.1,0,RUCHINFRA
2007-03-09,EQ,35.55,35.65,33.15,33.95,35.65,35.65,35.64,49.9,13.75,171353,6106613.7,0,RUCHINFRA
2007-03-12,EQ,36.4,36.45,33.9,35.65,34.0,34.05,34.38,49.9,13.75,17397,598109.25,0,RUCHINFRA
2007-03-13,EQ,34.1,34.6,33.05,34.05,33.8,33.8,34.57,49.9,13.75,152969,5288711.15,0,RUCHINFRA
2007-03-14,EQ,32.15,34.4,32.15,33.8,33.3,34.2,33.9,49.9,13.75,20989,711462.45,0,RUCHINFRA
2007-03-15,EQ,33.25,35.9,33.0,34.2,35.3,34.05,33.96,49.9,13.75,3733,126769.5,0,RUCHINFRA
2007-03-16,EQ,32.6,33.75,32.35,34.05,32.35,32.4,32.48,49.9,13.75,3142,102052.2,0,RUCHINFRA
2007-03-19,EQ,31.3,32.5,31.2,32.4,31.5,31.55,31.57,49.9,13.75,1002,31634.5,0,RUCHINFRA
2007-03-20,EQ,31.2,33.0,31.2,31.55,32.5,32.25,32.09,49.9,13.75,3087,99054.75,0,RUCHINFRA
2007-03-21,EQ,33.9,33.9,32.0,32.25,33.9,33.85,33.44,49.9,13.75,8831,295321.95,0,RUCHINFRA
2007-03-22,EQ,34.0,35.0,33.5,33.85,34.7,34.1,34.05,49.9,13.75,2403,81814.5,0,RUCHINFRA
2007-03-23,EQ,34.95,35.0,32.5,34.1,34.45,33.45,34.48,49.9,13.75,107560,3708918.35,0,RUCHINFRA
2007-03-26,EQ,35.0,35.0,31.8,33.45,32.0,31.8,32.0,49.9,13.75,9615,307684.25,0,RUCHINFRA
2007-03-28,EQ,31.1,33.0,30.55,31.8,31.1,31.15,31.12,49.9,13.75,63001,1960794.3,0,RUCHINFRA
2007-03-29,EQ,30.15,32.75,29.6,31.15,32.75,31.8,31.05,49.9,13.75,58786,1825098.35,0,RUCHINFRA
2007-03-30,EQ,32.5,33.3,32.0,31.8,33.2,32.4,32.75,49.9,13.75,7146,234012.1,0,RUCHINFRA
2007-04-02,EQ,32.25,33.0,30.85,32.4,32.6,31.3,31.53,49.9,13.75,3691,116375.6,0,RUCHINFRA
2007-04-03,EQ,32.0,32.25,30.35,31.3,32.25,32.25,31.08,49.9,13.75,4450,138305.0,0,RUCHINFRA
2007-04-04,EQ,32.0,33.0,31.6,32.25,32.0,32.0,32.36,49.9,13.75,1027,33228.9,0,RUCHINFRA
2007-04-05,EQ,32.5,33.0,30.4,32.0,32.85,31.1,31.99,49.9,13.75,3665,117246.5,0,RUCHINFRA
2007-04-09,EQ,32.05,32.7,31.5,31.1,32.7,32.65,32.12,49.9,13.75,8589,275888.5,0,RUCHINFRA
2007-04-10,EQ,32.5,33.0,31.05,32.65,33.0,32.25,32.21,49.9,13.75,5375,173126.25,0,RUCHINFRA
2007-04-11,EQ,33.0,33.9,32.2,32.25,33.0,32.5,33.07,49.9,13.75,1976,65339.55,0,RUCHINFRA
2007-04-12,EQ,33.0,33.4,32.25,32.5,33.4,32.85,32.58,49.9,13.75,1300,42357.5,0,RUCHINFRA
2007-04-13,EQ,32.95,33.5,31.5,32.85,32.9,31.9,32.11,49.9,13.75,4338,139284.95,0,RUCHINFRA
2007-04-16,EQ,31.15,32.4,31.15,31.9,31.55,31.9,31.97,49.9,13.75,3218,102879.25,0,RUCHINFRA
2007-04-17,EQ,31.2,32.45,31.0,31.9,31.5,31.5,31.51,49.9,13.75,986,31067.8,0,RUCHINFRA
2007-04-18,EQ,31.5,32.3,31.0,31.5,31.5,31.5,31.75,49.9,13.75,596,18924.65,0,RUCHINFRA
2007-04-19,EQ,31.05,32.0,31.0,31.5,31.05,31.05,31.34,49.9,13.75,1827,57255.85,0,RUCHINFRA
2007-04-20,EQ,31.5,32.5,31.05,31.05,31.2,31.2,31.82,49.9,13.75,2292,72921.05,0,RUCHINFRA
2007-04-23,EQ,31.25,31.95,29.75,31.2,31.55,31.35,30.91,49.9,13.75,6074,187769.55,0,RUCHINFRA
2007-04-24,EQ,31.5,31.75,30.0,31.35,31.5,31.4,31.12,49.9,13.75,12272,381889.5,0,RUCHINFRA
2007-04-25,EQ,30.3,32.0,29.95,31.4,32.0,30.6,30.51,49.9,13.75,9816,299499.75,0,RUCHINFRA
2007-04-26,EQ,32.15,32.15,31.25,30.6,32.15,32.15,32.01,49.9,13.75,6950,222492.75,0,RUCHINFRA
2007-04-27,EQ,33.5,33.5,30.55,32.15,30.55,30.65,31.27,49.9,13.75,7801,243939.3,0,RUCHINFRA
2007-04-30,EQ,30.75,32.1,30.1,30.65,31.0,30.95,31.25,49.9,15.0,13676,427439.35,0,RUCHINFRA
2007-05-03,EQ,30.85,32.0,30.85,30.95,32.0,31.7,31.29,49.9,15.0,31065,972136.4,0,RUCHINFRA
2007-05-04,EQ,31.5,32.7,30.5,31.7,31.0,31.0,31.03,49.9,15.0,9353,290235.95,0,RUCHINFRA
2007-05-07,EQ,30.7,31.25,30.25,31.0,30.25,30.45,30.49,49.9,15.0,1911,58272.1,0,RUCHINFRA
2007-05-08,EQ,31.0,31.0,29.5,30.45,30.5,30.1,30.35,49.9,15.0,5200,157839.15,0,RUCHINFRA
2007-05-09,EQ,29.45,30.6,29.45,30.1,30.6,30.2,30.14,49.9,15.0,2639,79548.7,0,RUCHINFRA
2007-05-10,EQ,29.35,31.0,28.7,30.2,29.45,29.5,29.38,49.9,15.0,8700,255637.15,0,RUCHINFRA
2007-05-11,EQ,29.5,30.0,29.45,29.5,30.0,29.8,29.73,49.9,15.0,1620,48159.3,0,RUCHINFRA
2007-05-14,EQ,29.8,30.9,29.8,29.8,30.9,30.7,30.63,49.9,15.0,41333,1266168.2,0,RUCHINFRA
2007-05-15,EQ,30.3,31.0,30.0,30.7,30.2,30.2,30.79,49.9,15.0,1425,43877.2,0,RUCHINFRA
2007-05-16,EQ,30.0,31.0,29.55,30.2,30.0,30.1,30.17,49.9,15.0,3170,95638.5,0,RUCHINFRA
2007-05-17,EQ,29.9,30.0,29.4,30.1,29.7,29.8,29.87,49.9,15.0,3638,108669.2,0,RUCHINFRA
2007-05-18,EQ,29.05,30.4,29.0,29.8,29.6,29.6,29.29,49.9,15.0,1155,33835.0,0,RUCHINFRA
2007-05-21,EQ,29.5,30.6,29.5,29.6,29.8,29.8,30.03,49.9,15.0,5010,150430.0,0,RUCHINFRA
2007-05-22,EQ,29.5,32.5,29.2,29.8,30.1,30.15,31.17,49.9,15.0,10351,322618.15,0,RUCHINFRA
2007-05-23,EQ,31.4,31.4,28.65,30.15,28.7,29.1,29.7,49.9,15.0,5447,161793.05,0,RUCHINFRA
2007-05-24,EQ,28.75,30.15,27.5,29.1,27.5,28.0,28.32,49.9,15.0,31773,899742.4,0,RUCHINFRA
2007-05-25,EQ,27.45,28.6,27.45,28.0,28.6,28.3,28.16,49.9,15.0,3443,96962.8,0,RUCHINFRA
2007-05-28,EQ,31.1,31.15,29.7,28.3,31.15,31.15,30.65,49.9,15.0,13813,423375.15,0,RUCHINFRA
2007-05-29,EQ,32.75,34.3,32.75,31.15,34.3,34.3,34.09,49.9,15.0,15174,517342.2,0,RUCHINFRA
2007-05-30,EQ,35.0,37.7,31.05,34.3,35.0,35.15,36.67,49.9,15.0,79624,2919922.25,0,RUCHINFRA
2007-05-31,EQ,36.0,36.5,34.75,35.15,35.0,35.35,35.78,49.9,15.0,10574,378347.65,0,RUCHINFRA
2007-06-01,EQ,35.0,35.2,33.6,35.35,35.0,34.2,34.3,49.9,15.0,14453,495725.05,0,RUCHINFRA
2007-06-04,EQ,35.2,35.5,33.0,34.2,34.5,34.25,34.06,49.9,15.0,13080,445531.45,0,RUCHINFRA
2007-06-05,EQ,33.35,34.4,33.05,34.25,33.1,33.55,33.62,49.9,15.0,5940,199686.3,0,RUCHINFRA
2007-06-06,EQ,33.15,34.4,33.15,33.55,33.95,33.5,33.46,49.9,15.0,4343,145323.6,0,RUCHINFRA
2007-06-07,EQ,33.5,33.5,32.5,33.5,33.2,33.1,32.85,49.9,15.0,6526,214399.2,0,RUCHINFRA
2007-06-08,EQ,32.2,32.65,31.5,33.1,31.8,31.8,31.95,49.9,15.0,4617,147514.3,0,RUCHINFRA
2007-06-11,EQ,30.35,33.0,30.35,31.8,31.95,31.65,31.8,49.9,15.0,3868,123004.3,0,RUCHINFRA
2007-06-12,EQ,31.0,31.5,30.5,31.65,30.8,31.25,31.25,49.9,15.0,4430,138423.5,0,RUCHINFRA
2007-06-13,EQ,30.35,32.0,30.0,31.25,32.0,31.95,31.39,49.9,15.0,1682,52804.25,0,RUCHINFRA
2007-06-14,EQ,30.8,31.6,30.7,31.95,31.35,30.85,31.04,49.9,15.0,3548,110141.25,0,RUCHINFRA
2007-06-15,EQ,31.95,32.0,30.6,30.85,30.6,31.1,31.39,49.9,15.0,7654,240255.0,0,RUCHINFRA
2007-06-18,EQ,31.55,32.7,31.45,31.1,32.0,32.05,32.04,49.9,16.1,4701,150634.3,0,RUCHINFRA
2007-06-19,EQ,33.35,33.45,31.0,32.05,31.0,31.15,31.81,49.9,16.1,6679,212429.15,0,RUCHINFRA
2007-06-20,EQ,32.5,32.5,31.0,31.15,31.4,31.4,31.36,49.9,16.1,2095,65694.75,0,RUCHINFRA
2007-06-21,EQ,31.0,32.75,30.0,31.4,30.1,30.45,30.75,49.9,16.1,4970,152841.0,0,RUCHINFRA
2007-06-22,EQ,30.5,31.0,30.0,30.45,30.5,30.5,30.11,49.9,16.1,1791,53925.0,0,RUCHINFRA
2007-06-25,EQ,32.0,32.0,30.25,30.5,30.3,30.3,31.37,49.9,19.3,1872,58721.3,0,RUCHINFRA
2007-06-26,EQ,30.4,31.4,30.2,30.3,30.55,31.35,31.11,49.9,19.3,1351,42035.55,0,RUCHINFRA
2007-06-27,EQ,30.35,31.75,30.35,31.35,30.65,30.95,31.07,49.9,19.3,4451,138270.35,0,RUCHINFRA
2007-06-28,EQ,31.0,31.65,30.05,30.95,30.1,30.15,30.43,49.9,19.3,2345,71368.25,0,RUCHINFRA
2007-06-29,EQ,30.05,30.5,29.9,30.15,30.0,30.0,30.05,49.9,19.3,4022,120850.5,0,RUCHINFRA
2007-07-02,EQ,31.3,31.3,29.4,30.0,30.1,30.05,29.86,49.9,19.3,3024,90302.75,0,RUCHINFRA
2007-07-03,EQ,30.1,31.5,30.0,30.05,30.75,30.85,30.72,49.9,19.3,5615,172509.45,0,RUCHINFRA
2007-07-04,EQ,30.9,30.9,29.55,30.85,30.4,29.8,30.1,49.9,19.3,6381,192066.25,0,RUCHINFRA
2007-07-05,EQ,31.3,31.3,29.1,29.8,29.7,29.6,29.61,49.9,19.3,3873,114677.5,0,RUCHINFRA
2007-07-06,EQ,29.25,30.0,29.05,29.6,29.15,29.3,29.56,49.9,19.3,3036,89730.8,0,RUCHINFRA
2007-07-09,EQ,29.0,30.0,29.0,29.3,29.55,29.85,29.44,49.9,19.3,3337,98248.5,0,RUCHINFRA
2007-07-10,EQ,29.75,30.95,29.6,29.85,29.6,29.6,29.91,49.9,19.3,1662,49707.4,0,RUCHINFRA
2007-07-11,EQ,30.25,30.5,29.5,29.6,29.6,29.65,30.0,49.9,19.3,3197,95921.8,0,RUCHINFRA
2007-07-12,EQ,29.6,31.25,29.5,29.65,31.25,30.9,30.38,49.9,19.3,5962,181149.7,0,RUCHINFRA
2007-07-13,EQ,31.9,33.8,31.3,30.9,31.85,31.85,32.58,49.9,19.3,18795,612280.35,0,RUCHINFRA
2007-07-16,EQ,31.5,33.15,31.3,31.85,32.95,32.75,32.63,49.9,19.3,7440,242753.5,0,RUCHINFRA
2007-07-17,EQ,32.9,33.0,32.0,32.75,32.0,32.0,32.19,49.9,19.3,16111,518650.6,0,RUCHINFRA
2007-07-18,EQ,32.0,33.9,31.5,32.0,31.85,31.7,32.14,49.9,19.3,7241,232716.35,0,RUCHINFRA
2007-07-19,EQ,32.65,33.0,31.6,31.7,32.75,32.5,32.15,49.9,19.3,10894,350277.8,0,RUCHINFRA
2007-07-20,EQ,32.95,33.0,31.5,32.5,32.4,31.9,32.14,49.9,19.3,7761,249451.05,0,RUCHINFRA
2007-07-23,EQ,33.0,33.0,30.3,31.9,30.85,30.95,30.68,49.9,19.3,11966,367119.9,0,RUCHINFRA
2007-07-24,EQ,30.6,31.85,30.6,30.95,30.7,30.7,30.77,49.9,19.3,4276,131560.7,0,RUCHINFRA
2007-07-25,EQ,30.65,32.3,30.65,30.7,31.7,31.05,31.24,49.9,19.3,2373,74126.0,0,RUCHINFRA
2007-07-26,EQ,30.95,32.4,30.95,31.05,31.65,31.8,31.89,49.9,19.3,1628,51908.85,0,RUCHINFRA
2007-07-27,EQ,30.0,31.4,30.0,31.8,31.05,31.1,30.61,49.9,19.3,7692,235481.4,0,RUCHINFRA
2007-07-30,EQ,30.55,32.3,30.55,31.1,31.5,31.1,30.83,49.9,19.55,3744,115424.05,0,RUCHINFRA
