date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-06-24,EQ,56.25,57.7,55.15,56.9,56.2,55.9,56.02,63.55,13.85,13373,749166.65,312,SOMICONVEY
2021-06-25,EQ,57.7,58.35,56.0,55.9,58.0,58.1,57.24,63.55,13.85,18989,1086992.25,225,SOMICONVEY
2021-06-28,EQ,58.15,59.85,56.45,58.1,59.5,57.85,57.88,63.55,13.85,20590,1191754.35,365,SOMICONVEY
2021-06-29,EQ,58.9,60.7,58.05,57.85,60.7,60.7,60.27,63.55,13.85,48130,2900855.35,601,SOMICONVEY
2021-06-30,EQ,62.0,63.7,62.0,60.7,63.7,63.7,63.39,63.7,13.85,59922,3798690.2,687,SOMICONVEY
2021-07-01,EQ,65.4,65.45,60.7,63.7,61.5,61.05,62.46,65.45,13.85,68980,4308480.5,1119,SOMICONVEY
2021-07-02,EQ,62.5,62.5,58.7,61.05,58.85,59.4,60.63,65.45,13.85,51988,3152275.6,789,SOMICONVEY
2021-07-05,EQ,60.2,60.45,56.45,59.4,56.45,56.55,57.74,65.45,13.85,66845,3859463.9,1171,SOMICONVEY
2021-07-06,EQ,57.3,59.35,55.1,56.55,56.75,56.35,57.74,65.45,13.85,113258,6539449.65,1510,SOMICONVEY
2021-07-07,EQ,58.4,58.4,55.85,56.35,57.8,57.2,57.15,65.45,13.85,55029,3144858.65,652,SOMICONVEY
2021-07-08,EQ,59.75,60.05,58.5,57.2,60.05,60.05,59.79,65.45,13.85,35400,2116610.15,410,SOMICONVEY
2021-07-09,EQ,60.05,63.05,60.05,60.05,63.05,63.05,62.51,65.45,13.85,32782,2049360.35,454,SOMICONVEY
2021-07-12,EQ,65.5,65.5,62.0,63.05,64.5,63.8,63.97,65.5,13.85,50337,3220202.3,803,SOMICONVEY
2021-07-13,EQ,65.35,65.35,60.65,63.8,61.75,61.4,62.01,65.5,13.85,38789,2405452.0,765,SOMICONVEY
2021-07-14,EQ,61.05,62.5,60.05,61.4,61.0,61.1,60.99,65.5,13.85,23037,1405034.85,527,SOMICONVEY
2021-07-15,EQ,63.75,63.75,59.0,61.1,59.65,59.8,60.71,65.5,13.85,34517,2095360.4,680,SOMICONVEY
2021-07-16,EQ,58.9,60.95,58.05,59.8,60.5,60.65,59.25,65.5,13.85,22459,1330714.15,450,SOMICONVEY
2021-07-19,EQ,58.1,61.7,58.1,60.65,59.7,59.55,59.7,65.5,13.85,16467,983004.05,394,SOMICONVEY
2021-07-20,EQ,60.35,61.0,57.2,59.55,59.15,58.85,58.99,65.5,13.85,22807,1345322.85,502,SOMICONVEY
2021-07-22,EQ,60.6,60.6,57.8,58.85,59.35,59.2,59.03,65.5,13.85,16191,955723.0,431,SOMICONVEY
2021-07-23,EQ,61.15,61.15,59.35,59.2,60.0,59.9,60.07,65.5,13.85,15415,926006.25,371,SOMICONVEY
2021-07-26,EQ,59.8,60.95,58.6,59.9,59.35,59.2,59.35,65.5,13.85,16361,971037.35,388,SOMICONVEY
2021-07-27,EQ,58.25,59.5,57.85,59.2,58.7,58.2,58.75,65.5,13.85,15321,900112.45,327,SOMICONVEY
2021-07-28,EQ,60.15,60.15,57.0,58.2,58.2,57.55,57.41,65.5,13.85,16412,942166.5,384,SOMICONVEY
2021-07-29,EQ,59.3,59.3,57.05,57.55,57.9,57.4,57.89,65.5,13.85,10220,591656.4,269,SOMICONVEY
2021-07-30,EQ,57.4,58.9,57.4,57.4,58.9,58.3,58.16,65.5,13.85,9653,561434.7,296,SOMICONVEY
2021-08-02,EQ,58.45,58.5,57.2,58.3,57.25,57.5,57.61,65.5,13.85,16832,969754.2,455,SOMICONVEY
2021-08-03,EQ,57.05,58.7,56.65,57.5,58.0,57.4,57.62,65.5,13.85,12116,698129.6,269,SOMICONVEY
2021-08-04,EQ,58.15,58.2,56.05,57.4,56.05,56.2,56.83,65.5,13.85,18952,1077048.35,363,SOMICONVEY
2021-08-05,EQ,56.3,56.35,53.4,56.2,53.4,53.45,53.84,65.5,13.85,18215,980781.15,349,SOMICONVEY
2021-08-06,EQ,53.5,54.75,49.15,53.45,51.8,51.35,52.42,65.5,13.85,20952,1098376.45,401,SOMICONVEY
2021-08-09,EQ,54.95,54.95,48.15,51.35,49.75,49.25,50.6,65.5,15.6,19397,981526.5,422,SOMICONVEY
2021-08-10,EQ,47.6,50.05,44.35,49.25,45.9,45.65,46.43,65.5,15.6,38645,1794373.3,679,SOMICONVEY
2021-08-11,EQ,44.7,46.75,41.2,45.65,44.35,44.6,43.24,65.5,15.6,38286,1655658.65,626,SOMICONVEY
2021-08-12,EQ,46.2,49.05,44.85,44.6,49.05,49.05,47.74,65.5,15.6,16709,797764.85,241,SOMICONVEY
2021-08-13,EQ,53.0,53.95,52.5,49.05,53.95,53.95,53.57,65.5,15.6,9742,521904.5,98,SOMICONVEY
2021-08-16,EQ,54.0,56.9,48.7,53.95,49.7,49.2,52.17,65.5,16.65,25172,1313161.95,564,SOMICONVEY
2021-08-17,EQ,50.75,50.75,45.75,49.2,48.15,47.6,47.48,65.5,16.65,14510,688941.7,289,SOMICONVEY
2021-08-18,EQ,46.65,49.65,46.0,47.6,47.0,47.7,48.22,65.5,16.65,8171,394037.3,187,SOMICONVEY
2021-08-20,EQ,46.0,46.5,43.85,47.7,46.0,45.9,45.56,65.5,16.65,12665,577066.15,298,SOMICONVEY
2021-08-23,EQ,46.9,50.45,45.6,45.9,45.6,46.4,48.65,65.5,19.1,41942,2040600.6,755,SOMICONVEY
2021-08-24,EQ,43.1,49.75,43.1,46.4,48.0,47.75,45.91,65.5,19.1,12880,591319.65,315,SOMICONVEY
2021-08-25,EQ,51.55,51.55,46.8,47.75,50.5,50.05,49.63,65.5,19.1,10633,527741.2,217,SOMICONVEY
2021-08-26,EQ,50.05,50.8,46.6,50.05,50.75,49.6,49.41,65.5,19.1,5464,269998.85,219,SOMICONVEY
2021-08-27,EQ,50.05,51.45,48.1,49.6,49.5,49.1,49.37,65.5,19.1,6265,309312.85,147,SOMICONVEY
2021-08-30,EQ,50.1,54.0,49.1,49.1,52.75,52.4,52.83,65.5,19.1,37876,2000826.85,668,SOMICONVEY
2021-08-31,EQ,53.95,57.6,48.2,52.4,57.6,57.15,54.94,65.5,19.1,88097,4840384.0,983,SOMICONVEY
2021-09-01,EQ,59.25,59.25,54.7,57.15,56.45,56.45,56.02,65.5,19.1,39849,2232261.65,694,SOMICONVEY
2021-09-02,EQ,55.0,62.05,54.6,56.45,62.05,62.05,61.18,65.5,19.1,203863,12472419.55,1074,SOMICONVEY
2021-09-03,EQ,64.75,68.25,63.0,62.05,65.8,65.25,66.02,68.25,19.1,454521,30008355.2,6313,SOMICONVEY
2021-09-06,EQ,65.6,66.0,62.0,65.25,62.0,62.0,63.35,68.25,19.1,36192,2292838.5,913,SOMICONVEY
2021-09-07,EQ,60.4,64.85,60.1,62.0,61.05,61.45,62.54,68.25,19.1,47639,2979362.45,1289,SOMICONVEY
2021-09-08,EQ,60.0,62.35,58.4,61.45,58.4,58.4,59.28,68.25,19.1,41443,2456544.1,1154,SOMICONVEY
2021-10-12,EQ,50.5,54.0,50.5,52.45,51.0,51.2,51.73,68.25,19.1,11955,618431.4,241,SOMICONVEY
2021-10-13,EQ,51.0,52.35,50.8,51.2,50.8,50.9,51.05,68.25,19.1,10116,516455.3,178,SOMICONVEY
2021-10-14,EQ,50.75,51.7,49.8,50.9,49.8,50.15,50.23,68.25,19.1,16040,805753.0,222,SOMICONVEY
2021-10-18,EQ,49.55,52.0,49.05,50.15,51.75,51.15,50.17,68.25,19.1,14547,729751.1,292,SOMICONVEY
2021-10-19,EQ,52.4,52.45,48.7,51.15,48.7,49.15,49.83,68.25,19.1,15031,748932.1,295,SOMICONVEY
2021-10-20,EQ,51.25,51.25,48.25,49.15,48.95,48.8,48.95,68.25,19.1,10632,520441.75,202,SOMICONVEY
2021-10-21,EQ,50.0,50.0,47.65,48.8,48.1,47.9,48.29,68.25,19.1,6504,314066.5,138,SOMICONVEY
2021-10-22,EQ,47.05,49.25,47.05,47.9,47.1,47.25,47.59,68.25,19.1,8494,404214.8,237,SOMICONVEY
2021-10-25,EQ,48.0,48.0,45.2,47.25,45.65,46.0,46.2,68.25,19.1,8418,388902.2,187,SOMICONVEY
2021-10-26,EQ,45.2,47.9,45.2,46.0,47.15,46.3,46.8,68.25,19.1,5440,254567.2,155,SOMICONVEY
2021-10-27,EQ,46.65,48.4,46.65,46.3,47.15,47.45,47.75,68.25,19.1,9760,466060.5,223,SOMICONVEY
2021-10-28,EQ,48.45,48.45,46.2,47.45,46.3,47.1,46.89,68.25,19.1,9282,435215.25,113,SOMICONVEY
2021-10-29,EQ,46.2,48.85,45.35,47.1,46.4,45.75,46.05,68.25,19.1,9958,458610.55,407,SOMICONVEY
2021-11-01,EQ,45.1,47.6,45.1,45.75,46.9,46.5,46.5,68.25,19.1,3416,158840.35,105,SOMICONVEY
2021-11-02,EQ,45.25,48.4,45.25,46.5,46.0,45.9,46.21,68.25,19.1,11779,544338.45,248,SOMICONVEY
2021-11-03,EQ,45.25,46.25,45.2,45.9,45.5,45.5,45.8,68.25,19.1,3320,152062.0,80,SOMICONVEY
2021-11-04,EQ,47.3,47.3,44.05,45.5,46.9,46.85,46.25,68.25,19.1,3807,176089.4,75,SOMICONVEY
2021-11-08,EQ,44.7,47.7,44.7,46.85,46.0,46.25,46.27,68.25,19.5,14677,679096.3,167,SOMICONVEY
2021-11-09,EQ,47.15,47.2,45.2,46.25,45.5,45.6,46.08,68.25,19.5,9323,429640.05,192,SOMICONVEY
2021-11-10,EQ,46.0,47.55,45.5,45.6,45.6,45.65,45.94,68.25,19.5,7358,338062.4,154,SOMICONVEY
2021-11-11,EQ,45.3,46.9,45.3,45.65,45.4,45.5,45.67,68.25,19.5,4562,208366.9,105,SOMICONVEY
2021-11-12,EQ,46.3,46.35,45.5,45.5,45.5,45.6,45.78,68.25,19.5,6231,285252.2,127,SOMICONVEY
2021-11-15,EQ,47.85,47.85,45.3,45.6,45.6,46.0,46.16,68.25,19.8,12997,599910.35,290,SOMICONVEY
2021-11-16,EQ,47.05,47.05,44.5,46.0,45.05,44.95,45.66,68.25,19.8,9562,436583.7,168,SOMICONVEY
2021-11-17,EQ,44.95,47.15,44.4,44.95,46.4,46.55,46.38,68.25,19.8,35192,1632226.5,261,SOMICONVEY
2021-11-18,EQ,47.6,47.6,44.3,46.55,45.75,45.45,45.08,68.25,19.8,17777,801330.7,248,SOMICONVEY
2021-11-22,EQ,44.5,45.85,43.2,45.45,43.7,43.6,44.0,68.25,19.8,9912,436134.15,231,SOMICONVEY
2021-11-23,EQ,43.0,44.65,41.9,43.6,43.0,42.75,42.77,68.25,19.8,13619,582483.75,237,SOMICONVEY
2021-11-24,EQ,42.05,43.95,42.05,42.75,43.65,43.1,42.85,68.25,19.8,9035,387129.6,151,SOMICONVEY
2021-11-25,EQ,43.8,43.8,41.1,43.1,41.95,41.7,41.97,68.25,19.8,20546,862235.3,265,SOMICONVEY
2021-11-26,EQ,41.0,42.95,39.65,41.7,41.75,40.3,41.38,68.25,19.8,11971,495372.55,193,SOMICONVEY
2021-11-29,EQ,38.35,39.75,38.3,40.3,38.3,38.3,38.51,68.25,20.35,24993,962444.85,267,SOMICONVEY
2021-11-30,EQ,36.4,39.9,36.4,38.3,36.4,36.45,36.78,68.25,20.35,30559,1123906.7,317,SOMICONVEY
2021-12-01,EQ,35.0,36.05,34.65,36.45,34.9,34.75,35.14,68.25,20.35,20344,714833.3,267,SOMICONVEY
2021-12-02,EQ,33.15,34.55,33.05,34.75,33.05,33.05,33.35,68.25,20.35,31055,1035603.95,312,SOMICONVEY
2021-12-03,EQ,33.0,34.7,31.6,33.05,34.7,34.7,34.01,68.25,20.35,15597,530452.1,213,SOMICONVEY
2021-12-06,EQ,36.4,36.4,36.4,34.7,36.4,36.4,36.4,68.25,21.6,5416,197142.4,49,SOMICONVEY
2021-12-07,EQ,37.9,38.2,37.2,36.4,38.2,38.2,37.99,68.25,21.6,14656,556742.65,137,SOMICONVEY
2021-12-08,EQ,40.1,40.1,39.7,38.2,40.1,40.1,40.07,68.25,21.6,6251,250463.5,50,SOMICONVEY
2021-12-09,EQ,41.8,41.95,38.1,40.1,38.1,38.1,38.96,68.25,21.6,38979,1518629.8,512,SOMICONVEY
2021-12-10,EQ,36.6,37.45,36.4,38.1,37.45,37.15,37.02,68.25,21.6,23615,874208.55,551,SOMICONVEY
2021-12-13,EQ,37.05,37.8,35.7,37.15,36.55,36.8,36.92,68.25,22.2,24317,897854.5,254,SOMICONVEY
2021-12-14,EQ,38.6,38.6,38.6,36.8,38.6,38.6,38.6,68.25,22.2,20283,782923.8,111,SOMICONVEY
2021-12-15,EQ,40.5,40.5,40.5,38.6,40.5,40.5,40.5,68.25,22.2,15887,643423.5,81,SOMICONVEY
2021-12-16,EQ,42.5,42.5,41.1,40.5,42.5,42.5,42.45,68.25,22.2,38499,1634133.65,385,SOMICONVEY
2021-12-17,EQ,43.9,44.5,40.55,42.5,43.5,43.55,42.65,68.25,22.2,70471,3005660.75,588,SOMICONVEY
2021-12-20,EQ,43.55,44.0,41.4,43.55,41.4,41.5,41.65,68.25,23.55,15084,628198.1,184,SOMICONVEY
2021-12-21,EQ,42.7,43.0,39.95,41.5,40.85,40.3,41.02,68.25,23.55,7074,290141.75,143,SOMICONVEY
2021-12-22,EQ,41.0,42.2,38.95,40.3,40.5,40.7,40.04,68.25,23.55,21429,857919.15,252,SOMICONVEY
2021-12-23,EQ,41.0,41.45,39.5,40.7,39.95,40.1,40.34,68.25,23.55,10289,415069.55,136,SOMICONVEY
2021-12-24,EQ,41.9,41.9,38.6,40.1,39.6,39.4,39.1,68.25,23.55,13346,521845.75,200,SOMICONVEY
2021-12-27,EQ,38.9,41.0,38.9,39.4,39.3,39.45,39.81,68.25,26.0,8322,331331.45,105,SOMICONVEY
2021-12-28,EQ,40.8,40.95,38.7,39.45,39.6,39.9,40.21,68.25,26.0,6569,264154.55,125,SOMICONVEY
2021-12-29,EQ,39.45,40.75,38.75,39.9,40.55,40.15,40.23,68.25,26.0,5675,228321.45,103,SOMICONVEY
2021-12-30,EQ,41.8,42.0,38.8,40.15,40.0,39.6,39.69,68.25,26.0,12019,477091.15,291,SOMICONVEY
2021-12-31,EQ,40.0,40.5,38.7,39.6,40.45,40.25,39.51,68.25,26.0,65633,2592985.0,1459,SOMICONVEY
2022-01-03,EQ,39.85,42.2,39.15,40.25,40.25,40.1,40.55,68.25,27.0,17927,727007.7,570,SOMICONVEY
2022-01-04,EQ,42.0,42.0,40.25,40.1,40.8,40.75,40.84,68.25,27.0,9939,405942.3,196,SOMICONVEY
2022-01-05,EQ,40.35,41.9,40.25,40.75,40.65,40.8,41.09,68.25,27.0,17334,712314.15,378,SOMICONVEY
2022-01-06,EQ,42.15,42.15,40.1,40.8,40.6,40.45,40.43,68.25,27.0,7107,287312.15,120,SOMICONVEY
2022-01-07,EQ,40.2,41.0,40.2,40.45,40.4,40.45,40.61,68.25,27.0,11958,485644.35,158,SOMICONVEY
2022-01-10,EQ,42.25,42.25,40.15,40.45,40.7,40.75,40.85,68.25,31.4,12443,508358.6,169,SOMICONVEY
2022-01-11,EQ,42.0,42.75,40.75,40.75,42.75,42.75,42.39,68.25,31.4,21666,918431.2,204,SOMICONVEY
2022-01-12,EQ,43.0,44.85,43.0,42.75,44.85,44.8,44.64,68.25,31.4,28263,1261761.1,301,SOMICONVEY
2022-01-13,EQ,47.0,47.0,43.1,44.8,45.0,44.85,45.56,68.25,31.4,43954,2002360.8,1237,SOMICONVEY
2022-01-14,EQ,45.0,47.05,45.0,44.85,46.6,46.8,46.47,68.25,31.4,45923,2134155.2,419,SOMICONVEY
2022-01-17,EQ,47.9,47.9,45.55,46.8,46.05,46.0,46.17,68.25,31.4,26193,1209266.6,788,SOMICONVEY
2022-01-18,EQ,45.1,46.05,43.7,46.0,43.7,43.85,44.52,68.25,31.4,17716,788794.05,379,SOMICONVEY
2022-01-19,EQ,43.15,44.4,42.3,43.85,42.85,42.45,43.05,68.25,31.4,20195,869364.75,1008,SOMICONVEY
2022-01-20,EQ,44.2,44.3,41.0,42.45,43.0,42.85,42.67,68.25,31.4,26488,1130225.4,781,SOMICONVEY
2022-01-21,EQ,44.7,44.75,42.25,42.85,43.75,43.5,43.65,68.25,31.4,20535,896417.45,353,SOMICONVEY
2022-01-24,EQ,44.9,44.9,41.35,43.5,41.35,41.35,42.01,68.25,31.4,12308,517011.9,538,SOMICONVEY
2022-01-25,EQ,39.3,41.0,39.3,41.35,40.25,39.9,39.69,68.25,31.4,22542,894777.05,273,SOMICONVEY
2022-01-27,EQ,41.75,41.75,38.3,39.9,40.4,41.3,40.42,68.25,31.4,10116,408857.35,206,SOMICONVEY
2022-01-28,EQ,41.85,41.85,39.25,41.3,39.75,39.4,40.46,68.25,31.4,13926,563411.5,457,SOMICONVEY
2022-01-31,EQ,39.4,39.9,38.2,39.4,39.1,39.0,39.04,68.25,31.4,10949,427469.05,148,SOMICONVEY
2022-02-01,EQ,39.45,40.5,39.35,39.0,40.0,39.95,40.09,68.25,31.4,3023,121179.65,129,SOMICONVEY
2022-02-02,EQ,40.95,41.9,39.3,39.95,41.9,41.85,41.38,68.25,31.4,26267,1086933.85,594,SOMICONVEY
2022-02-03,EQ,41.05,43.75,40.15,41.85,42.7,43.15,42.27,68.25,31.4,31697,1339933.25,268,SOMICONVEY
2022-02-04,EQ,43.9,43.9,41.85,43.15,42.35,42.25,42.6,68.25,31.4,25050,1067174.75,873,SOMICONVEY
2022-02-07,EQ,40.2,46.45,40.2,42.25,46.45,46.45,45.53,68.25,31.6,71172,3240106.2,509,SOMICONVEY
2022-02-08,EQ,46.4,46.4,41.85,46.45,42.0,42.15,44.0,68.25,31.6,39058,1718739.7,446,SOMICONVEY
2022-02-09,EQ,43.2,44.6,42.05,42.15,43.7,43.45,43.29,68.25,31.6,8206,355228.6,185,SOMICONVEY
2022-02-10,EQ,43.0,46.5,43.0,43.45,44.1,43.95,44.41,68.25,31.6,33335,1480371.7,1253,SOMICONVEY
2022-02-11,EQ,43.5,43.95,42.4,43.95,42.7,42.85,43.17,68.25,31.6,5101,220210.35,281,SOMICONVEY
2022-02-14,EQ,46.5,46.5,40.15,42.85,41.0,41.35,42.03,68.25,31.6,11580,486697.8,184,SOMICONVEY
2022-02-15,EQ,40.25,42.75,39.5,41.35,41.0,40.65,40.69,68.25,31.6,10465,425815.75,596,SOMICONVEY
2022-02-16,EQ,41.0,42.8,40.5,40.65,40.55,40.9,41.37,68.25,31.6,11644,481689.8,615,SOMICONVEY
2022-02-17,EQ,41.05,44.95,40.25,40.9,44.0,44.05,43.97,68.25,31.6,70929,3118869.85,447,SOMICONVEY
2022-02-18,EQ,44.05,45.5,42.4,44.05,43.1,43.45,44.11,68.25,31.6,47668,2102793.95,342,SOMICONVEY
2022-02-21,EQ,42.5,47.0,41.55,43.45,41.75,42.0,43.88,68.25,31.6,36474,1600405.5,799,SOMICONVEY
2022-02-22,EQ,40.0,43.4,39.0,42.0,43.3,42.9,41.04,68.25,31.6,26652,1093748.3,1177,SOMICONVEY
2022-02-23,EQ,41.75,44.85,41.75,42.9,44.75,43.75,43.52,68.25,31.6,29074,1265358.75,1108,SOMICONVEY
2022-02-24,EQ,42.2,42.95,39.4,43.75,39.4,39.4,40.08,68.25,31.6,28508,1142604.4,495,SOMICONVEY
2022-02-25,EQ,38.3,41.7,37.5,39.4,37.6,38.0,39.44,68.25,31.6,53532,2111090.35,1485,SOMICONVEY
2022-02-28,EQ,38.0,39.95,38.0,38.0,38.85,38.85,38.84,68.25,31.6,19876,771928.85,535,SOMICONVEY
2022-03-02,EQ,38.1,40.3,37.0,38.85,37.85,37.9,38.63,68.25,31.6,22251,859659.05,851,SOMICONVEY
2022-03-03,EQ,37.9,40.0,37.9,37.9,38.35,38.55,38.93,68.25,31.6,10498,408704.3,496,SOMICONVEY
2022-03-04,EQ,39.4,39.4,37.0,38.55,38.75,38.7,37.95,68.25,31.6,11824,448718.05,751,SOMICONVEY
2022-03-07,EQ,37.5,37.7,35.3,38.7,36.25,36.05,36.39,68.25,31.6,8462,307970.0,376,SOMICONVEY
2022-03-08,EQ,36.05,37.5,35.0,36.05,37.5,36.95,36.76,68.25,31.6,5841,214717.7,306,SOMICONVEY
2022-03-09,EQ,36.4,38.85,36.4,36.95,38.85,38.15,37.73,68.25,31.6,13210,498436.35,811,SOMICONVEY
2022-03-10,EQ,39.6,39.6,38.0,38.15,38.0,38.25,38.88,68.25,31.6,7079,275246.3,367,SOMICONVEY
2022-03-11,EQ,39.15,40.2,38.3,38.25,40.05,40.0,39.25,68.25,31.6,26717,1048527.8,743,SOMICONVEY
2022-03-14,EQ,39.0,40.5,39.0,40.0,39.0,39.5,39.74,68.25,31.6,10077,400490.8,352,SOMICONVEY
2022-03-15,EQ,39.0,40.35,36.4,39.5,36.75,36.95,37.85,68.25,31.6,23526,890393.0,611,SOMICONVEY
2022-03-16,EQ,38.35,38.9,36.1,36.95,36.1,37.1,37.87,68.25,31.6,12570,475986.9,638,SOMICONVEY
2022-03-17,EQ,36.75,38.75,36.65,37.1,38.45,38.15,38.04,68.25,31.6,12895,490477.4,642,SOMICONVEY
2022-03-21,EQ,38.95,39.0,37.4,38.15,38.75,38.7,38.38,68.25,31.6,5560,213374.45,256,SOMICONVEY
2022-03-22,EQ,38.1,39.85,37.15,38.7,38.0,37.85,38.21,68.25,31.6,14774,564516.3,546,SOMICONVEY
2022-03-23,EQ,37.2,38.4,36.3,37.85,37.85,37.75,37.75,68.25,31.6,20672,780309.45,495,SOMICONVEY
2022-03-24,EQ,38.15,38.4,37.05,37.75,37.05,37.25,37.58,68.25,31.6,13801,518598.25,405,SOMICONVEY
2022-03-25,EQ,36.75,38.8,36.75,37.25,37.25,37.4,37.63,68.25,31.6,13736,516881.55,247,SOMICONVEY
2022-03-28,EQ,37.6,37.6,34.75,37.4,35.9,35.25,35.95,68.25,31.6,20974,754053.0,369,SOMICONVEY
2022-03-29,EQ,37.35,37.35,34.3,35.25,34.75,34.9,35.42,68.25,31.6,33714,1194029.2,831,SOMICONVEY
2022-03-30,EQ,34.25,36.4,32.9,34.9,34.45,34.25,34.99,68.25,31.6,23709,829542.7,759,SOMICONVEY
2022-03-31,EQ,35.55,35.55,33.0,34.25,33.1,33.2,34.0,68.25,31.6,39772,1352288.45,792,SOMICONVEY
2022-04-01,EQ,34.65,36.5,33.05,33.2,36.0,35.85,35.2,68.25,31.6,28247,994227.0,782,SOMICONVEY
2022-04-04,EQ,38.6,39.4,35.9,35.85,39.2,39.3,38.54,68.25,31.6,22803,878805.8,491,SOMICONVEY
2022-04-05,EQ,40.0,43.2,39.3,39.3,43.2,43.2,42.59,68.25,31.6,64439,2744641.65,707,SOMICONVEY
2022-04-06,EQ,44.3,45.15,38.9,43.2,43.45,43.4,42.52,68.25,31.6,94172,4004163.1,1572,SOMICONVEY
2022-04-07,EQ,44.5,44.5,41.25,43.4,41.35,41.25,41.85,68.25,31.6,32386,1355472.1,414,SOMICONVEY
2022-04-08,EQ,39.75,42.4,39.75,41.25,41.0,40.85,40.93,68.25,31.6,7087,290100.15,138,SOMICONVEY
2022-04-11,EQ,42.0,42.0,40.8,40.85,40.8,40.9,40.98,68.25,31.6,7410,303662.55,88,SOMICONVEY
2022-04-12,EQ,41.1,41.45,39.5,40.9,39.65,39.85,40.02,68.25,31.6,7583,303491.1,104,SOMICONVEY
2022-04-13,EQ,39.55,40.95,39.55,39.85,40.15,40.2,40.27,68.25,31.6,5196,209246.75,74,SOMICONVEY
2022-04-18,EQ,39.5,40.75,39.2,40.2,39.9,39.7,39.65,68.25,31.6,3986,158060.75,131,SOMICONVEY
2022-04-19,EQ,40.85,41.65,39.4,39.7,39.5,40.25,40.69,68.25,31.6,7821,318246.05,138,SOMICONVEY
2022-04-20,EQ,41.95,41.95,38.75,40.25,39.15,39.35,39.64,68.25,31.6,7873,312115.6,131,SOMICONVEY
2022-04-21,EQ,40.6,40.7,38.95,39.35,39.75,39.35,39.3,68.25,31.6,13029,512094.95,171,SOMICONVEY
2022-04-22,EQ,39.3,39.7,39.05,39.35,39.45,39.3,39.35,68.25,31.6,4179,164433.95,84,SOMICONVEY
2022-04-25,EQ,39.3,40.2,37.55,39.3,38.1,38.85,38.52,68.25,31.6,11199,431380.25,207,SOMICONVEY
2022-04-26,EQ,40.2,40.75,38.3,38.85,39.05,39.2,39.49,68.25,31.6,8549,337629.0,170,SOMICONVEY
2022-04-27,EQ,40.4,40.4,37.6,39.2,38.3,38.35,38.49,68.25,31.6,8128,312836.75,231,SOMICONVEY
2022-04-28,EQ,39.3,39.45,38.05,38.35,38.35,38.3,38.46,68.25,31.6,3728,143369.35,57,SOMICONVEY
2022-04-29,EQ,38.35,38.75,37.5,38.3,37.6,37.8,38.03,68.25,31.6,4586,174412.95,96,SOMICONVEY
2022-05-02,EQ,36.5,39.5,36.5,37.8,37.5,37.65,37.74,68.25,31.6,7645,288488.6,177,SOMICONVEY
2022-05-04,EQ,36.6,38.9,36.6,37.65,36.65,36.9,37.56,68.25,31.6,6792,255128.85,182,SOMICONVEY
2022-05-05,EQ,36.55,37.7,36.2,36.9,36.3,36.35,36.71,68.25,31.6,3060,112338.75,90,SOMICONVEY
2022-05-06,EQ,37.95,37.95,36.1,36.35,36.85,36.25,36.78,68.25,31.6,3680,135350.1,113,SOMICONVEY
2022-05-09,EQ,36.25,37.45,35.0,36.25,35.25,35.6,35.64,68.25,31.6,4470,159331.75,199,SOMICONVEY
2022-05-10,EQ,35.15,36.8,35.0,35.6,35.0,35.05,35.33,68.25,31.6,5490,193962.3,154,SOMICONVEY
2022-05-11,EQ,35.05,35.9,33.35,35.05,33.35,33.65,34.31,68.25,31.6,3614,123990.65,133,SOMICONVEY
2022-05-12,EQ,34.5,34.5,32.0,33.65,32.0,32.2,32.62,68.25,31.6,6744,219979.45,218,SOMICONVEY
2022-05-13,EQ,31.5,33.8,31.5,32.2,33.0,33.45,33.33,68.25,31.5,5098,169909.3,155,SOMICONVEY
2022-05-16,EQ,34.95,34.95,33.4,33.45,33.95,33.6,33.66,68.25,31.5,1886,63476.2,52,SOMICONVEY
2022-05-17,EQ,34.95,35.25,33.9,33.6,35.25,34.9,34.68,68.25,31.5,6243,216525.0,139,SOMICONVEY
2022-05-18,EQ,35.9,36.25,35.2,34.9,35.9,35.9,35.93,68.25,31.5,1271,45671.25,32,SOMICONVEY
2022-05-19,EQ,34.55,34.95,34.25,35.9,34.3,34.35,34.43,68.25,31.5,3001,103337.75,72,SOMICONVEY
2022-05-20,EQ,34.4,35.65,34.15,34.35,35.6,35.6,35.24,68.25,31.5,1702,59972.15,50,SOMICONVEY
2022-05-23,EQ,37.35,37.35,34.5,35.6,34.5,34.8,34.76,68.25,31.5,2958,102809.0,66,SOMICONVEY
2022-05-24,EQ,35.45,35.5,33.6,34.8,33.6,33.95,34.26,68.25,31.5,1529,52386.75,41,SOMICONVEY
2022-05-25,EQ,34.9,35.35,33.6,33.95,35.35,34.55,34.51,68.25,31.5,1042,35964.6,38,SOMICONVEY
2022-05-26,EQ,35.6,35.6,33.0,34.55,33.7,33.5,33.63,68.25,31.5,2382,80102.65,107,SOMICONVEY
2022-05-27,EQ,33.5,34.95,32.5,33.5,32.5,33.45,34.06,68.25,31.5,2290,77992.45,66,SOMICONVEY
2022-05-30,EQ,34.8,34.85,33.05,33.45,33.6,34.05,33.91,68.25,31.5,1463,49610.95,53,SOMICONVEY
2022-05-31,EQ,33.65,34.75,33.6,34.05,34.2,34.3,34.33,68.25,31.5,756,25953.45,24,SOMICONVEY
