DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-08-21,EQ,633.0,656.4,632.95,633.35,645.95,645.5,646.06,669.95,357.55,211439,136603139.65,11291,AARTIPHARM
2024-08-20,EQ,596.35,639.5,592.2,596.35,633.0,633.35,625.63,669.95,357.55,426695,266952660.15,23336,AARTIPHARM
2024-08-19,EQ,585.75,598.3,585.7,585.75,595.0,596.35,593.43,669.95,357.55,75326,44700496.95,4756,AARTIPHARM
2024-08-16,EQ,581.2,587.5,569.85,579.9,586.5,585.75,580.15,669.95,340.05,157818,91558761.6,11332,AARTIPHARM
2024-08-14,EQ,568.45,604.4,558.5,562.95,584.95,579.9,578.07,669.95,340.05,233383,134912285.05,16445,AARTIPHARM
2024-08-13,EQ,595.9,600.0,560.0,594.35,566.8,562.95,575.91,669.95,340.05,229416,132123017.6,15463,AARTIPHARM
2024-08-12,EQ,599.95,611.95,591.5,595.0,592.15,594.35,600.8,669.95,340.05,102500,61581726.5,7659,AARTIPHARM
2024-08-09,EQ,606.45,609.85,593.5,604.45,595.05,595.0,601.38,669.95,330.05,98173,59039398.05,7238,AARTIPHARM
2024-08-08,EQ,595.0,607.8,592.65,597.5,605.9,604.45,599.07,669.95,330.05,168021,100656599.8,9633,AARTIPHARM
2024-08-07,EQ,597.1,606.8,590.05,595.85,596.0,597.5,598.33,669.95,330.05,116614,69774053.0,8861,AARTIPHARM
2024-08-06,EQ,614.5,629.05,593.0,614.55,596.8,595.85,608.97,669.95,330.05,218685,133172933.25,14890,AARTIPHARM
2024-08-05,EQ,641.5,669.95,608.7,647.75,621.0,614.55,645.11,669.95,330.05,691644,446189839.75,50292,AARTIPHARM
2024-08-02,EQ,620.0,659.0,610.0,629.4,650.0,647.75,647.23,662.8,330.05,586136,379362005.65,27586,AARTIPHARM
2024-08-01,EQ,630.0,637.95,616.2,632.4,626.25,629.4,624.89,662.8,330.05,460663,287863331.8,24847,AARTIPHARM
2024-07-31,EQ,614.0,634.5,608.0,615.1,634.0,632.4,624.14,662.8,330.05,291424,181890338.5,16643,AARTIPHARM
2024-07-30,EQ,602.95,622.95,597.0,599.0,614.0,615.1,617.12,662.8,330.05,150496,92873871.2,11284,AARTIPHARM
2024-07-29,EQ,607.0,607.0,594.9,605.2,600.0,599.0,602.77,662.8,330.05,160422,96697652.3,11769,AARTIPHARM
2024-07-26,EQ,587.25,606.7,583.65,586.3,602.6,605.2,600.8,662.8,330.05,166915,100282864.25,13220,AARTIPHARM
2024-07-25,EQ,578.55,588.8,572.0,578.55,583.0,586.3,581.61,662.8,330.05,89028,51779511.7,5743,AARTIPHARM
2024-07-24,EQ,571.25,583.5,568.3,571.25,576.5,578.55,577.52,662.8,330.05,92606,53482091.65,8271,AARTIPHARM
2024-07-23,EQ,572.9,579.25,551.05,578.1,570.45,571.25,568.84,662.8,330.05,125723,71515675.9,10197,AARTIPHARM
2024-07-22,EQ,565.05,589.5,554.45,577.75,584.0,578.1,573.46,662.8,330.05,234399,134417973.25,15048,AARTIPHARM
2024-07-19,EQ,610.0,610.0,575.0,626.75,576.0,577.75,585.28,662.8,320.3,551852,322989703.55,26933,AARTIPHARM
2024-07-18,EQ,612.0,632.95,610.0,608.9,629.0,626.75,621.74,662.8,320.3,191495,119060756.35,10108,AARTIPHARM
2024-07-16,EQ,609.0,614.5,604.95,606.85,609.7,608.9,609.87,662.8,320.3,89505,54586607.7,4882,AARTIPHARM
2024-07-15,EQ,610.95,616.85,600.0,608.5,610.0,606.85,603.92,662.8,320.3,104575,63155272.8,6735,AARTIPHARM
2024-07-12,EQ,618.35,622.45,604.35,613.35,606.0,608.5,612.28,662.8,320.3,76733,46982461.65,4224,AARTIPHARM
2024-07-11,EQ,617.0,625.05,607.6,616.85,617.0,613.35,617.02,662.8,320.3,111423,68750641.8,6931,AARTIPHARM
2024-07-10,EQ,628.55,645.7,607.0,621.85,621.0,616.85,622.76,662.8,320.3,460947,287060522.55,18477,AARTIPHARM
2024-07-09,EQ,623.0,628.25,616.25,628.25,623.0,621.85,621.11,662.8,320.3,95680,59427358.2,6251,AARTIPHARM
2024-07-08,EQ,623.0,631.8,611.4,622.85,627.0,628.25,620.22,662.8,320.3,154033,95533724.0,11571,AARTIPHARM
2024-07-05,EQ,615.2,631.6,613.6,615.2,619.5,622.85,623.2,662.8,320.3,146814,91493870.8,8815,AARTIPHARM
2024-07-04,EQ,623.75,626.45,613.05,622.6,615.0,615.2,619.64,662.8,320.3,143462,88895294.05,7268,AARTIPHARM
2024-07-03,EQ,649.9,653.0,619.0,647.3,622.0,622.6,633.86,662.8,320.3,260473,165102798.25,10473,AARTIPHARM
2024-07-02,EQ,637.1,662.8,637.1,635.2,649.3,647.3,650.96,662.8,320.3,237044,154305570.1,10870,AARTIPHARM
2024-07-01,EQ,612.0,640.0,603.45,611.1,635.05,635.2,621.22,653.0,320.3,188629,117180497.4,10269,AARTIPHARM
2024-06-28,EQ,610.0,617.35,605.0,611.35,610.6,611.1,612.27,653.0,320.3,84500,51736622.4,4919,AARTIPHARM
2024-06-27,EQ,623.1,629.45,610.55,624.6,613.5,611.35,616.48,653.0,320.3,101806,62761504.3,5626,AARTIPHARM
2024-06-26,EQ,631.4,643.05,621.4,629.2,623.85,624.6,629.29,653.0,320.3,133914,84271106.8,8391,AARTIPHARM
2024-06-25,EQ,625.0,634.75,615.2,623.4,625.0,629.2,625.34,653.0,320.3,129389,80911559.75,10663,AARTIPHARM
2024-06-24,EQ,623.85,637.65,620.5,633.35,624.0,623.4,629.56,653.0,320.3,123634,77835601.3,8038,AARTIPHARM
2024-06-21,EQ,631.0,644.2,625.0,629.45,636.9,633.35,634.93,653.0,320.3,188431,119640375.9,10604,AARTIPHARM
2024-06-20,EQ,644.0,645.2,626.0,640.15,629.5,629.45,631.5,653.0,320.3,173087,109304429.25,9225,AARTIPHARM
2024-06-19,EQ,648.45,653.0,619.05,643.7,640.0,640.15,635.88,653.0,320.3,438734,278980307.1,22185,AARTIPHARM
2024-06-18,EQ,618.0,649.0,608.0,606.15,649.0,643.7,630.89,649.0,320.3,519944,328025503.35,21882,AARTIPHARM
2024-06-14,EQ,598.15,611.8,591.8,596.4,606.0,606.15,603.22,638.75,320.3,161379,97347139.8,8835,AARTIPHARM
2024-06-13,EQ,609.95,611.7,595.0,606.6,598.3,596.4,599.99,638.75,320.3,102106,61262159.0,7426,AARTIPHARM
2024-06-12,EQ,607.0,624.8,602.7,606.9,604.95,606.6,613.0,638.75,320.3,179030,109744557.6,9831,AARTIPHARM
2024-06-11,EQ,606.6,610.0,600.25,601.65,606.1,606.9,605.99,638.75,320.3,103226,62554384.7,7108,AARTIPHARM
2024-06-10,EQ,609.9,609.9,592.5,602.35,600.6,601.65,601.27,638.75,320.3,129190,77678002.55,9169,AARTIPHARM
2024-06-07,EQ,587.75,608.85,580.65,587.75,605.0,602.35,600.31,638.75,320.3,215279,129234861.55,11139,AARTIPHARM
2024-06-06,EQ,582.5,597.5,579.05,577.35,588.5,587.75,588.23,638.75,320.3,155498,91468924.7,10012,AARTIPHARM
2024-06-05,EQ,550.0,587.0,536.55,541.65,579.0,577.35,568.91,638.75,320.3,305919,174039987.35,15547,AARTIPHARM
2024-06-04,EQ,579.0,579.0,497.05,575.45,548.0,541.65,541.23,638.75,320.3,373308,202046159.45,22766,AARTIPHARM
2024-06-03,EQ,570.0,585.95,568.05,562.0,578.0,575.45,575.08,638.75,320.3,252180,145024135.55,13094,AARTIPHARM
2024-05-31,EQ,553.8,566.45,550.55,559.4,564.0,562.0,559.39,638.75,320.3,153579,85910688.15,8144,AARTIPHARM
2024-05-30,EQ,567.5,576.3,553.35,571.55,561.0,559.4,562.95,638.75,320.3,115391,64959694.3,7268,AARTIPHARM
2024-05-29,EQ,567.65,578.45,565.0,571.35,573.9,571.55,573.51,638.75,320.3,103565,59395463.3,7065,AARTIPHARM
2024-05-28,EQ,580.0,583.1,565.55,582.0,567.65,571.35,574.26,638.75,320.3,207383,119092411.6,8552,AARTIPHARM
2024-05-27,EQ,593.5,596.35,580.0,597.1,582.0,582.0,584.55,638.75,320.3,202612,118437171.55,8174,AARTIPHARM
2024-05-24,EQ,607.0,614.85,593.6,607.05,597.0,597.1,604.2,638.75,320.3,219650,132713509.3,9201,AARTIPHARM
2024-05-23,EQ,622.0,623.0,602.0,608.75,606.0,607.05,608.41,638.75,320.3,385898,234783960.0,13187,AARTIPHARM
2024-05-22,EQ,581.05,638.75,567.0,579.45,615.0,608.75,593.27,638.75,320.3,2889058,1713998787.9,57543,AARTIPHARM
2024-05-21,EQ,620.1,620.1,576.55,615.15,578.6,579.45,592.74,624.05,320.3,371707,220325794.7,14023,AARTIPHARM
2024-05-18,EQ,620.0,621.45,605.0,614.0,612.95,615.15,611.37,624.05,320.3,76816,46963010.15,2205,AARTIPHARM
2024-05-17,EQ,610.0,620.0,600.0,607.65,609.75,614.0,608.29,624.05,320.3,473046,287750926.6,17701,AARTIPHARM
2024-05-16,EQ,588.1,614.8,588.1,587.05,605.6,607.65,602.59,624.05,320.3,1334391,804087116.9,32338,AARTIPHARM
2024-05-15,EQ,607.7,614.4,583.05,618.05,586.15,587.05,597.21,624.05,320.3,1384675,826943736.9,40400,AARTIPHARM
2024-05-14,EQ,539.0,624.05,530.0,520.05,607.95,618.05,586.85,624.05,320.3,7438200,4365111093.9,132217,AARTIPHARM
2024-05-13,EQ,502.35,528.0,495.95,502.45,524.0,520.05,512.93,566.95,320.3,476891,244612883.95,20991,AARTIPHARM
2024-05-10,EQ,493.65,518.7,487.85,492.55,499.0,502.45,503.32,566.95,320.3,158266,79657881.05,11314,AARTIPHARM
2024-05-09,EQ,505.85,510.3,490.5,504.75,490.55,492.55,498.93,566.95,320.3,93188,46494585.6,6497,AARTIPHARM
2024-05-08,EQ,513.45,514.15,493.6,513.4,507.45,504.75,504.21,566.95,320.3,121834,61429604.55,9606,AARTIPHARM
2024-05-07,EQ,513.85,516.3,493.95,511.95,513.5,513.4,506.35,566.95,320.3,133742,67720842.9,8647,AARTIPHARM
2024-05-06,EQ,515.5,517.7,506.0,511.9,510.0,511.95,512.07,566.95,320.3,82307,42146635.55,6276,AARTIPHARM
2024-05-03,EQ,510.0,518.35,508.0,512.6,518.0,511.9,511.86,566.95,320.3,98925,50636116.1,6480,AARTIPHARM
2024-05-02,EQ,513.1,520.0,505.7,513.1,512.65,512.6,511.27,566.95,320.3,238974,122180504.9,8541,AARTIPHARM
2024-04-30,EQ,520.0,525.0,511.35,514.6,512.0,513.1,518.34,566.95,320.3,91204,47274374.3,7570,AARTIPHARM
2024-04-29,EQ,523.1,524.0,509.4,521.55,514.0,514.6,514.6,566.95,320.3,128030,65884202.3,10664,AARTIPHARM
2024-04-26,EQ,532.0,534.45,518.0,531.85,519.7,521.55,523.26,566.95,320.3,112747,58996458.35,7925,AARTIPHARM
2024-04-25,EQ,517.0,542.5,515.3,519.6,529.0,531.85,529.72,566.95,320.3,621015,328962618.6,18286,AARTIPHARM
2024-04-24,EQ,522.15,525.5,514.5,519.7,516.0,519.6,520.4,566.95,320.3,109781,57129682.4,5222,AARTIPHARM
2024-04-23,EQ,517.15,520.9,505.3,515.75,516.1,519.7,513.74,566.95,320.3,199785,102638186.5,11685,AARTIPHARM
2024-04-22,EQ,500.0,519.6,500.0,498.8,515.5,515.75,510.66,566.95,320.3,288383,147265414.5,14685,AARTIPHARM
2024-04-19,EQ,493.2,509.1,491.7,501.15,498.75,498.8,500.41,566.95,320.3,252538,126372107.8,17061,AARTIPHARM
2024-04-18,EQ,471.05,506.4,471.05,468.6,503.5,501.15,495.7,566.95,320.3,589354,292144967.65,39431,AARTIPHARM
2024-04-16,EQ,457.35,471.0,456.35,460.1,470.75,468.6,465.98,566.95,320.3,185740,86550906.45,11016,AARTIPHARM
2024-04-15,EQ,432.05,466.0,430.0,449.65,461.5,460.1,453.74,566.95,320.3,293692,133260753.55,20670,AARTIPHARM
2024-04-12,EQ,447.0,451.0,442.7,446.8,450.95,449.65,447.51,566.95,292.1,103890,46491661.75,8371,AARTIPHARM
2024-04-10,EQ,439.95,448.5,436.7,437.45,447.5,446.8,443.96,566.95,292.1,148165,65779275.1,12360,AARTIPHARM
2024-04-09,EQ,448.25,451.0,435.05,448.25,438.05,437.45,443.07,566.95,292.1,124051,54963459.5,9179,AARTIPHARM
2024-04-08,EQ,454.0,459.0,443.5,451.15,448.0,448.25,447.94,566.95,292.1,142066,63636524.95,7503,AARTIPHARM
2024-04-05,EQ,456.05,460.45,449.95,455.1,451.15,451.15,453.75,566.95,271.55,138613,62895200.7,9581,AARTIPHARM
2024-04-04,EQ,457.2,459.45,451.0,451.9,456.0,455.1,455.39,566.95,271.55,145507,66262441.15,8112,AARTIPHARM
2024-04-03,EQ,464.9,465.8,448.6,463.5,456.0,451.9,456.86,566.95,271.55,156978,71717246.45,9311,AARTIPHARM
2024-04-02,EQ,460.0,466.7,448.0,448.75,465.0,463.5,460.56,566.95,271.55,150755,69432475.0,8788,AARTIPHARM
2024-04-01,EQ,462.0,462.0,446.95,434.95,448.45,448.75,451.06,566.95,271.55,168955,76209494.95,12412,AARTIPHARM
2024-03-28,EQ,437.15,448.45,432.05,435.45,435.85,434.95,437.42,566.95,269.0,357712,156471019.35,12367,AARTIPHARM
2024-03-27,EQ,444.2,452.75,432.05,445.1,439.0,435.45,440.46,566.95,269.0,502514,221337327.25,19403,AARTIPHARM
2024-03-26,EQ,452.8,462.9,443.0,460.55,447.2,445.1,449.59,566.95,269.0,163553,73531530.15,7944,AARTIPHARM
2024-03-22,EQ,471.0,472.35,459.2,466.55,459.5,460.55,465.22,566.95,269.0,88844,41332151.2,6478,AARTIPHARM
2024-03-21,EQ,459.5,471.0,458.25,458.65,465.5,466.55,464.1,566.95,269.0,114808,53282628.75,8685,AARTIPHARM
2024-03-20,EQ,452.1,464.1,445.55,450.1,459.0,458.65,452.61,566.95,269.0,145676,65934001.25,12754,AARTIPHARM
2024-03-19,EQ,439.4,453.4,437.95,443.55,450.0,450.1,447.1,566.95,269.0,129012,57681231.65,12140,AARTIPHARM
2024-03-18,EQ,441.2,452.0,432.85,444.15,445.0,443.55,446.47,566.95,269.0,398960,178125358.2,22245,AARTIPHARM
2024-03-15,EQ,440.0,447.35,426.1,438.05,444.2,444.15,438.05,566.95,269.0,249654,109361791.1,22046,AARTIPHARM
2024-03-14,EQ,407.95,441.45,399.55,416.75,438.45,438.05,426.63,566.95,269.0,329743,140677802.15,25331,AARTIPHARM
2024-03-13,EQ,450.0,455.0,410.05,448.6,422.7,416.75,431.17,566.95,269.0,300533,129582037.35,23562,AARTIPHARM
2024-03-12,EQ,464.4,464.4,441.05,461.25,446.0,448.6,450.87,566.95,269.0,437456,197235841.4,25060,AARTIPHARM
2024-03-11,EQ,456.1,463.2,448.5,455.9,462.0,461.25,456.82,566.95,269.0,247959,113272836.5,16641,AARTIPHARM
2024-03-07,EQ,456.0,469.65,453.05,456.0,457.35,455.9,459.15,566.95,269.0,384078,176349205.8,17668,AARTIPHARM
2024-03-06,EQ,463.0,469.7,445.05,461.95,457.0,456.0,453.89,566.95,269.0,342485,155450202.85,28992,AARTIPHARM
2024-03-05,EQ,480.0,481.85,459.1,481.5,462.0,461.95,466.63,566.95,269.0,271385,126636750.05,26387,AARTIPHARM
2024-03-04,EQ,497.55,497.55,480.0,491.5,481.15,481.5,485.95,566.95,269.0,96397,46843855.85,7462,AARTIPHARM
2024-03-02,EQ,498.5,499.9,490.05,493.45,491.3,491.5,492.32,566.95,269.0,10386,5113285.8,882,AARTIPHARM
2024-03-01,EQ,491.8,500.65,485.2,488.4,494.5,493.45,493.13,566.95,269.0,183472,90474646.75,14617,AARTIPHARM
2024-02-29,EQ,496.0,498.95,477.0,493.55,493.0,488.4,487.78,566.95,269.0,286003,139505965.5,20565,AARTIPHARM
2024-02-28,EQ,506.55,509.55,492.0,515.85,496.0,493.55,500.13,566.95,269.0,157720,78880286.9,12068,AARTIPHARM
2024-02-27,EQ,520.0,522.3,510.0,518.3,514.6,515.85,517.23,566.95,269.0,103855,53717380.6,7842,AARTIPHARM
2024-02-26,EQ,515.5,525.5,503.75,515.45,517.65,518.3,512.53,566.95,269.0,158613,81293561.4,15017,AARTIPHARM
2024-02-23,EQ,529.45,532.1,510.7,525.5,517.05,515.45,518.68,566.95,269.0,103754,53815249.15,8290,AARTIPHARM
2024-02-22,EQ,531.85,541.0,517.6,529.25,527.0,525.5,523.39,566.95,269.0,66090,34590522.1,7325,AARTIPHARM
2024-02-21,EQ,539.0,541.7,526.0,533.45,530.7,529.25,532.28,566.95,269.0,118372,63006822.4,10455,AARTIPHARM
2024-02-20,EQ,538.8,542.6,528.05,533.45,533.0,533.45,534.91,566.95,269.0,102554,54857554.45,9298,AARTIPHARM
2024-02-19,EQ,545.0,545.0,528.5,536.4,535.95,533.45,534.69,566.95,269.0,110333,58994081.3,9230,AARTIPHARM
2024-02-16,EQ,530.0,557.95,525.5,520.45,536.9,536.4,542.75,566.95,269.0,414288,224854894.1,25659,AARTIPHARM
2024-02-15,EQ,509.9,522.0,507.0,506.35,521.0,520.45,516.71,566.95,269.0,101552,52473137.05,7684,AARTIPHARM
2024-02-14,EQ,511.5,511.5,500.0,511.85,505.0,506.35,506.31,566.95,269.0,98412,49827388.45,11095,AARTIPHARM
2024-02-13,EQ,509.0,516.95,494.05,495.45,515.0,511.85,504.85,566.95,269.0,203467,102720039.6,15731,AARTIPHARM
2024-02-12,EQ,508.0,519.75,492.25,510.9,497.3,495.45,505.46,566.95,269.0,209048,105665823.4,21686,AARTIPHARM
2024-02-09,EQ,525.85,525.85,500.95,519.1,510.0,510.9,513.55,566.95,269.0,229659,117942445.2,16825,AARTIPHARM
2024-02-08,EQ,566.95,566.95,516.2,557.85,519.45,519.1,527.35,566.95,269.0,474203,250073114.2,30999,AARTIPHARM
2024-02-07,EQ,555.55,566.6,541.35,550.25,560.0,557.85,558.65,566.6,269.0,442013,246931525.3,25747,AARTIPHARM
2024-02-06,EQ,523.3,555.55,523.3,522.15,549.9,550.25,543.09,560.0,269.0,460771,250240796.1,25497,AARTIPHARM
2024-02-05,EQ,524.0,525.8,517.5,516.55,524.05,522.15,521.33,560.0,269.0,100819,52560302.7,7615,AARTIPHARM
2024-02-02,EQ,516.0,524.05,512.4,518.05,519.9,516.55,517.55,560.0,269.0,178664,92466980.55,12577,AARTIPHARM
2024-02-01,EQ,535.0,535.0,510.0,533.15,514.95,518.05,522.88,560.0,269.0,130151,68053974.9,9286,AARTIPHARM
2024-01-31,EQ,520.15,539.8,520.0,516.05,533.0,533.15,535.19,560.0,269.0,308856,165296798.55,13400,AARTIPHARM
2024-01-30,EQ,530.0,534.15,512.55,528.8,514.5,516.05,523.5,560.0,269.0,108947,57034287.4,10390,AARTIPHARM
2024-01-29,EQ,536.9,538.0,522.0,533.75,529.0,528.8,528.48,560.0,269.0,125710,66434897.9,10011,AARTIPHARM
2024-01-25,EQ,536.0,539.9,529.0,537.55,532.7,533.75,534.0,560.0,269.0,80560,43019088.15,7007,AARTIPHARM
2024-01-24,EQ,539.0,541.8,530.85,538.8,539.0,537.55,536.68,560.0,269.0,194483,104375045.1,18120,AARTIPHARM
2024-01-23,EQ,545.0,555.0,532.85,524.4,540.0,538.8,542.09,560.0,269.0,468778,254118018.4,32690,AARTIPHARM
2024-01-20,EQ,535.0,539.0,519.1,528.65,522.0,524.4,526.31,560.0,269.0,76658,40346036.9,7908,AARTIPHARM
2024-01-19,EQ,517.05,532.55,510.6,511.95,532.55,528.65,519.9,560.0,269.0,175767,91381689.5,13531,AARTIPHARM
2024-01-18,EQ,512.95,519.6,493.3,513.15,514.45,511.95,508.31,560.0,269.0,105111,53428739.95,12186,AARTIPHARM
2024-01-17,EQ,519.5,523.25,509.35,519.65,510.5,513.15,515.02,560.0,269.0,142872,73581957.6,12311,AARTIPHARM
2024-01-16,EQ,527.4,534.0,517.75,524.75,522.0,519.65,524.82,560.0,269.0,171829,90178828.6,14664,AARTIPHARM
2024-01-15,EQ,539.5,539.5,520.35,534.2,527.85,524.75,526.44,560.0,269.0,148131,77982026.75,13130,AARTIPHARM
2024-01-12,EQ,557.2,560.0,532.1,553.05,535.0,534.2,539.36,560.0,269.0,254401,137214025.7,17650,AARTIPHARM
2024-01-11,EQ,511.0,559.0,511.0,509.9,552.4,553.05,540.46,559.0,269.0,1030810,557108162.7,46320,AARTIPHARM
2024-01-10,EQ,504.25,519.4,503.05,502.35,510.0,509.9,513.62,535.35,269.0,394917,202837146.8,19528,AARTIPHARM
2024-01-09,EQ,511.9,519.0,500.2,502.55,503.75,502.35,508.73,535.35,269.0,201813,102667656.5,14000,AARTIPHARM
2024-01-08,EQ,496.05,510.1,489.45,488.7,504.8,502.55,500.52,535.35,269.0,502593,251556985.2,30228,AARTIPHARM
2024-01-05,EQ,508.0,510.25,485.55,506.0,488.0,488.7,494.26,535.35,269.0,361017,178434540.8,21255,AARTIPHARM
2024-01-04,EQ,499.35,511.6,495.8,495.4,506.55,506.0,504.54,535.35,269.0,146212,73769417.2,8835,AARTIPHARM
2024-01-03,EQ,506.55,511.75,491.2,502.55,496.9,495.4,498.31,535.35,269.0,249385,124269935.5,15772,AARTIPHARM
2024-01-02,EQ,495.8,507.9,495.8,505.35,504.2,502.55,501.96,535.35,269.0,169489,85077243.8,10410,AARTIPHARM
2024-01-01,EQ,508.4,517.35,502.05,504.45,505.4,505.35,508.25,535.35,269.0,89927,45705056.55,6931,AARTIPHARM
2023-12-29,EQ,515.0,518.2,498.1,512.6,504.0,504.45,506.15,535.35,269.0,279820,141630736.5,12283,AARTIPHARM
2023-12-28,EQ,533.0,533.1,509.0,530.7,515.0,512.6,518.82,535.35,269.0,279821,145175888.55,19973,AARTIPHARM
2023-12-27,EQ,510.0,535.35,508.35,505.5,529.0,530.7,526.17,535.35,269.0,575097,302600645.55,33461,AARTIPHARM
2023-12-26,EQ,504.85,509.45,499.0,501.2,505.6,505.5,503.29,513.7,269.0,141491,71211475.3,10304,AARTIPHARM
2023-12-22,EQ,491.6,510.9,490.0,487.0,499.05,501.2,502.51,513.7,269.0,269331,135340644.15,17090,AARTIPHARM
2023-12-21,EQ,475.0,491.5,466.05,477.65,488.0,487.0,484.67,513.7,269.0,152770,74043081.25,11646,AARTIPHARM
2023-12-20,EQ,498.0,503.75,470.0,497.7,481.0,477.65,489.29,513.7,269.0,291818,142784615.6,18057,AARTIPHARM
2023-12-19,EQ,493.0,504.95,490.0,489.55,495.2,497.7,498.05,513.7,269.0,263141,131057675.1,15131,AARTIPHARM
2023-12-18,EQ,496.0,513.7,486.85,475.1,490.0,489.55,500.21,513.7,269.0,802438,401387929.2,40054,AARTIPHARM
2023-12-15,EQ,482.65,485.2,470.0,482.65,475.55,475.1,477.18,497.0,269.0,135966,64879794.35,9365,AARTIPHARM
2023-12-14,EQ,488.5,495.0,478.5,484.5,481.85,482.65,485.39,497.0,269.0,325213,157854036.85,17528,AARTIPHARM
2023-12-13,EQ,462.45,493.0,459.15,462.45,485.0,484.5,480.71,497.0,269.0,379421,182390544.35,18599,AARTIPHARM
2023-12-12,EQ,472.2,473.9,460.5,468.45,462.0,462.45,466.98,497.0,269.0,125156,58445872.75,9358,AARTIPHARM
2023-12-11,EQ,468.8,473.5,458.55,466.75,465.0,468.45,467.61,497.0,269.0,184164,86116728.15,11190,AARTIPHARM
2023-12-08,EQ,472.0,478.7,459.3,472.8,467.0,466.75,469.51,497.0,269.0,210311,98743301.85,15545,AARTIPHARM
2023-12-07,EQ,470.3,497.0,465.0,469.15,471.0,472.8,480.7,497.0,269.0,328797,158053038.15,21916,AARTIPHARM
2023-12-06,EQ,470.95,471.9,462.2,471.7,467.9,469.15,468.11,484.9,269.0,234071,109570494.05,13781,AARTIPHARM
2023-12-05,EQ,465.7,481.8,462.0,469.25,471.25,471.7,474.59,484.9,269.0,439567,208613103.6,24646,AARTIPHARM
2023-12-04,EQ,448.0,484.9,433.2,425.5,468.0,469.25,466.29,484.9,269.0,2895814,1350288691.1,98874,AARTIPHARM
2023-12-01,EQ,414.0,431.5,412.5,411.65,431.0,425.5,423.94,476.05,269.0,460676,195300896.5,20070,AARTIPHARM
2023-11-30,EQ,414.0,425.8,407.3,409.2,408.25,411.65,416.98,476.05,269.0,376084,156820578.1,23798,AARTIPHARM
2023-11-29,EQ,406.15,413.0,403.0,406.15,411.95,409.2,406.65,476.05,269.0,191517,77880866.55,7699,AARTIPHARM
2023-11-28,EQ,413.0,413.0,401.3,407.0,406.4,406.15,406.16,476.05,269.0,195226,79293156.35,9618,AARTIPHARM
2023-11-24,EQ,399.75,410.0,397.4,395.8,409.9,407.0,405.6,476.05,269.0,130219,52817149.75,10996,AARTIPHARM
2023-11-23,EQ,396.95,402.85,394.0,394.8,397.5,395.8,397.43,476.05,269.0,62317,24766819.0,6214,AARTIPHARM
2023-11-22,EQ,403.15,403.25,392.0,397.2,394.95,394.8,397.38,476.05,269.0,95266,37856835.75,8459,AARTIPHARM
2023-11-21,EQ,410.0,410.0,394.0,405.1,402.0,397.2,401.26,476.05,269.0,64932,26054443.25,4946,AARTIPHARM
2023-11-20,EQ,405.95,412.95,402.3,405.95,408.35,405.1,408.61,476.05,269.0,94517,38620596.65,6969,AARTIPHARM
2023-11-17,EQ,404.0,408.0,401.0,401.35,406.0,405.95,405.66,476.05,269.0,154227,62563270.4,8058,AARTIPHARM
2023-11-16,EQ,392.0,404.4,388.35,392.0,401.2,401.35,397.17,476.05,269.0,114295,45394023.65,7995,AARTIPHARM
2023-11-15,EQ,396.0,396.0,390.3,391.8,391.05,392.0,392.39,476.05,269.0,94959,37260916.35,5949,AARTIPHARM
2023-11-13,EQ,400.0,404.95,390.0,399.55,392.0,391.8,395.5,476.05,269.0,136298,53905381.5,7442,AARTIPHARM
2023-11-12,EQ,401.2,402.15,395.8,393.35,400.0,399.55,399.27,476.05,269.0,40410,16134656.4,2598,AARTIPHARM
2023-11-10,EQ,390.7,397.45,388.6,389.7,394.0,393.35,393.99,476.05,269.0,102657,40445610.85,7418,AARTIPHARM
2023-11-09,EQ,393.4,394.3,380.05,390.55,390.0,389.7,386.11,476.05,269.0,146497,56563341.6,9068,AARTIPHARM
2023-11-08,EQ,400.0,405.7,388.05,416.15,392.0,390.55,394.22,476.05,269.0,289288,114043716.3,15912,AARTIPHARM
2023-11-07,EQ,408.2,418.45,402.0,404.15,416.0,416.15,411.23,476.05,269.0,159026,65395910.85,10051,AARTIPHARM
2023-11-06,EQ,395.0,412.0,389.0,391.5,408.95,404.15,400.54,476.05,269.0,211384,84668443.45,16331,AARTIPHARM
2023-11-03,EQ,398.95,401.0,388.35,396.05,390.5,391.5,393.07,476.05,269.0,43158,16964066.6,5158,AARTIPHARM
2023-11-02,EQ,392.0,399.85,389.8,390.3,397.5,396.05,393.79,476.05,269.0,37199,14648606.3,4185,AARTIPHARM
2023-11-01,EQ,388.65,395.85,380.45,384.9,388.95,390.3,390.51,476.05,269.0,91759,35832723.8,8530,AARTIPHARM
2023-10-31,EQ,394.2,396.95,382.5,391.15,386.0,384.9,387.57,476.05,269.0,63629,24660480.7,7196,AARTIPHARM
2023-10-30,EQ,405.05,409.05,388.05,402.05,393.0,391.15,392.76,476.05,269.0,72722,28562043.65,7168,AARTIPHARM
2023-10-27,EQ,390.0,406.0,388.15,386.95,402.5,402.05,395.99,476.05,269.0,114515,45347203.55,8839,AARTIPHARM
2023-10-26,EQ,386.95,390.0,371.1,386.75,387.05,386.95,378.72,476.05,269.0,127126,48145793.9,11426,AARTIPHARM
