date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-04-24,EQ,361.92,361.92,360.48,361.32,360.48,360.48,360.65,419.0,245.9,17,6131.04,3,ICICISENSX
2018-04-25,EQ,361.35,361.35,361.35,360.48,361.35,361.35,361.35,419.0,245.9,15,5420.25,3,ICICISENSX
2018-04-26,EQ,362.05,363.42,362.05,361.35,363.42,363.42,362.51,419.0,245.9,3,1087.52,2,ICICISENSX
2018-04-27,EQ,365.0,366.52,365.0,363.42,365.7,365.7,366.42,419.0,245.9,32,11725.47,6,ICICISENSX
2018-04-30,EQ,366.19,367.45,366.19,365.7,367.45,367.45,367.41,419.0,293.0,30,11022.24,4,ICICISENSX
2018-05-02,EQ,367.85,368.65,366.59,367.45,366.94,366.94,367.14,419.0,293.0,173,63515.65,8,ICICISENSX
2018-05-03,EQ,367.72,367.72,367.72,366.94,367.72,367.72,367.72,419.0,293.0,2,735.44,1,ICICISENSX
2018-05-04,EQ,365.09,366.35,365.0,367.72,365.0,365.0,365.59,419.0,293.0,125,45699.2,9,ICICISENSX
2018-05-07,EQ,366.3,367.92,366.3,365.0,367.26,367.26,366.94,419.0,303.35,272,99806.7,11,ICICISENSX
2018-05-08,EQ,369.7,369.7,367.85,367.26,367.85,367.85,369.05,419.0,303.35,279,102965.48,9,ICICISENSX
2018-05-09,EQ,368.24,369.24,367.38,367.85,367.58,367.58,368.6,419.0,303.35,396,145964.02,9,ICICISENSX
2018-05-10,EQ,369.18,370.64,368.18,367.58,368.18,368.18,368.91,419.0,303.35,267,98498.45,6,ICICISENSX
2018-05-11,EQ,369.77,371.99,369.77,368.18,371.99,371.99,371.97,419.0,303.35,252,93737.04,2,ICICISENSX
2018-05-14,EQ,371.0,372.73,371.0,371.99,371.0,371.0,372.68,419.0,303.35,107,39876.6,11,ICICISENSX
2018-05-15,EQ,375.0,375.72,375.0,371.0,375.72,375.72,375.69,419.0,303.35,21,7889.4,6,ICICISENSX
2018-05-16,EQ,375.0,375.0,370.0,375.72,370.0,370.0,371.7,419.0,303.35,6,2230.2,3,ICICISENSX
2018-05-17,EQ,370.16,370.16,369.18,370.0,369.18,369.18,370.02,419.0,303.35,39,14430.94,5,ICICISENSX
2018-05-18,EQ,366.16,366.16,363.71,369.18,363.71,363.71,365.33,419.0,303.35,99,36168.14,8,ICICISENSX
2018-05-21,EQ,364.95,364.96,361.87,363.71,361.87,361.87,363.36,419.0,303.35,417,151522.71,11,ICICISENSX
2018-05-22,EQ,363.51,363.51,360.78,361.87,361.19,361.19,362.07,419.0,303.35,11,3982.75,6,ICICISENSX
2018-05-23,EQ,361.75,361.75,360.96,361.19,360.96,360.96,361.47,419.0,303.35,79,28556.13,5,ICICISENSX
2018-05-24,EQ,360.24,360.24,360.01,360.96,360.01,360.01,360.01,419.0,303.35,349,125643.95,3,ICICISENSX
2018-05-25,EQ,364.76,364.76,364.75,360.01,364.75,364.75,364.76,419.0,303.35,17,6200.9,5,ICICISENSX
2018-05-28,EQ,368.05,369.08,368.05,364.75,369.08,369.08,368.65,419.0,303.35,69,25436.65,4,ICICISENSX
2018-05-29,EQ,368.44,368.44,365.36,369.08,365.36,365.36,366.02,419.0,303.35,114,41726.68,5,ICICISENSX
2018-05-30,EQ,365.27,365.27,364.41,365.36,364.41,364.41,364.98,419.0,303.35,3,1094.95,2,ICICISENSX
2018-05-31,EQ,366.35,366.35,366.35,364.41,366.35,366.35,366.35,419.0,303.35,2,732.7,1,ICICISENSX
2018-06-01,EQ,370.0,371.64,370.0,366.35,370.63,370.63,371.3,419.0,303.35,48,17822.42,7,ICICISENSX
2018-06-04,EQ,369.11,369.11,369.11,370.63,369.11,369.11,369.11,419.0,303.35,29,10704.19,3,ICICISENSX
2018-06-05,EQ,366.71,366.71,365.69,369.11,365.69,365.69,366.1,419.0,303.35,5,1830.49,3,ICICISENSX
2018-06-06,EQ,367.48,367.48,367.03,365.69,367.03,367.03,367.33,419.0,303.35,3,1101.99,2,ICICISENSX
2018-06-07,EQ,371.8,371.8,371.8,367.03,371.8,371.8,371.8,419.0,303.35,2,743.6,1,ICICISENSX
2018-06-08,EQ,371.43,371.43,369.16,371.8,370.0,370.0,370.31,419.0,303.35,293,108501.78,7,ICICISENSX
2018-06-11,EQ,372.36,373.84,372.36,370.0,372.77,372.77,373.4,419.0,303.35,42,15682.86,5,ICICISENSX
2018-06-12,EQ,373.2,373.2,372.52,372.77,372.52,372.52,373.07,419.0,303.35,36,13430.44,4,ICICISENSX
2018-06-13,EQ,374.96,374.96,374.96,372.52,374.96,374.96,374.96,419.0,303.35,38,14248.48,4,ICICISENSX
2018-06-14,EQ,373.66,373.66,371.2,374.96,371.2,371.2,372.53,419.0,303.35,97,36135.19,5,ICICISENSX
2018-06-15,EQ,372.53,374.21,371.53,371.2,372.12,372.12,372.93,419.0,303.35,147,54820.93,9,ICICISENSX
2018-06-18,EQ,375.5,375.5,371.0,372.12,371.0,371.0,375.14,419.0,303.35,111,41640.0,10,ICICISENSX
2018-06-19,EQ,376.0,380.0,376.0,371.0,376.0,376.0,377.5,419.0,303.35,4,1510.0,4,ICICISENSX
2018-06-20,EQ,378.0,396.0,371.42,376.0,371.82,371.82,374.68,419.0,303.35,266,99664.58,24,ICICISENSX
2018-06-21,EQ,373.51,373.51,373.51,371.82,373.51,373.51,373.51,419.0,303.35,23,8590.73,3,ICICISENSX
2018-06-22,EQ,378.0,380.0,371.61,373.51,371.61,371.61,375.31,419.0,303.35,4,1501.22,3,ICICISENSX
2018-06-25,EQ,374.74,374.94,374.0,371.61,374.0,374.0,374.82,419.0,303.35,44,16492.22,6,ICICISENSX
2018-06-26,EQ,372.83,373.82,372.5,374.0,372.5,372.5,372.51,419.0,303.35,304,113243.3,3,ICICISENSX
2018-06-27,EQ,373.71,373.71,369.56,372.5,369.56,369.56,371.19,419.0,303.35,22,8166.12,3,ICICISENSX
2018-06-28,EQ,378.0,387.0,362.95,369.56,366.42,366.42,365.89,419.0,303.35,190,69519.92,12,ICICISENSX
2018-06-29,EQ,370.69,370.69,370.28,366.42,370.28,370.28,370.65,419.0,303.35,112,41512.36,3,ICICISENSX
2018-07-02,EQ,370.45,370.45,370.25,370.28,370.45,370.45,370.43,419.0,303.35,64,23707.4,5,ICICISENSX
2018-07-03,EQ,375.0,439.7,370.0,370.45,426.0,415.98,410.84,439.7,303.35,88,36153.75,32,ICICISENSX
2018-07-04,EQ,380.0,385.0,370.39,415.98,373.88,373.88,372.34,439.7,303.35,126,46915.32,15,ICICISENSX
2018-07-05,EQ,374.95,374.95,372.53,373.88,372.53,372.53,374.03,439.7,303.35,70,26182.23,6,ICICISENSX
2018-07-06,EQ,374.19,375.0,373.47,372.53,373.47,373.47,373.98,439.7,303.35,35,13089.3,6,ICICISENSX
2018-07-09,EQ,380.0,399.0,374.0,373.47,374.0,374.5,383.35,439.7,303.35,94,36035.0,13,ICICISENSX
2018-07-10,EQ,379.32,379.91,378.61,374.5,379.8,379.8,379.11,439.7,303.35,62,23504.88,9,ICICISENSX
2018-07-11,EQ,381.16,381.41,380.96,379.8,381.2,381.2,381.18,439.7,303.35,26,9910.64,7,ICICISENSX
2018-07-12,EQ,383.28,387.0,380.5,381.2,380.5,383.5,383.54,439.7,303.35,75,28765.45,10,ICICISENSX
2018-07-13,EQ,385.79,385.79,382.92,383.5,382.92,382.92,384.93,439.7,303.35,38,14627.38,5,ICICISENSX
2018-07-16,EQ,383.83,384.03,380.0,382.92,380.0,380.0,381.64,439.7,303.35,278,106096.8,13,ICICISENSX
2018-07-17,EQ,382.47,382.47,380.76,380.0,380.76,380.76,382.32,439.7,303.35,35,13381.32,4,ICICISENSX
2018-07-18,EQ,385.15,385.35,381.37,380.76,382.69,382.69,383.61,439.7,303.35,38,14577.16,6,ICICISENSX
2018-07-19,EQ,382.51,382.9,380.38,382.69,380.38,380.38,381.68,439.7,303.35,794,303052.78,5,ICICISENSX
2018-07-20,EQ,383.95,384.54,382.42,380.38,383.96,383.96,383.76,439.7,303.35,70,26863.26,11,ICICISENSX
2018-07-23,EQ,384.81,384.81,382.69,383.96,383.58,383.58,384.67,439.7,303.35,46,17694.91,7,ICICISENSX
2018-07-24,EQ,383.0,388.03,383.0,383.58,386.56,386.56,386.19,439.7,303.35,236,91140.36,6,ICICISENSX
2018-07-25,EQ,387.52,387.52,387.52,386.56,387.52,387.52,387.52,439.7,303.35,8,3100.16,5,ICICISENSX
2018-07-26,EQ,388.77,388.97,387.03,387.52,387.43,387.43,387.5,439.7,303.35,34,13175.16,8,ICICISENSX
2018-07-27,EQ,390.0,392.35,390.0,387.43,391.74,391.74,391.49,439.7,303.35,22,8612.67,7,ICICISENSX
2018-07-30,EQ,391.74,393.3,391.74,391.74,392.47,392.47,392.34,439.7,303.35,120,47081.18,7,ICICISENSX
2018-07-31,EQ,392.47,394.47,392.47,392.47,394.47,394.47,393.8,439.7,303.35,13,5119.35,4,ICICISENSX
2018-08-01,EQ,395.71,395.71,392.16,394.47,393.92,393.92,395.22,439.7,303.35,11,4347.47,4,ICICISENSX
2018-08-02,EQ,390.36,392.31,390.36,393.92,392.31,392.31,391.59,439.7,303.35,16,6265.42,5,ICICISENSX
2018-08-03,EQ,391.5,393.75,391.5,392.31,393.75,393.75,393.51,439.7,303.35,159,62568.84,8,ICICISENSX
2018-08-06,EQ,395.0,397.22,395.0,393.75,395.04,395.04,395.77,439.7,303.35,93,36806.97,10,ICICISENSX
2018-08-07,EQ,395.13,395.73,395.13,395.04,395.16,395.16,395.44,439.7,303.35,6,2372.61,3,ICICISENSX
2018-08-08,EQ,395.85,398.45,395.85,395.16,398.45,398.45,396.96,439.7,303.35,43,17069.21,8,ICICISENSX
2018-08-09,EQ,399.14,399.54,397.95,398.45,397.95,397.95,399.29,439.7,303.35,1515,604920.47,7,ICICISENSX
2018-08-10,EQ,398.52,398.72,396.56,397.95,397.91,397.91,397.93,439.7,303.35,68,27059.18,6,ICICISENSX
2018-08-13,EQ,394.96,394.96,394.96,397.91,394.96,394.96,394.96,439.7,303.35,64,25277.44,6,ICICISENSX
2018-08-14,EQ,396.9,397.79,396.41,394.96,397.79,397.79,396.77,439.7,303.35,62,24599.65,5,ICICISENSX
2018-08-16,EQ,397.24,397.24,396.0,397.79,396.2,396.2,397.08,439.7,303.35,27,10721.12,6,ICICISENSX
2018-08-17,EQ,398.61,399.19,398.61,396.2,398.79,398.79,398.93,439.7,303.35,93,37100.09,6,ICICISENSX
2018-08-20,EQ,399.37,402.56,399.37,398.79,402.56,402.56,401.06,439.7,303.35,101,40506.56,14,ICICISENSX
2018-08-21,EQ,401.0,402.18,400.37,402.56,400.37,400.37,401.98,439.7,303.35,15,6029.71,4,ICICISENSX
2018-08-23,EQ,401.0,403.28,401.0,400.37,403.28,403.28,403.03,439.7,303.35,18,7254.54,6,ICICISENSX
2018-08-24,EQ,403.92,403.92,402.0,403.28,402.0,402.0,403.55,439.7,303.35,29,11703.04,6,ICICISENSX
2018-08-27,EQ,405.0,405.94,405.0,402.0,405.52,405.52,405.7,439.7,303.35,62,25153.26,8,ICICISENSX
2018-08-28,EQ,406.0,408.21,406.0,405.52,408.21,408.21,407.64,439.7,303.35,46,18751.45,8,ICICISENSX
2018-08-29,EQ,406.0,409.01,406.0,408.21,408.21,408.21,408.17,439.7,303.35,6,2449.02,4,ICICISENSX
2018-08-30,EQ,406.0,406.61,404.59,408.21,406.21,406.21,406.2,439.7,303.35,19,7717.71,7,ICICISENSX
2018-08-31,EQ,407.0,421.0,395.5,406.21,405.93,405.93,408.11,439.7,303.35,213,86927.15,22,ICICISENSX
2018-09-03,EQ,406.0,448.0,395.5,405.93,425.0,424.7,423.25,448.0,303.35,182,77031.09,65,ICICISENSX
2018-09-04,EQ,406.0,406.0,400.45,424.7,400.45,400.45,402.43,448.0,303.35,267,107449.23,25,ICICISENSX
2018-09-05,EQ,401.31,401.31,397.36,400.45,399.82,399.13,398.8,448.0,303.35,104,41475.29,14,ICICISENSX
2018-09-06,EQ,401.11,402.7,397.66,399.13,402.7,402.7,400.02,448.0,303.35,10148,4059390.22,10,ICICISENSX
2018-09-07,EQ,401.93,402.32,400.93,402.7,401.32,401.32,401.43,448.0,303.35,27,10838.74,4,ICICISENSX
2018-09-10,EQ,395.0,401.06,393.0,401.32,398.34,398.34,400.07,448.0,303.35,43,17202.93,12,ICICISENSX
2018-09-11,EQ,399.58,399.58,391.98,398.34,393.54,393.28,397.48,448.0,303.35,181,71944.29,11,ICICISENSX
2018-09-12,EQ,394.61,394.61,392.25,393.28,392.25,392.25,393.7,448.0,303.35,79,31102.69,7,ICICISENSX
2018-09-14,EQ,398.86,399.26,398.0,392.25,398.0,398.0,398.62,448.0,303.35,176,70156.56,9,ICICISENSX
2018-09-17,EQ,401.0,416.0,393.72,398.0,393.72,394.0,396.13,448.0,303.35,323,127951.45,35,ICICISENSX
2018-09-18,EQ,395.63,395.63,395.0,394.0,395.62,395.62,395.45,448.0,303.35,114,45081.6,4,ICICISENSX
2018-09-19,EQ,393.36,393.79,388.42,395.62,388.42,388.42,391.33,448.0,303.35,45,17609.76,8,ICICISENSX
2018-09-21,EQ,393.58,394.36,383.32,388.42,383.32,383.32,390.3,448.0,303.35,124,48397.11,17,ICICISENSX
2018-09-24,EQ,390.0,416.0,375.0,383.32,381.67,381.67,395.49,448.0,303.35,341,134861.03,28,ICICISENSX
2018-09-25,EQ,380.02,384.54,378.23,381.67,384.54,384.54,383.42,448.0,303.35,563,215863.36,11,ICICISENSX
2018-09-26,EQ,386.13,386.13,381.96,384.54,383.68,383.68,383.77,448.0,303.35,38,14583.38,5,ICICISENSX
2018-09-27,EQ,385.14,385.14,383.39,383.68,384.06,384.06,383.71,448.0,303.35,13,4988.24,3,ICICISENSX
2018-09-28,EQ,390.0,405.0,373.7,384.06,379.94,379.94,382.17,448.0,303.35,294,112357.75,18,ICICISENSX
2018-10-01,EQ,375.0,384.49,373.0,379.94,384.49,384.49,379.95,448.0,303.35,161,61171.51,18,ICICISENSX
2018-10-03,EQ,384.0,384.0,378.46,384.49,378.46,378.64,380.86,448.0,303.35,255,97118.08,12,ICICISENSX
2018-10-04,EQ,375.0,375.0,368.19,378.64,370.0,370.02,369.86,448.0,303.35,720,266298.02,33,ICICISENSX
2018-10-05,EQ,368.77,368.77,361.25,370.02,361.34,361.25,361.49,448.0,303.35,556,200988.43,7,ICICISENSX
2018-10-08,EQ,360.65,364.6,357.5,361.25,362.45,362.45,362.49,448.0,303.35,73,26462.03,10,ICICISENSX
2018-10-09,EQ,362.85,362.85,362.55,362.45,362.55,362.55,362.64,448.0,303.35,7,2538.45,2,ICICISENSX
2018-10-10,EQ,366.0,380.0,355.0,362.55,366.07,366.03,363.92,448.0,303.35,139,50585.44,19,ICICISENSX
2018-10-11,EQ,366.0,366.0,356.3,366.03,357.0,357.0,358.32,448.0,303.35,119,42640.08,10,ICICISENSX
2018-10-12,EQ,361.0,366.0,361.0,357.0,366.0,366.0,363.63,448.0,303.35,174,63272.23,12,ICICISENSX
2018-10-15,EQ,370.0,377.0,364.24,366.0,365.75,365.75,365.83,448.0,303.35,166,60727.34,20,ICICISENSX
2018-10-16,EQ,369.73,370.53,369.0,365.75,370.0,370.06,369.99,448.0,303.35,89,32929.42,10,ICICISENSX
2018-10-17,EQ,370.0,373.82,370.0,370.06,370.3,370.3,371.13,448.0,303.35,357,132492.98,10,ICICISENSX
2018-10-19,EQ,370.0,370.0,358.96,370.3,358.96,358.96,361.44,448.0,303.35,57,20601.85,15,ICICISENSX
2018-10-22,EQ,363.05,363.72,361.0,358.96,361.0,361.0,362.93,448.0,303.35,676,245340.65,14,ICICISENSX
2018-10-23,EQ,357.0,358.19,356.3,361.0,357.78,357.78,357.68,448.0,303.35,14,5007.48,4,ICICISENSX
2018-10-24,EQ,359.02,359.02,356.99,357.78,358.02,358.02,357.93,448.0,303.35,99,35435.18,5,ICICISENSX
2018-10-25,EQ,355.81,355.81,355.1,358.02,355.17,355.12,355.25,448.0,303.35,35,12433.68,8,ICICISENSX
2018-10-26,EQ,353.0,353.19,351.29,355.12,352.06,352.06,352.86,448.0,303.35,168,59280.76,11,ICICISENSX
2018-10-29,EQ,352.37,356.32,350.77,352.06,356.32,356.32,353.68,448.0,303.35,108,38197.07,10,ICICISENSX
2018-10-30,EQ,359.49,359.49,357.36,356.32,357.36,357.36,357.39,448.0,303.35,123,43959.54,3,ICICISENSX
2018-10-31,EQ,358.56,362.34,355.0,357.36,362.34,362.34,360.05,448.0,303.35,28,10081.52,8,ICICISENSX
2018-11-01,EQ,363.6,363.97,362.0,362.34,363.97,363.97,363.32,448.0,303.35,167,60674.18,6,ICICISENSX
2018-11-02,EQ,366.0,369.89,366.0,363.97,369.66,369.66,369.47,448.0,303.35,81,29927.33,8,ICICISENSX
2018-11-05,EQ,371.0,381.0,367.4,369.66,367.4,367.4,369.74,448.0,303.35,180,66553.19,36,ICICISENSX
2018-11-06,EQ,367.4,370.3,367.4,367.4,370.3,370.3,367.43,448.0,303.35,215,78996.8,3,ICICISENSX
2018-11-07,EQ,375.0,375.0,370.32,370.3,370.52,371.45,370.87,448.0,303.35,53,19656.25,9,ICICISENSX
2018-11-09,EQ,371.53,372.14,370.66,371.45,370.66,370.66,371.41,448.0,303.35,42,15599.06,3,ICICISENSX
2018-11-12,EQ,375.0,390.0,370.92,370.66,371.12,371.12,378.63,448.0,303.35,140,53007.66,20,ICICISENSX
2018-11-13,EQ,366.74,369.29,366.74,371.12,369.29,369.29,368.26,448.0,303.35,99,36457.74,7,ICICISENSX
2018-11-14,EQ,370.31,370.31,370.11,369.29,370.11,370.11,370.29,448.0,303.35,17,6294.87,2,ICICISENSX
2018-11-15,EQ,365.0,372.61,365.0,370.11,372.61,372.61,371.35,448.0,303.35,52,19310.33,9,ICICISENSX
2018-11-16,EQ,372.08,374.96,372.08,372.61,373.68,373.68,372.68,448.0,303.35,15,5590.16,3,ICICISENSX
2018-11-19,EQ,376.0,386.0,373.68,373.68,373.68,373.68,375.88,448.0,303.35,170,63898.78,14,ICICISENSX
2018-11-20,EQ,376.0,376.91,374.59,373.68,374.59,374.59,375.62,448.0,303.35,72,27044.66,9,ICICISENSX
2018-11-21,EQ,374.8,374.8,369.82,374.59,370.0,370.0,371.91,448.0,303.35,80,29752.96,9,ICICISENSX
2018-11-22,EQ,373.03,373.23,370.0,370.0,370.0,370.0,370.78,448.0,303.35,55,20392.99,9,ICICISENSX
2018-11-26,EQ,369.82,370.01,369.82,370.0,370.0,370.0,369.97,448.0,303.35,95,35147.6,7,ICICISENSX
2018-11-27,EQ,372.81,375.39,371.72,370.0,375.39,375.39,372.42,448.0,303.35,87,32400.51,8,ICICISENSX
2018-11-28,EQ,376.0,377.89,375.78,375.39,377.49,377.49,376.94,448.0,303.35,54,20354.96,11,ICICISENSX
2018-11-29,EQ,380.87,382.29,379.15,377.49,382.29,382.25,379.87,448.0,303.35,291,110541.25,9,ICICISENSX
2018-11-30,EQ,383.1,383.1,382.0,382.25,382.3,382.3,382.16,448.0,303.35,32,12229.2,3,ICICISENSX
2018-12-03,EQ,383.77,383.77,383.77,382.3,383.77,383.77,383.77,448.0,303.35,15,5756.55,4,ICICISENSX
2018-12-04,EQ,381.14,381.14,381.14,383.77,381.14,381.14,381.14,448.0,303.35,2,762.28,1,ICICISENSX
2018-12-05,EQ,379.22,379.46,378.0,381.14,378.0,378.0,378.83,448.0,303.35,63,23866.6,9,ICICISENSX
2018-12-06,EQ,374.79,374.79,371.28,378.0,371.28,372.14,373.43,448.0,303.35,89,33235.19,7,ICICISENSX
2018-12-07,EQ,374.84,376.87,373.81,372.14,376.87,376.87,375.5,448.0,303.35,27,10138.53,4,ICICISENSX
2018-12-10,EQ,370.0,371.56,368.28,376.87,368.94,368.94,369.83,448.0,303.35,219,80992.35,16,ICICISENSX
2018-12-11,EQ,365.24,368.84,365.24,368.94,368.56,368.56,368.47,448.0,303.35,111,40900.32,5,ICICISENSX
2018-12-12,EQ,371.0,377.9,371.0,368.56,377.9,377.22,374.6,448.0,303.35,58,21726.52,8,ICICISENSX
2018-12-13,EQ,371.0,380.28,371.0,377.22,379.53,379.53,379.78,448.0,303.35,30,11393.34,6,ICICISENSX
2018-12-14,EQ,378.71,379.94,378.28,379.53,378.28,378.28,378.95,448.0,303.35,52,19705.6,5,ICICISENSX
2018-12-17,EQ,380.3,383.03,380.3,378.28,383.03,383.03,381.97,448.0,303.35,220,84034.4,11,ICICISENSX
2018-12-18,EQ,381.19,381.19,379.27,383.03,379.27,379.27,379.9,448.0,303.35,81,30771.51,5,ICICISENSX
2018-12-19,EQ,384.93,385.11,383.0,379.27,383.59,384.28,384.12,448.0,303.35,178,68372.49,9,ICICISENSX
2018-12-20,EQ,383.15,383.55,383.14,384.28,383.14,383.14,383.17,448.0,303.35,497,190437.61,10,ICICISENSX
2018-12-21,EQ,383.58,383.58,377.32,383.14,377.32,377.32,380.04,448.0,303.35,7,2660.26,5,ICICISENSX
2018-12-24,EQ,377.0,380.0,370.94,377.32,371.14,371.12,372.81,448.0,303.35,39,14539.58,11,ICICISENSX
2018-12-26,EQ,368.7,372.58,367.16,371.12,372.58,372.58,368.14,448.0,303.35,260,95715.56,10,ICICISENSX
2018-12-27,EQ,376.25,376.25,373.95,372.58,376.04,376.04,374.54,448.0,303.35,19,7116.34,4,ICICISENSX
2018-12-28,EQ,378.1,378.45,378.1,376.04,378.45,378.45,378.28,448.0,303.35,11,4161.1,6,ICICISENSX
2018-12-31,EQ,380.0,399.9,376.1,378.45,378.3,378.3,383.33,448.0,303.35,55,21083.2,24,ICICISENSX
2019-01-01,EQ,376.07,376.27,376.07,378.3,376.27,376.27,376.2,448.0,303.35,6,2257.22,2,ICICISENSX
2019-01-02,EQ,380.0,397.0,378.53,376.27,379.14,379.14,381.41,448.0,303.35,21,8009.51,9,ICICISENSX
2019-01-03,EQ,376.55,376.55,375.0,379.14,375.0,375.0,375.39,448.0,303.35,4,1501.55,2,ICICISENSX
2019-01-04,EQ,380.0,381.0,373.1,375.0,375.34,375.34,374.33,448.0,303.35,18,6737.86,6,ICICISENSX
2019-01-07,EQ,380.0,380.27,379.66,375.34,379.66,379.66,379.88,448.0,303.35,7,2659.18,5,ICICISENSX
2019-01-08,EQ,381.0,391.0,370.55,379.66,378.88,378.88,382.17,448.0,303.35,197,75287.8,14,ICICISENSX
2019-01-09,EQ,382.23,382.23,378.23,378.88,380.94,380.94,378.86,448.0,303.35,91,34476.66,4,ICICISENSX
2019-01-10,EQ,382.21,382.4,382.0,380.94,382.01,382.01,382.12,448.0,303.35,83,31716.34,7,ICICISENSX
2019-01-11,EQ,381.9,381.9,379.02,382.01,379.02,379.02,379.7,448.0,303.35,17,6454.86,4,ICICISENSX
2019-01-14,EQ,377.86,377.86,377.0,379.02,377.0,377.0,377.42,448.0,303.35,99,37364.28,5,ICICISENSX
2019-01-15,EQ,385.0,390.0,380.2,377.0,381.72,381.72,382.66,448.0,303.35,82,31378.5,12,ICICISENSX
2019-01-16,EQ,381.72,384.67,381.72,381.72,382.13,382.13,382.07,448.0,303.35,794,303362.88,5,ICICISENSX
2019-01-17,EQ,384.59,384.59,381.97,382.13,381.97,381.97,383.09,448.0,303.35,223,85429.18,8,ICICISENSX
2019-01-18,EQ,386.0,390.0,382.64,381.97,382.74,382.74,383.24,448.0,303.35,55,21078.34,10,ICICISENSX
2019-01-21,EQ,386.0,387.1,386.0,382.74,387.03,387.03,386.92,448.0,303.35,80,30953.33,9,ICICISENSX
2019-01-22,EQ,390.0,399.0,383.82,387.03,384.4,384.4,387.04,448.0,303.35,53,20513.33,12,ICICISENSX
2019-01-23,EQ,384.4,384.77,382.65,384.4,382.77,382.77,384.29,448.0,303.35,44,16908.84,5,ICICISENSX
2019-01-24,EQ,390.0,399.0,380.0,382.77,381.78,381.78,388.02,448.0,303.35,31,12028.66,7,ICICISENSX
2019-01-25,EQ,390.0,395.0,378.71,381.78,378.71,378.71,380.1,448.0,303.35,81,30788.12,8,ICICISENSX
2019-01-28,EQ,379.0,379.0,376.2,378.71,377.19,376.94,377.06,448.0,303.35,50,18852.86,9,ICICISENSX
2019-01-29,EQ,381.0,391.0,372.0,376.94,374.39,374.39,376.8,448.0,303.35,114,42954.85,16,ICICISENSX
2019-01-30,EQ,376.99,376.99,374.66,374.39,375.91,375.91,375.95,448.0,303.35,36,13534.02,5,ICICISENSX
2019-01-31,EQ,380.0,382.92,376.62,375.91,382.31,382.45,378.33,448.0,303.35,73,27618.26,12,ICICISENSX
2019-02-01,EQ,384.17,386.45,382.83,382.45,384.31,384.31,385.55,448.0,303.35,195,75182.39,11,ICICISENSX
2019-02-04,EQ,383.28,385.3,382.89,384.31,385.3,385.3,383.37,448.0,303.35,153,58655.82,7,ICICISENSX
2019-02-05,EQ,386.0,396.0,385.55,385.3,386.6,386.6,388.7,448.0,303.35,36,13993.06,13,ICICISENSX
2019-02-06,EQ,386.0,390.5,386.0,386.6,390.5,390.5,387.71,448.0,303.35,64,24813.42,5,ICICISENSX
2019-02-07,EQ,386.0,391.42,386.0,390.5,390.26,390.28,390.18,448.0,303.35,13,5072.36,8,ICICISENSX
2019-02-08,EQ,395.0,396.0,385.43,390.28,385.43,385.43,392.63,448.0,303.35,7,2748.43,6,ICICISENSX
2019-02-11,EQ,384.54,390.0,383.75,385.43,385.23,385.23,384.99,448.0,303.35,56,21559.16,10,ICICISENSX
2019-02-12,EQ,390.0,399.0,380.48,385.23,380.48,381.9,385.12,448.0,303.35,449,172918.26,14,ICICISENSX
2019-02-13,EQ,382.18,383.5,381.07,381.9,381.07,381.07,382.26,448.0,303.35,168,64219.93,9,ICICISENSX
2019-02-14,EQ,390.0,398.0,377.73,381.07,378.7,378.7,380.25,448.0,303.35,161,61220.43,15,ICICISENSX
2019-02-15,EQ,385.0,386.0,375.2,378.7,375.7,375.7,376.37,448.0,303.35,101,38012.92,12,ICICISENSX
2019-02-18,EQ,374.95,376.44,374.5,375.7,375.0,375.0,374.97,448.0,303.35,196,73494.46,8,ICICISENSX
2019-02-19,EQ,380.0,390.0,371.88,375.0,372.08,372.01,378.57,448.0,303.35,133,50349.75,28,ICICISENSX
2019-02-20,EQ,372.0,376.15,372.0,372.01,375.5,375.5,375.67,448.0,303.35,67,25170.2,9,ICICISENSX
2019-02-21,EQ,377.55,378.07,377.55,375.5,378.07,378.07,378.02,448.0,303.35,20,7560.36,3,ICICISENSX
2019-02-22,EQ,380.0,385.0,377.62,378.07,377.62,377.62,378.48,448.0,303.35,17,6434.12,5,ICICISENSX
2019-02-25,EQ,379.67,379.87,379.67,377.62,379.87,379.87,379.76,448.0,303.35,7,2658.29,3,ICICISENSX
2019-02-26,EQ,385.0,391.0,377.99,379.87,378.38,378.38,379.82,448.0,303.35,187,71027.22,15,ICICISENSX
2019-02-27,EQ,383.33,383.33,378.0,378.38,378.12,378.04,382.17,448.0,303.35,22,8407.76,6,ICICISENSX
2019-02-28,EQ,381.0,381.0,377.27,378.04,378.97,378.54,379.85,448.0,303.35,26,9876.02,6,ICICISENSX
2019-03-01,EQ,385.0,386.0,378.66,378.54,378.66,378.66,378.99,448.0,303.35,94,35625.39,8,ICICISENSX
2019-03-05,EQ,385.0,389.0,379.12,378.66,384.85,384.85,382.33,448.0,303.35,73,27909.91,16,ICICISENSX
2019-03-06,EQ,386.0,386.98,385.01,384.85,386.0,386.0,385.85,448.0,303.35,2047,789829.98,13,ICICISENSX
2019-03-07,EQ,387.54,388.94,386.6,386.0,388.13,388.13,387.21,448.0,303.35,27,10454.75,4,ICICISENSX
2019-03-08,EQ,387.61,387.61,385.45,388.13,386.06,386.06,386.46,448.0,303.35,161,62220.69,6,ICICISENSX
