date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2007-11-01,EQ,1100.0,1100.0,997.05,1073.85,1008.1,1006.55,1046.15,1248.0,715.0,1160090,1213622671.6,0,MARUTI
2007-11-02,EQ,1000.0,1033.0,969.0,1006.55,1025.0,1021.2,1000.53,1248.0,715.0,1188175,1188805271.25,0,MARUTI
2007-11-05,EQ,1026.15,1036.5,970.3,1021.2,995.0,994.65,1005.77,1248.0,715.0,756240,760603876.45,0,MARUTI
2007-11-06,EQ,1010.0,1023.8,962.8,994.65,971.0,972.0,992.56,1248.0,715.0,703916,698681400.45,0,MARUTI
2007-11-07,EQ,995.0,1011.9,960.0,972.0,1000.0,999.35,990.42,1248.0,715.0,635218,629134463.85,0,MARUTI
2007-11-08,EQ,990.0,1010.0,961.25,999.35,994.0,994.5,998.47,1248.0,715.0,413996,413364149.0,0,MARUTI
2007-11-09,EQ,1010.0,1010.4,980.0,994.5,980.0,990.05,994.16,1248.0,715.0,48713,48428737.35,0,MARUTI
2007-11-12,EQ,972.0,1001.0,957.05,990.05,995.0,995.5,983.82,1248.0,715.0,248565,244542566.1,0,MARUTI
2007-11-13,EQ,997.95,1020.0,981.0,995.5,1002.0,1003.05,1004.19,1248.0,715.0,310098,311397915.35,0,MARUTI
2007-11-14,EQ,1010.0,1046.0,1010.0,1003.05,1033.0,1038.25,1032.25,1248.0,715.0,552730,570556719.4,0,MARUTI
2007-11-15,EQ,1037.5,1065.5,1025.0,1038.25,1035.0,1037.15,1043.89,1248.0,715.0,400610,418191689.85,0,MARUTI
2007-11-16,EQ,1020.0,1059.9,1007.0,1037.15,1050.0,1046.95,1043.15,1248.0,715.0,439601,458568711.4,0,MARUTI
2007-11-19,EQ,1051.0,1065.4,1051.0,1046.95,1051.0,1053.8,1054.92,1248.0,715.0,178721,188537193.0,0,MARUTI
2007-11-20,EQ,1048.0,1048.0,995.7,1053.8,1009.4,1007.0,1026.61,1248.0,715.0,251000,257679092.95,0,MARUTI
2007-11-21,EQ,1016.0,1016.0,945.0,1007.0,959.8,954.25,970.65,1248.0,715.0,610785,592856791.5,0,MARUTI
2007-11-22,EQ,954.25,986.0,940.0,954.25,982.0,965.25,958.96,1248.0,715.0,336478,322669194.95,0,MARUTI
2007-11-23,EQ,970.0,986.0,938.05,965.25,945.1,947.45,958.04,1248.0,715.0,398647,381919773.9,0,MARUTI
2007-11-26,EQ,950.1,974.0,948.0,947.45,951.9,951.7,953.15,1248.0,715.0,852959,812997535.3,0,MARUTI
2007-11-27,EQ,951.7,954.0,930.25,951.7,942.0,937.45,935.87,1248.0,715.0,577464,540433906.15,0,MARUTI
2007-11-28,EQ,945.5,974.8,945.05,937.45,970.0,967.5,961.47,1248.0,715.0,337463,324460176.35,0,MARUTI
2007-11-29,EQ,984.35,1008.8,975.05,967.5,995.0,990.1,996.0,1248.0,715.0,544159,541982808.35,0,MARUTI
2007-11-30,EQ,1000.0,1024.95,996.4,990.1,1014.0,1014.15,1012.66,1248.0,715.0,397029,402054377.0,0,MARUTI
2007-12-03,EQ,1030.0,1049.0,1021.5,1014.15,1030.75,1032.85,1036.38,1248.0,715.0,275465,285487507.85,0,MARUTI
2007-12-04,EQ,1020.0,1035.0,973.45,1032.85,1029.6,1027.95,1023.39,1248.0,715.0,249538,255375248.2,0,MARUTI
2007-12-05,EQ,1012.0,1044.0,1012.0,1027.95,1030.2,1034.4,1035.05,1248.0,715.0,321097,332352123.85,0,MARUTI
2007-12-06,EQ,1040.0,1064.8,1035.0,1034.4,1044.0,1040.8,1045.23,1248.0,715.0,475761,497280404.65,0,MARUTI
2007-12-07,EQ,1050.0,1056.0,1004.3,1040.8,1038.2,1041.45,1041.9,1248.0,715.0,416819,434283272.35,0,MARUTI
2007-12-10,EQ,1059.9,1059.9,1034.75,1041.45,1043.0,1045.65,1040.3,1248.0,715.0,434314,451816408.1,0,MARUTI
2007-12-11,EQ,1050.0,1085.0,1040.0,1045.65,1083.0,1077.6,1068.01,1248.0,715.0,716830,765583299.35,0,MARUTI
2007-12-12,EQ,1080.0,1098.0,1058.05,1077.6,1070.1,1073.3,1077.07,1248.0,715.0,908702,978732343.45,0,MARUTI
2007-12-13,EQ,1083.0,1089.8,1026.2,1073.3,1040.0,1037.0,1054.32,1248.0,715.0,425769,448896479.35,0,MARUTI
2007-12-14,EQ,1045.0,1048.95,1021.1,1037.0,1040.0,1042.35,1037.46,1248.0,715.0,380200,394440560.2,0,MARUTI
2007-12-17,EQ,1042.0,1044.0,1006.75,1042.35,1008.95,1012.8,1029.99,1248.0,715.0,391237,402970470.5,0,MARUTI
2007-12-18,EQ,1000.0,1042.7,1000.0,1012.8,1020.2,1018.0,1018.0,1248.0,715.0,513208,522444863.55,0,MARUTI
2007-12-19,EQ,1037.8,1042.0,980.0,1018.0,988.0,998.0,999.62,1248.0,715.0,338361,338231484.7,0,MARUTI
2007-12-20,EQ,1005.0,1028.0,981.1,998.0,995.0,993.6,998.82,1248.0,715.0,451958,451426654.55,0,MARUTI
2007-12-24,EQ,1000.0,1012.5,982.3,993.6,992.0,990.25,991.23,1248.0,715.0,622849,617387574.5,0,MARUTI
2007-12-26,EQ,994.7,1007.0,988.7,990.25,990.1,993.1,996.54,1248.0,715.0,915101,911930334.55,0,MARUTI
2007-12-27,EQ,999.0,1014.8,992.25,993.1,995.75,995.2,999.6,1248.0,715.0,485165,484971857.85,0,MARUTI
2007-12-28,EQ,992.0,1010.0,978.5,995.2,986.0,986.6,986.38,1248.0,715.0,622902,614415340.45,0,MARUTI
2007-12-31,EQ,1000.0,1009.9,985.1,986.6,991.9,994.5,991.66,1248.0,715.0,471363,467431987.3,0,MARUTI
2008-01-01,EQ,1000.0,1000.0,986.0,994.5,991.0,991.55,992.28,1248.0,715.0,183163,181749894.9,0,MARUTI
2008-01-02,EQ,1005.0,1009.95,978.6,991.55,993.1,997.05,991.45,1248.0,715.0,351365,348359256.25,0,MARUTI
2008-01-03,EQ,999.0,999.0,969.95,997.05,972.65,973.2,981.93,1248.0,715.0,455664,447432048.65,0,MARUTI
2008-01-04,EQ,975.0,982.5,959.0,973.2,964.0,964.15,966.08,1248.0,715.0,798963,771858872.55,0,MARUTI
2008-01-07,EQ,952.0,970.0,952.0,964.15,964.0,963.75,963.73,1248.0,715.0,683162,658384538.25,0,MARUTI
2008-01-08,EQ,965.0,970.0,936.0,963.75,938.0,939.8,951.36,1248.0,715.0,644368,613024946.15,0,MARUTI
2008-01-09,EQ,944.9,1055.0,912.5,939.8,918.9,924.75,938.3,1248.0,715.0,601337,564231987.4,0,MARUTI
2008-01-10,EQ,931.0,941.75,905.05,924.75,909.9,909.2,921.92,1248.0,715.0,510754,470874327.05,0,MARUTI
2008-01-11,EQ,927.0,927.0,888.0,909.2,892.0,899.7,900.21,1248.0,715.0,857643,772055198.5,0,MARUTI
2008-01-14,EQ,899.7,909.0,840.0,899.7,852.0,863.45,877.43,1248.0,715.0,698561,612941861.15,0,MARUTI
2008-01-15,EQ,873.95,881.35,852.0,863.45,870.0,871.35,871.01,1248.0,715.0,1000759,871668606.6,0,MARUTI
2008-01-16,EQ,868.0,868.0,827.0,871.35,840.0,847.7,840.05,1248.0,715.0,558884,469489741.9,0,MARUTI
2008-01-17,EQ,855.0,894.9,842.15,847.7,860.25,864.8,868.03,1248.0,715.0,602636,523106218.4,0,MARUTI
2008-01-18,EQ,860.0,865.55,835.1,864.8,835.1,842.0,849.53,1248.0,715.0,444882,377940333.35,0,MARUTI
2008-01-21,EQ,824.0,834.5,755.05,842.0,790.0,803.2,803.76,1248.0,715.0,614102,493592727.5,0,MARUTI
2008-01-22,EQ,780.0,840.0,700.0,803.2,794.0,807.05,760.8,1248.0,700.0,949563,722427412.55,0,MARUTI
2008-01-23,EQ,835.0,859.0,785.0,807.05,820.0,826.15,824.27,1248.0,700.0,777635,640982500.45,0,MARUTI
2008-01-24,EQ,850.0,850.0,761.0,826.15,790.0,788.75,814.28,1248.0,700.0,1045605,851415861.25,0,MARUTI
2008-01-25,EQ,823.0,845.0,794.0,788.75,835.0,833.7,826.26,1248.0,700.0,563334,465461715.85,0,MARUTI
2008-01-28,EQ,775.05,874.0,775.05,833.7,861.0,864.7,825.35,1248.0,700.0,358055,295522033.7,0,MARUTI
2008-01-29,EQ,870.0,881.0,816.3,864.7,866.6,863.0,851.57,1248.0,700.0,739339,629598109.5,0,MARUTI
2008-01-30,EQ,870.0,870.0,833.0,863.0,845.0,844.9,841.7,1248.0,700.0,462356,389165887.05,0,MARUTI
2008-01-31,EQ,843.0,864.8,825.0,844.9,838.25,850.2,846.75,1248.0,700.0,702863,595150836.5,0,MARUTI
2008-02-01,EQ,833.15,918.0,826.0,850.2,902.0,905.75,878.28,1248.0,700.0,425624,373817328.85,0,MARUTI
2008-02-04,EQ,920.0,923.9,891.2,905.75,895.5,897.35,909.56,1248.0,700.0,773011,703096941.1,0,MARUTI
2008-02-05,EQ,912.0,920.0,869.0,897.35,872.0,872.6,884.88,1248.0,700.0,296903,262724459.5,0,MARUTI
2008-02-06,EQ,855.1,860.0,827.0,872.6,832.9,832.25,837.07,1248.0,700.0,400676,335394270.95,0,MARUTI
2008-02-07,EQ,845.0,845.0,790.0,832.25,793.0,800.0,816.59,1248.0,700.0,549229,448495140.55,0,MARUTI
2008-02-08,EQ,802.0,814.0,780.1,800.0,799.0,805.75,800.19,1248.0,700.0,588532,470939561.75,0,MARUTI
2008-02-11,EQ,805.75,850.0,775.0,805.75,811.0,813.35,809.9,1248.0,700.0,467655,378754617.55,0,MARUTI
2008-02-12,EQ,815.4,827.0,796.25,813.35,804.9,807.7,810.34,1248.0,700.0,313845,254320606.6,0,MARUTI
2008-02-13,EQ,812.0,824.95,802.15,807.7,816.2,817.25,816.3,1248.0,700.0,394845,322312095.0,0,MARUTI
2008-02-14,EQ,821.1,845.0,820.0,817.25,830.3,829.2,832.81,1248.0,700.0,245041,204071752.75,0,MARUTI
2008-02-15,EQ,825.0,829.0,805.0,829.2,812.65,812.45,813.51,1248.0,700.0,658133,535397978.05,0,MARUTI
2008-02-18,EQ,830.0,830.0,801.0,812.45,805.7,806.2,807.96,1248.0,700.0,212449,171650222.3,0,MARUTI
2008-02-19,EQ,813.0,819.0,805.15,806.2,809.0,809.4,813.85,1248.0,700.0,394126,320760434.75,0,MARUTI
2008-02-20,EQ,808.0,808.0,763.0,809.4,771.5,769.7,779.66,1248.0,700.0,750169,584876582.0,0,MARUTI
2008-02-21,EQ,777.0,790.0,754.45,769.7,765.0,763.15,769.15,1248.0,700.0,631746,485906665.3,0,MARUTI
2008-02-22,EQ,765.0,774.8,750.1,763.15,765.0,766.35,760.43,1248.0,700.0,599096,455568193.55,0,MARUTI
2008-02-25,EQ,775.0,805.5,768.25,766.35,795.95,800.55,792.0,1248.0,700.0,623552,493854027.65,0,MARUTI
2008-02-26,EQ,811.3,816.0,791.0,800.55,813.0,813.3,804.98,1248.0,700.0,349139,281051339.25,0,MARUTI
2008-02-27,EQ,815.0,840.0,815.0,813.3,835.0,832.9,824.29,1248.0,700.0,678206,559040907.05,0,MARUTI
2008-02-28,EQ,830.0,843.0,816.7,832.9,840.0,837.15,834.53,1248.0,700.0,517893,432195390.75,0,MARUTI
2008-02-29,EQ,830.0,875.0,825.0,837.15,868.0,868.2,854.21,1248.0,700.0,1698908,1451218213.45,0,MARUTI
2008-03-03,EQ,859.7,909.0,847.5,868.2,873.0,872.65,893.46,1248.0,700.0,1827854,1633120901.15,0,MARUTI
2008-03-04,EQ,875.0,915.0,875.0,872.65,915.0,904.55,897.58,1248.0,700.0,1388510,1246292566.6,0,MARUTI
2008-03-05,EQ,907.0,944.5,902.0,904.55,940.0,940.2,923.91,1248.0,700.0,1504357,1389890889.15,0,MARUTI
2008-03-07,EQ,921.25,938.1,873.55,940.2,926.15,927.85,904.07,1248.0,700.0,1553921,1404847356.85,0,MARUTI
2008-03-10,EQ,919.0,938.0,883.0,927.85,886.4,895.05,897.1,1248.0,700.0,1362924,1222674978.35,0,MARUTI
2008-03-11,EQ,885.0,892.0,852.0,895.05,861.8,866.65,872.37,1248.0,700.0,846194,738196043.25,0,MARUTI
2008-03-12,EQ,876.0,884.9,851.1,866.65,861.8,857.4,861.7,1248.0,700.0,965824,832247845.45,0,MARUTI
2008-03-13,EQ,850.0,874.9,806.0,857.4,837.4,840.35,852.48,1248.0,700.0,797094,679509970.6,0,MARUTI
2008-03-14,EQ,840.0,849.8,805.0,840.35,839.0,832.7,823.55,1248.0,700.0,652894,537688543.05,0,MARUTI
2008-03-17,EQ,810.0,829.9,800.0,832.7,805.1,806.55,809.95,1248.0,700.0,361660,292927871.25,0,MARUTI
2008-03-18,EQ,810.0,824.85,805.15,806.55,809.25,813.35,816.08,1248.0,700.0,446490,364371035.85,0,MARUTI
2008-03-19,EQ,830.0,836.25,801.6,813.35,829.9,822.45,820.15,1248.0,700.0,649083,532346730.7,0,MARUTI
2008-03-24,EQ,863.55,863.55,790.0,822.45,810.0,810.2,823.32,1248.0,700.0,505100,415858258.85,0,MARUTI
2008-03-25,EQ,825.0,863.95,816.0,810.2,845.3,843.85,842.06,1248.0,700.0,747210,629192444.3,0,MARUTI
2008-03-26,EQ,850.0,856.0,835.05,843.85,845.0,845.6,843.81,1248.0,700.0,699173,589969925.9,0,MARUTI
2008-03-27,EQ,840.25,848.5,831.0,845.6,839.0,838.3,838.85,1248.0,700.0,557454,467619087.55,0,MARUTI
2008-03-28,EQ,834.75,855.0,822.0,838.3,843.6,837.8,832.71,1248.0,700.0,519840,432875240.45,0,MARUTI
2008-03-31,EQ,840.0,840.0,811.0,837.8,817.95,827.0,826.08,1248.0,700.0,685949,566649883.25,0,MARUTI
2008-04-01,EQ,840.0,855.0,807.55,827.0,815.0,815.75,820.71,1248.0,700.0,454500,373011904.5,0,MARUTI
2008-04-02,EQ,829.0,849.0,805.5,815.75,811.0,810.65,822.19,1248.0,700.0,243586,200272901.55,0,MARUTI
2008-04-03,EQ,818.85,819.7,775.0,810.65,790.0,786.9,789.62,1248.0,700.0,760056,600153463.95,0,MARUTI
2008-04-04,EQ,790.2,792.0,761.15,786.9,766.0,764.6,767.94,1248.0,700.0,475666,365282903.35,0,MARUTI
2008-04-07,EQ,768.0,769.9,738.05,764.6,760.8,759.65,750.86,1248.0,700.0,917326,688786152.55,0,MARUTI
2008-04-08,EQ,765.0,765.0,740.1,759.65,743.9,744.65,747.78,1248.0,700.0,550601,411726129.2,0,MARUTI
2008-04-09,EQ,745.0,745.0,725.1,744.65,734.45,733.65,731.63,1248.0,700.0,786701,575572089.4,0,MARUTI
2008-04-10,EQ,736.0,748.85,730.0,733.65,738.0,737.9,737.71,1248.0,700.0,685402,505629930.5,0,MARUTI
2008-04-11,EQ,745.0,747.9,730.5,737.9,740.35,739.15,739.96,1248.0,700.0,300751,222544652.85,0,MARUTI
2008-04-15,EQ,739.15,759.9,727.6,739.15,754.5,756.3,749.04,1248.0,700.0,241386,180807501.05,0,MARUTI
2008-04-16,EQ,765.0,765.0,751.3,756.3,757.9,756.1,756.42,1248.0,700.0,393856,297918820.6,0,MARUTI
2008-04-17,EQ,761.0,766.5,753.0,756.1,760.0,760.5,761.07,1248.0,700.0,282042,214653891.35,0,MARUTI
2008-04-21,EQ,750.0,783.5,725.0,760.5,762.0,768.3,769.77,1248.0,700.0,354947,273228149.95,0,MARUTI
2008-04-22,EQ,765.0,769.0,753.6,768.3,758.05,757.85,759.48,1248.0,700.0,283323,215179137.1,0,MARUTI
2008-04-23,EQ,757.85,769.9,754.25,757.85,769.0,765.05,763.11,1248.0,700.0,446646,340841061.95,0,MARUTI
2008-04-24,EQ,775.8,777.0,726.55,765.05,750.0,747.05,744.41,1248.0,700.0,2313324,1722056791.9,0,MARUTI
2008-04-25,EQ,732.0,754.0,732.0,747.05,737.2,737.95,739.58,1248.0,700.0,856302,633299781.1,0,MARUTI
2008-04-28,EQ,737.95,749.0,720.2,737.95,723.0,722.35,726.83,1248.0,700.0,1017479,739532184.35,0,MARUTI
2008-04-29,EQ,720.0,736.7,720.0,722.35,732.05,731.15,729.16,1248.0,700.0,782363,570468617.75,0,MARUTI
2008-04-30,EQ,734.9,749.0,730.0,731.15,742.0,742.1,741.18,1248.0,700.0,927579,687502085.7,0,MARUTI
2008-05-02,EQ,751.1,791.9,751.1,742.1,789.2,787.9,779.13,1248.0,700.0,1868089,1455477827.85,0,MARUTI
2008-05-05,EQ,793.0,809.9,780.3,787.9,782.0,784.4,795.29,1248.0,700.0,1035578,823580688.7,0,MARUTI
2008-05-06,EQ,788.0,788.0,757.55,784.4,770.05,766.7,766.5,1248.0,700.0,814237,624112328.8,0,MARUTI
2008-05-07,EQ,770.0,777.8,759.05,766.7,774.0,775.65,769.55,1248.0,700.0,438190,337208722.15,0,MARUTI
2008-05-08,EQ,768.9,774.0,761.5,775.65,770.0,770.55,768.09,1248.0,700.0,593476,455843945.3,0,MARUTI
2008-05-09,EQ,766.0,770.8,758.0,770.55,769.0,764.9,763.95,1248.0,700.0,1618381,1236356049.8,0,MARUTI
2008-05-12,EQ,764.9,774.9,763.0,764.9,770.1,770.35,769.3,1248.0,700.0,545987,420026118.45,0,MARUTI
2008-05-13,EQ,778.0,786.0,769.0,770.35,771.0,770.65,777.55,1248.0,700.0,420798,327192446.8,0,MARUTI
2008-05-14,EQ,775.0,799.5,767.05,770.65,795.05,797.05,793.85,1248.0,700.0,966247,767056322.8,0,MARUTI
2008-05-15,EQ,802.15,826.9,800.0,797.05,819.5,821.8,816.17,1248.0,700.0,1156629,944010734.8,0,MARUTI
2008-05-16,EQ,831.95,831.95,816.0,821.8,819.9,821.1,821.13,1248.0,700.0,453991,372786104.25,0,MARUTI
2008-05-20,EQ,830.0,835.0,810.0,821.1,812.2,814.65,818.77,1248.0,700.0,1200269,982743153.55,0,MARUTI
2008-05-21,EQ,805.0,816.0,790.0,814.65,807.2,813.25,807.26,1248.0,700.0,582101,469908377.65,0,MARUTI
2008-05-22,EQ,805.0,813.0,790.05,813.25,802.2,805.7,802.52,1248.0,700.0,528468,424108410.55,0,MARUTI
2008-05-23,EQ,805.0,812.8,784.2,805.7,794.0,789.6,794.92,1248.0,700.0,585070,465083867.8,0,MARUTI
2008-05-26,EQ,780.0,780.2,755.5,789.6,760.0,761.75,762.83,1248.0,700.0,610536,465732619.5,0,MARUTI
2008-05-27,EQ,780.8,780.8,755.3,761.75,767.0,764.75,762.21,1248.0,700.0,327631,249724680.7,0,MARUTI
2008-05-28,EQ,768.0,790.0,751.25,764.75,785.4,777.35,761.39,1248.0,700.0,268473,204411979.85,0,MARUTI
2008-05-29,EQ,794.9,794.9,757.15,777.35,765.0,763.0,763.54,1248.0,700.0,569959,435188641.05,0,MARUTI
2008-05-30,EQ,782.5,782.5,757.0,763.0,764.75,763.05,764.22,1248.0,700.0,335525,256414536.25,0,MARUTI
2008-06-02,EQ,765.5,802.0,756.0,763.05,783.05,787.3,782.27,1248.0,700.0,1431271,1119635898.6,0,MARUTI
2008-06-03,EQ,770.0,789.8,761.55,787.3,784.0,782.2,776.5,1248.0,700.0,281241,218383896.2,0,MARUTI
2008-06-04,EQ,782.5,789.0,731.0,782.2,747.0,746.55,751.16,1248.0,700.0,638245,479423047.45,0,MARUTI
2008-06-05,EQ,743.0,769.25,733.15,746.55,760.35,761.3,759.06,1248.0,700.0,721143,547387830.35,0,MARUTI
2008-06-06,EQ,765.0,773.0,742.15,761.3,750.0,750.0,753.22,1248.0,700.0,413756,311650396.25,0,MARUTI
2008-06-09,EQ,751.0,751.0,725.0,750.0,736.05,738.55,734.84,1248.0,700.0,420913,309302379.0,0,MARUTI
2008-06-10,EQ,739.5,748.2,718.0,738.55,745.0,741.5,736.47,1248.0,700.0,476415,350867022.85,0,MARUTI
2008-06-11,EQ,748.0,763.0,729.1,741.5,733.0,733.75,747.8,1248.0,700.0,367127,274539134.5,0,MARUTI
2008-06-12,EQ,720.0,747.0,702.0,733.75,744.9,736.8,725.28,1248.0,700.0,391035,283611757.6,0,MARUTI
2008-06-13,EQ,742.0,742.0,718.1,736.8,722.3,722.15,722.17,1248.0,700.0,406174,293328527.25,0,MARUTI
2008-06-16,EQ,733.0,736.8,712.55,722.15,717.05,717.05,721.63,1248.0,700.0,627685,452955605.6,0,MARUTI
2008-06-17,EQ,715.0,764.8,715.0,717.05,763.5,755.15,736.12,1248.0,700.0,672708,495196598.8,0,MARUTI
2008-06-18,EQ,755.0,760.0,737.1,755.15,744.05,748.35,745.81,1248.0,700.0,329443,245701908.9,0,MARUTI
2008-06-19,EQ,741.0,762.0,734.3,748.35,742.5,747.05,750.11,1248.0,700.0,293919,220470182.8,0,MARUTI
2008-06-20,EQ,747.05,750.0,711.0,747.05,728.0,728.35,725.26,1248.0,700.0,493682,358049950.35,0,MARUTI
2008-06-23,EQ,727.0,727.0,681.35,728.35,688.0,687.95,702.39,1248.0,681.35,459469,322727606.25,0,MARUTI
2008-06-24,EQ,685.0,699.0,662.25,687.95,680.0,676.7,674.22,1248.0,662.25,858990,579146935.85,0,MARUTI
2008-06-25,EQ,663.0,699.9,638.0,676.7,686.25,691.95,681.45,1248.0,638.0,358918,244582887.1,0,MARUTI
2008-06-26,EQ,691.95,718.0,666.1,691.95,678.0,675.9,677.03,1248.0,638.0,1031938,698652121.35,0,MARUTI
2008-06-27,EQ,675.9,675.9,636.0,675.9,648.0,642.75,645.99,1248.0,636.0,828051,534914445.65,0,MARUTI
2008-06-30,EQ,654.8,654.8,610.0,642.75,615.0,616.55,625.53,1248.0,610.0,420913,263294762.05,0,MARUTI
2008-07-01,EQ,616.55,620.0,558.1,616.55,565.0,571.5,595.02,1248.0,558.1,599023,356429998.5,0,MARUTI
2008-07-02,EQ,571.5,590.0,560.0,571.5,587.0,579.2,571.65,1248.0,558.1,769380,439813980.65,0,MARUTI
2008-07-03,EQ,577.35,579.2,545.0,579.2,550.0,548.45,553.89,1248.0,545.0,595922,330074461.65,0,MARUTI
2008-07-04,EQ,548.0,573.75,535.0,548.45,539.0,548.8,556.16,1248.0,535.0,402254,223715899.85,0,MARUTI
2008-07-07,EQ,555.0,593.5,549.0,548.8,566.0,573.15,576.45,1248.0,535.0,578901,333704894.2,0,MARUTI
2008-07-08,EQ,563.9,576.0,540.5,573.15,568.5,569.2,565.65,1248.0,535.0,546872,309337040.7,0,MARUTI
2008-07-09,EQ,575.05,606.9,575.0,569.2,590.0,585.45,589.79,1248.0,535.0,816806,481744416.15,0,MARUTI
2008-07-10,EQ,592.0,596.0,560.0,585.45,567.5,565.55,572.35,1248.0,535.0,697500,399217398.7,0,MARUTI
2008-07-11,EQ,571.9,578.8,556.1,565.55,565.0,564.75,563.2,1248.0,535.0,352958,198785661.1,0,MARUTI
2008-07-14,EQ,574.7,584.7,560.1,564.75,570.0,568.5,572.93,1248.0,535.0,452879,259468115.8,0,MARUTI
2008-07-15,EQ,520.5,561.0,520.5,568.5,549.0,549.3,550.95,1248.0,520.5,201590,111065461.75,0,MARUTI
2008-07-16,EQ,549.0,554.85,540.0,549.3,547.9,548.25,548.99,1248.0,520.5,443597,243528448.9,0,MARUTI
2008-07-17,EQ,560.0,602.7,556.0,548.25,600.0,599.3,588.88,1248.0,520.5,984968,580027848.6,0,MARUTI
2008-07-18,EQ,605.0,623.0,588.35,599.3,620.0,619.25,607.9,1248.0,520.5,772611,469672480.15,0,MARUTI
2008-07-21,EQ,625.15,660.0,615.0,619.25,656.0,647.15,629.97,1248.0,520.5,477052,300526687.85,0,MARUTI
2008-07-22,EQ,625.25,625.25,585.0,647.15,588.0,587.8,592.93,1248.0,520.5,2570662,1524222281.15,0,MARUTI
2008-07-23,EQ,601.0,614.75,592.35,587.8,607.0,608.0,602.14,1248.0,520.5,2110064,1270558353.35,0,MARUTI
2008-07-24,EQ,610.0,634.8,610.0,608.0,617.0,619.15,622.52,1248.0,520.5,981663,611102583.35,0,MARUTI
2008-07-25,EQ,610.0,623.0,600.3,619.15,615.05,614.4,611.09,1248.0,520.5,747765,456950390.4,0,MARUTI
2008-07-28,EQ,615.0,624.0,608.1,614.4,608.55,610.65,614.51,1248.0,520.5,645262,396520715.35,0,MARUTI
2008-07-29,EQ,602.0,604.0,559.2,610.65,569.0,566.4,574.12,1248.0,520.5,687526,394719597.15,0,MARUTI
2008-07-30,EQ,557.0,595.0,557.0,566.4,595.0,587.85,576.86,1248.0,520.5,769762,444046112.3,0,MARUTI
2008-07-31,EQ,592.0,598.8,570.0,587.85,570.0,575.65,575.35,1248.0,520.5,1262228,726220786.85,0,MARUTI
2008-08-01,EQ,564.9,569.9,553.0,575.65,565.0,562.15,559.22,1248.0,520.5,1437459,803855615.45,0,MARUTI
2008-08-04,EQ,562.15,576.0,556.3,562.15,570.0,572.7,571.08,1248.0,520.5,519499,296677061.4,0,MARUTI
2008-08-05,EQ,576.0,623.0,572.1,572.7,618.0,614.0,591.98,1248.0,520.5,1055990,625124081.9,0,MARUTI
2008-08-06,EQ,644.0,674.9,627.0,614.0,649.15,651.7,657.35,1248.0,520.5,2758125,1813062899.0,0,MARUTI
2008-08-07,EQ,649.0,680.0,647.0,651.7,668.5,671.7,668.8,1248.0,520.5,1381632,924033855.35,0,MARUTI
2008-08-08,EQ,626.65,684.05,626.65,671.7,679.25,679.15,668.35,1248.0,520.5,714929,477820757.55,0,MARUTI
2008-08-11,EQ,690.9,725.7,682.0,679.15,714.5,719.25,707.46,1248.0,520.5,1498366,1060034858.4,0,MARUTI
2008-08-12,EQ,709.0,713.7,661.3,719.25,678.8,679.05,680.28,1248.0,520.5,1840440,1252012012.6,0,MARUTI
2008-08-13,EQ,679.05,689.5,658.0,679.05,671.5,669.45,671.61,1248.0,520.5,1199346,805496526.4,0,MARUTI
2008-08-14,EQ,666.0,666.0,643.4,669.45,652.0,650.5,649.92,1248.0,520.5,907149,589572606.05,0,MARUTI
2008-08-18,EQ,651.0,655.0,618.0,650.5,629.0,640.1,641.87,1248.0,520.5,929834,596830435.35,0,MARUTI
2008-08-19,EQ,639.85,639.85,601.95,640.1,617.5,616.5,613.81,1248.0,520.5,1380725,847506120.6,0,MARUTI
2008-08-20,EQ,616.5,629.9,615.0,616.5,623.0,625.1,625.16,1248.0,520.5,1028097,642727311.05,0,MARUTI
2008-08-21,EQ,625.0,630.0,611.5,625.1,618.0,618.55,620.43,1248.0,520.5,618137,383512688.95,0,MARUTI
2008-08-22,EQ,610.0,634.0,603.2,618.55,625.75,631.5,621.51,1248.0,520.5,774964,481645555.5,0,MARUTI
2008-08-25,EQ,620.0,649.8,615.15,631.5,623.4,625.7,628.77,1248.0,520.5,749154,471042222.05,0,MARUTI
2008-08-26,EQ,619.0,641.9,609.7,625.7,630.0,629.45,630.02,1248.0,520.5,933639,588207582.3,0,MARUTI
2008-08-27,EQ,630.0,635.0,620.0,629.45,628.0,626.15,628.55,1248.0,520.5,797421,501218459.85,0,MARUTI
2008-08-28,EQ,615.0,636.65,611.35,626.15,625.15,629.35,631.05,1248.0,520.5,512974,323714172.5,0,MARUTI
2008-08-29,EQ,635.0,661.3,635.0,629.35,647.95,649.6,649.35,1248.0,520.5,1078145,700091148.85,0,MARUTI
2008-09-01,EQ,649.6,649.6,618.5,649.6,636.0,633.5,629.16,1248.0,520.5,1055043,663786572.95,0,MARUTI
2008-09-02,EQ,630.2,670.0,630.2,633.5,668.05,665.25,650.59,1248.0,520.5,747594,486378788.65,0,MARUTI
2008-09-04,EQ,658.0,693.5,645.1,665.25,690.0,687.7,676.27,1248.0,520.5,1135093,767625379.2,0,MARUTI
2008-09-05,EQ,666.0,685.0,653.35,687.7,685.0,680.25,670.26,1248.0,520.5,787166,527608122.5,0,MARUTI
