date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-11-25,EQ,1380.0,1409.0,1368.15,1368.15,1390.9,1389.95,1393.27,1501.55,790.2,161101,224456424.65,10520,MANYAVAR
2022-11-28,EQ,1393.2,1394.0,1345.0,1389.95,1352.95,1350.85,1363.34,1501.55,790.2,38318,52240584.85,5648,MANYAVAR
2022-11-29,EQ,1357.95,1358.0,1331.5,1350.85,1348.0,1346.35,1344.14,1501.55,790.2,52554,70639962.5,7255,MANYAVAR
2022-11-30,EQ,1352.0,1374.95,1350.0,1346.35,1369.0,1368.2,1360.92,1501.55,790.2,23546,32044311.95,3229,MANYAVAR
2022-12-01,EQ,1387.9,1398.0,1360.15,1368.2,1387.25,1390.05,1385.39,1501.55,790.2,50521,69991085.55,8793,MANYAVAR
2022-12-02,EQ,1381.1,1447.6,1372.55,1390.05,1395.0,1400.35,1410.13,1501.55,790.2,97599,137627750.9,12628,MANYAVAR
2022-12-05,EQ,1399.0,1399.0,1351.1,1400.35,1362.9,1364.3,1368.76,1501.55,790.2,106128,145264139.25,14403,MANYAVAR
2022-12-06,EQ,1369.2,1372.0,1325.0,1364.3,1335.0,1332.7,1340.23,1501.55,790.2,59000,79073451.6,8969,MANYAVAR
2022-12-07,EQ,1343.2,1349.95,1304.8,1332.7,1339.0,1339.75,1324.85,1501.55,790.2,82638,109482658.35,8936,MANYAVAR
2022-12-08,EQ,1349.2,1355.45,1328.05,1339.75,1337.95,1337.2,1339.39,1501.55,790.2,20887,27975941.05,3597,MANYAVAR
2022-12-09,EQ,1349.0,1369.9,1340.05,1337.2,1352.0,1360.0,1351.13,1501.55,790.2,140205,189434855.8,8503,MANYAVAR
2022-12-12,EQ,1357.2,1368.5,1343.0,1360.0,1357.0,1354.85,1354.37,1501.55,790.2,23398,31689581.05,4105,MANYAVAR
2022-12-13,EQ,1365.0,1375.0,1350.05,1354.85,1354.5,1353.55,1359.13,1501.55,790.2,21464,29172464.55,4412,MANYAVAR
2022-12-14,EQ,1352.0,1409.0,1352.0,1353.55,1383.8,1382.25,1384.98,1501.55,790.2,88146,122080742.3,17988,MANYAVAR
2022-12-15,EQ,1387.5,1387.5,1344.95,1382.25,1354.35,1355.1,1366.8,1501.55,790.2,29219,39936396.85,8218,MANYAVAR
2022-12-16,EQ,1354.65,1354.7,1310.1,1355.1,1313.0,1317.2,1329.66,1501.55,790.2,247418,328981040.7,6037,MANYAVAR
2022-12-19,EQ,1326.0,1349.9,1310.1,1317.2,1349.3,1345.25,1337.67,1501.55,790.2,29174,39025248.45,5625,MANYAVAR
2022-12-20,EQ,1350.0,1357.2,1318.85,1345.25,1335.05,1340.7,1338.55,1501.55,790.2,84716,113396704.5,6184,MANYAVAR
2022-12-21,EQ,1332.15,1340.65,1304.0,1340.7,1311.0,1313.95,1323.39,1501.55,790.2,76770,101596654.65,11056,MANYAVAR
2022-12-22,EQ,1315.0,1327.7,1281.0,1313.95,1286.0,1296.8,1316.01,1501.55,790.2,119776,157626021.6,15958,MANYAVAR
2022-12-23,EQ,1290.0,1313.0,1253.85,1296.8,1310.0,1285.25,1274.46,1501.55,790.2,75743,96531648.5,17520,MANYAVAR
2022-12-26,EQ,1304.95,1329.0,1270.4,1285.25,1287.9,1301.6,1306.89,1501.55,790.2,69009,90187506.25,14446,MANYAVAR
2022-12-27,EQ,1309.0,1326.2,1288.85,1301.6,1299.8,1296.5,1312.12,1501.55,790.2,51895,68092540.1,15694,MANYAVAR
2022-12-28,EQ,1300.0,1319.2,1286.25,1296.5,1318.2,1308.85,1311.56,1501.55,790.2,45462,59626314.5,10081,MANYAVAR
2022-12-29,EQ,1308.85,1335.0,1308.85,1308.85,1320.1,1320.95,1324.06,1501.55,790.2,58458,77401835.35,14692,MANYAVAR
2022-12-30,EQ,1331.2,1354.5,1320.15,1320.95,1332.5,1338.1,1341.12,1501.55,790.2,51060,68477613.45,14002,MANYAVAR
2023-01-02,EQ,1338.0,1375.0,1316.0,1338.1,1359.7,1360.6,1348.18,1501.55,790.2,52516,70801255.7,11696,MANYAVAR
2023-01-03,EQ,1360.6,1388.9,1320.85,1360.6,1326.0,1333.4,1356.66,1501.55,790.2,63938,86741947.35,13841,MANYAVAR
2023-01-04,EQ,1325.0,1330.0,1290.0,1333.4,1294.0,1298.9,1313.81,1501.55,790.2,48026,63096937.3,9424,MANYAVAR
2023-01-05,EQ,1299.0,1306.2,1275.0,1298.9,1300.0,1293.05,1287.67,1501.55,790.2,55044,70878718.25,13860,MANYAVAR
2023-01-06,EQ,1293.05,1312.0,1290.35,1293.05,1299.65,1299.4,1299.7,1501.55,790.2,204200,265399662.7,8595,MANYAVAR
2023-01-09,EQ,1300.0,1327.0,1300.0,1299.4,1326.1,1311.45,1316.36,1501.55,790.2,219140,288467300.75,16460,MANYAVAR
2023-01-10,EQ,1311.45,1324.95,1310.85,1311.45,1317.2,1315.35,1315.43,1501.55,790.2,160984,211762580.55,6570,MANYAVAR
2023-01-11,EQ,1329.9,1339.0,1311.1,1315.35,1315.0,1314.9,1316.32,1501.55,790.2,71956,94717179.1,10027,MANYAVAR
2023-01-12,EQ,1321.2,1333.35,1313.65,1314.9,1315.0,1316.45,1319.99,1501.55,790.2,19404,25613098.45,3238,MANYAVAR
2023-01-13,EQ,1321.2,1321.2,1287.0,1316.45,1295.0,1293.2,1295.45,1501.55,790.2,60213,78002865.35,3402,MANYAVAR
2023-01-16,EQ,1295.0,1304.95,1291.0,1293.2,1296.0,1297.85,1296.62,1501.55,790.2,43573,56497640.55,2803,MANYAVAR
2023-01-17,EQ,1303.2,1314.6,1285.0,1297.85,1295.0,1293.2,1296.32,1501.55,790.2,29910,38772947.65,5285,MANYAVAR
2023-01-18,EQ,1295.0,1299.25,1273.85,1293.2,1279.0,1277.85,1284.83,1501.55,790.2,23376,30034106.9,5175,MANYAVAR
2023-01-19,EQ,1286.0,1286.0,1251.1,1277.85,1269.85,1264.25,1266.75,1501.55,790.2,28224,35752872.3,4838,MANYAVAR
2023-01-20,EQ,1274.0,1274.0,1215.0,1264.25,1221.2,1220.55,1236.72,1501.55,790.2,81560,100867187.55,15995,MANYAVAR
2023-01-23,EQ,1220.55,1233.2,1180.05,1220.55,1204.0,1202.05,1201.9,1501.55,790.2,81508,97964419.95,15440,MANYAVAR
2023-01-24,EQ,1219.0,1219.0,1160.0,1202.05,1167.0,1165.5,1173.63,1501.55,790.2,82007,96245691.65,10828,MANYAVAR
2023-01-25,EQ,1169.55,1180.8,1122.55,1165.5,1149.0,1139.65,1135.92,1501.55,790.2,104120,118272306.55,8416,MANYAVAR
2023-01-27,EQ,1149.95,1166.45,1143.3,1139.65,1150.0,1158.85,1155.76,1501.55,790.2,39039,45119633.55,4466,MANYAVAR
2023-01-30,EQ,1194.9,1204.85,1100.0,1158.85,1118.0,1116.75,1116.39,1501.55,790.2,605013,675432360.4,32921,MANYAVAR
2023-01-31,EQ,1140.0,1225.15,1092.7,1116.75,1186.0,1191.6,1127.53,1501.55,790.2,1065845,1201769752.65,15978,MANYAVAR
2023-02-01,EQ,1191.6,1254.0,1117.05,1191.6,1196.95,1219.95,1189.55,1501.55,790.2,76032,90444155.55,8706,MANYAVAR
2023-02-02,EQ,1178.05,1308.95,1170.1,1219.95,1228.0,1257.55,1236.14,1501.55,790.2,169195,209148980.8,14167,MANYAVAR
2023-02-03,EQ,1233.0,1253.0,1210.1,1257.55,1227.95,1232.95,1228.38,1501.55,790.2,56509,69414779.85,9742,MANYAVAR
2023-02-06,EQ,1231.95,1234.95,1180.0,1232.95,1204.0,1201.95,1202.68,1501.55,790.2,58776,70688481.2,9586,MANYAVAR
2023-02-07,EQ,1212.0,1218.0,1178.55,1201.95,1178.55,1186.85,1189.3,1501.55,790.2,23367,27790357.4,4593,MANYAVAR
2023-02-08,EQ,1199.0,1199.0,1163.9,1186.85,1168.0,1178.8,1178.42,1501.55,790.2,50999,60098378.9,11407,MANYAVAR
2023-02-09,EQ,1178.8,1225.5,1162.0,1178.8,1220.25,1219.5,1209.86,1501.55,790.2,34998,42342773.9,6187,MANYAVAR
2023-02-10,EQ,1200.0,1286.3,1200.0,1219.5,1240.0,1258.5,1249.98,1501.55,790.2,107746,134680804.3,15763,MANYAVAR
2023-02-13,EQ,1283.7,1290.0,1233.95,1258.5,1251.0,1274.0,1260.84,1501.55,790.2,50852,64116459.9,7700,MANYAVAR
2023-02-14,EQ,1267.5,1267.5,1230.0,1274.0,1233.0,1234.75,1246.79,1501.55,790.2,21036,26227435.8,4316,MANYAVAR
2023-02-15,EQ,1230.0,1260.05,1225.0,1234.75,1232.45,1234.95,1240.86,1501.55,790.2,37399,46407038.75,8596,MANYAVAR
2023-02-16,EQ,1229.0,1268.0,1185.0,1234.95,1220.0,1226.15,1218.81,1501.55,790.2,168081,204859332.35,17963,MANYAVAR
2023-02-17,EQ,1227.5,1264.0,1210.0,1226.15,1238.85,1242.3,1228.11,1501.55,790.2,100276,123149723.1,11726,MANYAVAR
2023-02-20,EQ,1249.85,1249.85,1207.9,1242.3,1210.35,1212.45,1228.52,1501.55,790.2,29347,36053337.9,5277,MANYAVAR
2023-02-21,EQ,1205.0,1232.0,1140.0,1212.45,1165.0,1168.9,1179.73,1501.55,790.2,133715,157747329.1,11278,MANYAVAR
2023-02-22,EQ,1154.0,1179.95,1141.5,1168.9,1142.1,1154.45,1156.35,1501.55,790.2,102112,118077315.4,11384,MANYAVAR
2023-02-23,EQ,1152.85,1181.5,1124.15,1154.45,1165.0,1162.8,1157.24,1501.55,790.2,77946,90202261.15,8691,MANYAVAR
2023-02-24,EQ,1174.45,1194.0,1133.5,1162.8,1152.05,1162.9,1154.52,1501.55,790.2,155219,179203561.3,17650,MANYAVAR
2023-02-27,EQ,1151.4,1221.95,1132.4,1162.9,1188.0,1198.45,1170.11,1501.55,825.0,76267,89240928.8,8299,MANYAVAR
2023-02-28,EQ,1195.0,1220.0,1170.95,1198.45,1214.0,1203.7,1199.27,1501.55,825.0,91118,109274680.9,6083,MANYAVAR
2023-03-01,EQ,1186.0,1202.95,1172.0,1203.7,1187.95,1185.9,1187.9,1501.55,825.0,76484,90855362.65,11590,MANYAVAR
2023-03-02,EQ,1196.9,1205.0,1165.2,1185.9,1203.05,1203.5,1189.25,1501.55,825.0,50164,59657718.55,7911,MANYAVAR
2023-03-03,EQ,1203.45,1207.95,1180.5,1203.5,1182.0,1187.25,1191.72,1501.55,825.0,40027,47701098.6,5196,MANYAVAR
2023-03-06,EQ,1205.05,1205.05,1171.0,1187.25,1191.0,1190.9,1180.18,1501.55,825.0,177614,209616660.3,9755,MANYAVAR
2023-03-08,EQ,1187.0,1199.9,1173.05,1190.9,1185.0,1185.45,1184.91,1501.55,825.0,34688,41102098.75,9253,MANYAVAR
2023-03-09,EQ,1175.0,1189.25,1165.0,1185.45,1174.0,1172.45,1176.41,1501.55,825.0,30495,35874523.25,5923,MANYAVAR
2023-03-10,EQ,1174.0,1175.6,1149.6,1172.45,1174.0,1167.4,1163.1,1501.55,825.0,34854,40538801.95,8078,MANYAVAR
2023-03-13,EQ,1152.0,1190.0,1152.0,1167.4,1168.0,1161.05,1171.4,1501.55,845.7,43065,50446510.35,8220,MANYAVAR
2023-03-14,EQ,1162.25,1186.7,1134.95,1161.05,1140.0,1141.35,1149.0,1501.55,845.7,35642,40952745.15,8826,MANYAVAR
2023-03-15,EQ,1169.9,1179.0,1122.0,1141.35,1140.0,1139.05,1138.55,1501.55,845.7,64228,73127040.7,11245,MANYAVAR
2023-03-16,EQ,1127.65,1155.0,1115.0,1139.05,1153.0,1141.2,1137.11,1501.55,845.7,50790,57753856.6,11035,MANYAVAR
2023-03-17,EQ,1140.0,1192.0,1125.15,1141.2,1142.0,1168.65,1165.59,1501.55,845.7,391158,455928280.65,17195,MANYAVAR
2023-03-20,EQ,1150.7,1151.0,1126.0,1168.65,1136.0,1134.15,1135.57,1501.55,888.7,23058,26183991.85,3341,MANYAVAR
2023-03-21,EQ,1136.0,1149.9,1131.9,1134.15,1135.0,1140.15,1140.28,1501.55,888.7,51927,59211565.2,7728,MANYAVAR
2023-03-22,EQ,1140.15,1145.0,1121.0,1140.15,1125.0,1125.9,1129.68,1501.55,888.7,19175,21661634.05,2725,MANYAVAR
2023-03-23,EQ,1127.85,1136.1,1106.0,1125.9,1131.2,1123.65,1115.06,1501.55,888.7,90512,100926452.0,8006,MANYAVAR
2023-03-24,EQ,1128.9,1130.95,1100.1,1123.65,1110.0,1110.4,1113.87,1501.55,888.7,36378,40520385.5,3835,MANYAVAR
2023-03-27,EQ,1110.0,1113.45,1087.55,1110.4,1096.0,1100.6,1100.79,1501.55,888.7,49625,54626595.8,5364,MANYAVAR
2023-03-28,EQ,1100.0,1116.7,1058.05,1100.6,1105.55,1097.8,1086.91,1501.55,888.7,133323,144909443.55,14958,MANYAVAR
2023-03-29,EQ,1099.95,1124.2,1092.35,1097.8,1102.85,1104.35,1106.55,1501.55,888.7,84838,93877325.3,6390,MANYAVAR
2023-03-31,EQ,1113.15,1181.0,1106.8,1104.35,1140.0,1139.15,1129.71,1501.55,888.7,111443,125898140.8,8429,MANYAVAR
2023-04-03,EQ,1144.35,1164.95,1131.35,1139.15,1134.0,1139.2,1144.05,1501.55,917.3,52702,60293865.55,6808,MANYAVAR
2023-04-05,EQ,1154.9,1154.9,1122.15,1139.2,1134.0,1132.25,1139.53,1501.55,917.3,56726,64640776.3,3760,MANYAVAR
2023-04-06,EQ,1131.7,1148.45,1127.3,1132.25,1144.0,1139.6,1138.6,1501.55,917.3,30910,35194084.6,4050,MANYAVAR
2023-04-10,EQ,1139.45,1144.8,1126.05,1139.6,1135.0,1140.1,1139.41,1501.55,917.3,227324,259016036.3,9371,MANYAVAR
2023-04-11,EQ,1135.0,1164.0,1132.45,1140.1,1154.5,1153.15,1146.1,1501.55,917.3,230246,263884170.45,11506,MANYAVAR
2023-04-12,EQ,1142.5,1239.95,1142.5,1153.15,1235.1,1214.2,1178.62,1501.55,917.3,237392,279795578.65,19604,MANYAVAR
2023-04-13,EQ,1232.85,1249.0,1213.3,1214.2,1225.9,1238.55,1233.58,1501.55,917.3,98740,121803928.65,8949,MANYAVAR
2023-04-17,EQ,1228.95,1270.0,1227.6,1238.55,1268.0,1263.8,1256.17,1501.55,917.3,190630,239464022.6,13289,MANYAVAR
2023-04-18,EQ,1260.05,1294.0,1258.8,1263.8,1261.0,1270.95,1281.42,1501.55,917.3,65121,83447632.65,6680,MANYAVAR
2023-04-19,EQ,1263.35,1291.95,1244.0,1270.95,1284.0,1278.7,1262.04,1501.55,917.3,122718,154874972.05,8467,MANYAVAR
2023-04-20,EQ,1263.5,1295.75,1260.1,1278.7,1266.25,1267.25,1277.54,1501.55,917.3,31357,40059807.3,3528,MANYAVAR
2023-04-21,EQ,1259.65,1294.75,1259.6,1267.25,1275.8,1280.2,1287.81,1501.55,917.3,156178,201127826.5,8544,MANYAVAR
2023-04-24,EQ,1275.0,1309.0,1275.0,1280.2,1291.5,1290.2,1292.58,1501.55,917.3,129175,166968594.1,12380,MANYAVAR
2023-04-25,EQ,1296.95,1318.7,1292.05,1290.2,1309.95,1306.65,1310.57,1501.55,917.3,88461,115933935.1,6979,MANYAVAR
2023-04-26,EQ,1318.0,1318.0,1232.7,1306.65,1246.8,1251.5,1268.4,1501.55,917.3,62993,79900324.15,10675,MANYAVAR
2023-04-27,EQ,1245.05,1265.0,1237.6,1251.5,1255.0,1256.2,1248.04,1501.55,917.3,38705,48305397.85,8186,MANYAVAR
2023-04-28,EQ,1256.95,1276.7,1247.55,1256.2,1265.0,1272.15,1266.49,1501.55,917.3,33991,43049203.55,5147,MANYAVAR
2023-05-02,EQ,1292.4,1292.4,1235.0,1272.15,1250.0,1249.85,1247.91,1501.55,917.3,87413,109083484.5,9259,MANYAVAR
2023-05-03,EQ,1272.5,1278.75,1236.0,1249.85,1240.0,1243.2,1255.79,1501.55,917.3,155088,194758504.65,15295,MANYAVAR
2023-05-04,EQ,1237.1,1251.45,1216.0,1243.2,1235.0,1229.35,1231.49,1501.55,917.3,39450,48582458.65,5109,MANYAVAR
2023-05-05,EQ,1229.0,1242.85,1220.0,1229.35,1223.0,1225.9,1227.97,1501.55,917.3,18166,22307234.2,5043,MANYAVAR
2023-05-08,EQ,1234.9,1249.75,1215.3,1225.9,1222.05,1225.3,1231.8,1501.55,917.3,29560,36411932.5,5798,MANYAVAR
2023-05-09,EQ,1225.3,1249.0,1223.05,1225.3,1244.95,1240.5,1240.46,1501.55,917.3,50006,62030394.4,7091,MANYAVAR
2023-05-10,EQ,1248.95,1298.9,1236.75,1240.5,1265.0,1282.1,1280.27,1501.55,917.3,137814,176439622.3,12803,MANYAVAR
2023-05-11,EQ,1269.0,1305.0,1260.0,1282.1,1264.4,1262.7,1274.19,1501.55,917.3,103451,131816648.35,5560,MANYAVAR
2023-05-12,EQ,1274.65,1300.9,1264.45,1262.7,1273.65,1274.35,1289.01,1501.55,917.3,81843,105496425.2,13579,MANYAVAR
2023-05-15,EQ,1273.95,1286.0,1251.15,1274.35,1260.0,1259.65,1271.28,1501.55,925.05,52410,66627562.65,10733,MANYAVAR
2023-05-16,EQ,1259.65,1284.0,1245.55,1259.65,1245.55,1257.0,1264.18,1501.55,925.05,23395,29575582.15,4402,MANYAVAR
2023-05-17,EQ,1258.95,1264.45,1233.5,1257.0,1245.5,1246.3,1247.62,1501.55,925.05,31621,39451048.1,5432,MANYAVAR
2023-05-18,EQ,1198.0,1319.8,1195.0,1246.3,1239.4,1249.1,1246.29,1501.55,925.05,1277918,1592655887.4,49331,MANYAVAR
2023-05-19,EQ,1211.0,1242.0,1206.0,1249.1,1225.9,1230.25,1226.84,1501.55,925.05,2578071,3162891078.8,50475,MANYAVAR
2023-05-22,EQ,1221.1,1233.8,1205.2,1230.25,1225.0,1224.95,1223.18,1501.55,925.05,1487265,1819192741.15,31041,MANYAVAR
2023-05-23,EQ,1224.95,1249.9,1224.35,1224.95,1243.15,1246.5,1239.1,1501.55,925.05,664800,823754044.2,33519,MANYAVAR
2023-05-24,EQ,1242.5,1280.35,1238.4,1246.5,1276.0,1268.75,1266.15,1501.55,925.05,812245,1028420695.8,32611,MANYAVAR
2023-05-25,EQ,1271.25,1272.95,1236.0,1268.75,1254.05,1254.6,1259.39,1501.55,925.05,131925,166144575.3,9315,MANYAVAR
2023-05-26,EQ,1254.6,1285.0,1254.6,1254.6,1274.9,1274.9,1277.04,1501.55,925.05,230670,294574230.6,16717,MANYAVAR
2023-05-29,EQ,1275.0,1279.4,1261.1,1274.9,1268.5,1267.6,1269.22,1501.55,937.4,80348,101978937.05,10360,MANYAVAR
2023-05-30,EQ,1270.0,1297.95,1263.8,1267.6,1290.0,1293.8,1287.65,1501.55,937.4,193959,249751312.35,22188,MANYAVAR
2023-05-31,EQ,1285.0,1296.35,1251.15,1293.8,1280.1,1287.5,1276.2,1501.55,937.4,99807,127373350.55,10897,MANYAVAR
2023-06-01,EQ,1287.0,1297.95,1253.25,1287.5,1265.0,1265.05,1274.06,1501.55,937.4,697074,888114902.55,19647,MANYAVAR
2023-06-02,EQ,1263.05,1290.05,1263.05,1265.05,1280.0,1286.8,1282.7,1501.55,937.4,194321,249256215.7,11079,MANYAVAR
2023-06-05,EQ,1281.0,1295.0,1270.0,1286.8,1285.0,1284.1,1277.55,1501.55,937.4,106786,136424972.0,12800,MANYAVAR
2023-06-06,EQ,1291.9,1294.2,1267.05,1284.1,1275.35,1283.15,1278.25,1501.55,937.4,123758,158194205.6,7710,MANYAVAR
2023-06-07,EQ,1283.15,1316.95,1272.6,1283.15,1288.95,1290.35,1295.48,1501.55,937.4,267502,346544134.0,17017,MANYAVAR
2023-06-08,EQ,1274.55,1300.0,1274.55,1290.35,1287.0,1283.0,1286.31,1501.55,937.4,71016,91348380.8,7272,MANYAVAR
2023-06-09,EQ,1283.2,1296.95,1270.8,1283.0,1289.95,1284.95,1286.38,1501.55,937.4,56678,72909272.55,7346,MANYAVAR
2023-06-12,EQ,1284.95,1295.0,1266.0,1284.95,1290.0,1293.1,1284.86,1501.55,937.4,97062,124711007.35,11778,MANYAVAR
2023-06-13,EQ,1293.1,1306.0,1281.1,1293.1,1306.0,1302.1,1297.47,1501.55,937.4,60708,78767074.05,6914,MANYAVAR
2023-06-14,EQ,1301.95,1338.45,1290.05,1302.1,1313.2,1320.65,1320.31,1501.55,937.4,149940,197967661.1,12537,MANYAVAR
2023-06-15,EQ,1324.45,1359.0,1323.0,1320.65,1357.0,1354.55,1347.0,1501.55,937.4,160199,215787649.2,12790,MANYAVAR
2023-06-16,EQ,1358.4,1379.0,1326.0,1354.55,1359.0,1363.7,1352.32,1501.55,937.4,217884,294649902.25,24698,MANYAVAR
2023-06-19,EQ,1374.0,1374.0,1334.4,1363.7,1337.0,1338.65,1348.47,1501.55,937.4,99196,133762896.4,16813,MANYAVAR
2023-06-20,EQ,1334.0,1335.95,1306.45,1338.65,1320.0,1321.6,1319.55,1501.55,937.4,105145,138743817.05,11309,MANYAVAR
2023-06-21,EQ,1332.9,1354.0,1321.6,1321.6,1340.0,1341.55,1344.6,1501.55,937.4,125297,168474544.45,15962,MANYAVAR
2023-06-22,EQ,1345.85,1363.0,1316.3,1341.55,1330.0,1328.2,1351.86,1501.55,937.4,118682,160441116.95,15362,MANYAVAR
2023-06-23,EQ,1331.65,1331.65,1296.5,1328.2,1299.8,1300.6,1306.87,1501.55,937.4,84492,110420351.2,12913,MANYAVAR
2023-06-26,EQ,1300.6,1312.4,1279.0,1300.6,1283.05,1288.9,1292.18,1501.55,955.0,332022,429031725.05,35123,MANYAVAR
2023-06-27,EQ,1299.0,1301.0,1270.0,1288.9,1273.0,1274.05,1277.38,1501.55,955.0,108666,138807399.45,22016,MANYAVAR
2023-06-28,EQ,1280.0,1287.65,1246.2,1274.05,1255.0,1254.8,1252.0,1501.55,955.0,737822,923751843.0,34361,MANYAVAR
2023-06-30,EQ,1266.9,1277.5,1228.2,1254.8,1243.0,1239.0,1244.08,1501.55,955.0,589747,733691992.95,32802,MANYAVAR
2023-07-03,EQ,1255.0,1258.4,1221.0,1239.0,1232.95,1227.5,1233.35,1501.55,970.0,366277,451746888.2,25420,MANYAVAR
2023-07-04,EQ,1227.55,1234.9,1208.5,1227.5,1220.0,1220.8,1220.18,1501.55,970.0,319363,389680496.2,36899,MANYAVAR
2023-07-05,EQ,1248.0,1248.0,1212.0,1220.8,1220.05,1221.55,1221.02,1501.55,970.0,105242,128502419.7,15722,MANYAVAR
2023-07-06,EQ,1220.0,1238.05,1213.2,1221.55,1213.6,1217.05,1222.75,1501.55,970.0,89418,109335955.4,9445,MANYAVAR
2023-07-07,EQ,1215.0,1224.45,1188.5,1217.05,1213.05,1206.15,1206.64,1501.55,970.0,165382,199557220.6,17376,MANYAVAR
2023-07-10,EQ,1205.05,1246.0,1205.05,1206.15,1231.0,1230.45,1227.19,1501.55,1040.0,440338,540378284.9,12944,MANYAVAR
2023-07-11,EQ,1242.4,1248.3,1205.2,1230.45,1219.95,1214.3,1224.13,1501.55,1040.0,179298,219484517.2,12952,MANYAVAR
2023-07-12,EQ,1225.4,1249.95,1222.45,1214.3,1247.7,1244.7,1241.12,1501.55,1040.0,150406,186671712.2,11986,MANYAVAR
2023-07-13,EQ,1248.0,1264.0,1231.0,1244.7,1249.0,1244.9,1247.68,1501.55,1040.0,370357,462087338.0,19175,MANYAVAR
2023-07-14,EQ,1239.8,1248.95,1221.25,1244.9,1230.0,1230.85,1234.35,1501.55,1040.0,81807,100978074.85,9591,MANYAVAR
2023-07-17,EQ,1238.9,1243.85,1215.0,1230.85,1232.2,1239.25,1231.59,1501.55,1058.05,146480,180403701.15,11868,MANYAVAR
2023-07-18,EQ,1247.95,1264.0,1236.55,1239.25,1254.0,1256.0,1252.84,1501.55,1058.05,80931,101393826.7,9578,MANYAVAR
2023-07-19,EQ,1262.95,1273.95,1250.35,1256.0,1267.0,1269.1,1263.99,1501.55,1058.05,67234,84982924.2,10132,MANYAVAR
2023-07-20,EQ,1274.95,1284.5,1267.2,1269.1,1273.0,1278.05,1276.81,1501.55,1058.05,65401,83504870.1,9230,MANYAVAR
2023-07-21,EQ,1284.4,1292.6,1261.1,1278.05,1279.95,1281.05,1285.03,1501.55,1058.05,209807,269607586.4,12722,MANYAVAR
2023-07-24,EQ,1292.9,1308.0,1267.25,1281.05,1280.0,1287.05,1292.41,1501.55,1058.05,283282,366116164.4,15406,MANYAVAR
2023-07-25,EQ,1287.05,1290.0,1240.5,1287.05,1242.0,1249.75,1257.64,1501.55,1058.05,139547,175499804.65,20796,MANYAVAR
2023-07-26,EQ,1249.75,1265.55,1222.0,1249.75,1238.0,1231.0,1241.49,1501.55,1058.05,73095,90746726.35,14395,MANYAVAR
2023-07-27,EQ,1220.0,1248.0,1205.0,1231.0,1237.0,1235.5,1228.74,1501.55,1058.05,254323,312495641.15,17049,MANYAVAR
2023-07-28,EQ,1235.5,1245.0,1212.15,1235.5,1241.0,1240.6,1233.95,1501.55,1058.05,113186,139666190.95,11585,MANYAVAR
2023-07-31,EQ,1252.6,1268.75,1232.0,1240.6,1265.0,1265.75,1259.57,1501.55,1058.05,115187,145085752.35,9897,MANYAVAR
2023-08-01,EQ,1260.0,1305.0,1260.0,1265.75,1292.0,1297.1,1293.46,1501.55,1058.05,268751,347618503.2,13130,MANYAVAR
2023-08-02,EQ,1285.1,1310.9,1256.0,1297.1,1267.0,1284.65,1281.5,1501.55,1058.05,269632,345534059.4,20620,MANYAVAR
2023-08-03,EQ,1273.0,1285.95,1247.0,1284.65,1253.95,1255.05,1253.36,1501.55,1058.05,169645,212626881.35,11964,MANYAVAR
2023-08-04,EQ,1248.0,1282.3,1247.9,1255.05,1265.0,1274.15,1267.42,1501.55,1058.05,87406,110780147.95,7838,MANYAVAR
2023-08-07,EQ,1274.0,1287.7,1250.0,1274.15,1262.0,1265.2,1266.89,1501.55,1058.05,230616,292165344.45,17581,MANYAVAR
2023-08-08,EQ,1260.0,1285.2,1250.7,1265.2,1275.0,1272.65,1264.96,1501.55,1058.05,77633,98202600.9,9965,MANYAVAR
2023-08-09,EQ,1267.5,1295.0,1265.95,1272.65,1280.0,1285.55,1281.41,1501.55,1058.05,55590,71233812.2,9646,MANYAVAR
2023-08-10,EQ,1292.9,1292.95,1260.0,1285.55,1265.0,1267.75,1273.21,1501.55,1058.05,294329,374741822.55,10025,MANYAVAR
2023-08-11,EQ,1267.0,1280.0,1252.0,1267.75,1262.8,1267.05,1269.92,1501.55,1058.05,78109,99192559.6,7470,MANYAVAR
2023-08-14,EQ,1262.0,1273.95,1254.0,1267.05,1260.0,1264.05,1265.63,1501.55,1058.05,37606,47595303.3,9818,MANYAVAR
2023-08-16,EQ,1264.05,1283.5,1248.3,1264.05,1256.0,1258.9,1258.97,1501.55,1058.05,119699,150697518.85,9287,MANYAVAR
2023-08-17,EQ,1252.5,1254.95,1235.0,1258.9,1240.0,1240.35,1245.28,1501.55,1058.05,32684,40700849.8,5908,MANYAVAR
2023-08-18,EQ,1233.95,1243.8,1222.2,1240.35,1230.0,1225.05,1229.34,1501.55,1058.05,270270,332252559.7,15425,MANYAVAR
2023-08-21,EQ,1229.15,1244.0,1217.55,1225.05,1224.0,1227.8,1227.75,1501.55,1058.05,288034,353632625.05,19833,MANYAVAR
2023-08-22,EQ,1230.0,1274.85,1230.0,1227.8,1258.0,1260.55,1266.86,1501.55,1058.05,274411,347639764.9,19137,MANYAVAR
2023-08-23,EQ,1270.9,1280.0,1234.0,1260.55,1237.0,1236.85,1246.14,1501.55,1058.05,71317,88870873.1,8209,MANYAVAR
