DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-07-30,EQ,189.94,191.01,184.0,188.57,185.11,190.1,187.82,241.4,136.0,506870,95201019.93,2261,ATAM
2024-07-29,EQ,189.01,197.73,183.0,188.32,188.4,188.57,189.77,241.4,136.0,438728,83255247.14,2539,ATAM
2024-07-26,EQ,180.3,188.34,178.51,179.38,188.3,188.32,186.0,241.4,136.0,805885,149895114.66,1548,ATAM
2024-07-25,EQ,180.0,181.78,178.0,178.75,179.01,179.38,179.88,241.4,136.0,39499,7105138.22,932,ATAM
2024-07-24,EQ,174.99,183.5,173.7,174.77,179.98,178.75,177.57,241.4,136.0,60521,10746545.47,1465,ATAM
2024-07-23,EQ,181.79,183.0,169.91,178.86,175.0,174.77,173.63,241.4,136.0,83286,14461175.55,1450,ATAM
2024-07-22,EQ,180.32,186.87,173.03,180.32,180.9,178.86,178.79,241.4,136.0,62033,11090809.49,1586,ATAM
2024-07-19,EQ,182.2,182.53,179.0,183.9,179.0,180.32,180.75,241.4,136.0,20932,3783446.68,703,ATAM
2024-07-18,EQ,188.23,189.28,179.6,188.35,183.11,183.9,184.07,241.4,136.0,39505,7271495.74,1127,ATAM
2024-07-16,EQ,188.01,195.0,187.89,197.78,187.89,188.35,189.62,241.4,136.0,153086,29027435.59,1544,ATAM
2024-04-22,EQ,191.0,209.0,190.1,185.8,202.0,201.75,201.95,270.0,136.0,161720,32659853.0,4047,ATAM
2024-04-19,EQ,187.0,192.1,184.0,190.35,184.7,185.8,187.66,270.0,136.0,55630,10439558.05,1745,ATAM
2024-04-18,EQ,198.1,199.8,189.05,193.8,191.0,190.35,194.16,270.0,136.0,87078,16906970.05,2167,ATAM
2024-04-16,EQ,198.0,204.75,192.0,211.65,195.1,193.8,196.84,270.0,136.0,365846,72012399.4,8467,ATAM
2024-04-15,EQ,214.85,220.8,205.0,223.8,214.9,211.65,213.22,270.0,136.0,240396,51258191.05,6586,ATAM
2024-04-12,EQ,195.0,228.1,193.05,190.1,223.95,223.8,222.33,270.0,136.0,1347555,299597739.15,16612,ATAM
2024-04-10,EQ,196.15,196.8,185.05,196.75,189.4,190.1,190.79,270.0,136.0,43734,8343974.0,1982,ATAM
2024-04-09,EQ,200.0,205.45,195.5,199.8,196.95,196.75,199.01,270.0,136.0,38242,7610555.8,1304,ATAM
2024-04-08,EQ,201.95,203.0,198.0,198.6,198.5,199.8,200.4,270.0,136.0,37206,7455922.1,1771,ATAM
2024-04-05,EQ,189.0,200.0,186.0,188.05,198.6,198.6,195.08,270.0,136.0,55574,10841579.65,2372,ATAM
2024-04-04,EQ,191.3,193.3,186.9,190.3,189.0,188.05,189.36,270.0,136.0,20308,3845462.45,915,ATAM
2024-04-03,EQ,193.3,193.3,188.35,188.25,190.0,190.3,190.53,270.0,136.0,21970,4186032.65,869,ATAM
2024-04-02,EQ,183.9,193.25,183.9,182.95,188.9,188.25,189.68,270.0,136.0,32549,6173987.25,1515,ATAM
2024-04-01,EQ,173.5,183.9,172.0,167.2,183.9,182.95,181.31,270.0,136.0,56654,10272102.85,1263,ATAM
2024-03-28,EQ,171.05,179.7,166.0,172.35,166.25,167.2,170.31,270.0,136.0,32562,5545657.65,995,ATAM
2024-03-27,EQ,178.0,178.95,170.0,173.2,171.55,172.35,175.58,270.0,136.0,27226,4780437.95,1097,ATAM
2024-03-26,EQ,179.85,179.85,172.0,178.55,175.0,173.2,175.8,270.0,136.0,29117,5118624.9,1537,ATAM
2024-03-22,EQ,183.9,183.9,178.0,180.15,178.85,178.55,181.45,270.0,136.0,14693,2665979.1,486,ATAM
2024-03-21,EQ,184.7,184.7,178.1,177.35,181.0,180.15,181.16,270.0,136.0,15560,2818885.95,824,ATAM
2024-03-20,EQ,186.85,186.85,173.3,182.95,177.5,177.35,178.88,270.0,136.0,27860,4983609.8,939,ATAM
2024-03-19,EQ,184.8,186.8,181.45,184.15,182.5,182.95,183.89,270.0,136.0,33815,6218185.15,1435,ATAM
2024-03-18,EQ,182.95,186.9,177.2,170.7,185.4,184.15,183.39,270.0,136.0,88395,16210444.8,2905,ATAM
2024-03-15,EQ,159.75,170.7,155.1,155.2,170.7,170.7,161.11,270.0,136.0,43529,7012749.95,2159,ATAM
2024-03-14,EQ,147.0,159.55,144.3,149.4,153.85,155.2,154.78,270.0,136.0,36896,5710875.5,1754,ATAM
2024-03-13,EQ,152.0,158.15,145.3,152.35,145.3,149.4,152.07,270.0,136.0,35055,5330656.45,1930,ATAM
2024-03-12,EQ,165.3,170.0,151.1,165.3,154.8,152.35,156.34,270.0,136.0,45431,7102525.3,2045,ATAM
2024-03-11,EQ,175.95,175.95,162.95,166.8,163.0,165.3,165.91,270.0,136.0,23006,3816989.45,784,ATAM
2024-03-07,EQ,164.05,167.95,164.05,167.05,167.7,166.8,167.13,270.0,136.0,8407,1405033.35,442,ATAM
2024-03-06,EQ,170.0,171.95,162.8,170.4,165.0,167.05,167.03,270.0,136.0,19557,3266525.6,928,ATAM
2024-03-05,EQ,166.65,172.95,163.55,168.95,172.0,170.4,169.35,270.0,136.0,37505,6351644.3,1475,ATAM
2024-03-04,EQ,174.0,174.0,166.45,172.5,168.0,168.95,169.79,270.0,136.0,25050,4253221.55,1204,ATAM
2024-03-02,EQ,177.0,177.0,168.2,174.7,174.0,172.5,171.92,270.0,136.0,5558,955550.5,254,ATAM
2024-03-01,EQ,168.55,176.0,167.15,168.55,174.0,174.7,173.45,270.0,136.0,24468,4244003.1,754,ATAM
2024-02-29,EQ,169.95,172.2,165.1,166.85,168.0,168.55,169.05,270.0,136.0,19297,3262146.75,1014,ATAM
2024-02-28,EQ,172.55,172.55,165.05,169.35,166.0,166.85,168.45,270.0,136.0,19915,3354736.35,940,ATAM
2024-02-27,EQ,172.85,172.9,165.6,169.9,169.9,169.35,169.39,270.0,136.0,19983,3384854.85,781,ATAM
2024-02-26,EQ,170.0,171.95,165.7,169.55,170.7,169.9,169.52,270.0,136.0,18872,3199272.0,717,ATAM
2024-02-23,EQ,173.95,173.95,168.75,170.9,170.75,169.55,170.29,270.0,136.0,17762,3024723.35,669,ATAM
2024-02-22,EQ,170.0,172.7,166.0,169.15,170.15,170.9,169.26,270.0,136.0,23729,4016371.95,1045,ATAM
2024-02-21,EQ,175.0,177.95,165.0,174.4,170.7,169.15,171.4,270.0,136.0,37309,6394826.75,1556,ATAM
2024-02-20,EQ,180.0,180.95,172.4,176.45,175.0,174.4,175.37,270.0,136.0,25485,4469344.9,1107,ATAM
2024-02-19,EQ,178.0,178.0,173.1,173.15,177.0,176.45,175.58,270.0,136.0,16044,2816997.3,819,ATAM
2024-02-16,EQ,178.0,178.7,169.85,173.05,174.0,173.15,173.49,270.0,136.0,31161,5406277.1,1215,ATAM
2024-02-15,EQ,179.35,179.5,171.3,173.35,172.3,173.05,174.58,270.0,136.0,32387,5654055.45,1530,ATAM
2024-02-14,EQ,161.0,177.95,158.15,173.35,173.75,173.35,171.37,270.0,136.0,84879,14545924.2,3163,ATAM
2024-02-13,EQ,192.05,197.2,173.35,192.6,173.35,173.35,180.99,270.0,136.0,71541,12948330.95,2333,ATAM
2024-02-12,EQ,210.0,210.0,190.65,203.2,194.35,192.6,196.47,270.0,136.0,47065,9246632.1,1900,ATAM
2024-02-09,EQ,211.8,219.4,200.1,209.1,203.0,203.2,206.84,270.0,136.0,57021,11794325.05,2001,ATAM
2024-02-08,EQ,199.0,218.0,198.6,198.55,208.5,209.1,210.16,270.0,136.0,141322,29699680.15,2805,ATAM
2024-02-07,EQ,203.2,204.0,196.8,200.85,198.0,198.55,199.48,270.0,136.0,22109,4410353.8,810,ATAM
2024-02-06,EQ,200.0,205.0,196.55,196.8,203.8,200.85,200.68,270.0,136.0,33183,6659323.05,1436,ATAM
2024-02-05,EQ,195.0,199.95,194.05,194.15,198.45,196.8,196.3,270.0,136.0,36594,7183415.2,1057,ATAM
2024-02-02,EQ,199.85,199.85,192.0,198.35,195.05,194.15,195.07,270.0,136.0,50145,9781917.95,1485,ATAM
2024-02-01,EQ,205.3,205.3,196.15,201.0,198.6,198.35,198.48,270.0,136.0,36730,7290351.4,1147,ATAM
2024-01-31,EQ,205.0,205.55,199.1,202.6,201.95,201.0,201.8,270.0,136.0,38796,7828898.3,1093,ATAM
2024-01-30,EQ,200.05,204.65,197.15,201.95,202.5,202.6,202.49,270.0,136.0,18557,3757528.55,720,ATAM
2024-01-29,EQ,207.0,208.6,198.0,204.75,204.5,201.95,201.71,270.0,136.0,54032,10898735.9,1857,ATAM
2024-01-25,EQ,207.95,207.95,202.5,202.4,203.65,204.75,204.39,270.0,136.0,30271,6187188.6,807,ATAM
2024-01-24,EQ,208.75,212.5,201.5,208.7,202.0,202.4,204.4,270.0,136.0,43934,8979918.55,1418,ATAM
2024-01-23,EQ,223.85,223.85,208.35,219.3,208.8,208.7,211.51,270.0,136.0,57447,12150356.4,1417,ATAM
2024-01-20,EQ,226.9,226.9,218.7,218.0,221.6,219.3,221.07,270.0,136.0,42329,9357505.15,995,ATAM
2024-01-19,EQ,205.55,218.0,204.35,207.65,218.0,218.0,215.13,270.0,136.0,123312,26528700.75,1867,ATAM
2024-01-18,EQ,208.7,210.0,203.8,208.9,207.0,207.65,207.39,270.0,136.0,25588,5306654.3,915,ATAM
2024-01-17,EQ,211.05,213.0,208.0,211.25,208.5,208.9,209.06,270.0,136.0,29452,6157136.9,758,ATAM
2024-01-16,EQ,218.0,218.0,209.0,213.1,211.0,211.25,212.77,270.0,136.0,44950,9564173.7,1119,ATAM
2024-01-15,EQ,209.05,214.8,205.95,205.4,213.45,213.1,211.85,270.0,136.0,78717,16676072.85,1950,ATAM
2024-01-12,EQ,207.95,211.0,204.05,204.9,205.05,205.4,206.81,270.0,136.0,44550,9213523.4,1264,ATAM
2024-01-11,EQ,203.0,207.15,200.0,197.3,204.15,204.9,204.38,270.0,136.0,74280,15181716.15,1080,ATAM
2024-01-10,EQ,200.2,204.95,196.5,200.2,197.9,197.3,199.04,270.0,136.0,43439,8646243.85,1578,ATAM
2024-01-09,EQ,204.0,206.95,198.85,204.25,200.0,200.2,201.94,270.0,136.0,47924,9677621.75,1237,ATAM
2024-01-08,EQ,207.3,212.95,202.95,207.3,204.85,204.25,205.96,270.0,136.0,49218,10136754.85,1126,ATAM
2024-01-05,EQ,212.5,212.5,204.55,209.4,207.7,207.3,207.7,270.0,136.0,42711,8870913.05,1079,ATAM
2024-01-04,EQ,208.0,212.45,205.85,205.25,208.0,209.4,209.19,270.0,136.0,21219,4438799.5,761,ATAM
2024-01-03,EQ,209.5,210.05,204.0,207.65,205.5,205.25,206.0,270.0,136.0,27350,5634096.6,1009,ATAM
2024-01-02,EQ,210.0,212.2,201.95,209.1,208.0,207.65,207.07,270.0,136.0,33761,6990836.45,944,ATAM
2024-01-01,EQ,218.0,218.0,205.2,213.6,209.4,209.1,210.13,270.0,136.0,74416,15637180.45,1634,ATAM
2023-12-29,EQ,212.0,221.35,211.95,210.85,213.95,213.6,217.77,270.0,136.0,122997,26785587.0,2189,ATAM
2023-12-28,EQ,207.0,214.9,205.85,205.2,211.0,210.85,209.87,270.0,136.0,97629,20489162.65,1438,ATAM
2023-12-27,EQ,205.9,209.8,202.0,199.85,204.05,205.2,207.84,270.0,136.0,108780,22609308.0,1893,ATAM
2023-12-26,EQ,205.0,205.0,196.0,203.45,199.5,199.85,199.34,270.0,136.0,87984,17538945.0,2648,ATAM
2023-12-22,EQ,204.0,211.35,201.95,201.3,203.15,203.45,205.02,270.0,136.0,65171,13361169.9,1729,ATAM
2023-12-21,EQ,205.05,215.35,200.1,210.6,202.5,201.3,202.96,270.0,136.0,105265,21364757.05,2337,ATAM
2023-12-20,EQ,222.0,225.0,210.4,221.45,210.4,210.6,216.39,270.0,136.0,39794,8611137.45,1316,ATAM
2023-12-19,EQ,222.0,225.95,218.55,218.25,222.6,221.45,222.16,270.0,136.0,67323,14956796.55,2022,ATAM
2023-12-18,EQ,213.65,218.25,206.55,207.9,218.25,218.25,212.6,270.0,136.0,40316,8571024.95,913,ATAM
2023-12-15,EQ,220.95,220.95,206.25,214.4,207.1,207.9,210.41,270.0,136.0,48478,10200082.6,1750,ATAM
2023-12-14,EQ,222.0,227.9,213.2,219.5,217.1,214.4,218.17,270.0,136.0,63819,13923356.05,1580,ATAM
2023-12-13,EQ,218.85,223.8,209.15,213.15,220.25,219.5,218.59,270.0,136.0,72156,15772468.75,1922,ATAM
2023-12-12,EQ,225.05,229.95,210.25,220.9,213.85,213.15,216.78,270.0,136.0,75124,16285163.2,1890,ATAM
2023-12-11,EQ,241.4,241.4,218.45,229.95,224.05,220.9,230.13,270.0,136.0,268256,61733518.3,3423,ATAM
2023-12-08,EQ,229.95,229.95,225.3,219.0,229.95,229.95,229.82,270.0,136.0,46178,10612582.3,452,ATAM
2023-12-07,EQ,213.0,219.0,206.15,208.6,219.0,219.0,215.51,270.0,136.0,99979,21546593.5,1388,ATAM
2023-12-06,EQ,204.0,208.6,202.95,198.7,208.6,208.6,208.12,270.0,136.0,73836,15366988.25,683,ATAM
2023-12-05,EQ,202.0,202.0,195.9,192.6,199.0,198.7,199.04,270.0,136.0,94359,18781230.7,1796,ATAM
2023-12-04,EQ,195.0,196.0,187.1,188.3,192.75,192.6,192.28,270.0,136.0,81719,15712676.75,1247,ATAM
2023-12-01,EQ,184.95,194.0,180.3,184.85,189.0,188.3,187.8,270.0,136.0,56702,10648812.55,1270,ATAM
2023-11-30,EQ,185.25,191.15,183.35,189.95,184.0,184.85,185.37,270.0,136.0,38173,7076058.8,877,ATAM
2023-11-29,EQ,199.65,199.65,181.0,190.15,187.75,189.95,191.16,270.0,136.0,176345,33710361.3,3329,ATAM
2023-11-28,EQ,187.4,190.15,181.6,181.1,190.15,190.15,188.47,270.0,136.0,125640,23679486.15,1439,ATAM
2023-11-24,EQ,167.0,181.1,163.8,164.65,181.1,181.1,176.22,270.0,136.0,195760,34497599.45,2573,ATAM
2023-11-23,EQ,164.35,166.2,159.55,158.1,165.55,164.65,164.05,270.0,136.0,84525,13866097.2,1839,ATAM
2023-11-22,EQ,152.9,162.0,152.5,150.75,158.95,158.1,157.79,270.0,136.0,104503,16489506.85,2634,ATAM
2023-11-21,EQ,149.4,157.8,149.0,147.05,151.7,150.75,153.34,270.0,136.0,102431,15706710.6,2540,ATAM
2023-11-20,EQ,149.4,149.4,145.3,144.7,147.0,147.05,146.34,270.0,136.0,28582,4182811.25,1047,ATAM
2023-11-17,EQ,145.9,146.0,143.75,143.85,145.0,144.7,145.0,270.0,136.0,36194,5248214.2,942,ATAM
2023-11-16,EQ,146.0,158.0,138.0,143.9,143.8,143.85,148.39,270.0,136.0,148686,22064129.7,3647,ATAM
2023-11-15,EQ,152.0,153.9,136.0,151.0,144.4,143.9,142.56,270.0,136.0,97828,13946719.85,2990,ATAM
2023-11-13,EQ,152.5,152.5,149.0,150.15,152.3,151.0,150.48,270.0,146.0,10488,1578243.5,506,ATAM
2023-11-12,EQ,153.0,154.6,149.0,150.6,150.0,150.15,150.67,270.0,146.0,14561,2193872.85,515,ATAM
2023-11-10,EQ,150.95,152.55,147.3,149.5,149.3,150.6,150.2,270.0,146.0,11581,1739523.15,673,ATAM
2023-11-09,EQ,149.9,152.25,148.0,147.95,150.35,149.5,150.15,270.0,146.0,20091,3016655.35,994,ATAM
2023-11-08,EQ,152.0,154.95,146.0,148.05,146.0,147.95,150.75,270.0,146.0,56605,8532977.0,2318,ATAM
2023-11-07,EQ,156.0,159.75,146.5,156.3,147.95,148.05,150.43,270.0,146.5,76740,11544288.95,4082,ATAM
2023-11-06,EQ,172.0,172.0,154.2,162.05,154.9,156.3,159.98,270.0,154.2,49946,7990328.25,4285,ATAM
2023-11-03,EQ,163.6,164.95,160.85,161.3,162.85,162.05,162.4,270.0,158.1,12205,1982041.4,957,ATAM
2023-11-02,EQ,165.0,165.0,159.5,159.2,163.1,161.3,161.63,270.0,158.1,11995,1938753.75,1647,ATAM
2023-11-01,EQ,165.9,165.9,158.1,162.6,160.2,159.2,161.56,270.0,158.1,16581,2678864.55,1935,ATAM
2023-10-31,EQ,166.0,166.85,160.95,165.8,164.8,162.6,163.56,270.0,160.95,13180,2155674.1,961,ATAM
2023-10-30,EQ,172.0,172.0,164.0,165.7,166.95,165.8,166.08,270.0,162.1,9747,1618742.75,555,ATAM
2023-10-27,EQ,170.1,173.0,163.6,169.75,165.8,165.7,166.25,270.0,162.1,22965,3817951.2,1180,ATAM
2023-10-26,EQ,167.15,171.9,162.1,167.15,171.9,169.75,166.43,270.0,162.1,12438,2070082.95,933,ATAM
2023-10-25,EQ,173.95,173.95,165.1,168.6,168.8,167.15,168.11,270.0,165.1,10623,1785782.6,686,ATAM
2023-10-23,EQ,179.95,179.95,167.5,170.35,169.5,168.6,170.33,270.0,167.5,13608,2317804.65,863,ATAM
2023-10-20,EQ,177.0,177.0,170.0,172.75,170.95,170.35,171.63,270.0,169.5,20752,3561680.7,1178,ATAM
2023-10-19,EQ,172.75,177.0,172.05,175.35,173.0,172.75,173.42,270.0,169.5,19131,3317641.75,1291,ATAM
2023-10-18,EQ,181.9,181.9,174.35,178.5,175.0,175.35,175.85,270.0,169.5,23441,4122159.0,906,ATAM
2023-10-17,EQ,181.6,182.4,174.5,177.3,177.85,178.5,177.99,270.0,169.5,31666,5636080.35,1155,ATAM
2023-10-16,EQ,179.0,196.75,172.5,178.9,177.5,177.3,186.31,270.0,169.5,261171,48658048.85,4499,ATAM
2023-10-13,EQ,179.9,181.7,177.2,177.2,178.3,178.9,179.52,270.0,169.5,18414,3305640.4,990,ATAM
2023-10-12,EQ,180.0,195.5,176.0,178.9,178.0,177.2,186.63,270.0,169.5,205183,38292520.15,5778,ATAM
2023-10-11,EQ,179.5,180.95,176.0,174.3,176.0,178.9,178.93,270.0,169.5,5720,1023481.8,476,ATAM
2023-10-10,EQ,178.05,180.65,172.5,178.05,177.3,174.3,176.13,270.0,169.5,13204,2325587.35,653,ATAM
2023-10-09,EQ,180.55,180.9,174.1,179.9,178.15,178.05,177.71,270.0,169.5,15508,2755873.35,853,ATAM
2023-10-06,EQ,180.0,186.25,178.1,178.4,182.0,179.9,181.5,270.0,169.5,40282,7310989.1,1292,ATAM
2023-10-05,EQ,182.0,182.0,176.55,177.7,178.4,178.4,177.88,270.0,169.5,5185,922299.65,325,ATAM
2023-10-04,EQ,181.15,181.15,174.1,177.9,178.0,177.7,176.81,270.0,169.5,6493,1148020.95,537,ATAM
2023-10-03,EQ,178.65,182.0,177.5,178.65,178.0,177.9,179.31,270.0,169.5,14413,2584400.7,1334,ATAM
2023-09-29,EQ,182.85,182.85,177.75,177.7,178.5,178.65,179.38,270.0,169.5,4947,887377.8,464,ATAM
2023-09-28,EQ,175.0,178.4,173.75,178.35,178.0,177.7,176.68,270.0,169.5,5754,1016643.65,566,ATAM
2023-09-27,EQ,179.95,179.95,174.3,177.0,179.0,178.35,177.6,270.0,169.5,7399,1314031.25,499,ATAM
2023-09-26,EQ,183.0,184.7,174.8,179.55,178.45,177.0,177.69,270.0,169.5,12466,2215028.1,851,ATAM
2023-09-25,EQ,185.8,185.8,178.2,181.1,179.0,179.55,181.1,270.0,169.5,9456,1712520.2,756,ATAM
2023-09-22,EQ,175.95,184.6,175.95,177.35,182.95,181.1,180.76,270.0,169.5,8249,1491100.65,571,ATAM
2023-09-21,EQ,183.7,183.7,174.15,179.7,176.1,177.35,177.65,270.0,169.5,9209,1636010.65,785,ATAM
2023-09-20,EQ,183.95,183.95,177.65,180.5,177.8,179.7,180.6,270.0,169.5,8080,1459234.65,632,ATAM
2023-09-18,EQ,182.95,183.4,177.25,177.4,180.0,180.5,181.27,270.0,169.5,15807,2865298.65,877,ATAM
2023-09-15,EQ,185.4,185.4,174.5,178.55,175.0,177.4,179.35,270.0,169.5,9368,1680173.65,647,ATAM
2023-09-14,EQ,179.35,179.95,175.5,173.85,179.0,178.55,178.07,270.0,169.5,12238,2179189.35,780,ATAM
2023-09-13,EQ,175.0,177.6,169.5,173.35,175.0,173.85,172.35,270.0,169.5,13997,2412372.9,1050,ATAM
2023-09-12,EQ,183.95,184.7,169.75,178.65,174.7,173.35,175.49,270.0,169.75,35274,6190261.75,1494,ATAM
2023-09-11,EQ,184.95,186.0,177.3,181.95,178.0,178.65,180.52,270.0,177.3,32603,5885488.95,1408,ATAM
2023-09-08,EQ,188.95,188.95,180.55,184.05,182.15,181.95,182.39,270.0,178.85,27699,5051925.6,921,ATAM
2023-09-07,EQ,193.0,193.0,178.85,187.25,184.0,184.05,183.17,270.0,178.85,39565,7247122.4,1168,ATAM
2023-09-06,EQ,190.0,190.0,185.5,184.15,187.45,187.25,187.62,270.0,179.0,14564,2732512.0,510,ATAM
2023-09-05,EQ,187.95,187.95,182.5,181.6,186.0,184.15,184.71,270.0,179.0,15133,2795264.7,773,ATAM
2023-09-04,EQ,188.1,190.75,179.0,188.1,184.0,181.6,184.05,270.0,179.0,32092,5906533.4,1851,ATAM
2023-09-01,EQ,191.95,192.0,186.0,188.55,192.0,188.1,188.22,270.0,182.35,10832,2038828.55,662,ATAM
2023-08-31,EQ,192.9,192.9,187.0,187.8,187.0,188.55,189.37,270.0,182.35,18982,3594683.65,654,ATAM
2023-08-30,EQ,192.8,195.0,187.8,197.65,187.8,187.8,189.55,270.0,182.35,87756,16634062.9,2165,ATAM
2023-08-29,EQ,197.5,200.0,194.15,195.5,197.7,197.65,198.22,270.0,182.35,100290,19879598.5,950,ATAM
2023-08-28,EQ,202.0,202.0,193.55,198.0,195.0,195.5,195.91,270.0,182.35,7524,1474010.6,486,ATAM
2023-08-25,EQ,200.0,211.4,196.15,204.15,198.0,198.0,201.79,270.0,182.35,12178,2457349.2,890,ATAM
2023-08-24,EQ,210.95,210.95,202.55,208.75,205.0,204.15,204.49,270.0,182.35,8182,1673159.85,465,ATAM
2023-08-23,EQ,208.75,208.75,202.0,198.85,208.75,208.75,208.4,270.0,182.35,19704,4106273.9,588,ATAM
2023-08-22,EQ,194.4,198.85,194.35,189.4,198.85,198.85,197.13,270.0,182.35,4225,832884.75,148,ATAM
2023-08-21,EQ,194.95,194.95,188.25,192.2,189.95,189.4,190.96,270.0,182.35,10237,1954884.35,552,ATAM
2023-08-18,EQ,189.0,193.0,184.1,186.05,192.0,192.2,189.13,270.0,182.35,12252,2317218.6,493,ATAM
2023-08-17,EQ,185.0,191.3,182.35,191.95,186.0,186.05,185.28,270.0,182.35,41419,7674100.15,815,ATAM
2023-08-16,EQ,195.15,200.0,191.95,202.05,191.95,191.95,192.7,270.0,191.95,17505,3373185.45,542,ATAM
2023-05-22,EQ,241.0,241.0,225.6,238.4,227.0,229.5,233.35,270.0,211.0,62007,14469591.4,4502,ATAM
2023-05-19,EQ,247.0,247.0,236.1,240.45,239.95,238.4,238.33,270.0,211.0,33996,8102264.2,1010,ATAM
2023-05-18,EQ,249.8,249.8,235.25,239.95,238.5,240.45,243.85,270.0,211.0,59693,14556091.0,2766,ATAM
2023-05-17,EQ,235.5,250.0,235.5,235.35,240.0,239.95,243.51,270.0,211.0,88043,21439537.8,3105,ATAM
2023-05-16,EQ,238.7,246.0,231.6,236.8,233.5,235.35,241.26,270.0,211.0,57035,13759998.2,4003,ATAM
2023-05-15,EQ,239.95,252.0,223.6,240.0,239.4,236.8,236.75,270.0,211.0,78641,18618590.3,4113,ATAM
2023-05-12,EQ,266.0,270.0,227.0,256.75,240.8,240.0,247.69,270.0,211.0,230608,57119718.5,7894,ATAM
2023-05-11,EQ,239.0,259.95,232.0,220.95,255.1,256.75,250.11,259.95,211.0,187342,46856194.85,6355,ATAM
2023-05-10,EQ,240.0,240.0,211.0,209.0,223.8,220.95,217.98,240.0,211.0,39399,8588343.7,472,ATAM
