DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-08-07,EQ,56.91,59.26,56.32,55.65,58.75,58.93,57.91,588.0,45.85,1346128,77957836.06,11469,BCLIND
2024-08-06,EQ,57.99,58.68,55.11,56.69,56.2,55.65,57.19,588.0,45.85,1476950,84473430.94,14512,BCLIND
2024-08-05,EQ,57.35,58.74,55.8,60.02,56.44,56.69,57.02,588.0,45.85,3080109,175637724.89,27250,BCLIND
2024-08-02,EQ,59.85,61.0,59.34,60.29,60.0,60.02,60.23,588.0,45.85,1500220,90359866.6,11442,BCLIND
2024-08-01,EQ,63.48,63.48,59.43,62.61,60.65,60.29,61.08,588.0,45.85,1723613,105270382.23,14542,BCLIND
2024-07-31,EQ,63.05,63.28,62.21,62.83,62.43,62.61,62.7,588.0,45.85,1370605,85930570.09,11188,BCLIND
2024-07-30,EQ,62.97,64.45,62.6,62.93,62.88,62.83,63.23,588.0,45.85,1645423,104040152.93,10394,BCLIND
2024-07-29,EQ,62.95,64.93,62.0,62.28,63.02,62.93,63.24,588.0,45.85,3043599,192469919.27,19419,BCLIND
2024-07-26,EQ,63.05,63.6,61.81,62.94,62.25,62.28,62.49,588.0,45.85,2088696,130520429.05,16373,BCLIND
2024-07-25,EQ,62.01,63.47,61.65,62.55,62.99,62.94,62.85,588.0,45.85,2849766,179121343.74,21274,BCLIND
2024-07-24,EQ,62.14,63.95,61.7,61.22,63.0,62.55,62.88,588.0,45.85,4984218,313425143.45,36161,BCLIND
2024-07-23,EQ,62.98,66.0,56.31,60.39,61.8,61.22,62.67,588.0,45.85,20180434,1264660444.99,108112,BCLIND
2024-07-22,EQ,55.0,63.0,53.61,53.75,60.95,60.39,59.92,588.0,45.85,18689814,1119913049.5,83947,BCLIND
2024-07-19,EQ,56.0,56.32,53.0,55.69,53.71,53.75,54.57,588.0,45.85,1572207,85788619.95,13746,BCLIND
2024-07-18,EQ,55.24,56.65,54.86,54.25,56.0,55.69,55.83,588.0,45.85,3863625,215710042.4,27535,BCLIND
2024-07-16,EQ,51.94,54.7,51.94,51.76,54.4,54.25,53.78,588.0,45.85,2873035,154505038.64,18808,BCLIND
2024-07-15,EQ,52.14,52.5,51.31,51.9,51.89,51.76,52.03,588.0,45.85,1032799,53739025.08,6909,BCLIND
2024-07-12,EQ,52.2,52.55,51.5,51.9,51.85,51.9,51.93,588.0,45.85,813534,42243007.22,6023,BCLIND
2024-07-11,EQ,52.19,52.3,51.71,51.96,51.8,51.9,51.98,588.0,45.85,909286,47269111.36,8403,BCLIND
2024-07-10,EQ,52.28,52.34,51.1,52.08,51.98,51.96,51.82,588.0,45.85,686520,35578781.49,7323,BCLIND
2024-07-09,EQ,52.23,52.84,51.9,52.01,52.25,52.08,52.37,588.0,45.85,737531,38623214.11,5105,BCLIND
2024-07-08,EQ,52.67,53.3,51.91,52.62,52.15,52.01,52.41,588.0,45.85,955562,50078905.25,7061,BCLIND
2024-07-05,EQ,52.26,52.99,52.26,52.56,52.62,52.62,52.64,588.0,45.85,989967,52108551.27,7403,BCLIND
2024-07-04,EQ,52.22,52.89,51.75,51.97,52.8,52.56,52.29,588.0,45.85,1192782,62376455.67,8077,BCLIND
2024-07-03,EQ,52.98,53.24,51.9,52.94,51.99,51.97,52.4,588.0,45.85,1105030,57908304.86,8986,BCLIND
2024-07-02,EQ,53.15,53.59,52.5,52.77,53.0,52.94,53.09,588.0,45.85,1137580,60391394.37,8905,BCLIND
2024-07-01,EQ,53.12,53.42,52.61,52.87,52.8,52.77,52.94,588.0,45.85,863154,45692877.6,5656,BCLIND
2024-06-28,EQ,53.15,54.23,52.78,52.84,52.9,52.87,53.31,588.0,45.85,1084748,57832025.03,7778,BCLIND
2024-06-27,EQ,55.14,55.14,52.21,54.86,52.87,52.84,53.55,588.0,45.85,1191286,63791808.38,10083,BCLIND
2024-06-26,EQ,55.75,55.75,54.7,55.53,54.9,54.86,55.04,588.0,45.85,698479,38444126.59,5537,BCLIND
2024-06-25,EQ,55.6,56.23,55.49,55.46,55.56,55.53,55.73,588.0,45.85,574672,32026598.59,4463,BCLIND
2024-06-24,EQ,55.8,56.45,55.12,55.95,55.6,55.46,55.7,588.0,45.85,825606,45989486.89,6892,BCLIND
2024-06-21,EQ,55.91,56.9,55.81,55.82,55.9,55.95,56.22,588.0,45.85,832568,46806822.34,6273,BCLIND
2024-06-20,EQ,56.55,56.78,55.67,56.02,55.9,55.82,56.07,588.0,45.85,1719191,96394596.26,8009,BCLIND
2024-06-19,EQ,56.7,58.69,55.61,56.55,56.15,56.02,56.99,588.0,45.85,2411853,137458368.35,14528,BCLIND
2024-06-18,EQ,57.8,57.87,56.28,57.03,56.7,56.55,56.7,588.0,45.85,1125264,63800525.16,8286,BCLIND
2024-06-14,EQ,58.5,58.97,56.84,58.39,57.3,57.03,57.85,588.0,45.85,2016045,116621024.47,13519,BCLIND
2024-06-13,EQ,56.7,59.99,55.73,55.23,58.5,58.39,58.3,588.0,45.85,8142960,474739650.35,38569,BCLIND
2024-06-12,EQ,52.1,57.4,52.1,52.03,55.4,55.23,55.51,588.0,45.85,7405736,411128053.95,33757,BCLIND
2024-06-11,EQ,51.86,53.39,51.6,51.83,52.0,52.03,52.15,588.0,45.85,2949746,153842785.72,11016,BCLIND
2024-06-10,EQ,52.35,53.39,51.0,51.95,51.89,51.83,52.29,588.0,45.85,1692085,88487117.86,7256,BCLIND
2024-06-07,EQ,52.85,52.95,51.75,52.0,51.85,51.95,52.24,588.0,45.85,806508,42133654.7,4600,BCLIND
2024-06-06,EQ,49.9,52.5,49.9,49.15,52.2,52.0,51.61,588.0,45.85,1088166,56158618.15,6013,BCLIND
2024-06-05,EQ,48.6,49.45,47.05,48.15,49.4,49.15,48.32,588.0,45.85,1284532,62063490.1,8165,BCLIND
2024-06-04,EQ,51.5,51.5,45.85,51.4,48.0,48.15,48.74,588.0,45.85,1600546,78005296.15,10112,BCLIND
2024-06-03,EQ,53.95,53.95,51.2,51.2,51.45,51.4,51.93,588.0,47.1,763402,39640477.85,4706,BCLIND
2024-05-31,EQ,52.0,52.1,49.65,51.1,51.5,51.2,50.66,588.0,47.1,1097613,55609030.6,7080,BCLIND
2024-05-30,EQ,52.35,52.4,51.0,51.9,51.05,51.1,51.54,588.0,47.1,882842,45500354.1,5166,BCLIND
2024-05-29,EQ,52.4,53.05,51.5,52.6,51.95,51.9,52.21,588.0,47.1,870703,45458829.1,5148,BCLIND
2024-05-28,EQ,53.1,53.35,52.0,52.9,52.7,52.6,52.44,588.0,47.1,700459,36734116.2,4817,BCLIND
2024-05-27,EQ,54.25,54.75,52.5,54.2,52.95,52.9,53.32,588.0,47.1,1372166,73164396.8,9021,BCLIND
2024-05-24,EQ,54.1,55.8,54.0,55.15,54.4,54.2,54.85,588.0,47.1,1343302,73677374.8,7340,BCLIND
2024-05-23,EQ,55.0,55.85,54.9,54.8,55.3,55.15,55.35,588.0,47.1,939039,51972708.1,5310,BCLIND
2024-05-22,EQ,58.0,59.6,54.2,57.7,54.9,54.8,56.45,588.0,47.1,3167246,178790316.45,14445,BCLIND
2024-05-21,EQ,55.4,58.25,55.3,55.25,58.05,57.7,56.98,588.0,47.1,2037816,116111797.7,7363,BCLIND
2024-05-18,EQ,55.65,56.35,54.9,55.3,55.5,55.25,55.5,588.0,47.1,432569,24006660.75,2125,BCLIND
2024-05-17,EQ,54.9,55.75,54.9,54.85,55.65,55.3,55.38,588.0,47.1,783456,43388079.25,3729,BCLIND
2024-05-16,EQ,56.0,56.35,54.7,55.65,55.0,54.85,55.13,588.0,47.1,1181786,65157421.8,5652,BCLIND
2024-05-15,EQ,56.6,57.4,55.45,56.25,55.8,55.65,56.21,588.0,47.1,1038360,58366829.2,6330,BCLIND
2024-05-14,EQ,56.5,57.1,55.8,56.2,56.45,56.25,56.54,588.0,47.1,707078,39979726.55,4173,BCLIND
2024-05-13,EQ,57.5,57.7,55.55,57.65,56.35,56.2,56.25,588.0,47.1,946017,53212754.9,4874,BCLIND
2024-05-10,EQ,59.0,59.5,57.2,58.1,57.9,57.65,58.08,588.0,47.1,1732552,100626258.05,8310,BCLIND
2024-05-09,EQ,55.9,61.4,55.5,55.7,58.8,58.1,59.43,588.0,47.1,6708721,398674755.95,23412,BCLIND
2024-05-08,EQ,55.3,56.35,54.95,55.3,55.65,55.7,55.88,588.0,47.1,512448,28634163.95,3796,BCLIND
2024-05-07,EQ,56.15,56.4,55.0,56.0,55.6,55.3,55.68,588.0,47.1,813917,45322751.05,5666,BCLIND
2024-05-06,EQ,57.3,57.85,55.6,56.6,56.15,56.0,56.3,588.0,47.1,768456,43265824.05,5480,BCLIND
2024-05-03,EQ,57.1,57.5,56.25,56.8,56.75,56.6,56.72,588.0,47.1,936889,53142557.45,4395,BCLIND
2024-05-02,EQ,58.8,59.1,56.15,58.9,56.8,56.8,57.21,588.0,47.1,1724077,98630142.5,8661,BCLIND
2024-04-30,EQ,60.2,60.5,58.4,59.75,58.85,58.9,59.21,588.0,47.1,2049780,121372972.65,5086,BCLIND
2024-04-29,EQ,59.2,60.85,59.05,58.85,59.8,59.75,60.08,588.0,47.1,1644429,98793856.75,6264,BCLIND
2024-04-26,EQ,60.5,60.8,58.55,60.0,59.1,58.85,59.59,588.0,47.1,897175,53459051.4,5415,BCLIND
2024-04-25,EQ,59.7,60.9,58.95,59.75,60.0,60.0,59.91,588.0,47.1,699109,41885258.45,4570,BCLIND
2024-04-24,EQ,59.9,60.85,59.35,59.9,59.8,59.75,60.03,588.0,47.1,636751,38224500.65,3836,BCLIND
2024-04-23,EQ,60.4,60.9,59.7,60.0,59.9,59.9,60.18,588.0,47.1,789455,47510155.65,4614,BCLIND
2024-04-22,EQ,57.3,60.5,57.3,57.3,60.1,60.0,59.39,588.0,47.1,1462021,86831792.6,6166,BCLIND
2024-04-19,EQ,56.1,57.75,56.05,57.45,57.4,57.3,56.81,588.0,47.1,876830,49814861.3,5286,BCLIND
2024-04-18,EQ,58.7,59.95,57.05,58.15,57.9,57.45,58.03,588.0,47.1,825606,47913548.1,6021,BCLIND
2024-04-16,EQ,57.5,59.0,57.35,58.15,58.35,58.15,58.43,588.0,47.1,527071,30798524.3,3826,BCLIND
2024-04-15,EQ,57.05,58.95,57.05,60.35,58.25,58.15,58.1,588.0,47.1,882935,51298590.45,7048,BCLIND
2024-04-12,EQ,60.5,62.2,59.65,60.5,60.45,60.35,60.74,588.0,47.1,1379639,83795948.3,9668,BCLIND
2024-04-10,EQ,61.8,61.8,60.0,61.5,60.7,60.5,60.47,588.0,47.1,865041,52313140.9,5795,BCLIND
2024-04-09,EQ,62.1,63.35,60.6,62.1,61.55,61.5,61.9,588.0,47.1,1012978,62706749.05,6001,BCLIND
2024-04-08,EQ,63.5,63.7,61.0,62.9,62.3,62.1,62.0,588.0,47.1,2035738,126215939.3,11261,BCLIND
2024-04-05,EQ,63.25,63.65,61.5,63.3,63.5,62.9,62.7,588.0,47.1,1449854,90900463.0,5891,BCLIND
2024-04-04,EQ,64.1,65.2,62.5,63.6,63.35,63.3,63.46,588.0,47.1,1004344,63740612.15,5229,BCLIND
2024-04-03,EQ,63.35,64.3,62.8,63.35,63.65,63.6,63.53,588.0,47.1,1233358,78354935.4,6157,BCLIND
2024-04-02,EQ,60.75,64.7,60.0,59.85,63.6,63.35,62.98,588.0,47.1,2277025,143399950.55,11759,BCLIND
2024-04-01,EQ,56.95,60.3,56.45,56.2,60.0,59.85,59.14,588.0,47.1,1476699,87338745.6,7174,BCLIND
2024-03-28,EQ,56.45,57.85,55.6,56.25,56.1,56.2,56.84,588.0,47.1,1463500,83189424.75,5927,BCLIND
2024-03-27,EQ,57.85,59.0,55.85,57.85,56.05,56.25,56.83,588.0,47.1,2046339,116291029.7,8188,BCLIND
2024-03-26,EQ,60.25,60.9,57.5,59.85,58.2,57.85,58.51,588.0,47.1,1056723,61833797.3,6252,BCLIND
2024-03-22,EQ,58.4,60.35,58.35,58.3,59.9,59.85,59.57,588.0,47.1,699062,41645510.5,5495,BCLIND
2024-03-21,EQ,56.25,59.3,56.25,55.3,58.35,58.3,58.02,588.0,47.1,1332601,77314334.65,6573,BCLIND
2024-03-20,EQ,54.55,57.5,54.55,55.9,55.55,55.3,55.5,588.0,47.1,768554,42657391.95,4724,BCLIND
2024-03-19,EQ,57.4,57.75,55.45,57.4,56.0,55.9,56.59,588.0,47.1,558826,31623299.0,4356,BCLIND
2024-03-18,EQ,57.25,58.4,56.8,56.85,57.3,57.4,57.51,588.0,47.1,729819,41974669.3,3999,BCLIND
2024-03-15,EQ,58.25,59.45,56.4,58.0,57.0,56.85,57.6,588.0,47.1,1039470,59873660.4,6107,BCLIND
2024-03-14,EQ,53.3,58.9,52.0,53.3,58.0,58.0,57.14,588.0,47.1,3602535,205862428.4,15380,BCLIND
2024-03-13,EQ,59.7,60.7,51.0,59.7,53.2,53.3,56.08,588.0,47.1,5723077,320939865.55,23488,BCLIND
2024-03-12,EQ,58.2,61.75,56.25,57.95,59.75,59.7,59.25,588.0,47.1,5854154,346881084.3,25992,BCLIND
2024-03-11,EQ,64.35,66.25,56.6,70.25,58.3,57.95,60.86,588.0,47.1,8956963,545130299.4,42952,BCLIND
2024-03-07,EQ,70.65,71.25,70.0,69.65,70.85,70.25,70.49,588.0,47.1,567269,39988104.65,4804,BCLIND
2024-03-06,EQ,72.0,72.15,69.0,71.95,69.85,69.65,70.01,588.0,47.1,1385973,97026110.95,9538,BCLIND
2024-03-05,EQ,73.05,73.7,71.6,73.05,72.2,71.95,72.38,588.0,47.1,1013889,73382624.25,6668,BCLIND
2024-03-04,EQ,74.25,75.75,72.8,74.1,73.0,73.05,73.68,588.0,47.1,1318960,97182436.2,7515,BCLIND
2024-03-02,EQ,75.6,76.1,71.85,75.6,74.2,74.1,73.93,588.0,47.1,829509,61328203.05,3878,BCLIND
2024-03-01,EQ,76.55,77.55,75.2,76.2,75.6,75.6,76.13,588.0,47.1,897907,68358502.55,6900,BCLIND
2024-02-29,EQ,76.0,76.95,73.8,75.95,76.95,76.2,75.48,588.0,47.1,1076745,81274123.65,7918,BCLIND
2024-02-28,EQ,79.7,79.8,74.9,79.05,75.75,75.95,76.57,588.0,47.1,2167550,165968246.7,13302,BCLIND
2024-02-27,EQ,77.1,81.35,77.1,77.55,79.9,79.05,79.85,588.0,47.1,2581832,206152205.6,14377,BCLIND
2024-02-26,EQ,79.0,79.9,76.5,79.15,77.5,77.55,77.98,588.0,47.1,1617923,126161370.15,9628,BCLIND
2024-02-23,EQ,78.75,80.55,78.45,78.4,79.0,79.15,79.27,588.0,47.1,1344135,106547118.2,7898,BCLIND
2024-02-22,EQ,80.0,81.35,77.6,79.45,78.8,78.4,78.96,588.0,47.1,1775252,140170776.95,10818,BCLIND
2024-02-21,EQ,81.85,84.4,79.1,81.2,79.7,79.45,81.53,588.0,47.1,2390999,194947297.2,14517,BCLIND
2024-02-20,EQ,81.5,83.3,80.0,81.2,81.1,81.2,81.49,588.0,47.1,2124147,173103109.15,12783,BCLIND
2024-02-19,EQ,83.9,84.6,80.8,82.9,81.25,81.2,82.53,588.0,47.1,1975284,163021150.7,12558,BCLIND
2024-02-16,EQ,83.8,86.3,81.0,83.15,83.4,82.9,84.14,588.0,47.1,9047477,761260827.5,36512,BCLIND
2024-02-15,EQ,74.65,84.0,74.6,74.1,83.6,83.15,81.14,588.0,47.1,15012088,1218034738.75,64408,BCLIND
2024-02-14,EQ,72.8,75.6,71.05,73.05,74.4,74.1,74.11,588.0,47.1,1601308,118678991.5,9288,BCLIND
2024-02-13,EQ,72.5,75.15,69.1,70.15,73.4,73.05,72.8,588.0,47.1,3060746,222817964.0,14372,BCLIND
2024-02-12,EQ,74.8,75.85,68.55,74.35,70.0,70.15,72.69,588.0,47.1,3509698,255114675.4,24702,BCLIND
2024-02-09,EQ,78.5,79.65,72.8,77.1,74.4,74.35,75.29,588.0,47.1,3335595,251125731.4,18213,BCLIND
2024-02-08,EQ,75.0,80.65,74.0,73.35,77.55,77.1,78.0,588.0,47.1,10356315,807774687.3,41787,BCLIND
2024-02-07,EQ,73.55,74.2,72.3,73.1,73.4,73.35,73.43,588.0,47.1,1502514,110335883.2,7042,BCLIND
2024-02-06,EQ,71.0,73.85,69.9,70.65,73.0,73.1,72.06,588.0,47.1,1352101,97434975.3,8816,BCLIND
2024-02-05,EQ,73.5,73.85,70.0,73.25,70.85,70.65,71.62,588.0,47.1,1576544,112910242.9,10105,BCLIND
2024-02-02,EQ,74.7,75.95,72.5,74.15,73.1,73.25,73.83,588.0,47.1,1188637,87752161.65,8384,BCLIND
2024-02-01,EQ,73.45,75.45,73.0,73.15,73.95,74.15,74.16,588.0,47.1,1479294,109698649.85,7916,BCLIND
2024-01-31,EQ,74.0,74.35,72.7,73.5,73.15,73.15,73.37,588.0,47.1,909943,66760564.3,6891,BCLIND
2024-01-30,EQ,75.15,75.3,72.5,74.65,74.0,73.5,73.37,588.0,47.1,1168831,85762065.0,7701,BCLIND
2024-01-29,EQ,73.0,76.9,72.85,72.25,74.6,74.65,74.72,588.0,47.1,3613720,270011736.9,15284,BCLIND
2024-01-25,EQ,68.7,73.1,68.55,68.4,72.4,72.25,71.8,588.0,47.1,2116645,151983475.8,10916,BCLIND
2024-01-24,EQ,67.95,68.95,66.5,70.25,68.6,68.4,67.85,588.0,47.1,2947984,200009320.6,12927,BCLIND
2024-01-23,EQ,72.85,73.5,69.5,72.25,70.45,70.25,71.03,588.0,47.1,1114161,79137921.2,7827,BCLIND
2024-01-20,EQ,71.75,73.95,71.2,71.25,72.2,72.25,72.6,588.0,47.1,722796,52471895.2,6538,BCLIND
2024-01-19,EQ,70.95,72.4,70.6,70.45,71.4,71.25,71.51,588.0,47.1,681761,48753956.0,4947,BCLIND
2024-01-18,EQ,70.75,71.4,68.05,71.0,70.75,70.45,69.87,588.0,47.1,1010148,70577846.85,7584,BCLIND
2024-01-17,EQ,70.9,71.75,70.1,71.5,70.85,71.0,70.98,588.0,47.1,692292,49139249.1,5260,BCLIND
2024-01-16,EQ,72.35,73.5,70.5,72.15,71.5,71.5,72.03,588.0,47.1,985833,71009219.2,6996,BCLIND
2024-01-15,EQ,73.65,74.55,71.4,73.35,72.3,72.15,72.34,588.0,47.1,937934,67846814.6,7070,BCLIND
2024-01-12,EQ,73.2,74.05,73.0,73.05,73.0,73.35,73.53,588.0,47.1,845878,62195679.35,4750,BCLIND
2024-01-11,EQ,73.6,74.5,72.9,73.25,73.2,73.05,73.41,588.0,47.1,812991,59683496.9,5638,BCLIND
2024-01-10,EQ,75.3,75.3,72.45,74.95,73.25,73.25,73.62,588.0,47.1,1417632,104362472.0,9074,BCLIND
2024-01-09,EQ,77.1,77.4,74.2,76.45,74.9,74.95,75.7,588.0,47.1,2067744,156520176.15,10169,BCLIND
2024-01-08,EQ,75.85,77.65,74.45,75.0,76.45,76.45,76.58,588.0,47.1,5119056,392019345.3,22739,BCLIND
2024-01-05,EQ,78.0,78.0,73.7,68.2,75.2,75.0,75.56,588.0,47.1,13436421,1015267957.5,53038,BCLIND
2024-01-04,EQ,65.5,68.9,65.35,65.15,68.35,68.2,67.76,588.0,47.1,2567948,173995470.1,10442,BCLIND
2024-01-03,EQ,64.8,65.95,64.7,65.75,65.2,65.15,65.17,588.0,47.1,1230039,80158434.5,5596,BCLIND
2024-01-02,EQ,66.2,66.8,64.7,66.15,65.85,65.75,65.67,588.0,47.1,849337,55774193.45,6467,BCLIND
2024-01-01,EQ,66.7,67.45,66.0,66.35,66.35,66.15,66.54,588.0,47.1,685620,45623533.95,5495,BCLIND
2023-12-29,EQ,66.05,67.65,65.5,66.1,66.65,66.35,66.47,588.0,47.1,815225,54189086.85,5510,BCLIND
2023-12-28,EQ,66.95,67.4,65.9,66.8,66.1,66.1,66.34,588.0,47.1,597589,39645371.5,4714,BCLIND
2023-12-27,EQ,66.05,68.5,66.0,65.95,67.0,66.8,67.16,588.0,47.1,1096152,73622871.35,6616,BCLIND
2023-12-26,EQ,67.0,67.6,65.75,66.5,65.85,65.95,66.42,588.0,47.1,753709,50060706.05,6338,BCLIND
2023-12-22,EQ,67.5,67.8,65.5,66.9,67.0,66.5,66.58,588.0,47.1,900308,59943515.7,6886,BCLIND
2023-12-21,EQ,63.35,67.5,62.0,64.55,66.9,66.9,65.56,588.0,47.1,1490202,97692177.15,10921,BCLIND
2023-12-20,EQ,68.1,69.35,63.1,68.0,65.0,64.55,66.5,588.0,47.1,1934058,128620332.4,14534,BCLIND
2023-12-19,EQ,69.45,70.15,67.2,69.25,67.8,68.0,68.57,588.0,47.1,965486,66200978.45,6588,BCLIND
2023-12-18,EQ,67.2,70.6,67.2,67.05,69.2,69.25,69.21,588.0,47.1,1953223,135184735.3,12042,BCLIND
2023-12-15,EQ,71.0,71.5,65.65,71.1,67.2,67.05,68.43,588.0,47.1,2421153,165689868.5,18903,BCLIND
2023-12-14,EQ,71.7,72.35,70.7,71.15,70.95,71.1,71.44,588.0,47.1,1733307,123831996.15,8794,BCLIND
2023-12-13,EQ,73.4,73.7,70.3,72.85,71.5,71.15,71.79,588.0,47.1,1595686,114557774.0,15789,BCLIND
2023-12-12,EQ,73.6,74.3,71.45,70.75,73.0,72.85,72.66,588.0,47.1,2716865,197412819.15,19721,BCLIND
2023-12-11,EQ,74.5,76.9,70.1,73.4,70.85,70.75,73.22,588.0,47.1,5808786,425295747.5,26415,BCLIND
2023-12-08,EQ,74.0,79.0,72.0,71.2,73.55,73.4,75.1,588.0,47.1,14718653,1105338011.45,50858,BCLIND
2023-12-07,EQ,72.9,76.3,69.05,70.05,71.85,71.2,72.4,588.0,47.1,10464682,757681079.55,41454,BCLIND
2023-12-06,EQ,61.55,73.7,61.55,61.45,70.15,70.05,67.3,588.0,47.1,10169280,684397040.25,32196,BCLIND
2023-12-05,EQ,60.3,62.4,60.0,59.3,61.5,61.45,61.35,588.0,47.1,4625915,283818590.95,20044,BCLIND
2023-12-04,EQ,55.45,60.3,54.4,54.1,59.3,59.3,58.49,588.0,47.1,5255859,307408512.25,22721,BCLIND
2023-12-01,EQ,56.15,57.0,53.8,55.95,54.4,54.1,55.07,588.0,47.1,1257162,69227873.3,6609,BCLIND
2023-11-30,EQ,55.55,56.45,55.15,55.65,56.0,55.95,55.74,588.0,47.1,533279,29722549.7,4406,BCLIND
2023-11-29,EQ,56.4,56.7,55.25,55.8,55.9,55.65,55.79,588.0,47.1,624954,34867583.9,4671,BCLIND
2023-11-28,EQ,57.75,58.0,55.45,57.2,55.7,55.8,56.31,588.0,47.1,1214560,68393262.2,7814,BCLIND
2023-11-24,EQ,56.85,58.5,56.75,56.4,57.05,57.2,57.45,588.0,47.1,853244,49018205.8,4482,BCLIND
2023-11-23,EQ,57.55,57.95,56.15,57.15,56.75,56.4,56.86,588.0,47.1,764850,43490231.95,4694,BCLIND
2023-11-22,EQ,58.7,58.95,56.5,58.25,57.2,57.15,57.28,588.0,47.1,977824,56014559.9,5709,BCLIND
2023-11-21,EQ,59.75,60.8,58.0,59.5,58.55,58.25,59.32,588.0,47.1,1481200,87869473.9,8566,BCLIND
2023-11-20,EQ,58.95,60.8,57.9,58.5,59.65,59.5,59.52,588.0,47.1,3086057,183686265.85,12232,BCLIND
2023-11-17,EQ,56.0,59.4,55.25,54.65,58.3,58.5,58.01,588.0,47.1,5180858,300560025.6,25059,BCLIND
2023-11-16,EQ,54.4,55.7,53.7,53.7,54.8,54.65,54.73,588.0,47.1,1738578,95147488.9,8466,BCLIND
2023-11-15,EQ,53.5,54.8,53.0,51.8,53.75,53.7,53.76,588.0,47.1,1706548,91748492.4,9501,BCLIND
2023-11-13,EQ,51.5,54.55,50.1,51.55,52.0,51.8,52.66,588.0,47.1,1914653,100817296.45,10458,BCLIND
2023-11-12,EQ,52.5,52.65,50.7,52.25,51.0,51.55,51.86,588.0,47.1,493356,25586104.6,3288,BCLIND
2023-11-10,EQ,51.85,54.85,51.1,51.75,52.7,52.25,53.17,588.0,47.1,2798226,148770873.4,12736,BCLIND
2023-11-09,EQ,51.65,52.15,51.25,51.65,51.25,51.75,51.78,588.0,47.1,509896,26401342.45,3031,BCLIND
2023-11-08,EQ,51.7,52.5,51.45,51.3,51.65,51.65,51.83,588.0,47.1,589531,30555462.45,4531,BCLIND
2023-11-07,EQ,50.55,52.6,50.4,50.55,51.5,51.3,51.53,588.0,47.1,922397,47531902.7,5691,BCLIND
2023-11-06,EQ,50.45,51.55,49.95,49.75,50.7,50.55,50.56,588.0,47.1,939049,47478361.1,5289,BCLIND
2023-11-03,EQ,48.05,51.8,48.05,47.3,49.5,49.75,50.35,588.0,47.1,2537663,127782050.2,13065,BCLIND
2023-11-02,EQ,48.8,49.0,47.1,48.4,47.45,47.3,47.83,588.0,47.1,441199,21100781.25,3987,BCLIND
2023-11-01,EQ,48.7,49.7,48.05,48.6,48.25,48.4,48.91,588.0,48.05,316042,15456902.1,2842,BCLIND
2023-10-31,EQ,49.9,50.05,48.45,49.85,48.6,48.6,49.09,588.0,48.25,334450,16418238.9,3536,BCLIND
2023-10-30,EQ,50.0,50.7,48.25,50.8,50.1,49.85,49.74,588.0,48.25,535395,26629693.9,5210,BCLIND
2023-10-27,EQ,51.9,53.7,49.8,509.1,50.4,50.8,51.94,588.0,49.8,1180473,61311967.85,11512,BCLIND
2023-10-26,EQ,482.0,514.05,468.15,485.1,511.5,509.1,487.74,588.0,278.65,198143,96641359.75,14876,BCLIND
2023-10-25,EQ,505.9,509.0,451.35,501.3,489.95,485.1,488.77,588.0,278.65,200782,98135363.35,14456,BCLIND
2023-10-23,EQ,521.0,525.95,500.0,521.2,503.0,501.3,512.77,588.0,278.65,121401,62250662.4,7171,BCLIND
2023-10-20,EQ,521.0,526.0,520.3,521.65,521.95,521.2,521.51,588.0,278.65,110197,57468337.7,2222,BCLIND
2023-10-19,EQ,516.0,528.6,516.0,520.05,523.4,521.65,522.18,588.0,278.65,142651,74489833.75,4050,BCLIND
2023-10-18,EQ,521.75,524.9,517.0,520.0,521.0,520.05,520.05,588.0,278.65,134142,69760268.6,3258,BCLIND
2023-10-17,EQ,524.0,529.75,518.45,518.75,521.75,520.0,523.71,588.0,278.65,66670,34915966.55,4709,BCLIND
2023-10-16,EQ,529.95,532.0,518.0,524.1,519.7,518.75,521.95,588.0,278.65,72133,37650152.0,5036,BCLIND
2023-10-13,EQ,532.45,532.5,523.0,530.1,524.0,524.1,526.74,588.0,278.65,48884,25749293.85,3602,BCLIND
2023-10-12,EQ,539.95,539.95,523.8,531.65,532.0,530.1,528.73,588.0,278.65,99923,52831869.55,8532,BCLIND
2023-10-11,EQ,533.8,542.45,530.45,534.15,530.7,531.65,534.99,588.0,278.65,89107,47671690.0,4897,BCLIND
2023-10-10,EQ,542.85,547.05,531.0,537.25,534.0,534.15,540.03,588.0,278.65,79326,42838683.7,6083,BCLIND
2023-10-09,EQ,536.0,551.0,522.5,536.75,540.0,537.25,541.01,588.0,278.65,269799,145962792.65,13796,BCLIND
2023-10-06,EQ,533.0,546.7,532.15,524.9,538.0,536.75,539.66,588.0,278.65,267662,144445304.4,13330,BCLIND
2023-10-05,EQ,513.0,529.9,505.7,494.85,526.8,524.9,520.73,588.0,278.65,246183,128194023.55,17821,BCLIND
2023-10-04,EQ,518.0,518.0,492.2,515.1,496.0,494.85,500.62,588.0,278.65,232668,116477841.1,14533,BCLIND
2023-10-03,EQ,534.95,542.0,509.0,533.4,514.0,515.1,525.44,588.0,278.65,142533,74892315.7,9375,BCLIND
2023-09-29,EQ,543.95,548.45,525.25,539.15,533.0,533.4,538.35,588.0,278.65,67326,36245226.05,5682,BCLIND
