DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-08-20,EQ,784.75,793.85,784.15,784.75,789.6,788.05,788.94,883.8,512.5,63881,50398274.55,5161,CYIENTDLM
2024-08-19,EQ,786.0,799.85,782.65,784.85,786.95,784.75,790.46,883.8,512.5,77650,61379201.0,6936,CYIENTDLM
2024-08-16,EQ,778.0,793.0,773.1,766.7,784.0,784.85,786.62,883.8,466.05,99494,78264140.75,9083,CYIENTDLM
2024-08-14,EQ,772.0,779.5,755.85,769.1,766.0,766.7,766.33,883.8,466.05,91824,70367914.25,8812,CYIENTDLM
2024-08-13,EQ,781.0,792.45,765.5,779.75,770.8,769.1,781.88,883.8,466.05,295695,231198763.3,8254,CYIENTDLM
2024-08-12,EQ,764.0,788.45,747.7,769.5,780.5,779.75,772.38,883.8,466.05,156280,120706821.4,12550,CYIENTDLM
2024-08-09,EQ,777.0,780.0,765.15,768.45,768.8,769.5,770.69,883.8,466.05,84322,64986017.7,7629,CYIENTDLM
2024-08-08,EQ,775.1,777.2,765.35,777.2,767.75,768.45,771.46,883.8,466.05,98598,76064021.5,9511,CYIENTDLM
2024-08-07,EQ,759.9,780.0,756.3,752.9,775.1,777.2,768.29,883.8,466.05,128923,99049732.55,11179,CYIENTDLM
2024-08-06,EQ,755.0,779.0,748.0,750.75,756.6,752.9,764.39,883.8,466.05,282041,215589919.3,21713,CYIENTDLM
2024-08-05,EQ,764.0,776.0,741.55,784.6,748.0,750.75,754.07,883.8,466.05,414946,312897460.05,35353,CYIENTDLM
2024-08-02,EQ,786.0,795.65,781.1,800.0,785.0,784.6,787.78,883.8,466.05,186225,146704356.85,20029,CYIENTDLM
2024-08-01,EQ,804.5,816.9,793.0,806.15,799.85,800.0,803.04,883.8,466.05,420240,337470623.55,17103,CYIENTDLM
2024-07-31,EQ,829.6,829.9,802.0,824.0,803.0,806.15,815.26,883.8,466.05,253421,206605210.85,17425,CYIENTDLM
2024-07-30,EQ,825.0,837.0,816.0,817.85,817.15,824.0,826.16,883.8,466.05,383269,316641053.1,22203,CYIENTDLM
2024-07-29,EQ,775.9,870.0,755.25,775.95,818.0,817.85,815.2,883.8,466.05,1565063,1275833419.9,68626,CYIENTDLM
2024-07-26,EQ,779.8,784.0,768.25,771.35,777.0,775.95,776.54,883.8,450.05,224280,174163004.0,10869,CYIENTDLM
2024-07-25,EQ,765.0,777.9,755.0,776.15,773.0,771.35,770.05,883.8,450.05,369540,284563327.7,16858,CYIENTDLM
2024-07-24,EQ,759.55,779.0,753.3,751.65,775.3,776.15,768.67,883.8,450.05,577270,443727994.15,27037,CYIENTDLM
2024-07-23,EQ,765.8,768.95,726.0,765.8,752.2,751.65,747.07,883.8,450.05,1222314,913148307.6,48167,CYIENTDLM
2024-07-22,EQ,757.0,787.8,756.45,762.75,765.9,765.8,777.19,883.8,450.05,379750,295138125.95,22837,CYIENTDLM
2024-07-19,EQ,798.45,798.45,758.9,791.5,762.0,762.75,768.93,883.8,450.05,596002,458282286.75,22587,CYIENTDLM
2024-07-18,EQ,780.0,799.0,770.1,782.15,793.0,791.5,786.17,883.8,450.05,706855,555710413.55,26690,CYIENTDLM
2024-07-16,EQ,754.1,788.8,754.1,753.6,782.9,782.15,779.59,883.8,450.05,538396,419729662.1,24203,CYIENTDLM
2024-07-15,EQ,775.0,782.0,749.0,765.65,752.0,753.6,757.0,883.8,450.05,266807,201973332.4,15375,CYIENTDLM
2024-07-12,EQ,790.0,790.0,760.0,785.1,769.0,765.65,775.51,883.8,403.0,565412,438483156.4,26687,CYIENTDLM
2024-07-11,EQ,768.0,789.65,765.95,750.3,787.8,785.1,778.69,883.8,403.0,551315,429302285.15,24870,CYIENTDLM
2024-07-10,EQ,771.95,777.0,735.7,766.95,765.0,750.3,757.22,883.8,403.0,847696,641895142.95,34034,CYIENTDLM
2024-07-09,EQ,781.0,792.0,760.0,772.35,768.0,766.95,781.97,883.8,403.0,686962,537184709.5,22562,CYIENTDLM
2024-07-08,EQ,791.95,795.3,766.05,785.8,774.9,772.35,778.31,883.8,403.0,200592,156122110.8,13016,CYIENTDLM
2024-07-05,EQ,777.65,788.95,765.1,775.0,786.0,785.8,778.55,883.8,403.0,299132,232890387.5,16083,CYIENTDLM
2024-07-04,EQ,764.95,777.7,756.0,759.7,775.5,775.0,770.5,883.8,403.0,305399,235310459.35,21172,CYIENTDLM
2024-07-03,EQ,756.95,765.0,750.8,752.4,760.0,759.7,757.17,883.8,403.0,162681,123177576.65,9921,CYIENTDLM
2024-07-02,EQ,754.0,772.0,749.5,749.25,752.0,752.4,762.21,883.8,403.0,356304,271577882.95,16125,CYIENTDLM
2024-07-01,EQ,747.0,751.0,735.4,747.25,748.0,749.25,743.76,883.8,403.0,220553,164037909.6,15554,CYIENTDLM
2024-06-28,EQ,737.0,749.5,735.4,740.15,742.0,747.25,746.04,883.8,403.0,507110,378323484.25,13374,CYIENTDLM
2024-06-27,EQ,737.4,761.8,734.8,740.3,740.1,740.15,748.49,883.8,403.0,583072,436423354.05,18449,CYIENTDLM
2024-06-26,EQ,747.55,751.55,737.3,740.75,743.5,740.3,742.61,883.8,403.0,175427,130272993.55,9716,CYIENTDLM
2024-06-25,EQ,748.2,759.0,728.15,744.7,742.4,740.75,749.34,883.8,403.0,410460,307575609.7,18510,CYIENTDLM
2024-06-24,EQ,737.65,749.7,725.2,732.4,745.0,744.7,740.3,883.8,403.0,636555,471240331.85,29244,CYIENTDLM
2024-06-21,EQ,754.4,765.85,726.0,745.6,736.0,732.4,747.83,883.8,403.0,534428,399659811.4,22010,CYIENTDLM
2024-06-20,EQ,723.8,756.7,717.0,720.35,746.5,745.6,740.26,883.8,403.0,1266061,937209468.75,45598,CYIENTDLM
2024-06-19,EQ,708.0,734.7,707.95,702.7,720.0,720.35,719.08,883.8,403.0,1176817,846220711.5,38663,CYIENTDLM
2024-06-18,EQ,698.85,709.6,691.25,688.15,704.5,702.7,702.6,883.8,403.0,1137893,799481439.7,24843,CYIENTDLM
2024-06-14,EQ,694.0,699.65,686.0,686.5,690.0,688.15,693.08,883.8,403.0,422184,292605477.7,14202,CYIENTDLM
2024-06-13,EQ,682.65,690.35,671.0,676.85,688.85,686.5,681.08,883.8,403.0,656637,447222327.05,16601,CYIENTDLM
2024-06-12,EQ,688.2,690.95,674.15,685.0,677.55,676.85,682.5,883.8,403.0,175781,119970254.25,11925,CYIENTDLM
2024-06-11,EQ,688.05,695.0,680.0,693.45,684.05,685.0,685.28,883.8,403.0,414890,284317108.2,14735,CYIENTDLM
2024-06-10,EQ,674.0,702.0,663.0,663.2,688.15,693.45,688.08,883.8,403.0,493063,339267103.25,25040,CYIENTDLM
2024-06-07,EQ,660.0,669.55,656.05,654.15,667.7,663.2,662.36,883.8,403.0,408654,270674399.2,12603,CYIENTDLM
2024-06-06,EQ,605.2,660.0,605.2,598.85,656.1,654.15,636.67,883.8,403.0,701045,446333816.3,40591,CYIENTDLM
2024-06-05,EQ,629.7,633.85,580.85,609.8,600.5,598.85,594.61,883.8,403.0,726072,431731383.0,46793,CYIENTDLM
2024-06-04,EQ,658.6,660.0,580.6,664.95,620.0,609.8,623.98,883.8,403.0,412918,257651803.6,33742,CYIENTDLM
2024-06-03,EQ,633.0,669.85,628.05,629.65,665.3,664.95,661.02,883.8,403.0,809305,534969886.4,24924,CYIENTDLM
2024-05-31,EQ,651.0,652.4,627.2,648.65,633.0,629.65,634.31,883.8,403.0,188530,119585670.2,14393,CYIENTDLM
2024-05-30,EQ,662.35,662.35,645.1,662.35,649.0,648.65,650.85,883.8,403.0,105512,68672087.5,8859,CYIENTDLM
2024-05-29,EQ,656.85,666.8,654.45,659.35,657.0,662.35,659.39,883.8,403.0,72233,47629856.5,5255,CYIENTDLM
2024-05-28,EQ,664.0,664.0,652.6,659.9,658.0,659.35,658.34,883.8,403.0,82762,54485675.2,5552,CYIENTDLM
2024-05-27,EQ,666.95,667.0,652.0,661.1,659.15,659.9,656.47,883.8,403.0,203102,133329938.6,9324,CYIENTDLM
2024-05-24,EQ,672.95,674.7,659.0,670.95,660.0,661.1,666.14,883.8,403.0,181399,120837291.5,9865,CYIENTDLM
2024-05-23,EQ,688.0,688.95,670.1,685.2,671.0,670.95,677.9,883.8,403.0,327501,222012265.8,9196,CYIENTDLM
2024-05-22,EQ,679.5,689.7,670.2,678.95,689.0,685.2,679.56,883.8,403.0,147855,100476460.3,7090,CYIENTDLM
2024-05-21,EQ,691.0,693.85,675.9,689.75,677.9,678.95,685.96,883.8,403.0,366422,251351520.7,16623,CYIENTDLM
2024-05-18,EQ,676.95,692.65,675.5,675.5,691.0,689.75,686.48,883.8,403.0,57144,39228213.55,2656,CYIENTDLM
2024-05-17,EQ,664.95,677.0,661.0,663.9,674.25,675.5,672.32,883.8,403.0,86748,58322297.45,7566,CYIENTDLM
2024-05-16,EQ,670.65,672.25,662.5,665.35,664.7,663.9,666.78,883.8,403.0,113061,75387195.75,7699,CYIENTDLM
2024-05-15,EQ,674.0,684.7,662.15,668.8,668.0,665.35,671.89,883.8,403.0,164087,110248432.35,7790,CYIENTDLM
2024-05-14,EQ,675.0,678.55,667.0,666.8,667.55,668.8,669.7,883.8,403.0,287513,192547314.25,5362,CYIENTDLM
2024-05-13,EQ,673.0,673.0,660.1,675.0,669.0,666.8,666.91,883.8,403.0,84968,56666207.45,6583,CYIENTDLM
2024-05-10,EQ,674.65,677.45,663.0,670.3,675.0,675.0,670.97,883.8,403.0,270827,181716775.55,6598,CYIENTDLM
2024-05-09,EQ,677.0,682.05,661.0,677.1,672.0,670.3,676.42,883.8,403.0,135053,91352624.05,11248,CYIENTDLM
2024-05-08,EQ,665.1,686.95,660.0,667.05,686.85,677.1,673.97,883.8,403.0,199288,134314002.2,6391,CYIENTDLM
2024-05-07,EQ,668.3,677.4,659.0,667.65,663.0,667.05,666.26,883.8,403.0,124229,82768667.5,10801,CYIENTDLM
2024-05-06,EQ,689.0,689.0,665.0,684.95,668.3,667.65,672.93,883.8,403.0,114740,77212333.35,9132,CYIENTDLM
2024-05-03,EQ,693.05,696.1,680.0,689.85,687.4,684.95,686.55,883.8,403.0,187026,128402460.4,15363,CYIENTDLM
2024-05-02,EQ,700.0,700.0,686.0,693.55,688.0,689.85,692.66,883.8,403.0,237336,164392948.0,13314,CYIENTDLM
2024-04-30,EQ,692.85,701.0,690.3,690.75,696.5,693.55,696.08,883.8,403.0,206659,143851018.55,10548,CYIENTDLM
2024-04-29,EQ,695.0,700.25,688.5,691.6,690.1,690.75,694.11,883.8,403.0,157135,109068408.2,9071,CYIENTDLM
2024-04-26,EQ,705.85,706.0,688.25,698.9,694.9,691.6,696.32,883.8,403.0,783196,545353996.65,23138,CYIENTDLM
2024-04-25,EQ,730.0,730.3,694.0,721.35,700.0,698.9,704.29,883.8,403.0,1167828,822489531.7,33613,CYIENTDLM
2024-04-24,EQ,725.0,780.0,715.1,686.5,722.5,721.35,740.8,883.8,403.0,4121045,3052880438.8,122302,CYIENTDLM
2024-04-23,EQ,676.65,696.45,669.75,669.8,689.0,686.5,682.86,883.8,403.0,482472,329462564.75,27890,CYIENTDLM
2024-04-22,EQ,679.0,679.0,666.8,661.0,669.35,669.8,671.26,883.8,403.0,141247,94812776.5,8891,CYIENTDLM
2024-04-19,EQ,658.85,680.0,656.2,670.85,659.6,661.0,668.06,883.8,403.0,182584,121976371.55,13562,CYIENTDLM
2024-04-18,EQ,693.5,693.5,668.0,684.1,675.0,670.85,676.2,883.8,403.0,525577,355394465.0,14938,CYIENTDLM
2024-04-16,EQ,686.0,701.0,680.15,694.05,684.1,684.1,691.76,883.8,403.0,81392,56303519.85,7290,CYIENTDLM
2024-04-15,EQ,690.05,700.5,676.0,705.5,700.0,694.05,689.77,883.8,403.0,120538,83143605.35,10975,CYIENTDLM
2024-04-12,EQ,713.9,719.95,703.0,707.55,705.0,705.5,709.95,883.8,403.0,121290,86110101.25,8435,CYIENTDLM
2024-04-10,EQ,707.0,720.0,700.25,702.0,715.0,707.55,710.42,883.8,403.0,127134,90319089.2,10751,CYIENTDLM
2024-04-09,EQ,709.0,709.0,696.8,702.55,701.9,702.0,701.03,883.8,403.0,90517,63455087.45,6488,CYIENTDLM
2024-04-08,EQ,713.0,715.0,700.95,703.85,703.0,702.55,704.68,883.8,403.0,133593,94140979.75,8542,CYIENTDLM
2024-04-05,EQ,704.75,711.25,701.05,704.7,704.0,703.85,704.54,883.8,403.0,127743,90000523.9,11983,CYIENTDLM
2024-04-04,EQ,707.65,713.3,701.2,703.65,704.25,704.7,706.2,883.8,403.0,221018,156082218.5,12147,CYIENTDLM
2024-04-03,EQ,706.65,714.0,700.0,704.65,704.0,703.65,705.31,883.8,403.0,107170,75588074.1,6667,CYIENTDLM
2024-04-02,EQ,709.65,718.5,703.0,704.85,705.9,704.65,708.53,883.8,403.0,121303,85947027.05,7019,CYIENTDLM
2024-04-01,EQ,725.0,732.55,703.0,720.4,705.0,704.85,713.29,883.8,403.0,171962,122657925.0,15168,CYIENTDLM
2024-03-28,EQ,709.65,726.45,701.35,702.6,720.0,720.4,715.58,883.8,403.0,136721,97834354.35,11576,CYIENTDLM
2024-03-27,EQ,687.0,710.0,682.25,683.3,703.0,702.6,695.21,883.8,403.0,137521,95606421.15,12633,CYIENTDLM
2024-03-26,EQ,690.0,695.15,679.0,689.95,682.05,683.3,685.14,883.8,403.0,96125,65858703.65,11098,CYIENTDLM
2024-03-22,EQ,670.0,692.8,670.0,685.25,687.6,689.95,685.88,883.8,403.0,121444,83296022.25,9257,CYIENTDLM
2024-03-21,EQ,660.5,690.0,660.5,657.8,682.05,685.25,673.93,883.8,403.0,223554,150659786.95,10612,CYIENTDLM
2024-03-20,EQ,675.0,682.45,650.1,667.65,660.65,657.8,660.23,883.8,403.0,124798,82394952.95,12250,CYIENTDLM
2024-03-19,EQ,680.0,683.9,665.05,682.2,666.1,667.65,670.72,883.8,403.0,355133,238195354.7,11531,CYIENTDLM
2024-03-18,EQ,695.0,700.0,680.2,694.1,684.9,682.2,688.33,883.8,403.0,78641,54130660.2,8808,CYIENTDLM
2024-03-15,EQ,693.0,707.0,681.15,694.9,697.0,694.1,694.04,883.8,403.0,126253,87624262.45,11487,CYIENTDLM
2024-03-14,EQ,662.0,707.4,662.0,677.6,696.2,694.9,691.72,883.8,403.0,180862,125106114.9,15316,CYIENTDLM
2024-03-13,EQ,715.3,716.95,656.65,715.35,677.2,677.6,680.99,883.8,403.0,292351,199088367.4,26670,CYIENTDLM
2024-03-12,EQ,742.5,745.45,711.5,742.5,717.25,715.35,723.5,883.8,403.0,237416,171769735.45,16432,CYIENTDLM
2024-03-11,EQ,778.3,778.3,737.5,778.4,743.85,742.5,753.25,883.8,403.0,124825,94024945.7,10301,CYIENTDLM
2024-03-07,EQ,777.9,784.0,762.0,772.25,779.0,778.4,772.92,883.8,403.0,166449,128651552.1,12440,CYIENTDLM
2024-03-06,EQ,791.6,791.6,746.55,789.65,768.95,772.25,763.39,883.8,403.0,295186,225340941.35,25984,CYIENTDLM
2024-03-05,EQ,794.05,798.85,774.0,794.05,787.55,789.65,785.88,883.8,403.0,168835,132683784.2,14858,CYIENTDLM
2024-03-04,EQ,818.95,818.95,791.0,816.75,794.5,794.05,801.65,883.8,403.0,116490,93383690.95,11968,CYIENTDLM
2024-03-02,EQ,809.95,818.95,801.1,805.4,816.15,816.75,815.07,883.8,403.0,13485,10991158.35,1095,CYIENTDLM
2024-03-01,EQ,812.9,820.0,791.0,803.1,806.9,805.4,805.42,883.8,403.0,248571,200204974.9,25939,CYIENTDLM
2024-02-29,EQ,835.0,847.75,794.0,837.2,814.95,803.1,809.5,883.8,403.0,966153,782100834.8,36047,CYIENTDLM
2024-02-28,EQ,870.0,871.35,810.4,869.8,835.2,837.2,833.43,883.8,403.0,422600,352208415.55,31788,CYIENTDLM
2024-02-27,EQ,855.05,877.0,846.0,855.05,870.0,869.8,868.07,883.8,403.0,278488,241747879.1,24368,CYIENTDLM
2024-02-26,EQ,841.65,883.8,835.25,839.35,854.9,855.05,862.56,883.8,403.0,526689,454302278.1,40876,CYIENTDLM
2024-02-23,EQ,801.0,845.0,797.6,796.7,838.0,839.35,828.41,845.0,403.0,712353,590121501.2,56812,CYIENTDLM
2024-02-22,EQ,775.0,804.8,774.0,768.8,794.5,796.7,788.79,833.25,403.0,248028,195641335.8,23399,CYIENTDLM
2024-02-21,EQ,788.95,796.55,756.6,786.1,770.0,768.8,773.83,833.25,403.0,195749,151476263.5,17710,CYIENTDLM
2024-02-20,EQ,800.6,815.3,781.0,798.0,787.0,786.1,797.14,833.25,403.0,226583,180618189.95,23834,CYIENTDLM
2024-02-19,EQ,792.2,822.75,789.0,784.85,797.65,798.0,803.59,833.25,403.0,245548,197319764.2,22174,CYIENTDLM
2024-02-16,EQ,782.55,807.1,782.0,778.1,787.9,784.85,793.98,833.25,403.0,196954,156377634.35,14337,CYIENTDLM
2024-02-15,EQ,802.95,833.25,772.5,801.65,777.6,778.1,804.71,833.25,403.0,455686,366693807.0,31927,CYIENTDLM
2024-02-14,EQ,770.0,808.65,762.05,778.4,801.0,801.65,793.08,808.65,403.0,391640,310603393.2,26062,CYIENTDLM
2024-02-13,EQ,757.0,798.0,721.0,761.85,780.0,778.4,765.02,804.4,403.0,636329,486802455.15,46136,CYIENTDLM
2024-02-12,EQ,789.0,804.4,750.0,775.6,763.0,761.85,784.38,804.4,403.0,729020,571831442.25,49353,CYIENTDLM
2024-02-09,EQ,754.4,799.0,735.3,752.1,780.6,775.6,773.19,799.0,403.0,853767,660127352.0,51258,CYIENTDLM
2024-02-08,EQ,758.0,782.5,749.2,748.75,754.5,752.1,764.06,782.5,403.0,689625,526916838.85,47732,CYIENTDLM
2024-02-07,EQ,713.9,777.0,699.85,707.55,754.8,748.75,751.55,778.9,403.0,1458758,1096334426.0,82665,CYIENTDLM
2024-02-06,EQ,707.0,723.6,694.9,690.75,710.0,707.55,710.72,778.9,403.0,471101,334821508.85,28029,CYIENTDLM
2024-02-05,EQ,680.0,728.0,666.15,677.25,694.5,690.75,701.4,778.9,403.0,847981,594775600.2,46525,CYIENTDLM
2024-02-02,EQ,682.0,689.0,667.7,681.95,677.0,677.25,680.03,778.9,403.0,431281,293283988.9,15616,CYIENTDLM
2024-02-01,EQ,689.8,694.95,675.25,683.25,682.5,681.95,681.92,778.9,403.0,182151,124212689.5,9658,CYIENTDLM
2024-01-31,EQ,669.3,687.35,663.2,665.6,685.05,683.25,673.44,778.9,403.0,314671,211911342.6,23048,CYIENTDLM
2024-01-30,EQ,670.45,674.15,657.7,663.6,666.0,665.6,664.96,778.9,403.0,147314,97957797.5,9814,CYIENTDLM
2024-01-29,EQ,698.85,698.85,660.0,679.45,664.9,663.6,676.38,778.9,403.0,314076,212435744.1,18001,CYIENTDLM
2024-01-25,EQ,664.9,700.0,664.05,657.2,679.0,679.45,683.57,778.9,403.0,780835,533756199.4,36366,CYIENTDLM
2024-01-24,EQ,676.0,687.4,644.3,648.45,660.0,657.2,658.18,778.9,403.0,634505,417621446.15,29081,CYIENTDLM
2024-01-23,EQ,666.65,672.75,637.45,660.05,652.0,648.45,655.15,778.9,403.0,152114,99657566.0,12514,CYIENTDLM
2024-01-20,EQ,665.3,672.1,657.95,668.95,664.0,660.05,661.81,778.9,403.0,97438,64485476.65,5964,CYIENTDLM
2024-01-19,EQ,668.65,675.75,653.55,662.9,668.0,668.95,666.13,778.9,403.0,264756,176362402.75,11710,CYIENTDLM
2024-01-18,EQ,675.0,682.8,656.25,678.9,664.5,662.9,666.07,778.9,403.0,171388,114157127.05,14242,CYIENTDLM
2024-01-17,EQ,677.7,692.0,670.4,691.45,675.0,678.9,684.31,778.9,403.0,213553,146136965.55,16627,CYIENTDLM
2024-01-16,EQ,702.65,717.0,681.6,697.9,684.95,691.45,701.37,778.9,403.0,420791,295129040.55,23977,CYIENTDLM
2024-01-15,EQ,677.0,719.6,676.0,670.3,696.6,697.9,702.45,778.9,403.0,1113034,781845951.05,57829,CYIENTDLM
2024-01-12,EQ,651.95,674.25,651.0,649.8,671.8,670.3,664.45,778.9,403.0,315728,209785071.1,20709,CYIENTDLM
2024-01-11,EQ,663.95,664.3,648.0,660.8,649.05,649.8,652.17,778.9,403.0,262860,171429714.0,12595,CYIENTDLM
2024-01-10,EQ,648.95,667.0,635.55,647.95,659.3,660.8,653.13,778.9,403.0,223701,146104939.85,16084,CYIENTDLM
2024-01-09,EQ,660.0,664.0,645.0,657.25,647.3,647.95,652.98,778.9,403.0,101877,66523333.25,9508,CYIENTDLM
2024-01-08,EQ,669.0,669.0,653.0,665.8,658.3,657.25,658.24,778.9,403.0,86661,57044112.65,8813,CYIENTDLM
2024-01-05,EQ,673.0,680.25,661.0,667.65,665.0,665.8,667.48,778.9,403.0,230350,153754638.6,11204,CYIENTDLM
2024-01-04,EQ,669.95,678.45,664.05,666.05,666.1,667.65,669.38,778.9,403.0,89892,60171976.35,7068,CYIENTDLM
2024-01-03,EQ,672.3,672.3,658.2,669.1,666.05,666.05,664.44,778.9,403.0,115198,76542031.25,10237,CYIENTDLM
2024-01-02,EQ,680.8,680.8,656.2,675.5,669.15,669.1,668.12,778.9,403.0,202767,135471843.5,15834,CYIENTDLM
2024-01-01,EQ,685.0,688.0,672.75,674.75,674.0,675.5,677.98,778.9,403.0,113261,76788168.55,8934,CYIENTDLM
2023-12-29,EQ,674.95,695.8,655.95,673.95,674.9,674.75,680.42,778.9,403.0,636097,432815638.8,28103,CYIENTDLM
2023-12-28,EQ,668.95,679.05,656.55,664.7,675.9,673.95,669.26,778.9,403.0,221088,147965243.05,13867,CYIENTDLM
2023-12-27,EQ,672.85,672.85,651.3,668.65,665.95,664.7,659.08,778.9,403.0,251448,165725147.85,11258,CYIENTDLM
2023-12-26,EQ,670.65,686.4,660.05,666.95,667.0,668.65,674.65,778.9,403.0,288437,194595426.0,21089,CYIENTDLM
2023-12-22,EQ,658.0,671.0,654.9,654.85,668.0,666.95,663.64,778.9,403.0,165734,109988328.35,13625,CYIENTDLM
2023-12-21,EQ,631.0,659.05,624.4,640.6,658.0,654.85,647.17,778.9,403.0,174520,112944412.35,15732,CYIENTDLM
2023-12-20,EQ,669.95,678.65,630.55,667.3,644.0,640.6,660.39,778.9,403.0,256637,169480082.3,20674,CYIENTDLM
2023-12-19,EQ,674.0,677.0,660.7,671.1,672.0,667.3,668.38,778.9,403.0,204303,136552628.6,15891,CYIENTDLM
2023-12-18,EQ,653.75,677.5,653.05,652.05,672.0,671.1,667.32,778.9,403.0,462544,308664107.65,30215,CYIENTDLM
2023-12-15,EQ,653.0,682.0,644.0,647.75,653.55,652.05,660.91,778.9,403.0,904177,597582002.0,49467,CYIENTDLM
2023-12-14,EQ,619.0,657.25,612.65,615.45,650.0,647.75,645.24,778.9,403.0,1094232,706040480.35,62463,CYIENTDLM
2023-12-13,EQ,615.0,622.7,612.3,614.85,615.0,615.45,616.73,778.9,403.0,207509,127977646.6,12288,CYIENTDLM
2023-12-12,EQ,622.65,627.5,613.5,617.0,616.0,614.85,620.67,778.9,403.0,241097,149642799.0,16865,CYIENTDLM
2023-12-11,EQ,643.65,643.65,613.5,640.7,620.0,617.0,621.38,778.9,403.0,602674,374488471.7,26870,CYIENTDLM
2023-12-08,EQ,644.0,653.1,638.0,640.7,640.0,640.7,643.69,778.9,403.0,100910,64954309.0,7252,CYIENTDLM
2023-12-07,EQ,646.9,653.5,639.15,646.55,641.6,640.7,642.61,778.9,403.0,126530,81309663.05,8072,CYIENTDLM
2023-12-06,EQ,662.5,662.5,641.05,658.7,645.0,646.55,648.32,778.9,403.0,275275,178465151.75,15290,CYIENTDLM
2023-12-05,EQ,659.95,662.05,647.0,658.35,659.9,658.7,654.08,778.9,403.0,214103,140041193.4,15566,CYIENTDLM
2023-12-04,EQ,659.65,684.3,647.05,650.4,658.0,658.35,662.69,778.9,403.0,295623,195906144.35,17685,CYIENTDLM
2023-12-01,EQ,661.0,661.0,648.3,649.05,651.0,650.4,652.46,778.9,403.0,68760,44862822.65,6241,CYIENTDLM
2023-11-30,EQ,640.65,663.0,633.05,636.4,648.3,649.05,647.74,778.9,403.0,163395,105837896.1,11939,CYIENTDLM
2023-11-29,EQ,649.0,649.0,634.7,637.95,636.8,636.4,641.03,778.9,403.0,102881,65949880.4,8174,CYIENTDLM
2023-11-28,EQ,650.8,654.85,634.5,644.95,641.8,637.95,643.88,778.9,403.0,96918,62403727.65,6672,CYIENTDLM
2023-11-24,EQ,652.3,666.0,640.05,648.3,653.95,644.95,650.29,778.9,403.0,213878,139083003.8,9444,CYIENTDLM
2023-11-23,EQ,645.3,653.95,639.5,645.3,650.0,648.3,647.24,778.9,403.0,186472,120692442.45,12669,CYIENTDLM
2023-11-22,EQ,661.95,661.95,642.05,659.5,646.0,645.3,648.25,778.9,403.0,85016,55111679.35,7600,CYIENTDLM
2023-11-21,EQ,668.5,672.25,657.55,667.9,664.0,659.5,663.42,778.9,403.0,57621,38226683.65,5970,CYIENTDLM
2023-11-20,EQ,673.0,680.0,665.1,666.75,668.05,667.9,671.37,778.9,403.0,112567,75573874.45,6616,CYIENTDLM
2023-11-17,EQ,661.0,692.0,661.0,672.15,669.0,666.75,676.85,778.9,403.0,211681,143275834.05,15288,CYIENTDLM
2023-11-16,EQ,667.4,676.85,661.1,667.4,672.0,672.15,668.59,778.9,403.0,178599,119409091.2,9387,CYIENTDLM
2023-11-15,EQ,679.95,679.95,647.3,637.0,670.0,667.4,663.74,778.9,403.0,414144,274882548.6,20546,CYIENTDLM
2023-11-13,EQ,644.95,644.95,635.0,646.25,636.5,637.0,637.85,778.9,403.0,64807,41337241.2,4998,CYIENTDLM
2023-11-12,EQ,635.0,648.45,635.0,633.75,646.9,646.25,644.65,778.9,403.0,47579,30671637.1,2650,CYIENTDLM
2023-11-10,EQ,640.0,640.85,632.0,640.65,633.7,633.75,635.24,778.9,403.0,76995,48910081.15,6433,CYIENTDLM
2023-11-09,EQ,633.95,643.15,629.0,633.05,640.5,640.65,635.35,778.9,403.0,183466,116565988.6,10550,CYIENTDLM
2023-11-08,EQ,639.0,646.15,631.05,635.3,632.95,633.05,636.42,778.9,403.0,103804,66063133.5,5456,CYIENTDLM
2023-11-07,EQ,639.0,642.85,633.05,636.6,634.5,635.3,637.51,778.9,403.0,86118,54900802.15,5705,CYIENTDLM
2023-11-06,EQ,640.0,645.0,635.35,637.15,637.0,636.6,639.17,778.9,403.0,130765,83581412.05,9161,CYIENTDLM
2023-11-03,EQ,646.8,646.9,635.05,641.4,637.15,637.15,640.05,778.9,403.0,100195,64129370.05,7022,CYIENTDLM
2023-11-02,EQ,640.1,643.9,631.45,634.45,642.1,641.4,638.95,778.9,403.0,115815,73999513.75,8206,CYIENTDLM
2023-11-01,EQ,642.8,647.4,630.0,639.4,635.0,634.45,638.26,778.9,403.0,101475,64767422.35,6626,CYIENTDLM
2023-10-31,EQ,644.1,653.5,635.6,640.25,639.2,639.4,643.96,778.9,403.0,120251,77436324.25,7186,CYIENTDLM
2023-10-30,EQ,660.0,661.0,633.3,648.8,641.75,640.25,642.94,778.9,403.0,157409,101204135.6,9796,CYIENTDLM
2023-10-27,EQ,649.95,659.05,645.75,643.15,649.0,648.8,651.05,778.9,403.0,211387,137623001.85,16266,CYIENTDLM
2023-10-26,EQ,631.05,648.9,605.2,634.0,646.5,643.15,624.65,778.9,403.0,295771,184754203.75,17719,CYIENTDLM
2023-10-25,EQ,667.0,674.9,616.05,662.65,635.0,634.0,642.55,778.9,403.0,391358,251466408.25,26771,CYIENTDLM
