date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-09-13,EQ,615.6,616.5,598.2,609.3,609.0,605.7,609.92,698.75,242.75,118349,72183566.15,12217,MAXESTATES
2024-09-16,EQ,605.75,613.95,581.55,605.7,583.0,586.75,593.13,698.75,242.75,151602,89919340.25,12168,MAXESTATES
2024-09-17,EQ,592.0,592.0,575.25,586.75,576.05,577.85,582.6,698.75,242.75,175319,102140701.55,15223,MAXESTATES
2024-09-18,EQ,581.8,597.95,565.2,577.85,585.0,586.7,586.23,698.75,242.75,119017,69770773.75,7477,MAXESTATES
2024-09-19,EQ,590.4,598.45,551.2,586.7,563.0,556.35,567.5,698.75,242.75,215778,122453816.35,11935,MAXESTATES
2024-09-20,EQ,562.8,603.9,561.0,556.35,595.0,589.8,579.72,698.75,242.75,397176,230252627.6,25983,MAXESTATES
2024-09-23,EQ,592.95,600.05,567.1,589.8,588.15,590.2,587.0,698.75,242.75,191988,112696126.75,13207,MAXESTATES
2024-09-24,EQ,594.8,599.0,583.0,590.2,589.0,587.3,592.02,698.75,242.75,76801,45467936.4,5879,MAXESTATES
2024-09-25,EQ,595.0,641.6,590.55,587.3,609.0,612.45,613.52,698.75,242.75,480414,294744335.65,23799,MAXESTATES
2024-09-26,EQ,618.9,620.0,593.85,612.45,614.0,614.45,609.54,698.75,242.75,194541,118580911.25,11035,MAXESTATES
2024-09-27,EQ,619.0,619.0,597.15,614.45,608.45,607.25,604.26,698.75,242.75,305153,184391707.3,18020,MAXESTATES
2024-09-30,EQ,627.1,627.9,611.2,607.25,614.85,617.75,618.96,698.75,242.75,369616,228777611.6,17867,MAXESTATES
2024-10-01,EQ,615.0,619.0,590.6,617.75,600.0,601.55,601.52,698.75,242.75,221753,133389477.1,10056,MAXESTATES
2024-10-03,EQ,592.0,602.95,586.55,601.55,600.0,599.7,597.5,698.75,242.75,102658,61338484.2,3778,MAXESTATES
2024-10-04,EQ,604.9,615.0,578.25,599.7,600.1,607.2,598.36,698.75,242.75,176758,105764881.6,7809,MAXESTATES
2024-10-07,EQ,607.95,610.0,561.0,607.2,574.0,577.4,578.68,698.75,242.75,210138,121601628.55,7016,MAXESTATES
2024-10-08,EQ,577.0,600.0,563.4,577.4,595.0,592.1,584.49,698.75,242.75,163334,95467395.95,6249,MAXESTATES
2024-10-09,EQ,597.0,599.0,591.35,592.1,598.7,594.2,595.17,698.75,242.75,41979,24984501.75,2300,MAXESTATES
2024-10-10,EQ,602.05,620.0,587.55,594.2,613.0,615.95,606.66,698.75,242.75,105494,63999476.95,5081,MAXESTATES
2024-10-11,EQ,614.7,618.2,602.35,615.95,616.0,614.9,612.49,698.75,242.75,84557,51790601.6,4911,MAXESTATES
2024-10-14,EQ,615.6,615.6,597.5,614.9,604.95,603.6,604.92,698.75,242.75,82037,49625842.65,5867,MAXESTATES
2024-10-15,EQ,605.5,620.0,594.65,603.6,617.0,618.25,614.69,698.75,242.75,254725,156577648.95,14551,MAXESTATES
2024-10-16,EQ,622.95,632.0,606.55,618.25,608.0,613.55,619.31,698.75,242.75,203637,126114861.3,8617,MAXESTATES
2024-10-17,EQ,611.95,619.7,591.3,613.55,592.6,596.6,603.12,698.75,242.75,126555,76328358.45,6995,MAXESTATES
2024-10-18,EQ,591.0,618.55,576.65,596.6,611.95,611.95,602.43,698.75,242.75,139895,84276768.65,4991,MAXESTATES
2024-10-21,EQ,611.95,620.0,589.4,611.95,590.3,594.35,602.87,698.75,242.75,149661,90226553.4,4659,MAXESTATES
2024-10-22,EQ,593.5,593.5,555.0,594.35,559.0,561.25,570.27,698.75,242.75,155904,88907935.6,8043,MAXESTATES
2024-10-23,EQ,561.25,578.2,552.05,561.25,572.6,573.4,567.89,698.75,242.75,159935,90825178.9,9862,MAXESTATES
2024-10-24,EQ,584.85,584.95,562.8,573.4,570.0,568.8,571.53,698.75,242.75,104976,59997175.0,6085,MAXESTATES
2024-10-25,EQ,568.0,584.85,530.3,568.8,552.0,548.3,546.18,698.75,242.75,223991,122339401.6,6497,MAXESTATES
2024-10-28,EQ,552.35,590.0,538.55,548.3,586.0,585.0,576.2,698.75,242.75,175841,101319433.85,6044,MAXESTATES
2024-10-29,EQ,590.0,590.0,551.0,585.0,563.95,561.65,559.24,698.75,242.75,189091,105746543.9,8503,MAXESTATES
2024-10-30,EQ,565.7,572.0,547.0,561.65,549.45,554.25,559.63,698.75,242.75,145960,81684169.4,9254,MAXESTATES
2024-10-31,EQ,549.95,579.35,544.0,554.25,573.0,570.2,559.55,698.75,242.75,169537,94863951.5,14063,MAXESTATES
2024-11-01,EQ,573.95,578.95,561.75,570.2,570.35,573.0,571.34,698.75,242.75,13343,7623351.25,577,MAXESTATES
2024-11-04,EQ,573.0,588.75,560.55,573.0,576.25,579.0,576.37,698.75,245.0,69886,40280054.65,4133,MAXESTATES
2024-11-05,EQ,579.0,586.0,570.0,579.0,571.85,572.9,578.73,698.75,245.0,51117,29582747.15,3400,MAXESTATES
2024-11-06,EQ,575.1,577.5,554.6,572.9,556.0,559.7,564.48,698.75,245.0,152339,85991615.55,5729,MAXESTATES
2024-11-07,EQ,556.85,567.4,548.35,559.7,550.95,551.65,553.7,698.75,245.0,157698,87317396.95,7649,MAXESTATES
2024-11-08,EQ,550.0,552.75,530.0,551.65,531.25,532.3,539.41,698.75,245.0,120813,65168298.5,5568,MAXESTATES
2024-11-11,EQ,528.65,536.0,524.25,532.3,525.0,526.8,529.01,698.75,245.0,81871,43310363.0,5235,MAXESTATES
2024-11-12,EQ,528.35,534.9,520.5,526.8,527.15,531.1,528.54,698.75,245.0,71454,37766065.1,6218,MAXESTATES
2024-11-13,EQ,536.95,536.95,500.0,531.1,503.25,503.0,510.04,698.75,245.0,215868,110102365.6,11161,MAXESTATES
2024-11-14,EQ,495.45,515.65,494.0,503.0,495.0,496.7,499.48,698.75,245.0,142827,71338852.55,7860,MAXESTATES
2024-11-18,EQ,492.35,507.5,491.1,496.7,492.6,493.25,499.47,698.75,245.0,72393,36157822.0,4645,MAXESTATES
2024-11-19,EQ,499.7,513.9,494.8,493.25,500.0,497.45,503.97,698.75,245.0,73872,37229071.75,4290,MAXESTATES
2024-11-21,EQ,497.45,506.45,485.55,497.45,502.7,501.25,499.12,698.75,245.0,82914,41383711.1,5660,MAXESTATES
2024-11-22,EQ,502.7,510.0,496.7,501.25,507.0,504.65,505.21,698.75,245.0,44023,22240695.75,2966,MAXESTATES
2024-11-25,EQ,512.2,530.0,505.05,504.65,511.0,515.35,516.0,698.75,245.0,328304,169405364.8,13620,MAXESTATES
2024-11-26,EQ,528.0,532.95,513.9,515.35,524.85,526.15,523.06,698.75,245.0,90596,47387205.7,5215,MAXESTATES
2024-11-27,EQ,524.85,524.85,508.6,526.15,514.9,512.95,515.27,698.75,245.0,77121,39738036.15,5234,MAXESTATES
2024-11-28,EQ,515.55,549.75,515.55,512.95,540.15,539.1,538.65,698.75,245.0,138509,74608115.4,8310,MAXESTATES
2024-11-29,EQ,536.0,552.0,532.8,539.1,551.0,548.55,544.95,698.75,245.0,86536,47157500.6,6157,MAXESTATES
2024-12-02,EQ,541.1,547.65,522.55,548.55,530.0,532.3,531.45,698.75,245.0,119816,63676438.05,7309,MAXESTATES
2024-12-03,EQ,533.35,569.85,531.95,532.3,546.05,547.5,550.14,698.75,245.0,166681,91697052.35,11281,MAXESTATES
2024-12-04,EQ,558.9,571.15,548.1,547.5,557.9,555.4,562.56,698.75,245.0,159750,89868586.8,8079,MAXESTATES
2024-12-05,EQ,558.45,562.5,550.0,555.4,558.05,558.25,555.71,698.75,245.0,66797,37119943.8,4518,MAXESTATES
2024-12-06,EQ,555.4,586.95,553.3,558.25,565.3,565.5,568.87,698.75,245.0,216483,123151605.75,6984,MAXESTATES
2024-12-09,EQ,569.3,580.0,564.5,565.5,570.15,570.0,571.68,698.75,245.0,160783,91916690.8,6243,MAXESTATES
2024-12-10,EQ,574.45,580.0,566.3,570.0,573.55,571.75,571.62,698.75,245.0,138721,79295341.95,6623,MAXESTATES
2024-12-11,EQ,571.8,600.0,571.8,571.75,599.0,594.55,589.17,698.75,245.0,149083,87834887.85,7549,MAXESTATES
2024-12-12,EQ,603.5,608.0,591.0,594.55,606.8,606.0,601.88,698.75,245.0,125476,75521736.7,7294,MAXESTATES
2024-12-13,EQ,605.45,615.35,593.6,606.0,602.8,601.0,601.04,698.75,245.0,110749,66564303.5,7380,MAXESTATES
2024-12-16,EQ,601.0,613.9,601.0,601.0,603.35,605.6,609.29,698.75,245.0,115930,70634495.5,6643,MAXESTATES
2024-12-17,EQ,612.9,620.0,598.7,605.6,615.05,615.35,614.91,698.75,245.0,145988,89770067.55,6568,MAXESTATES
2024-12-18,EQ,620.0,629.3,613.2,615.35,625.95,623.8,623.83,698.75,245.0,125764,78455057.2,9642,MAXESTATES
2024-12-19,EQ,618.0,623.8,598.05,623.8,621.9,618.8,616.46,698.75,245.0,87399,53878355.85,5738,MAXESTATES
2024-12-20,EQ,630.0,630.0,605.0,618.8,619.0,614.3,616.66,698.75,245.0,162793,100388667.6,7235,MAXESTATES
2024-12-23,EQ,602.1,620.0,574.35,614.3,587.6,590.2,589.03,698.75,245.0,257344,151583834.8,15314,MAXESTATES
2024-12-24,EQ,586.15,589.25,564.2,590.2,569.95,569.75,574.24,698.75,245.0,171703,98598372.85,15015,MAXESTATES
2024-12-26,EQ,570.8,577.95,556.05,569.75,562.85,561.5,560.78,698.75,245.0,264437,148291604.85,20850,MAXESTATES
2024-12-27,EQ,558.1,615.05,552.15,561.5,578.2,581.2,580.05,698.75,245.0,545447,316383982.6,30942,MAXESTATES
2024-12-30,EQ,590.0,590.0,546.35,581.2,553.3,550.65,565.52,698.75,245.0,306936,173577781.35,16643,MAXESTATES
2024-12-31,EQ,550.05,572.85,546.2,550.65,565.35,567.3,561.82,698.75,245.0,80708,45343160.3,8184,MAXESTATES
2025-01-01,EQ,571.45,571.45,556.5,567.3,563.0,560.95,560.31,698.75,245.0,49125,27525003.45,2467,MAXESTATES
2025-01-02,EQ,560.95,582.65,558.85,560.95,582.4,580.3,575.11,698.75,245.0,79081,45480537.0,4259,MAXESTATES
2025-01-03,EQ,584.0,599.85,583.0,580.3,592.0,591.25,591.3,698.75,245.0,117745,69622371.1,5189,MAXESTATES
2025-01-06,EQ,599.95,604.5,586.05,591.25,599.85,599.9,596.84,698.75,245.0,241942,144401470.0,11621,MAXESTATES
2025-01-07,EQ,606.5,620.0,592.35,599.9,618.2,616.65,612.45,698.75,245.0,265417,162554306.4,10892,MAXESTATES
2025-01-08,EQ,625.9,630.0,611.0,616.65,615.0,615.55,622.91,698.75,245.0,353595,220259468.3,10976,MAXESTATES
2025-01-09,EQ,615.05,620.0,600.0,615.55,602.55,602.6,609.58,698.75,245.0,162452,99027223.65,8306,MAXESTATES
2025-01-10,EQ,609.0,609.0,575.35,602.6,585.65,577.95,582.99,698.75,245.0,179844,104847008.85,8193,MAXESTATES
2025-01-13,EQ,585.55,585.65,526.4,577.95,539.0,538.45,550.39,698.75,245.0,180672,99440098.15,9402,MAXESTATES
2025-01-14,EQ,536.1,574.0,526.3,538.45,568.4,569.7,553.87,698.75,245.0,134763,74641137.95,7807,MAXESTATES
2025-01-15,EQ,569.7,573.0,545.55,569.7,557.75,558.75,557.86,698.75,245.0,145176,80988328.85,9094,MAXESTATES
2025-01-16,EQ,560.0,576.35,558.05,558.75,569.4,568.1,569.33,698.75,245.0,36990,21059601.4,4888,MAXESTATES
2025-01-17,EQ,568.0,575.7,560.55,568.1,574.95,574.55,568.71,698.75,245.0,49361,28071964.95,5868,MAXESTATES
2025-01-20,EQ,570.0,595.0,569.3,574.55,590.0,588.65,582.54,698.75,245.0,68992,40190293.7,3973,MAXESTATES
2025-01-21,EQ,586.9,590.3,565.05,588.65,572.05,568.95,573.89,698.75,245.0,79199,45451276.85,5296,MAXESTATES
2025-01-22,EQ,568.1,580.2,547.0,568.95,550.0,550.35,554.53,698.75,245.0,184306,102202849.0,11529,MAXESTATES
2025-01-23,EQ,550.0,554.45,528.05,550.35,533.5,531.65,536.15,698.75,245.0,132798,71199362.45,8027,MAXESTATES
2025-01-24,EQ,534.35,540.2,524.05,531.65,529.45,532.75,532.94,698.75,245.0,148454,79116715.35,12882,MAXESTATES
2025-01-27,EQ,532.75,532.75,492.15,532.75,499.0,502.0,501.14,698.75,245.0,380050,190458881.95,13565,MAXESTATES
2025-01-28,EQ,501.0,504.35,466.05,502.0,490.95,484.95,479.02,698.75,245.0,333281,159647639.0,14813,MAXESTATES
2025-01-29,EQ,492.2,515.05,485.15,484.95,515.0,508.95,502.13,698.75,245.0,106761,53608114.9,7720,MAXESTATES
2025-01-30,EQ,508.95,534.75,508.7,508.95,520.85,519.0,523.31,698.75,245.0,108081,56559964.95,6514,MAXESTATES
2025-01-31,EQ,520.8,535.0,517.05,519.0,530.95,530.15,526.68,698.75,245.0,64386,33910783.1,6980,MAXESTATES
2025-02-01,EQ,539.6,543.75,517.3,530.15,534.0,536.05,529.82,698.75,245.0,33100,17536923.5,2071,MAXESTATES
2025-02-03,EQ,536.05,544.7,525.2,536.05,529.0,531.8,533.98,698.75,245.0,68048,36336160.4,6789,MAXESTATES
2025-02-04,EQ,526.0,536.95,514.0,531.8,525.0,524.4,523.66,698.75,245.0,153829,80554479.7,9799,MAXESTATES
2025-02-05,EQ,532.3,540.75,514.55,524.4,529.0,528.5,530.75,698.75,245.0,82890,43994017.2,7018,MAXESTATES
2025-02-06,EQ,529.0,539.7,525.0,528.5,525.55,527.95,531.82,698.75,245.0,24852,13216725.6,4091,MAXESTATES
2025-02-07,EQ,527.95,527.95,499.1,527.95,508.7,509.4,509.18,698.75,245.0,99600,50713916.75,9190,MAXESTATES
2025-02-10,EQ,529.8,529.8,501.5,509.4,514.0,515.35,514.62,698.75,245.0,117613,60526089.05,9203,MAXESTATES
2025-02-11,EQ,510.2,513.55,482.0,515.35,485.4,485.2,490.56,698.75,245.0,112902,55385364.95,8086,MAXESTATES
2025-02-12,EQ,486.0,495.0,469.0,485.2,483.9,488.0,477.07,698.75,245.0,228545,109032910.0,10658,MAXESTATES
2025-02-13,EQ,483.9,485.45,469.25,488.0,472.65,473.75,475.26,698.75,245.0,321712,152896387.35,10424,MAXESTATES
2025-02-14,EQ,472.0,479.7,459.0,473.75,467.95,462.85,468.91,698.75,245.0,108555,50902398.15,9406,MAXESTATES
2025-02-17,EQ,462.85,464.15,439.05,462.85,450.0,450.6,451.04,698.75,245.0,155115,69962707.05,11074,MAXESTATES
2025-02-18,EQ,450.0,460.8,429.75,450.6,439.55,440.55,438.6,698.75,245.0,110342,48396191.75,9524,MAXESTATES
2025-02-19,EQ,440.55,464.15,434.7,440.55,444.0,446.3,451.55,698.75,245.0,79869,36064824.95,7103,MAXESTATES
2025-02-20,EQ,447.0,458.0,441.0,446.3,443.25,443.7,447.42,698.75,245.0,76227,34105777.7,7509,MAXESTATES
2025-02-21,EQ,443.0,459.2,443.0,443.7,447.9,446.15,448.4,698.75,245.0,98550,44189585.95,13927,MAXESTATES
2025-02-24,EQ,446.15,446.35,426.6,446.15,431.7,429.95,435.96,698.75,245.0,99584,43415055.8,7808,MAXESTATES
2025-02-25,EQ,429.95,453.0,410.0,429.95,414.5,412.75,422.06,698.75,245.0,172101,72636446.35,11123,MAXESTATES
2025-02-27,EQ,415.0,417.45,400.0,412.75,404.1,403.2,407.73,698.75,245.0,104540,42624002.45,10040,MAXESTATES
2025-02-28,EQ,401.2,417.5,387.0,403.2,414.25,405.7,399.53,698.75,245.0,360702,144110435.2,17580,MAXESTATES
2025-03-03,EQ,406.75,416.65,386.05,405.7,394.75,398.25,399.56,698.75,245.0,194294,77633053.5,16459,MAXESTATES
2025-03-04,EQ,394.8,422.95,389.8,398.25,402.4,400.5,408.4,698.75,245.0,249327,101825683.95,22734,MAXESTATES
2025-03-05,EQ,400.5,424.0,400.3,400.5,409.85,406.65,411.98,698.75,245.0,202085,83254907.4,16952,MAXESTATES
2025-03-06,EQ,412.45,438.9,412.45,406.65,436.5,436.35,430.2,698.75,245.0,197175,84825069.25,15401,MAXESTATES
2025-03-07,EQ,436.35,445.9,431.3,436.35,434.65,434.3,438.98,698.75,245.0,165763,72767241.25,10461,MAXESTATES
2025-03-10,EQ,435.0,438.95,401.2,434.3,411.0,413.6,415.69,698.75,245.0,175295,72868422.5,13150,MAXESTATES
2025-03-11,EQ,412.0,412.0,386.9,413.6,390.05,389.25,395.17,698.75,245.0,156665,61910054.5,10238,MAXESTATES
2025-03-12,EQ,389.25,396.65,363.0,389.25,366.25,365.7,375.59,698.75,245.0,232561,87346973.8,13147,MAXESTATES
2025-03-13,EQ,370.7,380.65,351.0,365.7,354.5,355.6,362.88,698.75,245.0,385813,140002021.8,14534,MAXESTATES
2025-03-17,EQ,356.75,367.75,341.1,355.6,344.0,344.7,357.42,698.75,245.9,494663,176801217.05,16830,MAXESTATES
2025-03-18,EQ,348.0,367.05,345.35,344.7,349.65,350.15,353.64,698.75,245.9,355457,125702411.5,14642,MAXESTATES
2025-03-19,EQ,354.0,384.45,350.25,350.15,370.9,369.8,369.73,698.75,245.9,670486,247901788.15,23163,MAXESTATES
2025-03-20,EQ,371.0,383.55,355.0,369.8,356.5,356.45,366.52,698.75,245.9,575579,210961080.55,28432,MAXESTATES
2025-03-21,EQ,358.0,377.95,350.75,356.45,373.15,373.0,372.04,698.75,245.9,746649,277785784.95,31735,MAXESTATES
2025-03-24,EQ,377.9,401.7,374.1,373.0,386.95,388.85,390.99,698.75,251.25,390904,152840559.65,29525,MAXESTATES
2025-03-25,EQ,391.5,393.5,369.0,388.85,370.0,373.9,380.37,698.75,251.25,393807,149793915.05,17366,MAXESTATES
2025-03-26,EQ,373.5,384.25,369.15,373.9,371.55,374.15,376.64,698.75,251.25,287585,108316956.4,15316,MAXESTATES
2025-03-27,EQ,374.15,417.8,369.55,374.15,402.0,409.95,395.33,698.75,251.25,754982,298470069.45,37978,MAXESTATES
2025-03-28,EQ,403.8,409.55,386.5,409.95,388.0,389.2,396.25,698.75,251.25,306391,121408815.0,12995,MAXESTATES
2025-04-01,EQ,389.0,399.7,383.15,389.2,387.45,388.9,390.45,698.75,275.0,130862,51095384.85,10101,MAXESTATES
2025-04-02,EQ,390.0,410.4,385.15,388.9,403.2,405.9,402.16,698.75,275.0,172461,69357236.1,13414,MAXESTATES
2025-04-03,EQ,400.0,405.45,390.6,405.9,397.0,396.9,397.86,698.75,275.0,77593,30871278.75,6921,MAXESTATES
2025-04-04,EQ,402.85,402.85,390.0,396.9,399.0,399.35,396.7,698.75,275.0,185657,73649213.2,10758,MAXESTATES
2025-04-07,EQ,369.95,389.9,363.3,399.35,379.0,376.1,374.37,698.75,283.0,218223,81695713.2,15152,MAXESTATES
2025-04-08,EQ,381.75,392.7,379.65,376.1,391.5,387.95,385.98,698.75,283.0,124668,48118900.65,15162,MAXESTATES
2025-04-09,EQ,387.95,394.0,380.0,387.95,384.0,388.7,386.79,698.75,283.0,68158,26362988.9,13368,MAXESTATES
2025-04-11,EQ,389.9,407.2,385.9,388.7,401.05,402.75,399.9,698.75,283.0,136445,54564957.5,15853,MAXESTATES
2025-04-15,EQ,410.8,411.8,400.0,402.75,402.0,402.15,404.0,698.75,283.0,94888,38334502.75,9360,MAXESTATES
2025-04-16,EQ,402.0,413.05,400.05,402.15,410.0,410.5,409.05,698.75,283.0,94864,38804569.75,8311,MAXESTATES
2025-04-17,EQ,413.0,413.0,397.05,410.5,405.0,405.0,403.37,698.75,283.0,109668,44237099.55,13716,MAXESTATES
2025-04-21,EQ,405.0,410.55,398.85,405.0,407.0,407.05,406.0,698.75,283.0,144201,58545859.15,10158,MAXESTATES
2025-04-22,EQ,414.0,424.75,410.1,407.05,418.5,417.65,416.78,698.75,283.0,149342,62242421.7,15256,MAXESTATES
2025-04-23,EQ,417.95,422.2,408.55,417.65,419.55,416.45,416.23,698.75,283.0,125794,52359228.4,14910,MAXESTATES
2025-04-24,EQ,422.0,442.0,420.2,416.45,433.65,433.8,432.42,698.75,283.0,296647,128274682.65,33286,MAXESTATES
2025-04-25,EQ,440.0,446.7,421.0,433.8,423.0,428.7,431.3,698.75,283.0,315375,136021561.9,28136,MAXESTATES
2025-04-28,EQ,429.6,429.6,414.0,428.7,418.0,416.45,418.21,698.75,283.0,149546,62540984.65,14830,MAXESTATES
2025-04-29,EQ,419.8,425.3,410.1,416.45,415.25,415.25,415.16,698.75,283.0,88970,36936643.45,8458,MAXESTATES
2025-04-30,EQ,418.8,421.65,407.0,415.25,409.15,409.15,414.9,698.75,283.0,78890,32731613.55,7575,MAXESTATES
2025-05-02,EQ,409.15,413.95,402.5,409.15,408.0,405.7,407.86,698.75,283.0,61178,24951850.3,7344,MAXESTATES
2025-05-05,EQ,405.7,406.95,394.85,405.7,395.7,397.75,400.06,698.75,283.0,110132,44059449.15,11075,MAXESTATES
2025-05-06,EQ,398.0,399.85,381.7,397.75,383.15,383.1,389.65,698.75,283.0,93450,36413159.85,10830,MAXESTATES
2025-05-07,EQ,382.0,385.8,371.55,383.1,382.25,383.3,380.28,698.75,283.0,107381,40835310.45,7889,MAXESTATES
2025-05-08,EQ,383.3,403.25,381.6,383.3,384.3,386.95,394.2,698.75,283.0,113866,44885691.2,12111,MAXESTATES
2025-05-09,EQ,365.55,390.0,365.55,386.95,390.0,385.6,374.45,698.75,283.0,165855,62103696.4,11063,MAXESTATES
2025-05-12,EQ,399.0,425.55,399.0,385.6,415.0,413.15,414.18,698.75,283.0,148330,61434887.75,7417,MAXESTATES
2025-05-13,EQ,415.95,422.3,403.7,413.15,421.95,420.85,413.92,698.75,283.0,98971,40966187.7,5587,MAXESTATES
2025-05-14,EQ,425.0,452.0,424.7,420.85,444.15,445.0,440.92,698.75,283.0,197329,87005933.9,12177,MAXESTATES
2025-05-15,EQ,445.0,453.0,439.8,445.0,445.0,447.0,446.86,698.75,283.0,86488,38648269.05,5797,MAXESTATES
2025-05-16,EQ,447.05,469.75,444.75,447.0,464.2,466.1,460.12,698.75,283.0,151025,69490167.35,9050,MAXESTATES
2025-05-19,EQ,467.9,474.05,459.2,466.1,461.8,461.5,467.54,698.75,283.0,77048,36022845.65,5951,MAXESTATES
2025-05-20,EQ,464.0,478.0,459.8,461.5,464.0,466.0,469.73,698.75,283.0,112853,53010588.1,6407,MAXESTATES
2025-05-21,EQ,468.8,468.85,457.15,466.0,458.5,460.6,460.95,698.75,283.0,63745,29383411.95,4615,MAXESTATES
2025-05-22,EQ,465.2,466.45,448.05,460.6,458.0,460.65,457.87,698.75,283.0,70095,32094477.6,4953,MAXESTATES
2025-05-23,EQ,470.0,494.4,460.65,460.65,484.25,486.6,480.37,698.75,283.0,410300,197096965.25,22000,MAXESTATES
2025-05-26,EQ,491.8,530.9,482.55,486.6,525.0,524.55,516.92,698.75,283.0,424569,219467887.9,19649,MAXESTATES
2025-05-27,EQ,528.75,528.75,501.3,524.55,506.1,505.45,512.16,698.75,283.0,124783,63908678.65,8094,MAXESTATES
2025-05-28,EQ,502.1,527.0,502.1,505.45,514.2,513.65,517.36,698.75,283.0,198256,102569039.3,12438,MAXESTATES
2025-05-29,EQ,518.8,535.05,511.55,513.65,525.6,530.25,522.29,698.75,283.0,151637,79198613.9,9126,MAXESTATES
2025-05-30,EQ,529.0,535.95,517.25,530.25,522.4,524.7,523.69,698.75,283.0,136748,71613785.85,9580,MAXESTATES
2025-06-02,EQ,520.05,530.0,511.0,524.7,517.0,515.55,520.53,698.75,283.0,147761,76914465.6,7946,MAXESTATES
2025-06-03,EQ,514.0,525.7,504.95,515.55,509.0,506.55,513.33,698.75,283.0,64779,33253279.95,5435,MAXESTATES
2025-06-04,EQ,517.9,517.9,504.9,506.55,511.5,509.1,511.06,698.75,283.0,65587,33518937.3,5317,MAXESTATES
2025-06-05,EQ,511.65,522.0,507.05,509.1,515.5,515.95,516.04,698.75,283.0,99139,51159415.35,5285,MAXESTATES
2025-06-06,EQ,515.95,530.0,508.05,515.95,519.15,517.7,521.48,698.75,283.0,185271,96615833.5,10667,MAXESTATES
2025-06-09,EQ,520.05,523.05,511.05,517.7,514.75,515.05,515.81,698.75,341.1,98987,51058625.45,5977,MAXESTATES
2025-06-10,EQ,520.5,521.9,505.0,515.05,507.45,505.85,513.81,698.75,341.1,108852,55929055.4,5974,MAXESTATES
2025-06-11,EQ,509.9,519.9,508.2,505.85,518.6,517.85,515.34,698.75,341.1,100260,51667667.75,6959,MAXESTATES
2025-06-12,EQ,517.95,527.5,500.0,517.85,501.0,501.8,510.92,698.75,341.1,80698,41230413.45,5392,MAXESTATES
2025-06-13,EQ,501.8,510.95,487.0,501.8,506.0,508.35,502.46,698.75,341.1,131113,65879554.75,9103,MAXESTATES
