date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-08-27,EQ,422.85,426.65,411.05,419.85,413.0,413.05,418.02,641.0,404.0,278374,116365020.75,9660,IRMENERGY
2024-08-28,EQ,416.0,417.8,411.75,413.05,415.0,412.5,414.15,641.0,404.0,119155,49347603.35,4641,IRMENERGY
2024-08-29,EQ,411.05,416.15,410.0,412.5,414.35,414.35,412.99,641.0,404.0,88108,36387556.0,4309,IRMENERGY
2024-08-30,EQ,416.75,426.95,414.6,414.35,424.0,423.4,421.11,641.0,404.0,171307,72139774.8,6369,IRMENERGY
2024-09-02,EQ,425.0,452.0,424.8,423.4,433.0,431.05,437.09,641.0,404.0,355401,155342578.65,17959,IRMENERGY
2024-09-03,EQ,432.0,438.0,427.55,431.05,430.0,429.4,432.4,641.0,404.0,109080,47166524.8,5504,IRMENERGY
2024-09-04,EQ,428.0,430.0,420.55,429.4,423.2,423.3,425.48,641.0,404.0,72726,30943149.9,3859,IRMENERGY
2024-09-05,EQ,429.65,430.0,422.2,423.3,423.0,425.55,425.92,641.0,404.0,95903,40847422.6,5648,IRMENERGY
2024-09-06,EQ,426.9,446.75,418.8,425.55,429.95,430.3,431.86,641.0,404.0,312802,135088124.2,16666,IRMENERGY
2024-09-09,EQ,431.65,431.65,419.0,430.3,419.8,420.2,421.62,641.0,404.0,147599,62231057.3,5815,IRMENERGY
2024-09-10,EQ,424.65,452.7,419.0,420.2,445.5,445.55,441.81,641.0,404.0,1208904,534101795.55,35335,IRMENERGY
2024-09-11,EQ,446.0,471.5,445.95,445.55,458.5,459.2,461.82,641.0,404.0,853132,393989599.4,29734,IRMENERGY
2024-09-12,EQ,461.3,464.35,450.0,459.2,450.1,452.7,456.29,641.0,404.0,206998,94451306.9,8201,IRMENERGY
2024-09-13,EQ,450.55,468.3,447.15,452.7,456.95,458.1,460.53,641.0,404.0,248319,114358033.75,10045,IRMENERGY
2024-09-16,EQ,462.65,463.75,440.8,458.1,447.9,446.3,448.24,641.0,404.0,192737,86392606.65,9102,IRMENERGY
2024-09-17,EQ,450.0,452.8,441.0,446.3,452.0,448.25,448.04,641.0,404.0,383291,171729860.0,7110,IRMENERGY
2024-09-18,EQ,454.65,478.0,451.45,448.25,466.0,465.85,466.1,641.0,404.0,619770,288877170.3,21678,IRMENERGY
2024-09-19,EQ,467.9,470.85,446.05,465.85,452.0,451.1,455.31,641.0,404.0,255060,116132272.2,13908,IRMENERGY
2024-09-20,EQ,458.8,459.7,441.85,451.1,444.05,445.6,449.24,641.0,404.0,191408,85987461.9,5617,IRMENERGY
2024-09-23,EQ,446.9,461.0,446.0,445.6,455.2,455.75,452.21,641.0,404.0,326951,147850981.0,9458,IRMENERGY
2024-09-24,EQ,457.65,457.65,448.55,455.75,450.75,450.85,451.55,641.0,404.0,138954,62745082.15,6530,IRMENERGY
2024-09-25,EQ,453.5,455.95,445.0,450.85,446.1,446.45,449.65,641.0,404.0,119315,53649605.75,5391,IRMENERGY
2024-09-26,EQ,444.05,450.15,440.0,446.45,442.0,440.65,442.4,641.0,404.0,76578,33878214.9,2485,IRMENERGY
2024-09-27,EQ,444.0,446.0,437.35,440.65,441.6,439.2,441.24,641.0,404.0,69946,30863155.7,2177,IRMENERGY
2024-09-30,EQ,440.0,440.0,430.0,439.2,434.9,433.45,433.95,641.0,404.0,81751,35475881.1,2956,IRMENERGY
2024-10-01,EQ,433.0,450.0,433.0,433.45,445.45,445.4,444.9,641.0,404.0,123353,54879360.4,3940,IRMENERGY
2024-10-03,EQ,433.8,443.35,431.0,445.4,433.75,432.95,436.26,641.0,404.0,101838,44427636.2,3643,IRMENERGY
2024-10-04,EQ,432.95,436.15,422.8,432.95,427.0,425.95,429.0,641.0,404.0,89913,38572332.45,4636,IRMENERGY
2024-10-07,EQ,429.0,433.4,408.1,425.95,411.15,410.6,415.74,641.0,404.0,129468,53825224.05,7736,IRMENERGY
2024-10-08,EQ,410.0,430.0,408.0,410.6,422.2,422.55,420.41,641.0,404.0,104306,43850838.15,5154,IRMENERGY
2024-10-09,EQ,426.6,426.6,415.8,422.55,418.0,417.5,420.64,641.0,404.0,77236,32488344.1,4722,IRMENERGY
2024-10-10,EQ,420.1,427.95,420.0,417.5,423.0,422.5,423.34,641.0,404.0,58289,24676134.8,2627,IRMENERGY
2024-10-11,EQ,423.0,426.95,420.05,422.5,420.8,422.8,423.34,641.0,404.0,40769,17259276.7,2619,IRMENERGY
2024-10-14,EQ,424.0,426.0,417.1,422.8,424.5,423.65,421.3,641.0,404.0,63207,26629086.4,3447,IRMENERGY
2024-10-15,EQ,423.95,424.85,419.1,423.65,419.15,420.5,421.98,641.0,404.0,41692,17593139.0,2873,IRMENERGY
2024-10-16,EQ,420.5,426.05,419.85,420.5,424.5,423.25,423.16,641.0,404.0,56302,23824816.5,3413,IRMENERGY
2024-10-17,EQ,424.95,425.7,415.55,423.25,420.3,419.2,419.66,641.0,404.0,76706,32190516.2,2929,IRMENERGY
2024-10-18,EQ,418.9,418.9,409.1,419.2,409.75,410.7,412.11,641.0,404.0,165535,68219283.75,4007,IRMENERGY
2024-10-21,EQ,411.0,414.95,398.0,410.7,399.0,401.75,405.88,641.0,398.0,103261,41911796.05,4096,IRMENERGY
2024-10-22,EQ,398.55,400.05,380.15,401.75,384.0,383.5,389.47,641.0,380.15,256580,99930718.1,14135,IRMENERGY
2024-10-23,EQ,386.3,395.0,379.3,383.5,385.0,384.15,387.01,641.0,379.3,89709,34718465.0,4724,IRMENERGY
2024-10-24,EQ,387.65,387.65,379.0,384.15,379.6,379.95,381.53,641.0,379.0,47151,17989694.4,3777,IRMENERGY
2024-10-25,EQ,381.65,381.65,363.4,379.95,369.65,370.7,370.68,641.0,363.4,162831,60358423.75,6952,IRMENERGY
2024-10-28,EQ,372.0,389.6,368.3,370.7,382.0,384.6,380.04,641.0,363.4,81533,30985652.65,5129,IRMENERGY
2024-10-29,EQ,382.1,388.0,378.05,384.6,384.8,385.0,383.46,641.0,363.4,50061,19196227.65,4397,IRMENERGY
2024-10-30,EQ,385.0,402.0,382.2,385.0,395.0,394.4,395.64,641.0,363.4,68284,27015628.15,4778,IRMENERGY
2024-10-31,EQ,394.4,404.0,392.55,394.4,397.5,397.35,399.32,641.0,363.4,40605,16214527.15,3587,IRMENERGY
2024-11-01,EQ,410.9,410.9,401.5,397.35,404.65,404.5,405.74,641.0,363.4,22489,9124775.25,915,IRMENERGY
2024-11-04,EQ,405.0,405.0,389.3,404.5,399.0,401.1,396.26,641.0,363.4,56653,22449328.95,4243,IRMENERGY
2024-11-05,EQ,403.0,409.15,398.8,401.1,406.0,405.35,405.35,641.0,363.4,47990,19452955.85,3577,IRMENERGY
2024-11-06,EQ,405.5,415.45,405.3,405.35,410.0,409.5,411.0,641.0,363.4,55197,22685904.55,3717,IRMENERGY
2024-11-07,EQ,412.7,413.8,408.85,409.5,410.75,410.6,411.2,641.0,363.4,21031,8647912.0,2601,IRMENERGY
2024-11-08,EQ,410.6,413.6,403.35,410.6,406.0,407.75,409.6,641.0,363.4,40839,16727490.45,1133,IRMENERGY
2024-11-11,EQ,407.75,419.95,400.0,407.75,403.0,404.55,404.92,641.0,363.4,18774,7601887.9,1167,IRMENERGY
2024-11-12,EQ,400.1,404.5,388.0,404.55,390.0,389.35,393.86,641.0,363.4,60824,23955838.1,3001,IRMENERGY
2024-11-13,EQ,391.45,393.0,372.0,389.35,373.0,378.3,380.87,641.0,363.4,55624,21185291.95,3958,IRMENERGY
2024-11-14,EQ,372.9,383.8,364.8,378.3,373.6,376.45,373.76,641.0,363.4,89964,33624786.4,4323,IRMENERGY
2024-11-18,EQ,374.1,380.0,361.55,376.45,375.65,375.2,371.37,641.0,361.55,93256,34632198.95,4692,IRMENERGY
2024-11-19,EQ,375.5,384.45,371.1,375.2,371.1,372.8,377.96,641.0,361.55,69216,26161153.5,2545,IRMENERGY
2024-11-21,EQ,374.1,374.1,362.0,372.8,367.2,368.4,367.36,641.0,361.55,39953,14677149.7,2508,IRMENERGY
2024-11-22,EQ,369.4,372.0,365.0,368.4,367.0,366.7,368.04,641.0,361.55,27722,10202876.85,1365,IRMENERGY
2024-11-25,EQ,373.85,376.0,360.6,366.7,362.0,364.2,366.47,641.0,360.6,57118,20932035.15,2568,IRMENERGY
2024-11-26,EQ,365.25,371.4,364.3,364.2,367.7,367.15,367.81,641.0,360.6,67739,24914823.25,1564,IRMENERGY
2024-11-27,EQ,368.2,374.5,367.45,367.15,370.6,371.0,371.9,641.0,360.6,52186,19408014.75,1444,IRMENERGY
2024-11-28,EQ,371.95,379.8,368.05,371.0,370.95,370.95,372.79,641.0,360.6,69525,25918172.2,2869,IRMENERGY
2024-11-29,EQ,372.45,373.4,368.0,370.95,371.9,371.2,370.73,641.0,360.6,29518,10943089.9,1333,IRMENERGY
2024-12-02,EQ,376.5,383.7,371.2,371.2,380.95,379.85,379.45,641.0,360.6,95319,36168867.45,3122,IRMENERGY
2024-12-03,EQ,383.65,389.0,373.8,379.85,386.0,384.55,381.06,641.0,360.6,82312,31365514.65,2970,IRMENERGY
2024-12-04,EQ,384.0,392.2,378.0,384.55,380.0,381.05,385.42,641.0,360.6,57195,22044175.6,2174,IRMENERGY
2024-12-05,EQ,381.05,384.2,376.0,381.05,378.5,377.5,378.84,641.0,360.6,59564,22565406.75,2517,IRMENERGY
2024-12-06,EQ,384.4,394.0,376.9,377.5,389.0,390.4,384.87,641.0,360.6,93160,35854907.05,2629,IRMENERGY
2024-12-09,EQ,394.95,398.0,384.4,390.4,387.25,387.2,389.24,641.0,360.6,37390,14553519.4,1756,IRMENERGY
2024-12-10,EQ,386.0,391.2,384.5,387.2,386.45,385.3,386.42,641.0,360.6,25250,9757036.25,1380,IRMENERGY
2024-12-11,EQ,385.9,392.0,381.0,385.3,384.35,385.7,386.34,641.0,360.6,30265,11692618.9,1504,IRMENERGY
2024-12-12,EQ,385.7,385.75,377.15,385.7,379.0,378.65,381.7,641.0,360.6,50874,19418701.5,1505,IRMENERGY
2024-12-13,EQ,377.4,381.75,374.0,378.65,377.45,376.65,377.22,641.0,360.6,23720,8947563.5,1301,IRMENERGY
2024-12-16,EQ,375.05,383.0,374.65,376.65,375.5,376.8,377.79,641.0,360.6,38983,14727261.85,1342,IRMENERGY
2024-12-17,EQ,372.2,378.75,371.0,376.8,371.0,372.55,373.9,641.0,360.6,21909,8191769.05,1379,IRMENERGY
2024-12-18,EQ,372.55,377.4,368.5,372.55,371.45,370.55,371.71,641.0,360.6,36354,13513237.9,2009,IRMENERGY
2024-12-19,EQ,368.95,373.95,357.95,370.55,369.0,368.8,369.19,641.0,357.95,55543,20505958.45,2973,IRMENERGY
2024-12-20,EQ,372.5,372.5,360.0,368.8,362.3,361.9,365.48,641.0,357.95,35596,13009716.15,1814,IRMENERGY
2024-12-23,EQ,367.3,367.3,352.05,361.9,359.5,356.3,357.46,641.0,352.05,59023,21098074.4,4279,IRMENERGY
2024-12-24,EQ,361.6,361.6,348.55,356.3,351.95,351.75,353.88,641.0,348.55,59258,20970241.55,2815,IRMENERGY
2024-12-26,EQ,348.25,354.8,345.15,351.75,349.0,348.3,350.34,641.0,345.15,41825,14652804.55,2091,IRMENERGY
2024-12-27,EQ,351.05,354.0,347.05,348.3,347.1,348.8,350.51,641.0,345.15,20913,7330141.55,1137,IRMENERGY
2024-12-30,EQ,354.0,354.0,334.8,348.8,345.0,341.65,344.35,641.0,334.8,96988,33397823.25,2302,IRMENERGY
2024-12-31,EQ,340.0,348.4,338.05,341.65,348.4,345.5,341.05,641.0,334.8,53318,18183956.75,2033,IRMENERGY
2025-01-01,EQ,348.4,370.0,346.1,345.5,367.0,366.8,362.03,641.0,334.8,81220,29404371.25,3740,IRMENERGY
2025-01-02,EQ,363.4,371.05,363.0,366.8,365.7,365.1,366.13,641.0,334.8,42718,15640415.85,1615,IRMENERGY
2025-01-03,EQ,365.1,371.2,364.25,365.1,367.65,367.0,367.8,641.0,334.8,27717,10194184.7,1502,IRMENERGY
2025-01-06,EQ,368.0,369.05,343.5,367.0,346.1,346.2,351.4,641.0,334.8,93010,32683944.35,4042,IRMENERGY
2025-01-07,EQ,345.0,356.2,345.0,346.2,352.0,353.85,350.35,641.0,334.8,43839,15359043.45,1747,IRMENERGY
2025-01-08,EQ,353.85,359.0,350.0,353.85,358.8,356.75,353.84,641.0,334.8,25411,8991406.7,2126,IRMENERGY
2025-01-09,EQ,353.0,359.65,340.0,356.75,341.5,341.45,345.5,641.0,334.8,46707,16137101.85,2871,IRMENERGY
2025-01-10,EQ,345.9,355.0,336.0,341.45,336.0,337.65,341.72,641.0,334.8,76380,26100707.95,3295,IRMENERGY
2025-01-13,EQ,335.0,339.4,325.0,337.65,326.7,326.2,329.02,641.0,325.0,57714,18989216.15,3010,IRMENERGY
2025-01-14,EQ,327.05,344.55,327.05,326.2,339.1,340.0,337.9,641.0,325.0,72444,24479095.55,2857,IRMENERGY
2025-01-15,EQ,336.1,351.95,336.1,340.0,345.6,346.0,347.01,641.0,325.0,36141,12541406.4,1484,IRMENERGY
2025-01-16,EQ,346.0,349.75,339.95,346.0,341.0,341.45,343.74,641.0,325.0,26309,9043541.9,1281,IRMENERGY
2025-01-17,EQ,346.0,346.0,340.3,341.45,342.5,341.6,342.06,641.0,325.0,22774,7789983.6,1067,IRMENERGY
2025-01-20,EQ,342.0,359.5,342.0,341.6,357.0,358.35,353.36,641.0,325.0,61799,21837223.0,2921,IRMENERGY
2025-01-21,EQ,359.05,365.0,347.0,358.35,349.95,348.65,355.94,641.0,325.0,44214,15737577.85,2041,IRMENERGY
2025-01-22,EQ,348.0,348.65,325.55,348.65,330.1,331.1,331.38,641.0,325.0,84352,27952225.6,3673,IRMENERGY
2025-01-23,EQ,338.4,338.4,329.0,331.1,331.6,330.75,332.0,641.0,325.0,43467,14431218.2,1816,IRMENERGY
2025-01-24,EQ,330.75,333.4,327.2,330.75,329.0,328.35,329.63,641.0,325.0,21273,7012284.1,1044,IRMENERGY
2025-01-27,EQ,325.9,327.0,310.1,328.35,314.4,313.3,317.73,641.0,310.1,43116,13699368.7,2898,IRMENERGY
2025-01-28,EQ,319.55,319.55,291.25,313.3,300.0,301.8,301.85,641.0,291.25,77892,23511943.25,4055,IRMENERGY
2025-01-29,EQ,300.0,315.0,299.95,301.8,310.0,307.5,309.15,641.0,291.25,44069,13623735.0,2075,IRMENERGY
2025-01-30,EQ,307.5,316.25,307.25,307.5,313.65,310.5,311.14,641.0,291.25,43434,13514061.3,1575,IRMENERGY
2025-01-31,EQ,312.0,319.0,307.65,310.5,316.0,314.85,311.38,641.0,291.25,59046,18385899.85,2096,IRMENERGY
2025-02-01,EQ,316.45,329.0,311.75,314.85,318.65,316.25,319.75,641.0,291.25,39533,12640569.95,2138,IRMENERGY
2025-02-03,EQ,316.25,316.25,307.05,316.25,308.4,308.3,309.97,641.0,291.25,21903,6789202.8,1573,IRMENERGY
2025-02-04,EQ,311.0,313.8,303.1,308.3,306.55,306.15,307.71,641.0,291.25,52619,16191590.1,2208,IRMENERGY
2025-02-05,EQ,310.0,322.25,307.0,306.15,311.85,310.2,314.38,641.0,291.25,78341,24629081.75,3052,IRMENERGY
2025-02-06,EQ,314.0,315.05,308.1,310.2,312.5,312.05,312.58,641.0,291.25,36168,11305412.15,1162,IRMENERGY
2025-02-07,EQ,314.25,316.6,308.3,312.05,314.0,312.85,312.92,641.0,291.25,39007,12205933.1,1398,IRMENERGY
2025-02-10,EQ,312.85,315.9,303.0,312.85,307.5,305.75,305.74,641.0,291.25,29513,9023375.0,1107,IRMENERGY
2025-02-11,EQ,301.2,303.0,282.3,305.75,286.75,284.35,287.95,641.0,282.3,174700,50304038.25,5401,IRMENERGY
2025-02-12,EQ,288.2,290.95,271.55,284.35,286.55,287.3,281.88,641.0,271.55,45942,12950298.95,2836,IRMENERGY
2025-02-13,EQ,287.65,310.2,286.0,287.3,310.0,305.05,297.47,641.0,271.55,89546,26637354.8,3600,IRMENERGY
2025-02-14,EQ,299.0,305.95,284.05,305.05,288.0,287.6,295.51,641.0,271.55,131587,38885853.45,5705,IRMENERGY
2025-02-17,EQ,288.0,288.2,270.15,287.6,272.5,272.55,277.53,641.0,270.15,116020,32199474.35,4505,IRMENERGY
2025-02-18,EQ,271.5,276.9,265.8,272.55,274.5,275.0,271.18,641.0,265.8,52518,14241759.55,2247,IRMENERGY
2025-02-19,EQ,274.85,282.45,269.85,275.0,273.5,272.6,274.33,641.0,265.8,55216,15147129.35,2908,IRMENERGY
2025-02-20,EQ,272.6,284.4,272.25,272.6,279.5,278.6,279.92,641.0,265.8,32762,9170834.5,2007,IRMENERGY
2025-02-21,EQ,279.0,287.45,273.6,278.6,274.55,275.75,277.52,641.0,265.8,72425,20099597.4,2048,IRMENERGY
2025-02-24,EQ,278.5,280.05,268.1,275.75,273.3,274.0,273.56,641.0,265.8,57350,15688808.65,1991,IRMENERGY
2025-02-25,EQ,271.2,274.4,266.95,274.0,269.4,270.45,270.44,641.0,265.8,67640,18292595.05,2798,IRMENERGY
2025-02-27,EQ,270.45,274.6,266.3,270.45,269.95,270.75,270.17,641.0,265.8,40984,11072643.45,2181,IRMENERGY
2025-02-28,EQ,268.0,269.9,257.25,270.75,261.0,261.9,262.17,641.0,257.25,48202,12637355.7,3053,IRMENERGY
2025-03-03,EQ,259.0,264.45,242.2,261.9,246.0,247.1,249.19,641.0,242.2,108874,27130666.75,4669,IRMENERGY
2025-03-04,EQ,245.95,256.2,238.6,247.1,242.55,242.4,244.22,641.0,238.6,157453,38452931.6,4535,IRMENERGY
2025-03-05,EQ,246.0,266.8,244.5,242.4,263.0,261.2,255.44,641.0,238.6,192127,49076320.45,4857,IRMENERGY
2025-03-06,EQ,263.1,274.95,263.1,261.2,265.0,266.6,269.48,641.0,238.6,120220,32396845.25,4162,IRMENERGY
2025-03-07,EQ,269.1,269.1,262.05,266.6,263.55,263.55,265.28,641.0,238.6,62100,16473959.4,2673,IRMENERGY
2025-03-10,EQ,264.9,270.0,252.0,263.55,253.55,254.45,259.41,641.0,238.6,183993,47729588.8,5798,IRMENERGY
2025-03-11,EQ,252.0,255.05,242.55,254.45,245.5,245.8,247.5,641.0,238.6,125935,31168790.25,3628,IRMENERGY
2025-03-12,EQ,247.5,260.0,240.1,245.8,241.0,241.55,247.12,641.0,238.6,120710,29829379.4,3086,IRMENERGY
2025-03-13,EQ,242.1,249.45,239.45,241.55,246.0,245.5,244.48,641.0,238.6,105211,25722198.5,3097,IRMENERGY
2025-03-17,EQ,248.9,248.9,237.0,245.5,238.0,239.2,240.67,641.0,237.0,118188,28444140.55,2706,IRMENERGY
2025-03-18,EQ,240.0,251.45,240.0,239.2,250.55,248.95,246.1,641.0,237.0,122145,30059543.15,3597,IRMENERGY
2025-03-19,EQ,241.05,268.65,241.05,248.95,262.4,262.25,258.5,641.0,237.0,230419,59562194.85,5582,IRMENERGY
2025-03-20,EQ,263.2,267.7,260.0,262.25,260.5,260.65,263.06,641.0,237.0,88760,23348771.05,5240,IRMENERGY
2025-03-21,EQ,262.6,288.45,262.6,260.65,283.3,285.5,277.79,641.0,237.0,224274,62301347.15,12437,IRMENERGY
2025-03-24,EQ,285.0,298.7,283.3,285.5,286.4,286.65,290.16,641.0,237.0,188022,54556213.45,8279,IRMENERGY
2025-03-25,EQ,290.95,293.8,275.0,286.65,275.0,278.0,281.24,641.0,237.0,92508,26017346.6,4810,IRMENERGY
2025-03-26,EQ,280.0,282.2,264.0,278.0,268.0,265.6,271.09,641.0,237.0,177992,48251081.1,8593,IRMENERGY
2025-03-27,EQ,269.0,303.05,268.0,265.6,276.0,276.3,290.01,641.0,237.0,1848625,536122047.8,56121,IRMENERGY
2025-03-28,EQ,276.3,287.0,276.3,276.3,278.45,278.9,280.21,641.0,237.0,255788,71673170.25,10148,IRMENERGY
2025-04-01,EQ,283.1,317.2,283.1,278.9,295.0,295.5,302.34,641.0,237.0,935015,282696710.8,26597,IRMENERGY
2025-04-02,EQ,296.0,313.9,291.2,295.5,311.0,311.05,306.74,641.0,237.0,463783,142260067.75,14814,IRMENERGY
2025-04-03,EQ,308.65,324.45,303.35,311.05,313.0,312.15,315.59,641.0,237.0,233979,73840783.9,8013,IRMENERGY
2025-04-04,EQ,313.8,321.2,295.0,312.15,298.0,297.75,301.88,641.0,237.0,143467,43309475.0,5028,IRMENERGY
2025-04-07,EQ,279.0,297.75,252.75,297.75,276.5,288.8,282.23,641.0,237.0,192531,54337255.95,6877,IRMENERGY
2025-04-08,EQ,290.0,295.95,284.4,288.8,287.15,286.35,289.56,641.0,237.0,102920,29801138.35,4718,IRMENERGY
2025-04-09,EQ,285.85,288.65,280.1,286.35,286.1,286.25,283.34,641.0,237.0,49721,14087812.6,3098,IRMENERGY
2025-04-11,EQ,290.0,295.2,286.65,286.25,290.2,292.1,290.92,641.0,237.0,84779,24664090.7,3630,IRMENERGY
2025-04-15,EQ,294.75,300.0,292.5,292.1,295.0,294.45,295.27,641.0,237.0,71179,21017009.55,3716,IRMENERGY
2025-04-16,EQ,292.1,304.65,292.1,294.45,299.0,298.4,299.06,641.0,237.0,68040,20347787.25,4144,IRMENERGY
2025-04-17,EQ,298.0,302.2,296.35,298.4,299.8,299.55,299.56,641.0,237.0,45460,13618107.05,1890,IRMENERGY
2025-04-21,EQ,299.9,302.95,296.5,299.55,296.95,298.35,299.7,641.0,237.0,59180,17736430.35,2384,IRMENERGY
2025-04-22,EQ,297.5,303.55,296.3,298.35,302.0,300.05,300.12,641.0,237.0,72246,21682785.4,2490,IRMENERGY
2025-04-23,EQ,300.05,311.9,293.6,300.05,298.0,298.2,302.29,641.0,237.0,104144,31482119.0,3979,IRMENERGY
2025-04-24,EQ,298.2,303.0,293.2,298.2,294.0,294.65,298.16,641.0,237.0,55409,16520591.45,2194,IRMENERGY
2025-04-25,EQ,294.75,296.65,282.05,294.65,286.0,284.45,287.13,641.0,237.0,54277,15584653.15,2610,IRMENERGY
2025-04-28,EQ,282.0,297.5,279.85,284.45,296.2,294.55,292.42,590.1,237.0,76631,22408819.75,4316,IRMENERGY
2025-04-29,EQ,297.25,307.0,290.5,294.55,294.95,293.3,296.81,590.1,237.0,111210,33008449.85,5231,IRMENERGY
2025-04-30,EQ,293.35,295.65,285.9,293.3,287.9,287.7,288.71,590.1,237.0,40623,11728253.85,2322,IRMENERGY
2025-05-02,EQ,291.9,291.9,278.0,287.7,279.0,278.8,280.45,590.1,237.0,109491,30707257.1,5147,IRMENERGY
2025-05-05,EQ,279.0,285.0,277.0,278.8,281.95,279.95,280.18,590.1,237.0,69829,19564487.45,1844,IRMENERGY
2025-05-06,EQ,282.65,283.95,272.5,279.95,276.0,274.2,275.86,590.1,237.0,35125,9689689.85,1440,IRMENERGY
2025-05-07,EQ,270.1,276.55,265.75,274.2,270.0,269.7,269.88,590.1,237.0,57946,15638743.05,2598,IRMENERGY
2025-05-08,EQ,271.0,274.9,267.05,269.7,269.5,269.75,270.52,590.1,237.0,85741,23194870.0,3139,IRMENERGY
2025-05-09,EQ,258.0,266.2,258.0,269.75,262.0,261.85,261.96,590.1,237.0,68393,17916259.85,3299,IRMENERGY
2025-05-12,EQ,269.1,275.9,268.0,261.85,269.9,269.95,271.25,590.1,237.0,101214,27454451.65,2894,IRMENERGY
2025-05-13,EQ,272.0,282.0,268.35,269.95,270.25,270.0,272.15,590.1,237.0,239316,65130573.75,9308,IRMENERGY
2025-05-14,EQ,271.0,277.35,270.35,270.0,275.4,275.85,274.76,590.1,237.0,126458,34745965.9,4899,IRMENERGY
2025-05-15,EQ,277.05,295.0,276.05,275.85,294.0,291.1,287.5,590.1,237.0,196197,56406435.65,6902,IRMENERGY
2025-05-16,EQ,283.95,285.0,274.0,291.1,280.55,280.25,279.08,590.1,237.0,374666,104561532.25,8566,IRMENERGY
2025-05-19,EQ,280.55,292.3,278.0,280.25,287.4,286.2,287.02,577.85,237.0,106749,30639045.65,3260,IRMENERGY
2025-05-20,EQ,286.25,289.45,282.4,286.2,283.7,283.3,285.28,577.85,237.0,48147,13735498.3,1900,IRMENERGY
2025-05-21,EQ,282.0,287.5,280.5,283.3,284.0,282.6,283.11,577.85,237.0,53942,15271650.8,2396,IRMENERGY
2025-05-22,EQ,284.95,285.5,277.9,282.6,282.9,279.75,280.95,577.85,237.0,38365,10778829.25,1882,IRMENERGY
2025-05-23,EQ,283.95,283.95,277.0,279.75,279.35,278.2,279.51,577.85,237.0,70449,19691264.15,3270,IRMENERGY
2025-05-26,EQ,278.25,284.15,278.25,278.2,284.0,282.3,281.96,502.0,237.0,41661,11746784.55,1963,IRMENERGY
2025-05-27,EQ,284.6,288.0,280.0,282.3,283.3,283.8,283.81,502.0,237.0,50676,14382263.35,2622,IRMENERGY
2025-05-28,EQ,285.05,285.95,280.6,283.8,281.95,282.4,283.4,502.0,237.0,33910,9610079.9,1658,IRMENERGY
2025-05-29,EQ,282.4,284.55,280.55,282.4,282.0,282.1,282.07,502.0,237.0,28636,8077223.5,1378,IRMENERGY
2025-05-30,EQ,284.9,288.0,279.5,282.1,284.9,282.8,283.49,502.0,237.0,49682,14084522.7,2380,IRMENERGY
2025-06-02,EQ,285.65,292.8,282.0,282.8,292.8,291.55,289.69,502.0,237.0,101196,29315546.0,4979,IRMENERGY
2025-06-03,EQ,293.8,297.55,289.0,291.55,293.1,293.6,291.98,502.0,237.0,76816,22428899.65,3048,IRMENERGY
2025-06-04,EQ,291.55,309.0,287.95,293.6,303.9,301.8,301.07,502.0,237.0,166346,50082367.95,5929,IRMENERGY
2025-06-05,EQ,305.0,309.0,300.0,301.8,300.0,301.8,304.06,502.0,237.0,80354,24432693.9,3627,IRMENERGY
2025-06-06,EQ,302.1,304.95,298.0,301.8,298.05,299.6,301.36,502.0,237.0,54488,16420600.85,2177,IRMENERGY
2025-06-09,EQ,300.0,311.95,300.0,299.6,306.75,306.05,306.51,500.0,237.0,77481,23748641.75,2920,IRMENERGY
2025-06-10,EQ,306.05,315.0,303.9,306.05,311.0,311.8,311.48,500.0,237.0,115370,35935369.4,4530,IRMENERGY
2025-06-11,EQ,310.3,315.9,306.2,311.8,308.0,307.65,310.92,500.0,237.0,62503,19433233.4,2652,IRMENERGY
2025-06-12,EQ,306.0,310.0,297.75,307.65,298.0,298.55,303.13,500.0,237.0,66618,20193602.85,2280,IRMENERGY
2025-06-13,EQ,290.0,297.0,286.35,298.55,295.4,295.05,294.12,500.0,237.0,62404,18354066.85,2842,IRMENERGY
