date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2007-01-22,EQ,29.75,30.45,26.25,29.05,28.65,28.9,29.32,45.85,17.6,15284,448140.8,0,TIPSINDLTD
2007-01-23,EQ,28.55,29.0,28.0,28.9,28.0,28.0,28.29,45.85,17.6,4477,126652.4,0,TIPSINDLTD
2007-01-24,EQ,28.5,28.8,27.7,28.0,27.7,27.95,28.26,45.85,17.6,7492,211707.7,0,TIPSINDLTD
2007-01-25,EQ,28.8,29.0,28.0,27.95,28.0,28.1,28.53,45.85,17.6,8026,229005.1,0,TIPSINDLTD
2007-01-29,EQ,28.0,29.35,27.4,28.1,27.4,27.6,27.98,43.75,17.6,6597,184598.2,0,TIPSINDLTD
2007-01-31,EQ,27.1,27.75,27.1,27.6,27.15,27.2,27.4,43.75,17.6,1857,50873.7,0,TIPSINDLTD
2007-02-01,EQ,27.15,29.95,27.15,27.2,29.95,29.95,29.63,43.75,17.6,39471,1169616.7,0,TIPSINDLTD
2007-02-02,EQ,30.95,32.0,29.3,29.95,29.3,29.6,30.47,43.75,17.6,60219,1834738.25,0,TIPSINDLTD
2007-02-05,EQ,29.0,30.3,29.0,29.6,29.05,29.3,29.51,43.0,17.6,28003,826425.95,0,TIPSINDLTD
2007-02-06,EQ,29.9,32.0,29.25,29.3,30.1,30.15,30.72,43.0,17.6,62277,1913278.65,0,TIPSINDLTD
2007-02-07,EQ,30.25,30.75,29.0,30.15,29.3,29.75,30.19,43.0,17.6,8161,246340.4,0,TIPSINDLTD
2007-02-08,EQ,28.6,30.3,28.3,29.75,28.95,28.6,29.0,43.0,17.6,17645,511671.65,0,TIPSINDLTD
2007-02-09,EQ,29.0,29.0,27.9,28.6,27.9,28.1,28.23,43.0,17.6,9036,255046.55,0,TIPSINDLTD
2007-02-12,EQ,28.0,28.0,25.05,28.1,25.6,25.65,25.92,43.0,17.6,20953,543116.25,0,TIPSINDLTD
2007-02-13,EQ,26.9,27.5,24.0,25.65,27.5,26.35,26.42,43.0,17.6,20383,538529.55,0,TIPSINDLTD
2007-02-14,EQ,26.0,26.45,25.4,26.35,26.3,26.2,26.17,43.0,17.6,5123,134043.85,0,TIPSINDLTD
2007-02-15,EQ,27.4,27.8,26.15,26.2,27.2,27.25,26.9,43.0,17.6,13125,353108.45,0,TIPSINDLTD
2007-02-19,EQ,27.0,27.3,26.1,27.25,26.55,26.5,26.59,43.0,17.6,10522,279780.15,0,TIPSINDLTD
2007-02-20,EQ,27.35,31.4,26.9,26.5,30.15,30.6,29.95,43.0,17.6,229020,6859553.35,0,TIPSINDLTD
2007-02-21,EQ,31.45,34.2,30.9,30.6,31.65,31.65,32.42,43.0,17.6,479189,15534344.75,0,TIPSINDLTD
2007-02-22,EQ,31.0,38.0,30.0,31.65,38.0,37.9,36.73,43.0,17.6,1717975,63093377.35,0,TIPSINDLTD
2007-02-23,EQ,38.0,40.0,32.25,37.9,32.5,32.75,35.73,43.0,17.6,717403,25630601.2,0,TIPSINDLTD
2007-02-26,EQ,32.75,33.4,31.05,32.75,32.45,31.85,32.33,43.0,17.6,115702,3740961.85,0,TIPSINDLTD
2007-02-27,EQ,32.0,34.85,31.75,31.85,33.25,33.4,33.83,43.0,17.6,149636,5062478.2,0,TIPSINDLTD
2007-02-28,EQ,32.0,34.3,30.2,33.4,31.4,31.3,32.29,43.0,17.6,96759,3123999.8,0,TIPSINDLTD
2007-03-01,EQ,32.2,33.1,31.25,31.3,32.1,31.95,32.03,43.0,17.6,39701,1271430.9,0,TIPSINDLTD
2007-03-02,EQ,32.05,34.45,31.05,31.95,31.05,31.6,33.01,43.0,17.6,79400,2621070.85,0,TIPSINDLTD
2007-03-05,EQ,30.5,30.8,28.45,31.6,29.0,29.05,29.27,43.0,17.6,54888,1606540.55,0,TIPSINDLTD
2007-03-06,EQ,30.0,30.5,27.7,29.05,28.45,28.45,29.0,43.0,17.6,42655,1236978.45,0,TIPSINDLTD
2007-03-07,EQ,27.7,29.5,25.7,28.45,27.5,27.65,26.98,43.0,17.6,60472,1631431.95,0,TIPSINDLTD
2007-03-08,EQ,28.85,28.85,27.0,27.65,27.9,28.05,27.75,43.0,17.6,23952,664580.65,0,TIPSINDLTD
2007-06-08,EQ,48.0,50.05,47.0,47.65,50.05,50.05,49.55,50.05,17.6,44012,2180668.75,0,TIPSINDLTD
2007-06-11,EQ,52.0,52.45,49.5,50.05,50.5,50.25,51.42,52.45,17.6,41507,2134215.1,0,TIPSINDLTD
2007-06-12,EQ,51.0,51.0,47.75,50.25,49.4,48.7,48.59,52.45,17.6,32992,1602957.55,0,TIPSINDLTD
2007-06-13,EQ,48.6,49.85,48.6,48.7,49.0,49.0,49.14,52.45,17.6,23888,1173815.35,0,TIPSINDLTD
2007-06-14,EQ,47.3,50.9,47.3,49.0,48.05,47.75,49.64,52.45,17.6,29769,1477731.5,0,TIPSINDLTD
2007-06-15,EQ,47.5,48.35,46.0,47.75,46.05,46.3,47.01,52.45,17.6,11843,556770.75,0,TIPSINDLTD
2007-06-18,EQ,47.0,48.5,44.85,46.3,46.95,46.15,46.09,52.45,18.0,10495,483762.25,0,TIPSINDLTD
2007-06-19,EQ,46.2,48.5,45.05,46.15,48.3,48.0,47.66,52.45,18.0,23416,1115963.45,0,TIPSINDLTD
2007-06-20,EQ,48.6,50.1,47.85,48.0,49.7,49.85,49.57,52.45,18.0,25492,1263728.6,0,TIPSINDLTD
2007-06-21,EQ,50.75,51.0,48.25,49.85,48.25,48.4,49.19,52.45,18.0,9918,487879.0,0,TIPSINDLTD
2007-06-22,EQ,48.5,50.45,48.0,48.4,49.25,49.15,49.77,52.45,18.0,71972,3581968.6,0,TIPSINDLTD
2007-06-25,EQ,49.8,51.65,49.7,49.15,51.65,51.65,51.39,52.45,18.0,31897,1639301.3,0,TIPSINDLTD
2007-06-26,EQ,53.8,54.25,52.5,51.65,54.25,54.25,54.15,54.25,18.0,24772,1341340.0,0,TIPSINDLTD
2007-06-27,EQ,56.5,57.0,54.15,54.25,56.6,56.45,56.67,57.0,18.0,92000,5213190.5,0,TIPSINDLTD
2007-06-28,EQ,57.0,59.0,53.65,56.45,55.0,54.9,56.25,59.0,18.0,76197,4286369.25,0,TIPSINDLTD
2007-06-29,EQ,55.2,56.45,53.7,54.9,54.3,54.3,54.52,59.0,18.0,17166,935805.65,0,TIPSINDLTD
2007-07-02,EQ,55.0,55.0,52.05,54.3,53.5,53.05,53.43,59.0,18.0,26076,1393157.45,0,TIPSINDLTD
2007-07-03,EQ,53.5,54.0,51.15,53.05,51.9,51.45,52.32,59.0,18.0,17987,941157.85,0,TIPSINDLTD
2007-07-04,EQ,53.0,54.05,52.1,51.45,54.05,54.05,53.77,59.0,18.0,14827,797246.45,0,TIPSINDLTD
2007-07-05,EQ,54.0,54.75,52.1,54.05,52.95,52.75,53.45,59.0,18.0,9599,513018.8,0,TIPSINDLTD
2007-07-06,EQ,53.55,57.85,53.55,52.75,55.05,55.4,56.13,59.0,18.0,40685,2283705.5,0,TIPSINDLTD
2007-07-09,EQ,56.0,58.0,55.5,55.4,56.75,57.25,56.86,59.0,18.0,23833,1355157.25,0,TIPSINDLTD
2007-07-10,EQ,56.1,58.0,54.15,57.25,54.75,55.3,55.42,59.0,18.0,25609,1419203.8,0,TIPSINDLTD
2007-07-11,EQ,53.1,57.5,53.1,55.3,56.25,56.15,55.58,59.0,18.0,15566,865133.35,0,TIPSINDLTD
2007-07-12,EQ,57.0,58.95,54.4,56.15,55.1,54.9,56.01,59.0,18.0,44297,2480948.4,0,TIPSINDLTD
2007-07-13,EQ,57.0,57.0,49.45,54.9,50.5,50.55,51.97,59.0,18.0,50899,2645164.85,0,TIPSINDLTD
2007-07-16,EQ,52.0,52.0,47.25,50.55,48.1,48.8,49.04,59.0,18.0,23647,1159648.9,0,TIPSINDLTD
2007-07-17,EQ,48.4,49.0,44.1,48.8,45.95,45.4,46.49,59.0,18.0,32227,1498088.45,0,TIPSINDLTD
2007-07-18,EQ,44.05,46.0,43.15,45.4,44.75,44.3,44.67,59.0,18.0,40671,1816944.9,0,TIPSINDLTD
2007-07-19,EQ,43.65,45.8,43.45,44.3,45.5,45.1,44.76,59.0,18.0,12373,553808.05,0,TIPSINDLTD
2007-07-20,EQ,45.85,46.5,44.5,45.1,45.0,44.8,45.24,59.0,18.0,15439,698532.55,0,TIPSINDLTD
2007-07-23,EQ,46.45,46.45,43.25,44.8,44.2,43.85,44.58,59.0,18.0,6840,304895.9,0,TIPSINDLTD
2007-07-24,EQ,43.45,44.75,41.55,43.85,42.7,42.75,43.33,59.0,18.0,26497,1148068.05,0,TIPSINDLTD
2007-07-25,EQ,42.9,42.9,41.3,42.75,41.65,41.8,41.61,59.0,18.0,2498,103953.9,0,TIPSINDLTD
2007-07-26,EQ,41.65,44.25,41.35,41.8,42.8,42.7,43.26,59.0,18.0,21544,931992.15,0,TIPSINDLTD
2007-07-27,EQ,42.8,42.8,40.1,42.7,40.1,40.3,40.74,59.0,18.0,6492,264476.0,0,TIPSINDLTD
2007-07-30,EQ,41.5,44.35,41.5,40.3,44.35,44.35,43.96,59.0,18.0,21117,928349.95,0,TIPSINDLTD
2007-07-31,EQ,46.5,48.8,46.5,44.35,48.8,48.8,48.67,59.0,18.0,24780,1205965.95,0,TIPSINDLTD
2007-08-01,EQ,51.25,51.9,47.2,48.8,50.4,50.05,49.59,59.0,18.0,127109,6303042.35,0,TIPSINDLTD
2007-08-02,EQ,50.0,55.1,50.0,50.05,55.1,55.1,53.82,59.0,18.0,61900,3331718.2,0,TIPSINDLTD
2007-08-03,EQ,57.9,57.9,54.65,55.1,56.0,56.0,56.59,59.0,18.0,241900,13689668.3,0,TIPSINDLTD
2007-08-06,EQ,53.6,54.8,53.2,56.0,53.4,53.2,53.48,59.0,18.0,17049,911821.65,0,TIPSINDLTD
2007-08-07,EQ,54.2,55.9,54.2,53.2,55.9,55.9,55.4,59.0,18.0,14289,791576.8,0,TIPSINDLTD
2007-08-08,EQ,58.7,58.7,58.7,55.9,58.7,58.7,58.7,59.0,18.0,18803,1103736.1,0,TIPSINDLTD
2007-08-09,EQ,61.65,61.65,56.65,58.7,58.2,58.05,60.97,61.65,18.0,280285,17089391.95,0,TIPSINDLTD
2007-08-10,EQ,58.5,60.95,55.15,58.05,60.95,60.95,59.1,61.65,18.0,112466,6646321.95,0,TIPSINDLTD
2007-08-13,EQ,63.95,64.0,62.1,60.95,64.0,64.0,63.51,64.0,18.0,149031,9464367.85,0,TIPSINDLTD
2007-08-14,EQ,65.5,66.9,62.85,64.0,62.85,63.6,65.43,66.9,18.0,89008,5823679.45,0,TIPSINDLTD
2007-08-16,EQ,60.7,64.15,60.45,63.6,60.8,60.55,61.41,66.9,18.0,39375,2418043.5,0,TIPSINDLTD
2007-08-17,EQ,60.05,63.2,57.55,60.55,57.55,57.6,58.45,66.9,18.0,56023,3274461.8,0,TIPSINDLTD
2007-08-20,EQ,60.1,60.5,55.05,57.6,57.5,56.7,58.64,66.9,20.0,17862,1047350.4,0,TIPSINDLTD
2007-08-21,EQ,59.2,59.5,53.9,56.7,53.9,53.9,55.64,66.9,20.0,36177,2012864.45,0,TIPSINDLTD
2007-08-22,EQ,52.0,54.9,51.2,53.9,54.2,54.35,52.92,66.9,20.0,23111,1223051.9,0,TIPSINDLTD
2007-08-23,EQ,56.9,57.1,51.65,54.35,53.85,52.05,54.81,66.9,20.0,28062,1538037.2,0,TIPSINDLTD
2007-08-24,EQ,53.55,54.65,53.5,52.05,54.65,54.65,54.0,66.9,20.0,13292,717750.0,0,TIPSINDLTD
2007-08-27,EQ,57.0,57.4,56.5,54.65,57.4,57.4,57.15,66.9,20.0,12372,707050.6,0,TIPSINDLTD
2007-08-28,EQ,58.0,60.3,58.0,57.4,60.3,60.3,59.6,66.9,20.0,14476,862736.75,0,TIPSINDLTD
2007-08-29,EQ,61.0,62.0,58.3,60.3,59.55,60.15,60.74,66.9,20.0,50079,3041641.85,0,TIPSINDLTD
2007-08-30,EQ,61.0,61.0,57.8,60.15,58.45,57.95,58.92,66.9,20.0,10248,603770.9,0,TIPSINDLTD
2007-08-31,EQ,59.5,60.85,58.05,57.95,60.85,60.85,60.5,66.9,20.0,70046,4238070.1,0,TIPSINDLTD
2007-09-03,EQ,61.95,63.15,59.05,60.85,61.55,62.0,61.58,66.9,20.5,30073,1851863.85,0,TIPSINDLTD
2007-09-04,EQ,62.0,62.0,58.9,62.0,59.5,59.1,60.08,66.9,20.5,13518,812172.6,0,TIPSINDLTD
2007-09-05,EQ,60.0,60.5,57.1,59.1,59.25,59.95,59.4,66.9,20.5,20528,1219459.7,0,TIPSINDLTD
2007-09-06,EQ,60.0,62.95,59.0,59.95,60.8,60.7,61.09,66.9,20.5,31392,1917737.5,0,TIPSINDLTD
2007-09-07,EQ,62.0,65.5,60.5,60.7,65.0,64.45,63.94,66.9,20.5,76341,4881268.1,0,TIPSINDLTD
2007-09-10,EQ,64.0,70.9,62.05,64.45,70.9,70.9,69.47,70.9,20.5,60429,4198074.15,0,TIPSINDLTD
2007-09-11,EQ,74.4,74.4,68.0,70.9,70.2,69.75,71.35,74.4,20.5,104617,7464334.65,0,TIPSINDLTD
2007-09-12,EQ,71.4,72.0,67.2,69.75,67.4,67.8,68.22,74.4,20.5,54462,3715257.9,0,TIPSINDLTD
2007-09-13,EQ,68.65,70.5,67.0,67.8,69.2,68.85,69.52,74.4,20.5,47640,3312142.95,0,TIPSINDLTD
2007-09-14,EQ,70.5,71.95,66.25,68.85,67.0,67.05,69.71,74.4,20.5,46043,3209575.6,0,TIPSINDLTD
2007-09-17,EQ,68.5,69.8,68.0,67.05,68.5,68.4,68.59,74.4,21.65,20080,1377273.2,0,TIPSINDLTD
2007-09-18,EQ,68.0,68.55,65.65,68.4,67.0,66.65,66.83,74.4,21.65,59477,3974802.1,0,TIPSINDLTD
2007-09-19,EQ,69.0,69.75,63.1,66.65,66.0,65.05,64.96,74.4,21.65,50694,3293253.75,0,TIPSINDLTD
2007-09-20,EQ,66.2,68.75,63.15,65.05,63.5,64.15,64.49,74.4,21.65,24329,1569046.6,0,TIPSINDLTD
2007-09-21,EQ,62.1,69.5,62.1,64.15,66.0,65.8,66.98,74.4,21.65,46641,3123974.6,0,TIPSINDLTD
2007-09-24,EQ,66.0,68.9,65.55,65.8,68.0,68.2,67.74,74.4,21.65,33791,2289057.15,0,TIPSINDLTD
2007-09-25,EQ,63.25,69.0,63.25,68.2,66.0,66.0,67.12,74.4,21.65,16833,1129844.95,0,TIPSINDLTD
2007-09-26,EQ,64.6,66.9,64.5,66.0,65.05,65.15,65.43,74.4,21.65,12661,828351.0,0,TIPSINDLTD
2007-09-27,EQ,64.0,68.25,64.0,65.15,66.85,67.1,67.14,74.4,21.65,12439,835146.85,0,TIPSINDLTD
2007-09-28,EQ,67.1,73.85,67.1,67.1,73.8,73.5,73.13,74.4,21.65,446207,32632016.7,0,TIPSINDLTD
2007-10-01,EQ,75.7,77.2,70.05,73.5,71.1,71.1,73.12,77.2,21.7,101395,7413743.35,0,TIPSINDLTD
2007-10-03,EQ,72.05,73.5,67.2,71.1,70.0,69.75,70.77,77.2,21.7,116631,8253713.5,0,TIPSINDLTD
2007-10-04,EQ,71.0,71.0,69.0,69.75,69.65,69.6,69.91,77.2,21.7,23409,1636530.8,0,TIPSINDLTD
2007-10-05,EQ,71.0,74.4,70.5,69.6,71.6,71.55,72.33,77.2,21.7,102336,7401837.8,0,TIPSINDLTD
2007-10-08,EQ,73.35,75.0,64.4,71.55,68.0,68.1,68.1,77.2,21.7,119146,8113882.45,0,TIPSINDLTD
2007-10-09,EQ,65.1,70.3,65.1,68.1,67.1,68.1,67.65,77.2,21.7,37227,2518263.5,0,TIPSINDLTD
2007-10-10,EQ,70.0,71.4,67.3,68.1,68.3,68.45,70.03,77.2,21.7,58993,4131218.8,0,TIPSINDLTD
2007-10-11,EQ,68.0,71.0,67.2,68.45,68.85,68.3,69.12,77.2,21.7,32211,2226511.55,0,TIPSINDLTD
2007-10-12,EQ,73.0,73.0,65.1,68.3,65.5,65.7,67.65,77.2,21.7,18053,1221221.95,0,TIPSINDLTD
2007-10-15,EQ,65.0,68.5,65.0,65.7,67.45,67.3,67.12,77.2,21.7,8625,578922.95,0,TIPSINDLTD
2007-10-16,EQ,67.05,67.05,62.5,67.3,64.75,64.55,64.78,77.2,21.7,17354,1124111.2,0,TIPSINDLTD
2007-10-17,EQ,64.75,64.75,59.05,64.55,62.0,62.0,62.06,77.2,21.7,30303,1880627.75,0,TIPSINDLTD
2007-10-18,EQ,62.05,63.95,58.1,62.0,58.1,61.3,62.57,77.2,21.7,17215,1077078.85,0,TIPSINDLTD
2007-10-19,EQ,58.75,59.45,55.2,61.3,57.15,57.75,57.0,77.2,21.7,25332,1443921.25,0,TIPSINDLTD
2007-10-22,EQ,56.75,58.5,53.2,57.75,55.0,55.55,55.64,77.2,21.7,9588,533500.5,0,TIPSINDLTD
2007-10-23,EQ,55.1,61.0,55.1,55.55,60.25,60.4,59.16,77.2,21.7,21706,1284116.6,0,TIPSINDLTD
2007-10-24,EQ,61.25,64.9,58.65,60.4,63.0,64.25,63.05,77.2,21.7,31747,2001627.3,0,TIPSINDLTD
2007-10-25,EQ,61.1,65.0,61.1,64.25,64.05,64.05,63.63,77.2,21.7,6854,436094.3,0,TIPSINDLTD
2007-10-26,EQ,65.25,66.9,62.0,64.05,64.2,64.65,64.87,77.2,21.7,18340,1189648.55,0,TIPSINDLTD
2007-10-29,EQ,67.0,67.45,63.95,64.65,67.0,66.6,65.91,77.2,21.7,29463,1941967.25,0,TIPSINDLTD
2007-10-30,EQ,68.9,68.9,63.3,66.6,63.4,63.4,64.47,77.2,21.7,15182,978841.85,0,TIPSINDLTD
2007-10-31,EQ,66.0,66.75,64.1,63.4,65.15,65.25,65.58,77.2,21.7,27867,1827435.6,0,TIPSINDLTD
2007-11-01,EQ,67.0,69.85,62.0,65.25,63.6,62.95,64.96,77.2,21.7,25536,1658853.25,0,TIPSINDLTD
2007-11-02,EQ,62.0,63.75,61.1,62.95,63.0,62.9,62.22,77.2,21.7,7120,442971.65,0,TIPSINDLTD
2007-11-05,EQ,64.0,64.9,60.8,62.9,61.0,61.6,62.71,77.2,21.7,22147,1388869.3,0,TIPSINDLTD
2007-11-06,EQ,61.6,64.0,61.0,61.6,61.9,62.2,62.17,77.2,21.7,20806,1293428.5,0,TIPSINDLTD
2007-11-07,EQ,62.05,62.05,57.6,62.2,59.0,59.35,59.83,77.2,21.7,7187,429985.25,0,TIPSINDLTD
2007-11-08,EQ,57.2,60.85,57.2,59.35,57.3,58.0,58.88,77.2,21.7,5311,312688.45,0,TIPSINDLTD
2007-11-09,EQ,61.0,63.0,61.0,58.0,61.2,62.15,62.1,77.2,21.7,4528,281169.55,0,TIPSINDLTD
2007-11-12,EQ,53.0,60.5,53.0,62.15,59.0,58.95,59.65,77.2,21.7,7213,430274.5,0,TIPSINDLTD
2007-11-13,EQ,59.75,65.0,59.0,58.95,61.95,62.0,62.92,77.2,21.7,130495,8211242.75,0,TIPSINDLTD
2007-11-14,EQ,63.5,66.4,62.5,62.0,63.1,62.9,63.43,77.2,21.7,25179,1597008.8,0,TIPSINDLTD
2007-11-15,EQ,63.8,64.45,61.9,62.9,64.0,63.25,62.85,77.2,21.7,16094,1011453.95,0,TIPSINDLTD
2007-11-16,EQ,62.0,69.5,62.0,63.25,67.15,67.55,67.28,77.2,21.7,57492,3868087.1,0,TIPSINDLTD
2007-11-19,EQ,70.5,72.5,68.05,67.55,70.5,70.05,71.0,77.2,21.75,59490,4223513.9,0,TIPSINDLTD
2007-11-20,EQ,73.0,75.0,67.0,70.05,68.2,68.3,71.74,77.2,21.75,77757,5578269.8,0,TIPSINDLTD
2007-11-21,EQ,70.9,72.0,63.15,68.3,65.65,64.5,67.99,77.2,21.75,30215,2054365.35,0,TIPSINDLTD
2007-11-22,EQ,62.1,69.0,62.1,64.5,63.0,63.0,64.36,77.2,21.75,28218,1816055.3,0,TIPSINDLTD
2007-11-23,EQ,65.0,66.8,62.55,63.0,64.35,64.6,64.82,77.2,21.75,12984,841687.25,0,TIPSINDLTD
2007-11-26,EQ,67.0,67.0,64.55,64.6,66.5,66.3,65.93,77.2,24.0,11547,761316.15,0,TIPSINDLTD
2007-11-27,EQ,64.5,69.7,64.4,66.3,66.45,66.0,66.91,77.2,24.0,15946,1066944.95,0,TIPSINDLTD
2007-11-28,EQ,68.3,68.6,63.55,66.0,64.05,64.3,65.49,77.2,24.0,10123,662911.5,0,TIPSINDLTD
2007-11-29,EQ,66.4,71.9,65.25,64.3,65.85,66.05,68.29,77.2,24.0,38530,2631154.3,0,TIPSINDLTD
2007-11-30,EQ,67.9,69.0,66.1,66.05,66.25,66.15,66.66,77.2,24.0,12147,809734.3,0,TIPSINDLTD
2007-12-03,EQ,68.75,72.5,67.6,66.15,71.35,70.9,71.28,77.2,24.0,80568,5742940.9,0,TIPSINDLTD
2007-12-04,EQ,74.0,83.5,71.4,70.9,81.25,81.8,79.81,83.5,24.0,243664,19447127.4,0,TIPSINDLTD
2007-12-05,EQ,84.0,84.5,77.5,81.8,78.75,78.9,81.33,84.5,24.0,82899,6742214.85,0,TIPSINDLTD
2007-12-06,EQ,80.9,82.75,76.25,78.9,77.25,77.6,79.73,84.5,24.0,67323,5367889.15,0,TIPSINDLTD
2007-12-07,EQ,77.6,89.75,76.6,77.6,87.15,88.1,85.11,89.75,24.0,253140,21545064.35,0,TIPSINDLTD
2007-12-10,EQ,89.9,94.55,86.35,88.1,87.05,88.2,91.24,94.55,24.0,290667,26519011.35,0,TIPSINDLTD
2007-12-11,EQ,89.0,90.45,83.0,88.2,85.0,85.05,87.77,94.55,24.0,72996,6407162.45,0,TIPSINDLTD
2007-12-12,EQ,83.95,88.9,83.15,85.05,85.0,85.1,86.45,94.55,24.0,54057,4673261.8,0,TIPSINDLTD
2007-12-13,EQ,86.2,93.4,85.0,85.1,88.7,88.35,90.23,94.55,24.0,130179,11745892.55,0,TIPSINDLTD
2007-12-14,EQ,90.0,97.0,88.0,88.35,94.5,93.8,94.06,97.0,24.0,231407,21766881.75,0,TIPSINDLTD
2007-12-17,EQ,93.1,94.5,88.0,93.8,90.95,89.65,90.84,97.0,24.0,166490,15123453.2,0,TIPSINDLTD
2007-12-18,EQ,87.1,92.9,86.0,89.65,91.4,90.9,89.04,97.0,24.0,32019,2851087.3,0,TIPSINDLTD
2007-12-19,EQ,92.4,93.75,88.0,90.9,88.7,89.25,90.93,97.0,24.0,49874,4534873.15,0,TIPSINDLTD
2007-12-20,EQ,91.0,91.0,84.55,89.25,85.4,85.45,86.33,97.0,24.0,24373,2104114.9,0,TIPSINDLTD
2007-12-24,EQ,87.5,94.2,87.5,85.45,91.5,91.65,91.83,97.0,24.0,56186,5159375.05,0,TIPSINDLTD
2007-12-26,EQ,92.9,110.0,90.55,91.65,107.0,108.5,105.68,110.0,24.0,623762,65919394.1,0,TIPSINDLTD
2007-12-27,EQ,109.0,111.9,101.0,108.5,104.6,104.5,106.35,111.9,24.0,404365,43002430.65,0,TIPSINDLTD
2007-12-28,EQ,104.9,118.1,104.9,104.5,106.1,107.5,111.24,118.1,24.0,278352,30964029.15,0,TIPSINDLTD
2007-12-31,EQ,109.9,114.8,108.6,107.5,112.0,111.85,111.8,118.1,24.0,213675,23887851.45,0,TIPSINDLTD
2008-01-01,EQ,113.5,119.9,112.75,111.85,114.2,114.35,115.58,119.9,24.0,116604,13476769.55,0,TIPSINDLTD
2008-01-02,EQ,115.9,119.7,112.6,114.35,115.0,115.2,116.49,119.9,24.0,130918,15251264.55,0,TIPSINDLTD
2008-01-03,EQ,115.8,125.7,113.05,115.2,119.5,119.9,121.01,125.7,24.0,179837,21762634.4,0,TIPSINDLTD
2008-01-04,EQ,122.4,124.5,118.5,119.9,122.0,119.65,121.35,125.7,24.0,88634,10755351.05,0,TIPSINDLTD
2008-01-07,EQ,117.0,126.5,117.0,119.65,121.9,121.4,123.82,126.5,24.0,109816,13597884.15,0,TIPSINDLTD
2008-01-08,EQ,124.1,126.0,113.0,121.4,117.0,116.1,118.35,126.5,24.0,46883,5548649.05,0,TIPSINDLTD
2008-01-09,EQ,115.9,116.2,108.0,116.1,109.0,111.55,113.59,126.5,24.0,43663,4959480.65,0,TIPSINDLTD
2008-01-10,EQ,112.8,115.0,101.5,111.55,104.85,104.15,108.92,126.5,24.0,41683,4540232.7,0,TIPSINDLTD
2008-01-11,EQ,105.05,105.05,94.65,104.15,101.7,100.55,98.84,126.5,24.0,67724,6693822.2,0,TIPSINDLTD
2008-01-14,EQ,100.0,120.7,100.0,100.55,120.7,120.3,115.08,126.5,24.0,106775,12287342.75,0,TIPSINDLTD
2008-01-15,EQ,123.95,142.4,123.95,120.3,129.9,132.2,134.71,142.4,24.0,972078,130947319.6,0,TIPSINDLTD
2008-01-16,EQ,129.7,131.8,120.0,132.2,126.0,125.2,124.97,142.4,24.0,265877,33227045.3,0,TIPSINDLTD
2008-01-17,EQ,127.0,134.4,124.4,125.2,128.55,129.8,130.03,142.4,24.0,166488,21648406.9,0,TIPSINDLTD
2008-01-18,EQ,127.0,131.5,110.0,129.8,111.0,112.35,122.48,142.4,24.0,100032,12251603.55,0,TIPSINDLTD
2008-01-21,EQ,112.95,112.95,89.9,112.35,91.7,89.9,102.44,142.4,24.0,57927,5934236.3,0,TIPSINDLTD
2008-01-22,EQ,71.95,80.0,71.95,89.9,72.0,73.05,73.08,142.4,24.0,21374,1562066.1,0,TIPSINDLTD
2008-01-23,EQ,79.0,80.4,77.0,73.05,80.4,80.4,78.77,142.4,24.0,15774,1242510.0,0,TIPSINDLTD
2008-01-24,EQ,86.0,88.45,76.1,80.4,77.9,77.6,83.93,142.4,24.0,29795,2500550.45,0,TIPSINDLTD
2008-01-25,EQ,81.0,85.4,79.05,77.6,85.4,85.4,82.46,142.4,24.0,25950,2139802.05,0,TIPSINDLTD
2008-01-28,EQ,80.0,93.0,80.0,85.4,92.8,90.95,88.9,142.4,24.0,18480,1642820.9,0,TIPSINDLTD
2008-01-29,EQ,97.0,100.0,93.0,90.95,94.0,95.15,96.77,142.4,24.0,27402,2651791.45,0,TIPSINDLTD
2008-01-30,EQ,95.0,98.0,90.4,95.15,90.4,90.4,93.16,142.4,24.0,16728,1558431.4,0,TIPSINDLTD
2008-01-31,EQ,93.8,94.0,85.9,90.4,86.0,86.55,87.43,142.4,24.0,21158,1849929.95,0,TIPSINDLTD
2008-02-01,EQ,86.0,87.9,82.25,86.55,87.0,85.25,83.7,142.4,24.0,18113,1516121.75,0,TIPSINDLTD
2008-02-04,EQ,89.4,89.55,87.5,85.25,89.2,88.9,89.16,142.4,24.0,13895,1238830.9,0,TIPSINDLTD
2008-02-05,EQ,91.5,92.0,86.6,88.9,90.5,90.3,90.08,142.4,24.0,11766,1059868.4,0,TIPSINDLTD
2008-02-06,EQ,89.0,89.5,86.1,90.3,87.0,87.4,87.88,142.4,24.0,7252,637303.6,0,TIPSINDLTD
2008-02-07,EQ,89.0,90.0,84.0,87.4,84.0,85.5,87.29,142.4,24.0,11395,994713.7,0,TIPSINDLTD
2008-02-08,EQ,85.0,85.0,81.25,85.5,82.0,81.45,81.57,142.4,24.0,7826,638402.0,0,TIPSINDLTD
2008-02-11,EQ,77.4,81.0,77.4,81.45,77.4,77.4,78.16,142.4,24.0,4586,358442.75,0,TIPSINDLTD
2008-02-12,EQ,77.0,77.0,73.55,77.4,73.55,73.6,73.99,142.4,24.0,264512,19570899.25,0,TIPSINDLTD
2008-02-13,EQ,76.0,76.0,69.95,73.6,69.95,69.95,70.48,142.4,24.0,4792,337723.35,0,TIPSINDLTD
