DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-01-17,EQ,212.0,218.35,201.95,200.85,215.7,214.35,209.68,218.35,122.6,654890,137319898.25,8211,BTML
2024-01-16,EQ,194.9,204.75,188.25,197.8,201.3,200.85,196.8,214.0,122.6,405396,79780698.6,6515,BTML
2024-01-15,EQ,212.55,213.0,193.2,211.45,194.0,197.8,205.96,214.0,122.6,326612,67268993.3,5271,BTML
2024-01-12,EQ,209.0,214.0,204.0,204.3,209.95,211.45,209.11,214.0,122.6,563920,117918932.9,6333,BTML
2024-01-11,EQ,202.0,205.0,199.5,201.35,203.0,204.3,202.65,209.0,122.6,246916,50038096.15,3063,BTML
2024-01-10,EQ,198.95,202.3,197.0,198.95,200.0,201.35,200.17,209.0,122.6,155310,31088142.0,3393,BTML
2024-01-09,EQ,196.8,204.55,195.55,197.3,197.8,198.95,200.96,209.0,122.6,368729,74099309.5,4341,BTML
2024-01-08,EQ,191.85,199.75,186.4,190.35,197.0,197.3,192.75,209.0,122.6,198544,38270029.8,3239,BTML
2024-01-05,EQ,196.35,198.0,187.9,195.45,188.8,190.35,193.57,209.0,122.6,116189,22490129.4,2255,BTML
2024-01-04,EQ,197.0,198.35,192.6,195.95,195.0,195.45,196.76,209.0,122.6,81129,15962794.8,1174,BTML
2024-01-03,EQ,197.55,201.0,194.75,200.35,195.9,195.95,197.73,209.0,122.6,116348,23005512.95,2567,BTML
2024-01-02,EQ,199.0,201.5,193.8,197.95,199.9,200.35,198.81,209.0,122.6,162285,32264670.0,2886,BTML
2024-01-01,EQ,198.0,201.15,195.95,197.35,196.2,197.95,198.28,209.0,122.6,189713,37616953.6,2742,BTML
2023-12-29,EQ,196.15,204.4,192.75,196.1,196.6,197.35,200.0,209.0,122.6,426057,85210351.75,6241,BTML
2023-12-28,EQ,189.8,199.95,188.15,188.9,193.25,196.1,193.44,209.0,122.6,349645,67634893.65,5348,BTML
2023-12-27,EQ,190.2,191.85,187.0,192.45,189.0,188.9,189.33,209.0,122.6,116386,22034818.65,2142,BTML
2023-12-26,EQ,190.85,195.0,188.3,189.95,190.9,192.45,192.03,209.0,122.6,157536,30252163.7,2630,BTML
2023-12-22,EQ,194.95,194.95,185.35,193.7,189.0,189.95,189.93,209.0,122.6,174323,33109941.65,3417,BTML
2023-12-21,EQ,188.25,195.0,185.95,190.7,192.5,193.7,193.05,209.0,122.6,220806,42627136.3,2822,BTML
2023-12-20,EQ,202.55,203.75,188.4,203.0,189.5,190.7,197.55,209.0,122.6,268090,52959937.35,4519,BTML
2023-12-19,EQ,188.0,207.9,188.0,190.25,201.2,203.0,199.32,209.0,122.6,539750,107583582.3,6522,BTML
2023-12-18,EQ,187.9,193.9,185.6,188.5,190.75,190.25,189.51,209.0,122.6,201910,38264554.4,2631,BTML
2023-12-15,EQ,189.4,189.95,184.5,188.5,185.95,188.5,188.43,209.0,122.6,83385,15712265.25,1942,BTML
2023-12-14,EQ,190.7,191.95,184.65,189.7,188.0,188.5,188.22,209.0,122.6,117537,22122876.75,2786,BTML
2023-12-13,EQ,187.65,191.8,185.8,189.3,189.95,189.7,189.8,209.0,122.6,180979,34350273.65,3953,BTML
2023-12-12,EQ,190.55,195.5,186.3,190.55,187.95,189.3,192.66,209.0,122.6,317023,61076952.85,5675,BTML
2023-12-11,EQ,185.4,191.7,183.55,183.9,189.75,190.55,189.3,209.0,122.6,427266,80880826.6,6197,BTML
2023-12-08,EQ,165.8,185.25,164.9,164.9,183.55,183.9,177.37,209.0,122.6,730925,129647056.3,8964,BTML
2023-12-07,EQ,160.0,167.85,157.55,159.9,167.0,164.9,162.27,209.0,122.6,296575,48125743.45,3605,BTML
2023-12-06,EQ,159.9,161.0,155.1,159.2,159.95,159.9,159.36,209.0,122.6,138924,22138460.5,2456,BTML
2023-12-05,EQ,157.0,161.9,155.2,156.2,161.1,159.2,159.87,209.0,122.6,340135,54376890.95,2289,BTML
2023-12-04,EQ,160.0,160.95,153.35,160.45,157.0,156.2,157.24,209.0,122.6,74409,11700014.0,1747,BTML
2023-12-01,EQ,153.0,162.9,153.0,157.75,158.9,160.45,159.66,209.0,122.6,151501,24188000.7,2652,BTML
2023-11-30,EQ,157.0,161.95,155.0,161.2,155.3,157.75,158.64,209.0,122.6,52925,8396005.25,2052,BTML
2023-11-29,EQ,162.95,163.5,159.15,161.3,161.5,161.2,161.62,209.0,122.6,244247,39474158.6,2292,BTML
2023-11-28,EQ,160.5,163.55,157.8,158.45,160.85,161.3,161.42,209.0,122.6,246131,39731111.45,2064,BTML
2023-11-24,EQ,158.55,161.5,155.55,158.1,157.8,158.45,158.49,209.0,122.6,88014,13949227.8,1510,BTML
2023-11-23,EQ,163.9,163.9,155.0,161.8,159.8,158.1,159.86,209.0,122.6,80739,12907157.55,1391,BTML
2023-11-22,EQ,162.0,164.9,158.0,162.9,162.8,161.8,162.5,209.0,122.6,154442,25096880.6,2092,BTML
2023-11-21,EQ,164.55,165.1,156.3,164.4,163.0,162.9,162.77,209.0,122.6,493401,80308641.0,2158,BTML
2023-11-20,EQ,158.0,165.0,155.3,157.85,163.9,164.4,161.15,209.0,122.6,233887,37691611.45,1729,BTML
2023-11-17,EQ,155.1,161.0,155.1,160.15,159.2,157.85,159.64,209.0,122.6,34406,5492708.9,1199,BTML
2023-11-16,EQ,162.5,162.5,157.65,160.05,160.7,160.15,159.4,209.0,122.6,58156,9270031.4,1119,BTML
2023-11-15,EQ,164.95,164.95,159.0,162.55,160.0,160.05,163.06,209.0,122.6,43191,7042550.65,726,BTML
2023-11-13,EQ,164.0,164.0,161.5,163.7,163.0,162.55,162.38,209.0,122.6,9417,1529124.5,310,BTML
2023-11-12,EQ,168.0,168.0,162.0,162.55,164.25,163.7,163.68,209.0,122.6,13235,2166329.05,373,BTML
2023-11-10,EQ,168.0,168.0,160.55,160.8,162.65,162.55,162.71,209.0,122.6,61752,10047959.05,1321,BTML
2023-11-09,EQ,164.0,164.0,158.9,163.35,161.45,160.8,160.62,209.0,122.6,39483,6341627.0,1167,BTML
2023-11-08,EQ,162.55,164.95,159.5,161.65,163.0,163.35,162.77,209.0,122.6,84423,13741277.05,2380,BTML
2023-11-07,EQ,162.5,162.5,158.3,159.0,160.4,161.65,160.5,209.0,122.6,145100,23287982.65,1277,BTML
2023-11-06,EQ,160.95,163.0,158.05,159.8,159.7,159.0,161.05,209.0,122.6,101032,16270875.8,1091,BTML
2023-11-03,EQ,160.95,161.85,156.7,157.0,159.15,159.8,158.62,209.0,122.6,311938,49478609.3,1408,BTML
2023-11-02,EQ,163.9,163.9,152.3,157.0,157.75,157.0,156.65,209.0,122.6,213149,33390316.65,1747,BTML
2023-11-01,EQ,158.7,158.7,154.0,157.15,154.2,157.0,156.19,209.0,122.6,215625,33678094.05,2143,BTML
2023-10-31,EQ,156.95,159.4,153.35,155.5,157.6,157.15,156.86,209.0,122.6,39712,6229405.95,1033,BTML
2023-10-30,EQ,154.0,157.3,151.5,155.0,156.85,155.5,154.72,209.0,122.6,23087,3571945.05,1936,BTML
2023-10-27,EQ,154.0,155.9,144.45,155.25,154.85,155.0,152.77,209.0,122.6,209260,31968286.3,4149,BTML
2023-10-26,EQ,149.6,159.9,142.1,150.9,159.9,155.25,150.39,209.0,122.6,177241,26654689.65,3068,BTML
2023-10-25,EQ,148.5,158.85,147.15,148.95,151.0,150.9,150.76,209.0,122.6,46302,6980663.95,1030,BTML
2023-10-23,EQ,152.0,153.55,148.0,149.95,150.25,148.95,150.95,209.0,122.6,231328,34918133.55,2244,BTML
2023-10-20,EQ,150.85,152.95,148.0,149.35,150.95,149.95,151.27,209.0,122.6,8613,1302869.05,277,BTML
2023-10-19,EQ,157.9,157.9,146.0,151.1,149.0,149.35,148.89,209.0,122.6,30721,4574188.4,1155,BTML
2023-10-18,EQ,152.9,154.6,147.6,153.6,149.1,151.1,150.18,209.0,122.6,27106,4070786.4,495,BTML
2023-10-17,EQ,159.6,159.6,147.35,154.55,149.5,153.6,154.02,209.0,122.6,49388,7606678.3,1301,BTML
2023-10-16,EQ,156.45,157.1,152.35,154.1,153.1,154.55,155.51,209.0,122.6,30638,4764433.8,1634,BTML
2023-10-13,EQ,155.15,156.9,151.8,155.7,154.6,154.1,154.13,209.0,122.6,10385,1600589.3,918,BTML
2023-10-12,EQ,152.25,156.9,149.8,152.25,155.7,155.7,154.27,209.0,122.6,44139,6809230.6,2509,BTML
2023-10-11,EQ,155.5,155.5,145.05,146.15,153.75,152.25,149.62,209.0,122.6,38728,5794623.05,1969,BTML
2023-10-10,EQ,153.6,157.0,141.85,150.55,146.0,146.15,148.42,209.0,122.6,83536,12398270.85,3127,BTML
2023-10-09,EQ,143.95,154.95,135.15,147.15,142.4,150.55,149.49,209.0,122.6,104843,15673115.4,2273,BTML
2023-10-06,EQ,140.45,147.65,138.7,140.65,147.5,147.15,144.57,209.0,122.6,57508,8313748.4,2410,BTML
2023-10-05,EQ,141.25,141.9,135.85,138.5,141.25,140.65,139.94,209.0,122.6,25917,3626850.8,3345,BTML
2023-10-04,EQ,143.0,144.55,136.05,141.3,138.0,138.5,139.46,209.0,122.6,20935,2919681.65,1733,BTML
2023-10-03,EQ,142.05,144.95,137.0,140.1,142.5,141.3,139.7,209.0,122.6,14640,2045136.2,2017,BTML
2023-09-29,EQ,138.0,142.6,133.5,135.9,140.0,140.1,136.57,209.0,122.6,28500,3892378.75,2646,BTML
2023-09-28,EQ,130.55,135.9,125.0,129.45,135.9,135.9,127.2,209.0,122.6,190457,24226444.45,971,BTML
2023-09-27,EQ,126.7,131.3,122.6,125.6,131.25,129.45,127.01,209.0,122.6,24966,3171002.75,2109,BTML
2023-09-26,EQ,130.35,134.9,124.3,129.55,124.55,125.6,127.97,209.0,124.3,22854,2924697.55,1723,BTML
2023-09-25,EQ,136.95,137.8,128.2,134.65,128.25,129.55,132.67,209.0,127.65,14019,1859897.8,2196,BTML
2023-09-22,EQ,140.75,140.75,130.4,134.65,132.25,134.65,134.91,209.0,127.65,26490,3573847.85,2008,BTML
2023-09-21,EQ,134.75,137.3,128.05,130.8,137.3,134.65,133.74,209.0,127.65,64450,8619858.7,2661,BTML
2023-09-20,EQ,135.15,137.9,127.65,134.1,127.65,130.8,133.08,209.0,127.65,31177,4148909.9,1989,BTML
2023-09-18,EQ,142.35,143.9,133.2,139.5,133.2,134.1,135.96,209.0,133.2,47588,6470196.45,2800,BTML
2023-09-15,EQ,137.65,141.7,133.65,140.65,135.15,139.5,137.03,209.0,133.65,16737,2293390.05,520,BTML
2023-09-14,EQ,137.35,144.0,135.45,139.2,141.0,140.65,141.86,209.0,135.05,32280,4579174.8,145,BTML
2023-09-13,EQ,139.0,142.8,135.05,136.05,138.5,139.2,139.93,209.0,135.05,35484,4965430.75,156,BTML
2023-09-12,EQ,143.5,144.85,135.35,142.45,139.0,136.05,136.23,209.0,135.35,7312,996140.95,47,BTML
2023-09-11,EQ,151.0,151.0,138.2,144.15,142.5,142.45,142.51,209.0,136.1,32964,4697824.7,81,BTML
2023-06-06,EQ,157.55,159.9,154.15,155.45,159.0,159.15,158.14,209.0,136.1,7928,1253761.15,206,BTML
2023-06-05,EQ,166.0,166.0,153.75,161.8,154.35,155.45,156.77,209.0,136.1,13610,2133703.95,255,BTML
2023-06-02,EQ,165.9,165.9,153.65,159.35,162.0,161.8,160.09,209.0,136.1,9485,1518452.9,287,BTML
2023-06-01,EQ,157.8,160.0,157.2,158.85,160.0,159.35,158.97,209.0,136.1,15844,2518690.9,322,BTML
2023-05-31,EQ,159.9,161.0,152.75,156.85,160.0,158.85,158.17,209.0,136.1,14635,2314821.95,292,BTML
2023-05-30,EQ,154.8,164.4,152.55,160.55,155.1,156.85,158.34,209.0,136.1,116526,18450369.35,999,BTML
2023-05-29,EQ,168.65,168.75,160.55,169.0,160.55,160.55,163.22,209.0,136.1,70837,11561883.35,588,BTML
2023-05-26,EQ,174.8,174.8,164.5,170.45,169.8,169.0,168.43,209.0,136.1,41657,7016178.5,365,BTML
2023-05-25,EQ,174.0,175.1,167.4,174.65,167.4,170.45,173.52,209.0,136.1,32781,5688097.55,346,BTML
2023-05-24,EQ,176.8,176.8,169.9,174.45,175.0,174.65,173.71,209.0,136.1,20478,3557271.0,143,BTML
2023-05-23,EQ,170.0,177.9,168.15,176.7,174.45,174.45,175.53,209.0,136.1,103861,18230602.35,510,BTML
2023-05-22,EQ,171.05,178.0,170.0,175.6,176.5,176.7,176.48,209.0,136.1,32715,5773423.15,235,BTML
2023-05-19,EQ,184.4,186.0,174.85,183.95,174.85,175.6,178.59,209.0,136.1,5890,1051894.25,200,BTML
2023-05-18,EQ,192.9,192.9,180.0,184.15,183.9,183.95,184.06,209.0,136.1,49196,9055053.25,298,BTML
2023-05-17,EQ,180.9,184.9,175.9,176.65,184.0,184.15,181.45,209.0,136.1,72689,13189678.65,452,BTML
2023-05-16,EQ,179.3,182.0,170.5,179.3,178.75,176.65,178.81,209.0,136.1,34862,6233510.7,254,BTML
2023-05-15,EQ,184.35,185.1,176.2,183.95,176.95,179.3,182.0,209.0,136.1,3787,689247.45,98,BTML
2023-05-12,EQ,188.7,188.95,181.25,187.0,181.25,183.95,185.99,209.0,136.1,19256,3581468.9,210,BTML
2023-05-11,EQ,187.9,189.25,186.1,187.95,186.25,187.0,186.72,209.0,136.1,40279,7520843.25,95,BTML
2023-05-10,EQ,192.0,195.9,186.15,190.5,188.8,187.95,188.7,209.0,136.1,141703,26738802.6,488,BTML
2023-05-09,EQ,188.8,193.2,176.15,184.0,191.95,190.5,188.01,209.0,136.1,273994,51513304.6,443,BTML
2023-05-08,EQ,182.95,185.05,179.2,176.95,185.0,184.0,180.16,209.0,136.1,320563,57753580.65,514,BTML
2023-05-05,EQ,184.5,189.85,172.1,180.85,189.85,176.95,176.82,209.0,136.1,62463,11044791.4,667,BTML
2023-05-04,EQ,190.9,190.9,180.25,182.8,182.0,180.85,184.67,209.0,136.1,11725,2165246.5,409,BTML
2023-05-03,EQ,181.55,186.2,177.0,181.55,185.0,182.8,179.75,209.0,136.1,136117,24467442.65,360,BTML
2023-05-02,EQ,181.7,184.5,178.5,179.25,184.5,181.55,180.97,209.0,136.1,10928,1977636.95,335,BTML
2023-04-28,EQ,186.4,187.0,178.25,183.9,178.85,179.25,182.47,209.0,136.1,1532,279538.15,167,BTML
2023-04-27,EQ,180.35,185.9,176.65,183.1,185.65,183.9,182.01,209.0,136.1,3586,652673.95,249,BTML
2023-04-26,EQ,190.25,190.25,181.1,188.4,183.0,183.1,183.07,209.0,136.1,10101,1849183.6,218,BTML
2023-04-25,EQ,193.7,193.7,185.0,190.6,189.75,188.4,189.81,209.0,136.1,97774,18558197.25,604,BTML
2023-04-24,EQ,197.6,197.8,186.35,189.85,190.1,190.6,192.85,209.0,136.1,12254,2363164.3,473,BTML
2023-04-21,EQ,192.85,192.85,185.55,183.7,192.85,189.85,191.17,209.0,136.1,78287,14966307.05,838,BTML
2023-04-20,EQ,182.1,188.0,177.95,187.3,187.8,183.7,182.39,209.0,136.1,45437,8287355.0,832,BTML
2023-04-19,EQ,189.6,189.6,179.65,189.1,187.9,187.3,184.46,209.0,136.1,42884,7910519.05,489,BTML
2023-04-18,EQ,195.75,195.95,187.7,197.55,187.7,189.1,189.5,209.0,136.1,13172,2496103.2,338,BTML
2023-04-17,EQ,204.7,204.7,192.05,198.1,193.2,197.55,198.36,209.0,136.1,8915,1768403.65,414,BTML
2023-04-13,EQ,197.9,203.4,187.9,197.75,199.0,198.1,196.06,209.0,136.1,172603,33839733.4,2113,BTML
2023-04-12,EQ,197.9,200.5,191.45,195.45,199.0,197.75,198.21,209.0,136.1,30995,6143567.35,1418,BTML
2023-04-11,EQ,204.95,204.95,193.1,199.6,195.0,195.45,199.47,209.0,136.1,57577,11484870.85,551,BTML
2023-04-10,EQ,209.0,209.0,195.5,205.15,199.8,199.6,204.49,209.0,136.1,59109,12087487.9,539,BTML
2023-04-06,EQ,206.7,206.7,197.0,201.5,204.9,205.15,204.1,206.7,136.1,31728,6475801.85,463,BTML
2023-04-05,EQ,192.0,205.1,192.0,188.25,203.0,201.5,201.21,205.1,136.1,146169,29410139.55,1635,BTML
2023-04-03,EQ,175.0,190.3,169.1,173.0,190.3,188.25,185.56,192.25,136.1,156543,29047759.55,777,BTML
2023-03-31,EQ,169.0,175.9,158.0,161.4,175.9,173.0,169.91,192.25,136.1,81436,13836483.55,1000,BTML
2023-03-29,EQ,158.6,164.0,155.1,158.0,161.9,161.4,159.88,192.25,136.1,33253,5316401.1,326,BTML
2023-03-28,EQ,165.3,165.3,156.0,162.75,156.2,158.0,160.98,192.25,136.1,47741,7685528.4,261,BTML
2023-03-27,EQ,171.05,172.3,159.5,170.25,166.5,162.75,164.2,192.25,136.1,165558,27185188.45,380,BTML
2023-03-24,EQ,169.95,174.0,164.55,168.85,171.0,170.25,167.25,192.25,136.1,122029,20409845.55,558,BTML
2023-03-23,EQ,174.95,174.95,165.2,169.65,166.15,168.85,170.26,192.25,136.1,142554,24271905.55,328,BTML
2023-03-22,EQ,173.05,177.7,168.25,172.4,169.0,169.65,170.8,192.25,136.1,35398,6045806.95,458,BTML
2023-03-21,EQ,175.55,175.55,170.1,177.15,171.9,172.4,173.44,192.25,136.1,57592,9988665.4,226,BTML
2023-03-20,EQ,173.05,180.0,169.55,172.9,175.0,177.15,174.78,192.25,136.1,35221,6155846.45,410,BTML
2023-03-17,EQ,174.95,181.05,170.6,172.15,171.2,172.9,174.16,192.25,136.1,117185,20409226.3,3541,BTML
2023-03-16,EQ,176.8,176.8,167.4,174.05,170.0,172.15,171.19,192.25,136.1,90896,15560766.1,3922,BTML
2023-03-15,EQ,179.0,179.0,171.3,179.4,171.65,174.05,176.38,192.25,136.1,67883,11973143.9,4014,BTML
2023-03-14,EQ,184.0,184.05,175.05,182.8,177.0,179.4,177.46,192.25,136.1,158451,28119053.55,7155,BTML
2023-03-13,EQ,177.65,188.55,163.4,171.45,182.05,182.8,177.64,192.25,136.1,281613,50026052.05,4781,BTML
2023-03-10,EQ,173.05,179.65,169.85,180.05,172.6,171.45,172.9,192.25,136.1,358818,62040135.7,4767,BTML
2023-03-09,EQ,178.55,183.7,174.25,177.7,182.2,180.05,178.17,192.25,136.1,182826,32573521.1,4340,BTML
2023-03-08,EQ,175.0,182.8,166.65,170.95,180.0,177.7,172.63,192.25,136.1,158585,27376109.1,1368,BTML
2023-03-06,EQ,186.0,188.0,169.0,179.0,169.55,170.95,179.55,192.25,136.1,226695,40702338.85,7174,BTML
2023-03-03,EQ,170.15,182.65,165.8,168.15,177.1,179.0,172.6,192.25,136.1,308748,53291292.95,5220,BTML
2023-03-02,EQ,174.0,175.4,162.25,170.25,170.5,168.15,171.61,192.25,136.1,243573,41800089.3,7070,BTML
2023-03-01,EQ,165.15,175.05,162.1,166.65,171.0,170.25,167.02,192.25,136.1,315971,52773706.85,5498,BTML
2023-02-28,EQ,159.65,172.2,157.85,160.75,167.0,166.65,162.77,192.25,136.1,226115,36805662.2,3691,BTML
2023-02-27,EQ,165.2,176.05,156.3,170.3,161.0,160.75,163.54,192.25,136.1,48090,7864762.25,3598,BTML
2023-02-24,EQ,176.0,179.6,166.25,175.7,171.8,170.3,170.77,192.25,136.1,76625,13085097.6,3319,BTML
2023-02-23,EQ,182.0,183.2,173.15,175.6,173.65,175.7,178.59,192.25,136.1,78962,14101709.9,4733,BTML
2023-02-22,EQ,168.0,180.5,157.1,168.7,178.0,175.6,169.96,192.25,136.1,219614,37324995.6,5813,BTML
2023-02-21,EQ,181.0,181.0,164.75,174.5,165.1,168.7,171.75,192.25,136.1,87461,15021470.65,4282,BTML
2023-02-20,EQ,188.0,192.25,169.55,188.35,175.7,174.5,176.48,192.25,136.1,406696,71773517.8,13579,BTML
2023-02-17,EQ,177.7,189.9,174.05,173.95,189.7,188.35,183.93,189.9,136.1,310712,57149037.65,2819,BTML
2023-02-16,EQ,168.7,178.0,157.95,162.5,175.0,173.95,171.18,178.0,136.1,304323,52094327.0,2063,BTML
2023-02-15,EQ,154.0,162.55,136.1,147.8,162.5,162.5,151.74,162.55,136.1,312355,47396651.8,2695,BTML
