DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-09-17,EQ,2010.0,2028.9,1945.55,2010.6,2000.0,2001.5,1980.56,2178.65,872.1,175854,348289003.25,15124,EPIGRAL
2024-09-16,EQ,2048.0,2073.0,2004.05,2047.6,2010.0,2010.6,2031.17,2178.65,872.1,95344,193660018.55,12305,EPIGRAL
2024-09-13,EQ,2085.0,2105.35,2036.35,2095.55,2046.0,2047.6,2057.38,2178.65,872.1,60074,123595219.4,8445,EPIGRAL
2024-09-12,EQ,2058.7,2149.95,2055.0,2058.3,2085.0,2095.55,2099.27,2178.65,872.1,126232,264995412.85,16073,EPIGRAL
2024-09-11,EQ,2156.0,2178.35,2048.2,2142.45,2055.0,2058.3,2096.09,2178.65,872.1,249894,523800638.0,27554,EPIGRAL
2024-09-10,EQ,1861.3,2178.65,1859.7,1849.7,2155.15,2142.45,2064.14,2178.65,872.1,807354,1666493977.45,56502,EPIGRAL
2024-09-09,EQ,1838.15,1870.45,1785.2,1842.35,1862.95,1849.7,1834.75,2026.0,872.1,57501,105499986.5,9476,EPIGRAL
2024-09-06,EQ,1868.0,1884.9,1825.8,1863.55,1836.5,1842.35,1855.35,2026.0,872.1,57779,107200527.45,7928,EPIGRAL
2024-09-05,EQ,1953.7,1965.0,1851.95,1943.7,1868.0,1863.55,1899.07,2026.0,872.1,97336,184848209.7,11615,EPIGRAL
2024-09-04,EQ,1851.0,1952.45,1831.15,1872.45,1945.0,1943.7,1924.98,2026.0,872.1,93386,179766420.25,10382,EPIGRAL
2024-09-03,EQ,1853.0,1888.65,1841.85,1847.35,1883.0,1872.45,1875.02,2026.0,872.1,44221,82915376.45,5597,EPIGRAL
2024-09-02,EQ,1861.0,1890.05,1830.0,1860.55,1845.0,1847.35,1857.49,2026.0,872.1,45457,84435979.6,6728,EPIGRAL
2024-08-30,EQ,1889.8,1895.75,1852.0,1879.65,1860.0,1860.55,1865.1,2026.0,872.1,49086,91550108.05,5650,EPIGRAL
2024-08-29,EQ,1921.0,1947.9,1873.35,1920.85,1880.0,1879.65,1904.75,2026.0,872.1,50429,96054601.4,7037,EPIGRAL
2024-08-28,EQ,1984.0,1984.0,1910.0,1976.8,1924.9,1920.85,1938.18,2026.0,872.1,59953,116199847.9,7602,EPIGRAL
2024-08-27,EQ,1902.6,1985.0,1902.6,1902.6,1963.35,1976.8,1957.71,2026.0,872.1,115386,225892661.2,14110,EPIGRAL
2024-08-26,EQ,1960.0,1988.0,1890.4,1943.75,1903.0,1902.6,1928.82,2026.0,872.1,132970,256474599.15,12269,EPIGRAL
2024-08-23,EQ,2014.0,2021.5,1930.0,2007.65,1948.0,1943.75,1959.53,2026.0,872.1,126736,248343556.2,13173,EPIGRAL
2024-08-22,EQ,1965.1,2026.0,1955.0,1931.0,2001.0,2007.65,1993.97,2026.0,872.1,349077,696048351.55,21110,EPIGRAL
2024-08-21,EQ,1890.0,1949.0,1880.05,1862.15,1933.85,1931.0,1920.1,2010.0,872.1,177253,340343125.7,14061,EPIGRAL
2024-08-20,EQ,1884.95,1891.95,1846.65,1883.25,1857.0,1862.15,1863.36,2010.0,872.1,53634,99939691.9,5603,EPIGRAL
2024-08-19,EQ,1838.85,1909.9,1820.0,1835.9,1883.0,1883.25,1874.04,2010.0,872.1,84964,159225996.9,10446,EPIGRAL
2024-08-16,EQ,1850.6,1885.45,1821.1,1844.7,1834.8,1835.9,1845.95,2010.0,872.1,57126,105451773.35,7412,EPIGRAL
2024-08-14,EQ,1858.55,1901.0,1820.05,1851.8,1841.0,1844.7,1862.73,2010.0,872.1,151919,282983846.85,18632,EPIGRAL
2024-08-13,EQ,1993.95,2005.95,1843.5,1993.3,1856.0,1851.8,1910.66,2010.0,872.1,169251,323381258.55,21322,EPIGRAL
2024-08-12,EQ,1930.0,2010.0,1917.5,1934.95,1983.2,1993.3,1985.65,2010.0,872.1,258815,513914973.1,27443,EPIGRAL
2024-08-09,EQ,1925.0,1964.0,1885.35,1908.9,1950.0,1934.95,1933.43,1964.0,862.05,327088,632401229.25,38763,EPIGRAL
2024-08-08,EQ,1751.0,1923.5,1735.95,1759.05,1909.0,1908.9,1881.78,1923.5,862.05,446042,839353674.9,48495,EPIGRAL
2024-08-07,EQ,1738.0,1779.0,1710.9,1711.25,1754.0,1759.05,1749.87,1836.0,862.05,95493,167100200.4,11626,EPIGRAL
2024-08-06,EQ,1763.85,1795.0,1692.4,1756.6,1728.0,1711.25,1746.39,1836.0,862.05,131888,230327555.45,16423,EPIGRAL
2024-08-05,EQ,1789.0,1817.95,1713.25,1829.55,1745.0,1756.6,1761.37,1836.0,862.05,240253,423174058.75,29156,EPIGRAL
2024-08-02,EQ,1788.0,1836.0,1755.7,1804.1,1822.05,1829.55,1812.66,1836.0,862.05,279674,506952503.55,25951,EPIGRAL
2024-08-01,EQ,1722.0,1819.95,1709.05,1725.15,1810.0,1804.1,1787.68,1819.95,862.05,272772,487629555.4,28260,EPIGRAL
2024-07-31,EQ,1711.25,1817.95,1711.2,1754.7,1727.7,1725.15,1770.75,1817.95,862.05,241603,427819346.0,24956,EPIGRAL
2024-07-30,EQ,1693.0,1774.0,1679.2,1697.9,1756.0,1754.7,1733.24,1776.85,862.05,194202,336599221.6,23305,EPIGRAL
2024-07-29,EQ,1699.4,1740.55,1687.0,1687.35,1687.2,1697.9,1712.78,1776.85,862.05,131883,225886957.45,14455,EPIGRAL
2024-07-26,EQ,1728.95,1763.35,1676.7,1726.25,1705.0,1687.35,1710.39,1776.85,862.05,208008,355775523.8,23208,EPIGRAL
2024-07-25,EQ,1660.0,1776.85,1650.0,1660.1,1725.0,1726.25,1723.94,1776.85,862.05,794912,1370382310.2,64470,EPIGRAL
2024-07-24,EQ,1481.95,1724.0,1481.1,1471.65,1665.0,1660.1,1638.32,1724.0,862.05,1146916,1879016893.95,78390,EPIGRAL
2024-07-23,EQ,1483.9,1495.0,1400.0,1469.2,1468.55,1471.65,1453.04,1584.0,862.05,61186,88905812.5,11123,EPIGRAL
2024-07-22,EQ,1391.0,1480.0,1386.55,1414.85,1468.0,1469.2,1454.11,1584.0,862.05,88203,128256906.4,12353,EPIGRAL
2024-07-19,EQ,1439.45,1458.95,1399.85,1436.55,1410.35,1414.85,1424.58,1584.0,862.05,74627,106312232.3,8887,EPIGRAL
2024-07-18,EQ,1433.0,1470.0,1422.5,1442.85,1435.0,1436.55,1440.49,1584.0,862.05,58001,83550149.4,7561,EPIGRAL
2024-07-16,EQ,1444.3,1472.35,1436.3,1447.15,1438.0,1442.85,1452.37,1584.0,862.05,32342,46972412.0,4973,EPIGRAL
2024-07-15,EQ,1485.0,1485.0,1429.15,1458.1,1446.8,1447.15,1455.59,1584.0,862.05,59150,86098369.95,7784,EPIGRAL
2024-07-12,EQ,1499.9,1503.45,1451.0,1482.7,1457.0,1458.1,1469.88,1584.0,862.05,40512,59547825.55,5062,EPIGRAL
2024-07-11,EQ,1501.0,1514.3,1473.0,1500.8,1484.0,1482.7,1498.14,1584.0,862.05,43579,65287605.55,4864,EPIGRAL
2024-07-10,EQ,1490.0,1530.9,1451.2,1501.4,1499.0,1500.8,1490.72,1584.0,862.05,77685,115806493.25,10981,EPIGRAL
2024-07-09,EQ,1520.0,1537.5,1488.55,1522.35,1505.0,1501.4,1506.45,1584.0,862.05,77781,117172917.6,9467,EPIGRAL
2024-07-08,EQ,1542.0,1552.0,1499.0,1532.05,1515.5,1522.35,1524.37,1584.0,862.05,68032,103705752.55,9228,EPIGRAL
2024-07-05,EQ,1558.0,1561.45,1522.3,1550.55,1525.0,1532.05,1538.05,1584.0,862.05,77483,119172946.2,9406,EPIGRAL
2024-07-04,EQ,1560.4,1579.25,1509.0,1560.35,1567.0,1550.55,1543.61,1584.0,862.05,142633,220169317.8,15508,EPIGRAL
2024-07-03,EQ,1525.0,1584.0,1525.0,1515.95,1558.0,1560.35,1553.96,1584.0,862.05,320471,497997601.6,26935,EPIGRAL
2024-07-02,EQ,1495.0,1532.0,1470.0,1462.95,1515.0,1515.95,1504.61,1532.0,862.05,396452,596505746.95,34113,EPIGRAL
2024-07-01,EQ,1350.0,1475.95,1341.0,1324.85,1460.65,1462.95,1441.18,1475.95,862.05,400255,576841073.9,36056,EPIGRAL
2024-06-28,EQ,1317.95,1347.3,1317.9,1314.25,1330.0,1324.85,1333.59,1443.25,862.05,32280,43048165.65,5186,EPIGRAL
2024-06-27,EQ,1351.5,1359.95,1301.85,1350.0,1324.0,1314.25,1323.46,1443.25,862.05,77069,101997794.3,9222,EPIGRAL
2024-06-26,EQ,1354.5,1390.0,1342.25,1354.15,1351.5,1350.0,1364.45,1443.25,862.05,54735,74683110.7,7335,EPIGRAL
2024-06-25,EQ,1373.75,1398.05,1345.0,1353.5,1355.0,1354.15,1369.98,1443.25,862.05,46024,63051868.45,7119,EPIGRAL
2024-06-24,EQ,1385.65,1399.45,1350.0,1385.65,1352.2,1353.5,1372.91,1443.25,862.05,64409,88427614.7,8999,EPIGRAL
2024-06-21,EQ,1410.05,1436.0,1373.15,1409.0,1391.25,1385.65,1394.56,1443.25,862.05,82240,114688284.45,10483,EPIGRAL
2024-06-20,EQ,1335.7,1431.0,1334.3,1331.35,1409.0,1409.0,1401.51,1443.25,862.05,274730,385035554.4,21520,EPIGRAL
2024-06-19,EQ,1345.8,1365.0,1312.75,1348.45,1335.0,1331.35,1337.28,1443.25,862.05,57874,77393766.1,6136,EPIGRAL
2024-06-18,EQ,1337.4,1362.65,1312.05,1335.15,1343.0,1348.45,1336.7,1443.25,862.05,71009,94917776.6,7339,EPIGRAL
2024-06-14,EQ,1382.8,1382.8,1329.1,1379.85,1337.0,1335.15,1350.9,1443.25,862.05,98029,132427591.75,10854,EPIGRAL
2024-06-13,EQ,1300.0,1390.0,1299.95,1305.9,1379.95,1379.85,1360.62,1443.25,862.05,170873,232492711.25,14315,EPIGRAL
2024-06-12,EQ,1314.7,1340.45,1300.05,1322.55,1305.75,1305.9,1317.46,1443.25,862.05,45562,60025912.25,5890,EPIGRAL
2024-06-11,EQ,1329.15,1339.0,1316.9,1329.15,1320.0,1322.55,1327.07,1443.25,862.05,37818,50187240.9,4918,EPIGRAL
2024-06-10,EQ,1339.0,1368.95,1308.1,1338.45,1327.0,1329.15,1337.98,1443.25,862.05,78915,105586812.7,9210,EPIGRAL
2024-06-07,EQ,1270.3,1345.0,1267.05,1270.3,1325.1,1338.45,1311.59,1443.25,862.05,120214,157671970.8,14083,EPIGRAL
2024-06-06,EQ,1215.0,1290.0,1205.0,1195.0,1264.4,1270.3,1258.56,1443.25,862.05,84072,105809951.1,8547,EPIGRAL
2024-06-05,EQ,1165.0,1204.85,1119.1,1152.0,1199.95,1195.0,1162.88,1443.25,862.05,61778,71840686.45,7766,EPIGRAL
2024-06-04,EQ,1215.0,1219.95,1110.05,1210.2,1153.0,1152.0,1167.66,1443.25,862.05,90415,105573897.45,11894,EPIGRAL
2024-06-03,EQ,1249.9,1249.9,1201.0,1219.7,1205.0,1210.2,1222.6,1443.25,862.05,52847,64610837.35,6232,EPIGRAL
2024-05-31,EQ,1217.0,1229.0,1207.0,1216.35,1223.0,1219.7,1216.61,1443.25,862.05,24361,29637773.1,3838,EPIGRAL
2024-05-30,EQ,1220.0,1230.05,1213.0,1220.25,1222.9,1216.35,1219.55,1443.25,862.05,20764,25322796.2,2464,EPIGRAL
2024-05-29,EQ,1224.05,1231.9,1215.5,1224.05,1220.0,1220.25,1222.96,1443.25,862.05,18852,23055262.95,2750,EPIGRAL
2024-05-28,EQ,1236.7,1242.5,1210.0,1224.3,1210.0,1224.05,1226.61,1443.25,862.05,80534,98783740.0,11313,EPIGRAL
2024-05-27,EQ,1279.95,1279.95,1222.0,1274.95,1225.0,1224.3,1242.36,1443.25,862.05,159272,197872709.55,14750,EPIGRAL
2024-05-24,EQ,1298.95,1303.0,1270.0,1298.85,1272.0,1274.95,1280.35,1443.25,862.05,34830,44594705.0,3808,EPIGRAL
2024-05-23,EQ,1317.7,1330.95,1282.95,1304.75,1302.0,1298.85,1299.74,1443.25,862.05,45269,58837873.55,4546,EPIGRAL
2024-05-22,EQ,1288.0,1314.8,1241.05,1272.95,1305.65,1304.75,1289.87,1443.25,862.05,85844,110727559.3,9971,EPIGRAL
2024-05-21,EQ,1281.1,1281.1,1263.5,1281.1,1267.0,1272.95,1272.81,1443.25,862.05,28488,36259702.9,4397,EPIGRAL
2024-05-18,EQ,1285.2,1298.9,1269.0,1274.25,1288.0,1281.1,1288.83,1443.25,862.05,10837,13967081.0,924,EPIGRAL
2024-05-17,EQ,1285.0,1291.0,1270.0,1287.4,1270.3,1274.25,1281.59,1443.25,862.05,17702,22686723.05,2523,EPIGRAL
2024-05-16,EQ,1280.0,1299.0,1273.9,1283.7,1280.0,1287.4,1286.31,1443.25,862.05,25874,33281885.55,4005,EPIGRAL
2024-05-15,EQ,1311.55,1312.0,1278.1,1301.05,1281.8,1283.7,1288.94,1443.25,862.05,26408,34038376.1,4307,EPIGRAL
2024-05-14,EQ,1250.0,1314.75,1250.0,1249.8,1308.9,1301.05,1283.7,1443.25,862.05,45635,58581600.1,5750,EPIGRAL
2024-05-13,EQ,1277.0,1277.0,1214.1,1278.1,1245.4,1249.8,1241.23,1443.25,862.05,71742,89048485.05,8979,EPIGRAL
2024-05-10,EQ,1260.0,1289.3,1242.5,1257.8,1278.15,1278.1,1272.44,1443.25,862.05,35650,45362320.3,4736,EPIGRAL
2024-05-09,EQ,1290.5,1315.0,1251.0,1294.05,1260.0,1257.8,1280.52,1443.25,862.05,53839,68941772.4,6696,EPIGRAL
2024-05-08,EQ,1299.0,1299.9,1275.55,1299.85,1281.0,1294.05,1289.16,1443.25,862.05,51026,65780737.85,6851,EPIGRAL
2024-05-07,EQ,1298.35,1306.85,1262.0,1290.8,1303.25,1299.85,1288.13,1443.25,862.05,50232,64705121.05,5822,EPIGRAL
2024-05-06,EQ,1320.0,1320.0,1279.45,1300.4,1289.0,1290.8,1294.38,1443.25,862.05,42023,54393575.6,5837,EPIGRAL
2024-05-03,EQ,1314.55,1319.3,1291.05,1309.0,1298.0,1300.4,1300.48,1443.25,862.05,41425,53872450.0,4957,EPIGRAL
2024-05-02,EQ,1331.75,1380.95,1296.0,1324.45,1307.0,1309.0,1326.96,1443.25,862.05,121114,160713835.4,11870,EPIGRAL
2024-04-30,EQ,1316.0,1330.0,1308.0,1315.05,1328.0,1324.45,1318.68,1443.25,862.05,52417,69121407.15,6422,EPIGRAL
2024-04-29,EQ,1311.0,1336.1,1288.0,1307.2,1310.0,1315.05,1310.0,1443.25,862.05,81144,106298768.8,9833,EPIGRAL
2024-04-26,EQ,1318.0,1338.8,1300.0,1333.0,1309.0,1307.2,1318.89,1443.25,862.05,86971,114704833.1,9571,EPIGRAL
2024-04-25,EQ,1353.2,1360.95,1325.05,1345.75,1332.5,1333.0,1342.04,1443.25,862.05,64991,87220425.65,8561,EPIGRAL
2024-04-24,EQ,1350.95,1379.65,1339.1,1350.9,1352.0,1345.75,1362.33,1443.25,862.05,93978,128028834.25,9691,EPIGRAL
2024-04-23,EQ,1416.2,1443.25,1339.95,1398.9,1345.1,1350.9,1380.9,1443.25,862.05,209228,288922929.45,18321,EPIGRAL
2024-04-22,EQ,1325.65,1424.9,1290.0,1319.7,1400.0,1398.9,1363.89,1424.9,862.05,487278,664591840.25,41039,EPIGRAL
2024-04-19,EQ,1260.0,1325.95,1260.0,1298.9,1320.45,1319.7,1299.11,1400.0,862.05,83019,107850675.1,11608,EPIGRAL
2024-04-18,EQ,1291.0,1331.4,1291.0,1295.05,1298.65,1298.9,1304.19,1400.0,862.05,106981,139524034.85,11336,EPIGRAL
2024-04-16,EQ,1289.0,1318.2,1281.95,1296.6,1295.05,1295.05,1299.65,1400.0,862.05,112462,146161590.4,10303,EPIGRAL
2024-04-15,EQ,1290.0,1327.65,1258.65,1309.3,1298.0,1296.6,1291.83,1400.0,862.05,130648,168774752.4,15281,EPIGRAL
2024-04-12,EQ,1349.0,1366.85,1305.0,1354.95,1311.95,1309.3,1331.75,1400.0,862.05,107106,142638892.25,11629,EPIGRAL
2024-04-10,EQ,1330.05,1375.0,1313.1,1331.95,1349.0,1354.95,1346.44,1400.0,862.05,117134,157714048.8,14520,EPIGRAL
2024-04-09,EQ,1365.0,1375.0,1323.05,1364.3,1334.75,1331.95,1343.28,1400.0,862.05,85511,114865253.9,10342,EPIGRAL
2024-04-08,EQ,1380.0,1400.0,1356.05,1350.4,1363.3,1364.3,1383.57,1400.0,862.05,149344,206627528.9,16103,EPIGRAL
2024-04-05,EQ,1379.0,1393.95,1345.0,1379.4,1349.0,1350.4,1367.54,1398.8,862.05,149548,204512641.05,15487,EPIGRAL
2024-04-04,EQ,1360.0,1398.8,1319.35,1360.45,1370.65,1379.4,1358.73,1398.8,862.05,251706,342000066.95,20975,EPIGRAL
2024-04-03,EQ,1323.7,1380.0,1305.0,1323.35,1355.1,1360.45,1349.47,1380.0,862.05,339825,458583603.2,30244,EPIGRAL
2024-04-02,EQ,1343.95,1349.95,1271.35,1164.1,1322.1,1323.35,1317.24,1349.95,862.05,1252312,1649594579.0,65687,EPIGRAL
2024-04-01,EQ,1101.7,1193.0,1101.7,1097.95,1187.1,1164.1,1154.8,1284.4,862.05,119483,137978621.9,7391,EPIGRAL
2024-03-28,EQ,1099.6,1143.45,1086.0,1099.55,1100.0,1097.95,1121.57,1284.4,815.0,84393,94652355.6,7920,EPIGRAL
2024-03-27,EQ,1081.0,1119.75,1067.5,1086.0,1102.55,1099.55,1099.89,1284.4,815.0,141653,155802693.15,16287,EPIGRAL
2024-03-26,EQ,1062.4,1104.85,1041.15,1059.55,1093.0,1086.0,1066.85,1284.4,815.0,151239,161348641.45,12442,EPIGRAL
2024-03-22,EQ,1032.0,1107.2,1029.8,1025.9,1060.0,1059.55,1084.03,1284.4,815.0,267245,289702795.2,21416,EPIGRAL
2024-03-21,EQ,1026.9,1058.0,1023.0,1024.45,1029.2,1025.9,1036.71,1284.4,815.0,56777,58861395.0,5399,EPIGRAL
2024-03-20,EQ,1026.5,1039.45,1015.0,1026.5,1025.5,1024.45,1022.79,1284.4,815.0,34748,35539823.3,3702,EPIGRAL
2024-03-19,EQ,1029.7,1050.5,1009.1,1040.1,1029.0,1026.5,1024.24,1284.4,815.0,81558,83534601.65,9305,EPIGRAL
2024-03-18,EQ,1010.0,1090.0,995.3,995.0,1025.0,1040.1,1044.45,1284.4,815.0,233492,243870729.05,25540,EPIGRAL
2024-03-15,EQ,986.05,1008.9,950.25,983.75,999.0,995.0,989.45,1284.4,815.0,68224,67504157.6,9144,EPIGRAL
2024-03-14,EQ,969.35,1005.0,957.7,969.35,987.0,983.75,990.2,1284.4,815.0,79665,78884148.85,14173,EPIGRAL
2024-03-13,EQ,1024.9,1036.25,951.0,1024.9,952.4,969.35,995.94,1284.4,815.0,123107,122607142.8,16760,EPIGRAL
2024-03-12,EQ,1104.85,1110.0,1015.0,1091.8,1024.85,1024.9,1061.95,1284.4,815.0,181022,192236777.9,22231,EPIGRAL
2024-03-11,EQ,1150.0,1162.85,1080.05,1143.4,1092.0,1091.8,1105.43,1284.4,815.0,57104,63124671.45,8830,EPIGRAL
2024-03-07,EQ,1140.0,1164.05,1125.5,1133.85,1133.0,1143.4,1147.09,1284.4,815.0,51084,58597790.95,5466,EPIGRAL
2024-03-06,EQ,1187.9,1190.0,1124.0,1187.9,1136.0,1133.85,1145.11,1284.4,815.0,63265,72445346.9,10361,EPIGRAL
2024-03-05,EQ,1210.0,1213.15,1178.9,1213.2,1187.95,1187.9,1190.04,1284.4,815.0,42840,50981360.2,4869,EPIGRAL
2024-03-04,EQ,1220.0,1226.0,1179.75,1206.45,1210.0,1213.2,1202.65,1284.4,815.0,57646,69327857.1,8592,EPIGRAL
2024-03-02,EQ,1191.7,1222.0,1190.0,1186.7,1199.0,1206.45,1208.34,1284.4,815.0,8425,10180292.15,736,EPIGRAL
2024-03-01,EQ,1182.0,1223.6,1171.95,1178.5,1194.0,1186.7,1193.17,1284.4,815.0,71053,84778631.0,8687,EPIGRAL
2024-02-29,EQ,1203.0,1215.95,1170.15,1198.35,1182.0,1178.5,1189.98,1284.4,815.0,73125,87017555.1,8448,EPIGRAL
2024-02-28,EQ,1240.0,1240.0,1190.0,1240.2,1197.0,1198.35,1214.17,1284.4,815.0,88869,107902396.05,10311,EPIGRAL
2024-02-27,EQ,1274.0,1278.85,1229.05,1272.75,1244.45,1240.2,1250.29,1284.4,815.0,111606,139539874.75,11049,EPIGRAL
2024-02-26,EQ,1250.0,1284.4,1240.0,1225.55,1273.0,1272.75,1265.97,1284.4,815.0,257001,325356724.75,18759,EPIGRAL
2024-02-23,EQ,1247.75,1257.75,1218.0,1247.75,1222.1,1225.55,1236.67,1277.0,815.0,183416,226825174.05,14685,EPIGRAL
2024-02-22,EQ,1241.05,1277.0,1210.0,1221.9,1246.0,1247.75,1244.75,1277.0,815.0,547073,680969444.0,37797,EPIGRAL
2024-02-21,EQ,1133.9,1265.0,1112.55,1132.45,1223.05,1221.9,1221.37,1265.0,815.0,2037172,2488134028.75,102572,EPIGRAL
2024-02-20,EQ,1098.0,1144.0,1065.25,1084.1,1125.0,1132.45,1110.56,1183.9,815.0,252543,280464456.4,23623,EPIGRAL
2024-02-19,EQ,1068.0,1094.0,1036.1,1052.1,1080.0,1084.1,1072.94,1183.9,815.0,111892,120052923.9,13082,EPIGRAL
2024-02-16,EQ,1000.0,1078.45,975.0,1007.8,1055.1,1052.1,1047.76,1183.9,815.0,147095,154120044.95,16611,EPIGRAL
2024-02-15,EQ,996.0,1012.0,995.3,995.5,1009.15,1007.8,1005.35,1183.9,815.0,18515,18613991.65,3323,EPIGRAL
2024-02-14,EQ,998.0,1010.95,986.55,998.9,995.0,995.5,997.32,1183.9,815.0,24602,24535955.5,2596,EPIGRAL
2024-02-13,EQ,988.6,1009.0,980.05,993.3,1000.0,998.9,993.82,1183.9,815.0,42804,42539678.2,4878,EPIGRAL
2024-02-12,EQ,1024.0,1026.35,991.0,1019.0,991.0,993.3,1001.26,1183.9,815.0,38325,38373134.7,4581,EPIGRAL
2024-02-09,EQ,1009.0,1025.5,980.0,1008.75,1013.7,1019.0,1003.96,1183.9,815.0,62632,62879983.1,6513,EPIGRAL
2024-02-08,EQ,1021.0,1021.0,995.0,1005.1,1006.0,1008.75,1004.81,1183.9,815.0,41874,42075340.7,4442,EPIGRAL
2024-02-07,EQ,999.15,1013.65,982.3,999.15,1011.0,1005.1,996.59,1183.9,815.0,71206,70963495.35,6452,EPIGRAL
2024-02-06,EQ,998.0,1013.8,993.55,997.4,998.1,999.15,1001.5,1183.9,815.0,32296,32344469.3,6233,EPIGRAL
2024-02-05,EQ,1020.0,1025.05,990.0,1021.8,1000.5,997.4,1004.69,1183.9,815.0,57930,58201952.3,7635,EPIGRAL
2024-02-02,EQ,1043.05,1050.0,985.65,1043.05,1025.0,1021.8,1015.26,1183.9,815.0,80889,82123492.2,11820,EPIGRAL
2024-02-01,EQ,1049.75,1054.85,1025.65,1040.65,1037.7,1043.05,1040.27,1183.9,815.0,54518,56713689.1,6956,EPIGRAL
2024-01-31,EQ,1028.15,1049.0,1011.0,1015.85,1043.0,1040.65,1036.39,1183.9,815.0,83842,86892750.65,8909,EPIGRAL
2024-01-30,EQ,1022.1,1032.9,1001.1,1021.1,1017.8,1015.85,1020.17,1183.9,815.0,59371,60568805.25,7317,EPIGRAL
2024-01-29,EQ,999.9,1039.0,988.45,994.2,1022.1,1021.1,1016.97,1183.9,815.0,95683,97306289.6,10229,EPIGRAL
2024-01-25,EQ,965.0,999.75,963.95,963.35,996.5,994.2,985.16,1183.9,815.0,58868,57994359.8,7625,EPIGRAL
2024-01-24,EQ,975.0,993.0,931.6,973.9,970.0,963.35,964.76,1183.9,815.0,121413,117134876.4,14385,EPIGRAL
2024-01-23,EQ,1029.0,1029.0,964.0,1014.5,965.0,973.9,992.61,1183.9,815.0,45184,44849999.75,7710,EPIGRAL
2024-01-20,EQ,1023.0,1026.75,1005.75,1004.1,1010.0,1014.5,1013.76,1221.0,815.0,19926,20200106.9,3147,EPIGRAL
2024-01-19,EQ,995.05,1024.8,995.0,991.05,1004.2,1004.1,1008.72,1221.0,815.0,49581,50013124.4,6826,EPIGRAL
2024-01-18,EQ,1013.0,1013.1,975.0,1013.15,987.9,991.05,990.09,1221.0,815.0,77780,77008843.85,11603,EPIGRAL
2024-01-17,EQ,1010.0,1019.95,997.15,1022.3,1010.0,1013.15,1007.72,1221.0,815.0,56042,56474592.4,7738,EPIGRAL
2024-01-16,EQ,1015.0,1038.0,1001.05,1013.15,1022.0,1022.3,1018.57,1221.0,815.0,73044,74400557.25,9965,EPIGRAL
2024-01-15,EQ,1034.65,1039.45,1009.4,1026.9,1011.35,1013.15,1020.42,1221.0,815.0,64560,65878386.75,6354,EPIGRAL
2024-01-12,EQ,1025.15,1049.85,1020.0,1031.15,1025.0,1026.9,1034.46,1224.0,815.0,59331,61375445.25,7280,EPIGRAL
2024-01-11,EQ,1028.0,1049.8,1025.0,1036.75,1025.0,1031.15,1036.76,1224.0,815.0,41007,42514445.55,6052,EPIGRAL
2024-01-10,EQ,1050.0,1050.0,1017.0,1037.65,1037.0,1036.75,1032.43,1224.0,815.0,52878,54592766.35,6547,EPIGRAL
2024-01-09,EQ,1039.95,1047.0,1010.0,1021.1,1043.9,1037.65,1031.66,1224.0,815.0,88206,90998685.35,10329,EPIGRAL
2024-01-08,EQ,1047.4,1048.0,1016.65,1037.8,1024.0,1021.1,1030.09,1224.0,815.0,74601,76846043.35,9795,EPIGRAL
2024-01-05,EQ,1060.0,1066.3,1025.05,1069.05,1037.0,1037.8,1046.53,1259.0,815.0,80720,84475889.3,9798,EPIGRAL
2024-01-04,EQ,1065.0,1079.9,1047.0,1064.0,1070.0,1069.05,1061.88,1259.0,815.0,100045,106235554.4,8791,EPIGRAL
2024-01-03,EQ,1059.25,1096.0,1037.05,1051.1,1060.05,1064.0,1065.91,1259.0,815.0,206310,219907192.55,20791,EPIGRAL
2024-01-02,EQ,983.7,1066.7,975.0,981.7,1043.0,1051.1,1026.75,1259.0,815.0,475535,488253384.0,39624,EPIGRAL
2024-01-01,EQ,983.5,995.0,968.95,977.05,975.5,981.7,980.56,1259.0,815.0,74351,72905899.85,7545,EPIGRAL
2023-12-29,EQ,970.0,983.0,955.05,960.6,981.0,977.05,973.86,1266.0,815.0,112036,109107622.15,12326,EPIGRAL
2023-12-28,EQ,957.6,971.5,935.3,948.1,971.5,960.6,951.74,1266.0,815.0,83187,79172645.85,9165,EPIGRAL
2023-12-27,EQ,943.5,952.5,929.0,937.0,948.0,948.1,943.29,1266.0,815.0,87914,82928398.05,9348,EPIGRAL
2023-12-26,EQ,901.0,946.8,900.5,900.3,933.2,937.0,925.29,1266.0,815.0,172048,159194956.9,15518,EPIGRAL
2023-12-22,EQ,914.4,920.0,898.0,901.3,900.0,900.3,907.4,1266.0,815.0,47731,43311050.55,5642,EPIGRAL
2023-12-21,EQ,895.1,911.0,888.1,899.7,900.0,901.3,901.39,1266.0,815.0,52544,47362839.5,5113,EPIGRAL
2023-12-20,EQ,920.75,940.0,895.0,920.75,897.05,899.7,917.6,1266.0,815.0,101904,93506677.4,10211,EPIGRAL
2023-12-19,EQ,923.85,929.75,907.5,923.85,915.35,920.75,920.26,1266.0,815.0,60284,55477074.5,5429,EPIGRAL
2023-12-18,EQ,934.4,934.4,920.15,928.1,925.0,923.85,925.19,1266.0,815.0,33043,30571063.55,3555,EPIGRAL
