date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-02-22,EQ,719.95,722.3,703.8,719.1,708.55,708.45,708.88,759.9,541.05,73781,52302143.5,9517,KIRLPNU
2024-02-23,EQ,717.95,719.0,698.95,708.45,704.2,702.5,706.18,759.9,541.05,88835,62733406.7,11327,KIRLPNU
2024-02-26,EQ,705.35,729.0,705.35,702.5,720.0,717.9,715.48,759.9,541.05,66582,47637845.85,9813,KIRLPNU
2024-02-27,EQ,723.8,726.9,712.1,717.9,721.25,720.15,719.3,759.9,541.05,32298,23232093.1,4860,KIRLPNU
2024-02-28,EQ,720.15,725.0,698.2,720.15,714.95,710.25,708.41,759.9,541.05,56298,39882122.35,6750,KIRLPNU
2024-02-29,EQ,710.0,712.9,695.3,710.25,706.5,703.0,701.08,759.9,541.05,73815,51750549.7,11310,KIRLPNU
2024-03-01,EQ,705.75,739.4,705.1,703.0,735.0,733.9,725.98,759.9,541.05,237713,172573831.4,10051,KIRLPNU
2024-03-02,EQ,742.0,751.0,730.05,733.9,735.0,737.05,741.67,759.9,541.05,10163,7537567.5,610,KIRLPNU
2024-03-04,EQ,738.5,743.55,718.5,737.05,723.1,724.55,726.08,759.9,541.05,59735,43372584.65,5830,KIRLPNU
2024-03-05,EQ,716.4,729.45,704.45,724.55,710.0,708.55,712.64,759.9,541.05,63185,45028173.75,6597,KIRLPNU
2024-03-06,EQ,709.0,715.0,682.5,708.55,689.0,691.35,692.06,759.9,541.05,82135,56842485.9,12051,KIRLPNU
2024-03-07,EQ,690.95,694.75,679.4,691.35,685.05,685.85,685.55,759.9,541.05,34172,23426543.0,4679,KIRLPNU
2024-03-11,EQ,682.0,690.4,650.35,685.85,659.0,657.9,669.09,759.9,541.05,87096,58274984.75,7858,KIRLPNU
2024-03-12,EQ,654.0,665.0,647.9,657.9,654.2,658.1,655.67,759.9,541.05,65767,43121570.0,11617,KIRLPNU
2024-03-13,EQ,659.4,673.95,624.4,658.1,638.0,632.75,650.89,759.9,541.05,103283,67226062.9,13640,KIRLPNU
2024-03-14,EQ,623.25,658.85,623.25,632.75,645.0,645.6,649.05,759.9,541.05,56384,36596127.75,7137,KIRLPNU
2024-03-15,EQ,645.0,664.3,633.45,645.6,650.4,652.35,643.51,759.9,541.05,61904,39835965.45,9155,KIRLPNU
2024-03-18,EQ,645.8,669.0,645.8,652.35,667.0,664.55,659.22,759.9,541.05,19080,12577986.25,2868,KIRLPNU
2024-03-19,EQ,661.25,670.0,652.8,664.55,656.0,655.25,661.13,759.9,541.05,23252,15372557.25,3797,KIRLPNU
2024-03-20,EQ,658.45,669.0,641.1,655.25,665.0,661.85,655.71,759.9,541.05,46686,30612265.45,6240,KIRLPNU
2024-03-21,EQ,662.05,691.7,662.05,661.85,685.0,685.15,682.0,759.9,541.05,35961,24525529.55,5339,KIRLPNU
2024-03-22,EQ,688.65,705.5,680.0,685.15,705.0,702.25,698.42,759.9,541.05,39390,27510613.7,4876,KIRLPNU
2024-03-26,EQ,702.5,710.35,682.3,702.25,700.0,700.45,698.86,759.9,541.05,27827,19447157.2,3569,KIRLPNU
2024-03-27,EQ,700.5,710.75,685.0,700.45,697.15,689.8,693.78,759.9,541.05,95833,66487330.25,9710,KIRLPNU
2024-03-28,EQ,692.55,718.1,692.55,689.8,705.5,708.05,708.29,759.9,541.05,61779,43757613.95,9483,KIRLPNU
2024-04-01,EQ,711.7,722.0,696.05,708.05,699.85,700.9,709.53,759.9,541.05,70492,50015914.95,6880,KIRLPNU
2024-04-02,EQ,703.65,705.75,686.0,700.9,688.5,689.05,692.64,759.9,541.05,32250,22337481.65,5840,KIRLPNU
2024-04-03,EQ,692.5,699.2,686.65,689.05,691.05,693.05,693.38,759.9,541.05,31148,21597252.45,5797,KIRLPNU
2024-04-04,EQ,694.45,696.7,678.95,693.05,690.0,684.5,684.89,759.9,541.05,65166,44631658.75,6549,KIRLPNU
2024-04-05,EQ,684.5,705.6,677.95,684.5,692.1,699.2,690.7,759.9,541.05,75772,52335973.5,10925,KIRLPNU
2024-04-08,EQ,701.15,710.0,688.2,699.2,691.3,696.7,703.23,759.9,541.05,46345,32591094.85,5624,KIRLPNU
2024-04-09,EQ,700.25,719.15,698.0,696.7,715.0,717.0,713.5,759.9,541.05,48369,34511234.9,6828,KIRLPNU
2024-04-10,EQ,717.0,723.75,695.15,717.0,700.45,698.85,704.66,759.9,541.05,24984,17605161.8,3239,KIRLPNU
2024-04-12,EQ,700.45,718.9,698.85,698.85,705.0,710.45,709.92,759.9,541.05,29641,21042755.25,5120,KIRLPNU
2024-04-15,EQ,703.35,726.35,679.55,710.45,719.0,722.25,710.31,759.9,541.05,50186,35647793.75,6343,KIRLPNU
2024-04-16,EQ,715.0,745.15,715.0,722.25,732.5,742.5,735.82,759.9,541.05,75777,55757938.3,9073,KIRLPNU
2024-04-18,EQ,746.3,750.0,734.75,742.5,742.0,744.65,743.91,759.9,541.05,54842,40797298.45,7284,KIRLPNU
2024-04-19,EQ,731.3,769.0,725.0,744.65,742.0,742.7,747.97,769.0,541.05,117418,87825130.8,18728,KIRLPNU
2024-04-22,EQ,747.1,776.95,746.3,742.7,770.1,773.25,766.04,776.95,541.05,133644,102376823.2,10848,KIRLPNU
2024-04-23,EQ,785.0,799.9,771.15,773.25,795.0,795.65,786.79,799.9,541.05,361940,284770458.45,19632,KIRLPNU
2024-04-24,EQ,799.75,803.6,786.05,795.65,796.8,795.2,794.27,803.6,541.05,94556,75102774.65,8361,KIRLPNU
2024-04-25,EQ,803.0,934.0,790.5,795.2,919.0,908.6,870.65,934.0,541.05,3374324,2937863736.45,108237,KIRLPNU
2024-04-26,EQ,940.0,1090.3,930.0,908.6,1090.3,1068.7,1015.48,1090.3,541.05,3510081,3564434556.45,114473,KIRLPNU
2024-04-29,EQ,1100.0,1100.0,1025.05,1068.7,1045.0,1044.35,1061.39,1100.0,541.05,749184,795177673.0,32447,KIRLPNU
2024-04-30,EQ,1047.15,1086.0,1030.0,1044.35,1057.0,1045.9,1050.14,1100.0,541.05,183884,193103777.7,7541,KIRLPNU
2024-05-02,EQ,1058.95,1150.45,1040.0,1045.9,1150.45,1150.45,1120.75,1150.45,541.05,642074,719604659.25,15300,KIRLPNU
2024-05-03,EQ,1150.0,1150.0,1054.0,1150.45,1070.0,1077.25,1102.92,1150.45,541.05,327114,360780447.0,14023,KIRLPNU
2024-05-06,EQ,1079.05,1094.0,1041.0,1077.25,1056.0,1053.7,1064.1,1150.45,541.05,159408,169626486.85,10044,KIRLPNU
2024-05-07,EQ,1059.9,1105.0,1030.0,1053.7,1065.0,1075.15,1076.84,1150.45,541.05,200089,215462909.15,11505,KIRLPNU
2024-05-08,EQ,1067.0,1114.0,1064.2,1075.15,1114.0,1105.85,1091.68,1150.45,541.05,137448,150049270.75,9011,KIRLPNU
2024-05-09,EQ,1120.0,1123.8,1036.95,1105.85,1073.0,1077.1,1082.7,1150.45,541.05,98215,106337040.45,7399,KIRLPNU
2024-05-10,EQ,1082.5,1094.0,1038.0,1077.1,1054.45,1057.35,1057.99,1150.45,541.05,95587,101130245.1,7663,KIRLPNU
2024-05-13,EQ,1079.0,1079.0,1018.65,1057.35,1060.0,1059.55,1051.26,1150.45,541.05,118948,125045409.9,9385,KIRLPNU
2024-05-14,EQ,1059.55,1070.0,1037.0,1059.55,1047.95,1056.65,1058.75,1150.45,541.05,159719,169103284.3,6508,KIRLPNU
2024-05-15,EQ,1082.0,1162.3,1074.45,1056.65,1162.3,1162.3,1129.51,1162.3,541.05,331427,374350408.9,7948,KIRLPNU
2024-05-16,EQ,1201.9,1265.0,1193.05,1162.3,1228.0,1230.6,1235.09,1265.0,541.05,440925,544583645.35,19020,KIRLPNU
2024-05-17,EQ,1250.0,1250.0,1182.2,1230.6,1200.0,1200.15,1207.93,1265.0,541.05,108002,130458658.1,7726,KIRLPNU
2024-05-18,EQ,1201.0,1245.9,1201.0,1200.15,1212.0,1214.4,1225.77,1265.0,541.05,17949,22001301.1,1076,KIRLPNU
2024-05-21,EQ,1249.0,1250.0,1219.0,1214.4,1240.0,1238.5,1232.46,1265.0,541.05,136330,168021805.85,6732,KIRLPNU
2024-05-22,EQ,1250.0,1250.0,1201.0,1238.5,1218.0,1217.75,1226.61,1265.0,541.05,122696,150499923.95,8203,KIRLPNU
2024-05-23,EQ,1235.0,1250.0,1176.0,1217.75,1214.95,1192.7,1199.17,1265.0,541.05,144379,173135373.9,5612,KIRLPNU
2024-05-24,EQ,1190.0,1219.05,1155.0,1192.7,1159.0,1171.75,1177.98,1265.0,541.05,62912,74109364.45,6182,KIRLPNU
2024-05-27,EQ,1179.0,1179.0,1092.55,1171.75,1100.0,1111.75,1127.87,1265.0,541.05,143078,161373681.2,10609,KIRLPNU
2024-05-28,EQ,1100.1,1130.0,1051.0,1111.75,1079.0,1087.95,1085.38,1265.0,541.05,148127,160773574.0,9905,KIRLPNU
2024-05-29,EQ,1102.0,1164.6,1080.4,1087.95,1125.0,1121.4,1122.03,1265.0,541.05,165028,185166955.35,13029,KIRLPNU
2024-05-30,EQ,1130.0,1147.0,1102.65,1121.4,1130.0,1132.6,1121.73,1265.0,541.05,59738,67010111.25,4826,KIRLPNU
2024-05-31,EQ,1125.0,1240.0,1120.0,1132.6,1209.55,1225.35,1203.3,1265.0,541.05,346911,417437721.35,19691,KIRLPNU
2024-06-03,EQ,1258.0,1270.0,1221.6,1225.35,1240.0,1236.4,1240.65,1270.0,541.05,138259,171530801.1,10712,KIRLPNU
2024-06-04,EQ,1240.0,1240.0,1112.8,1236.4,1112.8,1112.8,1155.9,1270.0,541.05,144787,167359840.45,8600,KIRLPNU
2024-06-05,EQ,1100.0,1140.0,1057.15,1112.8,1108.95,1103.95,1102.1,1270.0,541.05,157520,173603521.7,8594,KIRLPNU
2024-06-06,EQ,1114.8,1214.0,1114.8,1103.95,1195.0,1194.45,1186.39,1270.0,541.05,151611,179869974.7,9094,KIRLPNU
2024-06-07,EQ,1212.0,1259.0,1187.9,1194.45,1249.1,1245.25,1235.53,1270.0,541.05,312373,385945886.55,21914,KIRLPNU
2024-06-10,EQ,1265.0,1284.0,1206.8,1245.25,1224.0,1219.05,1237.94,1284.0,541.05,142742,176705481.95,16236,KIRLPNU
2024-06-11,EQ,1225.0,1275.0,1216.35,1219.05,1238.0,1238.7,1247.6,1284.0,541.05,336434,419735471.85,27401,KIRLPNU
2024-06-12,EQ,1253.35,1328.05,1245.25,1238.7,1317.0,1310.3,1298.6,1328.05,541.05,575337,747130750.25,41660,KIRLPNU
2024-06-13,EQ,1331.1,1420.05,1315.45,1310.3,1401.0,1405.3,1366.27,1420.05,541.05,611048,834853544.35,38892,KIRLPNU
2024-06-14,EQ,1405.3,1405.3,1328.85,1405.3,1383.0,1383.65,1372.24,1420.05,541.05,225370,309262783.85,21238,KIRLPNU
2024-06-18,EQ,1383.0,1389.0,1300.0,1383.65,1303.0,1305.05,1325.22,1420.05,541.05,163663,216889968.6,17304,KIRLPNU
2024-06-19,EQ,1317.8,1331.8,1263.45,1305.05,1290.0,1285.05,1291.66,1420.05,541.05,92522,119506867.7,11851,KIRLPNU
2024-06-20,EQ,1298.05,1317.0,1278.15,1285.05,1285.0,1291.75,1300.5,1420.05,541.05,67220,87419417.45,7928,KIRLPNU
2024-06-21,EQ,1297.9,1350.0,1291.8,1291.75,1330.0,1337.15,1333.67,1420.05,541.05,177396,236586994.45,18629,KIRLPNU
2024-06-24,EQ,1349.8,1369.85,1320.5,1337.15,1347.0,1345.7,1343.28,1420.05,541.05,78436,105361839.5,10316,KIRLPNU
2024-06-25,EQ,1351.3,1368.7,1333.0,1345.7,1349.95,1349.4,1345.28,1420.05,541.05,95034,127847297.0,6942,KIRLPNU
2024-06-26,EQ,1353.0,1430.0,1311.15,1349.4,1330.0,1373.2,1386.76,1430.0,541.05,218983,303677619.95,14651,KIRLPNU
2024-06-27,EQ,1336.0,1454.75,1335.0,1373.2,1381.4,1357.0,1398.23,1454.75,541.05,213387,298364923.85,18845,KIRLPNU
2024-06-28,EQ,1398.75,1408.65,1328.0,1357.0,1354.0,1348.0,1351.64,1454.75,541.05,122044,164959119.6,12434,KIRLPNU
2024-07-01,EQ,1355.1,1369.8,1330.05,1348.0,1345.0,1339.55,1347.19,1454.75,541.05,80043,107833449.2,12290,KIRLPNU
2024-07-02,EQ,1340.0,1372.6,1301.0,1339.55,1339.3,1349.75,1343.42,1454.75,541.05,125239,168248612.6,17014,KIRLPNU
2024-07-03,EQ,1357.0,1377.0,1327.05,1349.75,1349.0,1342.9,1353.87,1454.75,541.05,182330,246851860.1,18032,KIRLPNU
2024-07-04,EQ,1368.0,1368.0,1286.95,1342.9,1304.75,1311.15,1333.46,1454.75,541.05,153996,205347217.5,15389,KIRLPNU
2024-07-05,EQ,1321.0,1357.45,1273.45,1311.15,1284.6,1282.4,1300.28,1454.75,541.05,303791,395014676.35,30494,KIRLPNU
2024-07-08,EQ,1298.0,1332.0,1293.4,1282.4,1300.0,1313.9,1314.8,1454.75,541.05,112766,148265085.85,15779,KIRLPNU
2024-07-09,EQ,1334.0,1374.0,1330.0,1313.9,1361.0,1362.25,1357.47,1454.75,541.05,144784,196539638.0,13726,KIRLPNU
2024-07-10,EQ,1378.6,1388.95,1346.5,1362.25,1375.0,1369.2,1372.72,1454.75,541.05,184267,252947231.9,14909,KIRLPNU
2024-07-11,EQ,1386.15,1415.0,1375.0,1369.2,1385.0,1385.3,1394.11,1454.75,541.05,258940,360990001.95,15816,KIRLPNU
2024-07-12,EQ,1394.0,1410.0,1320.0,1385.3,1331.0,1325.9,1359.48,1454.75,541.05,94028,127829161.35,12389,KIRLPNU
2024-07-15,EQ,1355.0,1368.45,1338.15,1325.9,1360.45,1363.9,1350.62,1454.75,541.05,110823,149679299.35,7810,KIRLPNU
2024-07-16,EQ,1377.0,1377.0,1331.45,1363.9,1343.0,1335.0,1342.08,1454.75,541.05,93337,125266036.95,12250,KIRLPNU
2024-07-18,EQ,1345.6,1404.8,1332.2,1335.0,1359.0,1355.05,1369.35,1454.75,541.05,134514,184197242.0,15980,KIRLPNU
2024-07-19,EQ,1350.0,1359.45,1305.1,1355.05,1350.0,1349.9,1334.36,1454.75,541.05,143523,191511008.3,13829,KIRLPNU
2024-07-22,EQ,1250.0,1340.0,1204.0,1349.9,1323.0,1324.95,1272.87,1454.75,541.05,173764,221179613.65,17673,KIRLPNU
2024-07-23,EQ,1325.0,1344.9,1239.35,1324.95,1312.0,1321.25,1314.91,1454.75,541.05,118494,155809304.8,16350,KIRLPNU
2024-07-24,EQ,1331.0,1374.4,1302.3,1321.25,1325.0,1312.4,1331.78,1454.75,541.05,105792,140891850.5,11647,KIRLPNU
2024-07-25,EQ,1310.0,1338.9,1303.5,1312.4,1318.0,1309.1,1324.78,1454.75,541.05,39157,51874260.5,7410,KIRLPNU
2024-07-26,EQ,1326.2,1372.9,1317.75,1309.1,1355.0,1354.35,1349.88,1454.75,541.05,43785,59104700.95,8043,KIRLPNU
2024-07-29,EQ,1361.5,1385.0,1331.05,1354.35,1350.0,1351.4,1349.4,1454.75,541.05,64511,87050821.8,8533,KIRLPNU
2024-07-30,EQ,1374.0,1375.0,1333.0,1351.4,1365.0,1367.15,1358.93,1454.75,541.05,27096,36821631.5,5325,KIRLPNU
2024-07-31,EQ,1384.8,1384.8,1311.75,1367.15,1375.0,1356.5,1352.47,1454.75,541.05,69798,94399753.9,12014,KIRLPNU
2024-08-01,EQ,1356.5,1384.95,1347.05,1356.5,1372.3,1377.5,1367.28,1454.75,541.05,39912,54570883.95,8575,KIRLPNU
2024-08-02,EQ,1360.0,1430.0,1350.0,1377.5,1373.1,1382.7,1386.1,1454.75,541.05,135114,187281080.3,26304,KIRLPNU
2024-08-05,EQ,1301.0,1340.15,1270.0,1382.7,1276.0,1282.3,1311.61,1454.75,541.05,165104,216551867.0,20199,KIRLPNU
2024-08-06,EQ,1289.0,1318.85,1220.05,1282.3,1257.0,1239.85,1257.36,1454.75,541.05,94749,119133485.8,15788,KIRLPNU
2024-08-07,EQ,1242.0,1291.7,1242.0,1239.85,1275.0,1279.7,1273.98,1454.75,541.05,32626,41564903.95,5883,KIRLPNU
2024-08-08,EQ,1299.0,1299.0,1255.5,1279.7,1266.0,1267.05,1271.98,1454.75,541.05,26834,34132256.3,6482,KIRLPNU
2024-08-09,EQ,1270.0,1294.85,1239.05,1267.05,1287.55,1264.9,1266.09,1454.75,541.05,77717,98396821.5,12268,KIRLPNU
2024-08-12,EQ,1253.4,1284.35,1230.0,1264.9,1233.0,1239.65,1253.41,1454.75,541.05,44803,56156403.5,10335,KIRLPNU
2024-08-13,EQ,1245.0,1281.95,1231.0,1239.65,1261.0,1257.5,1244.72,1454.75,541.05,67725,84298950.85,8342,KIRLPNU
2024-08-14,EQ,1257.5,1260.7,1232.0,1257.5,1254.4,1251.0,1244.53,1454.75,541.05,46796,58238846.1,7688,KIRLPNU
2024-08-16,EQ,1272.0,1358.4,1258.5,1251.0,1352.0,1349.6,1336.41,1454.75,541.05,202620,270782449.7,18918,KIRLPNU
2024-08-19,EQ,1374.0,1374.0,1305.7,1349.6,1327.0,1332.15,1327.94,1454.75,541.05,57252,76027108.05,8500,KIRLPNU
2024-08-20,EQ,1350.0,1350.0,1305.75,1332.15,1329.45,1334.0,1328.84,1454.75,541.05,27678,36779549.35,6193,KIRLPNU
2024-08-21,EQ,1361.0,1361.0,1311.65,1334.0,1340.0,1339.4,1334.66,1454.75,541.05,39388,52569649.8,8172,KIRLPNU
2024-08-22,EQ,1349.0,1349.0,1305.0,1339.4,1313.65,1323.1,1322.18,1454.75,541.05,38073,50339232.75,7579,KIRLPNU
2024-08-23,EQ,1330.0,1330.1,1296.1,1323.1,1310.0,1312.5,1309.44,1454.75,541.05,56539,74034672.0,7837,KIRLPNU
2024-08-26,EQ,1315.0,1315.0,1251.55,1312.5,1279.95,1274.2,1283.66,1454.75,541.05,135143,173478227.85,18202,KIRLPNU
2024-08-27,EQ,1280.9,1293.95,1246.0,1274.2,1256.0,1258.8,1263.53,1454.75,541.05,47625,60175524.6,8507,KIRLPNU
2024-08-28,EQ,1265.0,1268.4,1247.05,1258.8,1260.0,1255.65,1254.39,1454.75,541.05,34773,43618899.65,8378,KIRLPNU
2024-08-29,EQ,1258.0,1263.05,1203.4,1255.65,1238.0,1226.0,1230.24,1454.75,541.05,59008,72594252.25,11796,KIRLPNU
2024-08-30,EQ,1232.5,1320.0,1219.05,1226.0,1293.35,1299.5,1299.41,1454.75,541.05,388405,504698662.95,28069,KIRLPNU
2024-09-02,EQ,1314.0,1320.2,1222.4,1299.5,1297.35,1273.25,1252.48,1454.75,541.05,76515,95833466.6,11463,KIRLPNU
2024-09-03,EQ,1275.9,1281.0,1254.95,1273.25,1260.0,1264.35,1262.98,1454.75,541.05,57778,72972244.9,12192,KIRLPNU
2024-09-04,EQ,1258.75,1294.0,1252.35,1264.35,1257.1,1259.0,1273.48,1454.75,541.05,86467,110114211.65,16715,KIRLPNU
2024-09-05,EQ,1250.0,1268.75,1242.75,1259.0,1261.8,1254.75,1255.68,1454.75,541.05,63099,79232457.55,11628,KIRLPNU
2024-09-06,EQ,1261.0,1295.4,1251.45,1254.75,1286.0,1273.65,1270.97,1454.75,541.05,98264,124890741.1,15369,KIRLPNU
2024-09-09,EQ,1299.0,1302.5,1263.0,1273.65,1267.75,1274.7,1289.01,1454.75,541.05,178706,230353602.35,24719,KIRLPNU
2024-09-10,EQ,1281.4,1325.9,1281.4,1274.7,1320.0,1322.9,1307.66,1454.75,541.05,222407,290832365.75,15967,KIRLPNU
2024-09-11,EQ,1323.05,1323.05,1287.55,1322.9,1309.8,1301.3,1295.85,1454.75,541.05,138492,179464175.3,12031,KIRLPNU
2024-09-12,EQ,1324.0,1324.0,1272.35,1301.3,1310.0,1313.8,1298.75,1454.75,541.05,69646,90452481.2,8642,KIRLPNU
2024-09-13,EQ,1290.0,1327.7,1276.8,1313.8,1290.0,1298.35,1294.16,1454.75,541.05,76695,99255814.4,9368,KIRLPNU
2024-09-16,EQ,1286.75,1344.95,1273.5,1298.35,1330.0,1328.25,1319.49,1454.75,541.05,80561,106299694.25,14096,KIRLPNU
2024-09-17,EQ,1340.0,1350.0,1302.35,1328.25,1322.2,1333.15,1331.09,1454.75,541.05,125558,167129605.25,17881,KIRLPNU
2024-09-18,EQ,1340.2,1344.95,1288.0,1333.15,1294.0,1291.05,1305.96,1454.75,541.05,60679,79244222.3,8869,KIRLPNU
2024-09-19,EQ,1297.8,1301.45,1247.7,1291.05,1261.0,1261.9,1267.47,1454.75,541.05,44914,56927205.75,10677,KIRLPNU
2024-09-20,EQ,1280.85,1317.65,1192.75,1261.9,1300.0,1252.0,1255.19,1454.75,541.05,778714,977437389.1,29403,KIRLPNU
2024-09-23,EQ,1265.0,1328.2,1256.3,1252.0,1290.5,1282.9,1304.0,1454.75,541.05,135699,176952112.55,18892,KIRLPNU
2024-09-24,EQ,1288.0,1317.65,1285.05,1282.9,1314.6,1310.25,1305.19,1454.75,541.05,75743,98858669.25,13203,KIRLPNU
2024-09-25,EQ,1317.1,1343.1,1300.0,1310.25,1301.3,1307.45,1327.36,1454.75,541.05,80406,106727420.65,11270,KIRLPNU
2024-09-26,EQ,1303.4,1303.4,1277.1,1307.45,1294.85,1295.45,1290.88,1454.75,541.05,31361,40483413.35,5808,KIRLPNU
2024-09-27,EQ,1290.0,1355.55,1290.0,1295.45,1324.0,1344.05,1339.03,1454.75,541.05,175390,234853038.4,17421,KIRLPNU
2024-09-30,EQ,1338.0,1375.0,1313.6,1344.05,1330.0,1326.2,1341.05,1454.75,541.05,60951,81738599.25,8986,KIRLPNU
2024-10-01,EQ,1319.0,1338.0,1310.0,1326.2,1329.0,1324.7,1324.61,1454.75,541.05,30426,40302531.35,3945,KIRLPNU
2024-10-03,EQ,1321.7,1349.0,1290.1,1324.7,1300.0,1298.75,1329.73,1454.75,541.05,126215,167832484.7,8543,KIRLPNU
2024-10-04,EQ,1290.0,1320.0,1255.0,1298.75,1260.0,1263.45,1277.35,1454.75,541.05,54064,69058402.8,5603,KIRLPNU
2024-10-07,EQ,1263.45,1320.3,1212.35,1263.45,1218.0,1222.0,1231.07,1454.75,541.05,29890,36796795.15,4186,KIRLPNU
2024-10-08,EQ,1222.0,1279.0,1211.75,1222.0,1259.95,1251.8,1239.0,1454.75,541.05,34853,43182842.8,4597,KIRLPNU
2024-10-09,EQ,1270.6,1310.0,1251.45,1251.8,1295.9,1301.6,1286.93,1454.75,541.05,53218,68487933.3,4949,KIRLPNU
2024-10-10,EQ,1301.6,1339.95,1295.45,1301.6,1312.0,1305.75,1313.82,1454.75,541.05,20150,26473502.3,4569,KIRLPNU
2024-10-11,EQ,1291.0,1489.9,1291.0,1305.75,1438.0,1422.55,1418.97,1489.9,541.05,316144,448598513.65,20724,KIRLPNU
2024-10-14,EQ,1449.0,1471.95,1382.55,1422.55,1394.0,1397.65,1418.39,1489.9,541.05,119311,169229165.45,13887,KIRLPNU
2024-10-15,EQ,1386.45,1539.0,1386.45,1397.65,1525.0,1513.85,1499.05,1539.0,541.05,551905,827332750.5,31375,KIRLPNU
2024-10-16,EQ,1529.0,1548.0,1490.0,1513.85,1525.0,1519.5,1514.78,1548.0,541.05,295660,447859617.45,27451,KIRLPNU
2024-10-17,EQ,1545.0,1552.5,1463.45,1519.5,1493.0,1493.1,1507.81,1552.5,541.05,151655,228667121.3,11786,KIRLPNU
2024-10-18,EQ,1493.1,1498.65,1420.0,1493.1,1439.5,1436.2,1454.43,1552.5,541.05,164028,238567521.45,17455,KIRLPNU
2024-10-21,EQ,1457.75,1494.0,1423.05,1436.2,1448.0,1450.2,1453.62,1552.5,541.05,124378,180798327.6,11229,KIRLPNU
2024-10-22,EQ,1464.0,1464.0,1352.55,1450.2,1400.0,1373.55,1402.48,1552.5,541.05,215240,301868843.6,11414,KIRLPNU
2024-10-23,EQ,1356.0,1399.9,1332.35,1373.55,1346.8,1357.25,1361.07,1552.5,541.05,71151,96841719.25,10430,KIRLPNU
2024-10-24,EQ,1359.0,1379.9,1310.15,1357.25,1342.5,1338.75,1343.71,1552.5,541.05,66549,89422314.45,8491,KIRLPNU
2024-10-25,EQ,1349.0,1534.0,1272.5,1338.75,1500.55,1472.75,1396.88,1552.5,541.05,1028342,1436474858.6,51058,KIRLPNU
2024-10-28,EQ,1518.2,1633.0,1504.1,1472.75,1550.0,1548.75,1572.91,1633.0,541.05,1365761,2148215617.05,77085,KIRLPNU
2024-10-29,EQ,1556.8,1584.0,1535.75,1548.75,1559.0,1557.5,1557.65,1633.0,541.05,375204,584435528.5,24769,KIRLPNU
2024-10-30,EQ,1569.5,1594.0,1540.2,1557.5,1546.0,1546.2,1564.71,1633.0,541.05,181252,283606760.2,21394,KIRLPNU
2024-10-31,EQ,1559.9,1690.0,1558.95,1546.2,1682.0,1662.05,1627.54,1690.0,541.05,754279,1227618301.35,53065,KIRLPNU
2024-11-01,EQ,1701.2,1734.85,1662.0,1662.05,1674.5,1690.0,1705.13,1734.85,541.05,89732,153004278.95,6011,KIRLPNU
2024-11-04,EQ,1698.0,1718.0,1600.0,1690.0,1608.45,1608.65,1643.11,1734.85,544.5,244364,401516261.95,26504,KIRLPNU
2024-11-05,EQ,1600.0,1636.25,1584.05,1608.65,1598.0,1599.2,1614.57,1734.85,544.5,190649,307816530.45,17575,KIRLPNU
2024-11-06,EQ,1602.0,1649.0,1597.0,1599.2,1614.05,1608.8,1620.72,1734.85,544.5,142173,230422826.45,16547,KIRLPNU
2024-11-07,EQ,1618.95,1648.15,1609.55,1608.8,1623.05,1627.3,1625.51,1734.85,544.5,161482,262490780.85,16322,KIRLPNU
2024-11-08,EQ,1649.9,1683.85,1608.15,1627.3,1655.75,1653.4,1651.43,1734.85,544.5,186407,307839036.7,18801,KIRLPNU
2024-11-11,EQ,1690.0,1700.0,1572.1,1653.4,1580.0,1581.15,1616.24,1734.85,550.0,200981,324834407.8,20758,KIRLPNU
2024-11-12,EQ,1589.75,1622.0,1551.55,1581.15,1582.35,1571.55,1595.91,1734.85,550.0,206970,330305927.9,15380,KIRLPNU
2024-11-13,EQ,1572.95,1600.6,1505.05,1571.55,1520.0,1516.6,1538.64,1734.85,550.0,129400,199099738.95,19803,KIRLPNU
2024-11-14,EQ,1516.6,1597.9,1516.6,1516.6,1565.0,1561.95,1573.46,1734.85,550.0,154592,243245004.5,16140,KIRLPNU
2024-11-18,EQ,1566.45,1578.7,1521.1,1561.95,1536.0,1544.0,1541.15,1734.85,560.85,81629,125802414.4,10625,KIRLPNU
2024-11-19,EQ,1543.65,1639.95,1543.65,1544.0,1610.85,1600.95,1605.66,1734.85,560.85,136773,219611026.0,17197,KIRLPNU
2024-11-21,EQ,1623.95,1624.0,1585.0,1600.95,1605.65,1594.75,1597.91,1734.85,560.85,56946,90994436.2,7206,KIRLPNU
2024-11-22,EQ,1611.7,1611.7,1565.75,1594.75,1583.95,1583.15,1582.96,1734.85,560.85,69051,109304663.1,7914,KIRLPNU
2024-11-25,EQ,1620.0,1684.0,1603.0,1583.15,1614.75,1615.55,1641.4,1734.85,560.95,436981,717259633.95,28291,KIRLPNU
2024-11-26,EQ,1613.1,1667.8,1611.15,1615.55,1660.0,1659.3,1647.95,1734.85,560.95,90592,149291096.1,15174,KIRLPNU
2024-11-27,EQ,1670.15,1751.9,1663.25,1659.3,1725.0,1734.8,1722.67,1751.9,560.95,300948,518434190.95,22681,KIRLPNU
2024-11-28,EQ,1734.8,1763.85,1710.05,1734.8,1734.15,1742.1,1738.95,1763.85,560.95,116925,203326787.7,13508,KIRLPNU
