date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-08-27,EQ,394.15,415.0,394.15,405.3,396.25,402.2,407.72,549.65,180.0,803,327401.7,60,SMSLIFE
2018-08-28,EQ,386.55,417.55,386.55,402.2,414.95,415.3,410.35,549.65,180.0,681,279447.55,70,SMSLIFE
2018-08-29,EQ,405.2,419.0,405.15,415.3,418.05,417.0,414.72,549.65,180.0,1598,662721.2,93,SMSLIFE
2018-08-30,EQ,412.05,454.8,412.0,417.0,444.0,444.5,440.14,549.65,180.0,4454,1960403.6,200,SMSLIFE
2018-08-31,EQ,459.8,459.8,431.0,444.5,447.0,449.15,442.16,549.65,180.0,3620,1600605.45,156,SMSLIFE
2018-09-03,EQ,474.0,478.0,450.15,449.15,458.1,458.25,467.14,549.65,252.65,7277,3399397.95,384,SMSLIFE
2018-09-04,EQ,458.0,468.0,451.65,458.25,456.0,459.55,458.7,549.65,252.65,3150,1444918.75,161,SMSLIFE
2018-09-05,EQ,456.05,465.0,451.0,459.55,465.0,458.35,456.18,549.65,252.65,3242,1478922.65,110,SMSLIFE
2018-09-06,EQ,457.05,469.9,452.25,458.35,458.95,460.75,460.44,549.65,252.65,1889,869768.5,77,SMSLIFE
2018-09-07,EQ,450.1,462.7,450.05,460.75,456.5,456.6,457.41,549.65,252.65,2651,1212591.85,130,SMSLIFE
2018-09-10,EQ,452.1,473.9,450.05,456.6,457.2,460.25,460.2,549.65,272.5,832,382883.15,76,SMSLIFE
2018-09-11,EQ,466.6,468.0,450.0,460.25,454.0,454.0,459.46,549.65,272.5,503,231108.6,61,SMSLIFE
2018-09-12,EQ,445.0,453.6,415.0,454.0,445.0,445.2,440.61,549.65,272.5,1011,445452.2,63,SMSLIFE
2018-09-14,EQ,449.4,460.0,441.05,445.2,441.05,443.8,447.08,549.65,272.5,261,116688.15,51,SMSLIFE
2018-09-17,EQ,425.05,450.0,425.05,443.8,435.4,441.25,438.51,549.65,272.5,667,292487.0,87,SMSLIFE
2018-09-18,EQ,463.95,464.0,436.0,441.25,445.0,449.0,448.58,549.65,272.5,4023,1804646.15,101,SMSLIFE
2018-09-19,EQ,449.0,456.75,434.1,449.0,434.1,441.6,447.2,549.65,272.5,302,135054.4,39,SMSLIFE
2018-09-21,EQ,435.85,447.1,416.0,441.6,435.0,440.15,436.55,549.65,272.5,570,248833.45,50,SMSLIFE
2018-09-24,EQ,440.0,440.0,405.0,440.15,429.0,422.9,423.41,549.65,272.5,2204,933202.9,124,SMSLIFE
2018-09-25,EQ,408.65,435.35,408.6,422.9,410.0,411.65,414.18,549.65,272.5,920,381041.75,64,SMSLIFE
2018-09-26,EQ,411.0,417.6,399.0,411.65,408.0,406.0,404.05,549.65,272.5,4124,1666288.3,196,SMSLIFE
2018-09-27,EQ,419.0,419.0,400.6,406.0,402.0,402.1,404.3,549.65,272.5,463,187191.5,57,SMSLIFE
2018-09-28,EQ,391.75,408.7,377.5,402.1,381.0,382.45,387.34,549.65,272.5,703,272300.05,63,SMSLIFE
2018-10-01,EQ,381.0,390.0,365.1,382.45,383.0,385.2,375.66,530.0,272.5,3847,1445166.95,196,SMSLIFE
2018-10-03,EQ,377.3,387.05,374.55,385.2,385.0,385.3,382.96,530.0,272.5,277,106081.15,39,SMSLIFE
2018-10-04,EQ,385.0,397.95,350.1,385.3,375.0,372.65,379.87,530.0,272.5,2709,1029065.15,105,SMSLIFE
2018-10-05,EQ,368.9,385.8,361.0,372.65,361.0,365.75,372.95,530.0,272.5,1178,439333.9,47,SMSLIFE
2018-10-08,EQ,355.0,373.5,347.6,365.75,348.5,352.05,361.51,530.0,272.5,7404,2676642.2,153,SMSLIFE
2018-10-09,EQ,347.05,380.0,347.0,352.05,358.0,367.55,360.54,530.0,272.5,876,315832.2,92,SMSLIFE
2018-10-10,EQ,355.15,393.35,355.15,367.55,366.3,368.3,368.38,530.0,272.5,244,89885.5,51,SMSLIFE
2018-10-11,EQ,360.9,437.7,360.9,368.3,400.0,400.35,392.41,530.0,272.5,1128,442641.45,97,SMSLIFE
2018-10-12,EQ,406.6,418.8,390.0,400.35,395.0,395.85,396.31,530.0,272.5,393,155749.8,65,SMSLIFE
2018-10-15,EQ,360.0,414.95,360.0,395.85,395.15,398.4,392.76,488.0,272.5,1170,459527.2,63,SMSLIFE
2018-10-16,EQ,381.05,429.95,381.05,398.4,391.1,391.65,391.57,488.0,272.5,2121,830509.8,91,SMSLIFE
2018-10-17,EQ,390.15,406.9,383.0,391.65,390.0,384.0,385.36,488.0,272.5,1106,426205.4,43,SMSLIFE
2018-10-19,EQ,385.15,395.0,385.1,384.0,390.0,389.8,389.66,488.0,272.5,1028,400575.6,41,SMSLIFE
2018-10-22,EQ,390.05,390.05,381.1,389.8,381.1,384.45,384.86,478.0,272.5,55,21167.3,7,SMSLIFE
2018-10-23,EQ,380.05,398.95,366.85,384.45,390.0,390.0,386.93,478.0,272.5,688,266205.25,46,SMSLIFE
2018-10-24,EQ,387.05,390.0,378.0,390.0,390.0,378.85,383.79,478.0,272.5,1670,640936.9,22,SMSLIFE
2018-10-25,EQ,390.0,414.95,379.95,378.85,390.0,390.0,388.75,478.0,272.5,164,63754.75,45,SMSLIFE
2018-10-26,EQ,390.0,414.0,376.05,390.0,383.05,398.15,394.23,478.0,272.5,1566,617362.75,33,SMSLIFE
2018-10-29,EQ,390.0,398.4,390.0,398.15,390.0,391.3,392.33,478.0,272.5,136,53356.85,15,SMSLIFE
2018-10-30,EQ,395.95,397.85,392.0,391.3,394.45,392.3,394.47,478.0,272.5,392,154630.65,20,SMSLIFE
2018-10-31,EQ,399.8,410.0,391.05,392.3,402.05,402.05,402.2,478.0,272.5,822,330608.65,34,SMSLIFE
2018-11-01,EQ,393.1,405.95,393.05,402.05,393.05,397.3,399.83,478.0,272.5,115,45980.7,15,SMSLIFE
2018-11-02,EQ,407.15,410.05,387.2,397.3,401.0,401.0,401.97,478.0,272.5,217,87228.0,35,SMSLIFE
2018-11-05,EQ,409.9,424.0,409.9,401.0,423.5,423.5,414.62,478.0,272.5,485,201091.3,36,SMSLIFE
2018-11-06,EQ,412.0,412.0,412.0,423.5,412.0,412.0,412.0,478.0,272.5,5,2060.0,1,SMSLIFE
2018-11-07,EQ,408.0,428.0,386.5,412.0,415.0,401.15,409.48,478.0,272.5,118,48319.0,32,SMSLIFE
2018-11-09,EQ,422.9,429.0,406.0,401.15,406.0,406.1,416.2,478.0,272.5,200,83240.85,22,SMSLIFE
2018-11-12,EQ,406.1,487.3,406.1,406.1,487.3,487.3,480.97,487.3,272.5,20826,10016767.4,761,SMSLIFE
2018-11-13,EQ,506.8,549.9,506.0,487.3,529.9,520.15,527.55,549.9,272.5,84309,44477159.65,4591,SMSLIFE
2018-11-14,EQ,535.0,557.7,520.5,520.15,531.0,524.7,533.8,557.7,272.5,40629,21687922.95,1953,SMSLIFE
2018-11-15,EQ,525.0,540.0,499.0,524.7,502.0,502.25,513.29,557.7,272.5,8439,4331670.4,532,SMSLIFE
2018-11-16,EQ,494.2,514.95,466.1,502.25,481.0,476.7,489.68,557.7,272.5,7301,3575153.1,484,SMSLIFE
2018-11-19,EQ,476.7,488.0,451.0,476.7,454.85,454.25,461.79,557.7,272.5,10545,4869556.0,415,SMSLIFE
2018-11-20,EQ,445.2,490.0,439.0,454.25,469.0,470.05,469.62,557.7,272.5,11483,5392699.35,690,SMSLIFE
2018-11-21,EQ,484.0,505.85,473.05,470.05,494.0,497.3,489.21,557.7,272.5,7805,3818291.65,695,SMSLIFE
2018-11-22,EQ,509.05,509.85,475.0,497.3,480.0,479.3,489.58,557.7,272.5,2796,1368863.0,303,SMSLIFE
2018-11-26,EQ,472.05,540.0,472.05,479.3,514.0,501.75,511.95,557.7,272.5,18855,9652865.1,1241,SMSLIFE
2018-11-27,EQ,510.0,517.85,502.55,501.75,515.0,507.2,508.35,557.7,272.5,1506,765571.85,132,SMSLIFE
2018-11-28,EQ,507.2,508.0,490.55,507.2,495.0,497.7,500.57,557.7,272.5,2108,1055195.95,124,SMSLIFE
2018-11-29,EQ,485.5,510.0,485.0,497.7,487.0,490.7,495.52,557.7,272.5,1757,870630.55,150,SMSLIFE
2018-11-30,EQ,495.0,543.0,491.0,490.7,507.0,506.55,509.97,557.7,272.5,5253,2678896.35,319,SMSLIFE
2018-12-03,EQ,525.0,525.0,491.5,506.55,500.0,498.45,509.26,557.7,272.5,1659,844862.8,144,SMSLIFE
2018-12-04,EQ,506.9,508.95,491.85,498.45,499.0,500.15,502.26,557.7,272.5,346,173783.15,71,SMSLIFE
2018-12-05,EQ,492.0,496.0,480.0,500.15,489.0,485.4,487.84,557.7,272.5,1679,819084.95,145,SMSLIFE
2018-12-06,EQ,510.0,510.0,472.0,485.4,472.0,476.45,479.84,557.7,272.5,1116,535497.9,80,SMSLIFE
2018-12-07,EQ,500.0,508.0,481.0,476.45,481.0,488.4,491.84,557.7,272.5,878,431836.15,88,SMSLIFE
2018-12-10,EQ,490.0,508.0,466.0,488.4,494.0,489.5,481.72,557.7,272.5,1160,558794.0,127,SMSLIFE
2018-12-11,EQ,471.0,494.0,471.0,489.5,494.0,492.1,485.52,557.7,272.5,755,366571.25,59,SMSLIFE
2018-12-12,EQ,492.1,499.0,482.95,492.1,488.95,491.4,490.23,557.7,272.5,848,415714.8,84,SMSLIFE
2018-12-13,EQ,492.4,500.0,485.05,491.4,492.6,489.45,492.74,557.7,272.5,1104,543986.05,77,SMSLIFE
2018-12-14,EQ,489.5,499.95,489.5,489.45,499.95,496.4,495.78,557.7,272.5,423,209716.9,39,SMSLIFE
2018-12-17,EQ,497.0,500.0,486.8,496.4,500.0,497.1,495.75,557.7,272.5,544,269688.15,38,SMSLIFE
2018-12-18,EQ,497.1,500.0,482.0,497.1,496.0,493.3,490.38,557.7,272.5,1106,542365.65,45,SMSLIFE
2018-12-19,EQ,501.0,501.0,488.05,493.3,500.0,497.95,492.57,557.7,272.5,365,179789.85,31,SMSLIFE
2018-12-20,EQ,510.0,510.0,486.0,497.95,495.0,501.1,499.21,557.7,272.5,2612,1303939.05,144,SMSLIFE
2018-12-21,EQ,501.1,510.0,481.55,501.1,481.55,487.15,488.33,557.7,272.5,1605,783769.1,79,SMSLIFE
2018-12-24,EQ,481.0,495.95,480.3,487.15,482.5,486.85,486.0,557.7,272.5,1938,941865.1,98,SMSLIFE
2018-12-26,EQ,483.55,491.95,480.3,486.85,480.3,481.1,484.1,557.7,272.5,500,242047.7,28,SMSLIFE
2018-12-27,EQ,498.95,499.0,480.0,481.1,484.0,483.95,486.25,557.7,272.5,1475,717214.1,101,SMSLIFE
2018-12-28,EQ,488.15,490.0,478.6,483.95,481.0,482.35,484.3,557.7,272.5,2195,1063042.95,105,SMSLIFE
2018-12-31,EQ,483.05,489.95,476.15,482.35,480.0,483.2,483.07,557.7,272.5,1698,820254.6,97,SMSLIFE
2019-01-01,EQ,480.3,489.95,480.1,483.2,484.95,484.75,483.15,557.7,272.5,1011,488463.5,52,SMSLIFE
2019-01-02,EQ,484.8,581.7,479.0,484.75,581.7,581.7,562.71,581.7,272.5,73424,41316220.25,3199,SMSLIFE
2019-01-03,EQ,611.0,698.0,611.0,581.7,698.0,695.85,666.22,698.0,272.5,496489,330771149.6,22282,SMSLIFE
2019-01-04,EQ,718.0,765.4,682.25,695.85,765.4,765.4,729.49,765.4,272.5,773561,564307504.7,32348,SMSLIFE
2019-01-07,EQ,784.8,840.0,750.75,765.4,803.0,805.05,802.48,840.0,272.5,906674,727591773.85,34702,SMSLIFE
2019-01-08,EQ,790.0,822.95,771.2,805.05,806.8,795.9,800.35,840.0,272.5,493488,394963792.15,21661,SMSLIFE
2019-01-09,EQ,795.0,805.85,740.1,795.9,754.0,756.35,771.41,840.0,272.5,236918,182760285.8,10695,SMSLIFE
2019-01-10,EQ,752.0,756.3,680.75,756.35,680.75,680.75,711.5,840.0,272.5,129590,92203304.95,5752,SMSLIFE
2019-01-11,EQ,650.1,748.8,616.7,680.75,748.8,734.35,692.67,840.0,272.5,585750,405730853.25,28722,SMSLIFE
2019-01-14,EQ,745.0,789.5,740.3,734.35,755.0,756.7,765.44,840.0,272.5,235270,180084340.75,12307,SMSLIFE
2019-01-15,EQ,754.9,769.9,728.2,756.7,743.05,747.4,749.49,840.0,272.5,94013,70461929.5,4689,SMSLIFE
2019-01-16,EQ,749.0,765.0,729.95,747.4,730.0,736.15,748.26,840.0,272.5,56366,42176372.5,3089,SMSLIFE
2019-01-17,EQ,736.0,748.2,703.15,736.15,708.0,714.9,729.81,840.0,272.5,22174,16182820.75,1531,SMSLIFE
2019-01-18,EQ,715.0,764.45,664.5,714.9,712.15,722.1,729.68,840.0,272.5,105291,76829037.4,6694,SMSLIFE
2019-01-21,EQ,722.1,742.2,692.15,722.1,712.0,704.25,722.2,840.0,272.5,47649,34412174.4,2873,SMSLIFE
2019-01-22,EQ,715.0,727.5,684.0,704.25,692.7,699.5,703.14,840.0,272.5,34319,24131066.65,1961,SMSLIFE
2019-01-23,EQ,705.0,707.95,670.0,699.5,672.95,677.0,685.45,840.0,272.5,22741,15587783.8,1628,SMSLIFE
2019-01-24,EQ,680.0,690.05,630.25,677.0,639.85,643.4,661.79,840.0,272.5,31755,21015127.35,2091,SMSLIFE
2019-01-25,EQ,645.0,669.95,610.0,643.4,616.9,614.0,643.58,840.0,272.5,34320,22087689.45,2275,SMSLIFE
2019-01-28,EQ,622.55,648.0,552.6,614.0,552.6,552.6,571.49,840.0,272.5,28471,16271005.3,1611,SMSLIFE
2019-01-29,EQ,552.0,565.0,525.0,552.6,525.0,525.0,533.08,840.0,272.5,18143,9671729.15,928,SMSLIFE
2019-01-30,EQ,525.0,551.25,502.0,525.0,551.25,551.25,535.49,840.0,272.5,24251,12986113.45,1162,SMSLIFE
2019-01-31,EQ,578.75,578.8,557.0,551.25,578.8,578.8,574.25,840.0,272.5,16236,9323484.2,768,SMSLIFE
2019-02-01,EQ,596.8,607.7,582.2,578.8,594.0,599.75,602.97,840.0,272.5,28479,17171861.35,1029,SMSLIFE
2019-02-04,EQ,599.75,599.75,569.8,599.75,569.8,569.8,570.7,840.0,272.5,7607,4341338.5,227,SMSLIFE
2019-02-05,EQ,557.45,580.0,542.0,569.8,550.0,548.75,559.97,840.0,272.5,7982,4469686.8,609,SMSLIFE
2019-02-06,EQ,572.0,575.0,542.7,548.75,567.2,570.5,561.29,840.0,272.5,11951,6707942.7,844,SMSLIFE
2019-02-07,EQ,560.3,599.0,552.05,570.5,599.0,599.0,585.37,840.0,272.5,16438,9622329.45,861,SMSLIFE
2019-02-08,EQ,623.0,628.95,600.7,599.0,628.95,628.95,625.86,840.0,272.5,6806,4259634.0,386,SMSLIFE
2019-02-11,EQ,628.95,657.7,628.9,628.95,644.6,646.6,648.12,840.0,272.5,15297,9914247.8,790,SMSLIFE
2019-02-12,EQ,668.0,668.0,614.3,646.6,614.3,614.3,630.75,840.0,272.5,11928,7523606.6,754,SMSLIFE
2019-02-13,EQ,610.0,610.0,583.6,614.3,583.6,583.6,587.12,840.0,272.5,4769,2799969.2,206,SMSLIFE
2019-02-14,EQ,561.0,609.9,555.25,583.6,600.05,602.5,587.05,840.0,272.5,24747,14527777.85,1290,SMSLIFE
2019-02-15,EQ,631.95,631.95,590.45,602.5,600.0,606.75,608.19,840.0,272.5,20626,12544623.5,1453,SMSLIFE
2019-02-18,EQ,606.75,606.75,576.45,606.75,576.45,576.45,584.86,840.0,272.5,6970,4076466.4,458,SMSLIFE
2019-02-19,EQ,584.9,584.9,548.9,576.45,554.0,551.8,562.13,840.0,272.5,14753,8293167.65,783,SMSLIFE
2019-02-20,EQ,574.95,574.95,555.05,551.8,560.3,562.05,562.96,840.0,272.5,5859,3298381.75,599,SMSLIFE
2019-02-21,EQ,573.0,573.0,555.25,562.05,556.1,559.45,561.13,840.0,272.5,4227,2371898.45,333,SMSLIFE
2019-02-22,EQ,555.0,568.0,554.5,559.45,564.65,562.5,560.81,840.0,272.5,5400,3028360.6,394,SMSLIFE
2019-02-25,EQ,559.8,574.0,550.55,562.5,557.1,558.65,561.61,840.0,272.5,4902,2753002.3,470,SMSLIFE
2019-02-26,EQ,535.0,551.85,535.0,558.65,539.0,540.6,542.93,840.0,272.5,6587,3576303.65,449,SMSLIFE
2019-02-27,EQ,540.6,558.0,513.6,540.6,513.9,519.8,529.64,840.0,272.5,14122,7479558.55,795,SMSLIFE
2019-02-28,EQ,519.8,545.75,519.5,519.8,545.75,545.75,535.8,840.0,272.5,8315,4455144.5,423,SMSLIFE
2019-03-01,EQ,573.0,573.0,570.0,545.75,573.0,573.0,572.98,840.0,272.5,9760,5592282.0,155,SMSLIFE
2019-03-05,EQ,601.65,601.65,591.0,573.0,601.65,601.65,601.05,840.0,272.5,12826,7709129.15,253,SMSLIFE
2019-03-06,EQ,624.0,624.7,575.1,601.65,585.25,595.8,602.9,840.0,272.5,31180,18798483.75,1150,SMSLIFE
2019-03-07,EQ,605.3,605.3,570.1,595.8,582.2,577.5,587.38,840.0,272.5,7113,4178054.35,484,SMSLIFE
2019-03-08,EQ,594.0,594.0,564.0,577.5,572.05,572.7,575.1,840.0,272.5,3191,1835140.45,361,SMSLIFE
2019-03-11,EQ,572.7,588.65,572.7,572.7,579.5,579.8,581.72,840.0,272.5,5217,3034812.9,374,SMSLIFE
2019-03-12,EQ,598.8,598.8,568.05,579.8,574.25,577.95,583.24,840.0,272.5,4592,2678249.55,592,SMSLIFE
2019-03-13,EQ,579.85,580.0,564.05,577.95,572.0,569.35,571.02,840.0,272.5,3214,1835242.9,296,SMSLIFE
2019-03-14,EQ,571.1,575.0,545.25,569.35,560.05,562.5,562.84,840.0,272.5,2675,1505597.05,318,SMSLIFE
2019-03-15,EQ,570.1,590.6,555.8,562.5,584.0,589.5,586.38,840.0,272.5,14241,8350669.3,672,SMSLIFE
2019-03-18,EQ,594.3,608.7,572.0,589.5,578.0,576.85,586.57,840.0,272.5,5870,3443150.35,518,SMSLIFE
2019-03-19,EQ,585.9,586.0,565.65,576.85,570.0,570.75,575.83,840.0,272.5,2640,1520201.85,287,SMSLIFE
2019-03-20,EQ,570.85,586.05,551.55,570.75,564.45,563.15,566.21,840.0,272.5,4391,2486220.55,360,SMSLIFE
2019-03-22,EQ,564.5,573.65,541.35,563.15,552.0,549.3,559.5,840.0,272.5,4029,2254241.4,372,SMSLIFE
2019-03-25,EQ,537.6,553.05,536.3,549.3,543.15,542.15,540.75,840.0,272.5,3425,1852079.4,310,SMSLIFE
2019-03-26,EQ,540.0,559.45,531.2,542.15,539.0,539.7,538.8,840.0,272.5,3871,2085695.95,368,SMSLIFE
2019-03-27,EQ,539.9,566.65,537.0,539.7,566.65,552.6,551.77,840.0,272.5,8426,4649203.0,536,SMSLIFE
2019-03-28,EQ,568.95,580.2,555.55,552.6,564.85,564.2,572.42,840.0,272.5,16992,9726518.05,696,SMSLIFE
2019-03-29,EQ,570.15,570.15,550.25,564.2,553.0,555.05,556.14,840.0,272.5,5707,3173877.8,416,SMSLIFE
2019-04-01,EQ,553.95,582.0,552.95,555.05,559.0,557.0,568.1,840.0,272.5,5039,2862672.1,328,SMSLIFE
2019-04-02,EQ,574.0,577.7,547.5,557.0,574.0,572.95,566.74,840.0,272.5,8179,4635383.4,520,SMSLIFE
2019-04-03,EQ,572.95,583.0,557.3,572.95,561.0,566.95,569.43,840.0,272.5,2747,1564234.8,324,SMSLIFE
2019-04-04,EQ,569.95,574.95,550.0,566.95,550.0,554.75,559.34,840.0,272.5,1733,969341.4,201,SMSLIFE
2019-04-05,EQ,555.4,609.95,554.6,554.75,580.0,576.6,589.96,840.0,272.5,32668,19272910.75,1729,SMSLIFE
2019-04-08,EQ,585.0,587.95,557.05,576.6,569.95,562.5,568.11,840.0,272.5,7673,4359114.75,567,SMSLIFE
2019-04-09,EQ,560.05,579.25,560.05,562.5,561.1,562.3,564.21,840.0,272.5,4614,2603251.25,355,SMSLIFE
2019-04-10,EQ,561.85,569.95,555.0,562.3,566.3,565.6,566.44,840.0,272.5,1906,1079632.65,276,SMSLIFE
2019-04-11,EQ,566.9,585.0,564.0,565.6,571.0,572.85,570.41,840.0,272.5,2796,1594853.85,201,SMSLIFE
2019-04-12,EQ,575.65,589.9,560.85,572.85,587.9,585.45,580.18,840.0,272.5,6911,4009651.2,488,SMSLIFE
2019-04-15,EQ,596.15,604.95,578.95,585.45,591.35,591.95,595.73,840.0,272.5,8185,4876070.1,719,SMSLIFE
2019-04-16,EQ,584.45,595.0,580.0,591.95,580.0,582.8,586.65,840.0,272.5,2823,1656111.65,258,SMSLIFE
2019-04-18,EQ,582.8,588.75,565.0,582.8,565.05,566.45,572.71,840.0,272.5,3115,1783999.55,310,SMSLIFE
2019-04-22,EQ,576.95,582.0,560.0,566.45,568.35,566.1,571.07,840.0,272.5,3519,2009595.0,304,SMSLIFE
2019-04-23,EQ,568.35,571.45,560.3,566.1,564.0,566.85,566.47,840.0,272.5,967,547780.2,140,SMSLIFE
2019-04-24,EQ,564.0,570.0,561.8,566.85,562.05,563.6,565.44,840.0,272.5,607,343222.35,109,SMSLIFE
2019-04-25,EQ,565.4,569.0,547.0,563.6,549.95,549.15,555.25,840.0,272.5,1836,1019446.65,189,SMSLIFE
2019-04-26,EQ,553.1,560.05,549.85,549.15,552.0,552.15,556.42,840.0,272.5,2830,1574672.05,181,SMSLIFE
2019-04-30,EQ,563.95,564.0,510.0,552.15,537.0,537.1,535.19,840.0,272.5,4333,2318974.1,347,SMSLIFE
2019-05-02,EQ,540.95,553.05,535.6,537.1,539.6,537.3,541.08,840.0,272.5,1470,795391.7,129,SMSLIFE
2019-05-03,EQ,537.0,543.35,521.0,537.3,525.0,524.95,528.92,840.0,272.5,3638,1924195.0,291,SMSLIFE
2019-05-06,EQ,526.95,528.05,512.7,524.95,515.0,516.8,518.24,840.0,272.5,2028,1050992.0,147,SMSLIFE
2019-05-07,EQ,513.9,535.45,465.15,516.8,485.25,495.5,505.84,840.0,272.5,5485,2774545.0,331,SMSLIFE
2019-05-08,EQ,491.05,498.9,472.0,495.5,481.0,480.85,487.17,840.0,272.5,4020,1958441.85,318,SMSLIFE
2019-05-09,EQ,494.1,494.1,472.6,480.85,479.0,478.6,482.2,840.0,272.5,1831,882902.45,230,SMSLIFE
2019-05-10,EQ,490.5,491.0,470.0,478.6,473.25,475.0,480.96,840.0,272.5,3151,1515503.65,215,SMSLIFE
2019-05-13,EQ,474.6,476.0,461.1,475.0,466.0,464.6,467.71,840.0,272.5,4202,1965317.95,265,SMSLIFE
2019-05-14,EQ,460.6,467.8,440.0,464.6,455.75,458.85,453.2,840.0,272.5,7259,3289766.85,349,SMSLIFE
2019-05-15,EQ,464.3,469.0,440.0,458.85,443.95,443.6,452.17,840.0,272.5,3120,1410761.95,230,SMSLIFE
2019-05-16,EQ,443.65,455.95,422.25,443.6,422.25,426.95,434.34,840.0,272.5,7692,3340914.1,375,SMSLIFE
2019-05-17,EQ,434.9,449.5,427.0,426.95,432.0,430.4,434.42,840.0,272.5,2608,1132962.3,339,SMSLIFE
2019-05-20,EQ,448.05,450.0,423.95,430.4,436.5,438.75,437.34,840.0,272.5,3869,1692079.55,381,SMSLIFE
2019-05-21,EQ,438.75,449.0,438.75,438.75,438.75,439.55,443.82,840.0,272.5,1970,874316.0,132,SMSLIFE
2019-05-22,EQ,440.5,441.55,420.0,439.55,420.0,421.75,429.73,840.0,272.5,5115,2198053.45,319,SMSLIFE
2019-05-23,EQ,429.75,433.9,419.8,421.75,430.0,426.0,428.5,840.0,272.5,2696,1155247.25,238,SMSLIFE
2019-05-24,EQ,428.3,468.0,423.05,426.0,459.0,456.9,455.24,840.0,272.5,4746,2160562.35,459,SMSLIFE
2019-05-27,EQ,456.85,502.55,456.85,456.9,502.55,500.3,480.06,840.0,272.5,11084,5321028.8,798,SMSLIFE
2019-05-28,EQ,528.0,550.3,505.0,500.3,547.35,546.95,539.85,840.0,272.5,24182,13054533.7,1033,SMSLIFE
2019-05-29,EQ,541.0,548.0,516.0,546.95,524.0,526.45,533.03,840.0,272.5,5859,3123010.2,452,SMSLIFE
2019-05-30,EQ,510.0,529.0,475.0,526.45,481.0,483.4,488.88,840.0,272.5,20485,10014779.05,1268,SMSLIFE
2019-05-31,EQ,495.0,495.0,470.1,483.4,486.0,479.65,484.87,840.0,272.5,5970,2894668.75,453,SMSLIFE
2019-06-03,EQ,479.6,479.65,462.8,479.65,465.0,467.8,470.2,840.0,272.5,2253,1059360.55,253,SMSLIFE
2019-06-04,EQ,470.0,475.0,436.6,467.8,467.0,468.05,458.21,840.0,272.5,6511,2983405.9,561,SMSLIFE
2019-06-06,EQ,461.95,465.0,446.05,468.05,450.3,452.6,454.9,840.0,272.5,2293,1043076.5,287,SMSLIFE
2019-06-07,EQ,452.55,452.6,431.0,452.6,434.0,439.6,440.79,840.0,272.5,1867,822963.25,236,SMSLIFE
2019-06-10,EQ,434.95,447.0,425.0,439.6,427.0,428.3,434.44,840.0,286.05,2733,1187314.85,233,SMSLIFE
2019-06-11,EQ,432.1,471.1,432.1,428.3,465.25,466.85,451.75,840.0,286.05,6844,3091768.9,597,SMSLIFE
2019-06-12,EQ,466.9,480.0,455.0,466.85,465.0,463.3,465.34,840.0,286.05,3205,1491400.85,401,SMSLIFE
2019-06-13,EQ,454.05,480.0,440.0,463.3,460.3,471.35,457.97,840.0,286.05,3662,1677103.1,320,SMSLIFE
2019-06-14,EQ,489.65,494.0,442.95,471.35,446.0,450.0,460.8,840.0,286.05,2640,1216500.45,209,SMSLIFE
2019-06-17,EQ,450.0,450.0,432.95,450.0,434.3,435.45,440.63,840.0,286.05,1416,623929.65,274,SMSLIFE
2019-06-18,EQ,437.25,450.05,410.25,435.45,430.05,430.75,439.71,840.0,286.05,3689,1622089.85,377,SMSLIFE
2019-06-19,EQ,437.55,440.35,421.0,430.75,428.0,428.55,431.48,840.0,286.05,2337,1008366.1,257,SMSLIFE
2019-06-20,EQ,426.1,440.0,425.0,428.55,430.0,434.15,435.02,840.0,286.05,1466,637745.2,119,SMSLIFE
2019-06-21,EQ,433.05,438.05,421.25,434.15,425.1,432.45,427.33,840.0,286.05,1802,770047.0,206,SMSLIFE
2019-06-24,EQ,422.05,432.75,422.05,432.45,425.0,424.65,424.7,840.0,286.05,2107,894837.0,116,SMSLIFE
2019-06-25,EQ,418.6,430.0,415.95,424.65,417.25,421.5,422.0,840.0,286.05,888,374732.3,79,SMSLIFE
2019-06-26,EQ,425.0,433.4,413.0,421.5,417.0,426.25,423.09,840.0,286.05,2557,1081831.0,238,SMSLIFE
2019-06-27,EQ,424.0,468.85,420.0,426.25,452.0,450.5,447.26,840.0,286.05,5006,2238986.05,515,SMSLIFE
2019-06-28,EQ,466.85,466.9,435.0,450.5,444.0,444.75,446.41,840.0,286.05,4432,1978497.85,264,SMSLIFE
2019-07-01,EQ,444.75,454.0,436.9,444.75,446.5,440.55,442.32,840.0,286.05,697,308295.15,98,SMSLIFE
2019-07-02,EQ,446.9,450.0,436.0,440.55,436.5,439.0,441.27,840.0,286.05,1682,742210.4,206,SMSLIFE
2019-07-03,EQ,440.05,442.0,432.0,439.0,442.0,437.05,437.1,840.0,286.05,944,412626.95,228,SMSLIFE
2019-07-04,EQ,435.5,447.0,425.25,437.05,437.6,434.7,438.94,840.0,286.05,651,285750.15,114,SMSLIFE
2019-07-05,EQ,448.0,448.0,415.4,434.7,422.4,420.7,424.86,840.0,286.05,2892,1228689.25,307,SMSLIFE
2019-07-08,EQ,424.0,424.0,395.4,420.7,405.5,406.85,407.44,840.0,286.05,1839,749290.6,168,SMSLIFE
