date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-04-20,EQ,357.0,357.35,346.9,354.4,350.4,350.15,352.15,461.15,289.15,185206,65220196.15,5199,SHYAMMETL
2022-04-21,EQ,351.5,354.0,350.1,350.15,353.4,352.4,352.11,461.15,289.15,105619,37189731.45,3735,SHYAMMETL
2022-04-22,EQ,350.0,357.1,347.0,352.4,349.5,349.55,352.04,461.15,289.15,215104,75725883.95,8009,SHYAMMETL
2022-04-25,EQ,345.0,350.8,335.5,349.55,349.9,340.2,340.67,461.15,289.15,520434,177297387.3,12047,SHYAMMETL
2022-04-26,EQ,349.9,350.2,332.55,340.2,334.5,338.65,341.46,461.15,289.15,422490,144263569.3,9153,SHYAMMETL
2022-04-27,EQ,334.5,337.5,333.0,338.65,334.5,334.9,335.24,461.15,289.15,167710,56223463.1,7574,SHYAMMETL
2022-04-28,EQ,337.05,339.3,332.35,334.9,333.2,333.55,333.88,461.15,289.15,120547,40247818.65,3476,SHYAMMETL
2022-04-29,EQ,336.25,336.75,322.0,333.55,325.55,326.8,330.84,461.15,289.15,157970,52262891.55,4708,SHYAMMETL
2022-05-02,EQ,324.0,324.35,315.05,326.8,317.8,317.65,319.71,461.15,289.15,184962,59134814.75,5034,SHYAMMETL
2022-05-04,EQ,319.85,329.35,316.0,317.65,317.5,316.8,323.04,461.15,289.15,284894,92032701.3,5680,SHYAMMETL
2022-05-05,EQ,318.3,323.5,315.05,316.8,317.75,317.0,319.21,461.15,289.15,120378,38426024.4,3021,SHYAMMETL
2022-05-06,EQ,309.95,313.9,305.65,317.0,312.45,311.2,309.42,461.15,289.15,158216,48955120.35,4199,SHYAMMETL
2022-05-09,EQ,310.0,315.8,300.0,311.2,311.0,309.6,309.43,461.15,289.15,167033,51685136.75,4322,SHYAMMETL
2022-05-10,EQ,309.65,313.0,303.0,309.6,303.0,305.3,307.27,461.15,289.15,169923,52211413.55,3693,SHYAMMETL
2022-05-11,EQ,307.25,307.45,297.55,305.3,303.95,302.0,301.17,461.15,289.15,284860,85791944.35,7309,SHYAMMETL
2022-05-12,EQ,291.1,302.65,291.1,302.0,300.2,299.9,298.98,461.15,289.15,198942,59479655.45,7360,SHYAMMETL
2022-05-13,EQ,301.25,307.0,300.0,299.9,302.9,301.05,303.4,461.15,289.15,134723,40874456.6,5542,SHYAMMETL
2022-05-16,EQ,303.75,305.7,295.0,301.05,299.35,299.15,302.0,461.15,289.15,112964,34115146.7,3918,SHYAMMETL
2022-05-17,EQ,305.0,329.05,303.0,299.15,329.05,329.05,322.88,461.15,289.15,769996,248614109.9,11238,SHYAMMETL
2022-05-18,EQ,331.4,346.7,324.7,329.05,344.0,343.45,336.03,461.15,289.15,564560,189710147.45,12354,SHYAMMETL
2022-05-19,EQ,330.0,339.0,326.05,343.45,335.1,333.95,332.03,461.15,289.15,382463,126989133.1,6893,SHYAMMETL
2022-05-20,EQ,340.7,345.4,334.0,333.95,336.0,336.4,339.73,461.15,289.15,184146,62559757.7,3680,SHYAMMETL
2022-05-23,EQ,316.05,316.05,303.0,336.4,304.55,304.0,307.47,461.15,289.15,641452,197227915.6,13533,SHYAMMETL
2022-05-24,EQ,304.0,319.7,303.65,304.0,306.8,307.4,310.19,461.15,289.15,398964,123754565.0,6768,SHYAMMETL
2022-05-25,EQ,312.0,312.15,298.05,307.4,307.0,305.35,304.58,461.15,289.15,219325,66801139.85,4998,SHYAMMETL
2022-05-26,EQ,306.5,307.5,295.0,305.35,302.0,301.85,299.91,461.15,289.15,159689,47891704.15,5249,SHYAMMETL
2022-05-27,EQ,304.0,311.0,302.05,301.85,304.0,305.6,305.38,461.15,289.15,170342,52018342.6,4024,SHYAMMETL
2022-05-30,EQ,309.2,315.0,306.4,305.6,312.0,311.3,309.26,461.15,289.15,100179,30980911.65,2794,SHYAMMETL
2022-05-31,EQ,307.0,316.7,307.0,311.3,312.5,312.85,312.8,461.15,289.15,99288,31057181.8,2739,SHYAMMETL
2022-06-01,EQ,313.0,316.7,310.0,312.85,312.3,312.45,312.79,461.15,289.15,88568,27702880.05,2422,SHYAMMETL
2022-06-02,EQ,314.4,314.65,306.9,312.45,308.5,309.3,309.85,461.15,289.15,88904,27546577.5,2533,SHYAMMETL
2022-06-03,EQ,311.9,312.95,306.25,309.3,306.5,307.25,308.63,461.15,289.15,108410,33458836.3,4568,SHYAMMETL
2022-06-06,EQ,303.25,307.95,302.2,307.25,305.0,303.75,304.32,461.15,289.15,49688,15121271.1,1706,SHYAMMETL
2022-06-07,EQ,305.0,314.7,303.0,303.75,313.0,312.7,309.34,461.15,289.15,171781,53138501.05,3662,SHYAMMETL
2022-06-08,EQ,313.0,319.95,310.4,312.7,314.7,314.85,314.45,461.15,289.15,127001,39935185.7,3672,SHYAMMETL
2022-06-09,EQ,313.6,329.4,312.1,314.85,327.0,322.6,320.37,461.15,289.15,163698,52443483.0,3832,SHYAMMETL
2022-06-10,EQ,318.0,330.0,318.0,322.6,326.5,326.55,323.49,461.15,289.15,107772,34863668.05,2894,SHYAMMETL
2022-06-13,EQ,324.8,324.8,310.0,326.55,311.5,310.95,315.55,461.15,289.15,101606,32061268.65,3127,SHYAMMETL
2022-06-14,EQ,310.9,323.0,308.05,310.95,309.1,310.2,313.74,461.15,289.15,85373,26784570.9,3007,SHYAMMETL
2022-06-15,EQ,310.0,324.3,310.0,310.2,318.0,320.0,316.42,461.15,289.15,88390,27968594.35,2708,SHYAMMETL
2022-06-16,EQ,321.0,323.8,297.0,320.0,302.95,302.6,309.99,461.15,289.15,103289,32018862.3,3622,SHYAMMETL
2022-06-17,EQ,299.9,305.6,298.25,302.6,299.5,300.5,301.33,461.15,289.15,73642,22190431.6,2727,SHYAMMETL
2022-06-20,EQ,300.0,305.0,273.1,300.5,279.0,278.1,286.25,461.15,273.1,158072,45247565.65,6587,SHYAMMETL
2022-06-21,EQ,289.0,289.1,277.8,278.1,281.95,282.2,282.92,461.15,273.1,98643,27907919.15,3396,SHYAMMETL
2022-06-22,EQ,283.2,283.2,279.8,282.2,280.1,281.1,281.32,461.15,273.1,64601,18173273.35,2134,SHYAMMETL
2022-06-23,EQ,282.8,284.45,279.25,281.1,283.0,281.45,281.43,461.15,273.1,63003,17730634.7,2087,SHYAMMETL
2022-06-24,EQ,282.0,288.8,281.15,281.45,286.0,286.45,285.75,461.15,273.1,49714,14205736.65,1854,SHYAMMETL
2022-06-27,EQ,292.0,292.2,286.8,286.45,287.95,288.35,289.85,461.15,273.1,81021,23483650.35,2672,SHYAMMETL
2022-06-28,EQ,286.0,290.25,284.6,288.35,289.3,289.1,288.02,461.15,273.1,53012,15268393.65,1883,SHYAMMETL
2022-06-29,EQ,288.95,289.0,285.0,289.1,285.7,285.25,286.91,461.15,273.1,29602,8493187.55,1606,SHYAMMETL
2022-06-30,EQ,285.55,288.9,280.05,285.25,280.5,280.45,282.24,461.15,273.1,44608,12589990.75,1814,SHYAMMETL
2022-07-01,EQ,282.0,282.45,275.7,280.45,277.0,276.85,277.83,461.15,273.1,62789,17444900.9,2678,SHYAMMETL
2022-07-04,EQ,277.1,280.95,276.05,276.85,276.15,276.45,277.64,461.15,273.1,60066,16676910.6,2125,SHYAMMETL
2022-07-05,EQ,278.8,282.0,277.0,276.45,277.55,277.8,279.71,461.15,273.1,47725,13349277.35,1635,SHYAMMETL
2022-07-06,EQ,278.85,279.75,274.25,277.8,278.0,277.05,276.32,461.15,273.1,46038,12721146.65,2491,SHYAMMETL
2022-07-07,EQ,279.25,287.95,279.25,277.05,285.0,285.0,283.08,461.15,273.1,120879,34218417.6,5177,SHYAMMETL
2022-07-08,EQ,288.5,288.8,283.05,285.0,284.0,284.4,285.37,461.15,273.1,69393,19802755.75,2345,SHYAMMETL
2022-07-11,EQ,286.0,304.85,280.0,284.4,296.75,297.45,295.21,461.15,273.1,219655,64844024.95,6485,SHYAMMETL
2022-07-12,EQ,295.0,300.0,288.1,297.45,290.1,291.1,294.18,461.15,273.1,77680,22851829.75,3121,SHYAMMETL
2022-07-13,EQ,293.4,295.0,289.05,291.1,290.5,290.5,291.53,461.15,273.1,49051,14299688.0,2256,SHYAMMETL
2022-07-14,EQ,290.5,291.7,285.1,290.5,288.1,287.85,288.34,461.15,273.1,60332,17396420.35,2103,SHYAMMETL
2022-07-15,EQ,290.7,291.75,285.95,287.85,286.85,287.15,288.35,461.15,273.1,35821,10328839.95,1394,SHYAMMETL
2022-07-18,EQ,290.8,292.95,289.35,287.15,291.8,291.25,291.63,461.15,273.1,57536,16779361.8,1681,SHYAMMETL
2022-07-19,EQ,290.0,295.95,289.95,291.25,293.7,294.0,293.26,461.15,273.1,66633,19540538.85,2265,SHYAMMETL
2022-07-20,EQ,297.8,306.6,295.5,294.0,298.2,298.55,300.13,461.15,273.1,113343,34017771.35,3444,SHYAMMETL
2022-07-21,EQ,298.0,303.8,298.0,298.55,300.0,299.4,300.22,461.15,273.1,52298,15700881.15,3831,SHYAMMETL
2022-07-22,EQ,303.45,303.45,295.7,299.4,296.95,296.85,299.05,461.15,273.1,52696,15758720.05,1918,SHYAMMETL
2022-07-25,EQ,300.0,301.8,290.0,296.85,293.45,294.75,296.27,446.2,273.1,81506,24148155.95,2842,SHYAMMETL
2022-07-26,EQ,295.25,297.75,280.4,294.75,290.65,288.35,292.52,446.2,273.1,63571,18595762.6,2063,SHYAMMETL
2022-07-27,EQ,290.65,300.15,288.0,288.35,290.95,290.5,292.45,446.2,273.1,75381,22045337.25,2503,SHYAMMETL
2022-07-28,EQ,292.95,296.0,290.1,290.5,295.95,295.4,293.14,446.2,273.1,59273,17375406.9,2254,SHYAMMETL
2022-07-29,EQ,298.5,304.0,297.0,295.4,303.0,301.85,301.36,446.2,273.1,149605,45085195.9,4252,SHYAMMETL
2022-08-01,EQ,303.8,314.05,303.8,301.85,312.0,311.5,309.09,442.5,273.1,167969,51916763.45,5049,SHYAMMETL
2022-08-02,EQ,314.0,314.0,308.65,311.5,309.25,310.25,311.11,442.5,273.1,112922,35130913.05,3791,SHYAMMETL
2022-08-03,EQ,307.5,307.9,299.85,310.25,305.75,304.9,304.02,442.5,273.1,189913,57738229.55,6492,SHYAMMETL
2022-08-04,EQ,306.9,308.0,300.0,304.9,300.5,300.9,302.98,442.5,273.1,91592,27750669.1,3381,SHYAMMETL
2022-08-05,EQ,303.9,304.0,298.25,300.9,301.1,301.05,301.13,442.5,273.1,61999,18669518.85,2253,SHYAMMETL
2022-08-08,EQ,300.0,302.95,299.35,301.05,302.5,301.65,301.58,430.8,273.1,58572,17664188.65,2366,SHYAMMETL
2022-08-10,EQ,304.75,304.75,300.25,301.65,300.65,300.9,301.28,430.8,273.1,73212,22057559.45,3261,SHYAMMETL
2022-08-11,EQ,322.0,322.0,285.3,300.9,299.85,297.0,304.49,430.8,273.1,179857,54764699.0,4503,SHYAMMETL
2022-08-12,EQ,297.95,303.8,297.05,297.0,300.0,298.6,300.3,430.8,273.1,109919,33009193.15,3504,SHYAMMETL
2022-08-16,EQ,300.0,300.7,298.0,298.6,300.0,299.55,299.49,430.8,273.1,81878,24522030.95,2472,SHYAMMETL
2022-08-17,EQ,299.55,302.9,299.55,299.55,301.0,300.7,301.23,430.8,273.1,89268,26890045.4,2538,SHYAMMETL
2022-08-18,EQ,300.0,303.0,296.5,300.7,302.15,301.5,300.24,430.8,273.1,148674,44638339.6,5220,SHYAMMETL
2022-08-19,EQ,304.35,304.35,299.0,301.5,300.0,299.2,300.72,430.8,273.1,67031,20157498.05,2386,SHYAMMETL
2022-08-22,EQ,299.0,299.2,293.0,299.2,294.65,294.15,294.43,417.75,273.1,73297,21580551.1,2754,SHYAMMETL
2022-08-23,EQ,290.15,298.0,290.15,294.15,297.2,296.85,294.5,417.75,273.1,70563,20780810.3,2451,SHYAMMETL
2022-08-24,EQ,296.85,303.5,295.9,296.85,299.2,299.3,300.02,417.75,273.1,73393,22019381.3,2677,SHYAMMETL
2022-08-25,EQ,300.8,302.6,284.95,299.3,298.8,296.15,299.63,417.75,273.1,107761,32288344.35,2557,SHYAMMETL
2022-08-26,EQ,298.9,306.35,295.1,296.15,303.45,301.1,302.88,417.75,273.1,141868,42969277.2,4833,SHYAMMETL
2022-08-29,EQ,292.7,299.5,292.0,301.1,298.0,297.45,296.52,417.75,273.1,74285,22027280.65,2430,SHYAMMETL
2022-08-30,EQ,299.8,303.35,299.05,297.45,301.4,302.1,301.68,417.75,273.1,130204,39280501.1,2593,SHYAMMETL
2022-09-01,EQ,302.1,306.0,299.0,302.1,299.5,299.75,302.09,417.75,273.1,103040,31127633.35,3275,SHYAMMETL
2022-09-02,EQ,299.75,302.1,293.25,299.75,295.9,294.95,296.73,417.75,273.1,169073,50169463.5,4655,SHYAMMETL
2022-09-05,EQ,296.7,300.95,295.75,294.95,299.0,298.85,298.95,417.75,273.1,80397,24034618.1,2930,SHYAMMETL
2022-09-06,EQ,301.5,308.0,297.1,298.85,304.85,304.1,303.46,417.75,273.1,164611,49952782.85,4385,SHYAMMETL
2022-09-07,EQ,303.5,305.8,299.1,304.1,301.0,300.75,301.32,417.75,273.1,157908,47580093.2,5441,SHYAMMETL
2022-09-08,EQ,302.0,305.0,299.5,300.75,300.8,300.15,301.02,417.75,273.1,144820,43593456.0,4454,SHYAMMETL
2022-09-09,EQ,301.0,307.9,301.0,300.15,305.8,305.45,305.3,417.75,273.1,153814,46958980.35,3658,SHYAMMETL
2022-09-12,EQ,307.45,308.5,301.0,305.45,303.75,303.0,303.77,417.75,273.1,227658,69154914.65,3697,SHYAMMETL
2022-09-13,EQ,305.05,306.25,303.0,303.0,303.1,303.4,304.45,417.75,273.1,93566,28486078.55,2825,SHYAMMETL
2022-09-14,EQ,301.0,306.3,300.1,303.4,305.0,304.7,304.06,417.75,273.1,188062,57183018.0,4408,SHYAMMETL
2022-09-15,EQ,305.0,307.0,302.05,304.7,303.15,304.0,304.96,417.75,273.1,150910,46021976.4,4456,SHYAMMETL
2022-09-16,EQ,303.35,303.35,295.45,304.0,297.3,297.6,297.95,417.75,273.1,223651,66635749.1,5666,SHYAMMETL
2022-09-19,EQ,303.0,303.0,292.1,297.6,301.0,298.25,296.35,398.9,273.1,206699,61256221.85,4944,SHYAMMETL
2022-09-20,EQ,300.1,303.0,297.9,298.25,301.0,300.45,299.98,398.9,273.1,110614,33181945.5,3769,SHYAMMETL
2022-09-21,EQ,300.0,302.4,293.25,300.45,295.15,294.8,295.59,398.9,273.1,186630,55165232.45,6290,SHYAMMETL
2022-09-22,EQ,292.4,296.55,292.4,294.8,294.15,293.25,293.47,398.9,273.1,139461,40927488.4,2556,SHYAMMETL
2022-09-23,EQ,293.25,297.0,292.25,293.25,294.95,293.4,294.47,398.9,273.1,112367,33088590.55,2751,SHYAMMETL
2022-09-26,EQ,285.55,295.75,285.0,293.4,293.9,293.85,291.17,385.5,273.1,158127,46041425.5,4525,SHYAMMETL
2022-09-27,EQ,292.5,300.8,292.5,293.85,296.3,296.15,296.82,385.5,273.1,166630,49458393.65,3511,SHYAMMETL
2022-09-28,EQ,292.9,293.65,290.3,296.15,290.3,291.4,292.05,385.5,273.1,192751,56293781.45,3646,SHYAMMETL
2022-09-29,EQ,294.9,296.0,287.0,291.4,288.75,287.65,291.93,385.5,273.1,122341,35715305.45,3139,SHYAMMETL
2022-09-30,EQ,286.0,293.45,285.05,287.65,286.7,286.3,289.84,385.5,273.1,278847,80821317.8,4997,SHYAMMETL
2022-10-03,EQ,288.0,289.95,284.0,286.3,284.9,284.6,286.13,385.5,273.1,137429,39322456.7,2558,SHYAMMETL
2022-10-04,EQ,286.5,290.2,285.35,284.6,287.2,286.95,287.7,385.5,273.1,121694,35011103.9,3161,SHYAMMETL
2022-10-06,EQ,289.7,294.6,288.0,286.95,289.3,289.25,289.77,385.5,273.1,121391,35174876.35,2078,SHYAMMETL
2022-10-07,EQ,289.0,294.25,285.55,289.25,287.9,287.65,289.34,385.5,273.1,121174,35060714.5,2925,SHYAMMETL
2022-10-10,EQ,287.65,289.2,280.75,287.65,282.65,282.3,285.39,385.5,273.1,180025,51376824.95,3083,SHYAMMETL
2022-10-11,EQ,283.8,285.6,281.1,282.3,282.85,282.15,283.11,385.5,273.1,96100,27206535.15,2452,SHYAMMETL
2022-10-12,EQ,281.95,285.0,280.05,282.15,283.5,284.05,282.23,385.5,273.1,65855,18586444.0,1608,SHYAMMETL
2022-10-13,EQ,284.6,287.45,282.0,284.05,284.85,285.45,285.03,385.5,273.1,82372,23478203.1,2068,SHYAMMETL
2022-10-14,EQ,289.85,291.35,284.35,285.45,290.0,290.0,288.42,385.5,273.1,100158,28887672.2,2315,SHYAMMETL
2022-10-17,EQ,287.55,292.35,284.5,290.0,289.95,290.4,288.77,385.5,273.1,57505,16605705.25,1992,SHYAMMETL
2022-10-18,EQ,293.0,302.0,288.45,290.4,298.0,298.3,297.89,385.5,273.1,189559,56467127.8,3443,SHYAMMETL
2022-10-19,EQ,298.3,301.95,296.35,298.3,300.2,300.0,299.56,385.5,273.1,105330,31552962.8,2496,SHYAMMETL
2022-10-20,EQ,300.0,309.8,296.95,300.0,304.25,304.35,303.99,385.5,273.1,182815,55574348.5,4125,SHYAMMETL
2022-10-21,EQ,304.35,306.0,296.0,304.35,297.45,296.55,300.46,385.5,273.1,57796,17365110.15,1983,SHYAMMETL
2022-10-24,EQ,298.0,301.4,296.0,296.55,298.1,298.75,299.23,385.5,273.1,24707,7393143.0,1175,SHYAMMETL
2022-10-25,EQ,299.95,299.95,292.5,298.75,293.0,293.15,295.17,385.5,273.1,82092,24231084.85,2525,SHYAMMETL
2022-10-27,EQ,294.0,297.1,289.85,293.15,290.6,291.65,293.32,385.5,273.1,95372,27974703.4,3151,SHYAMMETL
2022-10-28,EQ,293.5,294.3,289.0,291.65,292.45,291.75,291.3,385.5,273.1,150539,43852214.45,6539,SHYAMMETL
2022-10-31,EQ,293.4,306.9,293.05,291.75,306.5,305.8,303.75,385.5,273.1,341896,103850984.25,10003,SHYAMMETL
2022-11-01,EQ,306.8,307.0,296.0,305.8,300.9,300.2,301.54,385.5,273.1,333379,100527308.3,5453,SHYAMMETL
2022-11-02,EQ,302.8,305.0,299.05,300.2,304.5,304.0,302.76,385.5,273.1,94434,28590566.6,2665,SHYAMMETL
2022-11-03,EQ,301.5,305.0,299.8,304.0,301.4,302.3,303.13,385.5,273.1,144581,43827466.45,2369,SHYAMMETL
2022-11-04,EQ,303.4,312.45,301.55,302.3,308.5,308.75,307.22,385.5,273.1,145479,44693467.8,3659,SHYAMMETL
2022-11-07,EQ,310.0,312.05,305.2,308.75,310.55,310.5,309.43,385.5,273.1,149010,46108065.0,4191,SHYAMMETL
2022-11-09,EQ,305.0,314.7,305.0,310.5,307.45,306.85,310.37,385.5,273.1,95532,29650695.1,3166,SHYAMMETL
2022-11-10,EQ,289.25,301.95,289.25,306.85,300.05,300.15,296.38,385.5,273.1,277290,82183562.1,5453,SHYAMMETL
2022-11-11,EQ,300.2,302.7,296.4,300.15,300.5,299.85,298.85,385.5,273.1,89222,26663649.0,3013,SHYAMMETL
2022-11-14,EQ,300.0,304.4,297.2,299.85,298.75,298.65,300.53,385.5,273.1,77846,23394766.8,2693,SHYAMMETL
2022-11-15,EQ,298.75,304.0,298.75,298.65,302.95,303.05,302.51,385.5,273.1,63681,19264283.7,1774,SHYAMMETL
2022-11-16,EQ,304.0,306.2,298.9,303.05,299.0,300.2,301.04,385.5,273.1,105686,31815661.3,2648,SHYAMMETL
2022-11-17,EQ,299.85,301.5,297.6,300.2,300.75,300.65,299.9,385.5,273.1,49901,14965078.95,1892,SHYAMMETL
2022-11-18,EQ,300.65,301.05,293.0,300.65,297.05,296.75,297.74,385.5,273.1,284791,84792315.8,3329,SHYAMMETL
2022-11-21,EQ,304.95,307.45,299.05,296.75,300.0,301.4,303.18,385.5,273.1,122369,37099473.45,3451,SHYAMMETL
2022-11-22,EQ,301.4,301.85,296.05,301.4,297.25,297.05,297.99,385.5,273.1,39147,11665392.95,1449,SHYAMMETL
2022-11-23,EQ,295.2,297.95,294.0,297.05,296.0,294.75,295.6,385.5,273.1,44454,13140404.5,1714,SHYAMMETL
2022-11-24,EQ,295.5,297.35,290.7,294.75,292.5,291.35,292.2,385.5,273.1,80949,23653209.45,2713,SHYAMMETL
2022-11-25,EQ,291.35,299.5,291.0,291.35,295.0,293.65,295.38,385.5,273.1,196163,57942769.0,2456,SHYAMMETL
2022-11-28,EQ,292.05,295.95,291.95,293.65,293.0,292.5,293.32,385.5,273.1,170486,50006329.0,2884,SHYAMMETL
2022-11-29,EQ,292.5,297.55,291.7,292.5,293.05,293.75,294.12,385.5,273.1,177468,52196142.2,2063,SHYAMMETL
2022-11-30,EQ,295.0,296.85,293.8,293.75,294.1,294.35,295.01,385.5,273.1,150666,44447684.3,1940,SHYAMMETL
2022-12-01,EQ,295.5,297.9,293.1,294.35,294.85,294.45,295.55,385.5,273.1,212601,62834008.35,3269,SHYAMMETL
2022-12-02,EQ,294.45,296.55,293.55,294.45,295.95,295.55,295.61,385.5,273.1,83108,24567840.6,1545,SHYAMMETL
2022-12-05,EQ,295.95,297.9,292.8,295.55,294.3,293.2,294.95,385.5,273.1,177003,52207484.35,4813,SHYAMMETL
2022-12-06,EQ,292.4,295.0,290.0,293.2,292.55,291.65,292.62,385.5,273.1,93558,27376943.3,2557,SHYAMMETL
2022-12-07,EQ,293.95,293.95,291.65,291.65,291.75,291.95,292.17,385.5,273.1,30566,8930537.7,1191,SHYAMMETL
2022-12-08,EQ,291.0,293.0,291.0,291.95,291.5,292.05,292.0,385.5,273.1,34240,9998027.4,1412,SHYAMMETL
2022-12-09,EQ,292.05,294.2,290.7,292.05,291.8,291.5,292.07,385.5,273.1,61181,17869281.4,1630,SHYAMMETL
2022-12-12,EQ,295.75,295.75,291.05,291.5,293.2,293.25,293.1,385.5,273.1,52932,15514299.8,1933,SHYAMMETL
2022-12-13,EQ,296.05,299.0,291.0,293.25,292.55,292.6,294.92,385.5,273.1,103290,30462304.65,2655,SHYAMMETL
2022-12-14,EQ,293.1,295.0,292.0,292.6,294.5,293.9,293.66,385.5,273.1,60011,17622863.85,1798,SHYAMMETL
2022-12-15,EQ,293.9,296.55,292.0,293.9,293.25,292.8,293.81,385.5,273.1,57215,16810295.45,1802,SHYAMMETL
2022-12-16,EQ,292.8,292.95,290.05,292.8,291.7,291.15,291.25,385.5,273.1,65798,19163588.2,1951,SHYAMMETL
2022-12-19,EQ,289.3,294.9,289.0,291.15,292.3,293.9,291.77,385.5,273.1,55459,16180996.9,1889,SHYAMMETL
2022-12-20,EQ,290.0,293.9,290.0,293.9,291.8,291.55,291.47,385.5,273.1,48428,14115532.95,1617,SHYAMMETL
2022-12-21,EQ,306.8,317.75,295.0,291.55,299.05,299.2,311.16,385.5,273.1,2062694,641831958.25,35485,SHYAMMETL
2022-12-22,EQ,302.25,303.3,292.0,299.2,292.15,293.0,295.4,385.5,273.1,180673,53369944.2,6299,SHYAMMETL
2022-12-23,EQ,292.35,294.35,282.4,293.0,286.8,284.75,287.67,385.5,273.1,235859,67850603.95,7872,SHYAMMETL
2022-12-26,EQ,282.0,302.95,282.0,284.75,298.45,297.5,295.8,385.5,273.1,217049,64203880.5,6208,SHYAMMETL
2022-12-27,EQ,297.0,312.0,295.0,297.5,307.7,310.25,305.33,385.5,273.1,332426,101500799.3,7299,SHYAMMETL
2022-12-28,EQ,310.0,317.15,305.0,310.25,312.5,313.3,312.45,385.5,273.1,393082,122817815.45,8279,SHYAMMETL
2022-12-29,EQ,312.25,312.25,300.35,313.3,306.9,306.2,306.74,385.5,273.1,90909,27885007.3,3316,SHYAMMETL
2022-12-30,EQ,306.1,316.0,306.1,306.2,313.4,313.6,312.4,385.5,273.1,189625,59238812.3,4318,SHYAMMETL
2023-01-02,EQ,313.95,330.0,310.1,313.6,328.0,326.45,324.81,385.5,273.1,800015,259856107.05,13219,SHYAMMETL
2023-01-03,EQ,329.75,334.9,325.0,326.45,327.05,327.2,329.42,385.5,273.1,292709,96423270.45,7406,SHYAMMETL
2023-01-04,EQ,327.05,327.2,311.1,327.2,313.5,312.95,315.38,385.5,273.1,261207,82380568.65,6994,SHYAMMETL
2023-01-05,EQ,313.15,316.0,307.0,312.95,308.0,308.3,311.2,385.5,273.1,130207,40520538.0,3865,SHYAMMETL
2023-01-06,EQ,310.15,313.65,301.25,308.3,303.5,303.1,305.9,385.5,273.1,129851,39721314.8,3801,SHYAMMETL
2023-01-09,EQ,307.0,308.95,300.0,303.1,301.5,301.4,303.84,385.5,273.1,108937,33098939.55,4369,SHYAMMETL
2023-01-10,EQ,305.8,306.45,297.8,301.4,299.9,299.4,301.48,385.5,273.1,111615,33649186.2,3944,SHYAMMETL
2023-01-11,EQ,302.0,304.8,296.0,299.4,299.75,300.0,301.16,385.5,273.1,109595,33005921.6,3327,SHYAMMETL
2023-01-12,EQ,301.3,303.8,294.25,300.0,303.0,300.7,299.14,385.5,273.1,118908,35569790.95,3292,SHYAMMETL
2023-01-13,EQ,310.0,310.95,303.45,300.7,305.45,306.25,306.42,385.5,273.1,185478,56835055.7,4920,SHYAMMETL
2023-01-16,EQ,306.25,309.2,303.45,306.25,307.25,307.95,306.67,385.5,273.1,70306,21561022.15,2113,SHYAMMETL
2023-01-17,EQ,307.6,307.6,298.0,307.95,300.95,300.5,301.1,385.5,273.1,171404,51609017.95,4690,SHYAMMETL
2023-01-18,EQ,300.0,305.8,300.0,300.5,303.5,304.2,303.61,385.5,273.1,123292,37432714.3,4694,SHYAMMETL
2023-01-19,EQ,304.2,318.0,302.3,304.2,312.1,313.1,312.33,385.5,273.1,413501,129149821.75,12470,SHYAMMETL
2023-01-20,EQ,314.9,329.0,311.2,313.1,325.2,326.15,322.11,385.5,273.1,593853,191285738.85,11736,SHYAMMETL
2023-01-23,EQ,326.15,329.1,318.35,326.15,321.45,321.95,323.87,385.5,273.1,213988,69303587.2,6855,SHYAMMETL
2023-01-24,EQ,323.6,323.95,314.0,321.95,314.9,317.25,318.43,385.5,273.1,104957,33421921.45,3256,SHYAMMETL
2023-01-25,EQ,315.8,317.2,305.0,317.25,306.25,306.8,310.97,385.5,273.1,118497,36849213.3,3246,SHYAMMETL
2023-01-27,EQ,307.9,310.8,298.65,306.8,302.0,302.95,302.8,385.5,273.1,104432,31622501.45,3481,SHYAMMETL
2023-01-30,EQ,302.0,307.15,298.4,302.95,302.55,302.4,302.34,385.5,273.1,161938,48960546.55,5310,SHYAMMETL
2023-01-31,EQ,304.55,306.5,300.2,302.4,304.6,303.4,302.98,385.5,273.1,87688,26567496.95,4319,SHYAMMETL
2023-02-01,EQ,304.6,310.0,295.5,303.4,302.3,301.6,304.11,385.5,273.1,148910,45284653.5,3400,SHYAMMETL
2023-02-02,EQ,300.7,303.7,297.55,301.6,299.95,299.35,300.77,385.5,273.1,60851,18302117.8,2499,SHYAMMETL
2023-02-03,EQ,300.0,302.95,296.0,299.35,299.0,299.45,299.09,385.5,273.1,75959,22718351.15,2585,SHYAMMETL
2023-02-06,EQ,299.45,302.3,298.3,299.45,300.4,300.6,300.56,385.5,273.1,64334,19336348.55,1897,SHYAMMETL
2023-02-07,EQ,300.6,301.8,295.4,300.6,296.95,297.0,298.01,385.5,273.1,59052,17598160.25,2484,SHYAMMETL
2023-02-08,EQ,296.9,301.9,294.45,297.0,298.45,298.65,297.83,385.5,273.1,73252,21816802.95,2150,SHYAMMETL
2023-02-09,EQ,297.0,299.8,295.5,298.65,296.75,297.2,297.7,385.5,273.1,158201,47096780.15,2365,SHYAMMETL
2023-02-10,EQ,296.25,298.25,296.0,297.2,296.05,296.6,296.77,385.5,273.1,59808,17749083.15,2392,SHYAMMETL
