date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2001-02-14,EQ,20.05,20.9,20.05,20.25,20.9,20.9,20.12,29.85,10.0,950,19117.5,0,SAURASHCEM
2001-02-15,EQ,21.75,21.75,20.5,20.9,20.9,20.9,21.19,29.85,10.0,1350,28607.5,0,SAURASHCEM
2001-02-16,EQ,20.1,20.2,20.0,20.9,20.2,20.2,20.13,29.85,10.0,275,5535.0,0,SAURASHCEM
2001-02-19,EQ,20.85,20.85,19.1,20.2,20.5,20.5,20.13,29.85,10.0,290,5836.5,0,SAURASHCEM
2001-02-20,EQ,19.15,20.55,19.15,20.5,19.35,19.35,19.55,29.85,10.0,275,5376.25,0,SAURASHCEM
2001-02-21,EQ,19.2,19.25,19.1,19.35,19.25,19.25,19.14,29.85,10.0,1500,28715.0,0,SAURASHCEM
2001-02-22,EQ,18.1,18.1,18.1,19.25,18.1,18.1,18.1,29.85,10.0,50,905.0,0,SAURASHCEM
2001-02-23,EQ,17.05,17.05,16.3,18.1,17.0,17.0,16.89,29.85,10.0,300,5067.5,0,SAURASHCEM
2001-02-26,EQ,17.0,17.0,16.0,17.0,16.0,16.0,16.07,29.85,10.0,750,12052.5,0,SAURASHCEM
2001-02-27,EQ,15.35,16.9,15.3,16.0,15.4,15.45,15.61,29.85,10.0,2100,32777.5,0,SAURASHCEM
2001-02-28,EQ,16.9,17.05,16.9,15.45,17.0,17.0,16.92,29.85,10.0,1670,28260.5,0,SAURASHCEM
2001-03-01,EQ,12.8,18.4,12.8,17.0,18.4,18.4,17.83,29.85,10.0,626,11161.55,0,SAURASHCEM
2001-03-02,EQ,17.05,17.1,16.75,18.4,16.75,16.75,16.93,29.85,10.0,1850,31325.0,0,SAURASHCEM
2001-03-07,EQ,13.05,13.05,13.05,16.75,13.05,13.05,13.05,29.85,10.0,25,326.25,0,SAURASHCEM
2001-03-08,EQ,16.25,16.25,16.25,13.05,16.25,16.25,16.25,29.85,10.0,25,406.25,0,SAURASHCEM
2001-03-09,EQ,15.65,15.65,14.9,16.25,14.9,14.9,15.3,29.85,10.0,1220,18660.0,0,SAURASHCEM
2001-03-12,EQ,13.05,15.0,13.0,14.9,14.9,14.9,13.43,29.85,10.0,2680,35990.0,0,SAURASHCEM
2001-03-13,EQ,14.05,14.05,14.0,14.9,14.0,14.0,14.02,29.85,10.0,300,4205.0,0,SAURASHCEM
2001-03-14,EQ,11.25,13.9,11.25,14.0,13.9,13.25,13.25,29.85,10.0,351,4651.25,0,SAURASHCEM
2001-03-15,EQ,13.95,13.95,13.95,13.25,13.95,13.95,13.95,29.85,10.0,50,697.5,0,SAURASHCEM
2001-03-16,EQ,12.2,12.2,12.2,13.95,12.2,12.2,12.2,29.85,10.0,35,427.0,0,SAURASHCEM
2001-03-19,EQ,13.0,13.0,12.5,12.2,12.75,12.75,12.8,29.85,10.0,250,3200.0,0,SAURASHCEM
2001-03-20,EQ,13.0,13.9,12.5,12.75,13.9,13.9,13.21,29.85,10.0,235,3105.0,0,SAURASHCEM
2001-03-23,EQ,11.3,11.3,11.25,13.9,11.25,11.25,11.28,29.85,10.0,200,2255.0,0,SAURASHCEM
2001-03-26,EQ,11.2,11.2,11.2,11.25,11.2,11.2,11.2,29.85,10.0,500,5600.0,0,SAURASHCEM
2001-03-27,EQ,11.45,12.5,11.1,11.2,12.5,12.5,11.4,29.85,10.0,780,8895.0,0,SAURASHCEM
2001-03-28,EQ,14.0,14.25,12.6,12.5,12.6,12.6,13.16,29.85,10.0,300,3947.5,0,SAURASHCEM
2001-03-30,EQ,14.0,14.0,14.0,12.6,14.0,14.0,14.0,29.85,10.0,100,1400.0,0,SAURASHCEM
2001-04-02,EQ,12.5,12.5,11.05,14.0,11.05,11.05,11.82,29.85,10.0,100,1181.5,0,SAURASHCEM
2001-04-03,EQ,11.6,11.6,11.5,11.05,11.6,11.55,11.57,29.85,10.0,2020,23376.5,0,SAURASHCEM
2001-04-04,EQ,11.5,13.6,11.5,11.55,13.6,13.55,12.87,29.85,10.0,300,3860.0,0,SAURASHCEM
2001-04-06,EQ,11.55,12.0,11.55,13.55,12.0,12.0,11.89,29.85,10.0,400,4755.0,0,SAURASHCEM
2001-04-09,EQ,10.3,10.3,10.3,12.0,10.3,10.3,10.3,29.85,10.0,50,515.0,0,SAURASHCEM
2001-04-10,EQ,11.25,11.25,11.25,10.3,11.25,11.25,11.25,29.85,10.0,300,3375.0,0,SAURASHCEM
2001-04-12,EQ,12.75,12.75,12.75,11.25,12.75,12.75,12.75,29.85,10.0,1,12.75,0,SAURASHCEM
2001-04-17,EQ,12.65,12.7,12.65,12.75,12.7,12.7,12.67,29.85,10.0,299,3787.35,0,SAURASHCEM
2001-04-18,EQ,13.25,13.25,13.25,12.7,13.25,13.25,13.25,29.85,10.0,100,1325.0,0,SAURASHCEM
2001-04-20,EQ,12.0,12.0,11.0,13.25,11.0,11.0,11.38,29.85,10.0,210,2390.0,0,SAURASHCEM
2001-04-23,EQ,12.35,12.5,11.6,11.0,11.7,11.7,12.06,29.85,10.0,550,6632.5,0,SAURASHCEM
2001-04-24,EQ,11.6,11.6,11.5,11.7,11.5,11.55,11.55,29.85,10.0,100,1155.0,0,SAURASHCEM
2001-04-25,EQ,12.05,12.05,12.05,11.55,12.05,12.05,12.05,29.85,10.0,50,602.5,0,SAURASHCEM
2001-04-26,EQ,12.1,12.1,12.0,12.05,12.0,12.0,12.06,29.85,10.0,1125,13571.25,0,SAURASHCEM
2001-04-27,EQ,9.7,10.05,9.7,12.0,10.05,10.05,9.88,29.85,10.0,200,1975.0,0,SAURASHCEM
2001-04-30,EQ,11.0,11.0,11.0,10.05,11.0,11.0,11.0,29.85,9.7,150,1650.0,0,SAURASHCEM
2001-05-02,EQ,11.25,11.25,11.25,11.0,11.25,11.25,11.25,29.85,9.7,120,1350.0,0,SAURASHCEM
2001-05-03,EQ,11.55,11.55,11.55,11.25,11.55,11.55,11.55,29.85,9.7,50,577.5,0,SAURASHCEM
2001-05-07,EQ,11.25,11.25,11.25,11.55,11.25,11.25,11.25,29.85,9.7,100,1125.0,0,SAURASHCEM
2001-05-08,EQ,10.6,10.6,10.6,11.25,10.6,10.6,10.6,29.85,9.7,200,2120.0,0,SAURASHCEM
2001-05-09,EQ,10.6,10.6,10.6,10.6,10.6,10.6,10.6,29.85,9.7,13,137.8,0,SAURASHCEM
2001-05-11,EQ,10.15,10.15,10.15,10.6,10.15,10.15,10.15,29.85,9.7,50,507.5,0,SAURASHCEM
2001-05-14,EQ,11.0,11.95,11.0,10.15,11.75,11.75,11.15,29.85,9.7,925,10310.0,0,SAURASHCEM
2001-05-15,EQ,11.05,11.05,11.05,11.75,11.05,11.05,11.05,29.85,9.7,300,3315.0,0,SAURASHCEM
2001-05-16,EQ,11.25,11.25,11.25,11.05,11.25,11.25,11.25,29.85,9.7,500,5625.0,0,SAURASHCEM
2001-05-17,EQ,11.6,11.6,11.6,11.25,11.6,11.6,11.6,29.85,9.7,300,3480.0,0,SAURASHCEM
2001-05-18,EQ,11.25,11.5,11.25,11.6,11.5,11.5,11.38,29.85,9.7,200,2275.0,0,SAURASHCEM
2001-05-24,EQ,11.85,11.85,11.55,11.5,11.55,11.55,11.61,29.85,9.7,500,5805.0,0,SAURASHCEM
2001-05-25,EQ,11.3,11.75,11.3,11.55,11.6,11.6,11.57,29.85,9.7,710,8216.0,0,SAURASHCEM
2001-05-28,EQ,12.0,12.0,12.0,11.6,12.0,12.0,12.0,29.85,9.7,400,4800.0,0,SAURASHCEM
2001-05-31,EQ,11.0,11.0,11.0,12.0,11.0,11.0,11.0,29.85,9.7,100,1100.0,0,SAURASHCEM
2001-06-01,EQ,12.75,12.75,12.75,11.0,12.75,12.75,12.75,29.85,9.7,1,12.75,0,SAURASHCEM
2001-06-05,EQ,12.0,12.0,11.0,12.75,11.0,11.0,11.01,29.85,9.7,100,1101.0,0,SAURASHCEM
2001-06-06,EQ,10.6,10.6,10.6,11.0,10.6,10.6,10.6,29.85,9.7,50,530.0,0,SAURASHCEM
2001-06-07,EQ,10.65,10.65,10.55,10.6,10.55,10.55,10.57,29.85,9.7,1500,15852.5,0,SAURASHCEM
2001-06-08,EQ,11.15,11.15,11.15,10.55,11.15,11.15,11.15,29.85,9.7,1300,14495.0,0,SAURASHCEM
2001-06-14,EQ,11.0,11.0,10.8,11.15,10.8,10.9,10.88,29.85,9.7,250,2720.0,0,SAURASHCEM
2001-06-15,EQ,12.1,12.25,12.0,10.9,12.0,12.0,12.19,29.85,9.7,1251,15254.5,0,SAURASHCEM
2001-06-18,EQ,10.5,10.5,10.5,12.0,10.5,10.5,10.5,29.85,9.7,300,3150.0,0,SAURASHCEM
2001-06-19,EQ,10.65,10.65,10.65,10.5,10.65,10.65,10.65,29.85,9.7,20,213.0,0,SAURASHCEM
2001-06-21,EQ,10.55,10.55,10.5,10.65,10.5,10.5,10.55,29.85,9.7,1000,10545.0,0,SAURASHCEM
2001-06-22,EQ,10.5,10.65,10.5,10.5,10.65,10.65,10.53,29.85,9.7,1000,10527.5,0,SAURASHCEM
2001-06-25,EQ,10.5,10.5,10.5,10.65,10.5,10.5,10.5,29.85,9.7,100,1050.0,0,SAURASHCEM
2001-06-26,EQ,10.5,10.95,10.5,10.5,10.95,10.95,10.62,29.85,9.7,700,7435.0,0,SAURASHCEM
2001-06-27,EQ,11.95,11.95,11.95,10.95,11.95,11.95,11.95,29.85,9.7,100,1195.0,0,SAURASHCEM
2001-06-29,EQ,10.65,10.7,10.65,11.95,11.95,10.7,10.69,29.85,9.7,900,9620.0,0,SAURASHCEM
2001-07-25,EQ,10.5,10.5,10.5,28.0,10.5,10.5,10.5,0.0,0.0,100,1050.0,0,SAURASHCEM
2001-08-06,EQ,10.05,10.05,10.05,10.5,10.05,10.05,10.05,10.5,10.5,100,1005.0,0,SAURASHCEM
2001-08-17,EQ,8.1,9.1,8.1,10.05,8.5,9.05,8.6,10.5,10.05,1550,13330.0,0,SAURASHCEM
2001-08-20,EQ,8.1,8.1,8.1,9.05,8.1,8.1,8.1,10.5,8.1,250,2025.0,0,SAURASHCEM
2001-08-21,EQ,9.0,9.0,9.0,8.1,9.0,9.0,9.0,10.5,8.1,100,900.0,0,SAURASHCEM
2001-09-11,EQ,7.3,7.45,7.3,9.0,7.45,7.45,7.34,10.5,8.1,2300,16885.0,0,SAURASHCEM
2001-09-13,EQ,7.05,7.05,7.05,7.45,7.05,7.05,7.05,10.5,7.3,50,352.5,0,SAURASHCEM
2001-10-12,EQ,6.75,6.75,6.75,7.05,6.75,6.75,6.75,10.5,7.05,70,472.5,0,SAURASHCEM
2001-10-18,EQ,7.5,7.5,7.5,6.75,7.5,7.5,7.5,10.5,6.75,10,75.0,0,SAURASHCEM
2001-10-19,EQ,8.0,8.0,8.0,7.5,8.0,8.0,8.0,10.5,6.75,90,720.0,0,SAURASHCEM
2001-10-24,EQ,7.5,7.5,7.5,8.0,7.5,7.5,7.5,10.5,6.75,50,375.0,0,SAURASHCEM
2001-10-25,EQ,8.75,8.75,8.75,7.5,8.75,8.75,8.75,10.5,6.75,200,1750.0,0,SAURASHCEM
