DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2000-02-16,EQ,187.0,191.9,184.4,183.3,185.95,185.85,187.89,2010.0,162.0,2095573,393730606.95,0,ACC
2000-02-15,EQ,197.0,203.0,183.3,199.2,183.3,183.3,192.74,2010.0,162.0,2407276,463977904.85,0,ACC
2000-02-14,EQ,203.9,205.7,198.0,200.55,198.0,199.2,202.15,2010.0,162.0,2621709,529966850.65,0,ACC
2000-02-11,EQ,199.5,207.15,195.65,197.7,200.8,200.55,202.18,2010.0,162.0,2791141,564303322.25,0,ACC
2000-02-10,EQ,199.0,203.9,192.0,199.25,198.0,197.7,198.65,2010.0,162.0,2946282,585266099.7,0,ACC
2000-02-09,EQ,218.0,221.9,195.0,205.55,197.2,199.25,208.03,2010.0,162.0,3653324,760010551.5,0,ACC
2000-02-08,EQ,191.8,205.55,190.15,190.3,205.55,205.55,199.89,2010.0,162.0,2809289,561545556.65,0,ACC
2000-02-07,EQ,189.9,194.25,189.05,188.75,190.5,190.3,191.61,2010.0,162.0,1228049,235301702.2,0,ACC
2000-02-04,EQ,193.0,197.0,187.25,192.0,189.5,188.75,192.31,2010.0,162.0,1427283,274477087.85,0,ACC
2000-02-03,EQ,198.0,199.0,190.25,194.05,191.0,192.0,194.74,2010.0,162.0,1611929,313906285.7,0,ACC
2000-02-02,EQ,185.0,194.25,184.5,179.85,194.0,194.05,191.01,2010.0,162.0,2264676,432570161.55,0,ACC
2000-02-01,EQ,180.0,183.9,175.0,178.45,180.5,179.85,181.22,2010.0,162.0,1800428,326273904.9,0,ACC
2000-01-31,EQ,194.75,194.75,178.45,193.95,178.45,178.45,186.21,2010.0,162.0,1690706,314825780.3,0,ACC
2000-01-28,EQ,192.5,199.2,192.35,192.4,193.0,193.95,195.63,2010.0,162.0,1794597,351080874.35,0,ACC
2000-01-27,EQ,196.9,200.0,191.0,193.8,192.8,192.4,194.58,2010.0,162.0,1101029,214234761.1,0,ACC
2000-01-25,EQ,203.05,205.0,192.0,205.45,194.0,193.8,198.29,2010.0,162.0,2335062,463014618.05,0,ACC
2000-01-24,EQ,203.0,213.45,202.5,205.95,205.8,205.45,209.03,2010.0,162.0,2006928,419500370.8,0,ACC
2000-01-21,EQ,207.0,209.8,202.2,206.7,205.5,205.95,206.03,2010.0,162.0,1579068,325332450.15,0,ACC
2000-01-20,EQ,218.2,218.2,205.1,221.6,206.2,206.7,211.05,2010.0,162.0,2578755,544240047.6,0,ACC
2000-01-19,EQ,217.0,226.3,212.15,212.75,219.95,221.6,219.86,2010.0,162.0,4845595,1065331597.05,0,ACC
2000-01-18,EQ,216.8,216.9,211.35,216.25,213.5,212.75,213.71,2010.0,162.0,1524975,325897086.85,0,ACC
2000-01-17,EQ,218.0,222.0,214.0,214.05,215.9,216.25,217.72,2010.0,162.0,1490262,324459176.15,0,ACC
2000-01-14,EQ,226.5,227.95,212.1,225.45,215.55,214.05,219.03,2010.0,162.0,2362602,517483340.7,0,ACC
2000-01-13,EQ,228.0,231.5,220.1,226.8,224.5,225.45,227.74,2010.0,162.0,2004269,456445608.55,0,ACC
2000-01-12,EQ,224.8,231.4,222.0,219.0,226.9,226.8,227.19,2010.0,162.0,1692248,384466090.4,0,ACC
2000-01-11,EQ,236.5,236.9,217.55,234.15,218.05,219.0,226.33,2010.0,162.0,2218464,502110882.7,0,ACC
2000-01-10,EQ,244.9,247.0,232.35,241.4,234.5,234.15,240.11,2010.0,162.0,1374693,330083908.35,0,ACC
2000-01-07,EQ,247.0,257.45,238.8,248.45,240.0,241.4,248.62,2010.0,162.0,2432829,604857157.75,0,ACC
2000-01-06,EQ,252.8,262.9,247.0,250.3,248.35,248.45,255.33,2010.0,162.0,2412955,616098009.65,0,ACC
2000-01-05,EQ,249.9,268.0,244.5,256.6,250.0,250.3,255.49,2010.0,162.0,2802364,715974726.95,0,ACC
2000-01-04,EQ,268.0,269.5,255.1,268.55,256.5,256.6,260.08,2010.0,162.0,2978528,774660944.4,0,ACC
2000-01-03,EQ,258.9,271.45,255.1,253.3,267.8,268.55,266.54,2010.0,162.0,5447617,1451980720.4,0,ACC
