date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2000-11-14,EQ,7.05,7.25,6.95,7.1,7.0,7.05,7.06,16.7,6.0,6031,42576.7,0,IGPETRO
2000-11-15,EQ,7.7,7.7,7.25,7.05,7.65,7.6,7.55,16.7,6.0,4075,30760.0,0,IGPETRO
2000-11-16,EQ,7.2,7.5,7.2,7.6,7.5,7.45,7.33,16.7,6.0,206,1510.95,0,IGPETRO
2000-11-20,EQ,7.2,7.2,7.15,7.45,7.15,7.15,7.16,16.7,6.0,200,1431.25,0,IGPETRO
2000-11-21,EQ,7.15,7.45,7.15,7.15,7.15,7.15,7.21,16.7,6.0,2550,18376.25,0,IGPETRO
2000-11-22,EQ,7.1,7.3,7.05,7.15,7.3,7.3,7.17,16.7,6.0,900,6450.0,0,IGPETRO
2000-11-23,EQ,7.1,7.4,7.0,7.3,7.1,7.1,7.04,16.7,6.0,3202,22554.8,0,IGPETRO
2000-11-24,EQ,7.6,7.6,7.15,7.1,7.35,7.35,7.38,16.7,6.0,1842,13602.8,0,IGPETRO
2000-11-27,EQ,7.2,7.35,7.2,7.35,7.25,7.25,7.28,16.7,6.0,3158,22980.5,0,IGPETRO
2000-11-28,EQ,7.5,7.6,7.2,7.25,7.5,7.5,7.42,16.7,6.0,7339,54475.95,0,IGPETRO
2000-11-29,EQ,7.5,8.2,7.5,7.5,7.55,7.8,7.82,16.7,6.0,3101,24260.85,0,IGPETRO
2000-11-30,EQ,9.5,9.5,7.8,7.8,8.05,8.05,8.24,16.7,6.0,9694,79883.55,0,IGPETRO
2000-12-01,EQ,8.25,8.65,8.05,8.05,8.65,8.65,8.26,16.7,6.0,3431,28347.15,0,IGPETRO
2000-12-04,EQ,7.75,8.1,7.45,8.65,7.9,7.9,7.93,16.7,6.0,1675,13281.25,0,IGPETRO
2000-12-05,EQ,7.5,8.15,7.5,7.9,8.1,8.0,7.8,16.7,6.0,3635,28369.8,0,IGPETRO
2000-12-06,EQ,8.1,8.15,7.75,8.0,8.05,8.05,7.89,16.7,6.0,2500,19730.0,0,IGPETRO
2000-12-07,EQ,8.2,8.2,7.9,8.05,8.1,8.1,7.98,16.7,6.0,1300,10380.0,0,IGPETRO
2000-12-08,EQ,8.0,8.3,8.0,8.1,8.3,8.3,8.2,16.7,6.0,4500,36910.0,0,IGPETRO
2000-12-11,EQ,8.35,8.75,8.3,8.3,8.75,8.4,8.41,16.7,6.0,3910,32864.5,0,IGPETRO
2000-12-12,EQ,8.7,8.75,8.5,8.4,8.65,8.65,8.64,16.7,6.0,3690,31868.5,0,IGPETRO
2000-12-13,EQ,8.65,9.0,8.65,8.65,9.0,8.95,8.96,16.7,6.0,6700,60034.0,0,IGPETRO
2000-12-14,EQ,8.95,9.6,8.95,8.95,9.25,9.15,9.28,16.7,6.0,10660,98917.0,0,IGPETRO
2000-12-15,EQ,8.3,9.35,8.3,9.15,9.2,9.2,8.99,16.7,6.0,1765,15867.0,0,IGPETRO
2000-12-18,EQ,8.65,8.65,8.05,9.2,8.55,8.55,8.41,16.7,6.0,2500,21025.0,0,IGPETRO
2000-12-19,EQ,8.2,8.85,8.05,8.55,8.85,8.85,8.27,16.7,6.0,5084,42048.55,0,IGPETRO
2000-12-20,EQ,7.6,7.85,7.6,8.85,7.85,7.85,7.68,16.7,6.0,300,2305.0,0,IGPETRO
2000-12-21,EQ,8.0,8.0,7.75,7.85,7.8,7.8,7.83,16.7,6.0,1400,10955.6,0,IGPETRO
2000-12-22,EQ,7.6,7.6,7.05,7.8,7.05,7.05,7.3,16.7,6.0,3200,23355.0,0,IGPETRO
2000-12-26,EQ,7.0,7.0,6.45,7.05,6.7,6.75,6.7,16.7,6.0,5850,39185.0,0,IGPETRO
2000-12-27,EQ,6.75,7.0,6.75,6.75,6.95,6.95,6.92,16.7,6.0,350,2423.0,0,IGPETRO
2000-12-28,EQ,7.25,7.35,7.1,6.95,7.1,7.1,7.2,16.7,6.0,3305,23781.5,0,IGPETRO
2000-12-29,EQ,7.1,7.3,7.0,7.1,7.3,7.25,7.15,16.7,6.0,1600,11440.6,0,IGPETRO
2001-01-01,EQ,7.35,7.35,7.05,7.25,7.15,7.15,7.15,16.7,6.0,705,5044.15,0,IGPETRO
2001-01-02,EQ,7.35,7.35,6.95,7.15,7.0,7.0,7.01,16.7,6.0,3205,22480.5,0,IGPETRO
2001-01-03,EQ,7.2,7.5,7.2,7.0,7.35,7.35,7.35,16.7,6.0,7800,57355.0,0,IGPETRO
2001-01-04,EQ,7.95,7.95,7.2,7.35,7.65,7.65,7.6,16.7,6.0,3500,26588.0,0,IGPETRO
2001-01-05,EQ,7.9,7.95,7.3,7.65,7.35,7.35,7.65,16.7,6.0,3000,22959.0,0,IGPETRO
2001-01-08,EQ,7.5,7.5,7.0,7.35,7.0,7.0,7.11,16.7,6.0,8751,62194.0,0,IGPETRO
2001-01-09,EQ,7.35,7.35,6.0,7.0,6.95,6.95,6.5,16.7,6.0,11506,74746.1,0,IGPETRO
2001-01-10,EQ,7.1,7.25,7.1,6.95,7.1,7.1,7.12,16.7,6.0,1700,12100.0,0,IGPETRO
2001-01-11,EQ,6.65,7.1,6.65,7.1,6.95,6.95,6.97,16.7,6.0,4108,28651.8,0,IGPETRO
2001-01-12,EQ,7.15,7.15,6.65,6.95,6.65,6.7,6.88,16.7,6.0,5300,36450.0,0,IGPETRO
2001-01-15,EQ,6.55,6.9,6.25,6.7,6.85,6.85,6.54,16.7,6.0,3100,20262.5,0,IGPETRO
2001-01-16,EQ,6.45,6.95,6.4,6.85,6.95,6.95,6.67,16.7,6.0,4150,27680.0,0,IGPETRO
2001-01-17,EQ,6.8,7.1,6.75,6.95,6.95,6.95,6.97,16.7,6.0,2100,14630.0,0,IGPETRO
2001-01-18,EQ,6.8,6.8,6.8,6.95,6.8,6.8,6.8,16.7,6.0,300,2040.0,0,IGPETRO
2001-01-19,EQ,7.05,7.1,6.85,6.8,6.9,6.9,6.96,16.7,6.0,3400,23680.0,0,IGPETRO
2001-01-22,EQ,6.7,7.0,6.65,6.9,6.7,6.8,6.78,16.7,6.0,2802,18989.8,0,IGPETRO
2001-01-23,EQ,6.55,6.85,6.55,6.8,6.85,6.85,6.76,16.7,6.0,2201,14889.35,0,IGPETRO
2001-01-24,EQ,6.5,6.85,6.5,6.85,6.7,6.7,6.65,16.7,6.0,4203,27939.9,0,IGPETRO
2001-01-25,EQ,6.8,7.0,6.75,6.7,7.0,7.0,6.9,16.7,6.0,3800,26210.0,0,IGPETRO
2001-01-29,EQ,6.75,6.75,6.65,7.0,6.75,6.75,6.71,16.7,6.0,1529,10264.3,0,IGPETRO
2001-01-30,EQ,6.75,7.0,6.6,6.75,7.0,6.8,6.75,16.7,6.0,2500,16885.0,0,IGPETRO
2001-01-31,EQ,6.5,7.0,6.5,6.8,7.0,7.0,6.77,16.7,6.0,3000,20300.0,0,IGPETRO
2001-02-01,EQ,6.4,6.75,6.4,7.0,6.55,6.55,6.53,16.7,6.0,1150,7512.5,0,IGPETRO
2001-02-02,EQ,6.55,6.6,6.4,6.55,6.5,6.5,6.52,16.7,6.0,4500,29340.0,0,IGPETRO
2001-02-05,EQ,6.45,6.7,6.45,6.5,6.65,6.65,6.59,16.7,6.0,4300,28327.5,0,IGPETRO
2001-02-06,EQ,6.4,7.0,6.4,6.65,6.8,6.85,6.76,16.7,6.0,7752,52403.45,0,IGPETRO
2001-02-07,EQ,6.85,7.8,6.75,6.85,7.2,7.2,7.25,16.7,6.0,3600,26102.2,0,IGPETRO
2001-02-08,EQ,7.6,7.9,7.2,7.2,7.9,7.65,7.46,16.7,6.0,3476,25939.9,0,IGPETRO
2001-02-09,EQ,7.5,8.3,7.35,7.65,7.9,7.9,7.83,16.7,6.0,5150,40320.0,0,IGPETRO
2001-02-12,EQ,7.8,8.1,7.35,7.9,7.5,7.5,7.57,16.7,6.0,4976,37644.05,0,IGPETRO
2001-02-13,EQ,7.25,7.4,6.9,7.5,6.9,7.05,7.16,16.7,6.0,6578,47131.0,0,IGPETRO
2001-02-14,EQ,6.75,7.2,6.65,7.05,7.2,7.15,6.94,16.7,6.0,1600,11105.0,0,IGPETRO
2001-02-15,EQ,7.15,7.25,7.05,7.15,7.25,7.2,7.18,16.7,6.0,1951,13999.75,0,IGPETRO
2001-02-16,EQ,7.0,7.25,7.0,7.2,7.25,7.25,7.05,16.7,6.0,500,3525.0,0,IGPETRO
2001-02-19,EQ,7.0,7.0,6.7,7.25,6.7,6.7,6.89,16.7,6.0,2700,18597.5,0,IGPETRO
2001-02-20,EQ,6.7,7.25,6.5,6.7,6.6,6.6,6.82,16.7,6.0,3825,26092.5,0,IGPETRO
2001-02-21,EQ,6.75,7.0,6.65,6.6,6.85,6.85,6.79,16.7,6.0,1500,10185.0,0,IGPETRO
2001-02-22,EQ,6.95,6.95,6.6,6.85,6.6,6.6,6.81,16.7,6.0,900,6125.0,0,IGPETRO
2001-02-23,EQ,6.35,7.0,6.35,6.6,7.0,6.95,6.74,16.7,6.0,6100,41125.0,0,IGPETRO
2001-02-26,EQ,7.0,7.1,6.35,6.95,6.5,6.5,6.7,16.7,6.0,3500,23465.0,0,IGPETRO
2001-02-27,EQ,6.5,6.5,6.25,6.5,6.35,6.35,6.38,16.7,6.0,1550,9889.5,0,IGPETRO
2001-02-28,EQ,6.3,6.3,6.3,6.35,6.3,6.3,6.3,16.7,6.0,400,2520.0,0,IGPETRO
2001-03-01,EQ,6.3,7.0,6.3,6.3,6.45,6.45,6.7,16.7,6.0,6500,43550.0,0,IGPETRO
2001-03-02,EQ,6.5,6.5,6.1,6.45,6.15,6.15,6.26,16.7,6.0,4000,25045.0,0,IGPETRO
2001-03-05,EQ,5.6,6.0,5.5,6.15,5.5,5.5,5.57,16.7,6.0,4250,23685.0,0,IGPETRO
2001-03-07,EQ,5.7,5.95,5.6,5.5,5.95,5.95,5.76,14.5,5.5,2750,15850.0,0,IGPETRO
2001-03-08,EQ,6.0,6.0,5.75,5.95,5.75,5.75,5.91,14.5,5.5,275,1625.0,0,IGPETRO
2001-03-09,EQ,5.25,6.0,5.25,5.75,5.55,5.6,5.67,14.5,5.5,1300,7370.0,0,IGPETRO
2001-03-12,EQ,5.6,5.6,5.2,5.6,5.5,5.4,5.46,14.5,5.25,2800,15300.0,0,IGPETRO
2001-03-13,EQ,4.9,5.0,4.15,5.4,4.25,4.25,4.31,14.5,5.2,1425,6145.0,0,IGPETRO
2001-03-14,EQ,4.3,5.35,4.3,4.25,4.5,4.5,4.75,14.5,4.15,5128,24377.25,0,IGPETRO
2001-03-15,EQ,5.2,6.55,4.75,4.5,5.0,5.05,5.27,14.5,4.15,5095,26828.25,0,IGPETRO
2001-03-16,EQ,5.0,6.1,5.0,5.05,5.55,5.55,5.5,14.5,4.15,5209,28624.95,0,IGPETRO
2001-03-19,EQ,5.55,6.0,5.55,5.55,5.7,5.7,5.69,14.5,4.15,1400,7970.0,0,IGPETRO
2001-03-20,EQ,5.5,5.5,5.0,5.7,5.0,5.0,5.17,14.5,4.15,1925,9958.75,0,IGPETRO
2001-03-22,EQ,5.7,5.7,5.65,5.0,5.7,5.7,5.69,14.5,4.15,525,2987.5,0,IGPETRO
2001-03-23,EQ,5.6,5.65,5.6,5.7,5.65,5.65,5.64,14.5,4.15,700,3945.0,0,IGPETRO
2001-03-26,EQ,4.75,5.6,4.65,5.65,5.2,5.15,4.92,14.5,4.15,2430,11946.25,0,IGPETRO
2001-03-27,EQ,4.9,5.0,4.5,5.15,4.55,4.55,4.63,14.5,4.15,4145,19179.5,0,IGPETRO
2001-03-28,EQ,6.5,6.5,4.0,4.55,4.7,4.7,4.44,14.5,4.15,9400,41700.0,0,IGPETRO
2001-03-29,EQ,4.7,4.8,4.7,4.7,4.8,4.8,4.74,14.5,4.0,1375,6512.5,0,IGPETRO
2001-03-30,EQ,4.3,4.5,4.05,4.8,4.45,4.45,4.23,14.5,4.0,4200,17766.0,0,IGPETRO
2001-04-02,EQ,4.05,4.5,4.05,4.45,4.1,4.1,4.38,14.5,4.0,1948,8539.85,0,IGPETRO
2001-04-03,EQ,4.05,4.5,4.05,4.1,4.15,4.4,4.22,14.5,4.0,3118,13150.5,0,IGPETRO
2001-04-04,EQ,4.25,4.6,4.25,4.4,4.6,4.6,4.43,14.5,4.0,200,885.0,0,IGPETRO
2001-04-06,EQ,4.6,4.9,4.5,4.6,4.5,4.5,4.62,14.5,4.0,1100,5080.45,0,IGPETRO
2001-04-09,EQ,4.25,4.5,4.25,4.5,4.5,4.5,4.36,14.5,4.0,800,3490.0,0,IGPETRO
2001-04-10,EQ,4.2,4.4,4.1,4.5,4.4,4.4,4.16,14.5,4.0,2900,12070.0,0,IGPETRO
2001-04-11,EQ,4.4,4.5,4.4,4.4,4.5,4.5,4.4,14.5,4.0,514,2263.0,0,IGPETRO
2001-04-12,EQ,4.2,4.45,4.2,4.5,4.45,4.2,4.2,14.5,4.0,1401,5884.45,0,IGPETRO
2001-04-16,EQ,6.0,6.0,4.15,4.2,4.15,4.15,4.71,14.5,4.0,502,2365.15,0,IGPETRO
2001-04-17,EQ,5.05,5.05,4.5,4.15,4.5,4.5,4.81,14.5,4.0,1636,7867.0,0,IGPETRO
2001-04-18,EQ,4.6,5.0,4.25,4.5,4.7,4.7,4.47,14.5,4.0,2565,11469.7,0,IGPETRO
2001-04-19,EQ,4.6,4.75,4.5,4.7,4.75,4.75,4.54,14.5,4.0,4730,21479.0,0,IGPETRO
2001-04-20,EQ,4.6,4.6,4.45,4.75,4.45,4.45,4.53,14.5,4.0,1467,6638.45,0,IGPETRO
2001-04-23,EQ,4.7,4.8,4.4,4.45,4.65,4.65,4.66,14.5,4.0,600,2795.0,0,IGPETRO
2001-04-24,EQ,4.4,4.8,4.35,4.65,4.5,4.5,4.44,14.5,4.0,2523,11204.85,0,IGPETRO
2001-04-25,EQ,4.15,4.95,4.15,4.5,4.35,4.35,4.34,14.5,4.0,972,4221.95,0,IGPETRO
2001-04-26,EQ,5.0,5.0,4.5,4.35,4.5,4.5,4.77,14.5,4.0,951,4537.5,0,IGPETRO
2001-04-27,EQ,4.5,4.5,4.25,4.5,4.25,4.25,4.33,14.5,4.0,3500,15140.0,0,IGPETRO
2001-04-30,EQ,4.5,4.5,4.3,4.25,4.3,4.5,4.49,14.5,4.0,1100,4943.8,0,IGPETRO
2001-05-02,EQ,4.3,4.5,4.3,4.5,4.5,4.5,4.42,14.5,4.0,2431,10744.5,0,IGPETRO
2001-05-03,EQ,6.35,6.35,4.4,4.5,4.4,4.4,4.43,14.5,4.0,2510,11111.35,0,IGPETRO
2001-05-04,EQ,5.15,5.15,4.2,4.4,4.5,4.5,4.42,14.5,4.0,2302,10184.3,0,IGPETRO
2001-05-07,EQ,4.95,4.95,4.4,4.5,4.4,4.4,4.43,14.5,4.0,878,3889.2,0,IGPETRO
2001-05-08,EQ,5.9,5.9,4.1,4.4,4.1,4.1,4.24,14.5,4.0,2801,11885.9,0,IGPETRO
2001-05-09,EQ,4.15,4.4,4.15,4.1,4.4,4.4,4.36,14.5,4.0,350,1525.0,0,IGPETRO
2001-05-10,EQ,4.0,4.35,4.0,4.4,4.25,4.25,4.11,14.5,4.0,752,3088.7,0,IGPETRO
2001-05-11,EQ,4.7,4.7,3.85,4.25,4.1,4.1,4.11,14.5,4.0,1578,6478.2,0,IGPETRO
2001-05-14,EQ,4.75,4.75,4.2,4.1,4.3,4.3,4.24,14.5,3.85,4451,18892.25,0,IGPETRO
2001-05-15,EQ,4.1,4.2,3.9,4.3,4.15,4.15,4.02,14.5,3.85,5602,22515.85,0,IGPETRO
2001-05-16,EQ,6.0,6.0,4.0,4.15,4.15,4.15,4.09,14.5,3.85,3103,12679.5,0,IGPETRO
2001-05-17,EQ,3.5,4.15,3.5,4.15,4.15,4.1,4.08,14.5,3.85,6402,26095.15,0,IGPETRO
2001-05-18,EQ,4.4,4.4,4.0,4.1,4.1,4.1,4.06,14.5,3.5,3701,15014.75,0,IGPETRO
2001-05-21,EQ,4.85,4.85,4.05,4.1,4.1,4.1,4.12,14.5,3.5,1054,4344.85,0,IGPETRO
2001-05-22,EQ,4.1,4.45,4.1,4.1,4.4,4.4,4.27,14.5,3.5,2099,8971.15,0,IGPETRO
2001-05-23,EQ,4.25,4.4,4.25,4.4,4.3,4.3,4.32,14.5,3.5,2025,8757.5,0,IGPETRO
2001-05-24,EQ,4.3,4.4,4.3,4.3,4.3,4.3,4.31,14.5,3.5,1136,4894.8,0,IGPETRO
2001-05-25,EQ,4.15,4.4,4.15,4.3,4.4,4.4,4.35,14.5,3.5,1601,6959.15,0,IGPETRO
2001-05-28,EQ,4.15,4.45,4.15,4.4,4.45,4.45,4.38,14.5,3.5,1400,6125.0,0,IGPETRO
2001-05-29,EQ,4.3,4.9,4.3,4.45,4.9,4.65,4.53,14.5,3.5,5662,25667.7,0,IGPETRO
2001-05-30,EQ,5.05,5.05,4.5,4.65,4.55,4.55,4.56,14.5,3.5,801,3650.05,0,IGPETRO
2001-05-31,EQ,4.5,4.7,4.5,4.55,4.55,4.55,4.54,14.5,3.5,5492,24953.7,0,IGPETRO
2001-06-01,EQ,4.55,4.55,4.25,4.55,4.3,4.3,4.46,14.5,3.5,2001,8934.3,0,IGPETRO
2001-06-04,EQ,4.5,4.5,4.3,4.3,4.5,4.5,4.44,14.5,3.5,3300,14662.0,0,IGPETRO
2001-06-05,EQ,3.65,4.55,3.65,4.5,4.5,4.5,4.47,14.5,3.5,4868,21773.65,0,IGPETRO
2001-06-06,EQ,4.55,4.55,4.5,4.5,4.5,4.5,4.5,14.5,3.5,601,2704.55,0,IGPETRO
2001-06-08,EQ,4.2,4.3,4.05,4.5,4.3,4.3,4.06,14.5,3.5,1801,7309.3,0,IGPETRO
2001-06-11,EQ,4.35,4.35,4.05,4.3,4.05,4.05,4.05,14.5,3.5,901,3649.35,0,IGPETRO
2001-06-12,EQ,4.4,4.4,4.05,4.05,4.05,4.05,4.07,14.5,3.5,3002,12208.7,0,IGPETRO
2001-06-13,EQ,4.45,4.45,4.05,4.05,4.05,4.05,4.05,14.5,3.5,502,2033.8,0,IGPETRO
2001-06-14,EQ,6.0,6.0,4.1,4.05,4.1,4.1,4.38,14.5,3.5,6303,27621.8,0,IGPETRO
2001-06-15,EQ,4.0,4.1,3.8,4.1,4.1,4.1,4.02,14.5,3.5,1700,6835.0,0,IGPETRO
2001-06-18,EQ,4.8,4.8,3.85,4.1,3.9,3.9,4.19,14.5,3.5,2902,12148.5,0,IGPETRO
2001-06-19,EQ,4.0,4.25,3.85,3.9,4.0,4.0,3.98,14.5,3.5,960,3820.25,0,IGPETRO
2001-06-20,EQ,3.5,4.1,3.5,4.0,4.0,4.0,4.0,14.5,3.5,901,3606.0,0,IGPETRO
2001-06-21,EQ,3.8,4.65,3.8,4.0,4.4,4.4,3.8,14.5,3.5,902,3429.05,0,IGPETRO
2001-06-22,EQ,4.0,4.0,3.85,4.4,3.9,3.9,3.93,14.5,3.5,2700,10610.1,0,IGPETRO
2001-06-25,EQ,4.35,4.35,3.75,3.9,4.0,4.0,3.75,14.5,3.5,402,1508.35,0,IGPETRO
2001-06-26,EQ,4.35,4.35,3.9,4.0,4.0,4.0,3.95,14.5,3.5,401,1584.35,0,IGPETRO
2001-06-27,EQ,6.0,6.0,3.55,4.0,3.55,3.55,3.67,14.5,3.5,7030,25826.05,0,IGPETRO
2001-06-28,EQ,5.3,5.3,3.0,3.55,3.5,3.5,3.35,14.5,3.5,21239,71045.35,0,IGPETRO
2001-06-29,EQ,4.35,4.35,3.35,3.5,3.5,3.4,3.49,14.5,3.0,5451,19009.35,0,IGPETRO
2001-07-02,EQ,3.2,3.2,3.15,7.0,3.15,3.15,3.19,7.0,7.0,600,1915.0,0,IGPETRO
2001-07-05,EQ,3.15,3.15,3.15,3.15,3.15,3.15,3.15,7.0,3.15,500,1575.0,0,IGPETRO
2001-07-06,EQ,3.3,3.75,3.3,3.15,3.75,3.75,3.6,7.0,3.15,600,2160.0,0,IGPETRO
2001-07-11,EQ,3.05,3.05,3.05,3.75,3.05,3.05,3.05,7.0,3.15,700,2135.0,0,IGPETRO
2001-07-16,EQ,3.15,3.15,3.15,3.05,3.15,3.15,3.15,7.0,3.05,100,315.0,0,IGPETRO
2001-07-17,EQ,3.15,3.15,3.15,3.15,3.15,3.15,3.15,7.0,3.05,300,945.0,0,IGPETRO
2001-07-18,EQ,3.0,3.0,3.0,3.15,3.0,3.0,3.0,7.0,3.05,100,300.0,0,IGPETRO
2001-07-25,EQ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,3.0,500,1500.0,0,IGPETRO
2001-07-26,EQ,3.8,3.8,3.05,3.0,3.05,3.05,3.43,7.0,3.0,600,2055.0,0,IGPETRO
2001-07-27,EQ,3.0,3.1,3.0,3.05,3.1,3.1,3.01,7.0,3.0,800,2410.0,0,IGPETRO
2001-08-01,EQ,3.2,3.2,3.2,3.1,3.2,3.2,3.2,7.0,3.0,500,1600.0,0,IGPETRO
2001-08-06,EQ,2.7,2.7,2.7,3.2,2.7,2.7,2.7,7.0,3.0,300,810.0,0,IGPETRO
2001-08-08,EQ,2.8,3.25,2.8,2.7,3.25,3.25,2.89,7.0,2.7,250,722.5,0,IGPETRO
2001-08-09,EQ,2.8,2.9,2.8,3.25,2.9,2.9,2.82,7.0,2.7,600,1690.0,0,IGPETRO
2001-08-10,EQ,2.9,2.9,2.85,2.9,2.85,2.85,2.87,7.0,2.7,1200,3445.0,0,IGPETRO
2001-08-13,EQ,2.7,2.7,2.6,2.85,2.6,2.6,2.65,7.0,2.7,2000,5300.0,0,IGPETRO
2001-08-16,EQ,2.65,3.0,2.65,2.6,3.0,3.0,2.83,7.0,2.6,600,1695.0,0,IGPETRO
2001-08-17,EQ,2.8,2.8,2.8,3.0,2.8,2.8,2.8,7.0,2.6,200,560.0,0,IGPETRO
2001-08-23,EQ,2.1,3.0,2.1,2.8,3.0,3.0,2.87,7.0,2.6,350,1005.0,0,IGPETRO
2001-08-24,EQ,2.65,2.75,2.65,3.0,2.75,2.75,2.74,7.0,2.1,800,2190.0,0,IGPETRO
2001-08-27,EQ,2.7,2.7,2.6,2.75,2.6,2.6,2.68,7.0,2.1,600,1610.0,0,IGPETRO
2001-08-29,EQ,2.75,2.75,2.75,2.6,2.75,2.75,2.75,7.0,2.1,100,275.0,0,IGPETRO
2001-08-31,EQ,3.15,3.2,3.15,2.75,3.2,3.2,3.16,7.0,2.1,700,2215.0,0,IGPETRO
2001-09-04,EQ,2.95,2.95,2.85,3.2,2.85,2.85,2.92,7.0,2.1,1400,4090.0,0,IGPETRO
2001-09-05,EQ,2.8,2.8,2.8,2.85,2.8,2.8,2.8,7.0,2.1,200,560.0,0,IGPETRO
2001-09-07,EQ,3.35,3.4,3.35,2.8,3.4,3.35,3.37,7.0,2.1,900,3035.0,0,IGPETRO
2001-09-12,EQ,3.35,3.35,3.0,3.35,3.0,3.0,3.02,7.0,2.1,105,317.1,0,IGPETRO
2001-09-13,EQ,2.5,3.4,2.5,3.0,2.55,2.55,2.57,7.0,2.1,106,272.7,0,IGPETRO
2001-09-14,EQ,2.3,2.3,2.3,2.55,2.3,2.3,2.3,7.0,2.1,100,230.0,0,IGPETRO
2001-09-17,EQ,2.35,2.35,2.35,2.3,2.35,2.35,2.35,7.0,2.1,500,1175.0,0,IGPETRO
2001-09-18,EQ,2.6,2.6,2.6,2.35,2.6,2.6,2.6,7.0,2.1,100,260.0,0,IGPETRO
2001-09-19,EQ,2.5,2.5,2.5,2.6,2.5,2.5,2.5,7.0,2.1,100,250.0,0,IGPETRO
2001-09-24,EQ,2.75,2.75,2.75,2.5,2.75,2.75,2.75,7.0,2.1,2400,6600.0,0,IGPETRO
2001-09-28,EQ,2.75,2.75,2.5,2.75,2.5,2.5,2.6,7.0,2.1,4300,11175.0,0,IGPETRO
2001-10-03,EQ,2.7,2.7,2.7,2.5,2.7,2.7,2.7,7.0,2.1,1350,3645.0,0,IGPETRO
2001-10-09,EQ,2.85,2.85,2.65,2.7,2.65,2.65,2.83,7.0,2.1,1100,3115.0,0,IGPETRO
2001-10-12,EQ,2.7,2.7,2.7,2.65,2.7,2.7,2.7,7.0,2.1,200,540.0,0,IGPETRO
2001-10-15,EQ,2.8,2.8,2.7,2.7,2.7,2.7,2.73,7.0,2.1,150,410.0,0,IGPETRO
2001-10-16,EQ,2.7,2.7,2.7,2.7,2.7,2.7,2.7,7.0,2.1,200,540.0,0,IGPETRO
2001-10-17,EQ,3.0,3.0,2.9,2.7,2.9,2.9,2.97,7.0,2.1,300,890.0,0,IGPETRO
2001-10-18,EQ,3.2,3.2,3.2,2.9,3.2,3.2,3.2,7.0,2.1,600,1920.0,0,IGPETRO
2001-10-19,EQ,4.4,4.4,4.4,3.2,4.4,4.4,4.4,7.0,2.1,1,4.4,0,IGPETRO
2001-10-22,EQ,2.65,2.65,2.65,4.4,2.65,2.65,2.65,7.0,2.1,200,530.0,0,IGPETRO
2001-10-23,EQ,3.2,3.2,3.2,2.65,3.2,3.2,3.2,7.0,2.1,1000,3200.0,0,IGPETRO
2001-10-24,EQ,3.2,3.2,3.2,3.2,3.2,3.2,3.2,7.0,2.1,100,320.0,0,IGPETRO
2001-10-25,EQ,2.8,2.8,2.8,3.2,2.8,2.8,2.8,7.0,2.1,200,560.0,0,IGPETRO
2001-10-30,EQ,2.5,2.7,2.5,2.8,2.7,2.7,2.54,7.0,2.1,500,1270.0,0,IGPETRO
2001-10-31,EQ,2.95,2.95,2.95,2.7,2.95,2.95,2.95,7.0,2.1,100,295.0,0,IGPETRO
2001-11-01,EQ,2.7,2.7,2.7,2.95,2.7,2.7,2.7,7.0,2.1,400,1080.0,0,IGPETRO
2001-11-05,EQ,2.75,2.75,2.75,2.7,2.75,2.75,2.75,7.0,2.1,600,1650.0,0,IGPETRO
2001-11-07,EQ,2.9,2.9,2.8,2.75,2.8,2.8,2.85,7.0,2.1,700,1995.0,0,IGPETRO
2001-11-08,EQ,2.7,2.75,2.7,2.8,2.75,2.75,2.74,7.0,2.1,500,1370.0,0,IGPETRO
2001-11-09,EQ,2.8,2.8,2.8,2.75,2.8,2.8,2.8,7.0,2.1,500,1400.0,0,IGPETRO
2001-11-12,EQ,3.4,3.6,3.4,2.8,3.6,3.45,3.43,7.0,2.1,600,2060.0,0,IGPETRO
2001-11-19,EQ,3.2,3.2,3.2,3.45,3.2,3.2,3.2,7.0,2.1,600,1920.0,0,IGPETRO
2001-11-20,EQ,3.0,3.5,3.0,3.2,3.5,3.5,3.33,7.0,2.1,150,500.0,0,IGPETRO
2001-11-21,EQ,3.1,3.1,3.0,3.5,3.0,3.0,3.05,7.0,2.1,650,1985.0,0,IGPETRO
2001-11-22,EQ,3.0,3.5,3.0,3.0,3.5,3.5,3.42,7.0,2.1,600,2050.0,0,IGPETRO
2001-11-23,EQ,2.6,3.35,2.6,3.5,3.35,3.35,3.17,7.0,2.1,500,1585.0,0,IGPETRO
2001-11-26,EQ,3.65,3.65,3.65,3.35,3.65,3.65,3.65,7.0,2.1,400,1460.0,0,IGPETRO
2001-11-27,EQ,4.1,4.6,3.9,3.65,4.6,4.6,4.13,7.0,2.1,2972,12274.4,0,IGPETRO
2001-11-28,EQ,3.8,4.0,3.8,4.6,4.0,4.0,3.95,7.0,2.1,1000,3950.0,0,IGPETRO
2001-11-29,EQ,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,2.1,400,1600.0,0,IGPETRO
2001-12-03,EQ,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,2.1,150,600.0,0,IGPETRO
