date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2011-09-02,EQ,588.0,600.0,584.2,586.5,592.0,591.45,593.5,759.8,519.5,5664,3361588.3,345,ZYDUSWELL
2011-09-05,EQ,589.95,600.0,583.5,591.45,585.0,592.0,591.85,759.8,519.5,7489,4432400.6,408,ZYDUSWELL
2011-09-06,EQ,590.4,600.0,586.5,592.0,598.0,598.3,595.01,759.8,519.5,4479,2665032.25,388,ZYDUSWELL
2011-09-07,EQ,600.85,601.95,592.65,598.3,592.7,594.3,596.89,759.8,519.5,3286,1961382.8,326,ZYDUSWELL
2011-09-08,EQ,600.0,623.7,597.0,594.3,605.15,605.8,613.57,759.8,519.5,9934,6095241.05,737,ZYDUSWELL
2011-09-09,EQ,605.1,614.0,590.0,605.8,592.0,593.1,601.01,759.8,519.5,14835,8916044.5,544,ZYDUSWELL
2011-09-12,EQ,599.0,599.0,578.1,593.1,584.9,582.3,584.9,759.8,519.5,9937,5812178.35,376,ZYDUSWELL
2011-09-13,EQ,582.35,599.0,581.05,582.3,591.0,590.95,591.12,759.8,519.5,12879,7613076.3,950,ZYDUSWELL
2011-09-14,EQ,590.95,593.0,584.0,590.95,586.1,586.45,590.0,759.8,519.5,9993,5895860.6,242,ZYDUSWELL
2011-09-15,EQ,596.0,597.95,580.0,586.45,581.5,582.55,583.75,759.8,519.5,4262,2487962.4,313,ZYDUSWELL
2011-09-16,EQ,581.05,592.0,581.05,582.55,590.0,588.75,587.24,759.8,519.5,10274,6033348.65,178,ZYDUSWELL
2011-09-19,EQ,590.0,592.1,584.0,588.75,588.0,586.95,587.63,759.8,519.5,3986,2342293.55,252,ZYDUSWELL
2011-09-20,EQ,598.0,598.0,583.1,586.95,586.7,588.5,588.89,759.8,519.5,2685,1581156.75,123,ZYDUSWELL
2011-09-21,EQ,584.2,592.0,584.2,588.5,586.0,589.1,588.91,759.8,519.5,2581,1519987.35,109,ZYDUSWELL
2011-09-22,EQ,589.0,589.0,582.0,589.1,582.0,582.3,583.04,759.8,519.5,2978,1736306.7,178,ZYDUSWELL
2011-09-23,EQ,573.0,578.1,560.0,582.3,561.0,566.5,567.14,759.8,519.5,56919,32281052.45,627,ZYDUSWELL
2011-09-26,EQ,560.0,564.0,545.2,566.5,545.2,549.6,554.79,759.8,519.5,7525,4174822.6,423,ZYDUSWELL
2011-09-27,EQ,550.5,559.95,550.5,549.6,551.45,552.7,554.8,759.8,519.5,5110,2835046.5,247,ZYDUSWELL
2011-09-28,EQ,560.0,560.0,530.5,552.7,530.5,531.85,545.99,759.8,519.5,22159,12098526.15,623,ZYDUSWELL
2011-09-29,EQ,530.0,539.85,521.05,531.85,539.0,536.55,535.16,759.8,519.5,13458,7202178.5,254,ZYDUSWELL
2011-09-30,EQ,539.0,548.4,527.9,536.55,540.0,540.35,537.82,759.8,519.5,8486,4563911.3,586,ZYDUSWELL
2011-10-03,EQ,540.0,558.85,535.0,540.35,546.0,544.5,535.85,759.8,519.5,115721,62009217.4,911,ZYDUSWELL
2011-10-04,EQ,541.0,550.95,518.15,544.5,530.0,531.55,536.9,759.8,518.15,8647,4642577.25,800,ZYDUSWELL
2011-10-05,EQ,542.4,544.0,521.7,531.55,530.0,528.1,529.97,759.8,518.15,5893,3123097.65,563,ZYDUSWELL
2011-10-07,EQ,549.0,555.0,530.0,528.1,532.0,535.55,535.55,759.8,518.15,8505,4554860.65,486,ZYDUSWELL
2011-10-10,EQ,535.0,548.4,525.1,535.55,527.0,528.3,535.04,759.8,518.15,4630,2477244.25,451,ZYDUSWELL
2011-10-11,EQ,535.0,544.0,528.0,528.3,540.0,541.1,537.21,759.8,518.15,7873,4229459.35,627,ZYDUSWELL
2011-10-12,EQ,527.5,554.0,525.0,541.1,548.9,545.8,541.6,759.8,518.15,5569,3016195.25,416,ZYDUSWELL
2011-10-13,EQ,553.55,605.0,551.0,545.8,583.0,583.1,585.34,759.8,518.15,62209,36413196.2,6300,ZYDUSWELL
2011-10-14,EQ,581.5,592.0,572.35,583.1,585.0,584.4,583.47,759.8,518.15,12447,7262394.95,1248,ZYDUSWELL
2011-10-17,EQ,589.9,609.3,576.0,584.4,593.0,591.25,597.31,759.8,518.15,19441,11612352.25,2148,ZYDUSWELL
2011-10-18,EQ,580.0,590.1,567.4,591.25,568.0,568.3,573.4,759.8,518.15,5448,3123896.65,387,ZYDUSWELL
2011-10-19,EQ,575.0,581.7,552.0,568.3,566.25,570.1,570.52,759.8,518.15,13043,7441253.85,770,ZYDUSWELL
2011-10-20,EQ,571.0,571.0,553.0,570.1,554.95,555.05,559.08,759.8,518.15,3514,1964618.25,277,ZYDUSWELL
2011-10-21,EQ,555.05,563.0,547.0,555.05,551.0,551.1,556.5,759.8,518.15,6162,3429178.6,815,ZYDUSWELL
2011-10-24,EQ,551.1,564.0,551.1,551.1,558.05,557.35,558.63,759.8,518.15,5673,3169119.95,454,ZYDUSWELL
2011-10-25,EQ,555.1,558.0,537.9,557.35,548.0,543.45,545.79,759.8,518.15,4594,2507345.45,374,ZYDUSWELL
2011-10-26,EQ,548.0,609.0,546.05,543.45,560.0,565.05,563.38,759.8,518.15,2416,1361135.85,210,ZYDUSWELL
2011-10-28,EQ,575.0,577.0,555.0,565.05,560.0,559.1,561.53,759.8,518.15,5013,2814934.8,549,ZYDUSWELL
2011-10-31,EQ,577.9,577.9,560.1,559.1,568.5,567.75,567.95,759.8,518.15,9204,5227389.25,1538,ZYDUSWELL
2011-11-01,EQ,564.95,575.0,562.0,567.75,575.0,570.85,568.89,759.8,518.15,5603,3187497.95,650,ZYDUSWELL
2011-11-02,EQ,578.0,584.0,561.0,570.85,565.0,566.2,569.05,759.8,518.15,6613,3763120.95,1029,ZYDUSWELL
2011-11-03,EQ,572.9,586.4,562.1,566.2,584.0,580.15,574.4,759.8,518.15,23880,13716561.95,1902,ZYDUSWELL
2011-11-04,EQ,580.15,637.0,580.15,580.15,594.0,596.45,595.37,759.8,518.15,26154,15571300.85,1448,ZYDUSWELL
2011-11-08,EQ,598.0,599.0,580.0,596.45,586.1,589.85,588.01,759.8,518.15,8540,5021634.3,768,ZYDUSWELL
2011-11-09,EQ,588.0,600.0,581.3,589.85,598.9,596.9,591.51,759.8,518.15,14276,8444437.9,1332,ZYDUSWELL
2011-11-11,EQ,588.05,588.05,508.2,596.9,534.0,530.55,527.75,759.8,508.2,126413,66714047.5,9027,ZYDUSWELL
2011-11-14,EQ,535.0,551.2,516.35,530.55,517.0,524.8,531.14,759.8,508.2,64838,34437860.0,2582,ZYDUSWELL
2011-11-15,EQ,521.1,529.4,491.25,524.8,492.1,494.1,506.74,759.8,491.25,18372,9309867.55,1454,ZYDUSWELL
2011-11-16,EQ,495.55,495.55,475.15,494.1,478.1,479.3,481.47,759.8,475.15,11013,5302457.45,846,ZYDUSWELL
2011-11-17,EQ,475.0,484.0,458.0,479.3,467.1,467.65,471.52,759.8,458.0,8508,4011685.95,583,ZYDUSWELL
2011-11-18,EQ,465.0,471.5,447.55,467.65,453.0,454.15,454.2,759.8,447.55,6630,3011339.95,548,ZYDUSWELL
2011-11-21,EQ,449.0,458.75,422.05,454.15,422.05,431.4,437.61,759.8,422.05,11695,5117855.35,771,ZYDUSWELL
2011-11-22,EQ,426.25,438.8,373.0,431.4,424.0,426.15,408.65,759.8,373.0,36486,14910162.6,2546,ZYDUSWELL
2011-11-23,EQ,415.0,425.95,404.3,426.15,416.0,419.7,414.84,759.8,373.0,14677,6088562.9,682,ZYDUSWELL
2011-11-24,EQ,419.0,446.9,416.0,419.7,436.5,439.6,436.94,759.8,373.0,28294,12362768.85,1401,ZYDUSWELL
2011-11-25,EQ,438.95,443.8,435.0,439.6,440.0,440.0,440.09,759.8,373.0,69728,30686703.45,491,ZYDUSWELL
2011-11-28,EQ,442.0,451.9,439.1,440.0,443.0,441.25,440.26,759.8,373.0,39486,17383969.45,280,ZYDUSWELL
2011-11-29,EQ,479.7,479.7,446.3,441.25,448.95,448.8,451.03,759.8,373.0,6517,2939330.45,511,ZYDUSWELL
2011-11-30,EQ,445.0,450.0,440.0,448.8,440.0,442.5,442.19,759.8,373.0,3668,1621941.2,335,ZYDUSWELL
2011-12-01,EQ,458.95,530.95,452.1,442.5,457.75,455.75,469.52,759.8,373.0,10255,4814930.8,671,ZYDUSWELL
2011-12-02,EQ,455.0,468.95,452.1,455.75,457.0,457.75,461.4,759.8,373.0,6232,2875451.05,514,ZYDUSWELL
2011-12-05,EQ,457.75,458.0,376.85,457.75,444.1,444.9,432.42,759.8,373.0,7956,3440300.45,398,ZYDUSWELL
2011-12-07,EQ,446.9,457.9,445.0,444.9,450.0,451.45,451.5,759.8,373.0,5224,2358650.15,434,ZYDUSWELL
2011-12-08,EQ,448.0,458.1,441.0,451.45,452.05,452.95,449.41,759.8,373.0,3160,1420136.55,306,ZYDUSWELL
2011-12-09,EQ,442.0,455.9,441.0,452.95,450.7,449.9,448.87,759.8,373.0,3592,1612340.3,333,ZYDUSWELL
2011-12-12,EQ,449.0,454.0,435.05,449.9,439.8,439.15,444.97,759.8,373.0,2419,1076390.45,229,ZYDUSWELL
2011-12-13,EQ,440.0,440.5,431.5,439.15,435.0,434.55,434.67,759.8,373.0,2672,1161449.7,220,ZYDUSWELL
2011-12-14,EQ,433.0,438.85,420.0,434.55,422.0,423.8,427.51,759.8,373.0,2302,984121.0,294,ZYDUSWELL
2011-12-15,EQ,420.05,424.65,409.05,423.8,410.0,411.5,417.16,759.8,373.0,5441,2269779.9,457,ZYDUSWELL
2011-12-16,EQ,412.65,423.0,410.0,411.5,410.0,412.2,416.22,759.8,373.0,2058,856588.5,250,ZYDUSWELL
2011-12-19,EQ,412.5,414.5,393.35,412.2,399.0,399.85,401.86,759.8,373.0,8309,3339057.45,575,ZYDUSWELL
2011-12-20,EQ,398.0,398.95,381.05,399.85,389.1,389.45,388.21,759.8,373.0,8544,3316908.35,529,ZYDUSWELL
2011-12-21,EQ,392.1,397.85,374.0,389.45,390.0,389.6,385.48,759.8,373.0,34495,13297300.0,993,ZYDUSWELL
2011-12-22,EQ,389.0,396.9,382.0,389.6,384.0,384.5,385.11,759.8,373.0,231575,89181300.3,307,ZYDUSWELL
2011-12-23,EQ,405.0,405.0,383.0,384.5,384.0,384.9,391.88,759.8,373.0,15782,6184714.85,527,ZYDUSWELL
2011-12-26,EQ,391.95,391.95,383.7,384.9,387.0,387.6,386.66,759.8,373.0,1918,741617.6,180,ZYDUSWELL
2011-12-27,EQ,385.0,393.2,380.1,387.6,380.1,382.75,384.79,759.8,373.0,1908,734170.4,165,ZYDUSWELL
2011-12-28,EQ,379.0,384.5,374.4,382.75,374.5,375.35,377.88,759.8,373.0,28157,10640052.05,287,ZYDUSWELL
2011-12-29,EQ,377.5,395.0,373.0,375.35,395.0,380.55,376.41,759.8,373.0,3927,1478181.7,350,ZYDUSWELL
2011-12-30,EQ,375.0,391.0,374.25,380.55,389.85,385.4,385.1,759.8,373.0,2429,935403.25,244,ZYDUSWELL
2012-01-02,EQ,380.1,389.4,377.15,385.4,379.85,379.6,380.94,759.8,373.0,4608,1755352.25,268,ZYDUSWELL
2012-01-03,EQ,381.0,399.75,381.0,379.6,391.1,391.65,389.81,759.8,373.0,7380,2876771.65,500,ZYDUSWELL
2012-01-04,EQ,391.7,410.3,386.6,391.65,407.0,403.35,398.11,759.8,373.0,8303,3305541.9,690,ZYDUSWELL
2012-01-05,EQ,403.5,440.0,403.5,403.35,426.0,423.4,428.34,759.8,373.0,24150,10344308.0,1911,ZYDUSWELL
2012-01-06,EQ,419.0,420.0,409.0,423.4,410.0,411.3,415.7,759.8,373.0,4232,1759253.05,266,ZYDUSWELL
2012-01-07,EQ,415.7,415.7,408.1,411.3,415.0,412.35,412.56,759.8,373.0,213,87875.95,48,ZYDUSWELL
2012-01-09,EQ,415.0,419.85,409.0,412.35,411.25,411.95,414.22,759.8,373.0,4943,2047478.05,247,ZYDUSWELL
2012-01-10,EQ,418.95,426.95,411.0,411.95,412.95,413.5,415.41,759.8,373.0,5524,2294712.25,790,ZYDUSWELL
2012-01-11,EQ,417.9,447.5,415.0,413.5,438.0,436.85,430.66,759.8,373.0,21306,9175690.3,792,ZYDUSWELL
2012-01-12,EQ,430.0,451.0,430.0,436.85,436.95,436.7,439.9,759.8,373.0,16048,7059592.7,397,ZYDUSWELL
2012-01-13,EQ,434.05,444.7,428.05,436.7,433.5,432.05,437.8,759.8,373.0,3980,1742440.9,262,ZYDUSWELL
2012-01-16,EQ,426.05,437.95,426.05,432.05,428.5,431.2,432.77,759.8,373.0,2126,920076.3,220,ZYDUSWELL
2012-01-17,EQ,439.7,439.7,429.0,431.2,429.0,431.75,434.84,759.8,373.0,28094,12216274.8,208,ZYDUSWELL
2012-01-18,EQ,431.5,433.9,412.05,431.75,429.0,419.15,422.12,759.8,373.0,6970,2942177.3,408,ZYDUSWELL
2012-01-19,EQ,419.15,426.85,414.0,419.15,416.5,415.95,418.01,759.8,373.0,3435,1435881.25,261,ZYDUSWELL
2012-01-20,EQ,418.0,420.5,410.5,415.95,411.0,412.2,415.27,759.8,373.0,5554,2306430.6,306,ZYDUSWELL
2012-01-23,EQ,412.2,419.0,408.9,412.2,412.0,410.2,412.67,759.8,373.0,4249,1753427.8,194,ZYDUSWELL
2012-01-24,EQ,419.0,420.0,408.0,410.2,415.0,415.85,415.41,759.8,373.0,5395,2241138.6,247,ZYDUSWELL
2012-01-25,EQ,416.0,423.9,378.5,415.85,415.0,413.75,412.65,759.8,373.0,12017,4958859.4,644,ZYDUSWELL
2012-01-27,EQ,419.05,422.0,414.0,413.75,414.0,415.75,418.47,759.8,373.0,6853,2867742.45,442,ZYDUSWELL
2012-01-30,EQ,415.1,419.9,410.0,415.75,415.0,411.85,414.49,759.8,373.0,3633,1505834.1,408,ZYDUSWELL
2012-01-31,EQ,415.3,415.3,410.0,411.85,414.5,413.4,413.61,759.8,373.0,3328,1376485.4,287,ZYDUSWELL
2012-02-01,EQ,411.05,416.75,411.0,413.4,414.0,415.15,414.59,759.8,373.0,3397,1408370.05,159,ZYDUSWELL
2012-02-02,EQ,416.0,420.0,411.2,415.15,415.0,413.85,416.31,759.8,373.0,6905,2874603.95,437,ZYDUSWELL
2012-02-03,EQ,414.4,434.0,414.4,413.85,427.25,427.65,427.71,759.8,373.0,44997,19245591.35,1972,ZYDUSWELL
2012-02-06,EQ,431.55,441.0,411.25,427.65,412.0,418.65,425.54,759.8,373.0,72080,30672657.75,2954,ZYDUSWELL
2012-02-07,EQ,416.1,416.1,387.0,418.65,387.5,388.3,392.72,759.8,373.0,122336,48043379.65,4326,ZYDUSWELL
2012-02-08,EQ,388.3,391.0,387.0,388.3,388.5,388.65,389.23,759.8,373.0,17864,6953171.35,839,ZYDUSWELL
2012-02-09,EQ,388.3,389.0,380.0,388.65,383.0,382.4,385.23,759.8,373.0,13454,5182842.7,659,ZYDUSWELL
2012-02-10,EQ,382.0,397.8,380.0,382.4,380.0,382.0,386.33,759.8,373.0,64951,25092234.6,2237,ZYDUSWELL
2012-02-13,EQ,385.0,389.95,378.0,382.0,380.4,380.55,385.63,759.8,373.0,218538,84274991.45,1702,ZYDUSWELL
2012-02-14,EQ,381.6,390.0,381.0,380.55,384.9,385.45,386.18,759.8,373.0,29560,11415373.65,1170,ZYDUSWELL
2012-02-15,EQ,385.45,404.8,382.8,385.45,385.0,384.8,391.61,759.8,373.0,156415,61253024.55,4765,ZYDUSWELL
2012-02-16,EQ,389.0,390.0,385.0,384.8,386.7,386.55,388.05,759.8,373.0,22595,8767977.4,1488,ZYDUSWELL
2012-02-17,EQ,390.0,390.0,380.35,386.55,383.95,381.95,385.24,759.8,373.0,34724,13377228.45,1763,ZYDUSWELL
2012-02-21,EQ,383.95,386.75,380.0,381.95,382.9,383.85,382.88,759.8,373.0,40830,15632993.25,1296,ZYDUSWELL
2012-02-22,EQ,385.0,386.5,378.5,383.85,380.0,383.25,384.17,759.8,373.0,46560,17886759.25,1514,ZYDUSWELL
2012-02-23,EQ,384.7,384.7,373.0,383.25,380.0,379.2,377.69,759.8,373.0,17494,6607353.1,889,ZYDUSWELL
2012-02-24,EQ,380.0,384.55,372.0,379.2,373.9,374.0,376.38,759.8,372.0,28140,10591442.95,556,ZYDUSWELL
2012-02-27,EQ,375.0,377.8,351.0,374.0,356.0,355.75,361.14,759.8,351.0,22865,8257548.95,1311,ZYDUSWELL
2012-02-28,EQ,360.0,374.4,358.0,355.75,372.0,370.25,368.36,759.8,351.0,16518,6084635.35,963,ZYDUSWELL
2012-02-29,EQ,375.0,376.55,370.1,370.25,372.4,373.45,373.88,759.8,351.0,24118,9017188.8,944,ZYDUSWELL
2012-03-01,EQ,371.05,374.9,365.25,373.45,365.25,368.95,370.05,759.8,351.0,136959,50682330.15,1858,ZYDUSWELL
2012-03-02,EQ,367.0,372.0,365.15,368.95,365.15,367.7,369.31,759.8,351.0,8956,3307581.55,819,ZYDUSWELL
2012-03-03,EQ,370.0,371.9,365.2,367.7,366.1,368.85,369.62,759.8,351.0,336,124192.85,35,ZYDUSWELL
2012-03-05,EQ,370.0,370.95,361.3,368.85,364.0,363.6,366.63,759.8,351.0,23578,8644501.65,786,ZYDUSWELL
2012-03-06,EQ,360.25,368.2,359.0,363.6,365.0,362.05,363.54,759.8,351.0,34320,12476784.05,1269,ZYDUSWELL
2012-03-07,EQ,365.85,365.85,353.0,362.05,356.3,355.65,356.4,759.8,351.0,21609,7701443.75,887,ZYDUSWELL
2012-03-09,EQ,356.6,363.5,355.0,355.65,356.25,357.4,359.26,759.8,351.0,15903,5713272.65,531,ZYDUSWELL
2012-03-12,EQ,358.1,364.7,352.05,357.4,353.75,354.25,356.12,759.8,351.0,33287,11854083.2,911,ZYDUSWELL
2012-03-13,EQ,347.25,359.95,347.25,354.25,351.05,351.95,354.54,759.8,347.25,12127,4299556.2,491,ZYDUSWELL
2012-03-14,EQ,353.0,358.0,350.25,351.95,352.0,352.5,354.28,759.8,347.25,38861,13767587.15,1421,ZYDUSWELL
2012-03-15,EQ,352.7,354.95,348.15,352.5,349.45,349.2,351.32,759.8,347.25,12245,4301968.45,972,ZYDUSWELL
2012-03-16,EQ,352.0,353.0,327.0,349.2,328.5,331.35,341.72,759.8,327.0,48294,16503108.15,2391,ZYDUSWELL
2012-03-19,EQ,339.4,339.4,330.0,331.35,335.0,334.75,334.66,759.8,327.0,20991,7024771.2,712,ZYDUSWELL
2012-03-20,EQ,333.1,377.9,333.1,334.75,344.05,344.75,361.93,759.8,327.0,388042,140443235.2,17820,ZYDUSWELL
2012-03-21,EQ,348.5,356.0,341.15,344.75,345.7,344.9,348.3,759.8,327.0,66267,23080507.15,2499,ZYDUSWELL
2012-03-22,EQ,342.0,383.9,342.0,344.9,369.0,367.0,365.54,759.8,327.0,711901,260229262.5,18432,ZYDUSWELL
2012-03-23,EQ,374.0,385.6,368.85,367.0,381.05,380.3,376.97,759.8,327.0,161168,60755168.95,6235,ZYDUSWELL
2012-03-26,EQ,381.65,397.6,376.05,380.3,378.7,379.75,387.67,759.8,327.0,174348,67590005.7,7723,ZYDUSWELL
2012-03-27,EQ,384.15,389.95,375.0,379.75,379.0,379.9,382.95,759.8,327.0,68387,26188909.55,2989,ZYDUSWELL
2012-03-28,EQ,383.35,385.85,371.05,379.9,372.0,373.7,378.52,759.8,327.0,44544,16860993.85,2113,ZYDUSWELL
2012-03-29,EQ,372.6,372.6,362.0,373.7,366.25,365.8,366.92,759.8,327.0,23048,8456694.2,1300,ZYDUSWELL
2012-03-30,EQ,369.8,385.0,369.0,365.8,381.0,380.9,379.3,759.8,327.0,84020,31868835.5,3063,ZYDUSWELL
2012-04-02,EQ,387.05,405.45,379.0,380.9,399.0,399.8,399.29,759.8,327.0,226619,90485883.7,6553,ZYDUSWELL
2012-04-03,EQ,404.7,408.7,390.3,399.8,393.8,393.25,401.13,759.8,327.0,116731,46824363.35,3626,ZYDUSWELL
2012-04-04,EQ,394.5,395.95,384.0,393.25,386.05,388.05,389.37,759.8,327.0,28195,10978274.75,1537,ZYDUSWELL
2012-04-09,EQ,390.0,390.0,375.25,388.05,377.05,377.4,380.51,759.8,327.0,22255,8468207.55,974,ZYDUSWELL
2012-04-10,EQ,382.7,382.7,372.0,377.4,374.5,373.6,376.35,759.8,327.0,17377,6539784.25,772,ZYDUSWELL
2012-04-11,EQ,374.0,393.4,372.0,373.6,386.0,385.9,386.16,759.8,327.0,92630,35769989.4,3639,ZYDUSWELL
2012-04-12,EQ,389.3,402.9,388.85,385.9,395.9,396.6,397.67,759.8,327.0,165138,65669700.85,5906,ZYDUSWELL
2012-04-13,EQ,396.65,399.25,377.0,396.6,379.0,379.5,388.02,759.8,327.0,47791,18543922.9,2061,ZYDUSWELL
2012-04-16,EQ,378.5,395.9,377.7,379.5,395.9,391.9,388.7,759.8,327.0,44065,17128136.6,1824,ZYDUSWELL
2012-04-17,EQ,394.8,400.95,388.5,391.9,391.8,392.85,395.49,759.8,327.0,81684,32305593.7,2918,ZYDUSWELL
2012-04-18,EQ,398.0,398.2,387.1,392.85,387.3,388.75,391.88,759.8,327.0,26474,10374518.65,1112,ZYDUSWELL
2012-04-19,EQ,390.0,394.5,388.0,388.75,389.95,390.0,391.14,759.8,327.0,22804,8919519.4,1112,ZYDUSWELL
2012-04-20,EQ,392.95,393.0,379.45,390.0,383.45,382.65,384.62,759.8,327.0,17359,6676668.0,921,ZYDUSWELL
2012-04-23,EQ,366.1,383.85,353.95,382.65,374.0,374.6,376.02,759.8,327.0,24578,9241887.5,1005,ZYDUSWELL
2012-04-24,EQ,375.0,377.5,367.0,374.6,372.6,372.15,371.7,759.8,327.0,15252,5669210.55,663,ZYDUSWELL
2012-04-25,EQ,370.2,378.5,366.0,372.15,367.0,368.1,373.76,759.8,327.0,33501,12521241.25,1912,ZYDUSWELL
2012-04-26,EQ,369.85,372.8,365.1,368.1,367.0,367.55,369.63,759.8,327.0,10250,3788720.65,526,ZYDUSWELL
2012-04-27,EQ,370.5,388.7,368.3,367.55,378.5,377.8,380.6,759.8,327.0,69589,26485359.45,3413,ZYDUSWELL
2012-04-28,EQ,376.25,381.8,376.25,377.8,380.05,380.55,379.33,759.8,327.0,1541,584544.9,97,ZYDUSWELL
2012-04-30,EQ,378.1,389.5,378.1,380.55,381.0,382.3,384.47,759.8,327.0,36762,14133774.4,1395,ZYDUSWELL
2012-05-02,EQ,382.5,393.0,381.9,382.3,384.0,383.15,386.89,759.8,327.0,50181,19414320.7,1803,ZYDUSWELL
2012-05-03,EQ,381.85,383.8,373.5,383.15,374.0,374.7,376.94,759.8,327.0,14832,5590772.9,700,ZYDUSWELL
2012-05-04,EQ,375.85,375.85,364.0,374.7,365.0,364.75,367.47,759.8,327.0,15213,5590250.15,612,ZYDUSWELL
2012-05-07,EQ,363.55,365.0,357.5,364.75,363.4,364.3,363.06,759.8,327.0,31788,11540945.95,978,ZYDUSWELL
2012-05-08,EQ,365.0,366.5,358.55,364.3,360.1,361.25,363.44,759.8,327.0,35037,12733904.85,1091,ZYDUSWELL
2012-05-09,EQ,361.5,367.0,353.0,361.25,364.3,364.55,362.99,759.8,327.0,47820,17358394.05,2222,ZYDUSWELL
2012-05-10,EQ,363.0,365.0,357.05,364.55,360.0,362.45,363.7,759.8,327.0,20423,7427912.45,874,ZYDUSWELL
2012-05-11,EQ,360.05,364.7,353.05,362.45,355.3,354.95,356.88,759.8,327.0,11841,4225869.25,576,ZYDUSWELL
2012-05-14,EQ,351.1,354.9,344.05,354.95,347.3,347.95,348.85,759.8,327.0,27712,9667196.75,958,ZYDUSWELL
2012-05-15,EQ,344.0,347.5,340.0,347.95,341.1,342.35,343.96,759.8,327.0,6923,2381259.55,459,ZYDUSWELL
2012-05-16,EQ,338.5,347.2,330.05,342.35,339.0,340.45,338.79,759.8,327.0,7342,2487364.05,522,ZYDUSWELL
2012-05-17,EQ,333.2,347.5,333.2,340.45,340.0,340.65,342.16,759.8,327.0,5559,1902053.8,409,ZYDUSWELL
2012-05-18,EQ,299.0,347.0,299.0,340.65,338.5,339.15,337.16,759.8,299.0,10036,3383699.05,744,ZYDUSWELL
2012-05-21,EQ,347.4,347.4,336.5,339.15,340.0,339.65,339.43,759.8,299.0,5494,1864806.3,351,ZYDUSWELL
2012-05-22,EQ,341.15,348.7,335.0,339.65,336.0,336.5,341.95,759.8,299.0,8824,3017337.5,437,ZYDUSWELL
2012-05-23,EQ,334.0,339.8,334.0,336.5,336.15,336.8,337.08,759.8,299.0,3238,1091475.5,157,ZYDUSWELL
2012-05-24,EQ,339.0,341.85,336.2,336.8,339.7,338.6,339.42,759.8,299.0,8123,2757078.35,372,ZYDUSWELL
2012-05-25,EQ,337.0,366.6,336.0,338.6,354.0,353.9,358.12,759.8,299.0,73600,26357308.85,3543,ZYDUSWELL
2012-05-28,EQ,358.05,373.0,355.4,353.9,369.75,368.95,367.1,759.8,299.0,45818,16819871.45,1995,ZYDUSWELL
2012-05-29,EQ,372.0,381.0,367.0,368.95,369.9,369.05,373.76,759.8,299.0,64560,24129903.7,3652,ZYDUSWELL
2012-05-30,EQ,371.05,386.0,365.05,369.05,374.05,373.7,378.79,759.8,299.0,89487,33897034.25,4021,ZYDUSWELL
2012-05-31,EQ,372.4,378.0,367.0,373.7,370.0,369.7,372.38,759.8,299.0,15873,5910712.05,1146,ZYDUSWELL
2012-06-01,EQ,367.5,378.0,358.0,369.7,358.05,359.55,366.54,759.8,299.0,16846,6174696.9,769,ZYDUSWELL
2012-06-04,EQ,357.95,424.1,356.0,359.55,408.8,413.3,401.26,759.8,299.0,297820,119502472.65,11296,ZYDUSWELL
2012-06-05,EQ,410.0,428.0,390.05,413.3,393.25,392.65,412.07,759.8,299.0,314408,129558020.05,14955,ZYDUSWELL
2012-06-06,EQ,394.0,408.0,394.0,392.65,399.5,398.3,401.62,759.8,299.0,84798,34056328.35,4645,ZYDUSWELL
2012-06-07,EQ,398.4,406.95,392.15,398.3,398.0,398.4,401.12,759.8,299.0,56746,22762213.2,3467,ZYDUSWELL
2012-06-08,EQ,397.9,402.9,388.05,398.4,393.25,393.6,396.6,759.8,299.0,45618,18092109.5,2863,ZYDUSWELL
2012-06-11,EQ,398.7,404.0,389.05,393.6,390.75,391.75,398.02,759.8,299.0,32867,13081857.05,1690,ZYDUSWELL
2012-06-12,EQ,390.0,401.8,390.0,391.75,395.0,393.8,395.75,759.8,299.0,48450,19173903.05,2683,ZYDUSWELL
2012-06-13,EQ,397.5,401.95,393.2,393.8,395.1,395.5,397.7,759.8,299.0,50104,19926444.1,2323,ZYDUSWELL
2012-06-14,EQ,393.0,397.9,380.5,395.5,383.6,382.95,390.64,759.8,299.0,26509,10355375.2,1398,ZYDUSWELL
2012-06-15,EQ,387.0,390.9,381.2,382.95,383.25,384.9,385.97,759.8,299.0,24099,9301584.15,1396,ZYDUSWELL
2012-06-18,EQ,388.85,388.85,381.0,384.9,382.35,382.3,384.96,759.8,299.0,16240,6251721.7,694,ZYDUSWELL
2012-06-19,EQ,382.0,389.0,376.0,382.3,387.65,384.15,382.37,759.8,299.0,28834,11025389.25,1505,ZYDUSWELL
2012-06-20,EQ,389.0,396.9,385.05,384.15,389.0,388.2,391.17,759.8,299.0,29391,11496832.35,1410,ZYDUSWELL
2012-06-21,EQ,386.25,395.95,385.6,388.2,390.05,390.3,390.36,759.8,299.0,12524,4888887.4,652,ZYDUSWELL
2012-06-22,EQ,385.3,395.0,385.3,390.3,391.6,390.0,391.42,759.8,299.0,21105,8260822.5,1058,ZYDUSWELL
2012-06-25,EQ,394.7,395.0,386.25,390.0,389.65,387.8,391.54,759.8,299.0,13996,5479953.2,688,ZYDUSWELL
