date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-08-16,EQ,34.9,35.65,34.15,34.1,35.35,35.5,35.09,57.6,28.05,104476,3665698.0,1465,PASUPTAC
2022-08-17,EQ,35.05,38.0,35.05,35.5,37.4,37.1,36.73,57.6,28.05,119054,4372564.95,1201,PASUPTAC
2022-08-18,EQ,37.85,38.1,36.75,37.1,36.75,36.95,37.41,57.6,28.05,126017,4713861.5,1022,PASUPTAC
2022-08-19,EQ,37.5,37.5,35.6,36.95,36.2,36.4,36.34,57.6,28.05,108410,3939141.85,1172,PASUPTAC
2022-08-22,EQ,37.15,37.25,34.6,36.4,34.7,34.85,35.35,57.6,28.05,68978,2438178.0,966,PASUPTAC
2022-08-23,EQ,35.7,35.7,34.5,34.85,34.75,35.0,35.05,57.6,28.05,49327,1728956.95,469,PASUPTAC
2022-08-24,EQ,35.6,35.75,34.35,35.0,35.5,35.1,34.97,57.6,28.05,45080,1576497.2,429,PASUPTAC
2022-08-25,EQ,35.6,36.3,35.05,35.1,35.5,35.55,35.66,57.6,28.05,69343,2472989.85,726,PASUPTAC
2022-08-26,EQ,35.55,40.0,34.9,35.55,37.4,37.35,37.1,57.6,28.05,248421,9215321.6,1479,PASUPTAC
2022-08-29,EQ,35.55,37.0,35.55,37.35,36.75,36.65,36.44,57.6,28.05,140239,5110623.25,692,PASUPTAC
2022-08-30,EQ,37.0,38.05,36.3,36.65,37.0,37.2,37.4,57.6,28.05,121404,4540222.3,1150,PASUPTAC
2022-09-01,EQ,37.7,39.85,36.6,37.2,39.0,39.0,38.84,57.6,28.05,302568,11752789.75,2565,PASUPTAC
2022-09-02,EQ,39.5,39.9,38.15,39.0,38.8,38.8,39.13,57.6,28.05,154786,6056635.1,1461,PASUPTAC
2022-09-05,EQ,39.0,40.1,38.5,38.8,38.7,38.7,39.36,57.6,28.05,143469,5647349.85,1174,PASUPTAC
2022-09-06,EQ,39.75,39.75,38.0,38.7,38.15,38.4,38.68,57.6,28.05,94330,3648599.9,866,PASUPTAC
2022-09-07,EQ,38.75,40.0,38.45,38.4,39.7,39.55,39.49,57.6,28.05,119940,4736144.9,1075,PASUPTAC
2022-09-08,EQ,40.0,40.2,38.5,39.55,39.25,38.95,39.36,57.6,28.05,102705,4042427.8,917,PASUPTAC
2022-09-09,EQ,39.45,39.55,38.0,38.95,39.25,39.05,38.87,57.6,28.05,136601,5309182.95,1131,PASUPTAC
2022-09-12,EQ,39.75,44.65,39.35,39.05,41.45,41.6,42.83,57.6,28.05,829698,35537451.9,5622,PASUPTAC
2022-09-13,EQ,43.3,43.3,40.0,41.6,40.3,40.15,40.89,57.6,28.05,172571,7057223.15,1429,PASUPTAC
2022-09-14,EQ,39.05,40.45,39.05,40.15,39.85,39.85,39.85,57.6,28.05,88421,3523572.25,893,PASUPTAC
2022-09-15,EQ,40.9,41.05,38.5,39.85,39.0,38.9,39.41,57.6,28.05,146157,5760542.05,1293,PASUPTAC
2022-09-16,EQ,38.9,39.65,38.0,38.9,38.1,38.2,38.52,57.6,28.05,86197,3320615.5,1004,PASUPTAC
2022-09-19,EQ,38.85,39.15,38.0,38.2,38.05,38.3,38.44,57.6,28.05,56017,2153536.5,832,PASUPTAC
2022-09-20,EQ,39.3,39.3,37.9,38.3,37.9,38.1,38.65,57.6,28.05,55231,2134599.95,623,PASUPTAC
2022-09-21,EQ,38.3,39.8,37.5,38.1,39.0,38.6,38.92,57.6,28.05,273329,10638029.6,2281,PASUPTAC
2022-09-22,EQ,39.3,39.8,38.35,38.6,39.0,38.8,38.98,57.6,28.05,136377,5316511.85,977,PASUPTAC
2022-09-23,EQ,39.45,39.45,37.6,38.8,38.05,37.9,38.11,57.6,28.05,53573,2041718.65,937,PASUPTAC
2022-09-26,EQ,37.65,37.65,35.05,37.9,35.1,35.35,35.98,57.6,28.05,82586,2971106.5,841,PASUPTAC
2022-09-27,EQ,36.05,36.2,34.65,35.35,35.25,35.25,35.28,57.6,28.05,72346,2552498.6,664,PASUPTAC
2022-09-28,EQ,35.0,35.9,34.1,35.25,34.75,34.5,34.89,57.6,28.05,58822,2052013.6,603,PASUPTAC
2022-09-29,EQ,35.5,35.7,34.25,34.5,34.6,34.4,35.05,57.6,28.05,88349,3096329.95,719,PASUPTAC
2022-09-30,EQ,34.15,35.25,34.0,34.4,35.25,35.1,34.71,57.6,28.05,38997,1353713.05,440,PASUPTAC
2022-10-03,EQ,35.25,35.75,33.55,35.1,34.15,34.7,35.02,57.6,28.05,74995,2626251.85,830,PASUPTAC
2022-10-04,EQ,34.85,35.3,34.5,34.7,34.75,34.75,34.86,57.6,28.05,51983,1812154.45,547,PASUPTAC
2022-10-06,EQ,35.05,36.0,35.0,34.75,35.5,35.55,35.45,57.6,28.05,58179,2062449.1,521,PASUPTAC
2022-10-07,EQ,36.0,36.0,35.25,35.55,35.55,35.4,35.56,57.6,28.05,59460,2114657.35,332,PASUPTAC
2022-10-10,EQ,35.7,35.95,34.95,35.4,35.35,35.15,35.26,57.6,28.05,32635,1150762.35,398,PASUPTAC
2022-10-11,EQ,35.85,35.85,34.05,35.15,34.15,34.3,34.74,57.6,28.05,39821,1383377.4,664,PASUPTAC
2022-10-12,EQ,34.7,34.95,33.5,34.3,34.0,33.75,34.13,57.6,28.05,40088,1368170.7,475,PASUPTAC
2022-10-13,EQ,34.0,34.3,31.7,33.75,32.35,32.05,32.7,57.6,28.05,211169,6906128.65,1394,PASUPTAC
2022-10-14,EQ,33.0,33.7,32.05,32.05,32.75,32.8,32.9,57.6,28.05,101228,3330242.35,1070,PASUPTAC
2022-10-17,EQ,33.4,33.5,32.65,32.8,32.9,33.05,33.22,57.6,28.05,36970,1228175.65,344,PASUPTAC
2022-10-18,EQ,33.4,33.8,32.2,33.05,33.45,33.65,33.32,57.6,28.05,42856,1427855.55,528,PASUPTAC
2022-10-19,EQ,33.4,33.9,30.15,33.65,32.55,32.85,32.63,57.6,28.05,105611,3445917.85,888,PASUPTAC
2022-10-20,EQ,32.85,33.6,32.3,32.85,33.25,33.2,33.16,57.6,28.05,92173,3056837.85,620,PASUPTAC
2022-10-21,EQ,33.5,33.5,32.6,33.2,32.6,32.9,32.95,57.6,28.05,45229,1490318.4,683,PASUPTAC
2022-10-24,EQ,33.4,33.7,32.6,32.9,33.0,33.0,33.1,57.6,28.05,25168,833164.25,341,PASUPTAC
2022-10-25,EQ,33.05,33.05,32.15,33.0,32.15,32.35,32.72,57.6,28.05,30120,985475.5,374,PASUPTAC
2022-10-27,EQ,32.35,33.45,32.25,32.35,32.8,32.75,32.9,57.6,28.05,78235,2573589.15,834,PASUPTAC
2022-10-28,EQ,33.25,33.65,32.6,32.75,33.65,33.2,33.12,57.6,28.05,74653,2472792.85,606,PASUPTAC
2022-10-31,EQ,33.65,34.0,32.65,33.2,33.05,33.05,33.17,57.6,28.05,73527,2438884.35,992,PASUPTAC
2022-11-01,EQ,33.4,34.1,33.05,33.05,33.3,33.2,33.49,57.6,28.05,45720,1531366.7,356,PASUPTAC
2022-11-02,EQ,33.3,33.8,32.7,33.2,33.0,33.0,33.2,57.6,28.05,41500,1377807.35,299,PASUPTAC
2022-11-03,EQ,33.0,33.3,32.4,33.0,33.0,32.9,33.03,57.6,28.05,41269,1363258.4,312,PASUPTAC
2022-11-04,EQ,33.25,33.6,32.55,32.9,32.65,32.8,32.89,57.6,28.05,55251,1817223.75,508,PASUPTAC
2022-11-07,EQ,33.35,33.9,32.85,32.8,33.0,33.05,33.27,57.6,28.05,69599,2315451.35,538,PASUPTAC
2022-11-09,EQ,33.7,33.7,32.45,33.05,32.9,32.7,33.1,57.6,28.05,67036,2218625.3,493,PASUPTAC
2022-11-10,EQ,32.3,33.2,32.3,32.7,33.0,32.95,32.83,57.6,28.05,76142,2500085.45,447,PASUPTAC
2022-11-11,EQ,33.6,33.6,32.3,32.95,32.4,32.5,32.65,57.6,28.05,84490,2758486.1,552,PASUPTAC
2022-11-14,EQ,32.0,32.15,30.75,32.5,31.25,30.95,31.57,57.6,28.05,168084,5306613.5,1273,PASUPTAC
2022-11-15,EQ,30.4,30.95,30.05,30.95,30.65,30.15,30.43,57.6,28.05,130626,3975067.3,789,PASUPTAC
2022-11-16,EQ,30.65,31.4,30.25,30.15,31.0,30.65,30.85,57.6,28.05,64905,2002239.1,444,PASUPTAC
2022-11-17,EQ,31.0,31.1,29.85,30.65,30.0,30.05,30.32,57.6,28.05,62447,1893177.15,626,PASUPTAC
2022-11-18,EQ,30.2,30.85,29.7,30.05,30.5,30.3,30.25,57.6,28.05,65031,1967377.55,497,PASUPTAC
2022-11-21,EQ,30.8,30.8,29.5,30.3,29.9,29.65,29.87,57.6,28.05,69463,2074705.75,590,PASUPTAC
2022-11-22,EQ,29.65,30.45,29.4,29.65,30.35,30.3,30.0,57.6,28.05,24386,731607.35,320,PASUPTAC
2022-11-23,EQ,30.95,30.95,30.0,30.3,30.75,30.5,30.6,57.6,28.05,37043,1133354.65,406,PASUPTAC
2022-11-24,EQ,30.75,30.95,30.3,30.5,30.85,30.6,30.66,57.6,28.05,29330,899324.9,529,PASUPTAC
2022-11-25,EQ,30.85,31.0,30.0,30.6,30.1,30.65,30.82,57.6,28.05,43475,1340084.85,324,PASUPTAC
2022-11-28,EQ,31.0,31.65,30.85,30.65,30.9,31.05,31.19,57.6,28.05,61526,1919032.45,509,PASUPTAC
2022-11-29,EQ,31.5,31.5,30.15,31.05,30.7,30.35,30.81,57.6,28.05,34248,1055055.7,494,PASUPTAC
2022-11-30,EQ,30.25,31.1,30.2,30.35,31.0,30.9,30.59,57.6,28.05,54843,1677791.95,565,PASUPTAC
2022-12-01,EQ,30.9,31.2,30.4,30.9,30.6,30.5,30.78,57.6,28.05,57227,1761705.95,528,PASUPTAC
2022-12-02,EQ,30.5,31.2,30.4,30.5,30.6,30.7,30.73,57.6,28.05,57628,1770829.25,599,PASUPTAC
2022-12-05,EQ,31.95,34.75,31.55,30.7,34.0,33.85,33.56,57.6,29.4,426459,14310341.9,3225,PASUPTAC
2022-12-06,EQ,34.0,35.2,33.35,33.85,34.0,33.95,34.17,57.6,29.4,140064,4786029.1,1006,PASUPTAC
2022-12-07,EQ,34.4,34.4,33.1,33.95,33.3,33.4,33.52,57.6,29.4,62698,2101663.9,526,PASUPTAC
2022-12-08,EQ,33.3,35.7,32.75,33.4,34.35,34.45,34.46,57.6,29.4,236049,8135368.0,1383,PASUPTAC
2022-12-09,EQ,35.0,35.8,34.25,34.45,35.1,34.95,35.12,57.6,29.4,213079,7482823.0,1652,PASUPTAC
2022-12-12,EQ,35.5,35.6,34.5,34.95,35.25,35.0,35.07,57.6,29.4,101427,3556754.1,956,PASUPTAC
2022-12-13,EQ,35.25,35.25,34.35,35.0,34.5,34.6,34.9,57.6,29.4,53786,1877152.9,542,PASUPTAC
2022-12-14,EQ,34.6,34.7,33.05,34.6,33.7,33.7,33.84,57.6,29.4,83092,2811581.85,824,PASUPTAC
2022-12-15,EQ,33.7,35.45,32.85,33.7,34.3,34.7,34.28,57.6,29.4,142198,4875207.8,1198,PASUPTAC
2022-12-16,EQ,34.45,35.35,33.55,34.7,34.4,34.85,34.8,57.6,29.4,131730,4584628.6,1201,PASUPTAC
2022-12-19,EQ,35.65,37.1,34.8,34.85,35.35,35.2,35.69,57.6,29.4,165328,5901065.5,1346,PASUPTAC
2022-12-20,EQ,35.85,35.85,34.65,35.2,35.3,35.55,35.28,57.6,29.4,120895,4265579.45,937,PASUPTAC
2022-12-21,EQ,36.25,37.25,34.0,35.55,34.55,34.3,36.18,57.6,29.4,249083,9010685.35,1737,PASUPTAC
2022-12-22,EQ,34.95,34.95,32.7,34.3,33.0,33.15,33.31,57.6,29.4,112494,3747059.45,1007,PASUPTAC
2022-12-23,EQ,33.4,33.4,30.7,33.15,31.2,31.05,32.17,57.6,29.4,126243,4061306.55,1299,PASUPTAC
2022-12-26,EQ,31.05,33.9,31.05,31.05,33.1,32.95,32.89,57.6,29.4,59632,1961571.05,643,PASUPTAC
2022-12-27,EQ,32.95,33.5,32.4,32.95,33.1,33.2,33.16,57.6,29.4,49433,1639126.5,358,PASUPTAC
2022-12-28,EQ,33.75,34.05,33.0,33.2,33.1,33.2,33.5,57.6,29.4,31040,1039841.05,246,PASUPTAC
2022-12-29,EQ,33.0,34.4,32.8,33.2,33.8,33.8,33.52,57.6,29.4,45669,1530689.75,580,PASUPTAC
2022-12-30,EQ,34.45,35.0,33.65,33.8,33.65,33.95,34.43,57.6,29.4,45306,1559913.4,519,PASUPTAC
2023-01-02,EQ,33.85,34.7,33.05,33.95,33.75,33.9,33.91,57.6,29.4,71401,2421164.25,655,PASUPTAC
2023-01-03,EQ,33.85,34.5,33.3,33.9,33.5,33.6,33.99,57.6,29.4,49940,1697478.8,377,PASUPTAC
2023-01-04,EQ,34.3,34.3,33.2,33.6,33.75,33.5,33.84,57.6,29.4,26234,887799.6,282,PASUPTAC
2023-01-05,EQ,33.8,34.0,33.2,33.5,33.4,33.4,33.53,57.6,29.4,22999,771133.95,276,PASUPTAC
2023-01-06,EQ,33.55,33.95,32.75,33.4,33.0,33.25,33.29,57.6,29.4,23922,796414.15,342,PASUPTAC
2023-01-09,EQ,34.0,34.15,33.1,33.25,33.1,33.25,33.62,57.6,29.4,46815,1574008.2,330,PASUPTAC
2023-01-10,EQ,33.05,33.6,32.6,33.25,32.7,33.0,33.05,57.6,29.4,19979,660285.1,279,PASUPTAC
2023-01-11,EQ,33.05,34.0,32.6,33.0,33.75,33.8,33.69,57.6,29.4,69173,2330583.05,519,PASUPTAC
2023-01-12,EQ,33.65,34.8,33.65,33.8,34.4,34.3,34.28,57.6,29.4,56896,1950438.8,363,PASUPTAC
2023-01-13,EQ,34.2,34.6,34.1,34.3,34.5,34.4,34.34,57.6,29.4,22974,788819.55,190,PASUPTAC
2023-01-16,EQ,34.5,34.8,33.7,34.4,34.2,34.2,34.26,53.0,29.4,51635,1768954.05,484,PASUPTAC
2023-01-17,EQ,34.75,34.75,33.65,34.2,33.75,33.9,34.14,53.0,29.4,66693,2277192.95,558,PASUPTAC
2023-01-18,EQ,34.3,36.0,33.65,33.9,35.95,35.55,35.11,53.0,29.4,157613,5533931.9,1022,PASUPTAC
2023-01-19,EQ,36.4,36.4,35.3,35.55,35.55,35.65,36.01,53.0,29.4,93852,3379153.5,793,PASUPTAC
2023-01-20,EQ,36.65,36.65,34.5,35.65,35.45,34.9,35.12,53.0,29.4,46308,1626184.7,656,PASUPTAC
2023-01-23,EQ,35.05,35.25,33.4,34.9,33.6,33.6,34.01,50.55,29.4,53337,1814193.7,858,PASUPTAC
2023-01-24,EQ,33.6,34.25,33.3,33.6,33.9,33.7,33.7,50.55,29.4,24520,826292.4,349,PASUPTAC
2023-01-25,EQ,33.2,33.55,32.65,33.7,33.35,33.1,33.03,50.55,29.4,27853,920057.35,269,PASUPTAC
2023-01-27,EQ,33.65,34.25,31.75,33.1,32.3,32.1,32.38,50.55,29.4,53272,1724929.25,582,PASUPTAC
2023-01-30,EQ,32.15,32.55,31.5,32.1,32.0,32.0,32.01,50.55,29.4,50657,1621672.7,701,PASUPTAC
2023-01-31,EQ,32.55,33.2,32.0,32.0,32.3,32.65,32.41,50.55,29.4,36220,1173966.7,310,PASUPTAC
2023-02-01,EQ,33.2,33.75,32.2,32.65,32.2,32.4,33.04,50.55,29.4,35822,1183633.65,484,PASUPTAC
2023-02-02,EQ,32.2,32.9,32.05,32.4,32.5,32.45,32.41,50.55,29.4,35245,1142429.2,322,PASUPTAC
2023-02-03,EQ,33.35,33.35,30.3,32.45,31.0,30.8,31.13,50.55,29.4,119660,3725309.3,1108,PASUPTAC
2023-02-06,EQ,30.8,31.2,30.15,30.8,30.4,30.4,30.5,50.55,29.4,59286,1808407.4,607,PASUPTAC
2023-02-07,EQ,30.6,31.3,30.3,30.4,30.9,30.85,30.83,50.55,29.4,48011,1480149.8,339,PASUPTAC
2023-02-08,EQ,31.0,31.25,30.75,30.85,30.8,30.9,30.96,50.55,29.4,38233,1183527.65,289,PASUPTAC
2023-02-09,EQ,30.8,31.7,30.6,30.9,30.65,30.9,30.83,50.55,29.4,19931,614562.1,221,PASUPTAC
2023-02-10,EQ,30.9,31.2,30.65,30.9,30.8,30.75,30.87,50.55,29.4,33499,1034067.2,309,PASUPTAC
2023-02-13,EQ,32.45,32.45,30.05,30.75,30.2,30.25,30.5,48.0,29.4,41947,1279486.35,365,PASUPTAC
2023-02-14,EQ,30.95,30.95,29.75,30.25,30.35,30.3,30.15,48.0,29.4,31049,936158.85,301,PASUPTAC
2023-02-15,EQ,30.35,30.9,29.6,30.3,30.05,30.05,30.04,48.0,29.4,28759,863938.35,403,PASUPTAC
2023-02-16,EQ,30.45,30.6,29.6,30.05,30.25,29.95,30.02,48.0,29.4,65307,1960534.45,649,PASUPTAC
2023-02-17,EQ,29.9,30.4,28.95,29.95,29.1,29.3,29.49,48.0,28.95,94596,2789645.3,866,PASUPTAC
2023-02-20,EQ,29.5,29.8,28.7,29.3,28.95,28.85,29.03,48.0,28.7,48261,1401102.85,486,PASUPTAC
2023-02-21,EQ,28.7,30.6,28.5,28.85,30.2,30.4,29.61,48.0,28.5,42216,1249913.0,413,PASUPTAC
2023-02-22,EQ,30.2,30.65,29.5,30.4,29.8,29.7,30.07,48.0,28.5,46632,1402260.15,395,PASUPTAC
2023-02-23,EQ,29.7,29.75,28.5,29.7,29.1,28.9,29.17,48.0,28.5,42009,1225229.65,433,PASUPTAC
2023-02-24,EQ,28.95,29.4,28.55,28.9,29.25,29.3,29.0,48.0,28.5,24068,698030.55,412,PASUPTAC
2023-02-27,EQ,29.9,29.9,28.4,29.3,28.45,28.6,29.07,48.0,28.4,27886,810661.2,413,PASUPTAC
2023-02-28,EQ,28.9,29.1,28.0,28.6,28.15,28.2,28.36,48.0,28.0,32488,921465.9,454,PASUPTAC
2023-03-01,EQ,28.05,29.45,28.05,28.2,28.55,28.5,28.65,48.0,28.0,39716,1137857.05,516,PASUPTAC
2023-03-02,EQ,28.7,29.1,28.4,28.5,28.8,28.65,28.76,48.0,28.0,37676,1083579.2,263,PASUPTAC
2023-03-03,EQ,28.65,29.45,28.65,28.65,29.1,29.0,28.98,48.0,28.0,40908,1185590.5,402,PASUPTAC
2023-03-06,EQ,29.85,29.85,29.05,29.0,29.3,29.4,29.34,48.0,28.0,43401,1273241.7,427,PASUPTAC
2023-03-08,EQ,29.25,30.0,28.7,29.4,29.4,29.25,29.22,48.0,28.0,48826,1426475.55,365,PASUPTAC
2023-03-09,EQ,29.1,29.5,28.55,29.25,28.85,28.75,29.02,48.0,28.0,28703,832864.6,394,PASUPTAC
2023-03-10,EQ,28.25,28.9,28.0,28.75,28.25,28.35,28.35,48.0,28.0,58595,1660967.35,553,PASUPTAC
2023-03-13,EQ,28.05,28.6,27.15,28.35,27.5,27.65,27.89,48.0,27.15,35308,984754.5,382,PASUPTAC
2023-03-14,EQ,27.0,27.65,26.5,27.65,27.0,26.7,27.0,48.0,26.5,43213,1166612.5,505,PASUPTAC
2023-03-15,EQ,27.4,28.5,26.75,26.7,27.1,27.65,27.28,48.0,26.5,52041,1419739.05,688,PASUPTAC
2023-03-16,EQ,27.75,28.0,27.15,27.65,27.9,27.55,27.63,48.0,26.5,42780,1181846.65,482,PASUPTAC
2023-03-17,EQ,28.0,28.0,27.2,27.55,27.95,27.9,27.52,48.0,26.5,32826,903363.5,378,PASUPTAC
2023-03-20,EQ,28.8,28.8,26.7,27.9,26.7,26.95,27.22,48.0,26.5,50024,1361538.25,559,PASUPTAC
2023-03-21,EQ,26.75,27.7,26.75,26.95,27.6,27.3,27.36,48.0,26.5,49660,1358593.3,457,PASUPTAC
2023-03-22,EQ,27.3,27.75,27.1,27.3,27.35,27.25,27.38,48.0,26.5,23460,642405.75,327,PASUPTAC
2023-03-23,EQ,27.7,28.0,25.65,27.25,26.25,26.1,26.51,48.0,25.65,102496,2717615.95,773,PASUPTAC
2023-03-24,EQ,26.5,26.5,24.65,26.1,24.8,25.0,25.58,48.0,24.65,85253,2180451.05,751,PASUPTAC
2023-03-27,EQ,25.05,25.05,23.4,25.0,23.4,23.55,23.96,48.0,23.4,73973,1772156.05,560,PASUPTAC
2023-03-28,EQ,23.55,23.8,22.7,23.55,22.75,22.85,22.95,48.0,22.7,81865,1878979.75,376,PASUPTAC
2023-03-29,EQ,23.0,23.5,22.35,22.85,23.5,23.15,22.86,48.0,22.35,119500,2731511.9,804,PASUPTAC
2023-03-31,EQ,23.75,25.0,23.4,23.15,24.8,24.55,24.37,48.0,22.35,103086,2512010.0,636,PASUPTAC
2023-04-03,EQ,24.8,28.5,24.8,24.55,28.5,27.9,26.67,48.0,22.35,143765,3833711.25,784,PASUPTAC
2023-04-05,EQ,28.0,28.65,27.05,27.9,27.85,27.8,27.87,48.0,22.35,66891,1864027.7,754,PASUPTAC
2023-04-06,EQ,28.4,29.0,27.7,27.8,29.0,28.7,28.42,48.0,22.35,73485,2088234.1,823,PASUPTAC
2023-04-10,EQ,28.7,29.9,28.5,28.7,28.75,28.85,29.33,48.0,22.35,78046,2289142.05,570,PASUPTAC
2023-04-11,EQ,29.5,29.6,28.7,28.85,28.8,29.0,29.06,48.0,22.35,27938,811809.7,308,PASUPTAC
2023-04-12,EQ,29.45,29.45,28.55,29.0,28.7,28.85,28.84,48.0,22.35,13776,397296.95,235,PASUPTAC
2023-04-13,EQ,28.85,29.1,27.95,28.85,28.4,28.3,28.4,48.0,22.35,37425,1062849.7,558,PASUPTAC
2023-04-17,EQ,28.3,28.85,27.95,28.3,28.5,28.45,28.26,48.0,22.35,32813,927159.5,398,PASUPTAC
2023-04-18,EQ,28.9,29.6,28.2,28.45,29.0,29.0,28.95,48.0,22.35,49165,1423184.0,575,PASUPTAC
2023-04-19,EQ,29.15,29.5,28.6,29.0,28.75,28.75,29.07,48.0,22.35,21002,610452.95,320,PASUPTAC
2023-04-20,EQ,29.1,29.35,28.5,28.75,29.0,28.85,29.04,48.0,22.35,45650,1325613.6,348,PASUPTAC
2023-04-21,EQ,29.1,29.5,28.4,28.85,29.5,29.2,28.95,48.0,22.35,28688,830375.2,378,PASUPTAC
2023-04-24,EQ,29.3,29.3,28.25,29.2,29.0,28.75,28.94,45.25,22.35,51912,1502391.9,403,PASUPTAC
2023-04-25,EQ,29.3,31.75,28.5,28.75,30.5,30.5,30.64,45.25,22.35,269430,8256376.5,1800,PASUPTAC
2023-04-26,EQ,31.5,31.85,30.3,30.5,30.95,30.8,31.2,45.25,22.35,90358,2819356.15,590,PASUPTAC
2023-04-27,EQ,31.0,31.5,30.8,30.8,30.9,30.95,31.11,45.25,22.35,44167,1374038.85,309,PASUPTAC
2023-04-28,EQ,31.5,31.6,30.5,30.95,30.6,31.0,30.88,45.25,22.35,31558,974483.85,333,PASUPTAC
2023-05-02,EQ,31.4,31.5,30.95,31.0,31.4,31.35,31.37,44.65,22.35,55520,1741848.95,448,PASUPTAC
2023-05-03,EQ,31.3,31.3,30.25,31.35,30.55,30.5,30.76,44.65,22.35,58613,1803215.6,415,PASUPTAC
2023-05-04,EQ,30.75,31.2,30.4,30.5,30.5,30.6,30.65,44.65,22.35,48473,1485850.2,377,PASUPTAC
2023-05-05,EQ,30.75,31.0,29.75,30.6,29.85,30.05,30.29,44.65,22.35,37989,1150617.8,429,PASUPTAC
2023-05-08,EQ,30.75,30.9,30.25,30.05,30.8,30.5,30.53,44.65,22.35,44019,1343851.45,429,PASUPTAC
2023-05-09,EQ,30.75,31.3,29.85,30.5,30.05,30.3,30.63,44.65,22.35,82066,2513696.05,455,PASUPTAC
2023-05-10,EQ,30.6,30.6,28.65,30.3,28.7,28.85,29.43,44.65,22.35,129697,3816971.15,815,PASUPTAC
2023-05-11,EQ,29.15,29.85,29.0,28.85,29.15,29.25,29.44,44.65,22.35,47624,1402263.6,383,PASUPTAC
2023-05-12,EQ,29.7,29.7,29.05,29.25,29.2,29.15,29.27,44.65,22.35,13308,389500.05,172,PASUPTAC
2023-05-15,EQ,29.2,29.55,28.6,29.15,29.0,28.95,29.06,44.65,22.35,35200,1022832.35,420,PASUPTAC
2023-05-16,EQ,29.4,33.65,29.15,28.95,31.85,31.9,31.6,44.65,22.35,246898,7803140.4,1126,PASUPTAC
2023-05-17,EQ,31.25,31.9,30.4,31.9,30.75,30.65,30.92,44.65,22.35,119831,3704901.05,1220,PASUPTAC
2023-05-18,EQ,30.75,31.1,29.85,30.65,30.0,30.1,30.35,44.65,22.35,42821,1299616.35,396,PASUPTAC
2023-05-19,EQ,30.5,30.5,29.5,30.1,30.0,30.1,29.92,44.65,22.35,28188,843437.05,286,PASUPTAC
2023-05-22,EQ,30.7,30.7,29.6,30.1,29.6,29.7,30.08,44.65,22.35,41269,1241279.1,351,PASUPTAC
2023-05-23,EQ,30.15,30.75,29.4,29.7,30.65,30.45,30.2,44.65,22.35,105158,3176167.4,634,PASUPTAC
2023-05-24,EQ,30.6,31.3,30.35,30.45,30.6,30.8,30.93,44.65,22.35,60989,1886574.35,422,PASUPTAC
2023-05-25,EQ,31.3,31.3,30.55,30.8,30.65,30.7,30.89,44.65,22.35,49020,1514259.9,297,PASUPTAC
2023-05-26,EQ,30.9,31.2,30.0,30.7,30.0,30.2,30.39,44.65,22.35,45317,1377228.3,333,PASUPTAC
2023-05-29,EQ,30.0,31.0,30.0,30.2,30.4,30.45,30.64,44.65,22.35,35180,1077846.7,314,PASUPTAC
2023-05-30,EQ,30.25,30.8,28.8,30.45,29.35,29.1,29.58,44.65,22.35,72101,2132657.8,603,PASUPTAC
2023-05-31,EQ,29.1,29.1,28.8,29.1,28.8,29.0,28.96,44.65,22.35,44175,1279229.4,299,PASUPTAC
2023-06-01,EQ,29.05,31.0,29.05,29.0,30.4,30.35,29.9,44.65,22.35,90884,2717531.15,580,PASUPTAC
2023-06-02,EQ,30.2,30.6,30.2,30.35,30.25,30.35,30.36,44.65,22.35,49520,1503574.65,225,PASUPTAC
2023-06-05,EQ,30.5,30.75,30.2,30.35,30.6,30.5,30.5,44.65,22.35,38206,1165449.25,262,PASUPTAC
2023-06-06,EQ,31.45,32.9,31.05,30.5,32.4,32.3,32.12,44.65,22.35,259547,8336986.85,1237,PASUPTAC
2023-06-07,EQ,32.35,33.45,32.05,32.3,32.4,32.25,32.82,44.65,22.35,183672,6027482.5,742,PASUPTAC
2023-06-08,EQ,32.5,33.3,32.4,32.25,32.45,32.45,32.79,44.65,22.35,74917,2456345.0,513,PASUPTAC
2023-06-09,EQ,33.0,34.0,32.15,32.45,32.35,32.55,32.99,44.65,22.35,147798,4875138.65,748,PASUPTAC
2023-06-12,EQ,32.85,33.65,32.45,32.55,33.0,32.95,33.07,44.65,22.35,78150,2584609.7,602,PASUPTAC
2023-06-13,EQ,33.25,33.4,32.5,32.95,32.7,32.6,32.88,44.65,22.35,56065,1843637.75,320,PASUPTAC
2023-06-14,EQ,32.7,33.9,32.65,32.6,32.95,32.85,33.2,44.65,22.35,156882,5207779.0,827,PASUPTAC
2023-06-15,EQ,32.85,33.75,32.1,32.85,32.35,32.4,32.89,44.65,22.35,109753,3610023.95,643,PASUPTAC
2023-06-16,EQ,33.0,33.7,32.55,32.4,33.25,33.2,33.24,44.65,22.35,182674,6072537.75,958,PASUPTAC
2023-06-19,EQ,33.95,35.1,33.0,33.2,33.95,33.9,34.16,44.65,22.35,203445,6949516.15,1328,PASUPTAC
2023-06-20,EQ,34.05,34.25,32.3,33.9,33.1,32.85,33.34,44.65,22.35,122806,4094963.1,845,PASUPTAC
2023-06-21,EQ,33.3,33.8,32.75,32.85,32.75,32.95,33.35,44.65,22.35,97381,3247211.05,771,PASUPTAC
