DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-05-25,EQ,54.6,55.35,54.6,52.75,55.35,55.3,55.16,160.0,33.0,1326,73139.0,26,ABMINTLLTD
2023-05-24,EQ,54.6,54.6,52.25,52.0,54.6,52.75,54.34,160.0,33.0,1015,55152.05,35,ABMINTLLTD
2023-05-23,EQ,52.05,52.05,52.0,50.7,52.0,52.0,52.0,160.0,33.0,342,17784.55,10,ABMINTLLTD
2023-03-22,EQ,74.65,74.65,74.65,71.1,74.65,74.65,74.65,160.0,33.0,365,27247.25,15,ABMINTLLTD
2023-03-21,EQ,71.1,71.1,71.1,67.75,71.1,71.1,71.1,160.0,33.0,991,70460.1,15,ABMINTLLTD
2023-03-20,EQ,67.75,67.75,67.75,64.55,67.75,67.75,67.75,160.0,33.0,2308,156367.0,44,ABMINTLLTD
2023-03-17,EQ,64.55,64.55,64.55,61.5,64.55,64.55,64.55,160.0,33.0,440,28402.0,8,ABMINTLLTD
2023-03-16,EQ,61.45,61.5,61.45,58.6,61.5,61.5,61.5,160.0,33.0,1493,91819.0,27,ABMINTLLTD
2023-03-15,EQ,58.6,58.6,58.6,55.85,58.6,58.6,58.6,160.0,33.0,1662,97393.2,14,ABMINTLLTD
2023-03-14,EQ,55.85,55.85,55.85,53.2,55.85,55.85,55.85,160.0,33.0,430,24015.5,14,ABMINTLLTD
2023-03-13,EQ,53.2,53.2,53.2,50.7,53.2,53.2,53.2,160.0,33.0,506,26919.2,10,ABMINTLLTD
2023-03-10,EQ,50.7,50.7,50.7,48.3,50.7,50.7,50.7,160.0,33.0,443,22460.1,15,ABMINTLLTD
2023-03-09,EQ,48.0,48.3,47.4,46.0,48.3,48.3,48.06,160.0,33.0,889,42728.7,20,ABMINTLLTD
2023-03-08,EQ,46.0,46.0,46.0,43.85,46.0,46.0,46.0,160.0,33.0,1278,58788.0,18,ABMINTLLTD
2023-03-06,EQ,43.5,43.85,43.45,39.9,43.85,43.85,43.82,160.0,33.0,2034,89137.6,38,ABMINTLLTD
2023-03-03,EQ,39.9,39.9,39.9,36.3,39.9,39.9,39.9,160.0,33.0,292,11650.8,10,ABMINTLLTD
2023-03-02,EQ,33.0,36.3,33.0,33.0,36.3,36.3,34.7,160.0,33.0,349,12109.2,13,ABMINTLLTD
2023-03-01,EQ,33.1,36.0,33.0,33.3,33.0,33.0,33.34,160.0,33.0,255,8502.0,20,ABMINTLLTD
2022-05-24,EQ,94.85,94.85,89.15,93.5,89.15,93.45,91.85,160.0,83.1,558,51249.9,46,ABMINTLLTD
2022-05-23,EQ,95.5,95.5,91.2,91.5,93.5,93.5,92.57,160.0,83.1,741,68591.9,26,ABMINTLLTD
2022-05-20,EQ,91.4,92.9,91.4,91.1,91.5,91.5,91.55,160.0,83.1,249,22797.05,13,ABMINTLLTD
2022-05-19,EQ,90.35,91.5,85.45,91.5,91.4,91.1,88.99,160.0,83.1,534,47521.9,47,ABMINTLLTD
2022-05-18,EQ,96.4,97.2,91.05,93.15,91.4,91.5,94.46,160.0,83.1,1159,109484.5,41,ABMINTLLTD
2022-05-17,EQ,93.35,93.35,88.85,88.05,93.2,93.15,92.47,160.0,83.1,761,70370.15,35,ABMINTLLTD
2022-05-16,EQ,87.0,90.0,87.0,88.3,88.0,88.05,87.86,160.0,83.1,550,48323.45,34,ABMINTLLTD
2022-05-13,EQ,91.6,92.95,87.6,91.35,87.6,88.3,89.49,160.0,83.1,1025,91727.9,45,ABMINTLLTD
2022-05-12,EQ,92.35,92.35,88.05,90.3,92.3,91.35,90.92,160.0,83.1,241,21911.55,21,ABMINTLLTD
2022-05-11,EQ,90.0,92.9,90.0,91.5,90.0,90.3,90.45,160.0,83.1,2021,182796.85,208,ABMINTLLTD
2022-05-10,EQ,91.0,94.4,91.0,92.15,91.5,91.5,91.79,160.0,83.1,778,71412.1,130,ABMINTLLTD
2022-05-09,EQ,90.9,95.0,90.9,93.35,91.55,92.15,92.18,160.0,83.1,1668,153755.0,359,ABMINTLLTD
2022-05-06,EQ,106.0,106.0,90.2,97.2,92.6,93.35,93.6,160.0,83.1,4480,419320.95,544,ABMINTLLTD
2022-05-05,EQ,95.45,104.0,91.0,94.95,104.0,97.2,96.72,160.0,83.1,1227,118679.75,84,ABMINTLLTD
2022-05-04,EQ,93.05,95.9,93.0,93.95,94.95,94.95,94.22,160.0,83.1,1623,152917.05,355,ABMINTLLTD
2022-05-02,EQ,98.95,99.0,93.0,95.65,93.0,93.95,95.86,160.0,83.1,4082,391290.85,804,ABMINTLLTD
2022-04-29,EQ,100.0,100.0,93.4,94.95,94.5,95.65,95.65,160.0,83.1,2015,192727.35,391,ABMINTLLTD
2022-04-28,EQ,103.35,104.0,93.15,98.8,94.2,94.95,95.76,160.0,83.1,7198,689248.15,808,ABMINTLLTD
2022-04-27,EQ,96.3,102.1,96.3,99.05,97.6,98.8,98.37,160.0,83.1,2546,250439.95,379,ABMINTLLTD
2022-04-26,EQ,103.4,103.4,98.2,97.85,98.9,99.05,100.12,160.0,83.1,1525,152678.95,212,ABMINTLLTD
2022-04-25,EQ,104.0,104.0,96.0,103.35,96.9,97.85,98.85,160.0,83.1,3776,373273.05,254,ABMINTLLTD
2022-04-22,EQ,106.7,106.7,99.8,101.7,103.8,103.35,102.47,160.0,83.1,2866,293680.2,85,ABMINTLLTD
2022-04-21,EQ,103.0,103.0,98.4,97.3,102.7,101.7,101.35,160.0,83.1,1654,167636.1,87,ABMINTLLTD
2022-04-20,EQ,101.6,103.6,94.0,101.6,94.0,97.3,100.83,160.0,83.1,5347,539150.25,319,ABMINTLLTD
2022-04-19,EQ,99.05,103.35,99.05,100.2,100.75,101.6,101.91,160.0,83.1,3340,340382.7,198,ABMINTLLTD
2022-04-18,EQ,103.9,103.9,92.0,99.55,102.0,100.2,100.08,160.0,83.1,3580,358293.85,740,ABMINTLLTD
2022-04-13,EQ,101.25,101.3,98.4,101.25,99.9,99.55,99.76,160.0,83.1,1784,177971.4,113,ABMINTLLTD
2022-04-12,EQ,102.85,102.85,97.1,102.85,101.95,101.25,99.83,160.0,83.1,1212,120995.3,67,ABMINTLLTD
2022-04-11,EQ,101.5,103.2,100.5,101.85,103.2,102.85,102.01,160.0,83.1,286,29175.9,19,ABMINTLLTD
2022-04-08,EQ,104.8,104.8,101.5,103.25,101.5,101.85,102.35,160.0,83.1,1357,138895.6,63,ABMINTLLTD
2022-04-07,EQ,107.0,107.0,96.55,105.3,105.45,103.25,101.63,160.0,83.1,2274,231114.3,89,ABMINTLLTD
2022-04-06,EQ,102.05,109.4,102.05,104.6,105.35,105.3,104.63,160.0,83.1,3873,405243.55,120,ABMINTLLTD
2022-04-05,EQ,112.0,112.0,102.95,107.7,104.1,104.6,105.3,160.0,83.1,1650,173744.05,118,ABMINTLLTD
2022-04-04,EQ,112.3,112.3,106.25,112.3,108.3,107.7,108.51,160.0,83.1,4572,496111.1,200,ABMINTLLTD
2022-04-01,EQ,108.0,120.5,104.55,111.45,112.95,112.3,110.62,160.0,83.1,8302,918386.6,408,ABMINTLLTD
2022-03-31,EQ,120.5,120.8,107.0,109.85,110.0,111.45,115.39,160.0,83.1,12653,1460067.65,472,ABMINTLLTD
2022-03-30,EQ,105.0,109.85,104.85,99.9,109.85,109.85,108.51,160.0,83.1,17522,1901227.85,455,ABMINTLLTD
2022-03-29,EQ,94.0,101.6,94.0,92.4,99.9,99.9,99.55,160.0,83.1,10149,1010346.3,381,ABMINTLLTD
2022-03-28,EQ,88.0,93.9,88.0,89.15,93.5,92.4,91.24,160.0,83.1,1923,175448.2,69,ABMINTLLTD
2022-03-25,EQ,89.0,94.45,87.0,90.95,87.0,89.15,91.01,160.0,83.1,3539,322091.1,109,ABMINTLLTD
2022-03-24,EQ,90.05,94.2,90.05,92.05,90.5,90.95,91.77,160.0,83.1,749,68732.5,39,ABMINTLLTD
2022-03-23,EQ,94.85,94.85,91.8,92.8,91.8,92.05,93.2,160.0,83.1,314,29263.8,33,ABMINTLLTD
2022-03-22,EQ,93.6,95.75,92.5,92.5,93.5,92.8,93.7,160.0,83.1,1492,139796.55,47,ABMINTLLTD
2022-03-21,EQ,96.0,96.0,91.65,90.0,92.8,92.5,93.15,160.0,83.1,2300,214234.4,66,ABMINTLLTD
2022-03-17,EQ,94.4,94.85,88.35,93.05,88.7,90.0,91.79,160.0,83.1,750,68843.6,65,ABMINTLLTD
2022-03-16,EQ,93.9,93.9,91.3,91.05,92.5,93.05,93.15,160.0,83.1,314,29250.45,36,ABMINTLLTD
2022-03-15,EQ,95.0,95.0,88.05,92.1,90.4,91.05,90.54,160.0,83.1,619,56046.15,45,ABMINTLLTD
2022-03-14,EQ,96.4,96.4,90.65,93.35,92.1,92.1,92.75,160.0,83.1,1425,132172.45,77,ABMINTLLTD
2022-03-11,EQ,94.35,94.35,90.4,92.25,94.0,93.35,93.09,160.0,83.1,701,65259.55,32,ABMINTLLTD
2022-03-10,EQ,95.0,95.0,91.5,90.55,93.0,92.25,92.62,160.0,83.1,1630,150968.0,71,ABMINTLLTD
2022-03-09,EQ,100.45,100.5,86.35,95.45,89.1,90.55,90.61,160.0,83.1,9222,835589.2,323,ABMINTLLTD
2022-03-08,EQ,93.05,102.0,93.05,97.15,94.6,95.45,97.99,160.0,83.1,772,75646.0,37,ABMINTLLTD
2022-03-07,EQ,102.0,102.0,92.0,93.15,96.0,97.15,97.69,160.0,83.1,6210,606631.65,232,ABMINTLLTD
2022-03-04,EQ,91.3,93.85,83.1,91.4,93.85,93.15,88.92,160.0,83.1,1645,146268.7,54,ABMINTLLTD
2022-03-03,EQ,90.0,93.95,89.05,91.9,91.3,91.4,91.73,160.0,83.6,1262,115761.2,44,ABMINTLLTD
2022-03-02,EQ,90.05,91.95,90.05,91.95,91.9,91.9,91.63,160.0,83.6,127,11637.35,18,ABMINTLLTD
2022-02-28,EQ,90.05,92.3,90.05,91.8,91.5,91.95,91.08,160.0,83.6,1038,94538.8,45,ABMINTLLTD
2022-02-25,EQ,83.6,93.7,83.6,85.3,93.4,91.8,91.09,160.0,83.6,1223,111400.8,86,ABMINTLLTD
2022-02-24,EQ,91.75,91.75,83.65,92.9,83.65,85.3,86.11,160.0,83.65,1510,130022.9,105,ABMINTLLTD
2022-02-23,EQ,88.65,94.4,88.65,88.65,93.3,92.9,92.01,160.0,85.55,1206,110963.95,100,ABMINTLLTD
2022-02-22,EQ,92.25,96.8,85.8,95.25,87.8,88.65,90.36,160.0,85.55,2163,195444.1,92,ABMINTLLTD
2022-02-21,EQ,100.85,101.3,91.9,100.85,91.9,95.25,98.52,160.0,85.55,2882,283922.75,83,ABMINTLLTD
2022-02-18,EQ,102.05,102.7,97.9,98.7,100.0,100.85,100.68,160.0,85.55,1698,170947.0,106,ABMINTLLTD
2022-02-17,EQ,103.05,103.05,95.4,100.3,98.9,98.7,99.11,160.0,85.55,1513,149956.4,103,ABMINTLLTD
2022-02-16,EQ,101.0,101.0,97.2,96.6,99.85,100.3,99.23,160.0,85.55,2117,210071.7,102,ABMINTLLTD
2022-02-15,EQ,99.35,99.35,91.85,91.85,95.0,96.6,95.2,160.0,85.55,3170,301779.75,162,ABMINTLLTD
2022-02-14,EQ,97.0,101.1,91.05,100.45,91.05,91.85,98.02,160.0,85.55,3855,377852.1,185,ABMINTLLTD
2022-02-11,EQ,97.6,102.3,96.5,101.8,100.0,100.45,99.57,160.0,85.55,9612,957063.85,135,ABMINTLLTD
2022-02-10,EQ,102.95,104.9,95.25,100.8,102.3,101.8,99.27,160.0,85.55,9332,926355.85,259,ABMINTLLTD
2022-02-09,EQ,105.05,105.05,100.0,103.9,101.9,100.8,102.39,160.0,85.55,4924,504157.1,205,ABMINTLLTD
2022-02-08,EQ,104.9,104.9,99.95,101.15,104.55,103.9,103.17,160.0,85.55,2961,305499.0,149,ABMINTLLTD
2022-02-07,EQ,113.0,113.0,98.35,107.3,100.0,101.15,102.67,160.0,85.55,7838,804759.55,252,ABMINTLLTD
2022-02-04,EQ,114.95,114.95,105.25,110.65,106.35,107.3,107.99,160.0,85.55,4457,481289.45,197,ABMINTLLTD
2022-02-03,EQ,118.6,118.6,108.7,113.1,109.55,110.65,111.46,160.0,85.55,5545,618048.15,332,ABMINTLLTD
2022-02-02,EQ,112.85,113.1,110.25,107.75,113.1,113.1,112.79,160.0,85.55,1903,214637.2,80,ABMINTLLTD
2022-02-01,EQ,107.65,107.75,98.1,102.65,107.75,107.75,105.53,160.0,85.55,8699,917974.7,244,ABMINTLLTD
2022-01-31,EQ,102.0,111.7,101.1,106.4,101.85,102.65,103.06,160.0,85.55,8909,918127.5,342,ABMINTLLTD
2022-01-28,EQ,106.4,106.4,106.4,111.95,106.4,106.4,106.4,160.0,85.55,1760,187264.0,52,ABMINTLLTD
2022-01-27,EQ,111.95,111.95,111.95,117.8,111.95,111.95,111.95,160.0,85.55,561,62803.95,25,ABMINTLLTD
2022-01-25,EQ,117.8,117.8,117.8,123.95,117.8,117.8,117.8,160.0,85.55,1093,128755.4,24,ABMINTLLTD
2022-01-24,EQ,123.95,123.95,123.95,130.45,123.95,123.95,123.95,160.0,85.55,201,24913.95,17,ABMINTLLTD
2022-01-21,EQ,143.0,144.0,130.45,137.3,130.45,130.45,134.63,160.0,85.55,3753,505260.9,121,ABMINTLLTD
2022-01-20,EQ,135.0,137.3,135.0,130.8,137.3,137.3,136.36,160.0,85.55,14618,1993380.7,240,ABMINTLLTD
2022-01-19,EQ,125.0,130.8,125.0,118.95,130.8,130.8,128.77,160.0,85.55,15521,1998611.35,246,ABMINTLLTD
2022-01-18,EQ,111.7,118.95,110.2,108.15,118.95,118.95,117.8,160.0,85.55,12571,1480920.4,218,ABMINTLLTD
2022-01-17,EQ,98.3,108.15,97.0,98.35,108.15,108.15,103.94,160.0,85.55,9209,957218.1,289,ABMINTLLTD
2022-01-14,EQ,98.3,99.3,96.05,98.3,97.5,98.35,97.71,160.0,85.55,1363,133174.8,118,ABMINTLLTD
2022-01-13,EQ,99.25,99.25,96.2,97.45,98.4,98.3,97.71,160.0,85.55,2326,227263.7,188,ABMINTLLTD
2022-01-12,EQ,97.0,99.4,96.0,98.25,98.5,97.45,98.1,160.0,85.55,2685,263392.4,88,ABMINTLLTD
2022-01-11,EQ,99.35,99.95,96.0,98.7,97.15,98.25,97.63,160.0,85.55,2497,243777.7,118,ABMINTLLTD
2022-01-10,EQ,101.4,102.0,95.0,97.95,99.25,98.7,97.98,160.0,85.55,3998,391721.8,162,ABMINTLLTD
2022-01-07,EQ,101.25,103.0,93.35,99.25,100.5,97.95,99.44,160.0,85.55,6339,630356.95,232,ABMINTLLTD
2022-01-06,EQ,103.0,103.0,98.0,98.3,100.0,99.25,98.82,160.0,85.55,1579,156029.55,76,ABMINTLLTD
2022-01-05,EQ,101.95,103.2,98.0,98.4,98.0,98.3,100.56,160.0,85.55,8698,874630.65,627,ABMINTLLTD
2022-01-04,EQ,103.6,103.6,91.85,98.0,99.0,98.4,98.19,160.0,85.55,3822,375278.25,240,ABMINTLLTD
2022-01-03,EQ,99.6,100.0,97.3,97.6,98.0,98.0,98.59,160.0,85.55,6837,674093.55,727,ABMINTLLTD
2021-12-31,EQ,100.0,100.0,96.8,99.35,97.5,97.6,98.36,160.0,85.55,8242,810657.3,660,ABMINTLLTD
2021-12-30,EQ,101.4,101.8,98.1,98.15,99.4,99.35,99.35,160.0,85.55,3976,395002.1,453,ABMINTLLTD
2021-12-29,EQ,100.9,102.0,96.8,99.25,98.05,98.15,100.08,160.0,85.55,3835,383823.85,295,ABMINTLLTD
2021-12-28,EQ,101.35,102.0,98.7,99.9,99.45,99.25,99.67,160.0,85.55,3346,333490.9,92,ABMINTLLTD
2021-12-27,EQ,101.4,101.4,97.25,98.35,99.9,99.9,100.11,160.0,85.55,1342,134341.4,45,ABMINTLLTD
2021-12-24,EQ,98.6,102.1,97.0,101.3,98.1,98.35,99.55,160.0,85.55,627,62416.8,42,ABMINTLLTD
2021-12-23,EQ,99.15,103.0,98.0,98.4,101.4,101.3,100.81,160.0,85.55,683,68855.95,37,ABMINTLLTD
2021-12-22,EQ,96.8,103.4,96.8,99.85,98.0,98.4,98.8,160.0,85.55,330,32603.65,52,ABMINTLLTD
2021-12-21,EQ,98.7,103.45,97.55,98.75,98.2,99.85,100.63,160.0,85.55,1522,153154.85,70,ABMINTLLTD
2021-12-20,EQ,102.35,102.35,95.15,104.4,99.0,98.75,98.5,160.0,85.55,1951,192180.45,132,ABMINTLLTD
2021-12-17,EQ,107.95,107.95,101.25,106.55,104.4,104.4,103.92,160.0,85.55,912,94776.3,70,ABMINTLLTD
2021-12-16,EQ,106.85,108.05,102.75,103.9,106.65,106.55,106.53,160.0,85.55,1359,144771.55,60,ABMINTLLTD
2021-12-15,EQ,105.0,109.0,102.0,105.4,108.95,103.9,104.96,160.0,85.55,2569,269636.4,107,ABMINTLLTD
2021-12-14,EQ,108.65,114.0,98.35,108.7,105.0,105.4,108.46,160.0,85.55,5457,591864.0,218,ABMINTLLTD
2021-12-13,EQ,104.1,112.6,104.1,104.1,108.95,108.7,107.36,160.0,85.55,2323,249405.75,88,ABMINTLLTD
2021-12-10,EQ,107.0,108.6,102.05,106.5,105.6,104.1,104.61,160.0,85.55,2910,304427.1,138,ABMINTLLTD
2021-12-09,EQ,103.2,109.0,103.2,105.25,105.0,106.5,106.54,160.0,85.55,2035,216806.15,84,ABMINTLLTD
2021-12-08,EQ,108.3,114.85,104.0,104.45,104.05,105.25,107.91,160.0,85.55,6482,699492.4,152,ABMINTLLTD
2021-12-07,EQ,107.95,107.95,104.0,105.25,106.8,104.45,105.67,160.0,85.55,1266,133783.75,55,ABMINTLLTD
2021-12-06,EQ,106.4,106.4,98.0,101.55,106.35,105.25,103.53,160.0,85.55,3731,386277.9,141,ABMINTLLTD
2021-12-03,EQ,103.0,107.95,100.6,105.4,103.35,101.55,103.78,160.0,85.55,4679,485583.8,96,ABMINTLLTD
2021-12-02,EQ,100.05,107.0,100.05,102.65,107.0,105.4,103.58,160.0,85.55,1680,174016.6,57,ABMINTLLTD
2021-12-01,EQ,104.35,105.25,98.25,100.25,105.25,102.65,102.26,160.0,85.55,2538,259544.5,83,ABMINTLLTD
2021-11-30,EQ,109.35,109.35,100.25,105.5,100.25,100.25,102.34,160.0,85.55,3745,383274.95,153,ABMINTLLTD
2021-11-29,EQ,103.15,107.4,101.05,106.1,105.5,105.5,103.99,160.0,85.55,1777,184785.45,73,ABMINTLLTD
2021-11-26,EQ,103.4,111.4,103.4,107.25,106.2,106.1,107.72,160.0,85.55,3240,349028.9,95,ABMINTLLTD
2021-11-25,EQ,104.0,110.4,103.4,105.5,107.7,107.25,107.38,160.0,85.55,922,99005.1,59,ABMINTLLTD
2021-11-24,EQ,107.0,108.95,101.0,103.9,106.9,105.5,105.74,160.0,85.55,356,37642.6,26,ABMINTLLTD
2021-11-23,EQ,106.85,107.0,102.1,107.0,105.9,103.9,104.78,160.0,85.55,1215,127308.15,70,ABMINTLLTD
2021-11-22,EQ,105.25,107.9,102.35,105.25,107.25,107.0,104.13,160.0,85.55,1041,108400.05,66,ABMINTLLTD
2021-11-18,EQ,109.95,110.0,104.0,108.35,104.0,105.25,106.09,160.0,85.55,1756,186286.5,71,ABMINTLLTD
2021-11-17,EQ,108.7,110.0,105.0,105.05,108.0,108.35,107.67,160.0,85.55,1163,125217.1,50,ABMINTLLTD
2021-11-16,EQ,107.45,110.6,104.7,108.6,105.0,105.05,106.27,160.0,85.55,1215,129114.95,95,ABMINTLLTD
2021-11-15,EQ,113.4,113.4,105.85,108.3,108.95,108.6,108.03,160.0,85.55,1816,196176.9,68,ABMINTLLTD
2021-11-12,EQ,106.05,109.95,106.0,109.2,108.5,108.3,107.09,160.0,85.55,3103,332300.65,110,ABMINTLLTD
2021-11-11,EQ,109.9,113.7,104.75,109.85,110.35,109.2,107.47,160.0,85.55,3732,401077.0,116,ABMINTLLTD
2021-11-10,EQ,104.75,111.8,101.75,106.75,107.8,109.85,108.04,160.0,85.55,7015,757896.1,132,ABMINTLLTD
2021-11-09,EQ,107.3,111.85,105.05,107.3,106.1,106.75,107.29,160.0,85.55,1978,212229.05,80,ABMINTLLTD
2021-11-08,EQ,108.2,110.2,105.4,108.2,107.5,107.3,107.5,160.0,85.55,1347,144798.0,57,ABMINTLLTD
2021-11-04,EQ,111.9,111.9,107.0,107.85,109.0,108.2,107.98,160.0,85.55,792,85517.95,32,ABMINTLLTD
2021-11-03,EQ,108.0,109.95,105.05,108.4,107.0,107.85,108.61,160.0,85.55,1123,121974.45,55,ABMINTLLTD
2021-11-02,EQ,111.35,116.0,106.5,111.35,109.5,108.4,109.7,160.0,85.55,1121,122969.45,82,ABMINTLLTD
2021-11-01,EQ,109.0,111.7,106.45,106.85,111.7,111.35,109.44,160.0,85.55,2803,306758.35,97,ABMINTLLTD
2021-10-29,EQ,104.5,113.1,104.5,109.55,104.55,106.85,108.79,160.0,85.55,1293,140664.45,69,ABMINTLLTD
2021-10-28,EQ,111.0,115.8,107.8,112.7,111.9,109.55,109.35,160.0,85.55,2066,225907.05,88,ABMINTLLTD
2021-10-27,EQ,109.0,113.7,105.65,109.0,113.7,112.7,110.44,160.0,85.55,2590,286036.85,106,ABMINTLLTD
2021-10-26,EQ,111.25,115.3,106.3,111.85,109.0,109.0,107.29,160.0,85.55,2876,308555.5,137,ABMINTLLTD
2021-10-25,EQ,116.8,119.8,111.15,116.8,111.2,111.85,114.99,160.0,85.55,3122,359007.35,103,ABMINTLLTD
2021-10-22,EQ,124.0,124.0,115.6,119.35,119.95,116.8,118.74,160.0,85.55,1550,184052.85,80,ABMINTLLTD
2021-10-21,EQ,126.5,126.5,115.75,121.4,124.5,119.35,121.16,160.0,85.55,2851,345433.8,151,ABMINTLLTD
2021-10-20,EQ,124.85,129.7,119.6,124.85,120.1,121.4,122.49,160.0,85.55,2701,330852.25,143,ABMINTLLTD
2021-10-19,EQ,136.8,137.0,124.65,131.2,124.65,124.85,127.79,160.0,85.55,17408,2224490.9,408,ABMINTLLTD
2021-10-18,EQ,136.95,136.95,124.0,130.45,134.5,131.2,131.62,160.0,85.55,11926,1569691.6,385,ABMINTLLTD
2021-10-14,EQ,118.05,130.45,118.05,124.25,130.45,130.45,124.37,160.0,85.55,12476,1551655.1,248,ABMINTLLTD
2021-10-13,EQ,124.3,124.3,124.25,130.75,124.25,124.25,124.25,160.0,85.55,1006,124996.0,66,ABMINTLLTD
2021-10-12,EQ,130.75,130.75,130.75,137.6,130.75,130.75,130.75,160.0,85.55,2036,266207.0,61,ABMINTLLTD
2021-10-11,EQ,137.6,137.6,137.6,144.8,137.6,137.6,137.6,160.0,85.55,2107,289923.2,107,ABMINTLLTD
2021-10-08,EQ,160.0,160.0,144.8,152.4,144.8,144.8,151.64,160.0,85.55,13332,2021729.2,273,ABMINTLLTD
2021-10-07,EQ,152.4,152.4,152.4,145.15,152.4,152.4,152.4,152.4,85.55,2025,308610.0,32,ABMINTLLTD
2021-10-06,EQ,145.15,145.15,145.15,138.25,145.15,145.15,145.15,145.15,85.55,971,140940.65,26,ABMINTLLTD
2021-10-05,EQ,138.25,138.25,138.25,131.7,138.25,138.25,138.25,138.25,85.55,1947,269172.75,38,ABMINTLLTD
2021-10-04,EQ,131.7,131.7,131.7,125.45,131.7,131.7,131.7,131.7,85.55,1063,139997.1,26,ABMINTLLTD
2021-10-01,EQ,125.45,125.45,125.45,119.5,125.45,125.45,125.45,125.45,85.55,3825,479846.25,68,ABMINTLLTD
2021-09-30,EQ,119.5,119.5,119.5,113.85,119.5,119.5,119.5,119.5,85.55,2708,323606.0,14,ABMINTLLTD
2021-09-29,EQ,113.85,113.85,113.85,103.5,113.85,113.85,113.85,113.85,85.55,2604,296465.4,48,ABMINTLLTD
2021-09-28,EQ,103.0,103.5,103.0,94.1,103.5,103.5,103.35,103.5,85.55,2107,217759.5,56,ABMINTLLTD
2021-09-27,EQ,85.55,94.1,85.55,85.55,94.1,94.1,93.84,94.1,85.55,2911,273168.9,67,ABMINTLLTD
