date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2008-03-17,EQ,1041.0,1060.0,1026.0,1081.35,1026.0,1036.3,1040.58,1851.9,902.25,40636,42285146.25,0,BEML
2008-03-18,EQ,1149.0,1149.0,1026.0,1036.3,1026.0,1031.9,1033.44,1851.9,902.25,14568,15055204.85,0,BEML
2008-03-19,EQ,1074.0,1074.0,951.0,1031.9,960.0,981.45,1012.07,1851.9,902.25,39141,39613558.45,0,BEML
2008-03-24,EQ,985.0,1009.0,915.0,981.45,960.0,950.6,944.7,1851.9,902.25,18167,17162444.05,0,BEML
2008-03-25,EQ,975.0,1124.8,955.05,950.6,1070.0,1019.6,988.64,1851.9,902.25,37835,37405157.85,0,BEML
2008-03-26,EQ,1011.0,1047.0,989.0,1019.6,1008.9,1004.3,1012.92,1851.9,902.25,18467,18705640.35,0,BEML
2008-03-27,EQ,1000.0,1047.0,971.0,1004.3,996.9,991.25,988.19,1851.9,902.25,62851,62109028.4,0,BEML
2008-03-28,EQ,1018.9,1069.95,980.15,991.25,1050.0,1028.45,1005.85,1851.9,902.25,58083,58422745.2,0,BEML
2008-03-31,EQ,1028.45,1030.0,980.2,1028.45,989.9,991.0,998.09,1851.9,902.25,51289,51191254.45,0,BEML
2008-04-01,EQ,1009.0,1014.95,960.0,991.0,969.0,974.45,984.79,1851.9,902.25,51996,51205278.2,0,BEML
2008-04-02,EQ,1030.0,1030.0,975.1,974.45,980.0,987.75,1004.81,1851.9,902.25,35618,35789337.6,0,BEML
2008-04-03,EQ,1014.9,1014.9,990.0,987.75,1005.4,1004.95,1000.0,1851.9,902.25,26503,26502879.5,0,BEML
2008-04-04,EQ,1012.0,1014.0,976.0,1004.95,978.0,981.15,988.64,1851.9,902.25,10144,10028720.25,0,BEML
2008-04-07,EQ,1009.0,1009.0,958.1,981.15,990.5,981.7,986.27,1851.9,902.25,10955,10804538.05,0,BEML
2008-04-08,EQ,985.0,985.0,950.0,981.7,960.0,955.95,958.23,1851.9,902.25,100531,96331394.15,0,BEML
2008-04-09,EQ,964.0,985.0,964.0,955.95,980.0,978.35,973.28,1851.9,902.25,18234,17746874.5,0,BEML
2008-04-10,EQ,988.0,1009.0,970.0,978.35,996.0,994.2,999.66,1851.9,902.25,104177,104141227.25,0,BEML
2008-04-11,EQ,1002.0,1018.0,975.0,994.2,980.2,979.6,988.53,1851.9,902.25,62156,61443005.55,0,BEML
2008-04-15,EQ,985.0,994.5,970.75,979.6,980.0,975.7,983.12,1851.9,902.25,41981,41272551.55,0,BEML
2008-04-16,EQ,996.0,1005.0,984.25,975.7,1000.0,995.65,990.45,1851.9,902.25,120596,119444653.55,0,BEML
2008-04-17,EQ,1010.0,1050.95,1000.25,995.65,1042.0,1042.8,1036.34,1851.9,902.25,101226,104904224.7,0,BEML
2008-04-21,EQ,1055.0,1097.0,1055.0,1042.8,1090.0,1086.85,1085.11,1851.9,915.0,67010,72713250.75,0,BEML
2008-04-22,EQ,1090.0,1217.25,1016.2,1086.85,1096.0,1097.8,1103.91,1851.9,915.0,41768,46108253.4,0,BEML
2008-04-23,EQ,1090.0,1116.2,1062.0,1097.8,1075.0,1077.2,1091.69,1851.9,915.0,13540,14781548.85,0,BEML
2008-04-24,EQ,1099.0,1109.95,1029.0,1077.2,1037.9,1046.3,1057.82,1851.9,915.0,25783,27273728.5,0,BEML
2008-04-25,EQ,1050.0,1063.95,1032.1,1046.3,1062.0,1059.0,1045.99,1851.9,915.0,20605,21552588.0,0,BEML
2008-04-28,EQ,1060.05,1111.0,1042.0,1059.0,1104.0,1101.7,1095.38,1851.9,915.0,32319,35401642.25,0,BEML
2008-04-29,EQ,1110.0,1114.0,1077.1,1101.7,1100.0,1100.3,1094.44,1851.9,915.0,35035,38343823.5,0,BEML
2008-04-30,EQ,1101.0,1131.0,1079.0,1100.3,1105.0,1101.95,1111.89,1851.9,915.0,31620,35158005.35,0,BEML
2008-05-02,EQ,1125.0,1128.0,1102.0,1101.95,1110.0,1108.4,1110.21,1851.9,915.0,8973,9961954.1,0,BEML
2008-05-05,EQ,1110.0,1150.0,1092.3,1108.4,1146.1,1145.3,1137.52,1851.9,915.0,44145,50215908.15,0,BEML
2008-05-06,EQ,1147.0,1180.0,1146.0,1145.3,1165.0,1165.4,1163.87,1851.9,915.0,41399,48182949.15,0,BEML
2008-05-07,EQ,1164.0,1174.7,1135.05,1165.4,1138.3,1139.85,1152.78,1851.9,915.0,10182,11737627.6,0,BEML
2008-05-08,EQ,1120.65,1136.0,1111.0,1139.85,1113.0,1113.45,1116.09,1851.9,915.0,7533,8407490.55,0,BEML
2008-05-09,EQ,1085.6,1138.0,1061.15,1113.45,1090.0,1087.6,1089.69,1851.9,915.0,36635,39920635.7,0,BEML
2008-05-12,EQ,1053.7,1130.0,1044.25,1087.6,1130.0,1115.5,1092.94,1851.9,915.0,16045,17536295.7,0,BEML
2008-05-13,EQ,1122.25,1135.0,1111.0,1115.5,1135.0,1128.4,1126.44,1851.9,915.0,13752,15490782.95,0,BEML
2008-05-14,EQ,1128.1,1158.0,1120.0,1128.4,1142.05,1149.55,1143.61,1851.9,915.0,25953,29680034.8,0,BEML
2008-05-15,EQ,1159.0,1209.0,1140.25,1149.55,1170.0,1170.05,1171.86,1851.9,915.0,84141,98601620.2,0,BEML
2008-05-16,EQ,1172.0,1196.55,1137.0,1170.05,1148.0,1145.25,1164.66,1851.9,915.0,9240,10761437.2,0,BEML
2008-05-20,EQ,1160.0,1160.0,1120.0,1145.25,1122.0,1131.3,1145.49,1851.9,915.0,17211,19715026.7,0,BEML
2008-05-21,EQ,1148.0,1150.0,1096.0,1131.3,1125.0,1128.55,1124.37,1851.9,915.0,4496,5055187.2,0,BEML
2008-05-22,EQ,1110.1,1159.9,1102.0,1128.55,1149.1,1147.55,1141.27,1851.9,915.0,18470,21079347.2,0,BEML
2008-05-23,EQ,1140.0,1149.55,1110.0,1147.55,1115.0,1119.05,1126.13,1851.9,915.0,6027,6787182.65,0,BEML
2008-05-26,EQ,1103.0,1118.4,1082.05,1119.05,1088.0,1089.25,1101.8,1851.9,915.0,5873,6470886.55,0,BEML
2008-05-27,EQ,1090.0,1100.0,1070.0,1089.25,1081.0,1078.7,1088.75,1851.9,915.0,4660,5073592.15,0,BEML
2008-05-28,EQ,1025.55,1092.0,1025.55,1078.7,1070.0,1075.1,1070.42,1851.9,915.0,5312,5686093.15,0,BEML
2008-05-29,EQ,1100.0,1140.0,1080.0,1075.1,1102.0,1091.5,1100.89,1851.9,915.0,38853,42772797.1,0,BEML
2008-05-30,EQ,1112.0,1128.0,1065.0,1091.5,1076.0,1077.1,1082.86,1851.9,915.0,51323,55575634.5,0,BEML
2008-06-02,EQ,1093.0,1114.0,1011.15,1077.1,1050.0,1061.65,1073.37,1851.9,915.0,9148,9819189.9,0,BEML
2008-06-03,EQ,1036.0,1049.0,1020.0,1061.65,1041.0,1043.5,1036.5,1851.9,915.0,3902,4044434.55,0,BEML
2008-06-04,EQ,1036.0,1048.9,985.0,1043.5,1019.8,1009.65,1020.88,1851.9,915.0,5394,5506606.0,0,BEML
2008-06-05,EQ,1000.0,1029.9,985.1,1009.65,1012.0,1019.4,1013.47,1851.9,915.0,6766,6857107.5,0,BEML
2008-06-06,EQ,1045.0,1049.0,1015.25,1019.4,1030.0,1031.1,1034.09,1851.9,915.0,20183,20871127.7,0,BEML
2008-06-09,EQ,983.0,996.5,965.0,1031.1,994.75,988.0,982.34,1851.9,915.0,27868,27375847.6,0,BEML
2008-06-10,EQ,982.0,1009.0,979.0,988.0,980.0,985.2,994.8,1851.9,915.0,9650,9599816.75,0,BEML
2008-06-11,EQ,990.0,1028.0,982.1,985.2,1015.0,1020.55,1006.89,1851.9,915.0,14960,15063038.05,0,BEML
2008-06-12,EQ,1000.55,1000.55,980.1,1020.55,990.9,990.05,988.09,1851.9,915.0,56561,55887233.5,0,BEML
2008-06-13,EQ,996.05,1021.9,957.1,990.05,965.0,973.5,995.7,1851.9,915.0,47753,47547760.55,0,BEML
2008-06-16,EQ,999.95,999.95,970.0,973.5,972.0,975.7,984.82,1851.9,915.0,8459,8330633.05,0,BEML
2008-06-17,EQ,992.9,992.9,974.0,975.7,983.9,984.2,982.27,1851.9,915.0,11026,10830523.65,0,BEML
2008-06-18,EQ,988.0,998.75,971.0,984.2,971.95,974.9,982.5,1851.9,915.0,10834,10644414.15,0,BEML
2008-06-19,EQ,965.0,975.0,930.0,974.9,940.1,943.25,944.56,1851.9,915.0,23016,21739889.65,0,BEML
2008-06-20,EQ,965.0,965.0,902.0,943.25,912.5,910.5,925.81,1851.9,902.0,10897,10088597.75,0,BEML
2008-06-23,EQ,902.55,910.8,860.0,910.5,875.15,874.25,874.74,1851.9,860.0,18202,15922067.35,0,BEML
2008-06-24,EQ,940.0,940.0,840.0,874.25,846.1,848.2,860.96,1851.9,840.0,11440,9849368.1,0,BEML
2008-06-25,EQ,841.0,864.0,793.05,848.2,860.0,852.2,848.87,1851.9,793.05,18951,16086873.45,0,BEML
2008-06-26,EQ,863.0,880.0,820.0,852.2,826.0,826.3,841.13,1851.9,793.05,22797,19175264.2,0,BEML
2008-06-27,EQ,791.0,814.85,780.0,826.3,780.0,785.3,793.69,1851.9,780.0,22168,17594621.15,0,BEML
2008-06-30,EQ,790.0,790.0,713.0,785.3,729.8,736.25,762.06,1851.9,713.0,29031,22123297.2,0,BEML
2008-07-01,EQ,729.8,747.0,670.0,736.25,671.1,679.75,696.09,1851.9,670.0,18153,12636112.75,0,BEML
2008-07-02,EQ,670.0,719.0,632.15,679.75,718.0,707.55,662.8,1851.9,632.15,34555,22902900.75,0,BEML
2008-07-03,EQ,700.0,718.0,665.85,707.55,700.05,693.05,686.3,1851.9,632.15,16777,11514089.1,0,BEML
2008-07-04,EQ,708.0,764.95,700.05,693.05,728.9,727.65,720.1,1851.9,632.15,23368,16827393.15,0,BEML
2008-07-07,EQ,728.0,753.0,727.65,727.65,740.0,746.95,748.84,1851.9,632.15,33993,25455438.05,0,BEML
2008-07-08,EQ,733.95,748.0,711.25,746.95,730.3,739.3,742.66,1851.9,632.15,48218,35809770.15,0,BEML
2008-07-09,EQ,750.0,769.0,733.25,739.3,739.0,737.95,741.29,1851.9,632.15,100406,74430066.15,0,BEML
2008-07-10,EQ,750.0,750.0,710.4,737.95,717.0,719.2,728.1,1851.9,632.15,44986,32754207.0,0,BEML
2008-07-11,EQ,725.0,729.0,680.05,719.2,684.45,685.35,703.93,1851.9,632.15,36977,26029099.1,0,BEML
2008-07-14,EQ,695.0,695.0,657.15,685.35,663.2,668.3,668.47,1851.9,632.15,67190,44914601.4,0,BEML
2008-07-15,EQ,665.0,665.0,626.0,668.3,630.0,629.5,637.03,1851.9,626.0,45147,28760082.55,0,BEML
2008-07-16,EQ,636.9,642.0,596.0,629.5,608.0,604.8,611.7,1851.9,596.0,86847,53124580.0,0,BEML
2008-07-17,EQ,635.0,635.0,600.1,604.8,625.0,619.75,610.98,1851.9,596.0,36475,22285399.1,0,BEML
2008-07-18,EQ,640.0,666.9,614.0,619.75,660.0,656.45,643.88,1851.9,596.0,46955,30233376.7,0,BEML
2008-07-21,EQ,689.95,689.95,645.0,656.45,652.0,650.7,651.05,1851.9,596.0,20832,13562739.85,0,BEML
2008-07-22,EQ,650.7,674.8,640.1,650.7,654.05,655.1,657.06,1851.9,596.0,54584,35865162.6,0,BEML
2008-07-23,EQ,685.0,723.9,666.5,655.1,698.0,695.9,700.84,1851.9,596.0,230267,161379609.45,0,BEML
2008-07-24,EQ,709.0,719.9,695.0,695.9,706.05,704.45,704.27,1851.9,596.0,73580,51820400.45,0,BEML
2008-07-25,EQ,690.0,730.0,688.55,704.45,718.0,717.8,716.95,1851.9,596.0,66349,47568895.8,0,BEML
2008-07-28,EQ,718.0,740.0,710.0,717.8,726.0,726.25,728.76,1851.9,596.0,41797,30459829.55,0,BEML
2008-07-29,EQ,719.0,722.8,690.0,726.25,701.0,704.65,707.64,1851.9,596.0,15791,11174296.9,0,BEML
2008-07-30,EQ,704.65,725.0,704.65,704.65,721.8,720.2,714.57,1851.9,596.0,118233,84485340.75,0,BEML
2008-07-31,EQ,722.0,728.85,675.0,720.2,722.0,703.6,696.37,1851.9,596.0,110351,76844951.75,0,BEML
2008-08-01,EQ,683.0,706.0,670.0,703.6,705.0,702.15,695.19,1851.9,596.0,35577,24732768.2,0,BEML
2008-08-04,EQ,700.0,722.0,700.0,702.15,707.15,708.35,707.6,1851.9,596.0,42870,30334658.7,0,BEML
2008-08-05,EQ,697.0,721.3,697.0,708.35,720.0,715.65,715.1,1851.9,596.0,33858,24211758.45,0,BEML
2008-08-06,EQ,726.0,759.0,724.0,715.65,729.0,728.5,738.97,1851.9,596.0,45553,33662442.6,0,BEML
2008-08-07,EQ,725.0,748.0,722.0,728.5,729.5,733.4,734.31,1851.9,596.0,16191,11889151.2,0,BEML
2008-08-08,EQ,738.35,738.35,715.0,733.4,723.05,727.75,722.67,1851.9,596.0,27091,19577792.95,0,BEML
2008-08-11,EQ,728.0,773.0,728.0,727.75,752.2,754.25,761.32,1851.9,596.0,85660,65214601.95,0,BEML
2008-08-12,EQ,769.0,774.75,740.0,754.25,741.1,745.35,756.62,1851.9,596.0,31438,23786631.1,0,BEML
2008-08-13,EQ,752.0,763.0,735.0,745.35,741.8,738.3,748.45,1851.9,596.0,23590,17656034.4,0,BEML
2008-08-14,EQ,742.0,743.0,720.1,738.3,733.0,732.65,732.75,1851.9,596.0,17087,12520516.2,0,BEML
2008-08-18,EQ,732.3,734.0,710.5,732.65,730.0,727.6,722.21,1851.9,596.0,18365,13263346.4,0,BEML
2008-08-19,EQ,725.0,728.0,705.55,727.6,716.1,713.3,713.54,1851.9,596.0,17563,12531938.6,0,BEML
2008-08-20,EQ,723.0,727.95,715.05,713.3,723.15,723.45,723.54,1851.9,596.0,7882,5702924.85,0,BEML
2008-08-21,EQ,734.0,734.0,714.95,723.45,724.0,719.75,721.39,1851.9,596.0,11560,8339258.5,0,BEML
2008-08-22,EQ,724.25,739.0,719.1,719.75,727.0,725.45,726.48,1851.9,596.0,13969,10148146.6,0,BEML
2008-08-25,EQ,731.0,741.0,728.05,725.45,737.0,738.1,735.1,1851.9,596.0,41366,30408049.95,0,BEML
2008-08-26,EQ,732.25,735.0,726.2,738.1,732.0,731.5,729.77,1851.9,596.0,9246,6747474.55,0,BEML
2008-08-27,EQ,734.55,739.8,726.0,731.5,739.8,735.7,734.38,1851.9,596.0,8726,6408208.05,0,BEML
2008-08-28,EQ,736.0,740.8,701.5,735.7,702.0,714.1,721.58,1851.9,596.0,16587,11968911.35,0,BEML
2008-08-29,EQ,728.35,856.0,625.55,714.1,737.0,742.2,726.32,1851.9,596.0,19948,14488716.45,0,BEML
2008-09-01,EQ,727.35,779.95,724.55,742.2,774.9,773.05,760.62,1851.9,596.0,39107,29745689.2,0,BEML
2008-09-02,EQ,773.05,833.0,773.05,773.05,781.95,786.05,787.14,1851.9,596.0,49808,39205829.1,0,BEML
2008-09-04,EQ,786.0,803.0,775.0,786.05,777.05,780.9,787.56,1851.9,596.0,11870,9348314.8,0,BEML
2008-09-05,EQ,777.0,799.0,760.0,780.9,790.0,791.1,786.81,1851.9,596.0,11181,8797359.8,0,BEML
2008-09-08,EQ,825.0,850.0,798.0,791.1,804.15,804.1,804.76,1851.9,596.0,23042,18543214.55,0,BEML
2008-09-09,EQ,804.0,804.0,784.05,804.1,786.7,786.4,789.59,1851.9,596.0,6381,5038360.1,0,BEML
2008-09-10,EQ,777.0,795.0,772.7,786.4,774.0,777.9,783.8,1851.9,596.0,3871,3034090.85,0,BEML
2008-09-11,EQ,777.0,784.9,761.0,777.9,769.0,763.8,770.22,1851.9,596.0,4544,3499859.15,0,BEML
2008-09-12,EQ,764.1,782.95,752.2,763.8,762.25,768.0,771.13,1851.9,596.0,8972,6918538.1,0,BEML
2008-09-15,EQ,740.9,754.0,710.0,768.0,730.0,727.35,723.44,1851.9,596.0,38868,28118586.2,0,BEML
2008-09-16,EQ,688.7,739.95,655.35,727.35,735.0,722.85,709.92,1851.9,596.0,52396,37197119.05,0,BEML
2008-09-17,EQ,730.0,739.0,715.45,722.85,728.0,728.0,728.35,1851.9,596.0,26676,19429494.55,0,BEML
2008-09-18,EQ,715.4,720.0,680.0,728.0,700.0,704.8,709.08,1851.9,596.0,31609,22413297.3,0,BEML
2008-09-19,EQ,735.0,737.0,717.0,704.8,717.0,719.55,723.44,1851.9,596.0,12661,9159482.2,0,BEML
2008-09-22,EQ,730.0,730.0,710.05,719.55,715.0,715.8,722.31,1851.9,596.0,6889,4976003.95,0,BEML
2008-09-23,EQ,702.0,722.0,685.0,715.8,695.0,695.8,710.62,1851.9,596.0,14559,10345864.35,0,BEML
2008-09-24,EQ,708.55,718.0,698.25,695.8,714.0,715.95,710.85,1851.9,596.0,43948,31240313.35,0,BEML
2008-09-25,EQ,720.0,725.0,706.1,715.95,714.0,718.5,714.43,1851.9,596.0,23959,17117033.0,0,BEML
2008-09-26,EQ,715.1,778.0,704.0,718.5,705.0,708.05,718.96,1851.9,596.0,18416,13240390.2,0,BEML
2008-09-29,EQ,701.0,703.0,644.0,708.05,683.0,682.4,676.28,1851.9,596.0,19147,12948781.05,0,BEML
2008-09-30,EQ,685.0,690.0,655.0,682.4,690.0,684.75,677.38,1851.9,596.0,6846,4637353.5,0,BEML
2008-10-01,EQ,695.0,704.9,678.0,684.75,700.1,700.65,694.74,1851.9,596.0,10705,7437193.45,0,BEML
2008-10-03,EQ,701.0,701.0,647.0,700.65,651.0,650.35,666.81,1851.9,596.0,24609,16409596.35,0,BEML
2008-10-06,EQ,650.0,650.0,565.5,650.35,590.0,583.5,600.63,1851.9,565.5,78889,47382813.1,0,BEML
2008-10-07,EQ,579.85,595.0,568.0,583.5,575.0,575.05,576.14,1851.9,565.5,102333,58958061.9,0,BEML
2008-10-08,EQ,565.0,599.9,526.6,575.05,565.0,561.75,542.09,1851.9,526.6,16001,8673994.3,0,BEML
2008-10-10,EQ,540.0,559.0,491.0,561.75,495.0,508.2,510.02,1851.9,491.0,32215,16430343.4,0,BEML
2008-10-13,EQ,515.65,534.0,500.0,508.2,523.0,524.25,516.88,1851.9,491.0,12056,6231451.8,0,BEML
2008-10-14,EQ,548.9,565.0,519.0,524.25,519.0,524.85,543.0,1851.9,491.0,7706,4184332.15,0,BEML
2008-10-15,EQ,526.0,526.0,476.0,524.85,481.05,485.8,488.43,1851.9,476.0,20269,9900064.6,0,BEML
2008-10-16,EQ,480.0,489.9,455.1,485.8,483.0,482.55,469.59,1851.9,455.1,15341,7203953.85,0,BEML
2008-10-17,EQ,491.1,506.5,451.05,482.55,485.0,468.35,482.02,1851.9,451.05,13707,6607033.75,0,BEML
2008-10-20,EQ,485.0,489.0,457.3,468.35,465.0,463.25,465.85,1851.9,451.05,10901,5078206.3,0,BEML
2008-10-21,EQ,465.95,479.5,462.2,463.25,463.25,464.9,466.57,1851.9,451.05,9497,4431009.35,0,BEML
2008-10-22,EQ,465.95,465.95,452.05,464.9,456.0,456.0,457.64,1851.9,451.05,3989,1825541.75,0,BEML
2008-10-23,EQ,450.0,455.0,435.0,456.0,450.0,448.4,449.18,1851.9,435.0,5909,2654207.55,0,BEML
2008-10-24,EQ,420.0,444.4,419.0,448.4,425.0,424.05,427.06,1851.9,419.0,9745,4161707.9,0,BEML
2008-10-27,EQ,400.0,460.0,377.0,424.05,435.0,437.6,404.02,1851.9,377.0,12521,5058743.4,0,BEML
2008-10-28,EQ,450.0,497.0,440.0,437.6,447.0,458.55,459.79,1851.9,377.0,2366,1087871.55,0,BEML
2008-10-29,EQ,460.0,477.95,409.0,458.55,422.0,436.15,435.34,1851.9,377.0,40570,17661846.45,0,BEML
2008-10-31,EQ,440.0,450.0,415.0,436.15,425.5,423.0,432.12,1851.9,377.0,47348,20460121.15,0,BEML
2008-11-03,EQ,455.0,455.0,440.0,423.0,445.0,444.85,444.68,1851.9,377.0,8956,3982549.9,0,BEML
2008-11-04,EQ,440.0,449.05,431.55,444.85,440.0,439.8,441.43,1851.9,377.0,17701,7813740.5,0,BEML
2008-11-05,EQ,440.0,480.0,420.0,439.8,420.0,430.55,446.56,1851.9,377.0,22871,10213262.05,0,BEML
2008-11-06,EQ,424.0,444.0,413.5,430.55,424.15,429.0,430.91,1851.9,377.0,16274,7012633.65,0,BEML
2008-11-07,EQ,430.0,436.0,415.25,429.0,415.6,420.0,422.71,1851.9,377.0,16719,7067321.3,0,BEML
2008-11-10,EQ,430.0,434.0,425.0,420.0,428.0,428.65,428.92,1851.9,377.0,20156,8645218.2,0,BEML
2008-11-11,EQ,428.65,430.0,410.25,428.65,415.0,418.4,421.37,1851.9,377.0,7775,3276154.4,0,BEML
2008-11-12,EQ,410.0,420.0,402.0,418.4,406.9,405.2,410.61,1851.9,377.0,12124,4978269.45,0,BEML
2008-11-14,EQ,425.0,429.6,395.05,405.2,399.0,399.5,402.02,1851.9,377.0,10559,4244896.8,0,BEML
2008-11-17,EQ,400.0,400.0,370.0,399.5,379.8,378.55,381.48,1851.9,370.0,11487,4382023.9,0,BEML
2008-11-18,EQ,380.0,380.0,362.25,378.55,370.0,372.25,370.78,1851.9,362.25,7146,2649599.1,0,BEML
2008-11-19,EQ,367.0,378.8,355.5,372.25,364.05,364.0,368.41,1851.9,355.5,17232,6348435.45,0,BEML
2008-11-20,EQ,365.0,365.0,335.0,364.0,340.0,338.45,343.64,1851.9,335.0,9911,3405803.1,0,BEML
2008-11-21,EQ,328.25,349.0,328.25,338.45,338.0,340.1,341.35,1851.9,328.25,8196,2797669.35,0,BEML
2008-11-24,EQ,341.0,348.0,303.0,340.1,305.0,322.95,327.32,1851.9,303.0,25223,8255883.0,0,BEML
2008-11-25,EQ,320.0,324.9,288.0,322.95,290.5,290.05,291.52,1851.9,288.0,465070,135579472.4,0,BEML
2008-11-26,EQ,291.0,300.0,280.0,290.05,280.0,290.2,292.05,1851.9,280.0,48774,14244388.65,0,BEML
2008-11-28,EQ,288.7,295.85,282.0,290.2,291.6,294.4,289.66,1851.9,280.0,13987,4051457.35,0,BEML
2008-12-01,EQ,295.0,308.0,291.0,294.4,293.5,293.65,299.52,1851.9,280.0,24718,7403549.6,0,BEML
2008-12-02,EQ,281.85,296.0,281.85,293.65,291.8,290.1,289.75,1851.9,280.0,10149,2940643.55,0,BEML
2008-12-03,EQ,293.0,297.0,280.0,290.1,282.0,286.95,288.69,1851.9,280.0,17745,5122813.55,0,BEML
2008-12-04,EQ,290.0,295.0,283.0,286.95,288.3,290.4,288.18,1851.9,280.0,52379,15094480.35,0,BEML
2008-12-05,EQ,291.0,313.0,285.0,290.4,287.0,288.65,300.51,1851.9,280.0,50430,15154652.6,0,BEML
2008-12-08,EQ,299.9,302.0,290.0,288.65,292.0,292.15,294.78,1835.0,280.0,40310,11882390.55,0,BEML
2008-12-10,EQ,298.9,312.0,296.0,292.15,308.45,307.55,303.81,1835.0,280.0,78376,23811199.4,0,BEML
2008-12-11,EQ,314.0,326.9,308.65,307.55,319.05,319.7,319.95,1835.0,280.0,228269,73035761.0,0,BEML
2008-12-12,EQ,318.3,322.9,305.0,319.7,315.0,318.0,314.86,1835.0,280.0,39458,12423645.4,0,BEML
2008-12-15,EQ,325.0,329.9,316.0,318.0,323.0,322.45,324.19,1835.0,280.0,33376,10820020.5,0,BEML
2008-12-16,EQ,321.6,355.0,320.0,322.45,341.7,338.8,334.76,1835.0,280.0,120105,40205940.95,0,BEML
2008-12-17,EQ,352.0,370.45,331.0,338.8,331.0,335.0,355.86,1835.0,280.0,198106,70497992.1,0,BEML
2008-12-18,EQ,343.0,348.9,334.0,335.0,344.0,343.45,343.47,1835.0,280.0,60973,20942163.6,0,BEML
2008-12-19,EQ,342.0,353.85,336.5,343.45,343.0,344.3,346.45,1835.0,280.0,35990,12468596.05,0,BEML
2008-12-22,EQ,345.0,367.0,336.4,344.3,338.65,341.05,353.07,1835.0,280.0,90083,31805866.45,0,BEML
2008-12-23,EQ,341.05,344.9,326.7,341.05,328.0,329.5,335.56,1835.0,280.0,47983,16101178.5,0,BEML
2008-12-24,EQ,330.0,332.7,315.7,329.5,321.0,319.0,322.65,1835.0,280.0,47452,15310366.8,0,BEML
2008-12-26,EQ,321.05,333.65,310.0,319.0,311.0,311.1,321.95,1835.0,280.0,67513,21735669.75,0,BEML
2008-12-29,EQ,324.7,324.7,305.75,311.1,320.4,318.75,313.71,1835.0,280.0,50616,15878719.8,0,BEML
2008-12-30,EQ,324.9,333.1,320.0,318.75,331.5,330.85,329.64,1835.0,280.0,64855,21378677.3,0,BEML
2008-12-31,EQ,335.0,343.0,333.0,330.85,335.75,336.65,337.97,1835.0,280.0,57866,19556729.4,0,BEML
2009-01-01,EQ,340.0,348.0,335.0,336.65,346.0,345.65,344.84,1835.0,280.0,66914,23074940.65,0,BEML
2009-01-02,EQ,350.0,364.9,345.0,345.65,355.0,351.6,354.42,1835.0,280.0,94820,33605836.5,0,BEML
2009-01-05,EQ,362.8,383.0,355.5,351.6,378.0,378.25,369.65,1835.0,280.0,107065,39576120.8,0,BEML
2009-01-06,EQ,385.0,396.85,381.05,378.25,389.5,390.8,389.71,1835.0,280.0,215403,83944850.25,0,BEML
2009-01-07,EQ,395.0,397.75,337.0,390.8,356.75,355.75,367.33,1835.0,280.0,92210,33871695.35,0,BEML
2009-01-09,EQ,371.9,371.9,331.0,355.75,339.8,337.9,339.84,1835.0,280.0,50049,17008527.85,0,BEML
2009-01-12,EQ,331.25,353.0,331.25,337.9,339.95,341.65,343.0,1735.0,280.0,36406,12487345.5,0,BEML
2009-01-13,EQ,339.5,344.9,329.1,341.65,330.1,331.6,338.17,1735.0,280.0,22393,7572740.05,0,BEML
2009-01-14,EQ,339.0,346.0,327.1,331.6,329.2,329.85,336.98,1735.0,280.0,55756,18788599.0,0,BEML
2009-01-15,EQ,324.0,342.9,320.0,329.85,342.0,341.05,335.87,1735.0,280.0,62647,21041405.8,0,BEML
2009-01-16,EQ,345.05,347.0,336.15,341.05,339.4,340.15,340.88,1735.0,280.0,28109,9581837.5,0,BEML
2009-01-19,EQ,345.1,354.85,340.0,340.15,344.9,345.2,348.86,1599.0,280.0,48637,16967743.0,0,BEML
2009-01-20,EQ,340.0,371.0,335.6,345.2,369.25,366.75,359.67,1599.0,280.0,102402,36830540.05,0,BEML
2009-01-21,EQ,365.0,379.0,354.3,366.75,355.0,358.3,367.97,1599.0,280.0,85768,31559686.05,0,BEML
2009-01-22,EQ,360.0,369.0,345.5,358.3,350.0,350.35,352.17,1599.0,280.0,65141,22940703.05,0,BEML
2009-01-23,EQ,344.1,350.1,341.0,350.35,347.25,347.65,345.18,1599.0,280.0,40115,13847026.8,0,BEML
2009-01-27,EQ,351.0,365.0,349.0,347.65,351.5,351.55,354.96,1511.0,280.0,44441,15774694.45,0,BEML
2009-01-28,EQ,354.0,358.9,345.1,351.55,348.8,349.6,350.95,1511.0,280.0,30297,10632817.0,0,BEML
2009-01-29,EQ,356.95,357.0,340.0,349.6,340.7,342.4,348.71,1511.0,280.0,37661,13132688.3,0,BEML
2009-01-30,EQ,342.0,342.0,332.1,342.4,338.15,339.05,337.58,1511.0,280.0,36767,12411962.5,0,BEML
2009-02-02,EQ,342.5,355.9,338.55,339.05,341.5,344.5,348.67,1418.9,280.0,47448,16543720.5,0,BEML
2009-02-03,EQ,347.0,349.0,334.05,344.5,340.0,338.7,339.79,1418.9,280.0,31257,10620921.25,0,BEML
2009-02-04,EQ,340.1,344.8,335.0,338.7,335.0,336.8,340.25,1418.9,280.0,17504,5955762.85,0,BEML
