DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-09-12,EQ,1270.0,1279.0,1234.5,1263.05,1243.75,1238.55,1246.66,1553.0,1019.85,21671,27016329.5,4133,FAIRCHEMOR
2024-09-11,EQ,1282.35,1296.1,1260.0,1274.4,1262.65,1263.05,1270.15,1553.0,1019.85,10698,13588055.3,2847,FAIRCHEMOR
2024-09-10,EQ,1289.0,1298.0,1269.9,1283.65,1284.0,1274.4,1280.43,1553.0,1019.85,9736,12466297.1,3466,FAIRCHEMOR
2024-09-09,EQ,1275.0,1289.8,1254.75,1274.5,1288.0,1283.65,1274.67,1553.0,1019.85,16388,20889247.45,3774,FAIRCHEMOR
2024-09-06,EQ,1284.6,1297.4,1259.55,1274.35,1268.5,1274.5,1273.22,1553.0,1019.85,15283,19458657.55,3888,FAIRCHEMOR
2024-09-05,EQ,1287.4,1302.7,1261.1,1279.2,1272.0,1274.35,1282.4,1553.0,1019.85,15947,20450408.8,3334,FAIRCHEMOR
2024-09-04,EQ,1305.5,1305.5,1271.05,1289.25,1275.25,1279.2,1282.03,1553.0,1019.85,16095,20634201.4,4033,FAIRCHEMOR
2024-09-03,EQ,1325.0,1332.9,1277.9,1312.6,1293.75,1289.25,1302.38,1553.0,1019.85,35830,46664257.85,6168,FAIRCHEMOR
2024-09-02,EQ,1329.0,1354.5,1302.1,1320.6,1323.95,1312.6,1327.92,1553.0,1019.85,21689,28801193.55,4299,FAIRCHEMOR
2024-08-30,EQ,1345.75,1358.95,1302.2,1345.75,1324.0,1320.6,1323.6,1553.0,1019.85,30920,40925756.55,6705,FAIRCHEMOR
2024-08-29,EQ,1382.75,1382.75,1330.0,1371.1,1345.0,1345.75,1350.74,1553.0,1019.85,11179,15099899.0,3161,FAIRCHEMOR
2024-08-28,EQ,1402.3,1417.4,1362.2,1391.3,1370.0,1371.1,1391.02,1553.0,1019.85,8492,11812544.45,2362,FAIRCHEMOR
2024-08-27,EQ,1405.4,1435.0,1372.2,1400.5,1397.45,1391.3,1406.9,1553.0,1019.85,14857,20902251.45,3215,FAIRCHEMOR
2024-08-26,EQ,1403.85,1438.9,1370.0,1399.7,1405.95,1400.5,1418.06,1553.0,1019.85,18735,26567386.15,4145,FAIRCHEMOR
2024-08-23,EQ,1420.25,1423.95,1388.0,1420.25,1393.0,1399.7,1399.33,1553.0,1019.85,18265,25558685.9,3718,FAIRCHEMOR
2024-08-22,EQ,1386.25,1445.0,1383.5,1380.4,1428.0,1420.25,1421.4,1553.0,1019.85,36497,51876834.6,5749,FAIRCHEMOR
2024-08-21,EQ,1380.2,1399.8,1371.0,1373.9,1380.5,1380.4,1390.07,1553.0,1019.85,6953,9665170.85,1913,FAIRCHEMOR
2024-08-20,EQ,1383.35,1393.9,1366.0,1383.35,1383.0,1373.9,1378.24,1553.0,1019.85,6236,8594706.75,2085,FAIRCHEMOR
2024-08-19,EQ,1368.45,1410.0,1355.0,1355.45,1373.0,1383.35,1383.85,1553.0,1019.85,18259,25267729.3,3141,FAIRCHEMOR
2024-08-16,EQ,1334.4,1362.25,1284.05,1317.95,1349.65,1355.45,1331.11,1553.0,999.0,32688,43511458.25,6123,FAIRCHEMOR
2024-08-14,EQ,1345.2,1350.0,1305.0,1337.85,1340.05,1317.95,1318.1,1553.0,999.0,14427,19016209.8,3370,FAIRCHEMOR
2024-08-13,EQ,1397.1,1397.1,1331.0,1383.25,1337.05,1337.85,1357.78,1553.0,999.0,9998,13575110.6,2668,FAIRCHEMOR
2024-08-12,EQ,1405.0,1405.0,1373.4,1392.4,1385.0,1383.25,1389.39,1553.0,999.0,19458,27034752.35,2484,FAIRCHEMOR
2024-08-09,EQ,1400.0,1423.95,1384.2,1405.25,1397.0,1392.4,1396.67,1553.0,999.0,14107,19702810.45,2803,FAIRCHEMOR
2024-08-08,EQ,1449.25,1464.3,1400.05,1451.05,1405.0,1405.25,1432.99,1553.0,999.0,12564,18004057.9,3822,FAIRCHEMOR
2024-08-07,EQ,1400.0,1460.0,1400.0,1403.3,1441.0,1451.05,1443.57,1553.0,999.0,36253,52333599.7,7171,FAIRCHEMOR
2024-08-06,EQ,1450.0,1455.55,1372.9,1397.45,1404.0,1403.3,1420.87,1553.0,999.0,66177,94028656.55,10606,FAIRCHEMOR
2024-08-05,EQ,1329.0,1416.3,1305.0,1344.85,1403.4,1397.45,1382.19,1553.0,999.0,143060,197736517.45,20477,FAIRCHEMOR
2024-08-02,EQ,1315.7,1365.5,1280.05,1319.15,1347.8,1344.85,1322.86,1553.0,999.0,27568,36468645.1,7276,FAIRCHEMOR
2024-08-01,EQ,1370.0,1370.0,1301.1,1356.8,1320.0,1319.15,1319.45,1553.0,999.0,35368,46666438.35,7850,FAIRCHEMOR
2024-07-31,EQ,1409.0,1417.55,1345.2,1398.75,1357.0,1356.8,1376.54,1553.0,999.0,41304,56856657.6,6908,FAIRCHEMOR
2024-07-30,EQ,1406.8,1406.8,1375.95,1387.25,1399.0,1398.75,1393.95,1553.0,999.0,11854,16523861.45,2422,FAIRCHEMOR
2024-07-29,EQ,1370.0,1399.5,1370.0,1381.05,1399.5,1387.25,1387.41,1553.0,999.0,12526,17378677.25,2364,FAIRCHEMOR
2024-07-26,EQ,1379.95,1399.85,1376.2,1377.8,1380.0,1381.05,1389.49,1553.0,999.0,11721,16286158.85,2168,FAIRCHEMOR
2024-07-25,EQ,1370.05,1399.0,1357.0,1383.35,1379.95,1377.8,1382.21,1553.0,999.0,11579,16004582.6,2745,FAIRCHEMOR
2024-07-24,EQ,1380.35,1415.05,1369.0,1388.05,1389.8,1383.35,1386.36,1553.0,999.0,15943,22102710.8,3659,FAIRCHEMOR
2024-07-23,EQ,1400.45,1405.45,1302.05,1379.9,1403.45,1388.05,1368.6,1553.0,999.0,16847,23056759.0,4623,FAIRCHEMOR
2024-07-22,EQ,1344.0,1385.0,1319.05,1349.4,1385.0,1379.9,1355.88,1553.0,999.0,13485,18283999.4,3364,FAIRCHEMOR
2024-07-19,EQ,1350.2,1422.65,1343.8,1363.85,1345.0,1349.4,1382.1,1553.0,999.0,29882,41299936.05,6680,FAIRCHEMOR
2024-07-18,EQ,1350.0,1380.05,1337.6,1354.45,1365.35,1363.85,1360.12,1553.0,999.0,14837,20180028.4,2995,FAIRCHEMOR
2024-07-16,EQ,1343.85,1378.0,1343.0,1335.5,1351.25,1354.45,1357.05,1553.0,999.0,18836,25561336.4,4656,FAIRCHEMOR
2024-07-15,EQ,1380.0,1380.0,1329.6,1369.35,1338.0,1335.5,1344.15,1553.0,999.0,23366,31407345.9,5154,FAIRCHEMOR
2024-07-12,EQ,1367.0,1389.0,1350.0,1367.65,1370.15,1369.35,1367.55,1553.0,999.0,16030,21921889.85,2831,FAIRCHEMOR
2024-07-11,EQ,1380.0,1391.85,1355.05,1376.55,1369.7,1367.65,1367.68,1553.0,999.0,18775,25678228.7,3496,FAIRCHEMOR
2024-07-10,EQ,1395.75,1398.0,1366.1,1393.0,1377.0,1376.55,1376.49,1553.0,999.0,14267,19638323.7,2655,FAIRCHEMOR
2024-07-09,EQ,1413.55,1434.45,1375.15,1399.7,1390.0,1393.0,1397.74,1553.0,999.0,21422,29942343.45,5204,FAIRCHEMOR
2024-07-08,EQ,1445.65,1445.65,1394.8,1438.9,1405.8,1399.7,1414.38,1553.0,999.0,29076,41124591.65,5241,FAIRCHEMOR
2024-07-05,EQ,1452.0,1489.0,1430.0,1465.65,1443.9,1438.9,1455.41,1553.0,999.0,26504,38574268.2,5064,FAIRCHEMOR
2024-07-04,EQ,1523.35,1525.15,1455.0,1513.05,1459.1,1465.65,1486.39,1553.0,999.0,42525,63208926.85,4987,FAIRCHEMOR
2024-07-03,EQ,1500.0,1553.0,1470.15,1487.55,1516.0,1513.05,1524.18,1553.0,999.0,186890,284854527.75,20151,FAIRCHEMOR
2024-07-02,EQ,1414.0,1525.8,1383.95,1403.25,1460.0,1487.55,1474.63,1528.8,999.0,82452,121586372.25,11280,FAIRCHEMOR
2024-07-01,EQ,1376.85,1419.4,1357.1,1376.85,1409.0,1403.25,1385.76,1528.8,999.0,23972,33219491.95,5080,FAIRCHEMOR
2024-06-28,EQ,1362.0,1380.0,1354.25,1349.7,1361.1,1376.85,1370.81,1528.8,999.0,16057,22011025.95,3670,FAIRCHEMOR
2024-06-27,EQ,1361.0,1401.95,1345.0,1367.45,1350.0,1349.7,1361.79,1528.8,999.0,120806,164512825.3,4459,FAIRCHEMOR
2024-06-26,EQ,1352.0,1413.7,1330.05,1351.75,1351.0,1367.45,1383.24,1528.8,999.0,11440,15824231.1,3629,FAIRCHEMOR
2024-06-25,EQ,1400.0,1405.65,1317.05,1389.35,1349.5,1351.75,1370.55,1528.8,999.0,13624,18672312.05,2981,FAIRCHEMOR
2024-06-24,EQ,1374.65,1409.0,1362.95,1374.65,1386.0,1389.35,1384.98,1528.8,999.0,12581,17424475.5,4001,FAIRCHEMOR
2024-06-21,EQ,1398.0,1416.0,1348.7,1400.15,1355.65,1374.65,1393.12,1528.8,999.0,13230,18431007.75,2698,FAIRCHEMOR
2024-06-20,EQ,1396.3,1425.7,1396.3,1397.45,1398.05,1400.15,1408.84,1528.8,999.0,14270,20104197.4,2692,FAIRCHEMOR
2024-06-19,EQ,1390.0,1436.95,1389.0,1396.05,1409.5,1397.45,1407.92,1528.8,999.0,30846,43428566.6,5359,FAIRCHEMOR
2024-06-18,EQ,1370.75,1410.0,1340.05,1370.75,1392.0,1396.05,1377.1,1528.8,999.0,21358,29412114.55,4825,FAIRCHEMOR
2024-06-14,EQ,1365.0,1383.7,1351.4,1371.95,1365.3,1370.75,1363.3,1528.8,999.0,18238,24863944.6,2999,FAIRCHEMOR
2024-06-13,EQ,1352.15,1378.0,1340.05,1350.2,1377.0,1371.95,1355.76,1528.8,999.0,14369,19480900.25,2632,FAIRCHEMOR
2024-06-12,EQ,1314.9,1356.0,1314.9,1314.5,1356.0,1350.2,1341.97,1528.8,999.0,24249,32541329.35,3578,FAIRCHEMOR
2024-06-11,EQ,1305.0,1333.5,1300.05,1304.75,1309.0,1314.5,1316.63,1528.8,999.0,13271,17473045.3,3312,FAIRCHEMOR
2024-06-10,EQ,1265.1,1329.0,1247.55,1257.9,1300.35,1304.75,1299.13,1528.8,999.0,23145,30068316.0,4425,FAIRCHEMOR
2024-06-07,EQ,1252.6,1273.25,1245.0,1259.25,1268.9,1257.9,1256.36,1528.8,999.0,11232,14111399.4,3153,FAIRCHEMOR
2024-06-06,EQ,1230.5,1271.35,1229.0,1240.95,1260.0,1259.25,1258.06,1528.8,999.0,6518,8200003.4,2137,FAIRCHEMOR
2024-06-05,EQ,1230.0,1253.55,1205.05,1204.0,1239.55,1240.95,1234.44,1528.8,999.0,10326,12746857.6,2324,FAIRCHEMOR
2024-06-04,EQ,1231.8,1258.85,1170.0,1250.75,1229.9,1204.0,1220.29,1528.8,999.0,20072,24493657.8,6652,FAIRCHEMOR
2024-06-03,EQ,1260.0,1279.8,1223.0,1238.8,1255.45,1250.75,1241.05,1528.8,999.0,22770,28258731.75,5509,FAIRCHEMOR
2024-05-31,EQ,1231.3,1248.95,1205.1,1231.3,1235.0,1238.8,1224.59,1528.8,999.0,11441,14010496.1,4150,FAIRCHEMOR
2024-05-30,EQ,1261.5,1270.0,1225.0,1262.35,1242.0,1231.3,1245.14,1528.8,999.0,11460,14269321.4,3990,FAIRCHEMOR
2024-05-29,EQ,1215.15,1275.0,1210.2,1212.1,1270.0,1262.35,1250.68,1528.8,999.0,23598,29513620.45,6721,FAIRCHEMOR
2024-05-28,EQ,1258.05,1267.7,1203.0,1257.75,1215.0,1212.1,1226.46,1528.8,999.0,47043,57696452.9,9175,FAIRCHEMOR
2024-05-27,EQ,1315.0,1318.55,1250.0,1305.5,1260.4,1257.75,1281.35,1528.8,999.0,25924,33217622.95,6172,FAIRCHEMOR
2024-05-24,EQ,1320.0,1342.0,1296.5,1330.1,1315.05,1305.5,1319.12,1528.8,999.0,28937,38171246.45,4548,FAIRCHEMOR
2024-05-23,EQ,1350.0,1378.35,1325.5,1402.25,1328.2,1330.1,1340.69,1528.8,999.0,34637,46437462.1,5951,FAIRCHEMOR
2024-05-22,EQ,1379.0,1430.0,1379.0,1374.65,1405.0,1402.25,1406.47,1528.8,999.0,17139,24105446.2,5141,FAIRCHEMOR
2024-05-21,EQ,1385.0,1400.75,1362.1,1397.7,1378.5,1374.65,1374.52,1528.8,999.0,14634,20114773.55,2868,FAIRCHEMOR
2024-05-18,EQ,1396.9,1418.0,1382.9,1396.85,1385.0,1397.7,1399.56,1528.8,999.0,2768,3873983.2,306,FAIRCHEMOR
2024-05-17,EQ,1397.85,1412.0,1385.1,1391.3,1400.0,1396.85,1397.19,1528.8,999.0,7121,9949360.3,2115,FAIRCHEMOR
2024-05-16,EQ,1411.85,1425.95,1375.1,1397.85,1407.0,1391.3,1400.74,1528.8,999.0,9371,13126291.65,2351,FAIRCHEMOR
2024-05-15,EQ,1386.0,1439.8,1386.0,1395.45,1405.0,1397.85,1410.41,1528.8,999.0,9900,13963054.15,3401,FAIRCHEMOR
2024-05-14,EQ,1390.0,1419.6,1385.0,1405.15,1392.0,1395.45,1404.76,1528.8,999.0,10629,14931222.4,2291,FAIRCHEMOR
2024-05-13,EQ,1400.0,1419.6,1351.0,1394.8,1410.0,1405.15,1393.45,1528.8,999.0,13507,18821364.5,3444,FAIRCHEMOR
2024-05-10,EQ,1399.95,1413.95,1361.35,1393.95,1390.05,1394.8,1392.73,1528.8,999.0,10366,14437082.2,3418,FAIRCHEMOR
2024-05-09,EQ,1407.25,1420.05,1380.75,1413.5,1387.0,1393.95,1400.24,1528.8,999.0,9395,13155295.5,2923,FAIRCHEMOR
2024-05-08,EQ,1377.5,1420.0,1351.0,1376.9,1414.8,1413.5,1402.52,1528.8,999.0,13146,18437552.25,4219,FAIRCHEMOR
2024-05-07,EQ,1405.0,1420.0,1365.0,1410.4,1365.0,1376.9,1385.14,1528.8,999.0,16652,23065308.7,5205,FAIRCHEMOR
2024-05-06,EQ,1430.3,1443.4,1392.1,1430.3,1395.0,1410.4,1418.77,1528.8,999.0,18106,25688317.05,5235,FAIRCHEMOR
2024-05-03,EQ,1419.25,1449.8,1394.0,1418.6,1431.9,1430.3,1422.16,1528.8,999.0,25214,35858256.15,6217,FAIRCHEMOR
2024-05-02,EQ,1400.0,1445.9,1391.0,1401.95,1415.0,1418.6,1423.51,1528.8,999.0,20329,28938478.4,5808,FAIRCHEMOR
2024-04-30,EQ,1388.0,1414.95,1386.05,1387.75,1396.0,1401.95,1405.23,1528.8,999.0,9568,13445233.55,3081,FAIRCHEMOR
2024-04-29,EQ,1420.0,1426.9,1378.1,1413.0,1391.55,1387.75,1398.69,1528.8,999.0,15478,21648988.75,4166,FAIRCHEMOR
2024-04-26,EQ,1398.0,1424.95,1394.0,1398.55,1403.0,1413.0,1412.11,1528.8,999.0,16613,23459345.1,4190,FAIRCHEMOR
2024-04-25,EQ,1392.0,1419.9,1382.0,1386.75,1399.0,1398.55,1404.28,1528.8,999.0,24046,33767253.1,4879,FAIRCHEMOR
2024-04-24,EQ,1358.65,1398.0,1352.5,1342.65,1395.0,1386.75,1380.16,1528.8,999.0,21076,29088278.25,5123,FAIRCHEMOR
2024-04-23,EQ,1374.85,1419.0,1330.0,1366.5,1344.7,1342.65,1385.11,1528.8,999.0,48351,66971648.7,8762,FAIRCHEMOR
2024-04-22,EQ,1275.2,1389.0,1275.2,1273.9,1378.0,1366.5,1339.85,1528.8,999.0,53894,72209962.6,8190,FAIRCHEMOR
2024-04-19,EQ,1277.25,1299.4,1255.0,1280.05,1265.35,1273.9,1283.98,1528.8,999.0,11549,14828643.25,3304,FAIRCHEMOR
2024-04-18,EQ,1260.05,1306.6,1250.05,1261.4,1279.35,1280.05,1287.45,1528.8,999.0,15962,20550322.05,5206,FAIRCHEMOR
2024-04-16,EQ,1230.0,1274.8,1226.7,1232.85,1252.5,1261.4,1256.39,1528.8,999.0,9224,11588914.55,3839,FAIRCHEMOR
2024-04-15,EQ,1260.0,1266.1,1215.15,1270.8,1225.15,1232.85,1232.98,1528.8,999.0,18133,22357690.8,5865,FAIRCHEMOR
2024-04-12,EQ,1266.0,1285.0,1251.0,1264.3,1266.1,1270.8,1265.21,1528.8,999.0,17018,21531321.4,5430,FAIRCHEMOR
2024-04-10,EQ,1260.0,1274.9,1229.75,1257.8,1260.05,1264.3,1251.51,1528.8,999.0,20773,25997559.3,6401,FAIRCHEMOR
2024-04-09,EQ,1288.0,1298.0,1238.05,1281.75,1259.05,1257.8,1267.5,1528.8,999.0,13792,17481316.9,3538,FAIRCHEMOR
2024-04-08,EQ,1293.5,1323.0,1272.0,1292.1,1275.0,1281.75,1294.61,1528.8,999.0,14557,18845669.5,4868,FAIRCHEMOR
2024-04-05,EQ,1311.0,1315.9,1287.05,1304.85,1296.0,1292.1,1299.24,1528.8,915.15,10115,13141790.2,4150,FAIRCHEMOR
2024-04-04,EQ,1300.0,1319.0,1290.0,1299.55,1311.0,1304.85,1301.1,1528.8,915.15,7589,9874014.9,2443,FAIRCHEMOR
2024-04-03,EQ,1280.75,1309.95,1273.4,1268.2,1290.6,1299.55,1293.38,1528.8,915.15,10714,13857323.6,3231,FAIRCHEMOR
2024-04-02,EQ,1263.0,1285.0,1250.0,1263.45,1274.9,1268.2,1267.85,1528.8,915.15,11071,14036392.2,2353,FAIRCHEMOR
2024-04-01,EQ,1199.9,1273.95,1191.0,1190.2,1271.0,1263.45,1248.43,1528.8,915.15,17897,22343167.95,4782,FAIRCHEMOR
2024-03-28,EQ,1239.15,1274.0,1181.3,1237.35,1199.0,1190.2,1212.73,1528.8,904.9,19501,23649401.75,4008,FAIRCHEMOR
2024-03-27,EQ,1271.8,1301.9,1233.0,1259.35,1237.7,1237.35,1256.36,1528.8,904.9,18912,23760327.1,3764,FAIRCHEMOR
2024-03-26,EQ,1255.0,1272.0,1227.1,1249.6,1267.0,1259.35,1255.23,1528.8,904.9,15239,19128467.1,3840,FAIRCHEMOR
2024-03-22,EQ,1225.6,1255.55,1220.0,1219.5,1255.5,1249.6,1239.8,1528.8,904.9,14105,17487336.2,3481,FAIRCHEMOR
2024-03-21,EQ,1239.95,1245.65,1215.0,1219.3,1222.0,1219.5,1226.72,1528.8,904.9,9576,11747031.25,2263,FAIRCHEMOR
2024-03-20,EQ,1217.05,1246.0,1167.95,1210.25,1206.0,1219.3,1207.57,1528.8,904.9,31310,37808909.8,5741,FAIRCHEMOR
2024-03-19,EQ,1217.85,1290.0,1200.0,1212.9,1202.25,1210.25,1233.37,1528.8,904.9,26486,32666913.45,7208,FAIRCHEMOR
2024-03-18,EQ,1213.85,1235.2,1200.0,1225.95,1207.7,1212.9,1220.0,1528.8,904.9,7692,9384230.85,2300,FAIRCHEMOR
2024-03-15,EQ,1208.45,1240.85,1208.45,1218.45,1221.35,1225.95,1226.21,1528.8,904.9,12052,14778308.6,3543,FAIRCHEMOR
2024-03-14,EQ,1193.25,1250.0,1175.25,1193.25,1210.0,1218.45,1218.91,1528.8,904.9,22929,27948427.65,5458,FAIRCHEMOR
2024-03-13,EQ,1247.1,1283.2,1156.5,1269.85,1185.05,1193.25,1218.9,1528.8,904.9,37479,45683091.9,7401,FAIRCHEMOR
2024-03-12,EQ,1335.0,1349.6,1252.65,1318.7,1282.0,1269.85,1291.41,1528.8,904.9,23961,30943548.25,5066,FAIRCHEMOR
2024-03-11,EQ,1360.1,1365.95,1295.2,1353.5,1330.0,1318.7,1319.61,1528.8,904.9,30675,40479016.05,7311,FAIRCHEMOR
2024-03-07,EQ,1341.0,1383.2,1341.0,1361.4,1350.0,1353.5,1359.57,1528.8,904.9,16270,22120150.1,4438,FAIRCHEMOR
2024-03-06,EQ,1420.0,1429.6,1333.0,1419.8,1350.0,1361.4,1364.68,1528.8,904.9,44427,60628602.65,10065,FAIRCHEMOR
2024-03-05,EQ,1465.45,1488.75,1402.0,1401.45,1422.0,1419.8,1423.01,1528.8,904.9,17458,24842941.6,4270,FAIRCHEMOR
2024-03-04,EQ,1445.05,1470.0,1389.0,1457.55,1400.0,1401.45,1431.72,1528.8,904.9,22480,32185170.95,5315,FAIRCHEMOR
2024-03-02,EQ,1435.0,1490.0,1435.0,1429.75,1455.0,1457.55,1463.01,1528.8,904.9,3324,4863048.75,502,FAIRCHEMOR
2024-03-01,EQ,1477.15,1479.0,1414.65,1460.15,1432.2,1429.75,1444.36,1528.8,904.9,20170,29132777.2,4168,FAIRCHEMOR
2024-02-29,EQ,1408.5,1480.05,1396.0,1408.45,1457.0,1460.15,1450.69,1528.8,904.9,49846,72310985.8,9511,FAIRCHEMOR
2024-02-28,EQ,1473.0,1483.45,1392.2,1461.75,1413.9,1408.45,1421.86,1528.8,904.9,30427,43263059.2,6209,FAIRCHEMOR
2024-02-27,EQ,1499.95,1499.95,1453.0,1486.5,1464.0,1461.75,1467.23,1528.8,904.9,26338,38644003.9,4797,FAIRCHEMOR
2024-02-26,EQ,1489.95,1528.8,1479.05,1437.9,1500.0,1486.5,1505.72,1528.8,904.9,98628,148505694.8,13167,FAIRCHEMOR
2024-02-23,EQ,1479.6,1493.6,1432.0,1479.6,1439.9,1437.9,1457.41,1498.4,904.9,40126,58480087.65,6266,FAIRCHEMOR
2024-02-22,EQ,1471.85,1490.85,1433.3,1471.8,1489.0,1479.6,1458.87,1498.4,904.9,54482,79482037.5,7696,FAIRCHEMOR
2024-02-21,EQ,1450.0,1498.4,1450.0,1447.9,1465.55,1471.8,1476.25,1498.4,904.9,121335,179120630.1,15072,FAIRCHEMOR
2024-02-20,EQ,1424.0,1479.0,1385.0,1412.05,1460.5,1447.9,1431.82,1479.0,904.9,159653,228593662.9,22201,FAIRCHEMOR
2024-02-19,EQ,1293.0,1424.9,1280.05,1275.5,1423.0,1412.05,1383.95,1424.9,904.9,363077,502481058.8,34192,FAIRCHEMOR
2024-02-16,EQ,1285.1,1304.2,1270.15,1285.1,1280.0,1275.5,1287.63,1399.9,904.9,14352,18480102.45,3352,FAIRCHEMOR
2024-02-15,EQ,1277.65,1300.95,1267.2,1277.75,1289.1,1285.1,1285.04,1399.9,904.9,22066,28355693.25,4923,FAIRCHEMOR
2024-02-14,EQ,1251.05,1285.0,1248.5,1267.95,1265.0,1277.75,1274.14,1399.9,904.9,25897,32996314.75,3672,FAIRCHEMOR
2024-02-13,EQ,1274.0,1288.95,1243.65,1263.85,1262.3,1267.95,1272.91,1399.9,904.9,27643,35187165.9,3927,FAIRCHEMOR
2024-02-12,EQ,1285.3,1316.95,1226.65,1285.3,1226.65,1263.85,1284.21,1399.9,904.9,41931,53848211.45,6392,FAIRCHEMOR
2024-02-09,EQ,1285.0,1315.0,1252.6,1269.4,1273.0,1285.3,1285.37,1399.9,904.9,43417,55807050.35,7752,FAIRCHEMOR
2024-02-08,EQ,1267.9,1297.2,1245.2,1247.8,1272.4,1269.4,1274.05,1399.9,904.9,52011,66264495.35,7738,FAIRCHEMOR
2024-02-07,EQ,1270.85,1279.0,1226.0,1260.35,1256.0,1247.8,1251.19,1399.9,904.9,25191,31518770.05,4153,FAIRCHEMOR
2024-02-06,EQ,1339.95,1339.95,1250.0,1292.9,1254.2,1260.35,1286.26,1399.9,904.9,72132,92780460.95,7768,FAIRCHEMOR
2024-02-05,EQ,1240.25,1301.6,1240.25,1254.65,1300.6,1292.9,1283.95,1399.9,904.9,32625,41888774.65,3881,FAIRCHEMOR
2024-02-02,EQ,1257.0,1260.0,1232.2,1248.8,1252.0,1254.65,1249.2,1399.9,904.9,11905,14871675.85,2367,FAIRCHEMOR
2024-02-01,EQ,1230.0,1260.0,1230.0,1250.35,1245.0,1248.8,1243.71,1399.9,904.9,7880,9800440.35,2001,FAIRCHEMOR
2024-01-31,EQ,1244.0,1258.85,1235.05,1239.8,1250.0,1250.35,1247.27,1399.9,904.9,9081,11326478.45,2355,FAIRCHEMOR
2024-01-30,EQ,1199.4,1250.25,1194.1,1196.85,1232.0,1239.8,1222.67,1399.9,904.9,20273,24787245.05,3796,FAIRCHEMOR
2024-01-29,EQ,1237.95,1241.7,1183.45,1237.95,1197.0,1196.85,1212.82,1399.9,904.9,17202,20862866.05,3004,FAIRCHEMOR
2024-01-25,EQ,1222.8,1245.0,1222.8,1229.75,1233.0,1237.95,1231.57,1399.9,904.9,4116,5069160.25,1200,FAIRCHEMOR
2024-01-24,EQ,1230.05,1244.4,1207.6,1242.75,1235.0,1229.75,1225.89,1399.9,904.9,11649,14280430.15,3360,FAIRCHEMOR
2024-01-23,EQ,1267.0,1274.8,1225.6,1259.75,1241.0,1242.75,1249.08,1399.9,904.9,15229,19022226.5,4878,FAIRCHEMOR
2024-01-20,EQ,1249.5,1284.65,1241.0,1249.5,1266.0,1259.75,1252.79,1399.9,904.9,6117,7663319.95,1134,FAIRCHEMOR
2024-01-19,EQ,1252.0,1274.75,1241.0,1254.05,1246.25,1249.5,1252.5,1399.9,904.9,11117,13923988.95,2769,FAIRCHEMOR
2024-01-18,EQ,1239.9,1270.25,1220.0,1244.45,1245.2,1254.05,1252.1,1399.9,904.9,14232,17819895.5,3198,FAIRCHEMOR
2024-01-17,EQ,1280.0,1300.95,1234.05,1283.4,1241.0,1244.45,1267.75,1399.9,904.9,26657,33794513.2,4812,FAIRCHEMOR
2024-01-16,EQ,1307.5,1312.25,1279.0,1307.7,1286.0,1283.4,1291.93,1399.9,904.9,16802,21706988.65,4755,FAIRCHEMOR
2024-01-15,EQ,1332.0,1338.7,1293.85,1328.05,1309.0,1307.7,1310.6,1399.9,904.9,18409,24126795.3,4516,FAIRCHEMOR
2024-01-12,EQ,1347.9,1360.0,1307.25,1335.95,1327.0,1328.05,1331.77,1399.9,904.9,31675,42183819.65,5768,FAIRCHEMOR
2024-01-11,EQ,1275.0,1371.95,1262.05,1272.8,1333.0,1335.95,1344.44,1399.9,904.9,124551,167451657.35,12915,FAIRCHEMOR
2024-01-10,EQ,1260.3,1282.0,1252.0,1262.15,1276.5,1272.8,1269.42,1399.9,904.9,9812,12455517.7,2217,FAIRCHEMOR
2024-01-09,EQ,1273.25,1285.95,1256.1,1285.35,1260.3,1262.15,1268.54,1399.9,904.9,15222,19309735.3,3918,FAIRCHEMOR
2024-01-08,EQ,1274.1,1294.25,1266.05,1262.85,1280.0,1285.35,1281.31,1399.9,904.9,14768,18922367.15,3142,FAIRCHEMOR
2024-01-05,EQ,1294.0,1294.0,1252.0,1284.25,1272.0,1262.85,1268.37,1399.9,904.9,19085,24206840.05,4173,FAIRCHEMOR
2024-01-04,EQ,1295.0,1300.0,1271.0,1289.5,1285.0,1284.25,1285.38,1399.9,904.9,17796,22874693.65,4431,FAIRCHEMOR
2024-01-03,EQ,1327.05,1327.05,1283.05,1330.7,1289.95,1289.5,1300.55,1399.9,904.9,37279,48483141.1,6848,FAIRCHEMOR
2024-01-02,EQ,1282.0,1348.0,1255.25,1275.95,1322.0,1330.7,1314.82,1399.9,904.9,185438,243817227.85,18360,FAIRCHEMOR
2024-01-01,EQ,1274.0,1309.55,1262.35,1263.15,1280.0,1275.95,1286.91,1399.9,904.9,42245,54365472.85,9737,FAIRCHEMOR
2023-12-29,EQ,1237.95,1275.0,1225.0,1237.25,1246.9,1263.15,1253.32,1399.9,904.9,48318,60557776.35,5978,FAIRCHEMOR
2023-12-28,EQ,1224.0,1245.0,1194.05,1223.95,1240.0,1237.25,1220.79,1399.9,904.9,26925,32869848.0,4161,FAIRCHEMOR
2023-12-27,EQ,1238.0,1263.95,1208.1,1221.55,1215.5,1223.95,1230.15,1399.9,904.9,26182,32207810.0,4421,FAIRCHEMOR
