DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-08-14,EQ,693.1,711.0,683.1,694.8,707.0,709.15,696.67,732.4,382.05,1456098,1014423963.25,29104,ABSLAMC
2024-08-13,EQ,696.95,703.5,690.0,696.9,691.25,694.8,698.71,732.4,382.05,403047,281614643.85,26166,ABSLAMC
2024-08-12,EQ,697.5,700.0,684.9,695.75,695.15,696.9,695.58,732.4,382.05,461116,320742066.05,32378,ABSLAMC
2024-08-09,EQ,659.0,703.6,659.0,655.1,700.0,695.75,689.89,732.4,382.05,699265,482413216.35,34553,ABSLAMC
2024-08-08,EQ,651.55,661.6,645.4,650.15,652.25,655.1,655.86,732.4,382.05,210139,137821991.05,24466,ABSLAMC
2024-08-07,EQ,661.0,662.95,638.7,639.6,648.25,650.15,644.77,732.4,382.05,767704,494994433.4,43190,ABSLAMC
2024-08-06,EQ,666.95,676.5,635.0,656.2,639.0,639.6,651.78,732.4,382.05,459443,299454354.2,25766,ABSLAMC
2024-08-05,EQ,617.4,684.8,617.4,686.0,665.0,656.2,658.6,732.4,382.05,1013350,667396472.25,30745,ABSLAMC
2024-08-02,EQ,685.0,695.95,681.5,693.7,685.0,686.0,688.57,732.4,382.05,211759,145811885.8,18923,ABSLAMC
2024-08-01,EQ,694.8,706.9,690.0,706.55,693.7,693.7,695.93,732.4,382.05,316791,220463399.85,13294,ABSLAMC
2024-07-31,EQ,706.4,710.9,702.05,706.2,707.9,706.55,706.34,732.4,382.05,360284,254482329.1,17750,ABSLAMC
2024-07-30,EQ,720.0,720.0,701.0,714.75,705.5,706.2,707.76,732.4,382.05,259814,183885880.65,11806,ABSLAMC
2024-07-29,EQ,715.0,723.95,707.0,705.85,713.5,714.75,715.62,732.4,382.05,352348,252148570.25,18979,ABSLAMC
2024-07-26,EQ,708.0,716.0,695.0,697.35,706.4,705.85,708.55,732.4,382.05,305642,216563009.9,16874,ABSLAMC
2024-07-25,EQ,704.9,716.75,687.15,703.0,699.0,697.35,701.49,732.4,382.05,499143,350144011.95,18357,ABSLAMC
2024-07-24,EQ,680.0,709.0,677.7,678.65,707.0,703.0,694.84,732.4,382.05,355498,247014774.6,17069,ABSLAMC
2024-07-23,EQ,684.95,689.95,656.55,684.35,680.0,678.65,676.72,732.4,382.05,358142,242360164.25,19359,ABSLAMC
2024-07-22,EQ,676.0,692.5,670.0,676.4,681.15,684.35,685.51,732.4,382.05,346126,237271652.15,17363,ABSLAMC
2024-07-19,EQ,710.0,711.25,672.0,705.75,675.5,676.4,685.3,732.4,380.05,602146,412650167.75,22739,ABSLAMC
2024-07-18,EQ,719.85,732.4,700.0,707.6,709.05,705.75,713.03,732.4,380.05,926628,660715330.1,38402,ABSLAMC
2024-07-16,EQ,710.0,718.0,703.55,696.8,707.05,707.6,711.68,718.0,380.05,536794,382025546.3,24247,ABSLAMC
2024-07-15,EQ,681.0,701.0,673.1,676.35,700.0,696.8,692.41,701.9,380.05,697466,482934319.55,31107,ABSLAMC
2024-07-12,EQ,672.0,680.0,666.3,669.8,676.8,676.35,673.32,701.9,366.0,230126,154948145.55,14568,ABSLAMC
2024-07-11,EQ,662.0,672.65,656.35,655.6,670.0,669.8,667.26,701.9,366.0,688364,459316222.15,15412,ABSLAMC
2024-07-10,EQ,670.0,679.35,646.95,666.3,656.0,655.6,662.93,701.9,366.0,429304,284596984.15,19228,ABSLAMC
2024-07-09,EQ,662.0,669.7,653.05,661.25,666.9,666.3,663.35,701.9,366.0,377915,250689929.15,28180,ABSLAMC
2024-07-08,EQ,663.0,669.0,645.85,659.55,662.05,661.25,655.96,701.9,366.0,470094,308362161.55,25795,ABSLAMC
2024-07-05,EQ,655.7,665.0,644.0,655.7,655.25,659.55,657.24,701.9,366.0,489872,321961505.25,23604,ABSLAMC
2024-07-04,EQ,654.0,665.35,652.35,649.05,659.65,655.7,658.13,701.9,366.0,490089,322541778.6,30341,ABSLAMC
2024-07-03,EQ,659.7,664.0,644.75,654.1,652.0,649.05,653.53,701.9,366.0,406883,265912266.9,23140,ABSLAMC
2024-07-02,EQ,645.0,659.1,631.1,636.5,652.2,654.1,643.51,701.9,366.0,327647,210842874.85,19388,ABSLAMC
2024-07-01,EQ,643.9,652.0,635.0,632.15,638.0,636.5,641.39,701.9,366.0,203245,130358336.9,13192,ABSLAMC
2024-06-28,EQ,638.3,645.7,630.1,635.05,636.0,632.15,635.91,701.9,362.55,294111,187027260.65,22320,ABSLAMC
2024-06-27,EQ,650.8,652.0,616.2,650.8,638.2,635.05,641.64,701.9,362.55,272220,174667481.65,12904,ABSLAMC
2024-06-26,EQ,656.85,657.45,648.6,656.85,650.0,650.8,652.46,701.9,362.55,177966,116116295.85,11668,ABSLAMC
2024-06-25,EQ,655.4,660.95,650.85,655.4,655.45,656.85,657.26,701.9,362.55,218881,143862591.1,14574,ABSLAMC
2024-06-24,EQ,658.5,665.45,647.5,658.5,653.2,655.4,655.74,701.9,362.55,244947,160620642.0,22155,ABSLAMC
2024-06-21,EQ,665.0,665.8,656.0,659.35,656.15,658.5,659.98,701.9,362.55,248924,164285324.65,18192,ABSLAMC
2024-06-20,EQ,663.5,664.5,655.0,659.1,658.5,659.35,658.66,701.9,362.55,323813,213283222.6,14575,ABSLAMC
2024-06-19,EQ,676.0,676.0,653.1,672.75,661.0,659.1,662.28,701.9,362.55,486281,322055167.8,16972,ABSLAMC
2024-06-18,EQ,682.0,683.0,671.65,679.1,672.0,672.75,674.85,701.9,362.55,460719,310916512.6,17589,ABSLAMC
2024-06-14,EQ,701.9,701.9,674.0,650.05,676.95,679.1,686.0,701.9,362.55,2229473,1529414750.65,43707,ABSLAMC
2024-06-13,EQ,640.0,653.95,632.0,639.45,651.0,650.05,641.94,653.95,362.55,658163,422502239.35,18244,ABSLAMC
2024-06-12,EQ,623.5,647.8,620.0,618.7,640.0,639.45,630.71,647.8,362.55,1278294,806231551.25,26368,ABSLAMC
2024-06-11,EQ,606.0,627.9,599.1,598.65,618.5,618.7,613.93,627.9,362.55,1080360,663265787.4,25928,ABSLAMC
2024-06-10,EQ,596.65,603.0,588.0,576.15,599.0,598.65,597.38,603.0,362.55,680071,406261109.8,22187,ABSLAMC
2024-06-07,EQ,588.0,588.05,571.5,585.05,575.0,576.15,578.88,595.0,359.8,251293,145467528.4,10606,ABSLAMC
2024-06-06,EQ,568.0,595.0,565.9,562.55,583.6,585.05,584.39,595.0,359.8,649472,379547618.2,24198,ABSLAMC
2024-06-05,EQ,530.0,568.0,525.8,522.35,565.0,562.55,551.24,574.8,359.8,461913,254627047.55,18663,ABSLAMC
2024-06-04,EQ,569.6,569.6,517.35,574.8,525.0,522.35,539.83,574.8,359.8,755602,407897322.3,18907,ABSLAMC
2024-06-03,EQ,528.8,574.8,525.6,522.55,574.8,574.8,562.56,574.8,359.8,1411126,793840591.35,24453,ABSLAMC
2024-05-31,EQ,529.1,538.1,513.3,530.3,515.35,522.55,526.7,569.4,348.0,2302692,1212819963.15,32426,ABSLAMC
2024-05-30,EQ,528.0,541.85,528.0,535.7,529.0,530.3,534.5,569.4,348.0,364943,195063545.1,11681,ABSLAMC
2024-05-29,EQ,536.0,537.9,527.05,530.15,535.0,535.7,533.98,569.4,348.0,195079,104168331.7,9074,ABSLAMC
2024-05-28,EQ,536.0,541.1,526.8,538.3,531.75,530.15,530.65,569.4,348.0,452559,240148286.6,13535,ABSLAMC
2024-05-27,EQ,526.55,541.0,526.55,526.3,539.0,538.3,537.0,569.4,348.0,255986,137465757.1,23540,ABSLAMC
2024-05-24,EQ,535.0,535.95,525.25,534.5,526.4,526.3,533.19,569.4,342.65,542954,289499851.15,10514,ABSLAMC
2024-05-23,EQ,535.0,536.75,529.0,535.7,533.0,534.5,534.25,569.4,342.65,206344,110238943.95,10918,ABSLAMC
2024-05-22,EQ,514.05,542.0,514.0,514.05,534.6,535.7,530.84,569.4,342.65,363948,193199379.2,24534,ABSLAMC
2024-05-21,EQ,531.0,531.0,512.95,531.25,514.65,514.05,517.49,569.4,342.65,192664,99701374.05,10499,ABSLAMC
2024-05-18,EQ,525.1,533.0,521.25,525.15,531.95,531.25,529.67,569.4,342.65,22708,12027827.65,1272,ABSLAMC
2024-05-17,EQ,537.0,538.7,523.0,537.75,524.55,525.15,528.32,569.4,342.65,188472,99574156.0,11666,ABSLAMC
2024-05-16,EQ,538.95,540.8,532.35,530.0,535.6,537.75,536.26,569.4,342.65,300405,161094410.6,19843,ABSLAMC
2024-05-15,EQ,538.45,543.8,528.75,538.45,529.0,530.0,532.96,569.4,342.65,143290,76367122.5,13038,ABSLAMC
2024-05-14,EQ,536.95,547.3,529.2,531.8,537.0,538.45,536.78,569.4,342.65,370206,198719683.7,19385,ABSLAMC
2024-05-13,EQ,543.9,543.95,530.3,537.85,530.3,531.8,535.09,569.4,342.65,266833,142779719.05,11524,ABSLAMC
2024-05-10,EQ,543.95,544.95,532.05,542.4,538.0,537.85,536.94,569.4,342.65,88013,47257348.8,5868,ABSLAMC
2024-05-09,EQ,550.0,558.0,539.2,549.7,539.2,542.4,547.59,569.4,342.65,366544,200716846.1,23579,ABSLAMC
2024-05-08,EQ,530.15,553.4,520.0,534.3,549.95,549.7,548.83,569.4,342.65,538312,295441123.8,26764,ABSLAMC
2024-05-07,EQ,539.5,540.8,527.2,533.55,535.0,534.3,534.68,569.4,342.65,454118,242809144.85,31393,ABSLAMC
2024-05-06,EQ,543.0,549.25,528.05,542.8,533.5,533.55,535.83,569.4,342.65,231125,123843476.85,13830,ABSLAMC
2024-05-03,EQ,554.95,554.95,539.85,550.2,544.95,542.8,544.73,569.4,334.15,170293,92763608.4,10193,ABSLAMC
2024-05-02,EQ,545.0,555.9,543.0,542.8,547.45,550.2,550.98,569.4,334.15,274245,151102156.95,10753,ABSLAMC
2024-04-30,EQ,542.35,555.0,539.0,539.45,544.0,542.8,547.49,569.4,334.15,305622,167324382.4,12617,ABSLAMC
2024-04-29,EQ,564.0,569.4,533.35,554.95,539.0,539.45,545.93,569.4,334.15,618791,337819236.65,21817,ABSLAMC
2024-04-26,EQ,569.0,569.0,551.0,560.05,556.0,554.95,557.49,569.0,330.65,520881,290386566.7,31884,ABSLAMC
2024-04-25,EQ,550.55,563.0,544.4,550.9,560.95,560.05,555.44,565.95,330.65,825301,458407717.65,27830,ABSLAMC
2024-04-24,EQ,535.35,565.95,528.15,530.1,549.0,550.9,546.89,565.95,330.65,1478373,808510685.75,36762,ABSLAMC
2024-04-23,EQ,511.25,537.0,508.35,511.25,532.0,530.1,525.57,537.0,330.65,1030967,541840284.25,39058,ABSLAMC
2024-04-22,EQ,503.95,513.9,503.95,503.95,509.45,511.25,510.69,536.0,330.65,270933,138361784.1,9003,ABSLAMC
2024-04-19,EQ,502.95,508.6,499.55,509.65,502.0,503.95,504.59,536.0,330.65,132115,66664541.8,8133,ABSLAMC
2024-04-18,EQ,515.75,523.0,506.95,513.3,509.0,509.65,515.09,536.0,330.65,332526,171280006.15,9672,ABSLAMC
2024-04-16,EQ,492.0,518.15,491.4,499.2,512.0,513.3,506.49,536.0,330.65,608048,307968575.65,16223,ABSLAMC
2024-04-15,EQ,485.95,503.35,480.1,495.9,499.0,499.2,489.67,536.0,330.65,452535,221592266.8,14510,ABSLAMC
2024-04-12,EQ,492.9,504.0,491.05,491.05,496.3,495.9,497.42,536.0,329.0,454101,225879654.05,21610,ABSLAMC
2024-04-10,EQ,485.0,494.7,478.0,480.85,492.3,491.05,488.26,536.0,329.0,234334,114415691.4,8249,ABSLAMC
2024-04-09,EQ,476.45,485.55,474.3,472.55,481.95,480.85,480.44,536.0,329.0,156829,75346555.35,6574,ABSLAMC
2024-04-08,EQ,480.85,483.0,471.25,480.75,473.6,472.55,475.06,536.0,329.0,160051,76034296.9,7061,ABSLAMC
2024-04-05,EQ,480.0,483.2,475.35,479.25,481.0,480.75,478.22,536.0,312.55,110949,53058177.4,3842,ABSLAMC
2024-04-04,EQ,481.95,485.0,473.8,478.7,478.95,479.25,479.29,536.0,312.55,146240,70091282.45,6332,ABSLAMC
2024-04-03,EQ,471.9,484.4,469.65,470.1,477.0,478.7,478.3,536.0,312.55,302693,144779539.2,8697,ABSLAMC
2024-04-02,EQ,468.9,472.0,463.05,463.15,471.8,470.1,466.89,536.0,312.55,325299,151879779.3,6295,ABSLAMC
2024-04-01,EQ,455.0,463.9,455.0,455.0,463.5,463.15,461.1,536.0,312.55,394437,181873389.95,7508,ABSLAMC
2024-03-28,EQ,452.0,458.2,452.0,451.5,455.9,455.0,455.47,536.0,307.0,198726,90513933.75,6100,ABSLAMC
2024-03-27,EQ,455.3,457.0,450.25,455.45,452.0,451.5,452.97,536.0,307.0,226471,102585650.9,7885,ABSLAMC
2024-03-26,EQ,456.0,456.75,452.35,455.8,455.25,455.45,455.12,536.0,307.0,141231,64277208.75,9423,ABSLAMC
2024-03-22,EQ,456.9,457.2,453.25,454.95,455.25,455.8,455.85,536.0,307.0,133187,60713503.5,5718,ABSLAMC
2024-03-21,EQ,457.25,457.7,453.1,455.7,455.1,454.95,455.45,536.0,307.0,294211,133999595.1,11311,ABSLAMC
2024-03-20,EQ,455.3,458.4,452.05,461.3,455.5,455.7,455.53,536.0,307.0,526684,239918110.2,7586,ABSLAMC
2024-03-19,EQ,466.1,470.0,460.0,474.55,461.95,461.3,462.69,536.0,307.0,612495,283392914.75,10179,ABSLAMC
2024-03-18,EQ,483.7,483.7,472.0,478.85,472.7,474.55,476.35,536.0,307.0,60942,29029638.15,4145,ABSLAMC
2024-03-15,EQ,491.15,491.15,472.35,486.8,478.55,478.85,478.61,536.0,307.0,92755,44393745.15,5466,ABSLAMC
2024-03-14,EQ,471.75,488.0,467.1,471.75,485.0,486.8,483.73,536.0,307.0,61534,29765592.15,4152,ABSLAMC
2024-03-13,EQ,504.0,506.95,466.6,504.95,474.0,471.75,485.7,536.0,307.0,140451,68216379.3,7360,ABSLAMC
2024-03-12,EQ,525.65,527.75,501.3,525.65,503.65,504.95,511.37,536.0,307.0,126745,64813241.75,5744,ABSLAMC
2024-03-11,EQ,514.0,530.7,514.0,516.3,525.65,525.65,526.64,536.0,307.0,224194,118068815.1,7117,ABSLAMC
2024-03-07,EQ,518.2,518.2,512.5,518.2,516.5,516.3,515.97,536.0,307.0,51585,26616302.0,2577,ABSLAMC
2024-03-06,EQ,519.9,521.95,506.55,519.85,518.2,518.2,514.27,536.0,307.0,108372,55732943.1,3616,ABSLAMC
2024-03-05,EQ,520.55,524.65,516.0,520.55,520.9,519.85,520.65,536.0,307.0,70282,36592439.95,2744,ABSLAMC
2024-03-04,EQ,520.05,524.7,516.7,520.05,520.8,520.55,521.37,536.0,307.0,126857,66139911.65,4125,ABSLAMC
2024-03-02,EQ,520.0,527.55,518.0,523.95,519.5,520.05,522.17,536.0,307.0,16906,8827769.3,1058,ABSLAMC
2024-03-01,EQ,527.0,530.85,520.0,526.65,524.5,523.95,524.14,536.0,307.0,93310,48907875.35,3547,ABSLAMC
2024-02-29,EQ,522.0,529.7,512.1,519.85,525.0,526.65,522.32,536.0,307.0,159642,83384593.7,6175,ABSLAMC
2024-02-28,EQ,527.95,536.0,514.0,525.75,518.1,519.85,525.98,536.0,307.0,405251,213154410.0,11011,ABSLAMC
2024-02-27,EQ,509.85,528.9,506.0,505.1,525.2,525.75,520.96,528.9,307.0,782544,407672611.1,27778,ABSLAMC
2024-02-26,EQ,495.1,506.0,491.15,495.15,505.0,505.1,501.75,511.95,307.0,164518,82546606.7,5062,ABSLAMC
2024-02-23,EQ,498.0,498.0,493.6,496.55,495.4,495.15,495.29,511.95,307.0,92225,45678274.8,4003,ABSLAMC
2024-02-22,EQ,496.0,497.9,488.4,495.2,496.85,496.55,494.28,511.95,307.0,104990,51894286.4,4578,ABSLAMC
2024-02-21,EQ,483.05,509.4,480.45,482.15,494.15,495.2,495.81,511.95,307.0,359469,178227043.8,10576,ABSLAMC
2024-02-20,EQ,485.9,486.8,479.1,483.65,482.0,482.15,481.55,511.95,307.0,44028,21201795.95,2614,ABSLAMC
2024-02-19,EQ,480.25,485.4,478.5,479.25,483.0,483.65,482.64,511.95,307.0,71804,34655365.9,3109,ABSLAMC
2024-02-16,EQ,474.8,481.0,474.8,474.8,479.2,479.25,478.25,511.95,307.0,180703,86421638.1,5222,ABSLAMC
2024-02-15,EQ,469.9,476.0,467.8,466.6,475.35,474.8,472.54,511.95,307.0,49231,23263535.95,2637,ABSLAMC
2024-02-14,EQ,460.9,468.0,458.6,463.9,467.0,466.6,464.79,511.95,307.0,39205,18222003.45,2302,ABSLAMC
2024-02-13,EQ,469.7,469.7,458.45,469.7,464.6,463.9,463.66,511.95,307.0,44549,20655681.55,2907,ABSLAMC
2024-02-12,EQ,484.8,485.0,469.0,479.5,471.5,469.7,473.94,511.95,307.0,57226,27121832.15,3025,ABSLAMC
2024-02-09,EQ,485.95,485.95,476.7,485.15,480.85,479.5,478.97,511.95,307.0,89032,42643398.65,2745,ABSLAMC
2024-02-08,EQ,487.95,497.85,481.0,487.9,486.15,485.15,485.87,511.95,307.0,94350,45841632.6,3680,ABSLAMC
2024-02-07,EQ,489.8,492.45,486.85,488.4,488.1,487.9,488.75,511.95,307.0,83111,40620568.55,4934,ABSLAMC
2024-02-06,EQ,479.0,490.05,475.7,479.4,489.6,488.4,486.44,511.95,307.0,140178,68188662.2,8379,ABSLAMC
2024-02-05,EQ,479.75,485.1,475.5,479.75,482.0,479.4,481.61,511.95,307.0,130006,62612053.3,6081,ABSLAMC
2024-02-02,EQ,471.0,480.6,471.0,470.55,480.0,479.75,475.51,511.95,307.0,146667,69741852.2,6657,ABSLAMC
2024-02-01,EQ,477.75,479.05,465.95,477.7,471.8,470.55,471.33,511.95,307.0,142934,67369371.85,6705,ABSLAMC
2024-01-31,EQ,482.0,489.6,476.0,481.9,477.75,477.7,481.56,511.95,307.0,189191,91106826.0,6923,ABSLAMC
2024-01-30,EQ,493.45,494.5,475.7,477.15,480.5,481.9,483.45,511.95,307.0,406858,196697331.55,12943,ABSLAMC
2024-01-29,EQ,471.2,480.4,471.0,467.1,477.0,477.15,475.32,511.95,307.0,271992,129284150.55,7117,ABSLAMC
2024-01-25,EQ,470.9,472.2,464.25,468.65,469.05,467.1,467.0,511.95,307.0,75911,35450801.1,4355,ABSLAMC
2024-01-24,EQ,470.9,476.05,463.75,472.2,469.1,468.65,468.11,511.95,307.0,97058,45433408.95,4780,ABSLAMC
2024-01-23,EQ,490.95,492.05,470.0,489.1,472.8,472.2,479.35,511.95,307.0,94824,45453545.8,4470,ABSLAMC
2024-01-20,EQ,484.0,492.4,479.3,479.4,489.6,489.1,486.04,511.95,307.0,67483,32799544.3,2691,ABSLAMC
2024-01-19,EQ,481.0,496.0,478.1,479.0,479.65,479.4,481.77,511.95,307.0,69284,33378754.05,3508,ABSLAMC
2024-01-18,EQ,480.0,486.55,472.0,483.4,479.2,479.0,479.35,511.95,307.0,89849,43069442.8,4667,ABSLAMC
2024-01-17,EQ,493.7,493.7,481.65,493.95,484.4,483.4,486.24,511.95,307.0,85564,41604517.85,4433,ABSLAMC
2024-01-16,EQ,504.0,504.9,490.0,500.5,493.5,493.95,496.76,511.95,307.0,96441,47907665.95,4215,ABSLAMC
2024-01-15,EQ,509.8,511.95,495.0,498.7,500.5,500.5,501.45,511.95,307.0,283194,142008869.7,10211,ABSLAMC
2024-01-12,EQ,480.0,501.0,480.0,477.75,500.0,498.7,492.08,501.0,307.0,441877,217437603.6,11913,ABSLAMC
2024-01-11,EQ,472.6,480.3,469.15,472.6,477.2,477.75,474.6,494.65,307.0,127821,60663969.75,4572,ABSLAMC
2024-01-10,EQ,474.55,478.85,470.65,476.65,471.9,472.6,472.85,494.65,307.0,58111,27477569.65,2831,ABSLAMC
2024-01-09,EQ,472.2,482.85,472.2,472.15,476.65,476.65,476.88,494.65,307.0,108181,51589224.55,4725,ABSLAMC
2024-01-08,EQ,479.0,479.0,470.0,475.55,470.7,472.15,472.71,494.65,307.0,85037,40197632.7,4068,ABSLAMC
2024-01-05,EQ,478.95,480.0,473.05,471.85,476.0,475.55,476.7,494.65,307.0,120179,57289725.65,4415,ABSLAMC
2024-01-04,EQ,471.0,476.75,468.15,469.25,473.25,471.85,472.59,494.65,307.0,104859,49555826.85,4195,ABSLAMC
2024-01-03,EQ,472.9,477.35,466.2,469.2,468.5,469.25,471.17,494.65,307.0,93426,44019737.65,4493,ABSLAMC
2024-01-02,EQ,474.45,475.5,466.0,474.45,468.8,469.2,469.58,494.65,307.0,71316,33488826.85,2995,ABSLAMC
2024-01-01,EQ,472.0,477.0,468.35,469.35,473.0,474.45,473.44,494.65,307.0,76563,36247654.55,2922,ABSLAMC
2023-12-29,EQ,474.25,475.7,468.0,472.3,469.0,469.35,471.15,494.65,307.0,77555,36540171.15,4070,ABSLAMC
2023-12-28,EQ,465.0,474.55,465.0,465.6,471.0,472.3,470.84,494.65,307.0,88245,41549252.1,4610,ABSLAMC
2023-12-27,EQ,471.7,475.0,461.45,471.75,467.0,465.6,469.82,494.65,307.0,84746,39815591.8,3217,ABSLAMC
2023-12-26,EQ,477.8,479.4,470.85,475.4,471.45,471.75,474.07,494.65,307.0,52595,24933510.65,2341,ABSLAMC
2023-12-22,EQ,470.55,480.15,470.55,468.25,474.15,475.4,475.46,494.65,307.0,89798,42695019.15,2627,ABSLAMC
2023-12-21,EQ,472.0,486.6,460.0,472.7,469.5,468.25,472.64,494.65,307.0,155716,73596983.0,4781,ABSLAMC
2023-12-20,EQ,471.55,494.65,470.05,469.15,471.75,472.7,485.58,494.65,307.0,670567,325614617.35,19351,ABSLAMC
2023-12-19,EQ,477.6,477.6,465.8,475.5,469.0,469.15,470.85,479.2,307.0,137010,64511209.45,4400,ABSLAMC
2023-12-18,EQ,460.0,479.2,455.45,460.9,475.0,475.5,474.01,479.2,307.0,278515,132017802.35,9213,ABSLAMC
2023-12-15,EQ,463.85,465.55,457.0,461.6,462.0,460.9,461.3,471.9,307.0,91728,42314165.3,3375,ABSLAMC
2023-12-14,EQ,461.95,466.8,460.0,461.9,460.0,461.6,463.89,471.9,307.0,86718,40227951.55,4016,ABSLAMC
2023-12-13,EQ,463.75,464.45,460.05,463.75,462.15,461.9,461.93,471.9,307.0,61973,28627303.65,3150,ABSLAMC
2023-12-12,EQ,465.7,466.9,461.25,465.7,462.55,463.75,463.69,471.9,307.0,76577,35507931.95,3759,ABSLAMC
2023-12-11,EQ,460.0,467.2,456.0,459.65,465.0,465.7,462.34,471.9,307.0,84370,39007371.25,3574,ABSLAMC
2023-12-08,EQ,470.0,470.0,456.0,466.75,458.8,459.65,462.0,471.9,307.0,80063,36989114.25,3687,ABSLAMC
2023-12-07,EQ,464.35,467.25,458.0,464.35,466.1,466.75,463.62,471.9,307.0,90166,41802572.85,3555,ABSLAMC
2023-12-06,EQ,469.05,469.05,460.35,462.1,465.9,464.35,464.22,471.9,307.0,142978,66373854.15,5545,ABSLAMC
2023-12-05,EQ,451.6,465.0,451.6,452.25,465.0,462.1,458.06,471.9,307.0,154811,70912567.45,5563,ABSLAMC
2023-12-04,EQ,452.95,455.2,447.5,448.2,451.5,452.25,451.64,471.9,307.0,101227,45718644.3,4140,ABSLAMC
2023-12-01,EQ,448.85,453.35,446.1,448.85,448.7,448.2,448.44,471.9,307.0,74271,33306223.25,3856,ABSLAMC
2023-11-30,EQ,451.0,454.75,448.3,451.0,448.3,448.85,450.01,471.9,307.0,54545,24545906.45,2614,ABSLAMC
2023-11-29,EQ,454.0,458.3,449.75,456.65,450.95,451.0,452.34,471.9,307.0,54944,24853616.8,2676,ABSLAMC
2023-11-28,EQ,455.3,461.3,453.3,457.15,456.0,456.65,456.74,471.9,307.0,75627,34542165.05,3211,ABSLAMC
2023-11-24,EQ,452.0,461.0,444.3,452.0,456.25,457.15,456.31,471.9,307.0,102253,46658781.65,4518,ABSLAMC
2023-11-23,EQ,446.0,455.25,442.0,444.3,451.1,452.0,450.44,471.9,307.0,85114,38338771.7,3686,ABSLAMC
2023-11-22,EQ,446.0,448.8,443.75,448.8,444.0,444.3,445.97,471.9,307.0,32960,14699234.05,2094,ABSLAMC
2023-11-21,EQ,451.65,454.0,447.5,451.65,448.5,448.8,451.02,471.9,307.0,55176,24885237.75,2539,ABSLAMC
2023-11-20,EQ,459.5,459.7,450.0,459.5,451.75,451.65,453.78,471.9,307.0,60661,27526742.5,2771,ABSLAMC
2023-11-17,EQ,454.75,461.75,449.6,454.35,455.0,459.5,456.1,471.9,307.0,151057,68897090.1,5080,ABSLAMC
2023-11-16,EQ,457.0,459.5,451.8,453.95,454.8,454.35,455.62,471.9,307.0,80304,36588133.25,3513,ABSLAMC
2023-11-15,EQ,454.9,459.9,445.2,447.45,454.0,453.95,455.4,471.9,307.0,151862,69158469.95,10640,ABSLAMC
2023-11-13,EQ,461.45,461.45,445.5,459.6,447.5,447.45,451.57,471.9,307.0,70529,31848894.6,3215,ABSLAMC
2023-11-12,EQ,457.85,469.0,455.65,454.95,459.1,459.6,460.52,471.9,307.0,52314,24091564.05,2146,ABSLAMC
2023-11-10,EQ,458.95,458.95,452.0,455.85,455.2,454.95,454.4,471.9,307.0,47985,21804358.15,1968,ABSLAMC
2023-11-09,EQ,446.0,459.0,444.4,445.55,453.1,455.85,453.34,471.9,307.0,139171,63092321.55,7514,ABSLAMC
2023-11-08,EQ,452.35,454.45,444.5,452.35,445.5,445.55,447.97,471.9,307.0,35997,16125710.7,2642,ABSLAMC
2023-11-07,EQ,445.45,455.0,439.1,445.45,451.5,452.35,449.01,471.9,307.0,88421,39701837.35,4126,ABSLAMC
2023-11-06,EQ,449.0,450.0,444.25,445.65,445.0,445.45,447.38,471.9,307.0,43068,19267939.75,2418,ABSLAMC
2023-11-03,EQ,442.0,447.8,435.75,438.95,447.0,445.65,442.14,471.9,307.0,70422,31136052.05,6310,ABSLAMC
2023-11-02,EQ,447.2,449.95,436.5,445.4,437.4,438.95,443.23,471.9,307.0,48586,21534753.55,2665,ABSLAMC
2023-11-01,EQ,445.4,446.8,435.1,445.4,446.0,445.4,444.81,471.9,307.0,62193,27664288.0,2674,ABSLAMC
2023-10-31,EQ,443.0,447.0,436.6,440.2,446.9,445.4,443.86,471.9,307.0,84887,37678337.95,6139,ABSLAMC
2023-10-30,EQ,444.6,444.6,435.05,438.45,440.0,440.2,439.15,471.9,307.0,47032,20653911.5,2294,ABSLAMC
2023-10-27,EQ,437.15,443.0,423.0,444.3,440.75,438.45,434.91,471.9,307.0,498807,216936345.5,6291,ABSLAMC
2023-10-26,EQ,443.1,449.0,426.0,441.75,445.05,444.3,437.59,471.9,307.0,155473,68033115.75,5497,ABSLAMC
2023-10-25,EQ,435.2,443.75,427.35,434.8,443.05,441.75,436.37,471.9,307.0,173913,75891130.6,6014,ABSLAMC
2023-10-23,EQ,445.0,445.0,433.0,445.1,434.05,434.8,437.66,471.9,307.0,138318,60536852.2,6416,ABSLAMC
2023-10-20,EQ,437.0,445.95,436.3,442.6,445.05,445.1,443.06,471.9,307.0,83348,36928078.1,5905,ABSLAMC
2023-10-19,EQ,442.0,444.9,433.05,438.75,444.9,442.6,439.88,471.9,307.0,68178,29990093.6,3158,ABSLAMC
2023-10-18,EQ,448.5,449.0,437.0,446.95,440.1,438.75,444.24,471.9,307.0,86890,38600111.8,3329,ABSLAMC
2023-10-17,EQ,454.15,454.7,445.6,449.75,446.2,446.95,450.24,471.9,307.0,62048,27936279.5,2856,ABSLAMC
2023-10-16,EQ,460.0,460.1,449.0,458.55,449.5,449.75,452.68,471.9,307.0,80001,36214563.0,3400,ABSLAMC
