date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2006-08-09,EQ,476.0,494.45,471.3,479.05,478.0,478.35,476.97,647.95,331.0,1144,545650.3,0,KOTHARIPRO
2006-08-10,EQ,491.5,491.65,491.5,478.35,491.65,491.55,491.57,647.95,331.0,25,12289.15,0,KOTHARIPRO
2006-08-11,EQ,494.75,499.0,494.75,491.55,499.0,497.55,497.0,647.95,331.0,62,30814.0,0,KOTHARIPRO
2006-08-14,EQ,520.0,520.0,475.05,497.55,499.9,499.4,506.48,647.95,331.0,691,349980.05,0,KOTHARIPRO
2006-08-16,EQ,503.0,513.0,503.0,499.4,505.0,505.1,505.5,647.95,331.0,444,224442.15,0,KOTHARIPRO
2006-08-17,EQ,504.0,510.0,492.15,505.1,503.0,503.0,505.91,647.95,331.0,170,86004.15,0,KOTHARIPRO
2006-08-18,EQ,503.0,510.0,486.0,503.0,500.0,500.85,504.69,647.95,331.0,120,60563.0,0,KOTHARIPRO
2006-08-21,EQ,515.0,515.0,496.0,500.85,511.1,511.1,506.25,647.95,331.0,257,130106.8,0,KOTHARIPRO
2006-08-22,EQ,503.0,509.8,501.0,511.1,502.0,502.0,503.19,647.95,331.0,158,79504.0,0,KOTHARIPRO
2006-08-23,EQ,505.0,507.0,499.0,502.0,499.0,499.5,500.81,647.95,331.0,390,195314.45,0,KOTHARIPRO
2006-08-24,EQ,502.0,502.0,499.7,499.5,502.0,502.0,501.34,647.95,331.0,70,35094.0,0,KOTHARIPRO
2006-08-25,EQ,515.0,515.0,500.0,502.0,513.1,513.1,503.68,647.95,331.0,167,84115.05,0,KOTHARIPRO
2006-08-28,EQ,515.0,529.0,495.5,513.1,506.8,502.35,503.42,647.95,341.15,513,258252.4,0,KOTHARIPRO
2006-08-29,EQ,509.8,509.85,499.55,502.35,503.9,503.9,504.58,647.95,341.15,69,34816.3,0,KOTHARIPRO
2006-08-30,EQ,499.05,504.7,490.0,503.9,493.05,494.65,493.03,647.95,341.15,161,79377.75,0,KOTHARIPRO
2006-08-31,EQ,495.0,507.0,476.1,494.65,476.1,487.55,491.42,647.95,341.15,190,93370.35,0,KOTHARIPRO
2006-09-01,EQ,500.0,507.0,494.15,487.55,494.15,494.15,500.12,647.95,341.15,114,57014.0,0,KOTHARIPRO
2006-09-04,EQ,508.9,508.9,501.0,494.15,507.0,503.65,505.0,647.95,346.0,163,82315.55,0,KOTHARIPRO
2006-09-05,EQ,507.05,514.5,501.15,503.65,514.5,510.3,507.15,647.95,346.0,117,59336.75,0,KOTHARIPRO
2006-09-06,EQ,495.0,503.0,495.0,510.3,496.05,500.5,498.13,647.95,346.0,290,144458.6,0,KOTHARIPRO
2006-09-07,EQ,504.0,505.0,491.05,500.5,495.0,495.75,496.91,647.95,346.0,223,110810.0,0,KOTHARIPRO
2006-09-08,EQ,507.0,507.9,502.0,495.75,502.0,502.0,503.34,647.95,346.0,127,63924.05,0,KOTHARIPRO
2006-09-11,EQ,492.2,500.0,489.0,502.0,495.0,493.15,494.53,647.95,346.0,250,123632.5,0,KOTHARIPRO
2006-09-12,EQ,484.5,498.95,481.2,493.15,486.0,489.85,489.63,647.95,346.0,342,167455.05,0,KOTHARIPRO
2006-09-13,EQ,456.05,520.0,456.05,489.85,520.0,520.0,499.8,647.95,346.0,229,114455.25,0,KOTHARIPRO
2006-09-14,EQ,525.0,572.0,505.85,520.0,572.0,571.4,569.23,647.95,346.0,13040,7422723.15,0,KOTHARIPRO
2006-09-15,EQ,593.0,593.0,555.0,571.4,560.15,563.55,567.78,647.95,346.0,3798,2156412.35,0,KOTHARIPRO
2006-09-18,EQ,595.95,595.95,521.2,563.55,525.0,525.0,540.56,647.95,346.0,3692,1995742.05,0,KOTHARIPRO
2006-09-19,EQ,522.05,538.0,511.0,525.0,511.0,514.6,524.77,647.95,346.0,1555,816021.8,0,KOTHARIPRO
2006-09-20,EQ,532.0,532.0,511.0,514.6,523.9,523.9,516.03,647.95,346.0,282,145520.3,0,KOTHARIPRO
2006-09-21,EQ,512.05,525.3,512.05,523.9,517.0,515.8,519.06,647.95,346.0,132,68516.2,0,KOTHARIPRO
2006-09-22,EQ,510.25,522.75,510.0,515.8,510.0,510.15,511.22,647.95,346.0,129,65947.05,0,KOTHARIPRO
2006-09-25,EQ,510.0,524.45,505.05,510.15,519.0,512.7,518.32,647.95,346.0,468,242575.5,0,KOTHARIPRO
2006-09-26,EQ,515.0,528.85,500.1,512.7,510.0,510.7,508.39,647.95,346.0,329,167261.75,0,KOTHARIPRO
2006-09-27,EQ,503.0,520.0,502.1,510.7,520.0,520.0,514.33,647.95,346.0,65,33431.25,0,KOTHARIPRO
2006-09-28,EQ,520.0,520.0,515.0,520.0,517.95,517.3,518.44,647.95,346.0,24,12442.45,0,KOTHARIPRO
2006-09-29,EQ,513.0,515.0,509.0,517.3,511.15,510.95,510.57,647.95,346.0,143,73011.75,0,KOTHARIPRO
2006-10-03,EQ,519.0,520.0,504.0,510.95,504.0,505.2,515.21,647.95,346.0,801,412685.55,0,KOTHARIPRO
2006-10-04,EQ,511.95,511.95,504.0,505.2,504.0,506.55,507.76,647.95,346.0,139,70578.75,0,KOTHARIPRO
2006-10-05,EQ,510.0,519.75,510.0,506.55,517.0,517.0,512.71,647.95,346.0,297,152275.5,0,KOTHARIPRO
2006-10-06,EQ,515.0,518.0,505.0,517.0,509.0,515.05,509.73,647.95,346.0,1518,773774.6,0,KOTHARIPRO
2006-10-09,EQ,524.8,544.85,514.05,515.05,515.0,515.0,518.37,647.95,346.0,620,321386.7,0,KOTHARIPRO
2006-10-10,EQ,519.0,524.95,505.0,515.0,505.0,509.65,510.96,647.95,346.0,2335,1193100.95,0,KOTHARIPRO
2006-10-11,EQ,510.0,515.0,510.0,509.65,515.0,515.0,512.81,647.95,346.0,285,146149.8,0,KOTHARIPRO
2006-10-12,EQ,480.0,517.0,480.0,515.0,517.0,517.0,514.01,647.95,346.0,314,161399.45,0,KOTHARIPRO
2006-10-13,EQ,505.55,519.0,505.55,517.0,513.2,513.85,510.79,647.95,346.0,347,177243.5,0,KOTHARIPRO
2006-10-16,EQ,513.0,515.0,506.05,513.85,513.9,507.05,510.56,647.95,346.0,510,260384.85,0,KOTHARIPRO
2006-10-17,EQ,505.0,506.0,500.0,507.05,500.0,500.0,501.05,647.95,346.0,548,274574.75,0,KOTHARIPRO
2006-10-18,EQ,511.75,511.75,492.05,500.0,506.0,502.9,503.51,647.95,346.0,385,193849.45,0,KOTHARIPRO
2006-10-19,EQ,505.0,509.0,491.25,502.9,504.8,503.85,497.95,647.95,346.0,800,398362.65,0,KOTHARIPRO
2006-10-20,EQ,484.0,508.9,484.0,503.85,497.25,498.85,502.58,647.95,346.0,2294,1152915.3,0,KOTHARIPRO
2006-10-21,EQ,500.0,500.0,493.0,498.85,493.0,498.0,498.0,647.95,346.0,70,34859.75,0,KOTHARIPRO
2006-10-23,EQ,506.0,506.0,492.0,498.0,493.0,493.3,494.28,647.95,370.0,200,98856.75,0,KOTHARIPRO
2006-10-26,EQ,500.0,505.0,494.6,493.3,497.05,497.2,499.14,647.95,370.0,516,257555.95,0,KOTHARIPRO
2006-10-27,EQ,503.0,503.0,501.0,497.2,501.0,501.0,501.05,647.95,370.0,416,208437.6,0,KOTHARIPRO
2006-10-30,EQ,508.0,508.55,491.25,501.0,495.0,493.6,499.84,647.95,380.0,787,393376.6,0,KOTHARIPRO
2006-10-31,EQ,499.95,520.0,497.0,493.6,500.05,500.05,505.0,647.95,380.0,1431,722657.25,0,KOTHARIPRO
2006-11-01,EQ,508.0,508.0,496.2,500.05,500.0,500.0,503.35,647.95,380.0,1148,577851.45,0,KOTHARIPRO
2006-11-02,EQ,500.25,500.25,496.0,500.0,496.3,497.55,499.79,647.95,380.0,227,113451.25,0,KOTHARIPRO
2006-11-03,EQ,498.2,504.0,498.0,497.55,498.0,498.3,500.14,647.95,380.0,900,450125.0,0,KOTHARIPRO
2006-11-06,EQ,494.0,512.9,492.0,498.3,492.0,499.5,501.08,647.95,380.0,1096,549181.25,0,KOTHARIPRO
2006-11-07,EQ,508.0,547.95,508.0,499.5,520.0,520.4,530.11,647.95,380.0,5330,2825511.6,0,KOTHARIPRO
2006-11-08,EQ,526.95,554.0,521.25,520.4,541.0,543.8,537.48,647.95,380.0,12264,6591607.2,0,KOTHARIPRO
2006-11-09,EQ,560.0,563.9,536.55,543.8,560.0,560.05,554.35,647.95,380.0,7588,4206408.6,0,KOTHARIPRO
2006-11-10,EQ,560.0,575.0,554.0,560.05,561.5,571.7,568.31,647.95,380.0,1864,1059323.45,0,KOTHARIPRO
2006-11-13,EQ,587.65,587.65,563.5,571.7,563.5,564.9,573.58,647.95,395.0,465,266714.35,0,KOTHARIPRO
2006-11-14,EQ,568.0,579.0,552.2,564.9,575.0,572.8,569.39,647.95,395.0,1106,629748.3,0,KOTHARIPRO
2006-11-15,EQ,574.0,580.0,543.0,572.8,579.7,573.4,573.69,647.95,395.0,626,359131.35,0,KOTHARIPRO
2006-11-16,EQ,579.6,580.0,569.0,573.4,580.0,579.1,578.03,647.95,395.0,791,457223.05,0,KOTHARIPRO
2006-11-17,EQ,562.05,576.0,560.5,579.1,576.0,575.3,571.74,647.95,395.0,1011,578029.2,0,KOTHARIPRO
2006-11-20,EQ,550.0,566.0,550.0,575.3,566.0,566.0,561.02,647.95,400.5,210,117815.0,0,KOTHARIPRO
2006-11-21,EQ,574.95,574.95,564.05,566.0,566.25,566.25,565.42,647.95,400.5,158,89336.75,0,KOTHARIPRO
2006-11-22,EQ,554.2,573.8,550.1,566.25,550.15,554.9,555.88,647.95,400.5,112,62258.7,0,KOTHARIPRO
2006-11-23,EQ,532.3,564.95,532.25,554.9,544.0,546.9,549.95,647.95,400.5,1330,731432.35,0,KOTHARIPRO
2006-11-24,EQ,560.0,575.0,559.3,546.9,575.0,574.8,572.25,647.95,400.5,1088,622606.3,0,KOTHARIPRO
2006-11-27,EQ,580.0,580.0,558.05,574.8,580.0,577.2,572.12,647.95,400.5,6907,3951649.9,0,KOTHARIPRO
2006-11-28,EQ,570.0,580.0,550.05,577.2,580.0,579.0,574.78,647.95,400.5,5842,3357888.25,0,KOTHARIPRO
2006-11-29,EQ,594.0,594.0,562.45,579.0,575.0,575.05,574.79,647.95,400.5,356,204623.5,0,KOTHARIPRO
2006-11-30,EQ,590.0,590.0,575.0,575.05,575.05,575.05,578.7,647.95,400.5,149,86226.3,0,KOTHARIPRO
2006-12-01,EQ,590.0,590.0,566.3,575.05,575.0,575.0,574.66,647.95,400.5,364,209178.0,0,KOTHARIPRO
2006-12-04,EQ,578.5,578.5,565.0,575.0,565.0,565.1,565.52,647.95,400.5,170,96138.4,0,KOTHARIPRO
2006-12-05,EQ,565.0,565.0,565.0,565.1,565.0,565.0,565.0,647.95,400.5,10,5650.0,0,KOTHARIPRO
2006-12-06,EQ,590.0,590.0,553.0,565.0,580.0,580.0,577.09,647.95,400.5,838,483598.0,0,KOTHARIPRO
2006-12-07,EQ,580.0,590.0,564.25,580.0,564.25,564.25,583.7,647.95,400.5,876,511318.75,0,KOTHARIPRO
2006-12-08,EQ,565.0,585.0,560.0,564.25,585.0,584.1,576.61,647.95,400.5,824,475126.25,0,KOTHARIPRO
2006-12-11,EQ,585.0,585.0,550.05,584.1,551.05,554.25,564.22,647.95,400.5,414,233586.8,0,KOTHARIPRO
2006-12-12,EQ,548.0,574.0,540.0,554.25,540.0,540.85,547.7,647.95,400.5,322,176360.85,0,KOTHARIPRO
2006-12-13,EQ,540.0,558.0,540.0,540.85,558.0,558.0,543.34,647.95,400.5,124,67374.0,0,KOTHARIPRO
2006-12-14,EQ,560.0,583.95,546.4,558.0,570.0,568.85,568.37,647.95,400.5,19,10798.95,0,KOTHARIPRO
2006-12-15,EQ,570.0,574.85,552.1,568.85,571.0,568.85,566.72,647.95,400.5,455,257858.25,0,KOTHARIPRO
2006-12-18,EQ,568.0,568.0,554.1,568.85,563.0,564.7,564.11,647.95,400.5,279,157387.8,0,KOTHARIPRO
2006-12-19,EQ,567.0,567.0,559.95,564.7,560.0,565.1,560.23,647.95,400.5,2370,1327737.75,0,KOTHARIPRO
2006-12-20,EQ,564.0,564.0,537.0,565.1,550.15,550.15,548.32,647.95,400.5,62,33995.95,0,KOTHARIPRO
2006-12-21,EQ,560.0,561.95,531.0,550.15,560.0,560.0,559.51,647.95,400.5,367,205341.95,0,KOTHARIPRO
2006-12-22,EQ,559.0,561.5,545.0,560.0,550.0,548.85,554.65,647.95,400.5,324,179706.65,0,KOTHARIPRO
2006-12-26,EQ,560.0,565.0,559.5,548.85,560.0,560.05,560.53,647.95,400.5,477,267375.0,0,KOTHARIPRO
2006-12-27,EQ,521.5,580.0,521.5,560.05,561.25,561.25,567.89,647.95,400.5,485,275425.25,0,KOTHARIPRO
2006-12-28,EQ,530.0,570.0,530.0,561.25,562.1,562.1,558.54,647.95,400.5,667,372548.1,0,KOTHARIPRO
2006-12-29,EQ,560.0,574.0,559.0,562.1,559.0,562.75,560.29,647.95,400.5,1352,757511.0,0,KOTHARIPRO
2007-01-02,EQ,574.0,574.0,574.0,562.75,574.0,574.0,574.0,647.95,400.5,10,5740.0,0,KOTHARIPRO
2007-01-03,EQ,565.5,569.0,561.0,574.0,565.0,561.5,566.42,647.95,400.5,167,94591.9,0,KOTHARIPRO
2007-01-04,EQ,560.0,578.0,560.0,561.5,566.6,566.6,568.25,647.95,400.5,1487,844989.55,0,KOTHARIPRO
2007-01-05,EQ,563.05,571.5,560.0,566.6,567.5,565.85,562.21,647.95,400.5,725,407603.1,0,KOTHARIPRO
2007-01-08,EQ,560.05,573.9,560.0,565.85,561.0,561.35,561.62,647.95,400.5,718,403242.85,0,KOTHARIPRO
2007-01-09,EQ,579.0,579.0,565.0,561.35,570.0,570.0,566.88,647.95,400.5,291,164963.0,0,KOTHARIPRO
2007-01-10,EQ,579.9,585.0,567.05,570.0,574.0,574.0,571.6,647.95,400.5,226,129180.75,0,KOTHARIPRO
2007-01-11,EQ,578.0,584.55,570.1,574.0,582.5,580.6,579.84,647.95,400.5,1134,657534.75,0,KOTHARIPRO
2007-01-12,EQ,585.0,594.0,584.9,580.6,589.95,585.35,585.74,647.95,400.5,810,474446.55,0,KOTHARIPRO
2007-01-15,EQ,595.0,606.1,590.0,585.35,591.55,591.55,594.23,647.95,400.5,1677,996526.45,0,KOTHARIPRO
2007-01-16,EQ,592.0,595.0,588.2,591.55,590.0,590.0,590.09,647.95,400.5,466,274983.55,0,KOTHARIPRO
2007-01-17,EQ,599.95,618.0,590.0,590.0,615.0,614.95,608.22,647.95,400.5,6591,4008745.55,0,KOTHARIPRO
2007-01-18,EQ,612.0,650.0,610.05,614.95,620.0,632.9,636.12,650.0,400.5,6695,4258818.7,0,KOTHARIPRO
2007-01-19,EQ,668.0,668.0,605.1,632.9,615.0,606.9,621.83,668.0,400.5,1130,702663.95,0,KOTHARIPRO
2007-01-22,EQ,645.0,645.0,615.1,606.9,616.2,616.8,621.68,668.0,400.5,327,203288.05,0,KOTHARIPRO
2007-01-23,EQ,648.0,648.0,608.0,616.8,608.0,609.85,613.59,668.0,400.5,642,393924.5,0,KOTHARIPRO
2007-01-24,EQ,622.0,623.9,596.2,609.85,604.9,604.65,605.21,668.0,400.5,193,116805.5,0,KOTHARIPRO
2007-01-25,EQ,605.0,608.7,579.15,604.65,604.0,604.0,603.27,668.0,400.5,303,182792.15,0,KOTHARIPRO
2007-01-29,EQ,565.3,647.7,565.3,604.0,598.0,598.25,604.65,668.0,400.5,1407,850744.15,0,KOTHARIPRO
2007-01-31,EQ,628.0,628.0,600.0,598.25,602.0,603.7,611.72,668.0,400.5,339,207373.55,0,KOTHARIPRO
2007-02-01,EQ,619.4,660.0,593.4,603.7,629.25,626.85,633.77,668.0,400.5,949,601443.55,0,KOTHARIPRO
2007-02-02,EQ,605.6,610.1,590.1,626.85,590.1,602.15,607.25,668.0,400.5,526,319414.4,0,KOTHARIPRO
2007-02-05,EQ,597.2,609.9,597.2,602.15,604.9,604.9,604.27,668.0,400.5,100,60426.8,0,KOTHARIPRO
2007-02-07,EQ,629.8,629.8,596.0,604.9,597.0,597.0,599.58,668.0,400.5,336,201459.0,0,KOTHARIPRO
2007-02-08,EQ,603.0,603.0,603.0,597.0,603.0,603.0,603.0,668.0,400.5,120,72360.0,0,KOTHARIPRO
2007-02-09,EQ,605.0,605.0,585.0,603.0,602.0,602.0,590.38,668.0,400.5,148,87376.75,0,KOTHARIPRO
2007-02-12,EQ,600.0,600.0,575.0,602.0,575.0,580.1,587.75,668.0,400.5,146,85811.15,0,KOTHARIPRO
2007-02-13,EQ,557.05,595.0,557.0,580.1,576.1,577.8,579.07,668.0,400.5,412,238578.85,0,KOTHARIPRO
2007-02-14,EQ,555.0,595.0,550.0,577.8,570.0,570.85,562.8,668.0,400.5,791,445178.3,0,KOTHARIPRO
2007-02-15,EQ,580.0,585.0,572.05,570.85,572.1,572.1,577.54,668.0,400.5,110,63529.7,0,KOTHARIPRO
2007-02-19,EQ,565.0,615.0,565.0,572.1,575.0,578.0,593.54,668.0,400.5,1061,629744.0,0,KOTHARIPRO
2007-02-20,EQ,577.0,585.0,570.0,578.0,585.0,585.0,575.48,668.0,400.5,145,83445.0,0,KOTHARIPRO
2007-02-21,EQ,563.55,563.55,563.5,585.0,563.5,563.5,563.53,668.0,400.5,100,56353.0,0,KOTHARIPRO
2007-02-22,EQ,565.1,575.0,565.1,563.5,566.1,566.1,570.52,668.0,400.5,138,78731.3,0,KOTHARIPRO
2007-02-23,EQ,525.6,593.7,525.6,566.1,580.0,579.4,576.72,668.0,400.5,197,113614.75,0,KOTHARIPRO
2007-02-26,EQ,579.5,579.5,535.5,579.4,565.0,560.0,556.64,668.0,400.5,18,10019.5,0,KOTHARIPRO
2007-02-27,EQ,560.0,560.0,542.0,560.0,542.0,544.5,547.83,668.0,400.5,409,224062.3,0,KOTHARIPRO
2007-02-28,EQ,551.0,620.0,550.0,544.5,620.0,572.8,566.15,668.0,400.5,332,187960.95,0,KOTHARIPRO
2007-03-01,EQ,551.6,578.95,551.6,572.8,578.95,578.95,556.81,668.0,400.5,26,14476.95,0,KOTHARIPRO
2007-03-02,EQ,552.0,573.9,550.05,578.95,558.1,559.45,558.41,668.0,400.5,109,60866.9,0,KOTHARIPRO
2007-03-05,EQ,526.0,526.0,526.0,559.45,526.0,526.0,526.0,668.0,400.5,26,13676.0,0,KOTHARIPRO
2007-03-06,EQ,590.0,590.0,535.0,526.0,560.0,560.0,548.33,668.0,400.5,51,27965.0,0,KOTHARIPRO
2007-03-07,EQ,575.0,575.0,528.0,560.0,535.0,534.25,539.05,668.0,400.5,201,108349.9,0,KOTHARIPRO
2007-03-08,EQ,530.0,530.0,521.6,534.25,521.6,521.6,527.94,668.0,400.5,191,100837.4,0,KOTHARIPRO
2007-03-09,EQ,490.0,585.0,490.0,521.6,525.0,525.0,532.87,668.0,400.5,3805,2027569.0,0,KOTHARIPRO
2007-03-12,EQ,516.0,549.0,516.0,525.0,535.0,535.0,532.56,668.0,400.5,5073,2701652.5,0,KOTHARIPRO
2007-03-13,EQ,520.0,578.0,520.0,535.0,527.0,527.5,548.18,668.0,400.5,5202,2851641.25,0,KOTHARIPRO
2007-03-14,EQ,529.95,539.9,522.05,527.5,530.1,530.1,527.15,668.0,400.5,312,164471.05,0,KOTHARIPRO
2007-03-15,EQ,545.0,548.6,523.1,530.1,530.0,530.0,535.63,668.0,400.5,284,152120.25,0,KOTHARIPRO
2007-03-16,EQ,527.4,539.95,527.4,530.0,533.95,533.95,533.76,668.0,400.5,1493,796909.0,0,KOTHARIPRO
2007-03-19,EQ,533.0,533.0,519.0,533.95,525.0,525.05,525.61,668.0,400.5,52,27331.5,0,KOTHARIPRO
2007-03-20,EQ,530.0,536.0,528.0,525.05,536.0,536.0,531.0,668.0,400.5,100,53100.0,0,KOTHARIPRO
2007-03-21,EQ,528.0,539.5,526.0,536.0,526.3,526.3,530.13,668.0,400.5,157,83230.55,0,KOTHARIPRO
2007-03-22,EQ,505.0,540.0,505.0,526.3,531.0,531.0,525.63,668.0,400.5,165,86728.4,0,KOTHARIPRO
2007-03-23,EQ,531.0,531.0,528.5,531.0,528.5,529.6,529.62,668.0,400.5,51,27010.7,0,KOTHARIPRO
2007-03-26,EQ,515.35,532.0,515.35,529.6,521.05,522.2,525.22,668.0,400.5,142,74580.85,0,KOTHARIPRO
2007-03-28,EQ,492.0,560.0,492.0,522.2,520.0,520.05,529.91,668.0,400.5,1067,565408.8,0,KOTHARIPRO
2007-03-29,EQ,529.0,530.0,520.0,520.05,525.0,525.45,525.19,668.0,400.5,135,70900.0,0,KOTHARIPRO
2007-03-30,EQ,543.0,543.0,514.0,525.45,517.0,519.55,522.24,668.0,400.5,421,219861.8,0,KOTHARIPRO
2007-04-02,EQ,534.0,534.0,450.1,519.55,452.0,456.9,474.4,668.0,400.5,1774,841584.5,0,KOTHARIPRO
2007-04-03,EQ,499.95,499.95,450.0,456.9,478.05,478.2,469.07,668.0,400.5,1333,625266.15,0,KOTHARIPRO
2007-04-04,EQ,499.0,499.0,485.0,478.2,485.0,485.0,487.12,668.0,400.5,94,45789.1,0,KOTHARIPRO
2007-04-05,EQ,499.7,530.0,499.7,485.0,530.0,524.55,516.97,668.0,400.5,596,308116.65,0,KOTHARIPRO
2007-04-09,EQ,525.0,530.0,480.0,524.55,491.7,495.5,500.22,668.0,400.5,3078,1539663.5,0,KOTHARIPRO
2007-04-10,EQ,487.0,511.0,487.0,495.5,500.0,500.0,500.17,668.0,400.5,336,168058.5,0,KOTHARIPRO
2007-04-11,EQ,517.7,517.7,505.0,500.0,505.0,509.85,510.38,668.0,400.5,186,94931.15,0,KOTHARIPRO
2007-04-12,EQ,519.75,519.75,498.0,509.85,510.0,510.0,505.73,668.0,400.5,32,16183.5,0,KOTHARIPRO
2007-04-13,EQ,507.0,508.0,503.05,510.0,508.0,505.25,505.24,668.0,400.5,33,16672.9,0,KOTHARIPRO
2007-04-16,EQ,501.0,513.9,501.0,505.25,505.0,505.65,507.7,668.0,400.5,398,202063.05,0,KOTHARIPRO
2007-04-17,EQ,500.05,513.5,500.05,505.65,513.5,513.5,502.43,668.0,400.5,35,17585.0,0,KOTHARIPRO
2007-04-18,EQ,510.0,518.0,500.1,513.5,506.0,506.0,507.94,668.0,400.5,399,202669.85,0,KOTHARIPRO
2007-04-19,EQ,519.5,519.5,502.8,506.0,502.8,504.55,505.59,668.0,400.5,87,43986.5,0,KOTHARIPRO
2007-04-20,EQ,506.0,508.5,500.5,504.55,500.8,500.85,504.14,668.0,400.5,407,205185.5,0,KOTHARIPRO
2007-04-23,EQ,508.0,508.0,501.0,500.85,501.0,501.0,501.79,668.0,400.5,83,41648.25,0,KOTHARIPRO
2007-04-24,EQ,475.0,509.0,475.0,501.0,509.0,508.35,506.83,668.0,400.5,165,83626.5,0,KOTHARIPRO
2007-04-25,EQ,500.0,509.5,498.0,508.35,502.1,502.1,503.4,668.0,400.5,610,307073.5,0,KOTHARIPRO
2007-04-26,EQ,504.0,515.0,501.0,502.1,501.0,501.0,508.7,668.0,400.5,210,106826.5,0,KOTHARIPRO
2007-04-27,EQ,500.0,505.0,490.0,501.0,495.5,499.2,497.66,668.0,400.5,264,131383.35,0,KOTHARIPRO
2007-04-30,EQ,497.0,503.4,493.55,499.2,503.4,503.4,498.52,668.0,400.5,200,99704.0,0,KOTHARIPRO
2007-05-03,EQ,503.0,507.0,498.5,503.4,506.0,500.15,501.8,668.0,400.5,297,149035.0,0,KOTHARIPRO
2007-05-04,EQ,492.15,505.0,492.15,500.15,500.0,500.0,502.46,668.0,400.5,65,32660.0,0,KOTHARIPRO
2007-05-07,EQ,495.1,520.0,495.1,500.0,511.0,507.75,505.59,668.0,400.5,277,140049.5,0,KOTHARIPRO
2007-05-08,EQ,495.0,505.0,495.0,507.75,503.0,503.0,500.9,668.0,400.5,155,77640.0,0,KOTHARIPRO
2007-05-09,EQ,494.1,509.75,493.0,503.0,493.0,493.75,499.69,668.0,400.5,82,40974.65,0,KOTHARIPRO
2007-05-14,EQ,500.4,514.0,500.4,493.75,512.8,512.8,509.64,668.0,400.5,36,18347.0,0,KOTHARIPRO
2007-05-15,EQ,510.0,510.0,505.0,512.8,509.0,509.0,506.03,668.0,400.5,66,33398.0,0,KOTHARIPRO
2007-05-16,EQ,501.0,523.95,500.0,509.0,507.05,507.05,510.14,668.0,400.5,199,101518.25,0,KOTHARIPRO
2007-05-17,EQ,518.0,520.0,505.3,507.05,505.3,507.5,517.7,668.0,400.5,257,133047.8,0,KOTHARIPRO
2007-05-18,EQ,510.0,511.0,478.0,507.5,490.0,484.65,492.55,668.0,400.5,3279,1615070.45,0,KOTHARIPRO
2007-05-21,EQ,500.0,500.0,490.0,484.65,490.0,493.1,491.39,668.0,400.5,2157,1059932.5,0,KOTHARIPRO
2007-05-22,EQ,495.0,502.0,478.1,493.1,485.0,482.35,485.98,668.0,400.5,1263,613789.75,0,KOTHARIPRO
2007-05-23,EQ,493.0,500.0,493.0,482.35,499.95,494.1,495.99,668.0,400.5,1255,622473.5,0,KOTHARIPRO
2007-05-24,EQ,504.0,520.0,492.25,494.1,496.0,497.95,508.75,668.0,400.5,3248,1652404.55,0,KOTHARIPRO
2007-05-25,EQ,500.0,520.0,495.0,497.95,517.95,511.3,512.58,668.0,400.5,4811,2466044.75,0,KOTHARIPRO
2007-05-28,EQ,504.0,527.0,504.0,511.3,523.0,520.25,519.53,668.0,400.5,325,168848.0,0,KOTHARIPRO
2007-05-29,EQ,508.1,523.0,508.0,520.25,515.0,514.4,513.98,668.0,400.5,140,71957.5,0,KOTHARIPRO
2007-05-30,EQ,523.75,525.0,512.0,514.4,524.0,524.9,521.85,668.0,400.5,456,237964.85,0,KOTHARIPRO
2007-05-31,EQ,529.0,534.8,515.0,524.9,515.0,515.0,524.31,668.0,400.5,246,128979.5,0,KOTHARIPRO
2007-06-01,EQ,531.95,531.95,511.3,515.0,515.0,514.5,517.81,668.0,400.5,93,48155.9,0,KOTHARIPRO
2007-06-04,EQ,510.1,529.45,502.05,514.5,512.0,515.35,512.92,668.0,400.5,2413,1237669.4,0,KOTHARIPRO
2007-06-05,EQ,496.55,519.75,496.55,515.35,508.05,519.0,516.87,668.0,400.5,146,75462.95,0,KOTHARIPRO
2007-06-06,EQ,501.05,519.05,501.05,519.0,519.05,519.05,507.87,668.0,400.5,70,35551.0,0,KOTHARIPRO
2007-06-07,EQ,520.0,520.0,511.05,519.05,511.05,511.05,513.32,668.0,400.5,138,70838.15,0,KOTHARIPRO
2007-06-08,EQ,506.0,517.0,504.65,511.05,517.0,517.0,506.02,668.0,400.5,80,40481.25,0,KOTHARIPRO
2007-06-11,EQ,517.0,517.0,509.05,517.0,509.05,510.25,515.07,668.0,417.0,35,18027.4,0,KOTHARIPRO
2007-06-12,EQ,510.25,516.0,510.25,510.25,510.25,510.25,510.73,668.0,417.0,60,30643.75,0,KOTHARIPRO
2007-06-13,EQ,524.0,524.0,523.95,510.25,523.95,523.95,523.96,668.0,417.0,27,14146.9,0,KOTHARIPRO
2007-06-14,EQ,525.0,531.9,525.0,523.95,531.9,531.9,526.63,668.0,417.0,100,52662.8,0,KOTHARIPRO
2007-06-15,EQ,538.0,538.0,538.0,531.9,538.0,538.0,538.0,668.0,417.0,5,2690.0,0,KOTHARIPRO
2007-06-18,EQ,535.0,535.0,528.0,538.0,528.0,528.0,528.64,668.0,425.0,11,5815.0,0,KOTHARIPRO
2007-06-19,EQ,531.95,540.0,530.0,528.0,530.05,532.55,535.13,668.0,425.0,583,311980.9,0,KOTHARIPRO
