date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2014-01-27,EQ,44.0,46.8,44.0,45.0,46.8,46.8,45.61,58.85,39.2,408,18610.0,10,ISFT
2014-01-30,EQ,49.0,49.0,49.0,46.8,49.0,49.0,49.0,58.85,39.2,50,2450.0,1,ISFT
2014-01-31,EQ,49.1,49.1,46.6,49.0,48.8,48.8,48.71,58.85,39.2,76,3701.6,8,ISFT
2014-02-03,EQ,49.5,49.5,49.5,48.8,49.5,49.5,49.5,58.85,39.2,50,2475.0,1,ISFT
2014-02-04,EQ,48.0,48.0,48.0,49.5,48.0,48.0,48.0,58.85,39.2,50,2400.0,2,ISFT
2014-02-06,EQ,48.0,49.55,45.6,48.0,45.6,45.6,47.92,58.85,39.2,5255,251834.95,27,ISFT
2014-02-07,EQ,45.5,45.5,45.5,45.6,45.5,45.5,45.5,58.85,39.2,50,2275.0,2,ISFT
2014-02-10,EQ,45.0,46.05,44.0,45.5,44.0,44.0,44.09,58.85,39.2,1514,66753.5,13,ISFT
2014-02-11,EQ,42.45,45.9,42.25,44.0,45.9,45.9,42.86,58.85,39.2,300,12858.6,6,ISFT
2014-02-12,EQ,43.65,46.65,43.65,45.9,46.65,46.65,44.04,58.85,39.2,382,16824.3,7,ISFT
2014-02-13,EQ,44.35,44.35,44.35,46.65,44.35,44.35,44.35,58.85,39.2,50,2217.5,1,ISFT
2014-02-14,EQ,43.4,46.2,43.35,44.35,46.2,46.2,44.94,58.85,39.2,90,4044.5,4,ISFT
2014-02-17,EQ,44.0,46.2,44.0,46.2,46.2,46.2,45.38,58.85,39.2,80,3630.0,4,ISFT
2014-02-18,EQ,44.05,46.6,44.0,46.2,46.5,46.5,45.13,58.85,39.2,117,5280.6,12,ISFT
2014-02-19,EQ,44.25,46.0,44.2,46.5,45.85,45.8,44.37,58.85,39.2,1561,69257.55,22,ISFT
2014-02-20,EQ,43.6,46.15,43.55,45.8,44.5,44.5,43.74,58.85,39.2,2666,116620.3,20,ISFT
2014-02-21,EQ,46.65,46.65,46.65,44.5,46.65,46.65,46.65,58.85,39.2,50,2332.5,2,ISFT
2014-02-24,EQ,46.65,46.95,44.35,46.65,46.95,46.95,46.17,58.85,39.2,90,4155.25,4,ISFT
2014-02-25,EQ,44.65,46.9,44.65,46.95,46.85,46.85,45.13,58.85,39.2,368,16608.55,12,ISFT
2014-02-26,EQ,44.8,46.8,44.55,46.85,46.8,46.8,44.78,58.85,39.2,841,37660.6,19,ISFT
2014-02-28,EQ,44.65,46.9,44.65,46.8,46.9,46.9,46.66,58.85,39.2,56,2612.9,3,ISFT
2014-03-03,EQ,46.0,46.8,46.0,46.9,46.8,46.8,46.4,58.85,39.2,100,4640.0,2,ISFT
2014-03-05,EQ,44.6,46.85,44.55,46.8,46.85,46.85,45.12,58.85,39.2,238,10737.4,11,ISFT
2014-03-06,EQ,44.9,46.75,44.7,46.85,46.75,46.75,44.78,58.85,39.2,357,15985.45,7,ISFT
2014-03-07,EQ,43.25,47.0,43.2,46.75,47.0,46.85,44.4,58.85,39.2,79,3507.5,6,ISFT
2014-03-10,EQ,42.85,46.8,42.85,46.85,44.0,43.7,43.8,58.85,39.2,2157,94474.5,31,ISFT
2014-03-11,EQ,44.0,46.0,42.5,43.7,42.5,42.55,43.03,58.85,39.2,1073,46166.15,24,ISFT
2014-03-12,EQ,44.0,44.95,41.5,42.55,41.5,41.5,41.96,58.85,39.2,1109,46538.45,92,ISFT
2014-03-13,EQ,44.7,44.95,41.65,41.5,42.9,42.9,42.72,58.85,39.2,352,15037.15,18,ISFT
2014-03-14,EQ,44.9,44.95,41.35,42.9,42.9,42.9,42.31,58.85,39.2,200,8462.75,10,ISFT
2014-03-18,EQ,44.85,44.9,41.0,42.9,42.8,42.8,42.09,58.85,39.2,306,12880.2,9,ISFT
2014-03-19,EQ,45.0,45.0,41.15,42.8,43.25,43.25,42.1,58.85,39.2,2080,87563.6,50,ISFT
2014-03-20,EQ,44.75,44.8,41.65,43.25,42.05,42.05,42.29,58.85,39.2,267,11292.55,65,ISFT
2014-03-21,EQ,44.0,44.0,42.0,42.05,42.0,42.0,42.6,58.85,39.2,181,7710.1,78,ISFT
2014-03-22,EQ,44.0,44.0,41.5,42.0,41.5,41.5,41.72,58.85,39.2,58,2420.0,3,ISFT
2014-03-24,EQ,44.0,44.0,41.0,41.5,41.35,41.35,41.98,58.85,39.2,1151,48321.35,63,ISFT
2014-03-25,EQ,44.0,44.0,42.0,41.35,43.7,43.7,42.05,58.85,39.2,415,17451.7,7,ISFT
2014-03-26,EQ,43.95,43.95,41.55,43.7,43.45,42.1,42.15,58.85,39.2,574,24193.2,6,ISFT
2014-03-27,EQ,45.0,45.0,41.4,42.1,42.5,42.5,41.83,58.85,39.2,671,28065.6,13,ISFT
2014-03-28,EQ,45.0,45.0,42.1,42.5,43.8,43.8,43.59,58.85,39.2,260,11334.5,15,ISFT
2014-03-31,EQ,43.8,46.0,41.15,43.8,42.0,42.0,42.89,58.85,39.2,440,18870.0,11,ISFT
2014-04-01,EQ,46.0,46.0,42.0,42.0,44.9,44.9,43.56,58.85,39.2,54,2352.0,4,ISFT
2014-04-02,EQ,46.0,46.0,42.1,44.9,44.0,44.0,43.28,58.85,39.2,455,19693.1,12,ISFT
2014-04-03,EQ,46.0,46.0,42.0,44.0,45.3,45.3,42.98,58.85,39.2,165,7092.35,7,ISFT
2014-04-04,EQ,45.35,45.35,42.4,45.3,44.25,42.65,44.47,58.85,39.2,10305,458219.25,9,ISFT
2014-04-07,EQ,45.95,45.95,43.0,42.65,45.25,45.25,43.36,58.85,39.2,165,7154.75,6,ISFT
2014-04-09,EQ,45.95,45.95,42.7,45.25,44.75,44.75,43.89,58.85,39.2,45,1975.0,4,ISFT
2014-04-10,EQ,44.95,45.0,42.05,44.75,42.05,42.05,43.18,58.85,39.2,65,2806.9,6,ISFT
2014-04-11,EQ,42.15,45.0,42.15,42.05,44.9,44.9,44.9,58.85,39.2,20754,931812.75,16,ISFT
2014-04-15,EQ,45.5,46.3,45.0,44.9,46.3,46.3,45.89,58.85,39.2,52,2386.1,4,ISFT
2014-04-16,EQ,45.95,45.95,43.05,46.3,45.0,45.0,44.97,58.85,39.2,5032,226312.9,11,ISFT
2014-04-17,EQ,45.0,45.0,43.05,45.0,44.95,43.6,43.45,58.85,39.2,252,10948.5,13,ISFT
2014-04-21,EQ,45.0,45.0,43.0,43.6,44.0,44.0,43.17,58.85,39.2,1100,47489.0,11,ISFT
2014-04-22,EQ,45.0,45.0,43.0,44.0,43.5,43.65,43.22,58.85,39.2,1368,59128.0,33,ISFT
2014-04-23,EQ,44.5,45.0,43.0,43.65,43.0,43.0,43.36,58.85,39.2,489,21203.75,14,ISFT
2014-04-25,EQ,44.95,44.95,44.0,43.0,44.5,44.5,44.22,58.85,39.2,215,9508.25,6,ISFT
2014-04-28,EQ,44.5,45.0,43.5,44.5,43.5,43.5,44.17,58.85,39.2,260,11483.0,11,ISFT
2014-04-29,EQ,44.5,45.0,44.0,43.5,45.0,45.0,44.13,58.85,39.2,55,2427.0,4,ISFT
2014-04-30,EQ,45.0,45.0,45.0,45.0,45.0,45.0,45.0,58.85,39.2,10,450.0,2,ISFT
2014-05-05,EQ,44.0,44.0,43.0,45.0,43.0,43.0,43.01,58.85,39.2,403,17332.05,11,ISFT
2014-05-06,EQ,44.5,45.0,43.1,43.0,43.1,44.4,44.43,58.85,39.2,300,13328.0,15,ISFT
2014-05-07,EQ,45.15,46.05,43.0,44.4,46.05,43.1,43.16,58.85,39.2,592,25548.2,7,ISFT
2014-05-08,EQ,44.5,45.0,44.0,43.1,45.0,44.75,44.76,58.85,39.2,33,1477.0,4,ISFT
2014-05-09,EQ,45.25,45.25,43.65,44.75,45.0,44.5,44.53,58.85,39.2,232,10330.55,13,ISFT
2014-05-12,EQ,45.0,45.5,43.0,44.5,44.0,44.1,43.55,58.85,39.2,320,13934.6,20,ISFT
2014-05-13,EQ,42.0,45.0,42.0,44.1,43.0,43.0,43.07,58.85,39.2,761,32773.8,28,ISFT
2014-05-14,EQ,43.0,45.45,43.0,43.0,43.15,43.25,43.24,58.85,39.2,524,22657.05,23,ISFT
2014-05-15,EQ,44.0,45.0,43.2,43.25,44.85,44.85,44.03,58.85,39.2,16226,714383.05,29,ISFT
2014-05-16,EQ,47.1,47.1,43.25,44.85,44.45,44.45,43.56,58.85,39.2,1624,70742.9,36,ISFT
2014-05-19,EQ,45.0,45.0,43.0,44.45,44.0,43.25,43.17,58.85,39.2,328,14158.5,20,ISFT
2014-05-20,EQ,44.0,46.0,43.0,43.25,43.1,43.1,44.62,58.85,39.2,16598,740604.7,18,ISFT
2014-05-21,EQ,46.0,46.0,44.5,43.1,44.5,44.9,44.78,58.85,39.2,10642,476561.85,22,ISFT
2014-05-22,EQ,45.9,46.0,45.0,44.9,45.0,45.0,45.26,58.85,39.2,1709,77349.5,16,ISFT
2014-05-23,EQ,43.05,48.0,43.05,45.0,43.55,43.55,44.8,58.85,39.2,137,6137.45,13,ISFT
2014-05-26,EQ,44.1,45.5,44.1,43.55,44.1,44.25,44.26,58.85,39.2,554,24521.9,8,ISFT
2014-05-27,EQ,43.0,46.0,43.0,44.25,45.0,45.0,44.98,58.85,39.2,16294,732913.7,13,ISFT
2014-05-28,EQ,45.9,45.9,43.55,45.0,45.45,45.45,44.97,58.85,39.2,30,1349.0,3,ISFT
2014-05-29,EQ,46.0,46.0,43.3,45.45,43.55,43.55,44.25,58.85,39.2,136,6017.65,13,ISFT
2014-05-30,EQ,47.5,49.0,44.0,43.55,44.6,44.8,46.03,58.85,39.2,2429,111816.5,62,ISFT
2014-06-02,EQ,47.0,47.0,43.0,44.8,43.1,43.1,43.21,58.85,39.2,4944,213628.2,40,ISFT
2014-06-03,EQ,45.45,48.2,43.0,43.1,45.0,44.95,44.22,58.85,39.2,1866,82519.9,31,ISFT
2014-06-04,EQ,45.5,47.9,43.0,44.95,47.65,47.0,46.04,58.85,39.2,2527,116344.35,41,ISFT
2014-06-05,EQ,46.0,46.1,45.15,47.0,46.0,46.1,46.02,58.85,39.2,217,9985.8,10,ISFT
2014-06-06,EQ,46.0,46.0,44.0,46.1,45.35,45.35,44.79,58.85,39.2,185,8285.65,16,ISFT
2014-06-09,EQ,44.2,45.05,44.2,45.35,45.0,45.0,44.82,58.85,39.2,230,10307.7,7,ISFT
2014-06-10,EQ,44.1,46.5,44.1,45.0,46.5,46.5,45.6,58.85,39.2,383,17466.3,11,ISFT
2014-06-11,EQ,45.05,47.9,44.7,46.5,45.05,45.05,45.76,58.85,39.2,951,43518.1,34,ISFT
2014-06-12,EQ,44.5,45.2,44.5,45.05,45.0,45.0,45.04,58.85,39.2,1638,73778.05,11,ISFT
2014-06-13,EQ,44.5,45.95,44.05,45.0,45.95,44.35,44.43,58.85,39.2,273,12128.9,10,ISFT
2014-06-16,EQ,47.95,53.2,46.65,44.35,49.5,49.35,48.2,58.85,39.2,3524,169857.65,44,ISFT
2014-06-17,EQ,49.0,51.9,49.0,49.35,49.3,49.3,49.48,58.85,39.2,7136,353110.55,51,ISFT
2014-06-18,EQ,45.65,49.8,45.65,49.3,46.05,46.05,46.86,58.85,39.2,2951,138273.8,35,ISFT
2014-06-19,EQ,48.75,48.9,46.5,46.05,48.15,48.15,48.69,58.85,39.2,219,10663.15,8,ISFT
2014-06-20,EQ,46.65,47.85,45.45,48.15,45.45,45.75,46.3,58.85,39.2,1732,80189.95,71,ISFT
2014-06-23,EQ,45.6,47.45,45.6,45.75,47.4,47.4,46.78,58.85,39.2,162,7578.7,8,ISFT
2014-06-24,EQ,48.85,48.85,44.1,47.4,44.1,44.6,45.51,58.85,39.2,28512,1297612.25,107,ISFT
2014-06-25,EQ,48.95,49.0,44.0,44.6,44.7,45.35,46.59,58.85,39.2,50827,2367954.3,519,ISFT
2014-06-26,EQ,42.45,46.55,42.45,45.35,45.4,45.4,43.94,58.85,39.2,645,28338.25,22,ISFT
2014-06-27,EQ,45.0,45.95,44.0,45.4,45.1,45.1,45.11,58.85,39.2,2294,103483.55,36,ISFT
2014-06-30,EQ,45.0,46.0,44.1,45.1,45.0,45.0,44.98,53.2,39.2,2711,121945.75,35,ISFT
2014-07-01,EQ,44.5,44.55,44.15,45.0,44.5,44.5,44.44,53.2,39.2,262,11644.15,12,ISFT
2014-07-02,EQ,44.15,44.75,44.1,44.5,44.75,44.75,44.34,53.2,39.2,162,7183.85,8,ISFT
2014-07-03,EQ,44.25,44.5,43.0,44.75,44.1,44.1,43.89,53.2,39.2,898,39411.0,22,ISFT
2014-07-04,EQ,43.7,45.0,43.0,44.1,44.8,44.8,44.47,53.2,39.2,1681,74746.75,29,ISFT
2014-07-07,EQ,46.0,53.75,46.0,44.8,52.3,53.1,51.9,53.75,39.2,40015,2076679.6,386,ISFT
2014-07-08,EQ,52.0,53.85,47.25,53.1,47.5,47.65,49.59,53.85,39.2,16009,793942.35,188,ISFT
2014-07-09,EQ,46.1,50.4,46.0,47.65,46.4,46.45,46.49,53.85,39.2,590,27430.2,20,ISFT
2014-07-10,EQ,45.2,47.7,44.15,46.45,46.4,45.15,45.79,53.85,39.2,1409,64513.1,26,ISFT
2014-07-11,EQ,44.9,46.65,44.2,45.15,44.5,44.6,45.4,53.85,39.2,3122,141727.95,27,ISFT
2014-07-14,EQ,44.0,44.0,44.0,44.6,44.0,44.0,44.0,53.85,39.2,2,88.0,2,ISFT
2014-07-15,EQ,43.65,44.5,43.65,44.0,44.0,44.05,44.03,53.85,39.2,754,33198.6,12,ISFT
2014-07-16,EQ,44.1,47.6,44.1,44.05,46.9,46.9,46.94,53.85,39.2,2505,117578.0,20,ISFT
2014-07-17,EQ,46.0,46.0,44.2,46.9,44.25,44.25,45.02,53.85,39.2,1124,50606.95,35,ISFT
2014-07-18,EQ,44.25,46.9,44.25,44.25,45.8,45.8,45.79,53.85,39.2,1088,49820.15,26,ISFT
2014-07-22,EQ,44.5,44.55,44.5,45.8,44.55,44.55,44.54,53.85,39.2,250,11135.0,2,ISFT
2014-07-23,EQ,45.05,46.9,45.05,44.55,46.9,46.9,45.61,53.85,39.2,350,15962.5,3,ISFT
2014-07-24,EQ,48.05,52.95,43.7,46.9,49.5,49.45,49.19,53.85,39.2,6177,303831.25,86,ISFT
2014-07-25,EQ,50.0,57.1,46.0,49.45,46.25,47.7,51.69,57.1,39.2,35450,1832522.75,631,ISFT
2014-07-28,EQ,46.6,49.0,44.65,47.7,45.2,46.05,46.43,57.1,39.2,3958,183770.0,59,ISFT
2014-07-30,EQ,45.6,48.0,44.5,46.05,46.2,45.55,45.83,57.1,39.2,7679,351934.95,119,ISFT
2014-07-31,EQ,45.5,48.0,44.25,45.55,46.5,45.0,45.81,57.1,39.2,1831,83887.1,62,ISFT
2014-08-01,EQ,48.0,49.8,46.5,45.0,48.0,47.4,48.45,57.1,39.2,10830,524680.85,242,ISFT
2014-08-04,EQ,48.95,49.5,47.65,47.4,49.25,49.0,48.84,57.1,40.0,5517,269449.2,42,ISFT
2014-08-05,EQ,49.9,50.5,49.0,49.0,49.0,49.0,49.42,57.1,40.0,7730,381980.8,61,ISFT
2014-08-06,EQ,48.0,49.5,47.75,49.0,47.8,48.6,48.39,57.1,40.0,735,35564.8,34,ISFT
2014-08-07,EQ,48.0,49.35,46.25,48.6,48.0,48.15,47.58,57.1,40.0,310,14748.65,24,ISFT
2014-08-08,EQ,47.0,48.95,46.5,48.15,47.0,48.45,48.15,57.1,40.0,697,33558.7,16,ISFT
2014-08-11,EQ,47.0,50.0,45.5,48.45,49.1,49.05,48.78,57.1,40.0,2117,103276.8,39,ISFT
2014-08-12,EQ,48.0,48.0,46.6,49.05,47.45,47.45,47.05,57.1,40.0,162,7621.3,22,ISFT
2014-08-13,EQ,47.0,50.0,46.0,47.45,49.0,48.6,48.34,57.1,40.0,4644,224490.15,49,ISFT
2014-08-14,EQ,48.0,49.45,46.5,48.6,46.65,46.65,48.18,57.1,40.0,956,46062.0,34,ISFT
2014-08-19,EQ,49.6,49.6,45.8,46.65,48.3,48.1,46.94,57.1,40.0,521,24457.3,13,ISFT
2014-08-20,EQ,48.4,49.4,47.1,48.1,47.1,47.1,48.76,57.1,40.0,5097,248545.0,40,ISFT
2014-08-21,EQ,47.1,48.2,46.3,47.1,48.15,48.05,47.35,57.1,40.0,3190,151053.7,58,ISFT
2014-08-22,EQ,47.0,48.05,46.25,48.05,46.25,46.35,46.98,57.1,40.0,18526,870319.75,54,ISFT
2014-08-25,EQ,47.0,48.0,46.35,46.35,46.5,46.5,46.93,57.1,40.0,1826,85695.1,19,ISFT
2014-08-26,EQ,47.95,48.0,47.0,46.5,47.0,47.0,47.75,57.1,40.0,1010,48229.4,15,ISFT
2014-08-27,EQ,47.7,48.0,46.2,47.0,46.2,46.2,47.65,57.1,40.0,600,28589.0,5,ISFT
2014-08-28,EQ,46.2,47.45,44.6,46.2,47.45,47.45,46.76,57.1,40.0,333,15571.0,16,ISFT
2014-09-01,EQ,47.05,48.0,46.55,47.45,47.0,47.0,47.35,57.1,40.0,1549,73352.45,18,ISFT
2014-09-02,EQ,45.3,47.0,45.3,47.0,46.25,46.25,46.54,57.1,40.0,520,24198.75,11,ISFT
2014-09-03,EQ,45.05,46.5,45.05,46.25,46.5,46.5,45.85,57.1,40.0,570,26135.0,8,ISFT
2014-09-04,EQ,47.0,47.5,46.95,46.5,47.0,47.0,47.17,57.1,40.0,452,21319.4,25,ISFT
2014-09-05,EQ,46.5,46.5,45.85,47.0,46.5,46.5,46.32,57.1,40.0,720,33350.0,26,ISFT
2014-09-08,EQ,48.5,48.5,45.7,46.5,47.0,47.0,46.57,57.1,40.0,1348,62770.2,8,ISFT
2014-09-09,EQ,49.0,49.0,45.95,47.0,48.3,48.3,47.76,57.1,40.0,631,30138.75,12,ISFT
2014-09-10,EQ,48.95,49.0,46.0,48.3,46.55,46.55,48.15,57.1,40.0,1624,78196.35,24,ISFT
2014-09-11,EQ,46.55,47.95,46.35,46.55,46.5,46.5,46.64,57.1,40.0,2373,110686.0,38,ISFT
2014-09-12,EQ,46.5,49.0,46.0,46.5,49.0,46.95,47.0,57.1,40.0,3576,168079.0,26,ISFT
2014-09-15,EQ,45.45,48.9,45.4,46.95,48.9,48.65,48.41,57.1,40.0,15860,767799.6,55,ISFT
2014-09-16,EQ,48.15,57.4,48.0,48.65,53.0,52.95,50.24,57.4,40.0,1235047,62050122.8,2032,ISFT
2014-09-17,EQ,54.15,63.0,52.3,52.95,61.55,60.95,59.12,63.0,40.0,470978,27843556.35,3914,ISFT
2014-09-18,EQ,64.0,73.1,62.2,60.95,70.95,70.9,70.72,73.1,40.0,859569,60786424.5,7276,ISFT
2014-09-19,EQ,70.05,76.25,63.85,70.9,67.0,67.4,68.7,76.25,40.0,737835,50689564.15,5311,ISFT
2014-09-22,EQ,65.7,65.7,60.7,67.4,60.7,60.7,61.21,76.25,40.0,56831,3478849.15,282,ISFT
2014-09-23,EQ,54.8,59.0,54.65,60.7,54.65,54.65,55.38,76.25,40.0,327615,18143938.35,1577,ISFT
2014-09-24,EQ,51.95,56.4,51.95,54.65,55.7,54.5,52.71,76.25,40.0,108991,5745424.4,517,ISFT
2014-09-25,EQ,54.0,55.6,51.8,54.5,51.8,51.8,51.96,76.25,40.0,51476,2674891.75,239,ISFT
2014-09-26,EQ,49.25,51.4,49.25,51.8,49.25,49.45,49.36,76.25,40.0,89629,4424308.7,295,ISFT
2014-09-29,EQ,48.0,49.5,47.0,49.45,47.2,47.75,47.98,76.25,40.0,25209,1209501.3,150,ISFT
2014-09-30,EQ,47.3,49.7,46.65,47.75,46.65,47.35,47.87,76.25,40.0,73815,3533555.75,308,ISFT
2014-10-01,EQ,47.95,49.5,46.35,47.35,49.0,49.0,47.87,76.25,40.0,16912,809590.35,202,ISFT
2014-10-07,EQ,50.95,51.0,47.5,49.0,49.65,48.4,49.52,76.25,40.0,65964,3266482.45,247,ISFT
2014-10-08,EQ,47.45,49.45,46.0,48.4,46.0,46.75,47.3,76.25,40.0,38526,1822224.2,288,ISFT
2014-10-09,EQ,47.5,47.5,44.45,46.75,47.45,46.45,45.81,76.25,40.0,106657,4885738.5,448,ISFT
2014-10-10,EQ,47.95,48.75,46.0,46.45,48.75,48.7,47.72,76.25,40.0,43950,2097162.95,291,ISFT
2014-10-13,EQ,48.95,50.95,47.7,48.7,49.0,49.0,49.1,76.25,40.0,18205,893951.95,108,ISFT
2014-10-14,EQ,47.3,50.0,46.55,49.0,46.55,46.55,47.11,76.25,40.0,9750,459337.0,62,ISFT
2014-10-16,EQ,45.25,46.95,44.25,46.55,44.25,44.25,44.56,76.25,40.0,40884,1821686.0,203,ISFT
2014-10-17,EQ,43.45,45.4,43.3,44.25,44.0,44.15,44.08,76.25,40.0,3743,165004.5,51,ISFT
2014-10-20,EQ,45.0,46.3,43.3,44.15,46.0,46.0,45.87,76.25,40.0,4440,203677.3,51,ISFT
2014-10-21,EQ,46.8,46.8,44.5,46.0,44.9,44.95,45.0,76.25,40.0,6638,298727.65,53,ISFT
2014-10-22,EQ,46.9,47.1,45.0,44.95,46.0,45.4,46.17,76.25,40.0,5839,269605.7,72,ISFT
2014-10-23,EQ,46.0,46.95,45.0,45.4,46.0,46.05,46.08,76.25,40.0,9594,442080.7,33,ISFT
2014-10-27,EQ,46.0,48.35,45.15,46.05,48.35,48.25,47.59,76.25,40.0,37297,1774924.55,199,ISFT
2014-10-28,EQ,49.0,50.35,47.3,48.25,49.8,49.85,49.18,76.25,40.0,17014,836715.2,170,ISFT
2014-10-29,EQ,52.2,52.3,49.95,49.85,51.0,51.5,51.59,76.25,40.0,40810,2105373.55,348,ISFT
2014-10-30,EQ,52.75,54.05,51.1,51.5,53.5,53.4,52.43,76.25,40.0,280232,14692818.35,583,ISFT
2014-10-31,EQ,56.0,56.05,54.9,53.4,56.05,56.05,55.78,76.25,40.0,104401,5823663.95,186,ISFT
2014-11-03,EQ,55.1,58.85,55.1,56.05,58.85,58.85,58.51,76.25,40.0,3783,221356.2,47,ISFT
2014-11-05,EQ,60.0,61.75,57.0,58.85,59.0,59.45,60.29,76.25,40.0,71792,4328247.8,332,ISFT
2014-11-07,EQ,60.3,61.2,56.5,59.45,56.5,56.55,58.17,76.25,40.0,29797,1733262.7,246,ISFT
2014-11-10,EQ,55.1,59.35,53.75,56.55,53.75,54.1,55.1,76.25,40.0,20491,1129116.25,213,ISFT
2014-11-11,EQ,56.5,56.5,51.65,54.1,52.0,52.0,52.64,76.25,40.0,36169,1903998.45,135,ISFT
2014-11-12,EQ,51.65,54.6,51.65,52.0,53.6,53.6,53.85,76.25,40.0,14761,794910.25,116,ISFT
2014-11-13,EQ,54.0,54.45,52.0,53.6,52.9,52.35,52.65,76.25,40.0,4574,240837.85,56,ISFT
2014-11-14,EQ,52.1,53.8,52.0,52.35,52.5,52.8,52.19,76.25,40.0,11800,615817.5,65,ISFT
2014-11-17,EQ,52.15,54.45,52.05,52.8,52.75,53.0,53.0,76.25,40.0,4616,244658.25,61,ISFT
2014-11-18,EQ,54.45,54.45,51.55,53.0,53.0,52.75,52.24,76.25,40.0,13388,699383.6,110,ISFT
2014-11-19,EQ,53.0,54.0,51.6,52.75,52.0,52.0,52.15,76.25,40.0,26026,1357277.5,66,ISFT
2014-11-20,EQ,53.45,53.45,49.4,52.0,49.4,49.4,50.45,76.25,40.0,41470,2092247.25,130,ISFT
2014-11-21,EQ,51.0,51.0,47.6,49.4,48.1,48.25,48.56,76.25,40.0,8830,428819.2,106,ISFT
2014-11-24,EQ,49.9,49.9,46.9,48.25,47.9,47.3,47.4,76.25,40.0,11671,553180.0,77,ISFT
2014-11-25,EQ,46.95,49.25,46.7,47.3,48.0,47.45,47.23,76.25,40.0,2864,135261.9,59,ISFT
2014-11-26,EQ,45.45,49.5,45.45,47.45,47.95,47.35,47.61,76.25,40.0,1322,62946.2,26,ISFT
2014-11-27,EQ,48.85,49.7,46.55,47.35,47.0,47.05,48.18,76.25,40.0,24936,1201510.7,123,ISFT
2014-11-28,EQ,46.85,48.75,44.7,47.05,44.7,44.8,45.14,76.25,40.0,30465,1375330.95,83,ISFT
2014-12-01,EQ,44.0,46.75,42.7,44.8,43.9,43.05,43.87,76.25,40.0,24001,1052856.15,127,ISFT
2014-12-02,EQ,42.6,45.2,42.6,43.05,43.55,43.85,44.84,76.25,40.0,8744,392039.0,72,ISFT
2014-12-03,EQ,44.0,46.0,44.0,43.85,45.8,45.9,45.12,76.25,40.0,45203,2039431.3,108,ISFT
2014-12-04,EQ,46.9,46.9,45.35,45.9,46.1,46.05,46.38,76.25,40.0,8157,378335.6,54,ISFT
2014-12-05,EQ,47.85,50.65,47.0,46.05,49.3,48.35,49.63,76.25,40.0,83446,4141818.6,444,ISFT
2014-12-08,EQ,52.9,53.0,49.35,48.35,50.45,50.5,50.49,76.25,40.0,60979,3078953.15,118,ISFT
2014-12-09,EQ,51.0,53.9,50.6,50.5,51.4,51.4,52.4,76.25,40.0,32177,1685929.0,205,ISFT
2014-12-10,EQ,52.0,53.4,51.2,51.4,51.5,51.9,52.69,76.25,40.0,8480,446805.35,88,ISFT
2014-12-11,EQ,52.75,53.8,50.05,51.9,53.2,53.0,52.7,76.25,40.0,20118,1060127.85,125,ISFT
2014-12-12,EQ,54.0,57.25,51.05,53.0,51.7,52.8,54.36,76.25,40.0,52703,2864684.3,450,ISFT
2014-12-15,EQ,52.0,53.5,50.05,52.8,50.5,51.0,51.99,76.25,40.0,3099,161112.5,52,ISFT
2014-12-16,EQ,50.05,50.1,46.5,51.0,48.0,47.35,47.36,76.25,40.0,21071,997984.8,194,ISFT
2014-12-17,EQ,47.35,48.45,43.1,47.35,45.0,45.05,45.4,76.25,40.0,79137,3592785.4,407,ISFT
2014-12-18,EQ,46.5,48.1,45.15,45.05,48.1,47.3,46.73,76.25,40.0,5041,235568.95,106,ISFT
2014-12-19,EQ,48.6,49.0,46.4,47.3,46.5,46.65,47.66,76.25,40.0,13964,665576.1,122,ISFT
2014-12-22,EQ,48.65,51.3,48.0,46.65,51.3,51.3,51.06,76.25,41.0,61551,3142746.95,311,ISFT
2014-12-23,EQ,54.0,54.75,50.1,51.3,52.0,52.0,53.17,76.25,41.0,21507,1143619.85,246,ISFT
2014-12-24,EQ,53.5,54.9,50.5,52.0,54.6,54.2,53.39,76.25,41.0,36718,1960400.75,150,ISFT
2014-12-26,EQ,53.5,58.6,53.5,54.2,57.95,57.85,57.01,76.25,41.0,87126,4966945.05,371,ISFT
2014-12-29,EQ,61.0,61.0,57.8,57.85,59.0,58.95,59.11,76.25,41.0,50882,3007455.2,359,ISFT
2014-12-30,EQ,58.05,59.95,56.1,58.95,56.9,56.5,57.62,76.25,41.0,18621,1073029.05,167,ISFT
2014-12-31,EQ,57.9,59.3,55.8,56.5,59.3,59.2,58.33,76.25,41.0,27557,1607367.6,315,ISFT
2015-01-01,EQ,60.0,62.15,59.55,59.2,62.15,62.15,61.78,76.25,41.0,44178,2729327.0,354,ISFT
2015-01-02,EQ,63.95,65.25,62.0,62.15,65.25,65.2,64.7,76.25,41.0,63598,4114561.15,496,ISFT
2015-01-05,EQ,68.45,68.45,68.45,65.2,68.45,68.45,68.45,76.25,41.0,19277,1319510.65,67,ISFT
2015-01-06,EQ,71.85,71.85,68.15,68.45,71.85,71.8,71.68,76.25,41.0,163351,11708995.6,807,ISFT
2015-01-07,EQ,72.8,75.35,72.8,71.8,75.35,75.35,75.18,76.25,41.0,118886,8937899.6,821,ISFT
2015-01-08,EQ,79.1,79.1,79.1,75.35,79.1,79.1,79.1,79.1,41.0,1590,125769.0,21,ISFT
