date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2016-07-07,EQ,386.5,390.75,379.1,387.75,381.55,382.85,385.43,408.75,202.85,27389,10556625.5,949,SHARDACROP
2016-07-08,EQ,383.0,384.8,373.4,382.85,376.0,375.65,379.22,408.75,202.85,32142,12188892.05,1210,SHARDACROP
2016-07-11,EQ,380.45,385.7,377.25,375.65,382.95,382.4,383.35,408.75,202.85,26925,10321717.4,1159,SHARDACROP
2016-07-12,EQ,385.9,385.9,377.0,382.4,377.0,378.35,381.09,408.75,202.85,27590,10514372.25,1152,SHARDACROP
2016-07-13,EQ,378.6,378.85,371.0,378.35,375.7,375.3,375.48,408.75,202.85,15346,5762123.95,540,SHARDACROP
2016-07-14,EQ,376.75,386.15,376.0,375.3,384.0,384.85,383.32,408.75,202.85,43580,16705280.85,1023,SHARDACROP
2016-07-15,EQ,387.85,388.9,373.3,384.85,374.1,375.5,380.13,408.75,202.85,25163,9565102.6,1367,SHARDACROP
2016-07-18,EQ,379.2,384.0,374.1,375.5,374.2,375.0,377.52,408.75,202.85,14689,5545352.85,708,SHARDACROP
2016-07-19,EQ,378.45,379.0,371.25,375.0,371.65,372.1,374.55,408.75,202.85,17906,6706719.05,1095,SHARDACROP
2016-07-20,EQ,377.65,384.0,368.15,372.1,371.9,372.6,377.51,408.75,202.85,52439,19796397.85,2249,SHARDACROP
2016-07-21,EQ,375.0,378.0,370.0,372.6,370.2,370.45,373.03,408.75,202.85,16467,6142634.0,587,SHARDACROP
2016-07-22,EQ,370.0,377.6,367.0,370.45,367.05,368.1,371.16,408.75,202.85,21200,7868636.5,1375,SHARDACROP
2016-07-25,EQ,368.25,374.7,363.25,368.1,368.8,371.15,370.21,408.75,202.85,24539,9084489.6,1422,SHARDACROP
2016-07-26,EQ,374.65,385.05,371.1,371.15,373.1,373.15,378.9,408.75,202.85,61787,23411401.0,1693,SHARDACROP
2016-07-27,EQ,376.0,380.2,375.0,373.15,379.9,379.2,378.58,408.75,202.85,22006,8331135.5,1435,SHARDACROP
2016-07-28,EQ,382.6,401.0,382.25,379.2,385.35,386.3,391.74,408.75,202.85,118667,46486029.25,3648,SHARDACROP
2016-07-29,EQ,387.75,389.2,382.45,386.3,386.9,385.6,386.39,408.75,202.85,18938,7317437.45,624,SHARDACROP
2016-08-01,EQ,391.45,391.45,377.2,385.6,385.0,384.1,383.2,408.75,202.85,25304,9696515.25,658,SHARDACROP
2016-08-02,EQ,385.2,387.45,380.1,384.1,381.9,381.3,383.1,408.75,202.85,67690,25931896.75,597,SHARDACROP
2016-08-03,EQ,381.9,381.9,370.95,381.3,371.9,374.0,374.29,408.75,202.85,18777,7027968.1,613,SHARDACROP
2016-08-04,EQ,377.6,383.4,370.25,374.0,378.0,376.15,377.15,408.75,202.85,26197,9880265.65,1098,SHARDACROP
2016-08-05,EQ,368.65,378.0,351.8,376.15,377.0,374.5,366.82,408.75,202.85,149372,54792404.05,3252,SHARDACROP
2016-08-08,EQ,370.0,382.0,362.3,374.5,382.0,374.15,370.65,408.75,202.85,55061,20408554.9,1488,SHARDACROP
2016-08-09,EQ,377.45,379.7,371.05,374.15,372.1,372.3,374.98,408.75,202.85,37992,14246239.5,1166,SHARDACROP
2016-08-10,EQ,375.95,377.1,362.7,372.3,366.7,367.45,369.45,408.75,202.85,37815,13970682.75,704,SHARDACROP
2016-08-11,EQ,369.25,372.3,363.0,367.45,364.0,366.3,367.9,408.75,202.85,12446,4578859.85,786,SHARDACROP
2016-08-12,EQ,372.45,372.5,356.5,366.3,360.0,360.0,362.45,408.75,202.85,18049,6541868.0,1001,SHARDACROP
2016-08-16,EQ,353.3,370.0,351.0,360.0,354.2,356.05,357.83,408.75,202.85,13408,4797775.1,1377,SHARDACROP
2016-08-17,EQ,357.05,364.4,353.0,356.05,355.1,356.0,356.09,408.75,202.85,214659,76438242.35,1014,SHARDACROP
2016-08-18,EQ,356.15,368.45,356.1,356.0,359.95,360.25,362.18,408.75,202.85,24237,8778088.8,1740,SHARDACROP
2016-08-19,EQ,357.1,367.4,357.1,360.25,362.0,361.6,362.89,408.75,202.85,9933,3604620.45,453,SHARDACROP
2016-08-22,EQ,365.0,365.0,357.0,361.6,361.95,360.95,360.96,408.75,202.85,13382,4830301.55,1574,SHARDACROP
2016-08-23,EQ,359.4,368.5,359.1,360.95,359.6,359.7,362.95,408.75,202.85,26018,9443269.95,1244,SHARDACROP
2016-08-24,EQ,363.25,364.9,359.45,359.7,362.0,363.8,361.25,408.75,202.85,8147,2943143.15,297,SHARDACROP
2016-08-25,EQ,366.0,366.0,360.1,363.8,363.75,364.15,364.0,408.75,202.85,219021,79724626.35,500,SHARDACROP
2016-08-26,EQ,364.0,380.0,364.0,364.15,374.0,373.05,364.75,408.75,202.85,372752,135961374.15,1170,SHARDACROP
2016-08-29,EQ,376.0,382.0,371.1,373.05,376.0,373.55,376.4,408.75,202.85,17603,6625817.55,1650,SHARDACROP
2016-08-30,EQ,374.8,378.7,372.0,373.55,372.75,373.25,374.63,408.75,202.85,12613,4725226.45,521,SHARDACROP
2016-08-31,EQ,375.7,375.7,363.2,373.25,364.85,364.8,367.22,408.75,202.85,27174,9978937.4,851,SHARDACROP
2016-09-01,EQ,366.1,372.7,362.5,364.8,369.7,369.55,369.27,408.75,202.85,25516,9422172.75,1162,SHARDACROP
2016-09-02,EQ,368.05,374.0,365.0,369.55,366.5,367.2,368.16,408.75,202.85,10859,3997853.45,394,SHARDACROP
2016-09-06,EQ,370.0,372.75,366.0,367.2,369.7,369.25,369.86,408.75,202.85,16732,6188499.3,1206,SHARDACROP
2016-09-07,EQ,370.0,374.05,366.0,369.25,372.0,371.45,370.42,408.75,202.85,16391,6071588.95,532,SHARDACROP
2016-09-08,EQ,373.9,374.0,367.05,371.45,369.2,372.7,371.4,408.75,202.85,20590,7647092.55,549,SHARDACROP
2016-09-09,EQ,372.75,372.95,363.0,372.7,363.6,363.8,365.76,408.75,202.85,12152,4444742.5,631,SHARDACROP
2016-09-12,EQ,363.85,363.85,357.0,363.8,362.85,359.25,359.24,408.75,202.85,11963,4297610.55,674,SHARDACROP
2016-09-14,EQ,361.85,365.0,355.0,359.25,363.0,362.75,358.14,408.75,202.85,28817,10320552.2,629,SHARDACROP
2016-09-15,EQ,360.4,367.95,360.0,362.75,367.0,366.35,364.29,408.75,202.85,14500,5282153.65,696,SHARDACROP
2016-09-16,EQ,363.0,371.9,358.0,366.35,358.5,360.15,364.53,408.75,202.85,40490,14759899.4,3237,SHARDACROP
2016-09-19,EQ,366.95,370.7,366.0,360.15,367.5,368.3,369.0,408.75,202.85,17041,6288195.4,602,SHARDACROP
2016-09-20,EQ,370.95,389.65,368.55,368.3,380.5,378.65,383.64,408.75,202.85,114796,44040430.1,3345,SHARDACROP
2016-09-21,EQ,378.5,395.0,378.5,378.65,390.8,390.15,390.01,408.75,202.85,75998,29639931.9,2411,SHARDACROP
2016-09-22,EQ,383.6,405.0,383.6,390.15,403.0,400.55,397.34,408.75,202.85,145473,57802247.15,3148,SHARDACROP
2016-09-23,EQ,413.9,417.0,403.45,400.55,407.0,407.2,410.93,417.0,202.85,127677,52466262.85,3719,SHARDACROP
2016-09-26,EQ,407.0,410.9,391.6,407.2,393.15,394.55,398.55,417.0,202.85,33994,13548261.9,1927,SHARDACROP
2016-09-27,EQ,399.3,403.75,390.0,394.55,390.75,391.15,394.07,417.0,202.85,19173,7555501.15,828,SHARDACROP
2016-09-28,EQ,393.5,399.0,391.1,391.15,395.0,394.4,394.93,417.0,202.85,71099,28079176.35,986,SHARDACROP
2016-09-29,EQ,398.95,400.0,360.25,394.4,373.2,375.65,376.88,417.0,202.85,52248,19691309.3,2115,SHARDACROP
2016-09-30,EQ,379.65,384.4,362.15,375.65,383.95,382.1,379.01,417.0,202.85,21657,8208160.5,789,SHARDACROP
2016-10-03,EQ,375.55,401.0,375.55,382.1,385.0,389.05,390.83,417.0,202.85,47838,18696409.55,2487,SHARDACROP
2016-10-04,EQ,385.5,390.9,384.65,389.05,389.75,389.25,388.95,417.0,202.85,38122,14827647.45,628,SHARDACROP
2016-10-05,EQ,405.0,463.0,405.0,389.25,449.05,450.65,448.21,463.0,202.85,1192201,534358510.75,23904,SHARDACROP
2016-10-06,EQ,453.2,457.3,430.05,450.65,435.2,434.5,440.36,463.0,202.85,191851,84483439.25,6222,SHARDACROP
2016-10-07,EQ,435.0,443.9,414.1,434.5,421.9,420.95,425.35,463.0,202.85,109090,46401184.65,3289,SHARDACROP
2016-10-10,EQ,424.15,443.4,423.0,420.95,433.5,432.5,435.03,463.0,202.85,127628,55521873.5,4942,SHARDACROP
2016-10-13,EQ,431.9,432.0,415.0,432.5,420.0,420.0,420.89,463.0,202.85,180825,76108223.85,2081,SHARDACROP
2016-10-14,EQ,425.0,437.5,422.0,420.0,424.95,425.35,429.18,463.0,202.85,94239,40445365.6,2419,SHARDACROP
2016-10-17,EQ,425.5,439.9,423.45,425.35,424.05,424.7,431.3,463.0,202.85,75267,32462472.35,3938,SHARDACROP
2016-10-18,EQ,428.9,433.05,418.25,424.7,422.0,421.55,424.07,463.0,202.85,53331,22616323.5,1573,SHARDACROP
2016-10-19,EQ,425.95,426.0,419.0,421.55,419.5,419.45,420.32,463.0,202.85,127246,53483466.1,867,SHARDACROP
2016-10-20,EQ,422.4,435.5,422.0,419.45,423.9,423.1,428.73,463.0,202.85,65030,27879990.9,1785,SHARDACROP
2016-10-21,EQ,425.6,426.0,419.0,423.1,420.05,421.6,422.19,463.0,202.85,125032,52787750.75,1002,SHARDACROP
2016-10-24,EQ,421.05,433.85,421.05,421.6,425.0,425.75,428.36,463.0,202.85,64692,27711596.5,2318,SHARDACROP
2016-10-25,EQ,427.5,428.35,415.1,425.75,416.5,417.25,420.44,463.0,202.85,38698,16270141.05,992,SHARDACROP
2016-10-26,EQ,418.65,426.8,410.25,417.25,421.0,421.15,422.1,463.0,202.85,44493,18780508.75,953,SHARDACROP
2016-10-27,EQ,422.55,425.9,416.1,421.15,423.0,423.15,421.65,463.0,202.85,31225,13166166.0,785,SHARDACROP
2016-10-28,EQ,424.4,439.25,420.9,423.15,426.0,427.7,431.54,463.0,202.85,109977,47459866.4,2628,SHARDACROP
2016-10-30,EQ,432.1,434.7,428.05,427.7,433.0,433.3,433.01,463.0,202.85,18398,7966462.85,750,SHARDACROP
2016-11-01,EQ,437.2,437.2,428.3,433.3,429.0,430.45,430.98,463.0,202.85,30781,13266040.65,1222,SHARDACROP
2016-11-02,EQ,425.15,427.2,420.05,430.45,422.15,422.25,423.58,463.0,202.85,39598,16772744.25,1202,SHARDACROP
2016-11-03,EQ,423.7,426.95,404.5,422.25,404.5,409.9,416.28,463.0,202.85,38062,15844573.0,1496,SHARDACROP
2016-11-04,EQ,412.75,415.0,397.5,409.9,403.6,406.1,405.32,463.0,202.85,59619,24164977.65,2508,SHARDACROP
2016-11-07,EQ,409.0,418.6,383.3,406.1,395.0,395.35,394.1,463.0,202.85,86438,34065255.7,3225,SHARDACROP
2016-11-08,EQ,399.3,410.0,390.05,395.35,401.1,402.1,401.64,463.0,202.85,39071,15692296.2,1393,SHARDACROP
2016-11-09,EQ,375.0,409.0,335.3,402.1,403.05,403.55,385.31,463.0,202.85,76368,29425052.75,3055,SHARDACROP
2016-11-10,EQ,407.0,416.2,401.3,403.55,406.0,405.1,408.56,463.0,202.85,19524,7976726.05,1217,SHARDACROP
2016-11-11,EQ,400.55,407.0,393.35,405.1,406.0,404.35,400.71,463.0,202.85,62965,25230972.8,1218,SHARDACROP
2016-11-15,EQ,404.65,404.7,372.2,404.35,384.0,384.65,386.53,463.0,202.85,90519,34988341.15,1540,SHARDACROP
2016-11-16,EQ,395.0,396.15,382.2,384.65,382.2,385.5,387.55,463.0,202.85,24694,9570039.05,1290,SHARDACROP
2016-11-17,EQ,382.75,391.25,382.25,385.5,382.5,383.05,386.63,463.0,202.85,31584,12211229.1,594,SHARDACROP
2016-11-18,EQ,388.8,396.0,383.1,383.05,395.0,391.6,388.15,463.0,202.85,14336,5564521.25,460,SHARDACROP
2016-11-21,EQ,385.15,390.05,362.25,391.6,368.0,368.4,373.28,463.0,202.85,32619,12175880.4,2382,SHARDACROP
2016-11-22,EQ,382.0,382.0,362.0,368.4,373.5,373.85,372.22,463.0,202.85,59603,22185442.1,1288,SHARDACROP
2016-11-23,EQ,379.9,384.9,371.0,373.85,378.1,380.35,377.98,463.0,202.85,15016,5675704.65,679,SHARDACROP
2016-11-24,EQ,384.0,393.7,378.7,380.35,392.0,391.75,388.26,463.0,202.85,17041,6616368.0,719,SHARDACROP
2016-11-25,EQ,394.05,405.9,391.75,391.75,396.2,397.85,399.97,463.0,202.85,12981,5191956.0,592,SHARDACROP
2016-11-28,EQ,391.55,426.0,391.55,397.85,419.35,420.85,415.78,463.0,202.85,50552,21018689.9,1710,SHARDACROP
2016-11-29,EQ,421.1,432.4,416.15,420.85,428.7,427.9,427.01,463.0,202.85,35867,15315720.3,1767,SHARDACROP
2016-11-30,EQ,428.95,431.05,420.4,427.9,429.0,428.4,427.16,463.0,202.85,12155,5192185.65,596,SHARDACROP
2016-12-01,EQ,425.0,430.0,419.05,428.4,429.0,424.65,423.66,463.0,202.85,18756,7946103.55,1274,SHARDACROP
2016-12-02,EQ,423.0,442.05,416.2,424.65,432.0,431.75,431.48,463.0,202.85,54751,23624080.1,1984,SHARDACROP
2016-12-05,EQ,420.7,437.9,420.7,431.75,432.0,433.6,431.3,463.0,202.85,16016,6907649.45,876,SHARDACROP
2016-12-06,EQ,427.1,435.0,427.1,433.6,430.0,430.65,432.63,463.0,202.85,7417,3208797.1,410,SHARDACROP
2016-12-07,EQ,423.1,437.4,423.1,430.65,434.0,432.65,432.08,463.0,202.85,15145,6543881.4,632,SHARDACROP
2016-12-08,EQ,427.95,442.6,422.3,432.65,432.1,434.85,436.7,463.0,202.85,26389,11524051.7,1970,SHARDACROP
2016-12-09,EQ,432.25,438.05,430.0,434.85,431.9,431.15,432.24,463.0,202.85,6940,2999718.05,1584,SHARDACROP
2016-12-12,EQ,443.95,473.9,428.0,431.15,453.0,459.95,458.74,473.9,202.85,197469,90587653.9,8742,SHARDACROP
2016-12-13,EQ,455.0,472.5,446.0,459.95,450.0,451.65,461.67,473.9,202.85,107660,49703343.8,5759,SHARDACROP
2016-12-14,EQ,456.5,456.5,440.0,451.65,441.25,441.5,445.63,473.9,202.85,13886,6188059.6,977,SHARDACROP
2016-12-15,EQ,442.0,449.5,431.45,441.5,442.0,442.2,445.6,473.9,202.85,9387,4182869.4,550,SHARDACROP
2016-12-16,EQ,440.05,455.1,436.25,442.2,450.0,445.45,442.45,473.9,202.85,33398,14776984.05,1186,SHARDACROP
2016-12-19,EQ,438.75,455.0,438.75,445.45,447.0,446.95,445.8,473.9,202.85,9852,4391975.45,725,SHARDACROP
2016-12-20,EQ,440.05,454.8,440.0,446.95,450.0,447.05,444.55,473.9,202.85,20208,8983449.45,842,SHARDACROP
2016-12-21,EQ,442.15,450.0,440.0,447.05,440.4,440.55,442.44,473.9,202.85,10824,4788981.75,1419,SHARDACROP
2016-12-22,EQ,441.15,449.8,431.0,440.55,440.75,439.8,439.61,473.9,202.85,10914,4797863.8,398,SHARDACROP
2016-12-23,EQ,431.0,450.9,427.0,439.8,447.0,446.9,440.47,473.9,202.85,39587,17436757.85,1432,SHARDACROP
2016-12-26,EQ,444.0,447.0,435.0,446.9,435.1,436.7,440.77,473.9,202.85,11826,5212554.8,598,SHARDACROP
2016-12-27,EQ,443.95,458.05,430.0,436.7,432.95,434.45,445.11,473.9,202.85,54229,24138119.25,2378,SHARDACROP
2016-12-28,EQ,438.95,446.9,435.1,434.45,443.0,440.55,441.55,473.9,202.85,15677,6922192.75,640,SHARDACROP
2016-12-29,EQ,443.05,446.2,434.25,440.55,445.0,444.2,440.82,473.9,202.85,12515,5516822.5,811,SHARDACROP
2016-12-30,EQ,451.9,461.9,442.1,444.2,444.25,444.2,451.86,473.9,202.85,30670,13858583.5,1382,SHARDACROP
2017-01-02,EQ,453.6,455.0,445.0,444.2,454.55,452.4,450.69,473.9,202.85,9372,4223838.5,548,SHARDACROP
2017-01-03,EQ,450.1,500.0,450.1,452.4,482.2,481.8,482.79,500.0,202.85,170735,82428299.3,6340,SHARDACROP
2017-01-04,EQ,483.0,497.85,480.0,481.8,484.0,484.1,485.5,500.0,202.85,103786,50387795.3,2774,SHARDACROP
2017-01-05,EQ,490.0,492.0,483.0,484.1,483.5,484.65,486.98,500.0,202.85,91522,44569707.05,1870,SHARDACROP
2017-01-06,EQ,482.1,510.0,471.5,484.65,474.9,474.1,492.94,510.0,202.85,170715,84151431.6,5664,SHARDACROP
2017-01-09,EQ,474.9,487.65,474.9,474.1,477.8,478.25,481.51,510.0,202.85,41977,20212299.75,2704,SHARDACROP
2017-01-10,EQ,484.0,484.7,477.0,478.25,482.0,483.4,482.26,510.0,202.85,22317,10762642.4,891,SHARDACROP
2017-01-11,EQ,484.05,488.0,478.3,483.4,480.15,481.15,482.12,510.0,202.85,29441,14194162.8,957,SHARDACROP
2017-01-12,EQ,481.8,484.5,479.4,481.15,481.05,481.25,481.55,510.0,202.85,15944,7677883.2,628,SHARDACROP
2017-01-13,EQ,477.25,480.0,471.0,481.25,472.0,472.1,473.37,510.0,202.85,37675,17834356.75,779,SHARDACROP
2017-01-16,EQ,478.7,479.4,465.0,472.1,467.95,468.4,471.06,510.0,202.85,16953,7985844.25,723,SHARDACROP
2017-01-17,EQ,472.3,472.95,465.9,468.4,468.0,468.2,470.04,510.0,202.85,19182,9016300.5,4905,SHARDACROP
2017-01-18,EQ,468.2,472.0,464.0,468.2,466.0,465.25,468.72,510.0,202.85,22689,10634880.25,506,SHARDACROP
2017-01-19,EQ,468.95,470.0,462.5,465.25,465.0,465.2,468.26,510.0,202.85,22004,10303652.45,645,SHARDACROP
2017-01-20,EQ,465.3,470.5,458.0,465.2,458.5,459.7,461.69,510.0,202.85,32654,15076100.25,591,SHARDACROP
2017-01-23,EQ,461.45,485.0,455.25,459.7,481.0,477.95,475.64,510.0,202.85,54889,26107463.4,1873,SHARDACROP
2017-01-24,EQ,484.0,485.0,476.5,477.95,480.0,480.05,479.82,510.0,202.85,17941,8608420.6,697,SHARDACROP
2017-01-25,EQ,480.7,482.6,476.0,480.05,477.0,476.8,477.84,510.0,202.85,8768,4189708.85,395,SHARDACROP
2017-01-27,EQ,476.8,484.85,473.0,476.8,477.0,475.7,480.61,510.0,202.85,23353,11223619.7,653,SHARDACROP
2017-01-30,EQ,482.35,484.35,456.35,475.7,465.1,467.3,472.63,510.0,202.85,134793,63707352.65,3895,SHARDACROP
2017-01-31,EQ,473.0,475.0,456.7,467.3,457.0,460.0,466.53,510.0,202.85,28739,13407492.55,1096,SHARDACROP
2017-02-01,EQ,468.25,473.9,455.7,460.0,472.4,472.0,466.39,510.0,202.85,35424,16521349.1,1388,SHARDACROP
2017-02-02,EQ,472.05,476.9,467.0,472.0,475.0,475.0,472.17,510.0,202.85,12491,5897931.95,537,SHARDACROP
2017-02-03,EQ,478.15,498.9,475.25,475.0,493.0,496.45,490.34,510.0,202.85,49580,24311291.75,1758,SHARDACROP
2017-02-06,EQ,509.5,512.4,492.0,496.45,510.0,509.7,503.81,512.4,202.85,82727,41679097.8,2794,SHARDACROP
2017-02-07,EQ,509.7,512.7,497.65,509.7,500.0,501.25,501.25,512.7,202.85,46420,23267816.95,2449,SHARDACROP
2017-02-08,EQ,494.0,506.9,494.0,501.25,501.5,500.95,501.94,512.7,202.85,223941,112404177.25,1036,SHARDACROP
2017-02-09,EQ,509.95,509.95,487.55,500.95,494.7,490.45,494.85,512.7,202.85,21736,10756121.3,1196,SHARDACROP
2017-02-10,EQ,491.05,496.9,490.0,490.45,495.0,493.25,492.87,512.7,202.85,10994,5418629.95,1023,SHARDACROP
2017-02-13,EQ,503.0,503.0,489.7,493.25,497.0,498.05,495.5,512.7,202.85,21455,10631030.95,778,SHARDACROP
2017-02-14,EQ,499.95,500.0,482.0,498.05,486.0,485.65,488.28,512.7,202.85,27840,13593800.85,1115,SHARDACROP
2017-02-15,EQ,482.3,493.85,461.4,485.65,465.0,464.55,470.05,512.7,202.85,33498,15745662.95,1563,SHARDACROP
2017-02-16,EQ,465.05,470.7,459.0,464.55,463.6,461.55,464.85,512.7,202.85,19869,9236110.95,1418,SHARDACROP
2017-02-17,EQ,462.0,474.8,461.1,461.55,462.0,468.95,467.78,512.7,202.85,49542,23174604.85,1629,SHARDACROP
2017-02-20,EQ,468.85,483.0,465.05,468.95,468.0,467.25,469.6,512.7,202.85,18560,8715811.3,1259,SHARDACROP
2017-02-21,EQ,469.55,474.65,465.15,467.25,465.15,467.15,469.38,512.7,202.85,5725,2687192.8,348,SHARDACROP
2017-02-22,EQ,478.15,478.15,462.0,467.15,462.15,463.6,468.8,512.7,202.85,50857,23841830.25,876,SHARDACROP
2017-02-23,EQ,467.4,470.0,462.05,463.6,466.0,469.5,468.28,512.7,202.85,10182,4768004.85,392,SHARDACROP
2017-02-27,EQ,468.6,470.0,450.0,469.5,456.8,454.2,456.51,512.7,202.85,37109,16940564.2,2429,SHARDACROP
2017-02-28,EQ,452.35,459.6,436.0,454.2,450.6,451.85,451.3,512.7,202.85,16180,7301988.05,631,SHARDACROP
2017-03-01,EQ,452.95,469.7,450.15,451.85,459.5,457.55,462.98,512.7,202.85,27594,12775352.55,1120,SHARDACROP
2017-03-02,EQ,470.7,471.0,453.0,457.55,469.45,468.75,466.11,512.7,202.85,29220,13619610.5,4034,SHARDACROP
2017-03-03,EQ,470.0,470.0,450.5,468.75,470.0,467.55,463.41,512.7,202.85,13658,6329312.15,2343,SHARDACROP
2017-03-06,EQ,467.55,479.0,463.3,467.55,471.95,469.6,473.33,512.7,215.05,16620,7866720.5,2793,SHARDACROP
2017-03-07,EQ,475.0,478.9,466.05,469.6,476.0,476.9,474.69,512.7,215.05,38708,18374299.45,3240,SHARDACROP
2017-03-08,EQ,477.0,483.0,466.05,476.9,470.0,468.85,476.3,512.7,215.05,29497,14049349.0,2578,SHARDACROP
2017-03-09,EQ,470.9,475.4,468.0,468.85,472.5,470.4,471.91,512.7,215.05,25130,11859209.3,2646,SHARDACROP
2017-03-10,EQ,473.55,476.25,464.85,470.4,469.8,469.25,473.4,512.7,215.05,23179,10972994.75,2009,SHARDACROP
2017-03-14,EQ,484.0,484.0,467.05,469.25,469.1,468.5,474.5,512.7,215.05,44919,21314220.95,1429,SHARDACROP
2017-03-15,EQ,472.65,473.95,459.05,468.5,462.0,461.3,465.68,512.7,215.05,23241,10822835.4,642,SHARDACROP
2017-03-16,EQ,465.45,468.0,465.0,461.3,467.0,465.9,466.44,512.7,215.05,9251,4315002.6,543,SHARDACROP
2017-03-17,EQ,468.0,468.0,457.0,465.9,461.0,461.35,462.22,512.7,215.05,25263,11677085.25,1057,SHARDACROP
2017-03-20,EQ,463.85,471.95,460.05,461.35,461.0,461.75,463.3,512.7,215.05,24911,11541233.85,607,SHARDACROP
2017-03-21,EQ,464.7,468.0,460.0,461.75,461.0,461.6,463.9,512.7,215.05,28304,13130215.05,1742,SHARDACROP
2017-03-22,EQ,456.05,466.75,456.0,461.6,463.1,462.95,462.7,512.7,215.05,22105,10227922.95,1084,SHARDACROP
2017-03-23,EQ,466.0,466.0,458.0,462.95,458.5,459.8,461.91,512.7,215.05,7220,3334956.5,822,SHARDACROP
2017-03-24,EQ,459.65,464.0,456.0,459.8,458.0,457.9,459.4,512.7,215.05,13059,5999340.75,2088,SHARDACROP
2017-03-27,EQ,461.55,464.45,455.05,457.9,459.8,456.55,457.15,512.7,215.05,38860,17764948.1,644,SHARDACROP
2017-03-28,EQ,467.95,468.0,456.0,456.55,461.35,462.45,457.55,512.7,215.05,54711,25032995.7,435,SHARDACROP
2017-03-29,EQ,460.05,472.0,458.05,462.45,469.5,467.7,464.67,512.7,215.05,25782,11980026.8,1587,SHARDACROP
2017-03-30,EQ,463.2,481.95,456.95,467.7,477.7,475.8,473.57,512.7,215.05,31686,15005483.0,2170,SHARDACROP
2017-03-31,EQ,476.9,494.0,470.05,475.8,493.35,487.65,484.66,512.7,215.05,29054,14081346.5,1174,SHARDACROP
2017-04-03,EQ,494.4,509.9,490.55,487.65,498.45,500.25,500.91,512.7,230.0,43040,21558995.35,1661,SHARDACROP
2017-04-05,EQ,501.05,524.0,501.0,500.25,512.0,511.95,515.72,524.0,230.0,78832,40654925.8,2597,SHARDACROP
2017-04-06,EQ,516.0,518.0,498.3,511.95,498.5,501.95,510.01,524.0,230.0,23117,11790012.15,1342,SHARDACROP
2017-04-07,EQ,500.0,504.0,490.55,501.95,490.55,491.8,493.7,524.0,230.0,32813,16199616.5,907,SHARDACROP
2017-04-10,EQ,494.0,494.8,482.0,491.8,485.5,485.9,487.66,524.0,241.0,16638,8113753.5,1030,SHARDACROP
2017-04-11,EQ,488.8,494.55,485.95,485.9,489.0,488.9,489.0,524.0,241.0,16144,7894388.8,1021,SHARDACROP
2017-04-12,EQ,488.0,490.95,475.6,488.9,481.05,480.0,479.7,524.0,241.0,51350,24632432.5,876,SHARDACROP
2017-04-13,EQ,490.0,490.0,473.55,480.0,486.05,486.85,480.08,524.0,241.0,23743,11398622.95,1403,SHARDACROP
2017-04-17,EQ,480.0,495.0,480.0,486.85,483.0,482.4,484.87,524.0,259.25,14993,7269652.5,741,SHARDACROP
2017-04-18,EQ,484.85,512.6,484.05,482.4,495.0,495.6,499.2,524.0,259.25,35217,17580233.85,1582,SHARDACROP
2017-04-19,EQ,499.85,510.45,493.8,495.6,503.8,503.45,503.55,524.0,259.25,37260,18762198.45,1248,SHARDACROP
2017-04-20,EQ,506.95,517.4,500.1,503.45,516.0,514.75,508.55,524.0,259.25,58366,29681920.15,2015,SHARDACROP
2017-04-21,EQ,514.4,522.0,506.0,514.75,517.0,517.6,516.61,524.0,259.25,43909,22684019.1,3263,SHARDACROP
2017-04-24,EQ,519.2,526.7,510.0,517.6,518.0,519.8,521.11,526.7,259.25,24716,12879725.55,1245,SHARDACROP
2017-04-25,EQ,515.3,525.0,515.2,519.8,516.25,518.65,521.72,526.7,259.25,34928,18222671.25,1768,SHARDACROP
2017-04-26,EQ,517.05,519.55,495.0,518.65,504.5,505.85,510.44,526.7,259.25,17618,8993003.8,1104,SHARDACROP
2017-04-27,EQ,504.4,505.85,500.4,505.85,502.5,502.25,503.82,526.7,259.25,14544,7327598.75,467,SHARDACROP
2017-04-28,EQ,502.15,507.0,497.6,502.25,498.0,499.8,502.95,526.7,259.25,20226,10172577.85,1139,SHARDACROP
2017-05-02,EQ,505.0,541.9,505.0,499.8,521.95,522.15,526.37,541.9,260.1,166418,87597862.15,4775,SHARDACROP
2017-05-03,EQ,526.7,538.0,516.6,522.15,517.0,518.6,526.05,541.9,260.1,78170,41121453.8,2762,SHARDACROP
2017-05-04,EQ,521.85,526.85,515.0,518.6,518.9,519.45,520.53,541.9,260.1,23748,12361619.5,1805,SHARDACROP
2017-05-05,EQ,520.0,520.0,508.4,519.45,512.75,511.25,514.58,541.9,260.1,20265,10428013.8,832,SHARDACROP
2017-05-08,EQ,516.95,527.7,511.0,511.25,519.0,518.5,520.01,541.9,269.2,15590,8106937.1,671,SHARDACROP
2017-05-09,EQ,522.4,527.55,517.15,518.5,521.05,521.2,522.17,541.9,269.2,11179,5837369.35,537,SHARDACROP
2017-05-10,EQ,525.7,539.5,521.2,521.2,537.0,535.8,532.38,541.9,269.2,54867,29210207.75,2000,SHARDACROP
2017-05-11,EQ,539.95,542.0,531.0,535.8,531.0,532.35,534.84,542.0,269.2,20131,10766893.2,723,SHARDACROP
