date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-08-01,EQ,185.0,185.5,177.55,182.75,180.0,179.07,181.66,237.85,127.25,759447,137959830.28,19562,SAMHI
2024-08-02,EQ,175.0,180.64,175.0,179.07,179.3,179.36,178.7,237.85,127.25,914501,163419852.64,32567,SAMHI
2024-08-05,EQ,182.0,187.5,177.06,179.36,178.05,178.56,181.3,237.85,127.25,3903386,707695474.17,61108,SAMHI
2024-08-06,EQ,185.0,186.7,181.07,178.56,184.8,182.52,183.15,237.85,127.25,3015983,552384850.86,36076,SAMHI
2024-08-07,EQ,185.52,192.28,184.94,182.52,189.31,190.0,188.95,237.85,127.25,3128666,591147045.69,53443,SAMHI
2024-08-08,EQ,194.15,196.0,190.6,190.0,192.5,193.2,193.19,237.85,127.25,1992620,384945036.3,34241,SAMHI
2024-08-09,EQ,193.65,205.0,193.65,193.2,197.3,197.36,200.99,237.85,127.25,4736913,952072271.03,70184,SAMHI
2024-08-12,EQ,197.0,198.16,187.1,197.36,189.85,188.87,191.5,237.85,127.25,2025274,387838638.6,36927,SAMHI
2024-08-13,EQ,189.8,192.75,184.6,188.87,185.91,185.52,188.11,237.85,127.25,1169631,220019808.27,18266,SAMHI
2024-08-14,EQ,187.4,192.18,184.84,185.52,189.79,188.86,187.25,237.85,127.25,896706,167904418.59,22006,SAMHI
2024-08-16,EQ,190.9,197.89,189.01,188.86,194.5,194.19,192.84,237.85,127.25,1634354,315173575.84,29857,SAMHI
2024-08-19,EQ,195.9,197.64,192.78,194.19,195.1,194.99,194.94,237.85,127.25,710036,138414415.5,13162,SAMHI
2024-08-20,EQ,196.65,199.8,194.34,194.99,198.0,197.42,195.97,237.85,127.25,1369433,268363562.24,16892,SAMHI
2024-08-21,EQ,198.8,208.5,197.48,197.42,207.0,206.58,204.25,237.85,127.25,2419268,494139875.15,35942,SAMHI
2024-08-22,EQ,208.4,213.4,205.99,206.58,211.8,211.86,210.32,237.85,127.25,2748543,578075534.29,35826,SAMHI
2024-08-23,EQ,211.9,213.99,206.4,211.86,209.47,209.77,210.89,237.85,127.25,1707323,360057854.52,26536,SAMHI
2024-08-26,EQ,210.95,211.65,207.0,209.77,207.06,207.34,208.25,237.85,127.25,630780,131361778.93,14531,SAMHI
2024-08-27,EQ,208.0,210.0,206.14,207.34,208.0,207.93,208.33,237.85,127.25,520272,108386674.49,11194,SAMHI
2024-08-28,EQ,208.85,210.45,203.48,207.93,205.2,205.05,208.08,237.85,127.25,1156979,240741454.84,22526,SAMHI
2024-08-29,EQ,205.6,205.95,200.24,205.05,204.01,203.68,203.1,237.85,127.25,827511,168065268.82,17682,SAMHI
2024-08-30,EQ,204.0,211.0,203.41,203.68,206.22,206.63,207.41,237.85,127.25,1076015,223175007.12,21544,SAMHI
2024-09-02,EQ,207.9,215.89,207.8,206.63,213.5,213.71,212.99,237.85,127.25,2300428,489963769.94,44158,SAMHI
2024-09-03,EQ,214.79,216.0,207.15,213.71,209.0,208.24,211.99,237.85,127.25,2534564,537313798.26,50968,SAMHI
2024-09-04,EQ,205.5,214.0,204.0,208.24,213.2,212.9,211.38,237.85,127.25,2073245,438238107.23,32116,SAMHI
2024-09-05,EQ,212.9,219.0,211.62,212.9,218.09,217.75,215.0,237.85,127.25,1921521,413131732.69,29723,SAMHI
2024-09-06,EQ,218.3,225.48,213.2,217.75,214.2,214.35,217.46,237.85,127.25,1894732,412030810.7,40426,SAMHI
2024-09-09,EQ,214.0,216.38,209.2,214.35,213.0,212.12,212.65,237.85,127.25,667000,141839309.55,17236,SAMHI
2024-09-10,EQ,213.4,214.08,208.65,212.12,210.02,209.7,212.02,237.85,127.25,642263,136175601.15,16060,SAMHI
2024-09-11,EQ,210.0,215.84,209.01,209.7,211.0,211.76,212.49,237.85,127.25,871378,185159088.02,21007,SAMHI
2024-09-12,EQ,212.0,212.84,209.05,211.76,210.7,210.15,210.0,237.85,127.25,387644,81406012.75,9659,SAMHI
2024-09-13,EQ,211.3,214.44,210.16,210.15,213.0,213.25,212.76,237.85,127.25,504352,107304498.34,11778,SAMHI
2024-09-16,EQ,214.0,218.99,211.22,213.25,212.0,212.21,213.78,237.85,127.25,1221126,261054596.32,21572,SAMHI
2024-09-17,EQ,213.65,213.65,210.77,212.21,212.0,211.69,212.09,237.85,127.25,409241,86794611.8,9941,SAMHI
2024-09-18,EQ,211.9,212.0,207.1,211.69,209.8,209.17,208.69,237.85,127.25,683691,142682590.28,12525,SAMHI
2024-09-19,EQ,209.95,209.95,203.0,209.17,207.5,206.07,205.66,237.85,127.25,755811,155437198.41,18394,SAMHI
2024-09-20,EQ,206.85,209.05,204.09,206.07,205.85,205.29,206.15,237.85,127.25,999895,206123504.36,19790,SAMHI
2024-09-23,EQ,206.8,212.36,206.0,205.29,210.0,210.26,209.56,237.85,137.0,926974,194260722.27,17614,SAMHI
2024-09-24,EQ,212.0,214.0,208.0,210.26,209.0,208.9,210.78,237.85,137.0,588124,123967642.39,14340,SAMHI
2024-09-25,EQ,208.95,208.95,205.88,208.9,206.0,206.61,206.9,237.85,137.0,367664,76070034.14,7923,SAMHI
2024-09-26,EQ,207.65,210.23,196.82,206.61,201.87,199.47,201.93,237.85,137.0,1082352,218555417.97,25045,SAMHI
2024-09-27,EQ,203.5,205.84,197.25,199.47,204.59,203.47,201.77,237.85,137.0,1198328,241782133.44,38124,SAMHI
2024-09-30,EQ,203.31,206.95,199.0,203.47,201.0,200.69,201.83,237.85,137.0,791440,159739487.5,30896,SAMHI
2024-10-01,EQ,200.9,202.9,198.0,200.69,198.1,199.06,200.63,237.85,137.0,844501,169428721.03,28135,SAMHI
2024-10-03,EQ,198.9,199.65,194.7,199.06,199.65,196.81,196.15,237.85,137.0,829516,162709032.97,18643,SAMHI
2024-10-04,EQ,198.34,198.38,192.55,196.81,196.65,195.75,195.19,237.85,137.0,1410393,275294305.06,40652,SAMHI
2024-10-07,EQ,198.65,198.7,189.05,195.75,189.9,190.43,192.93,237.85,137.0,813827,157013237.64,25921,SAMHI
2024-10-08,EQ,190.0,202.85,188.0,190.43,198.71,200.56,195.99,237.85,137.0,1736492,340332775.21,38380,SAMHI
2024-10-09,EQ,200.9,204.79,199.31,200.56,202.94,202.46,201.97,237.85,137.0,729075,147250572.17,23130,SAMHI
2024-10-10,EQ,204.8,205.99,200.83,202.46,205.5,204.13,203.37,237.85,137.0,986115,200544549.76,26418,SAMHI
2024-10-11,EQ,204.0,207.0,202.1,204.13,205.4,205.26,205.19,237.85,137.0,636886,130681969.73,19397,SAMHI
2024-10-14,EQ,206.0,206.69,198.25,205.26,202.1,200.39,200.64,237.85,137.0,713393,143137806.77,18801,SAMHI
2024-10-15,EQ,201.0,204.37,198.12,200.39,201.1,201.21,201.02,237.85,137.0,895238,179964709.98,46571,SAMHI
2024-10-16,EQ,201.2,201.2,198.0,201.21,200.0,200.11,199.85,237.85,137.0,458237,91578705.22,16414,SAMHI
2024-10-17,EQ,201.55,203.51,194.75,200.11,196.1,196.71,199.35,237.85,137.0,663360,132237616.4,20499,SAMHI
2024-10-18,EQ,195.01,200.45,193.5,196.71,199.5,199.87,198.15,237.85,137.0,558380,110641586.39,13179,SAMHI
2024-10-21,EQ,202.0,202.15,196.26,199.87,198.1,198.98,198.65,237.85,137.0,479877,95326794.07,19460,SAMHI
2024-10-22,EQ,196.1,198.49,188.24,198.98,189.79,189.42,191.74,237.85,137.0,672584,128962401.55,18824,SAMHI
2024-10-23,EQ,190.0,194.0,185.12,189.42,190.68,189.39,188.83,237.85,137.0,779617,147217815.53,21960,SAMHI
2024-10-24,EQ,191.71,191.71,185.5,189.39,186.55,186.88,187.43,237.85,137.0,337922,63336059.77,10717,SAMHI
2024-10-25,EQ,185.35,187.94,177.0,186.88,181.69,181.65,180.44,237.85,137.0,1153733,208181277.19,31975,SAMHI
2024-10-28,EQ,181.69,187.52,179.42,181.65,182.1,184.42,183.63,237.85,146.5,448358,82330636.7,14433,SAMHI
2024-10-29,EQ,184.41,184.44,178.6,184.42,182.0,179.77,180.02,237.85,146.5,795593,143223344.59,22703,SAMHI
2024-10-30,EQ,180.79,185.27,179.27,179.77,183.7,184.12,183.43,237.85,146.5,298499,54753735.5,9215,SAMHI
2024-10-31,EQ,184.9,184.9,181.82,184.12,182.5,182.82,182.78,237.85,146.5,309189,56514183.32,11299,SAMHI
2024-11-01,EQ,184.9,189.9,184.07,182.82,188.5,188.12,187.2,237.85,146.5,164172,30733467.17,3530,SAMHI
2024-11-04,EQ,186.12,186.84,180.64,188.12,181.99,182.92,182.78,237.85,146.5,419194,76619355.39,13762,SAMHI
2024-11-05,EQ,182.1,186.76,180.52,182.92,182.65,182.26,182.96,237.85,146.5,560822,102610583.34,18220,SAMHI
2024-11-06,EQ,182.26,187.38,181.57,182.26,184.4,184.13,184.31,237.85,146.5,767178,141401945.83,20487,SAMHI
2024-11-07,EQ,184.35,190.62,183.5,184.13,187.61,187.11,187.49,237.85,146.5,1798296,337158773.2,36668,SAMHI
2024-11-08,EQ,190.02,195.92,185.1,187.11,189.0,186.81,190.51,237.85,146.5,2655599,505909789.8,57667,SAMHI
2024-11-11,EQ,189.6,204.24,183.0,186.81,186.1,189.08,194.76,237.85,146.5,6799907,1324341382.64,100881,SAMHI
2024-11-12,EQ,189.0,191.0,185.9,189.08,186.0,187.14,188.35,237.85,146.5,1082017,203794574.97,33787,SAMHI
2024-11-13,EQ,186.24,188.57,178.22,187.14,179.52,178.92,181.45,237.85,146.5,1284696,233106720.27,37561,SAMHI
2024-11-14,EQ,180.21,184.0,179.06,178.92,182.99,180.37,181.16,237.85,146.5,691125,125201756.76,22369,SAMHI
2024-11-18,EQ,183.1,183.1,177.8,180.37,179.0,178.53,179.52,237.85,146.5,712441,127900463.1,21925,SAMHI
2024-11-19,EQ,181.2,193.49,180.5,178.53,186.96,188.01,184.7,237.85,146.5,1674020,309188656.62,33958,SAMHI
2024-11-21,EQ,188.12,188.89,180.75,188.01,183.52,181.92,182.81,237.85,146.5,1214039,221933585.53,28924,SAMHI
2024-11-22,EQ,183.95,185.0,180.19,181.92,182.76,183.03,182.42,237.85,146.5,1110724,202617954.76,23756,SAMHI
2024-11-25,EQ,187.48,189.77,183.56,183.03,185.7,185.04,186.26,237.85,146.5,1297210,241617519.25,37980,SAMHI
2024-11-26,EQ,185.85,189.42,185.54,185.04,186.75,186.43,187.42,237.85,146.5,866607,162421317.38,26548,SAMHI
2024-11-27,EQ,187.9,187.9,182.56,186.43,185.0,184.69,184.58,237.85,146.5,1976168,364755304.93,51221,SAMHI
2024-11-28,EQ,184.69,188.24,182.19,184.69,183.1,183.0,184.78,237.85,146.5,1657392,306254974.69,32724,SAMHI
2024-11-29,EQ,184.62,184.95,181.51,183.0,182.75,182.99,182.78,237.85,146.5,883703,161520428.94,26269,SAMHI
2024-12-02,EQ,183.0,183.63,178.05,182.99,182.0,181.97,181.1,237.85,146.5,1774587,321377852.33,36076,SAMHI
2024-12-03,EQ,183.5,193.0,183.44,181.97,190.19,190.03,189.07,237.85,146.5,2433807,460148478.7,40861,SAMHI
2024-12-04,EQ,190.9,196.79,190.49,190.03,195.2,194.73,194.22,237.85,146.5,2669957,518549669.09,35635,SAMHI
2024-12-05,EQ,195.8,196.9,192.16,194.73,192.82,192.74,194.27,237.85,146.5,722703,140397037.62,17788,SAMHI
2024-12-06,EQ,192.74,197.42,191.55,192.74,195.5,196.08,194.88,237.85,146.5,1835313,357669174.65,38085,SAMHI
2024-12-09,EQ,196.08,197.99,193.25,196.08,195.99,195.54,194.88,237.85,146.5,1331435,259465564.08,21222,SAMHI
2024-12-10,EQ,196.7,197.9,191.75,195.54,192.5,192.04,193.56,237.85,146.5,1278679,247502227.38,24337,SAMHI
2024-12-11,EQ,193.3,200.0,191.89,192.04,198.2,197.86,196.43,237.85,146.5,1696336,333210348.14,29598,SAMHI
2024-12-12,EQ,199.0,200.0,195.05,197.86,196.8,197.3,197.13,237.85,146.5,584131,115149071.3,13008,SAMHI
2024-12-13,EQ,196.99,211.2,196.5,197.3,207.22,209.0,204.53,237.85,146.5,4861531,994317248.19,75470,SAMHI
2024-12-16,EQ,211.4,215.69,205.0,209.0,206.1,206.5,208.96,237.85,146.5,3392437,708874998.69,56815,SAMHI
2024-12-17,EQ,208.0,209.47,201.14,206.5,203.25,202.88,204.51,237.85,146.5,1412771,288924674.57,32509,SAMHI
2024-12-18,EQ,203.7,208.5,201.82,202.88,205.11,205.23,206.05,237.85,146.5,1916248,394843322.63,54122,SAMHI
2024-12-19,EQ,202.6,207.25,201.44,205.23,203.0,202.66,204.05,237.85,146.5,1233283,251645638.09,35279,SAMHI
2024-12-20,EQ,203.95,203.99,195.65,202.66,196.8,196.75,198.38,237.85,146.5,1554293,308336767.42,33334,SAMHI
2024-12-23,EQ,200.0,201.31,193.44,196.75,198.13,199.12,196.96,237.85,146.5,1186789,233745312.46,24959,SAMHI
2024-12-24,EQ,199.12,201.53,194.04,199.12,195.89,195.48,197.81,237.85,146.5,1328189,262724362.06,30297,SAMHI
2024-12-26,EQ,196.3,199.94,194.51,195.48,198.95,199.1,198.04,237.85,146.5,543705,107674294.23,15125,SAMHI
2024-12-27,EQ,199.8,200.84,194.65,199.1,198.49,196.67,198.27,237.85,146.5,564085,111843734.76,12127,SAMHI
2024-12-30,EQ,197.4,205.59,195.82,196.67,199.99,199.87,201.28,237.85,146.5,1214903,244532588.12,26782,SAMHI
2024-12-31,EQ,199.9,202.0,197.5,199.87,199.98,200.79,200.28,237.85,146.5,898550,179958499.41,29422,SAMHI
2025-01-01,EQ,200.65,208.5,198.48,200.79,204.7,204.97,204.25,237.85,146.5,1171853,239349600.44,26803,SAMHI
2025-01-02,EQ,205.9,208.0,202.25,204.97,205.71,204.68,205.03,237.85,146.5,2292180,469956104.2,52993,SAMHI
2025-01-03,EQ,202.26,211.94,202.26,204.68,206.5,206.95,207.73,237.85,146.5,2612550,542716008.16,49861,SAMHI
2025-01-06,EQ,207.8,208.06,192.25,206.95,195.25,195.29,198.54,237.85,146.5,2663426,528803818.58,57564,SAMHI
2025-01-07,EQ,196.0,199.45,191.8,195.29,193.5,192.85,194.99,237.85,146.5,1415549,276015824.2,35758,SAMHI
2025-01-08,EQ,193.65,196.7,191.81,192.85,192.95,192.6,193.24,237.85,146.5,753840,145674599.73,19494,SAMHI
2025-01-09,EQ,193.96,206.34,193.65,192.6,200.94,200.99,201.39,237.85,146.5,3497719,704388728.93,79917,SAMHI
2025-01-10,EQ,198.5,200.35,188.0,200.99,191.25,190.28,191.57,237.85,146.5,2464456,472107924.5,45737,SAMHI
2025-01-13,EQ,189.25,189.74,179.15,190.28,180.2,180.26,183.87,237.85,146.5,1586597,291720008.35,48852,SAMHI
2025-01-14,EQ,180.55,184.79,178.71,180.26,183.1,183.99,182.87,237.85,146.5,981364,179464152.59,23213,SAMHI
2025-01-15,EQ,184.2,187.96,181.47,183.99,185.2,186.83,185.26,237.85,146.5,1046581,193888017.38,21730,SAMHI
2025-01-16,EQ,189.0,189.2,183.9,186.83,186.5,187.52,186.6,237.85,146.5,1248082,232897281.52,21544,SAMHI
2025-01-17,EQ,188.61,188.89,184.07,187.52,186.45,187.55,185.85,237.85,146.5,945055,175639401.75,20507,SAMHI
2025-01-20,EQ,190.0,197.31,187.21,187.55,195.6,196.54,193.15,237.85,146.5,1565388,302360071.83,31309,SAMHI
2025-01-21,EQ,196.25,198.83,194.1,196.54,195.75,195.2,195.89,237.85,146.5,1163817,227982642.42,31918,SAMHI
2025-01-22,EQ,195.2,196.99,190.01,195.2,192.2,193.43,192.65,237.85,146.5,2049273,394794463.77,37211,SAMHI
2025-01-23,EQ,194.62,194.62,188.38,193.43,189.0,189.11,190.96,237.85,146.5,643717,122926583.54,21116,SAMHI
2025-01-24,EQ,189.0,193.5,186.22,189.11,187.9,188.04,189.61,237.85,146.5,841716,159598848.47,23645,SAMHI
2025-01-27,EQ,186.71,187.85,180.0,188.04,181.0,181.21,182.84,237.85,146.5,973309,177964649.15,23150,SAMHI
2025-01-28,EQ,184.01,185.16,172.3,181.21,182.0,179.7,177.97,237.85,146.5,1393169,247937431.73,38972,SAMHI
2025-01-29,EQ,180.8,190.79,179.88,179.7,188.0,189.27,187.28,237.85,146.5,1538101,288060859.27,28769,SAMHI
2025-01-30,EQ,189.1,189.1,176.5,189.27,179.51,179.9,181.43,237.85,146.5,3668121,665523592.09,58044,SAMHI
2025-01-31,EQ,180.39,180.4,169.52,179.9,170.25,171.02,173.01,237.85,146.5,2045508,353893503.68,37967,SAMHI
2025-02-01,EQ,172.45,178.12,165.15,171.02,177.0,176.0,171.66,237.85,146.5,1535107,263513333.35,31156,SAMHI
2025-02-03,EQ,174.99,181.8,172.49,176.0,175.9,175.71,177.13,237.85,146.5,1401505,248244760.16,36050,SAMHI
2025-02-04,EQ,178.0,178.0,169.0,175.71,172.69,172.22,172.42,237.85,146.5,1190307,205234391.0,26995,SAMHI
2025-02-05,EQ,173.7,174.61,171.2,172.22,171.85,171.98,172.28,237.85,146.5,1065751,183610652.25,20859,SAMHI
2025-02-06,EQ,173.0,173.0,165.0,171.98,165.9,165.83,167.29,237.85,146.5,1191343,199298930.61,27268,SAMHI
2025-02-07,EQ,166.21,167.74,160.1,165.83,161.0,161.06,163.03,237.85,146.5,1045288,170418175.45,21618,SAMHI
2025-02-10,EQ,161.0,162.56,153.16,161.06,155.01,154.47,156.33,237.85,146.5,2024958,316564042.9,45639,SAMHI
2025-02-11,EQ,157.0,161.58,148.64,154.47,153.55,154.22,155.02,237.85,146.5,2554621,396027188.82,55076,SAMHI
2025-02-12,EQ,154.9,164.88,146.71,154.22,163.0,162.69,158.21,237.85,146.5,2650447,419316513.2,50106,SAMHI
2025-02-13,EQ,162.1,162.2,157.3,162.69,159.3,159.49,160.02,237.85,146.5,781146,124998887.65,21190,SAMHI
2025-02-14,EQ,160.9,161.22,149.0,159.49,150.5,150.7,151.82,237.85,146.5,1472414,223542201.01,29409,SAMHI
2025-02-17,EQ,147.0,156.65,147.0,150.7,152.5,152.62,153.24,237.85,146.5,1504231,230504599.52,35732,SAMHI
2025-02-18,EQ,152.62,153.01,149.81,152.62,151.0,151.16,150.63,237.85,146.5,548650,82641768.62,14093,SAMHI
2025-02-19,EQ,150.0,154.0,149.5,151.16,151.72,151.96,152.05,237.85,146.5,875395,133107248.16,18090,SAMHI
2025-02-20,EQ,151.0,153.49,149.71,151.96,152.3,152.22,151.31,237.85,146.5,1475219,223218473.96,28965,SAMHI
2025-02-21,EQ,152.22,161.0,152.22,152.22,153.26,153.42,155.97,237.85,146.5,1849944,288534641.77,32081,SAMHI
2025-02-24,EQ,150.0,152.9,148.97,153.42,151.0,150.84,151.11,237.85,146.5,904094,136618464.72,24023,SAMHI
2025-02-25,EQ,151.5,152.09,150.1,150.84,150.11,150.59,151.24,237.85,146.5,1094745,165571591.47,13321,SAMHI
2025-02-27,EQ,152.0,152.0,145.96,150.59,147.88,147.49,148.55,237.85,145.96,797395,118449704.53,15668,SAMHI
2025-02-28,EQ,146.0,147.28,140.26,147.49,144.55,143.72,143.28,237.85,140.26,955640,136927240.43,18676,SAMHI
2025-03-03,EQ,143.35,145.19,135.88,143.72,140.28,140.17,140.05,228.7,135.88,1748703,244911835.72,36079,SAMHI
2025-03-04,EQ,139.9,152.22,137.21,140.17,149.8,150.78,145.72,228.7,135.88,3464538,504863151.44,51900,SAMHI
2025-03-05,EQ,152.21,152.21,149.24,150.78,150.0,150.74,150.76,228.7,135.88,1265717,190816120.72,27380,SAMHI
2025-03-06,EQ,152.0,152.09,149.0,150.74,150.27,150.99,150.64,228.7,135.88,2094236,315485501.32,45381,SAMHI
2025-03-07,EQ,150.99,152.1,149.05,150.99,150.36,149.88,150.14,228.7,135.88,1596466,239689036.44,34560,SAMHI
2025-03-10,EQ,150.0,150.61,145.1,149.88,146.6,146.69,148.72,225.48,135.88,1334618,198484318.37,24983,SAMHI
2025-03-11,EQ,146.01,146.01,140.47,146.69,142.65,142.18,142.31,225.48,135.88,1266612,180255296.94,27242,SAMHI
2025-03-12,EQ,143.8,147.03,137.0,142.18,140.99,140.84,143.06,225.48,135.88,1361931,194843320.57,32051,SAMHI
2025-03-13,EQ,142.24,142.45,136.94,140.84,137.0,137.47,139.59,225.48,135.88,1217039,169888749.65,19672,SAMHI
2025-03-17,EQ,138.2,147.7,137.31,137.47,145.0,145.32,143.99,225.48,135.88,2683308,386363473.96,44162,SAMHI
2025-03-18,EQ,145.32,151.48,145.32,145.32,147.7,147.77,149.22,225.48,135.88,2158706,322127453.19,52241,SAMHI
2025-03-19,EQ,148.79,152.85,148.0,147.77,148.8,149.16,150.31,225.48,135.88,1496044,224873572.02,29937,SAMHI
2025-03-20,EQ,150.45,151.7,148.11,149.16,149.2,149.25,150.04,225.48,135.88,1257473,188675385.75,28900,SAMHI
2025-03-21,EQ,149.2,152.75,147.76,149.25,151.3,151.65,150.72,225.48,135.88,1350132,203496911.63,34538,SAMHI
2025-03-24,EQ,152.37,158.5,151.22,151.65,151.65,151.62,153.94,225.48,135.88,2796726,430537032.54,45187,SAMHI
2025-03-25,EQ,153.0,153.73,145.65,151.62,145.87,146.59,148.94,225.48,135.88,1927734,287125072.88,29190,SAMHI
2025-03-26,EQ,146.2,151.5,145.0,146.59,145.72,145.54,148.89,225.48,135.88,2521018,375359026.7,38064,SAMHI
2025-03-27,EQ,146.25,149.44,143.54,145.54,147.0,148.18,146.19,225.48,135.88,2676286,391254043.98,30848,SAMHI
2025-03-28,EQ,148.0,149.51,140.01,148.18,140.78,140.82,143.5,225.48,135.88,2404448,345027672.33,28709,SAMHI
2025-04-01,EQ,141.95,151.0,141.26,140.82,149.4,149.26,146.82,225.48,135.88,1187772,174387580.26,15221,SAMHI
2025-04-02,EQ,149.49,149.9,146.1,149.26,147.0,147.49,147.85,225.48,135.88,875573,129456241.5,15969,SAMHI
2025-04-03,EQ,147.0,151.4,146.2,147.49,151.2,150.78,149.49,225.48,135.88,1020890,152610618.53,15049,SAMHI
2025-04-04,EQ,152.0,152.9,144.81,150.78,147.98,147.45,147.45,225.48,135.88,1351017,199205016.6,26124,SAMHI
2025-04-07,EQ,121.1,143.19,121.1,147.45,140.52,141.25,138.61,225.48,121.1,2989067,414326951.1,37765,SAMHI
2025-04-08,EQ,144.33,149.67,143.0,141.25,146.15,147.36,146.23,225.48,121.1,1115132,163069019.37,30155,SAMHI
2025-04-09,EQ,146.88,146.88,144.05,147.36,144.4,144.45,145.29,225.48,121.1,520437,75611769.82,27039,SAMHI
2025-04-11,EQ,151.0,152.5,147.56,144.45,151.0,151.31,150.62,225.48,121.1,1225412,184568742.39,36245,SAMHI
2025-04-15,EQ,154.0,159.61,150.4,151.31,159.51,158.78,156.15,225.48,121.1,1484905,231871431.15,36433,SAMHI
2025-04-16,EQ,160.19,178.95,157.53,158.78,177.2,176.37,172.25,225.48,121.1,7079739,1219481396.43,113092,SAMHI
2025-04-17,EQ,176.37,182.2,174.01,176.37,177.35,175.42,177.99,225.48,121.1,2269626,403962713.63,57891,SAMHI
2025-04-21,EQ,177.0,184.0,176.69,175.42,181.6,182.08,181.45,225.48,121.1,3489057,633077855.3,69487,SAMHI
2025-04-22,EQ,182.4,183.8,175.69,182.08,176.49,176.2,178.17,225.48,121.1,3046822,542864302.03,46510,SAMHI
2025-04-23,EQ,177.75,177.78,171.4,176.2,173.86,173.95,174.43,225.48,121.1,2098253,365998891.14,37102,SAMHI
2025-04-24,EQ,185.0,196.9,180.26,173.95,192.2,193.29,189.7,225.48,121.1,24223812,4595196626.89,181574,SAMHI
2025-04-25,EQ,194.0,194.5,178.5,193.29,178.51,180.17,184.74,225.48,121.1,5106720,943432926.58,59018,SAMHI
2025-04-28,EQ,182.14,182.15,174.1,180.17,177.22,176.01,176.49,225.48,121.1,4488364,792173086.72,35732,SAMHI
2025-04-29,EQ,182.0,189.98,182.0,176.01,182.8,183.95,184.73,225.48,121.1,5146645,950755083.44,66088,SAMHI
2025-04-30,EQ,184.8,184.8,176.12,183.95,179.71,180.01,180.52,225.48,121.1,2232535,403015134.78,37180,SAMHI
2025-05-02,EQ,179.86,180.34,174.5,180.01,175.15,175.26,177.09,225.48,121.1,1368624,242366233.69,30270,SAMHI
2025-05-05,EQ,176.66,181.4,174.1,175.26,177.97,177.4,177.98,225.48,121.1,1260070,224262637.66,30048,SAMHI
2025-05-06,EQ,178.0,178.25,171.49,177.4,172.36,172.66,175.05,225.48,121.1,1144027,200256779.32,27790,SAMHI
2025-05-07,EQ,169.1,177.0,169.1,172.66,176.75,176.77,174.38,225.48,121.1,789795,137726863.41,34075,SAMHI
2025-05-08,EQ,176.77,182.2,172.47,176.77,173.15,173.85,177.6,225.48,121.1,1290335,229164767.9,40382,SAMHI
2025-05-09,EQ,168.0,173.04,166.69,173.85,170.98,170.88,170.34,225.48,121.1,1248219,212615622.82,28551,SAMHI
2025-05-12,EQ,179.49,180.2,175.71,170.88,179.37,178.72,178.29,225.48,121.1,1081110,192750676.9,12970,SAMHI
2025-05-13,EQ,178.9,185.5,178.53,178.72,184.7,184.81,183.62,225.48,121.1,2113413,388068042.9,38193,SAMHI
2025-05-14,EQ,186.0,186.6,182.3,184.81,183.7,183.3,184.07,225.48,121.1,849700,156401027.69,20146,SAMHI
2025-05-15,EQ,184.8,185.83,181.23,183.3,184.99,184.58,183.53,225.48,121.1,771868,141662400.18,13541,SAMHI
2025-05-16,EQ,187.4,187.67,183.54,184.58,187.0,185.46,185.27,225.48,121.1,1163177,215503081.18,15829,SAMHI
2025-05-19,EQ,187.0,189.4,183.61,185.46,187.0,186.6,186.55,225.48,121.1,1046510,195222132.15,17085,SAMHI
2025-05-20,EQ,187.15,188.66,182.6,186.6,183.0,183.27,185.59,225.48,121.1,759658,140987558.3,11681,SAMHI
2025-05-21,EQ,183.95,186.8,181.46,183.27,184.2,184.18,184.0,225.48,121.1,793634,146030487.6,16566,SAMHI
2025-05-22,EQ,184.8,189.4,183.27,184.18,184.3,185.02,186.25,225.48,121.1,1096632,204246491.87,18431,SAMHI
2025-05-23,EQ,206.23,206.23,190.53,185.02,193.61,193.92,194.07,225.48,121.1,4536053,880323023.92,51092,SAMHI
2025-05-26,EQ,194.9,194.9,190.43,193.92,192.6,192.91,193.31,225.48,121.1,928211,179435437.45,14076,SAMHI
2025-05-27,EQ,192.91,194.5,191.74,192.91,192.44,192.84,193.46,225.48,121.1,780789,151047633.06,26852,SAMHI
2025-05-28,EQ,193.4,195.93,191.0,192.84,192.2,191.69,193.38,225.48,121.1,1237663,239333707.03,21423,SAMHI
2025-05-29,EQ,194.09,200.0,189.47,191.69,192.3,191.26,195.23,225.48,121.1,2505762,489189623.74,37931,SAMHI
2025-05-30,EQ,198.0,199.5,191.0,191.26,191.8,192.47,194.51,225.48,121.1,2802595,545130816.39,42513,SAMHI
2025-06-02,EQ,193.45,203.51,191.68,192.47,198.62,198.09,198.9,225.48,121.1,3122765,621118257.84,51542,SAMHI
2025-06-03,EQ,199.55,209.0,199.55,198.09,207.0,207.31,205.1,225.48,121.1,2497682,512277010.86,38904,SAMHI
2025-06-04,EQ,207.0,213.5,203.25,207.31,210.25,212.11,210.02,225.48,121.1,3261345,684946032.08,48051,SAMHI
2025-06-05,EQ,211.56,212.85,207.0,212.11,208.01,207.72,209.34,225.48,121.1,1599954,334938436.77,45529,SAMHI
2025-06-06,EQ,208.97,213.43,207.1,207.72,212.0,211.85,210.34,225.48,121.1,1457043,306476985.58,25755,SAMHI
2025-06-09,EQ,212.85,223.0,211.53,211.85,221.29,220.5,219.29,225.48,121.1,3325807,729331609.44,50943,SAMHI
