date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-11-06,EQ,384.0,384.0,370.0,372.7,375.0,375.8,370.78,577.8,316.5,262591,97363743.5,1920,MAHLOG
2019-11-07,EQ,378.0,414.85,377.7,375.8,399.0,399.3,399.09,577.8,316.5,211915,84572511.05,7569,MAHLOG
2019-11-08,EQ,397.95,397.95,387.9,399.3,390.2,389.8,391.53,577.8,316.5,49972,19565341.2,2311,MAHLOG
2019-11-11,EQ,395.0,400.0,387.55,389.8,396.0,396.95,396.03,577.8,316.5,19066,7550791.85,3357,MAHLOG
2019-11-13,EQ,396.0,400.0,386.1,396.95,394.0,391.4,395.85,577.8,316.5,45745,18108369.5,3214,MAHLOG
2019-11-14,EQ,392.0,400.0,389.55,391.4,398.4,397.75,397.87,577.8,316.5,43330,17239888.25,6925,MAHLOG
2019-11-15,EQ,398.7,404.8,395.5,397.75,395.55,397.0,399.87,577.8,316.5,88141,35244597.45,4283,MAHLOG
2019-11-18,EQ,399.9,403.0,391.55,397.0,397.0,394.3,395.74,577.8,316.5,94000,37199182.35,4029,MAHLOG
2019-11-19,EQ,395.1,398.75,391.3,394.3,394.9,393.1,395.07,577.8,316.5,10339,4084649.4,1404,MAHLOG
2019-11-20,EQ,394.95,400.0,393.8,393.1,395.9,394.55,396.79,577.8,316.5,18846,7477926.0,2097,MAHLOG
2019-11-21,EQ,394.55,397.7,392.1,394.55,395.0,394.7,395.38,577.8,316.5,8806,3481679.4,1137,MAHLOG
2019-11-22,EQ,395.0,397.85,392.1,394.7,396.0,394.1,395.67,577.8,316.5,15191,6010617.8,1651,MAHLOG
2019-11-25,EQ,397.95,399.0,394.0,394.1,397.0,397.0,397.38,577.8,316.5,23986,9531609.3,1965,MAHLOG
2019-11-26,EQ,402.9,402.9,396.5,397.0,397.0,397.0,398.09,577.8,316.5,21203,8440638.6,1836,MAHLOG
2019-11-27,EQ,397.1,399.85,387.1,397.0,397.5,390.15,393.16,577.8,316.5,14440,5677165.0,848,MAHLOG
2019-11-28,EQ,397.85,397.85,388.25,390.15,388.85,389.75,392.0,577.8,316.5,8510,3335882.6,521,MAHLOG
2019-11-29,EQ,387.35,390.0,384.0,389.75,385.15,386.55,386.97,577.8,316.5,14579,5641663.8,1218,MAHLOG
2019-12-02,EQ,384.0,390.0,375.0,386.55,384.0,379.4,384.59,577.8,316.5,37914,14581473.05,1069,MAHLOG
2019-12-03,EQ,383.0,398.0,371.1,379.4,398.0,395.75,390.51,577.8,316.5,67504,26361319.75,4212,MAHLOG
2019-12-04,EQ,392.0,401.75,380.0,395.75,399.95,399.2,395.4,577.8,316.5,62952,24891244.2,5289,MAHLOG
2019-12-05,EQ,395.0,400.9,392.4,399.2,399.45,399.45,398.12,577.8,316.5,21841,8695420.2,1581,MAHLOG
2019-12-06,EQ,399.45,435.0,390.05,399.45,401.8,401.5,406.18,577.8,316.5,49578,20137503.5,2987,MAHLOG
2019-12-09,EQ,400.0,407.55,381.8,401.5,388.0,388.05,396.19,577.8,316.5,28164,11158383.15,2079,MAHLOG
2019-12-10,EQ,386.35,390.7,375.0,388.05,383.0,377.05,381.37,577.8,316.5,17382,6628891.1,1906,MAHLOG
2019-12-11,EQ,377.2,386.35,377.15,377.05,381.0,379.75,381.29,577.8,316.5,17594,6708354.85,2049,MAHLOG
2019-12-12,EQ,381.2,381.2,371.15,379.75,375.0,374.35,377.02,577.8,316.5,16136,6083520.9,798,MAHLOG
2019-12-13,EQ,379.7,380.0,372.0,374.35,375.0,374.35,374.36,577.8,316.5,21429,8022221.55,1022,MAHLOG
2019-12-16,EQ,372.0,382.0,369.35,374.35,375.25,371.2,375.79,577.8,316.5,35612,13382629.5,1072,MAHLOG
2019-12-17,EQ,375.0,380.05,369.05,371.2,370.45,370.9,374.76,577.8,316.5,41216,15445974.3,4016,MAHLOG
2019-12-18,EQ,371.7,379.9,371.7,370.9,372.5,373.75,374.75,577.8,316.5,10564,3958882.3,1860,MAHLOG
2019-12-19,EQ,374.0,380.95,369.0,373.75,369.9,370.25,373.15,577.8,316.5,20367,7599948.3,1398,MAHLOG
2019-12-20,EQ,370.25,384.0,370.25,370.25,382.0,380.1,377.97,577.8,316.5,17188,6496527.1,1231,MAHLOG
2019-12-23,EQ,385.0,388.0,380.9,380.1,385.0,385.5,383.77,577.8,316.5,23879,9164079.85,2376,MAHLOG
2019-12-24,EQ,384.0,395.95,383.0,385.5,386.85,389.1,387.83,577.8,316.5,8100,3141390.3,1150,MAHLOG
2019-12-26,EQ,389.4,389.95,386.0,389.1,388.45,386.95,387.29,577.8,316.5,10327,3999537.5,768,MAHLOG
2019-12-27,EQ,389.85,400.9,386.05,386.95,395.55,397.85,397.69,577.8,316.5,44158,17561007.05,2632,MAHLOG
2019-12-30,EQ,397.85,405.85,393.35,397.85,402.0,399.6,399.01,577.8,316.5,28620,11419782.7,2444,MAHLOG
2019-12-31,EQ,397.0,405.0,393.35,399.6,400.0,402.2,400.02,577.8,316.5,16338,6535523.75,2256,MAHLOG
2020-01-01,EQ,405.15,405.25,400.0,402.2,400.0,400.9,400.31,577.8,316.5,16528,6616310.8,834,MAHLOG
2020-01-02,EQ,402.0,420.0,402.0,400.9,419.75,418.8,413.17,577.8,316.5,37585,15529022.8,1715,MAHLOG
2020-01-03,EQ,417.0,428.95,408.2,418.8,428.4,426.45,421.53,577.8,316.5,19576,8251828.2,1128,MAHLOG
2020-01-06,EQ,418.8,428.4,402.4,426.45,405.0,405.7,408.74,577.8,316.5,36743,15018287.55,3324,MAHLOG
2020-01-07,EQ,406.25,413.95,405.05,405.7,409.75,410.65,408.99,577.8,316.5,7159,2927952.8,715,MAHLOG
2020-01-08,EQ,405.8,417.0,398.25,410.65,403.0,402.6,407.49,577.8,316.5,24742,10082101.3,2512,MAHLOG
2020-01-09,EQ,407.95,413.0,406.7,402.6,410.0,408.75,408.28,577.8,316.5,17369,7091332.4,1060,MAHLOG
2020-01-10,EQ,408.8,439.0,408.8,408.75,437.0,432.9,427.37,577.8,316.5,49319,21077384.5,4315,MAHLOG
2020-01-13,EQ,439.0,453.0,436.55,432.9,453.0,448.8,445.65,577.8,316.5,36110,16092345.85,2965,MAHLOG
2020-01-14,EQ,456.3,458.0,422.0,448.8,425.0,425.75,437.06,577.8,316.5,57774,25250553.0,4667,MAHLOG
2020-01-15,EQ,430.0,438.85,422.0,425.75,432.6,433.95,427.08,577.8,316.5,39700,16955059.5,1568,MAHLOG
2020-01-16,EQ,439.9,455.0,431.45,433.95,440.0,439.45,444.29,577.8,316.5,35360,15709935.2,1865,MAHLOG
2020-01-17,EQ,442.9,442.9,428.0,439.45,430.0,431.1,431.38,577.8,316.5,63368,27335780.15,1402,MAHLOG
2020-01-20,EQ,439.6,439.6,425.05,431.1,429.0,426.6,429.18,577.8,316.5,29086,12483150.9,4201,MAHLOG
2020-01-21,EQ,428.95,432.7,422.0,426.6,428.8,427.75,428.25,577.8,316.5,6727,2880860.7,594,MAHLOG
2020-01-22,EQ,422.0,428.95,409.0,427.75,419.0,415.9,418.96,577.8,316.5,9760,4089071.3,992,MAHLOG
2020-01-23,EQ,420.0,428.95,412.0,415.9,413.0,419.25,422.93,577.8,316.5,29281,12383918.8,6853,MAHLOG
2020-01-24,EQ,413.1,427.0,413.1,419.25,415.15,419.3,421.25,577.8,316.5,36474,15364686.3,3530,MAHLOG
2020-01-27,EQ,411.4,422.0,407.2,419.3,411.85,411.6,416.13,577.8,316.5,13433,5589809.65,1251,MAHLOG
2020-01-28,EQ,428.0,445.0,415.1,411.6,418.8,418.85,425.71,577.8,316.5,118291,50358164.85,5536,MAHLOG
2020-01-29,EQ,425.0,425.0,414.6,418.85,419.5,419.8,419.41,577.8,316.5,21492,9013884.95,1307,MAHLOG
2020-01-30,EQ,424.0,424.9,415.0,419.8,418.9,416.85,418.47,577.8,316.5,16846,7049543.65,1292,MAHLOG
2020-01-31,EQ,424.0,429.0,415.0,416.85,427.5,423.6,422.59,577.8,316.5,95001,40146110.9,3784,MAHLOG
2020-02-01,EQ,418.0,425.65,405.0,423.6,405.0,411.5,419.09,577.8,316.5,31182,13068096.35,3954,MAHLOG
2020-02-03,EQ,405.1,415.0,396.0,411.5,402.95,404.15,405.3,577.8,316.5,26337,10674302.7,4114,MAHLOG
2020-02-04,EQ,402.0,425.0,402.0,404.15,413.25,417.0,416.55,577.8,316.5,22953,9560978.0,2442,MAHLOG
2020-02-05,EQ,419.95,419.95,395.5,417.0,396.0,399.5,407.28,577.8,316.5,56433,22983976.3,2048,MAHLOG
2020-02-06,EQ,401.0,419.0,397.05,399.5,419.0,415.3,408.42,577.8,316.5,188490,76982258.45,7420,MAHLOG
2020-02-07,EQ,419.9,420.0,412.6,415.3,416.0,414.85,415.13,577.8,316.5,78020,32388113.25,5589,MAHLOG
2020-02-10,EQ,406.25,413.95,399.0,414.85,399.0,403.55,403.98,577.8,316.5,36040,14559266.65,1094,MAHLOG
2020-02-11,EQ,405.0,411.0,392.0,403.55,392.0,394.65,399.53,577.8,316.5,50629,20227826.85,2435,MAHLOG
2020-02-12,EQ,395.1,402.5,395.1,394.65,397.0,400.4,398.14,577.8,316.5,158428,63076953.9,2730,MAHLOG
2020-02-13,EQ,404.5,404.95,390.55,400.4,392.0,393.8,395.29,577.8,316.5,16922,6689134.5,1973,MAHLOG
2020-02-14,EQ,397.95,405.5,383.05,393.8,399.9,397.7,388.59,577.8,316.5,98515,38281769.25,2605,MAHLOG
2020-02-17,EQ,401.0,410.8,393.55,397.7,407.5,405.95,401.34,577.8,316.5,18687,7499767.8,3751,MAHLOG
2020-02-18,EQ,405.95,415.0,398.1,405.95,398.1,401.45,400.67,577.8,316.5,380253,152357762.0,5106,MAHLOG
2020-02-19,EQ,406.85,406.85,392.0,401.45,392.0,396.3,399.81,577.8,316.5,7417,2965390.35,877,MAHLOG
2020-02-19,EQ,406.85,406.85,392.0,401.45,392.0,396.3,399.81,577.8,316.5,7417,2965390.35,877,MAHLOG
2020-02-19,EQ,406.85,406.85,392.0,401.45,392.0,396.3,399.81,577.8,316.5,7417,2965390.35,877,MAHLOG
2020-02-19,EQ,406.85,406.85,392.0,401.45,392.0,396.3,399.81,577.8,316.5,7417,2965390.35,877,MAHLOG
2020-02-19,EQ,406.85,406.85,392.0,401.45,392.0,396.3,399.81,577.8,316.5,7417,2965390.35,877,MAHLOG
2020-02-20,EQ,400.0,443.9,395.0,396.3,414.0,418.15,426.1,577.8,316.5,274336,116894084.15,11130,MAHLOG
2020-02-24,EQ,415.75,420.0,400.0,418.15,410.0,406.85,410.98,577.8,316.5,45265,18602962.95,2733,MAHLOG
2020-02-25,EQ,406.8,413.8,401.0,406.85,401.0,408.15,409.6,577.8,316.5,30473,12481698.5,1949,MAHLOG
2020-02-26,EQ,411.55,411.55,393.5,408.15,395.75,397.4,403.59,577.8,316.5,19029,7679918.85,3486,MAHLOG
2020-02-27,EQ,405.0,405.0,378.55,397.4,383.9,384.95,382.8,577.8,316.5,171312,65577628.25,8183,MAHLOG
2020-02-28,EQ,379.0,387.9,368.0,384.95,375.0,370.2,377.52,577.8,316.5,99586,37595410.3,4440,MAHLOG
2020-03-02,EQ,380.2,385.0,370.0,370.2,377.0,373.9,377.55,577.8,316.5,24066,9086076.4,6619,MAHLOG
2020-03-03,EQ,371.1,381.8,368.0,373.9,374.7,374.7,375.22,577.8,316.5,17892,6713361.35,2259,MAHLOG
2020-03-03,EQ,371.1,381.8,368.0,373.9,374.7,374.7,375.22,577.8,316.5,17892,6713361.35,2259,MAHLOG
2020-03-03,EQ,371.1,381.8,368.0,373.9,374.7,374.7,375.22,577.8,316.5,17892,6713361.35,2259,MAHLOG
2020-03-03,EQ,371.1,381.8,368.0,373.9,374.7,374.7,375.22,577.8,316.5,17892,6713361.35,2259,MAHLOG
2020-03-03,EQ,371.1,381.8,368.0,373.9,374.7,374.7,375.22,577.8,316.5,17892,6713361.35,2259,MAHLOG
2020-03-04,EQ,379.9,379.9,350.0,374.7,350.05,354.6,359.93,577.8,316.5,64322,23151442.25,2917,MAHLOG
2020-03-04,EQ,379.9,379.9,350.0,374.7,350.05,354.6,359.93,577.8,316.5,64322,23151442.25,2917,MAHLOG
2020-03-04,EQ,379.9,379.9,350.0,374.7,350.05,354.6,359.93,577.8,316.5,64322,23151442.25,2917,MAHLOG
2020-03-04,EQ,379.9,379.9,350.0,374.7,350.05,354.6,359.93,577.8,316.5,64322,23151442.25,2917,MAHLOG
2020-03-04,EQ,379.9,379.9,350.0,374.7,350.05,354.6,359.93,577.8,316.5,64322,23151442.25,2917,MAHLOG
2020-03-04,EQ,379.9,379.9,350.0,374.7,350.05,354.6,359.93,577.8,316.5,64322,23151442.25,2917,MAHLOG
2020-03-05,EQ,354.6,365.0,346.2,354.6,352.0,350.6,353.29,577.8,316.5,24209,8552694.25,3017,MAHLOG
2020-03-06,EQ,350.0,352.0,333.05,350.6,338.5,337.6,338.84,577.8,316.5,153161,51897162.65,3054,MAHLOG
2020-03-09,EQ,334.0,344.0,322.8,337.6,325.0,331.3,333.09,577.8,316.5,101734,33886664.4,12774,MAHLOG
2020-03-11,EQ,325.0,337.7,309.55,331.3,314.0,314.25,318.11,577.8,309.55,112101,35660822.0,4673,MAHLOG
2020-03-12,EQ,312.0,312.0,290.15,314.25,295.65,292.75,298.11,577.8,290.15,34193,10193364.25,3535,MAHLOG
2020-03-13,EQ,270.0,319.05,250.0,292.75,290.0,292.2,288.16,577.8,250.0,416230,119939722.55,8562,MAHLOG
2020-03-16,EQ,292.5,292.5,275.1,292.2,283.0,277.55,282.22,577.8,250.0,29469,8316745.25,3221,MAHLOG
2020-03-17,EQ,278.0,285.0,270.45,277.55,285.0,278.5,276.34,577.8,250.0,32222,8904149.7,1551,MAHLOG
2020-03-18,EQ,280.0,289.0,246.85,278.5,275.0,258.3,267.13,577.8,246.85,35702,9537070.75,2880,MAHLOG
2020-03-19,EQ,235.0,271.9,230.15,258.3,265.0,256.35,246.69,577.8,230.15,30384,7495302.15,2635,MAHLOG
2020-03-20,EQ,257.0,260.6,233.5,256.35,242.0,241.0,243.73,577.8,230.15,49430,12047647.7,4807,MAHLOG
2020-03-23,EQ,231.0,237.0,203.4,241.0,205.2,213.7,217.35,577.8,203.4,18724,4069609.0,1403,MAHLOG
2020-03-24,EQ,224.0,250.0,201.0,213.7,220.0,219.3,216.35,577.8,201.0,11943,2583856.55,969,MAHLOG
2020-03-25,EQ,224.4,224.4,197.75,219.3,207.0,205.05,203.67,577.8,197.75,43439,8847137.9,1968,MAHLOG
2020-03-26,EQ,216.2,225.55,195.0,205.05,206.0,211.65,210.94,577.8,195.0,44530,9393117.75,2383,MAHLOG
2020-03-27,EQ,216.0,229.0,201.9,211.65,216.95,218.1,208.36,577.8,195.0,150166,31288633.05,6039,MAHLOG
2020-03-30,EQ,223.95,225.3,200.05,218.1,206.25,206.15,209.38,577.8,195.0,45159,9455166.5,2577,MAHLOG
2020-03-31,EQ,226.7,226.75,219.9,206.15,226.75,226.65,226.22,577.8,195.0,103943,23514483.65,1885,MAHLOG
2020-04-01,EQ,241.6,241.6,213.0,226.65,226.5,227.15,217.1,577.8,195.0,202650,43995385.0,2736,MAHLOG
2020-04-03,EQ,237.0,237.0,215.0,227.15,217.0,218.45,219.1,577.8,195.0,34440,7545787.1,7358,MAHLOG
2020-04-07,EQ,231.8,232.0,220.1,218.45,230.0,230.2,228.29,577.8,195.0,45288,10338904.55,1446,MAHLOG
2020-04-08,EQ,236.0,253.2,233.0,230.2,253.2,253.15,250.33,577.8,195.0,90590,22677376.5,3016,MAHLOG
2020-04-09,EQ,275.05,275.05,255.1,253.15,272.5,270.65,267.18,577.8,195.0,42204,11276203.25,2108,MAHLOG
2020-04-13,EQ,270.0,275.0,246.0,270.65,256.0,253.5,255.82,577.8,195.0,73655,18842180.4,4738,MAHLOG
2020-04-15,EQ,261.95,278.85,253.1,253.5,276.6,278.2,271.0,577.8,195.0,68290,18506720.8,5893,MAHLOG
2020-04-16,EQ,282.0,287.55,277.0,278.2,284.9,282.8,281.77,577.8,195.0,44300,12482324.85,2926,MAHLOG
2020-04-17,EQ,300.0,305.15,280.0,282.8,296.55,299.8,288.44,577.8,195.0,53828,15526024.25,4048,MAHLOG
2020-04-20,EQ,315.0,319.95,301.15,299.8,315.0,313.95,309.09,549.0,195.0,35915,11100906.95,2643,MAHLOG
2020-04-21,EQ,310.0,310.5,298.3,313.95,298.3,298.3,301.75,549.0,195.0,15936,4808640.8,899,MAHLOG
2020-04-22,EQ,300.0,302.3,283.4,298.3,290.0,284.0,284.87,549.0,195.0,27898,7947178.0,873,MAHLOG
2020-04-23,EQ,296.0,296.0,269.8,284.0,271.6,270.15,273.1,549.0,195.0,46990,12832903.85,2287,MAHLOG
2020-04-24,EQ,269.0,273.4,259.15,270.15,264.9,262.1,263.15,549.0,195.0,18987,4996339.0,1318,MAHLOG
2020-04-27,EQ,265.9,275.0,262.2,262.1,269.25,269.85,269.13,549.0,195.0,181645,48885338.5,3154,MAHLOG
2020-04-28,EQ,279.0,279.0,256.4,269.85,269.0,268.45,261.91,549.0,195.0,78188,20478446.55,1906,MAHLOG
2020-04-29,EQ,274.0,274.9,258.0,268.45,262.15,262.45,266.25,549.0,195.0,127829,34034838.15,1725,MAHLOG
2020-04-30,EQ,265.9,265.9,258.0,262.45,261.15,260.8,260.09,549.0,195.0,253447,65918170.15,3615,MAHLOG
2020-05-04,EQ,265.0,265.35,250.0,260.8,261.0,260.15,256.87,534.95,195.0,67629,17372009.65,3114,MAHLOG
2020-05-05,EQ,262.9,266.0,248.25,260.15,250.8,250.9,254.38,534.95,195.0,34594,8799927.95,1914,MAHLOG
2020-05-06,EQ,253.0,253.0,240.55,250.9,245.8,244.7,245.32,534.95,195.0,13992,3432480.75,969,MAHLOG
2020-05-07,EQ,247.95,253.85,244.5,244.7,246.0,247.55,250.02,534.95,195.0,37312,9328675.65,744,MAHLOG
2020-05-08,EQ,249.9,250.0,240.0,247.55,243.95,242.05,241.13,534.95,195.0,369098,88999887.8,668,MAHLOG
2020-05-11,EQ,247.6,254.1,245.2,242.05,252.85,252.35,251.06,534.95,195.0,33069,8302455.55,1257,MAHLOG
2020-05-12,EQ,252.85,260.0,248.0,252.35,253.2,256.0,254.29,534.95,195.0,43378,11030666.8,1648,MAHLOG
2020-05-13,EQ,268.0,268.75,256.0,256.0,267.0,265.75,263.81,534.95,195.0,40633,10719331.8,1486,MAHLOG
2020-05-14,EQ,257.05,270.0,257.05,265.75,262.0,262.5,263.59,534.95,195.0,29681,7823728.35,1339,MAHLOG
2020-05-15,EQ,260.1,266.5,260.1,262.5,262.0,261.4,263.23,534.95,195.0,11987,3155279.05,663,MAHLOG
2020-05-18,EQ,263.95,266.4,249.0,261.4,253.9,250.7,253.33,534.95,195.0,27459,6956074.0,1821,MAHLOG
2020-05-19,EQ,251.0,259.75,251.0,250.7,251.85,252.5,254.9,534.95,195.0,16560,4221163.45,747,MAHLOG
2020-05-20,EQ,256.4,263.0,252.0,252.5,254.15,254.35,256.8,534.95,195.0,17704,4546418.8,1006,MAHLOG
2020-05-21,EQ,253.35,259.0,248.0,254.35,259.0,258.6,254.61,534.95,195.0,32011,8150311.7,1457,MAHLOG
2020-05-22,EQ,260.8,271.0,260.8,258.6,263.0,263.25,266.92,534.95,195.0,57262,15284232.85,2503,MAHLOG
2020-05-26,EQ,264.1,269.1,252.1,263.25,260.0,260.1,262.35,534.95,195.0,15486,4062709.95,1592,MAHLOG
2020-05-27,EQ,266.95,266.95,253.0,260.1,253.0,254.15,257.66,534.95,195.0,19185,4943157.5,1289,MAHLOG
2020-05-28,EQ,252.1,258.6,252.1,254.15,254.8,254.8,254.73,534.95,195.0,62081,15813789.45,4812,MAHLOG
2020-05-29,EQ,257.75,263.0,253.25,254.8,255.0,255.85,258.24,534.95,195.0,29058,7503893.35,1249,MAHLOG
2020-06-01,EQ,262.8,266.0,258.0,255.85,260.8,259.35,261.21,522.0,195.0,73607,19227174.55,4520,MAHLOG
2020-06-02,EQ,261.75,270.0,258.0,259.35,269.45,268.95,265.39,522.0,195.0,53527,14205681.9,3263,MAHLOG
2020-06-03,EQ,269.25,282.35,268.95,268.95,282.35,282.35,277.67,522.0,195.0,57326,15917614.15,2466,MAHLOG
2020-06-04,EQ,282.5,296.45,282.5,282.35,296.45,296.45,291.91,522.0,195.0,81105,23675469.15,3369,MAHLOG
2020-06-05,EQ,305.0,309.5,280.0,296.45,293.5,293.1,292.85,522.0,195.0,158452,46402186.7,4804,MAHLOG
2020-06-08,EQ,294.0,322.4,290.2,293.1,322.4,322.4,314.46,507.8,195.0,537483,169018847.0,9192,MAHLOG
2020-06-09,EQ,329.95,352.5,300.0,322.4,305.0,304.2,316.44,507.8,195.0,127423,40321501.95,5714,MAHLOG
2020-06-10,EQ,310.0,315.0,295.5,304.2,311.0,308.2,306.11,507.8,195.0,56450,17280165.1,2729,MAHLOG
2020-06-11,EQ,309.65,312.75,290.1,308.2,295.0,293.45,300.6,507.8,195.0,38271,11504439.5,2395,MAHLOG
2020-06-12,EQ,280.05,290.0,275.0,293.45,290.0,288.1,286.58,507.8,195.0,40487,11602813.9,2309,MAHLOG
2020-06-15,EQ,288.0,290.3,271.9,288.1,278.8,279.65,278.6,499.7,195.0,70703,19698167.35,3115,MAHLOG
2020-06-16,EQ,282.8,290.75,278.0,279.65,284.0,282.55,285.37,499.7,195.0,32039,9143068.3,2041,MAHLOG
2020-06-17,EQ,283.95,286.65,280.0,282.55,283.15,282.85,283.81,499.7,195.0,22089,6269063.85,1156,MAHLOG
2020-06-18,EQ,284.4,290.0,282.75,282.85,285.3,283.9,285.11,499.7,195.0,19336,5512934.0,1287,MAHLOG
2020-06-19,EQ,280.5,289.75,280.5,283.9,285.5,283.25,285.24,499.7,195.0,28302,8072750.0,1199,MAHLOG
2020-06-22,EQ,286.0,287.15,280.2,283.25,283.95,283.7,284.31,497.0,195.0,46621,13254788.45,1900,MAHLOG
2020-06-23,EQ,284.0,294.8,283.65,283.7,284.7,285.0,288.29,497.0,195.0,73636,21228572.4,2516,MAHLOG
2020-06-24,EQ,288.85,288.85,281.0,285.0,287.0,284.25,285.35,497.0,195.0,76286,21767899.55,2119,MAHLOG
2020-06-25,EQ,285.4,285.95,282.5,284.25,285.0,283.8,283.97,497.0,195.0,19262,5469734.55,2309,MAHLOG
2020-06-26,EQ,285.05,285.55,280.1,283.8,284.0,283.85,283.96,497.0,195.0,32768,9304672.45,3149,MAHLOG
2020-06-29,EQ,285.0,286.55,274.95,283.85,277.65,277.2,278.36,497.0,195.0,35060,9759172.7,2604,MAHLOG
2020-06-30,EQ,280.0,282.65,273.05,277.2,274.0,274.7,277.91,497.0,195.0,32023,8899452.05,1822,MAHLOG
2020-07-01,EQ,275.0,279.05,273.0,274.7,278.0,278.05,275.6,497.0,195.0,35154,9688574.25,1657,MAHLOG
2020-07-02,EQ,282.0,282.2,278.2,278.05,279.0,279.7,280.03,497.0,195.0,38645,10821641.45,2796,MAHLOG
2020-07-03,EQ,278.0,282.0,278.0,279.7,280.05,280.35,280.14,497.0,195.0,179561,50301649.65,2941,MAHLOG
2020-07-06,EQ,281.85,286.0,281.05,280.35,283.8,282.9,284.18,476.2,195.0,46243,13141300.85,1989,MAHLOG
2020-07-07,EQ,286.0,306.0,284.0,282.9,305.0,303.8,301.9,476.2,195.0,298925,90246202.0,7605,MAHLOG
2020-07-08,EQ,305.5,334.15,301.9,303.8,319.05,318.35,324.53,476.2,195.0,360198,116894398.0,8605,MAHLOG
2020-07-09,EQ,324.5,330.0,312.55,318.35,326.0,320.25,322.74,476.2,195.0,118841,38354870.05,6002,MAHLOG
2020-07-10,EQ,325.2,332.95,314.45,320.25,330.0,330.1,326.21,476.2,195.0,62432,20366167.8,2954,MAHLOG
2020-07-13,EQ,333.8,352.0,327.0,330.1,329.0,331.55,343.76,475.0,195.0,287063,98681489.0,6879,MAHLOG
2020-07-14,EQ,331.9,331.9,307.1,331.55,312.95,311.4,314.81,475.0,195.0,87630,27586663.7,4033,MAHLOG
2020-07-15,EQ,316.7,321.95,302.05,311.4,307.5,307.8,315.19,475.0,195.0,34739,10949454.85,2100,MAHLOG
2020-07-16,EQ,309.4,317.1,307.25,307.8,314.5,313.8,312.39,475.0,195.0,24414,7626626.5,1937,MAHLOG
2020-07-17,EQ,314.15,321.0,311.0,313.8,317.3,316.7,318.16,475.0,195.0,41364,13160356.65,2692,MAHLOG
2020-07-20,EQ,317.0,325.0,316.1,316.7,321.0,321.05,321.41,458.0,195.0,29263,9405539.85,1882,MAHLOG
2020-07-21,EQ,320.0,324.5,315.0,321.05,319.15,319.3,320.44,458.0,195.0,32501,10414631.15,3103,MAHLOG
2020-07-22,EQ,313.0,321.9,311.0,319.3,312.0,312.9,314.45,458.0,195.0,25621,8056414.45,1989,MAHLOG
2020-07-23,EQ,312.0,323.0,302.35,312.9,317.0,315.4,316.86,458.0,195.0,23084,7314385.35,1784,MAHLOG
2020-07-24,EQ,312.1,322.05,308.05,315.4,310.0,309.95,316.0,458.0,195.0,46197,14598359.25,2749,MAHLOG
2020-07-27,EQ,310.0,315.0,288.6,309.95,292.0,292.15,296.83,458.0,195.0,61670,18305442.4,4568,MAHLOG
2020-07-28,EQ,295.0,297.1,290.5,292.15,291.05,292.35,293.4,458.0,195.0,24807,7278474.6,1938,MAHLOG
2020-07-29,EQ,292.45,297.1,287.0,292.35,288.95,288.9,291.44,458.0,195.0,36686,10691640.3,2217,MAHLOG
2020-07-30,EQ,293.9,295.8,274.35,288.9,275.45,275.95,282.81,458.0,195.0,149510,42283618.85,5758,MAHLOG
2020-07-31,EQ,275.5,300.95,273.3,275.95,299.8,297.8,291.36,458.0,195.0,170386,49644084.85,9712,MAHLOG
2020-08-03,EQ,305.4,309.55,295.05,297.8,299.25,300.0,301.87,458.0,195.0,97477,29425321.2,2590,MAHLOG
2020-08-04,EQ,300.35,305.0,298.0,300.0,298.0,299.9,301.27,458.0,195.0,18011,5426145.5,1095,MAHLOG
2020-08-05,EQ,296.3,301.25,294.05,299.9,294.5,295.35,297.0,458.0,195.0,24652,7321689.2,1207,MAHLOG
2020-08-06,EQ,294.05,304.35,288.85,295.35,292.8,294.3,295.6,458.0,195.0,36675,10841125.6,1758,MAHLOG
2020-08-07,EQ,295.5,298.75,290.6,294.3,294.0,293.55,294.95,458.0,195.0,24064,7097680.95,2546,MAHLOG
2020-08-10,EQ,296.45,301.5,293.4,293.55,295.75,294.65,295.34,458.0,195.0,274887,81185237.7,3290,MAHLOG
2020-08-11,EQ,297.0,302.0,289.2,294.65,292.5,292.95,297.14,458.0,195.0,45023,13377946.1,1760,MAHLOG
2020-08-12,EQ,290.3,299.55,290.3,292.95,293.55,294.5,294.92,458.0,195.0,138909,40966944.75,4807,MAHLOG
2020-08-13,EQ,296.0,300.0,293.2,294.5,295.5,298.1,295.33,458.0,195.0,354202,104605838.45,2440,MAHLOG
2020-08-14,EQ,299.8,305.05,285.25,298.1,293.35,293.55,299.28,458.0,195.0,72951,21832657.3,3973,MAHLOG
2020-08-17,EQ,295.9,298.5,291.6,293.55,295.8,294.55,296.16,458.0,195.0,27427,8122727.75,1280,MAHLOG
2020-08-18,EQ,296.9,309.8,292.0,294.55,298.6,299.75,302.34,458.0,195.0,127781,38633933.65,4857,MAHLOG
2020-08-19,EQ,297.0,320.1,297.0,299.75,319.0,314.7,305.48,458.0,195.0,259421,79248775.15,9038,MAHLOG
2020-08-20,EQ,314.95,376.7,309.5,314.7,370.1,348.15,340.38,458.0,195.0,1323576,450514594.95,21472,MAHLOG
