date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-11-30,EQ,1028.05,1039.0,1015.0,1049.0,1020.1,1020.95,1022.2,1067.2,561.55,735,751316.5,85,GREENLAM
2017-12-01,EQ,1020.5,1095.0,1020.5,1020.95,1061.0,1065.8,1060.02,1095.0,561.55,1424,1509466.4,196,GREENLAM
2017-12-04,EQ,1060.0,1074.0,1022.25,1065.8,1031.9,1033.45,1042.33,1095.0,561.55,2747,2863284.3,257,GREENLAM
2017-12-05,EQ,1064.45,1064.45,1029.95,1033.45,1056.65,1055.35,1043.9,1095.0,561.55,1443,1506342.65,107,GREENLAM
2017-12-06,EQ,1083.95,1110.2,1052.5,1055.35,1079.95,1074.1,1091.57,1110.2,561.55,2760,3012735.95,471,GREENLAM
2017-12-07,EQ,1099.6,1110.0,1047.0,1074.1,1109.95,1102.5,1072.43,1110.2,561.55,2305,2471962.5,226,GREENLAM
2017-12-08,EQ,1100.5,1207.25,1100.5,1102.5,1160.8,1160.4,1168.05,1207.25,561.55,7489,8747536.15,733,GREENLAM
2017-12-11,EQ,1150.0,1195.2,1150.0,1160.4,1176.0,1172.45,1170.25,1207.25,561.55,1636,1914531.1,171,GREENLAM
2017-12-12,EQ,1210.0,1218.0,1149.95,1172.45,1173.8,1168.65,1182.03,1218.0,561.55,3225,3812055.05,231,GREENLAM
2017-12-13,EQ,1182.0,1200.0,1152.1,1168.65,1174.0,1175.5,1179.67,1218.0,561.55,2166,2555168.1,215,GREENLAM
2017-12-14,EQ,1170.0,1185.45,1140.0,1175.5,1150.0,1153.1,1153.19,1218.0,561.55,3681,4244875.5,152,GREENLAM
2017-12-15,EQ,1188.0,1190.0,1150.0,1153.1,1190.0,1169.5,1166.79,1218.0,561.55,1612,1880862.55,161,GREENLAM
2017-12-18,EQ,1214.0,1214.0,1153.5,1169.5,1205.0,1196.35,1197.47,1218.0,561.55,1895,2269201.65,194,GREENLAM
2017-12-19,EQ,1197.0,1299.0,1190.0,1196.35,1280.0,1267.25,1249.92,1299.0,561.55,5563,6953281.75,690,GREENLAM
2017-12-20,EQ,1290.0,1310.0,1267.0,1267.25,1301.9,1301.6,1295.69,1310.0,561.55,2207,2859579.55,355,GREENLAM
2017-12-21,EQ,1310.05,1330.0,1290.0,1301.6,1328.0,1318.55,1313.72,1330.0,561.55,3259,4281404.8,439,GREENLAM
2017-12-22,EQ,1358.1,1389.35,1301.2,1318.55,1355.0,1346.6,1333.95,1389.35,561.55,2359,3146781.4,376,GREENLAM
2017-12-26,EQ,1355.0,1394.9,1325.35,1346.6,1342.5,1353.95,1362.07,1394.9,561.55,3483,4744091.55,521,GREENLAM
2017-12-27,EQ,1386.0,1386.0,1295.0,1353.95,1295.0,1303.75,1323.14,1394.9,561.55,3660,4842681.65,478,GREENLAM
2017-12-28,EQ,1340.0,1340.0,1252.55,1303.75,1299.75,1287.1,1291.49,1394.9,561.55,3431,4431118.05,622,GREENLAM
2017-12-29,EQ,1270.0,1319.75,1270.0,1287.1,1314.5,1301.25,1296.29,1394.9,561.55,646,837404.45,89,GREENLAM
2018-01-01,EQ,1278.0,1329.5,1278.0,1301.25,1294.0,1301.75,1307.85,1394.9,590.0,1237,1617804.95,150,GREENLAM
2018-01-02,EQ,1310.0,1323.75,1255.0,1301.75,1273.7,1260.4,1271.72,1394.9,590.0,3157,4014824.1,305,GREENLAM
2018-01-03,EQ,1296.0,1300.0,1262.7,1260.4,1263.3,1268.2,1278.54,1394.9,590.0,1337,1709407.25,319,GREENLAM
2018-01-04,EQ,1280.0,1285.65,1235.0,1268.2,1247.65,1242.0,1247.01,1394.9,590.0,4351,5425731.95,498,GREENLAM
2018-01-05,EQ,1242.05,1285.0,1235.3,1242.0,1270.0,1266.4,1256.14,1394.9,590.0,877,1101635.15,208,GREENLAM
2018-01-08,EQ,1228.4,1300.0,1210.0,1266.4,1300.0,1299.05,1283.95,1394.9,602.0,3203,4112492.8,244,GREENLAM
2018-01-09,EQ,1326.0,1337.0,1278.05,1299.05,1287.45,1299.2,1315.03,1394.9,602.0,42834,56327823.1,567,GREENLAM
2018-01-10,EQ,1321.95,1339.0,1295.0,1299.2,1306.9,1301.65,1316.48,1394.9,602.0,10573,13919117.5,743,GREENLAM
2018-01-11,EQ,1311.95,1320.0,1275.0,1301.65,1290.0,1285.8,1300.46,1394.9,602.0,3176,4130264.5,316,GREENLAM
2018-01-12,EQ,1299.95,1315.0,1280.0,1285.8,1300.0,1306.1,1297.59,1394.9,602.0,12679,16452147.1,500,GREENLAM
2018-01-15,EQ,1334.0,1334.0,1280.0,1306.1,1296.4,1287.25,1309.8,1394.9,606.0,6821,8934145.1,604,GREENLAM
2018-01-16,EQ,1285.0,1312.85,1255.05,1287.25,1274.85,1266.35,1279.22,1394.9,606.0,3655,4675530.9,324,GREENLAM
2018-01-17,EQ,1256.0,1279.95,1231.1,1266.35,1254.6,1264.4,1252.92,1394.9,606.0,1679,2103657.95,255,GREENLAM
2018-01-18,EQ,1251.55,1296.85,1200.0,1264.4,1207.0,1211.0,1248.87,1394.9,606.0,3648,4555883.1,356,GREENLAM
2018-01-19,EQ,1211.0,1246.85,1190.0,1211.0,1210.15,1209.55,1209.62,1394.9,606.0,1048,1267676.8,123,GREENLAM
2018-01-22,EQ,1211.05,1244.95,1171.2,1209.55,1193.0,1185.2,1190.96,1394.9,612.0,94548,112602568.0,209,GREENLAM
2018-01-23,EQ,1185.2,1196.7,1161.5,1185.2,1188.0,1177.95,1176.85,1394.9,612.0,2518,2963311.35,261,GREENLAM
2018-01-24,EQ,1178.1,1199.0,1161.0,1177.95,1197.55,1185.5,1182.67,1394.9,612.0,1308,1546934.05,113,GREENLAM
2018-01-25,EQ,1181.0,1206.8,1162.0,1185.5,1206.8,1189.0,1190.91,1394.9,612.0,1436,1710146.3,191,GREENLAM
2018-01-29,EQ,1189.05,1303.75,1166.0,1189.0,1280.0,1262.35,1219.3,1394.9,612.0,3551,4329751.75,325,GREENLAM
2018-01-30,EQ,1230.0,1299.95,1185.5,1262.35,1251.05,1272.55,1247.48,1394.9,612.0,5577,6957204.0,477,GREENLAM
2018-01-31,EQ,1310.0,1310.0,1236.3,1272.55,1277.0,1257.85,1254.48,1394.9,612.0,3668,4601436.6,286,GREENLAM
2018-02-01,EQ,1240.6,1277.0,1213.0,1257.85,1213.05,1224.65,1231.91,1394.9,612.0,1584,1951338.15,127,GREENLAM
2018-02-02,EQ,1170.0,1222.7,1132.05,1224.65,1142.0,1140.45,1152.08,1394.9,612.0,3143,3620990.1,377,GREENLAM
2018-02-05,EQ,1131.6,1174.0,1077.5,1140.45,1174.0,1159.05,1120.12,1394.9,612.0,3281,3675116.5,202,GREENLAM
2018-02-06,EQ,1135.0,1190.0,1077.5,1159.05,1125.05,1132.6,1134.83,1394.9,612.0,3628,4117180.35,396,GREENLAM
2018-02-07,EQ,1175.1,1194.95,1135.0,1132.6,1170.0,1170.05,1164.06,1394.9,612.0,2936,3417676.95,295,GREENLAM
2018-02-08,EQ,1180.85,1202.0,1170.5,1170.05,1175.0,1185.4,1180.18,1394.9,612.0,71758,84687249.45,187,GREENLAM
2018-02-09,EQ,1185.4,1201.0,1151.25,1185.4,1195.0,1188.6,1166.23,1394.9,612.0,27077,31578122.15,191,GREENLAM
2018-02-12,EQ,1239.8,1239.8,1161.0,1188.6,1169.0,1166.85,1169.64,1394.9,612.0,131572,153891368.7,447,GREENLAM
2018-02-14,EQ,1160.0,1179.9,1150.0,1166.85,1160.0,1160.1,1159.96,1394.9,612.0,6324,7335613.25,409,GREENLAM
2018-02-15,EQ,1159.0,1197.0,1128.4,1160.1,1190.0,1178.25,1160.15,1394.9,612.0,107178,124342530.4,1366,GREENLAM
2018-02-16,EQ,1212.0,1255.0,1150.0,1178.25,1160.0,1158.75,1182.21,1394.9,612.0,2557,3022912.4,283,GREENLAM
2018-02-19,EQ,1159.0,1193.5,1134.0,1158.75,1150.0,1156.15,1153.95,1394.9,612.0,1795,2071338.3,137,GREENLAM
2018-02-20,EQ,1160.0,1170.05,1146.0,1156.15,1168.0,1168.6,1168.16,1394.9,612.0,1788,2088668.4,78,GREENLAM
2018-02-21,EQ,1158.0,1170.0,1128.0,1168.6,1140.0,1142.7,1146.99,1394.9,612.0,800,917593.6,127,GREENLAM
2018-02-22,EQ,1145.05,1200.0,1145.05,1142.7,1200.0,1184.0,1171.58,1394.9,612.0,3192,3739694.45,321,GREENLAM
2018-02-23,EQ,1216.0,1216.0,1160.6,1184.0,1199.0,1199.9,1184.37,1394.9,612.0,949,1123970.9,94,GREENLAM
2018-02-26,EQ,1192.05,1233.75,1170.0,1199.9,1173.0,1175.3,1188.55,1394.9,612.0,2161,2568457.35,423,GREENLAM
2018-02-27,EQ,1190.0,1200.0,1160.0,1175.3,1182.0,1191.3,1182.77,1394.9,612.0,1254,1483197.45,490,GREENLAM
2018-02-28,EQ,1191.3,1255.0,1150.05,1191.3,1220.25,1212.1,1199.06,1394.9,612.0,3597,4313021.7,514,GREENLAM
2018-03-01,EQ,1202.1,1234.0,1180.2,1212.1,1224.2,1223.9,1210.95,1394.9,612.0,2338,2831189.5,240,GREENLAM
2018-03-05,EQ,1232.0,1232.0,1156.2,1223.9,1166.5,1183.95,1203.28,1394.9,612.0,3800,4572480.0,321,GREENLAM
2018-03-06,EQ,1200.0,1212.75,1115.55,1183.95,1115.55,1139.95,1158.91,1394.9,612.0,6436,7458765.3,450,GREENLAM
2018-03-07,EQ,1124.95,1138.0,1080.05,1139.95,1100.0,1099.6,1105.86,1394.9,612.0,2584,2857544.25,323,GREENLAM
2018-03-08,EQ,1090.05,1157.85,1033.1,1099.6,1120.0,1098.95,1078.67,1394.9,612.0,2182,2353649.5,560,GREENLAM
2018-03-09,EQ,1120.0,1123.15,1075.1,1098.95,1114.55,1119.05,1112.33,1394.9,612.0,391,434922.75,95,GREENLAM
2018-03-12,EQ,1189.8,1189.95,1100.0,1119.05,1105.1,1118.7,1117.48,1394.9,612.0,1074,1200177.6,227,GREENLAM
2018-03-13,EQ,1135.3,1144.95,1100.0,1118.7,1110.6,1116.3,1111.42,1394.9,612.0,7267,8076674.65,414,GREENLAM
2018-03-14,EQ,1109.95,1110.0,1086.6,1116.3,1094.3,1109.25,1106.3,1394.9,612.0,966,1068682.6,121,GREENLAM
2018-03-15,EQ,1101.35,1139.15,1078.3,1109.25,1080.0,1089.25,1096.54,1394.9,612.0,1136,1245665.9,131,GREENLAM
2018-03-16,EQ,1099.0,1120.0,1089.05,1089.25,1118.0,1105.05,1104.63,1394.9,612.0,4461,4927753.25,149,GREENLAM
2018-03-19,EQ,1099.0,1099.0,1050.0,1105.05,1075.0,1073.5,1072.29,1394.9,616.0,4565,4894983.5,243,GREENLAM
2018-03-20,EQ,1058.0,1199.0,1020.0,1073.5,1060.0,1062.7,1052.07,1394.9,616.0,7135,7506499.7,663,GREENLAM
2018-03-21,EQ,1058.15,1098.95,1038.8,1062.7,1087.95,1080.3,1065.2,1394.9,616.0,1503,1601001.25,276,GREENLAM
2018-03-22,EQ,1092.8,1119.95,1065.0,1080.3,1100.0,1101.4,1097.31,1394.9,616.0,899,986478.05,89,GREENLAM
2018-03-23,EQ,1075.0,1134.0,1050.0,1101.4,1125.0,1114.85,1091.06,1394.9,616.0,3425,3736888.1,200,GREENLAM
2018-03-26,EQ,1120.05,1160.0,1088.9,1114.85,1160.0,1141.6,1137.97,1394.9,616.0,4403,5010482.75,399,GREENLAM
2018-03-27,EQ,1148.4,1185.7,1136.8,1141.6,1185.0,1174.5,1167.25,1394.9,616.0,4112,4799741.7,161,GREENLAM
2018-03-28,EQ,1163.6,1223.95,1137.3,1174.5,1220.0,1197.8,1176.49,1394.9,616.0,3753,4415351.8,328,GREENLAM
2018-04-02,EQ,1249.0,1249.0,1198.0,1197.8,1228.0,1229.05,1230.31,1394.9,630.0,841,1034694.75,93,GREENLAM
2018-04-03,EQ,1229.5,1259.0,1200.0,1229.05,1200.35,1229.0,1244.06,1394.9,630.0,1866,2321416.75,156,GREENLAM
2018-04-04,EQ,1245.0,1251.55,1180.0,1229.0,1180.0,1207.25,1225.96,1394.9,630.0,578,708603.05,99,GREENLAM
2018-04-05,EQ,1237.55,1260.0,1191.15,1207.25,1222.55,1238.7,1234.66,1394.9,630.0,832,1027240.85,148,GREENLAM
2018-04-06,EQ,1226.0,1259.0,1226.0,1238.7,1250.0,1249.9,1248.21,1394.9,630.0,655,817578.7,71,GREENLAM
2018-04-09,EQ,1222.0,1300.0,1222.0,1249.9,1281.0,1280.15,1271.21,1394.9,630.0,1093,1389435.95,200,GREENLAM
2018-04-10,EQ,1315.0,1328.7,1201.1,1280.15,1219.0,1238.4,1263.08,1394.9,630.0,4542,5736924.7,270,GREENLAM
2018-04-11,EQ,1230.0,1258.9,1222.05,1238.4,1255.8,1246.4,1244.16,1394.9,630.0,743,924413.1,76,GREENLAM
2018-04-12,EQ,1260.0,1267.45,1209.0,1246.4,1237.7,1237.0,1238.29,1394.9,630.0,466,577041.65,144,GREENLAM
2018-04-13,EQ,1216.05,1246.7,1210.4,1237.0,1220.0,1232.75,1227.56,1394.9,630.0,2619,3214976.45,175,GREENLAM
2018-04-16,EQ,1232.0,1232.0,1210.0,1232.75,1225.0,1222.1,1224.84,1394.9,630.0,354,433593.55,52,GREENLAM
2018-04-17,EQ,1217.6,1248.35,1198.0,1222.1,1211.0,1213.35,1216.38,1394.9,630.0,776,943908.8,107,GREENLAM
2018-04-18,EQ,1215.05,1246.7,1180.0,1213.35,1230.0,1214.8,1226.22,1394.9,630.0,758,929472.7,164,GREENLAM
2018-04-19,EQ,1240.0,1248.0,1200.25,1214.8,1220.0,1230.8,1234.0,1394.9,630.0,462,570110.0,87,GREENLAM
2018-04-20,EQ,1249.8,1330.0,1220.05,1230.8,1227.0,1229.25,1252.62,1394.9,630.0,883,1106061.95,161,GREENLAM
2018-04-23,EQ,1210.1,1246.95,1194.65,1229.25,1210.05,1219.15,1215.27,1394.9,630.0,1196,1453466.55,154,GREENLAM
2018-04-24,EQ,1220.0,1251.0,1215.5,1219.15,1251.0,1249.45,1238.55,1394.9,630.0,846,1047811.85,74,GREENLAM
2018-04-25,EQ,1220.1,1250.0,1220.05,1249.45,1250.0,1250.0,1236.02,1394.9,630.0,456,563623.85,40,GREENLAM
2018-04-26,EQ,1250.0,1288.0,1230.0,1250.0,1231.7,1248.95,1250.33,1394.9,630.0,23755,29701694.0,154,GREENLAM
2018-04-27,EQ,1260.0,1267.9,1210.0,1248.95,1210.0,1223.45,1237.25,1394.9,630.0,494,611202.05,85,GREENLAM
2018-04-30,EQ,1247.95,1247.95,1186.7,1223.45,1187.0,1192.75,1208.33,1394.9,630.0,5190,6271249.4,140,GREENLAM
2018-05-02,EQ,1227.95,1227.95,1191.0,1192.75,1191.0,1191.0,1204.19,1394.9,630.0,841,1012724.15,74,GREENLAM
2018-05-03,EQ,1191.0,1200.0,1171.0,1191.0,1200.0,1199.15,1193.92,1394.9,630.0,1492,1781328.55,118,GREENLAM
2018-05-04,EQ,1200.0,1249.0,1180.2,1199.15,1180.2,1199.2,1202.04,1394.9,630.0,10688,12847417.95,238,GREENLAM
2018-05-07,EQ,1199.95,1199.95,1166.2,1199.2,1172.65,1172.9,1186.32,1394.9,630.0,457,542147.55,56,GREENLAM
2018-05-08,EQ,1197.0,1197.0,1180.0,1172.9,1180.0,1191.75,1191.81,1394.9,630.0,232,276500.9,61,GREENLAM
2018-05-09,EQ,1177.0,1190.0,1174.1,1191.75,1175.0,1175.0,1176.68,1394.9,630.0,82,96487.85,22,GREENLAM
2018-05-10,EQ,1186.0,1219.6,1140.0,1175.0,1167.0,1148.95,1158.25,1394.9,630.0,2595,3005648.25,155,GREENLAM
2018-05-11,EQ,1150.0,1150.0,1115.0,1148.95,1115.0,1125.95,1130.5,1394.9,630.0,384,434111.6,70,GREENLAM
2018-05-14,EQ,1125.0,1125.0,1080.0,1125.95,1095.0,1098.25,1098.65,1394.9,650.0,3746,4115554.35,193,GREENLAM
2018-05-15,EQ,1088.0,1120.0,1075.0,1098.25,1100.5,1113.6,1108.27,1394.9,650.0,2103,2330697.95,76,GREENLAM
2018-05-16,EQ,1090.05,1120.0,1046.8,1113.6,1103.35,1112.95,1068.35,1394.9,650.0,4938,5275499.65,307,GREENLAM
2018-05-17,EQ,1146.3,1170.0,1115.0,1112.95,1130.0,1130.05,1129.2,1394.9,650.0,464,523946.85,92,GREENLAM
2018-05-18,EQ,1127.05,1145.0,1127.0,1130.05,1145.0,1135.95,1131.41,1394.9,650.0,339,383546.8,37,GREENLAM
2018-05-21,EQ,1145.0,1165.0,1102.0,1135.95,1116.0,1119.2,1126.59,1394.9,668.0,583,656800.8,63,GREENLAM
2018-05-22,EQ,1121.0,1210.0,1090.0,1119.2,1180.25,1181.2,1154.17,1394.9,668.0,1546,1784340.15,194,GREENLAM
2018-05-23,EQ,1182.0,1209.75,1145.8,1181.2,1200.0,1198.0,1197.49,1394.9,668.0,1389,1663315.0,123,GREENLAM
2018-05-24,EQ,1170.25,1211.5,1150.2,1198.0,1185.05,1199.85,1195.6,1394.9,668.0,1557,1861554.6,425,GREENLAM
2018-05-25,EQ,1185.05,1210.0,1172.1,1199.85,1180.1,1199.15,1197.29,1394.9,668.0,772,924305.25,73,GREENLAM
2018-05-28,EQ,1188.65,1204.75,1188.65,1199.15,1192.0,1192.3,1192.04,1394.9,730.5,937,1116938.9,74,GREENLAM
2018-05-29,EQ,1179.95,1179.95,1150.0,1192.3,1151.0,1153.7,1166.68,1394.9,730.5,900,1050015.15,76,GREENLAM
2018-05-30,EQ,1151.0,1189.4,1140.0,1153.7,1185.05,1188.8,1175.16,1394.9,730.5,929,1091721.8,73,GREENLAM
2018-05-31,EQ,1210.0,1210.0,1163.0,1188.8,1190.0,1185.6,1184.55,1394.9,730.5,562,665717.65,84,GREENLAM
2018-06-01,EQ,1185.6,1198.0,1160.0,1185.6,1160.0,1165.2,1191.69,1394.9,730.5,160,190670.45,30,GREENLAM
2018-06-04,EQ,1165.0,1175.0,1140.05,1165.2,1175.0,1164.25,1152.42,1394.9,775.0,702,808997.0,44,GREENLAM
2018-06-05,EQ,1163.2,1163.2,1081.0,1164.25,1119.95,1107.7,1107.33,1394.9,775.0,6615,7325012.2,293,GREENLAM
2018-06-06,EQ,1100.0,1115.0,1042.05,1107.7,1100.0,1099.4,1092.75,1394.9,775.0,1864,2036891.55,200,GREENLAM
2018-06-07,EQ,1100.0,1129.9,1076.3,1099.4,1113.0,1109.7,1094.09,1394.9,775.0,1589,1738505.1,234,GREENLAM
2018-06-08,EQ,1076.45,1148.0,1075.0,1109.7,1100.0,1102.7,1100.29,1394.9,775.0,3965,4362634.5,84,GREENLAM
2018-06-11,EQ,1091.0,1157.4,1091.0,1102.7,1100.0,1101.75,1113.21,1394.9,775.0,357,397416.75,87,GREENLAM
2018-06-12,EQ,1145.8,1240.0,1100.05,1101.75,1126.0,1132.5,1148.04,1394.9,775.0,2158,2477479.1,188,GREENLAM
2018-06-13,EQ,1126.0,1148.85,1080.0,1132.5,1100.0,1100.55,1102.14,1394.9,775.0,2559,2820380.9,127,GREENLAM
2018-06-14,EQ,1100.55,1115.0,1099.95,1100.55,1112.55,1112.55,1101.7,1394.9,775.0,248,273222.6,29,GREENLAM
2018-06-15,EQ,1100.0,1127.95,1100.0,1112.55,1124.9,1108.25,1109.89,1394.9,775.0,282,312990.15,41,GREENLAM
2018-06-18,EQ,1088.05,1123.85,1086.1,1108.25,1105.0,1104.4,1098.56,1394.9,775.0,437,480069.2,58,GREENLAM
2018-06-19,EQ,1100.05,1124.35,1083.7,1104.4,1100.0,1100.0,1100.94,1394.9,775.0,404,444781.15,62,GREENLAM
2018-06-20,EQ,1067.0,1138.95,1067.0,1100.0,1118.0,1116.6,1103.0,1394.9,775.0,1893,2087969.6,133,GREENLAM
2018-06-21,EQ,1100.0,1135.0,1086.0,1116.6,1125.0,1122.25,1118.62,1394.9,775.0,346,387043.2,40,GREENLAM
2018-06-22,EQ,1095.05,1150.0,1075.0,1122.25,1149.0,1125.3,1108.12,1394.9,775.0,5613,6219878.6,653,GREENLAM
2018-06-25,EQ,1121.9,1125.0,1085.0,1125.3,1085.0,1090.0,1099.15,1394.9,775.0,600,659489.85,107,GREENLAM
2018-06-26,EQ,1090.0,1095.0,1057.3,1090.0,1065.05,1074.25,1081.15,1394.9,775.0,826,893030.1,102,GREENLAM
2018-06-27,EQ,1075.0,1075.0,1010.0,1074.25,1020.0,1027.1,1023.4,1394.9,775.0,1195,1222962.45,154,GREENLAM
2018-06-28,EQ,1030.05,1040.05,1013.0,1027.1,1013.0,1017.75,1016.31,1394.9,775.0,803,816094.5,64,GREENLAM
2018-06-29,EQ,1035.0,1075.0,1035.0,1017.75,1049.2,1046.2,1047.09,1394.9,775.0,225,235594.35,37,GREENLAM
2018-07-02,EQ,1050.0,1080.0,1039.7,1046.2,1051.0,1060.15,1057.81,1394.9,775.0,1643,1737983.45,259,GREENLAM
2018-07-03,EQ,1049.0,1049.0,1028.35,1060.15,1040.0,1039.85,1034.49,1394.9,775.0,232,240000.65,46,GREENLAM
2018-07-04,EQ,1059.0,1064.0,982.05,1039.85,1000.0,993.6,1004.22,1394.9,775.0,2958,2970473.45,211,GREENLAM
2018-07-05,EQ,980.0,1023.4,935.05,993.6,995.2,995.65,973.18,1394.9,775.0,2912,2833889.35,759,GREENLAM
2018-07-06,EQ,995.6,1000.0,991.05,995.65,996.0,995.75,996.22,1394.9,775.0,1304,1299070.2,37,GREENLAM
2018-07-09,EQ,999.95,1012.9,970.0,995.75,971.0,972.1,976.66,1394.9,775.0,1364,1332168.65,142,GREENLAM
2018-07-10,EQ,1001.3,1040.05,975.05,972.1,1016.05,1019.25,1012.32,1394.9,775.0,3438,3480364.35,159,GREENLAM
2018-07-11,EQ,1020.0,1034.95,980.2,1019.25,985.0,993.0,994.09,1394.9,775.0,1180,1173030.7,140,GREENLAM
2018-07-12,EQ,1000.0,1014.95,980.0,993.0,991.0,991.0,993.81,1394.9,775.0,1252,1244250.4,50,GREENLAM
2018-07-13,EQ,980.05,1000.0,978.0,991.0,980.0,980.25,988.32,1394.9,775.0,228,225335.95,62,GREENLAM
2018-07-16,EQ,997.0,997.0,950.55,980.25,970.1,952.75,969.84,1394.9,775.0,1138,1103678.45,96,GREENLAM
2018-07-17,EQ,952.5,974.0,952.5,952.75,961.0,963.45,959.13,1394.9,775.0,707,678105.45,35,GREENLAM
2018-07-18,EQ,945.0,985.0,945.0,963.45,953.0,951.55,956.58,1394.9,775.0,393,375936.45,70,GREENLAM
2018-07-19,EQ,947.1,965.0,945.15,951.55,960.0,960.15,951.9,1394.9,775.0,270,257012.55,46,GREENLAM
2018-07-20,EQ,951.0,973.0,940.95,960.15,970.0,970.0,952.4,1394.9,775.0,2052,1954334.4,79,GREENLAM
2018-07-23,EQ,947.0,970.0,901.0,970.0,922.5,930.75,929.67,1394.9,775.0,7402,6881383.5,880,GREENLAM
2018-07-24,EQ,912.1,950.0,884.25,930.75,911.0,939.6,925.12,1394.9,775.0,3206,2965945.15,1131,GREENLAM
2018-07-25,EQ,922.0,937.0,922.0,939.6,935.0,933.8,931.92,1394.9,775.0,629,586175.3,52,GREENLAM
2018-07-26,EQ,938.95,940.0,931.0,933.8,932.0,932.0,937.94,1394.9,775.0,1168,1095514.6,31,GREENLAM
2018-07-27,EQ,935.0,935.0,910.0,932.0,929.0,921.95,926.26,1394.9,775.0,1213,1123551.6,80,GREENLAM
2018-07-30,EQ,935.0,935.0,907.05,921.95,911.1,924.3,924.44,1394.9,775.0,286,264390.4,39,GREENLAM
2018-07-31,EQ,905.55,925.0,905.0,924.3,925.0,922.5,916.68,1394.9,775.0,3720,3410046.8,370,GREENLAM
2018-08-01,EQ,945.55,945.55,867.2,922.5,892.0,891.8,892.07,1394.9,775.0,6052,5398784.9,321,GREENLAM
2018-08-02,EQ,891.05,925.0,891.0,891.8,925.0,918.85,904.78,1394.9,775.0,2400,2171463.55,97,GREENLAM
2018-08-03,EQ,925.0,930.0,902.55,918.85,916.0,918.15,919.54,1394.9,775.0,189,173793.55,25,GREENLAM
2018-08-06,EQ,900.05,930.0,900.0,918.15,915.0,915.2,915.11,1394.9,775.0,1229,1124664.05,135,GREENLAM
2018-08-07,EQ,930.0,947.9,910.5,915.2,945.0,942.05,926.77,1394.9,775.0,8776,8133339.55,285,GREENLAM
2018-08-08,EQ,942.05,981.0,941.0,942.05,970.0,972.4,962.95,1394.9,775.0,8961,8628988.9,234,GREENLAM
2018-08-09,EQ,970.0,975.0,924.95,972.4,954.0,946.45,957.32,1394.9,775.0,17330,16590397.75,891,GREENLAM
2018-08-10,EQ,942.0,942.0,920.5,946.45,930.0,929.45,934.75,1394.9,775.0,1076,1005793.7,64,GREENLAM
2018-08-13,EQ,906.25,915.0,881.55,929.45,895.0,900.3,903.81,1394.9,831.0,3875,3502255.75,154,GREENLAM
2018-08-14,EQ,892.95,955.0,880.5,900.3,955.0,945.85,925.9,1394.9,831.0,10060,9314580.05,261,GREENLAM
2018-08-16,EQ,945.85,981.0,945.85,945.85,975.0,977.3,968.2,1394.9,831.0,2805,2715794.8,156,GREENLAM
2018-08-17,EQ,990.0,990.0,966.4,977.3,982.0,980.45,978.97,1394.9,831.0,687,672554.95,116,GREENLAM
2018-08-20,EQ,970.05,1038.9,970.0,980.45,1038.9,1019.85,1007.34,1394.9,845.0,1120,1128224.05,243,GREENLAM
2018-08-21,EQ,1025.0,1049.0,1010.7,1019.85,1042.0,1033.1,1027.5,1394.9,845.0,1176,1208336.95,201,GREENLAM
2018-08-23,EQ,1036.0,1058.85,1025.0,1033.1,1032.0,1042.1,1039.33,1394.9,845.0,725,753511.85,95,GREENLAM
2018-08-24,EQ,1016.05,1061.05,950.1,1042.1,1060.0,1060.1,1045.34,1394.9,845.0,858,896900.2,163,GREENLAM
2018-08-27,EQ,1038.8,1060.0,1009.7,1060.1,1045.0,1043.9,1044.67,1394.9,845.0,659,688437.05,99,GREENLAM
2018-08-28,EQ,1024.1,1090.0,1018.0,1043.9,1085.0,1077.1,1060.39,1394.9,845.0,1211,1284137.25,117,GREENLAM
2018-08-29,EQ,1069.95,1088.65,1026.0,1077.1,1040.0,1044.15,1042.85,1394.9,845.0,2497,2603992.4,181,GREENLAM
2018-08-30,EQ,1049.95,1079.9,1044.2,1044.15,1060.0,1060.5,1054.61,1394.9,845.0,256,269979.5,41,GREENLAM
2018-08-31,EQ,1065.0,1070.15,1030.0,1060.5,1038.0,1037.05,1045.45,1394.9,845.0,831,868768.3,99,GREENLAM
2018-09-03,EQ,1030.2,1059.1,1030.2,1037.05,1050.0,1051.7,1042.79,1394.9,845.0,619,645487.85,24,GREENLAM
2018-09-04,EQ,1028.05,1050.0,1025.0,1051.7,1050.0,1035.25,1036.02,1394.9,845.0,774,801880.9,95,GREENLAM
2018-09-05,EQ,1011.55,1069.0,1009.95,1035.25,1060.0,1040.2,1030.86,1394.9,845.0,1231,1268983.2,129,GREENLAM
2018-09-06,EQ,1059.95,1074.0,1014.5,1040.2,1031.1,1032.15,1025.87,1394.9,845.0,1605,1646527.8,169,GREENLAM
2018-09-07,EQ,1022.0,1070.0,1014.0,1032.15,1070.0,1065.2,1034.21,1394.9,845.0,1475,1525465.05,189,GREENLAM
2018-09-10,EQ,1050.0,1080.1,1038.5,1065.2,1070.0,1068.75,1059.85,1394.9,845.0,612,648628.6,61,GREENLAM
2018-09-11,EQ,1048.65,1070.0,1048.65,1068.75,1051.0,1064.15,1062.58,1394.9,845.0,1670,1774514.65,68,GREENLAM
