DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-03-28,EQ,1076.15,1085.0,1052.1,1076.5,1053.3,1054.15,1055.63,1763.15,535.9,3178,3354790.9,89,APOLSINHOT
2023-03-27,EQ,1109.2,1122.75,1062.05,1128.8,1077.25,1076.5,1096.66,1763.15,535.9,842,923387.55,178,APOLSINHOT
2023-03-24,EQ,1115.05,1140.7,1107.05,1130.9,1120.0,1128.8,1127.64,1763.15,535.9,691,779196.05,96,APOLSINHOT
2023-03-23,EQ,1126.0,1159.95,1101.0,1116.8,1119.0,1130.9,1143.2,1763.15,535.9,1629,1862264.95,180,APOLSINHOT
2023-03-22,EQ,1125.0,1130.55,1112.0,1126.2,1123.0,1116.8,1123.08,1763.15,535.9,145,162845.9,32,APOLSINHOT
2023-03-21,EQ,1109.0,1131.0,1090.0,1108.95,1130.95,1126.2,1108.55,1763.15,535.9,703,779313.55,104,APOLSINHOT
2023-03-20,EQ,1085.15,1131.0,1066.55,1085.15,1131.0,1108.95,1086.83,1763.15,535.9,357,387999.4,105,APOLSINHOT
2023-03-17,EQ,1094.0,1106.15,1077.7,1093.45,1077.8,1085.15,1093.49,1763.15,535.9,364,398029.25,92,APOLSINHOT
2023-03-16,EQ,1100.0,1125.0,1075.55,1111.9,1100.0,1093.45,1095.44,1763.15,535.9,648,709845.15,265,APOLSINHOT
2023-03-15,EQ,1100.0,1133.8,1088.0,1083.9,1133.8,1111.9,1107.98,1763.15,535.9,846,937352.25,242,APOLSINHOT
2023-03-14,EQ,1080.0,1150.0,1076.0,1067.45,1076.0,1083.9,1097.47,1763.15,535.9,732,803349.95,220,APOLSINHOT
2023-03-13,EQ,1101.0,1196.85,1050.0,1088.05,1078.85,1067.45,1122.7,1763.15,535.9,2884,3237877.9,572,APOLSINHOT
2023-03-10,EQ,1101.75,1116.8,1076.0,1101.75,1095.0,1088.05,1083.31,1763.15,535.9,3070,3325767.55,136,APOLSINHOT
2023-03-09,EQ,1128.0,1131.0,1085.05,1129.35,1131.0,1101.75,1102.39,1763.15,535.9,671,739705.95,174,APOLSINHOT
2023-03-08,EQ,1141.65,1141.8,1100.0,1144.65,1135.0,1129.35,1110.54,1763.15,535.9,1124,1248245.6,177,APOLSINHOT
2023-03-06,EQ,1133.55,1174.95,1106.0,1133.65,1157.9,1144.65,1141.47,1763.15,535.9,940,1072982.15,206,APOLSINHOT
2023-03-03,EQ,1048.65,1145.0,1048.65,1048.65,1144.8,1133.65,1102.2,1763.15,535.9,1703,1877043.0,412,APOLSINHOT
2023-03-02,EQ,1041.95,1075.0,1040.05,1045.95,1067.0,1048.65,1052.37,1763.15,535.9,2929,3082398.3,178,APOLSINHOT
2023-03-01,EQ,1021.1,1063.8,1021.1,1037.65,1042.0,1045.95,1045.51,1763.15,535.9,2802,2929526.8,245,APOLSINHOT
2023-02-28,EQ,1085.3,1105.35,1020.0,1084.75,1024.0,1037.65,1062.81,1763.15,535.9,1124,1194601.45,195,APOLSINHOT
2023-02-27,EQ,1102.05,1128.0,1071.9,1112.8,1089.9,1084.75,1095.4,1763.15,535.9,905,991336.65,232,APOLSINHOT
2023-02-24,EQ,1106.0,1130.3,1106.0,1106.35,1112.5,1112.8,1116.2,1763.15,535.9,933,1041415.45,103,APOLSINHOT
2023-02-23,EQ,1150.0,1150.0,1080.0,1147.05,1101.5,1106.35,1111.97,1763.15,535.9,4375,4864869.05,151,APOLSINHOT
2023-02-22,EQ,1146.05,1175.15,1136.4,1159.25,1150.0,1147.05,1153.74,1763.15,535.9,667,769543.4,94,APOLSINHOT
2023-02-21,EQ,1164.95,1180.0,1152.15,1149.45,1152.15,1159.25,1164.52,1763.15,535.9,379,441354.55,83,APOLSINHOT
2023-02-20,EQ,1161.65,1174.2,1145.6,1182.55,1162.0,1149.45,1158.45,1763.15,535.9,665,770366.55,135,APOLSINHOT
2023-02-17,EQ,1199.0,1200.0,1174.0,1184.45,1190.0,1182.55,1191.27,1763.15,535.9,455,542027.7,59,APOLSINHOT
2023-02-16,EQ,1204.4,1204.4,1178.05,1188.8,1178.15,1184.45,1191.85,1763.15,535.9,530,631682.75,136,APOLSINHOT
2023-02-15,EQ,1200.3,1200.9,1176.1,1216.25,1191.0,1188.8,1187.07,1763.15,535.9,987,1171638.95,116,APOLSINHOT
2023-02-14,EQ,1320.0,1320.0,1198.0,1295.6,1220.0,1216.25,1230.94,1763.15,535.9,2549,3137666.0,360,APOLSINHOT
2023-02-13,EQ,1247.2,1341.0,1193.05,1256.7,1280.0,1295.6,1278.71,1763.15,535.9,2346,2999865.05,401,APOLSINHOT
2023-02-10,EQ,1249.0,1311.95,1200.05,1225.95,1241.5,1256.7,1253.07,1763.15,535.9,495,620268.5,136,APOLSINHOT
2023-02-09,EQ,1166.9,1260.0,1159.1,1154.8,1235.0,1225.95,1190.9,1763.15,535.9,1205,1435036.65,175,APOLSINHOT
2023-02-08,EQ,1169.75,1181.3,1150.0,1153.85,1150.05,1154.8,1162.1,1763.15,535.9,305,354439.05,72,APOLSINHOT
2023-02-07,EQ,1177.0,1177.0,1149.2,1146.5,1151.0,1153.85,1156.0,1763.15,535.9,181,209236.85,37,APOLSINHOT
2023-02-06,EQ,1074.85,1163.45,1074.85,1131.4,1133.0,1146.5,1130.46,1763.15,535.9,330,373052.8,59,APOLSINHOT
2023-02-03,EQ,1131.45,1150.4,1118.05,1148.0,1130.0,1131.4,1132.89,1763.15,535.9,1638,1855668.6,92,APOLSINHOT
2023-02-02,EQ,1165.0,1165.0,1118.05,1149.95,1150.0,1148.0,1142.12,1763.15,535.9,494,564206.95,96,APOLSINHOT
2023-02-01,EQ,1151.4,1184.7,1146.0,1128.3,1146.0,1149.95,1166.52,1763.15,535.9,985,1149019.2,145,APOLSINHOT
2023-01-31,EQ,1141.0,1177.8,1110.1,1157.0,1130.0,1128.3,1128.82,1763.15,535.9,1047,1181871.8,126,APOLSINHOT
2023-01-30,EQ,1132.55,1189.15,1123.0,1132.55,1141.0,1157.0,1174.63,1763.15,535.9,1324,1555204.1,139,APOLSINHOT
2023-01-27,EQ,1206.0,1218.0,1132.55,1192.15,1132.55,1132.55,1176.27,1763.15,535.9,993,1168031.5,140,APOLSINHOT
2023-01-25,EQ,1290.0,1290.0,1191.7,1254.4,1191.7,1192.15,1202.52,1763.15,535.9,3587,4313424.15,201,APOLSINHOT
2023-01-24,EQ,1318.0,1320.0,1244.05,1279.35,1244.8,1254.4,1282.78,1763.15,535.9,442,566989.15,98,APOLSINHOT
2023-01-23,EQ,1265.0,1279.9,1257.05,1257.6,1279.45,1279.35,1273.61,1763.15,535.9,140,178304.8,33,APOLSINHOT
2023-01-20,EQ,1273.05,1300.0,1250.0,1273.55,1250.0,1257.6,1281.99,1763.15,535.9,1200,1538390.5,124,APOLSINHOT
2023-01-19,EQ,1241.8,1288.0,1241.8,1257.55,1279.0,1273.55,1257.38,1763.15,535.9,340,427510.1,62,APOLSINHOT
2023-01-18,EQ,1290.0,1290.1,1257.5,1287.75,1257.5,1257.55,1264.8,1763.15,535.9,422,533745.45,63,APOLSINHOT
2023-01-17,EQ,1272.1,1290.0,1272.1,1287.4,1290.0,1287.75,1276.85,1763.15,535.9,185,236216.65,33,APOLSINHOT
2023-01-16,EQ,1270.05,1291.0,1261.0,1271.85,1290.0,1287.4,1274.43,1763.15,535.9,718,915040.85,69,APOLSINHOT
2023-01-13,EQ,1271.0,1289.75,1256.95,1284.0,1269.0,1271.85,1271.68,1763.15,535.9,133,169133.25,35,APOLSINHOT
2023-01-12,EQ,1273.0,1284.0,1260.0,1274.4,1284.0,1284.0,1271.6,1763.15,535.9,729,926995.15,46,APOLSINHOT
2023-01-11,EQ,1272.05,1285.65,1263.0,1268.65,1275.0,1274.4,1269.0,1763.15,535.9,868,1101491.05,65,APOLSINHOT
2023-01-10,EQ,1276.8,1295.8,1266.55,1276.25,1268.0,1268.65,1271.32,1763.15,535.9,78,99162.75,17,APOLSINHOT
2023-01-09,EQ,1241.0,1331.9,1241.0,1284.6,1300.0,1276.25,1284.26,1763.15,535.9,967,1241876.05,179,APOLSINHOT
2023-01-06,EQ,1295.0,1319.95,1272.2,1317.7,1297.0,1284.6,1297.77,1763.15,535.9,210,272532.5,53,APOLSINHOT
2023-01-05,EQ,1261.5,1341.05,1260.05,1277.2,1320.0,1317.7,1309.07,1763.15,535.9,654,856134.85,141,APOLSINHOT
2023-01-04,EQ,1285.0,1319.8,1267.05,1282.3,1287.0,1277.2,1292.79,1763.15,535.9,413,533920.75,105,APOLSINHOT
2023-01-03,EQ,1315.95,1319.0,1260.05,1299.0,1267.6,1282.3,1284.93,1763.15,535.9,395,507548.45,95,APOLSINHOT
2023-01-02,EQ,1208.05,1310.95,1208.05,1254.85,1290.0,1299.0,1293.02,1763.15,535.9,672,868909.3,133,APOLSINHOT
2022-12-30,EQ,1234.45,1270.3,1225.55,1209.85,1251.0,1254.85,1260.03,1763.15,535.9,990,1247433.65,126,APOLSINHOT
2022-12-29,EQ,1234.65,1284.6,1201.1,1234.65,1202.0,1209.85,1226.24,1763.15,535.9,668,819128.1,116,APOLSINHOT
2022-12-28,EQ,1214.4,1234.65,1180.1,1175.9,1234.65,1234.65,1216.08,1763.15,535.9,1169,1421593.3,148,APOLSINHOT
2022-12-27,EQ,1204.8,1210.0,1167.0,1169.45,1190.0,1175.9,1186.13,1763.15,535.9,1245,1476737.7,207,APOLSINHOT
2022-12-26,EQ,1122.05,1189.95,1122.05,1179.25,1165.0,1169.45,1157.06,1763.15,535.9,2101,2430984.2,375,APOLSINHOT
2022-12-23,EQ,1200.0,1222.3,1179.25,1241.3,1179.25,1179.25,1184.28,1763.15,535.9,1879,2225258.75,256,APOLSINHOT
2022-12-22,EQ,1275.05,1299.95,1226.5,1291.05,1250.0,1241.3,1236.45,1763.15,535.9,3206,3964060.15,395,APOLSINHOT
2022-12-21,EQ,1342.55,1360.0,1291.05,1359.0,1291.05,1291.05,1305.7,1763.15,535.9,1247,1628207.7,169,APOLSINHOT
2022-12-20,EQ,1400.0,1400.0,1316.0,1365.85,1360.0,1359.0,1354.94,1763.15,535.9,1076,1457913.6,187,APOLSINHOT
2022-12-19,EQ,1325.4,1388.1,1270.65,1322.0,1377.0,1365.85,1337.28,1763.15,535.9,2780,3717646.75,376,APOLSINHOT
2022-12-16,EQ,1369.4,1369.45,1291.05,1350.15,1301.7,1322.0,1331.76,1763.15,535.9,1281,1705984.3,177,APOLSINHOT
2022-12-15,EQ,1344.0,1358.4,1336.55,1347.05,1350.0,1350.15,1346.9,1763.15,535.9,435,585902.7,96,APOLSINHOT
2022-12-14,EQ,1399.0,1399.0,1340.0,1379.9,1340.3,1347.05,1357.95,1763.15,535.9,701,951920.85,138,APOLSINHOT
2022-12-13,EQ,1380.0,1390.45,1336.55,1335.0,1390.0,1379.9,1369.48,1763.15,535.9,1025,1403716.7,159,APOLSINHOT
2022-12-12,EQ,1356.0,1419.95,1330.0,1379.1,1331.0,1335.0,1347.31,1763.15,535.9,1638,2206893.6,247,APOLSINHOT
2022-12-09,EQ,1435.0,1435.0,1376.0,1399.65,1377.0,1379.1,1380.53,1763.15,535.9,498,687503.25,84,APOLSINHOT
2022-12-08,EQ,1405.6,1413.35,1386.0,1385.6,1395.2,1399.65,1400.66,1763.15,535.9,161,225506.1,40,APOLSINHOT
2022-12-07,EQ,1438.4,1442.95,1365.1,1416.6,1385.0,1385.6,1393.94,1763.15,535.9,1492,2079754.3,177,APOLSINHOT
2022-12-06,EQ,1441.0,1461.95,1410.5,1448.7,1428.0,1416.6,1429.54,1763.15,535.9,646,923481.25,140,APOLSINHOT
2022-12-05,EQ,1394.2,1455.0,1392.0,1393.7,1441.0,1448.7,1439.0,1763.15,535.9,2807,4039270.5,306,APOLSINHOT
2022-12-02,EQ,1352.05,1408.85,1350.95,1341.8,1381.0,1393.7,1382.1,1763.15,535.9,1275,1762172.65,170,APOLSINHOT
2022-12-01,EQ,1349.4,1378.8,1329.9,1350.85,1336.0,1341.8,1348.18,1763.15,535.9,469,632296.05,101,APOLSINHOT
2022-11-30,EQ,1390.0,1390.0,1333.0,1350.3,1355.0,1350.85,1353.4,1763.15,535.9,1149,1555058.25,138,APOLSINHOT
2022-11-29,EQ,1359.5,1359.5,1330.1,1348.6,1342.0,1350.3,1348.1,1763.15,535.9,438,590467.15,90,APOLSINHOT
2022-11-28,EQ,1340.0,1364.9,1332.55,1353.4,1340.0,1348.6,1349.68,1763.15,535.9,1133,1529191.55,112,APOLSINHOT
2022-11-25,EQ,1333.0,1378.8,1333.0,1356.95,1355.0,1353.4,1354.55,1763.15,535.9,1101,1491357.15,210,APOLSINHOT
2022-11-24,EQ,1384.65,1385.0,1330.55,1365.9,1348.85,1356.95,1360.37,1763.15,535.9,1107,1505926.55,170,APOLSINHOT
2022-11-23,EQ,1345.65,1395.95,1345.6,1345.9,1377.75,1365.9,1370.62,1763.15,535.9,1270,1740683.65,198,APOLSINHOT
2022-11-22,EQ,1415.1,1415.1,1343.9,1414.6,1343.9,1345.9,1366.56,1763.15,535.9,2372,3241484.1,298,APOLSINHOT
2022-11-21,EQ,1435.0,1435.0,1405.1,1401.75,1410.0,1414.6,1416.89,1763.15,535.9,1207,1710182.2,191,APOLSINHOT
2022-11-18,EQ,1435.0,1450.0,1380.6,1402.9,1400.1,1401.75,1419.65,1763.15,535.9,1849,2624941.85,296,APOLSINHOT
2022-11-17,EQ,1359.95,1402.9,1353.8,1336.1,1402.9,1402.9,1388.29,1763.15,535.9,2942,4084363.4,344,APOLSINHOT
2022-11-16,EQ,1300.0,1358.0,1265.7,1332.25,1330.0,1336.1,1300.07,1763.15,535.9,7625,9913016.7,1000,APOLSINHOT
2022-11-15,EQ,1440.0,1440.0,1330.4,1400.4,1330.4,1332.25,1353.71,1763.15,535.9,4965,6721153.3,575,APOLSINHOT
2022-11-14,EQ,1380.3,1430.0,1380.3,1407.4,1400.0,1400.4,1394.2,1763.15,535.9,1975,2753538.75,335,APOLSINHOT
2022-11-11,EQ,1467.0,1534.8,1390.15,1462.55,1440.0,1407.4,1470.22,1763.15,535.9,4390,6454248.0,517,APOLSINHOT
2022-11-10,EQ,1470.0,1504.95,1455.0,1469.95,1455.0,1462.55,1478.86,1763.15,535.9,1361,2012726.25,196,APOLSINHOT
2022-11-09,EQ,1560.0,1560.0,1462.0,1528.8,1470.0,1469.95,1497.88,1763.15,535.9,3335,4995429.25,487,APOLSINHOT
2022-11-07,EQ,1515.0,1574.6,1510.0,1536.4,1535.0,1528.8,1532.71,1763.15,535.9,2234,3424081.0,296,APOLSINHOT
2022-11-04,EQ,1560.0,1580.0,1530.0,1533.95,1531.75,1536.4,1540.75,1763.15,535.9,870,1340456.2,165,APOLSINHOT
2022-11-03,EQ,1560.05,1618.0,1521.25,1588.1,1526.0,1533.95,1544.06,1763.15,535.9,2727,4210642.65,459,APOLSINHOT
2022-11-02,EQ,1561.0,1628.95,1556.55,1563.6,1580.0,1588.1,1593.97,1763.15,535.9,2563,4085339.3,316,APOLSINHOT
2022-11-01,EQ,1538.0,1599.8,1538.0,1560.25,1560.0,1563.6,1574.16,1763.15,535.9,2143,3373419.0,323,APOLSINHOT
2022-10-31,EQ,1634.0,1666.15,1558.25,1640.25,1558.25,1560.25,1579.75,1763.15,535.9,4602,7270002.1,655,APOLSINHOT
2022-10-28,EQ,1662.05,1697.0,1605.4,1678.7,1629.0,1640.25,1656.54,1763.15,535.9,1932,3200425.8,328,APOLSINHOT
2022-10-27,EQ,1738.0,1754.0,1671.95,1672.9,1671.95,1678.7,1723.74,1763.15,535.9,9745,16797842.7,1165,APOLSINHOT
2022-10-25,EQ,1649.8,1672.9,1615.1,1593.25,1672.9,1672.9,1663.98,1763.15,535.9,8803,14648038.45,502,APOLSINHOT
2022-10-24,EQ,1521.0,1593.25,1520.0,1517.4,1593.25,1593.25,1586.41,1763.15,535.9,4764,7557634.1,253,APOLSINHOT
2022-10-21,EQ,1567.35,1567.35,1485.05,1548.1,1519.9,1517.4,1532.83,1763.15,535.9,4113,6304534.35,468,APOLSINHOT
2022-10-20,EQ,1558.0,1569.0,1485.05,1529.45,1550.0,1548.1,1543.15,1763.15,535.9,9591,14800395.05,1020,APOLSINHOT
2022-10-19,EQ,1500.05,1550.0,1462.3,1494.05,1521.0,1529.45,1513.21,1763.15,535.9,13503,20432878.15,1037,APOLSINHOT
2022-10-18,EQ,1499.9,1558.2,1465.3,1484.0,1491.05,1494.05,1520.7,1763.15,535.9,8093,12307017.8,796,APOLSINHOT
2022-10-17,EQ,1491.6,1509.75,1442.4,1512.1,1489.9,1484.0,1474.41,1763.15,535.9,7832,11547552.0,773,APOLSINHOT
2022-10-14,EQ,1644.9,1650.0,1511.7,1591.25,1511.7,1512.1,1572.64,1763.15,535.9,15975,25122897.1,1332,APOLSINHOT
2022-10-13,EQ,1463.05,1591.25,1440.0,1515.5,1591.25,1591.25,1519.74,1763.15,535.9,41091,62447574.65,3047,APOLSINHOT
2022-10-12,EQ,1562.05,1563.35,1515.5,1595.25,1515.5,1515.5,1524.3,1763.15,535.9,11176,17035624.1,600,APOLSINHOT
2022-10-11,EQ,1731.0,1763.15,1595.25,1679.2,1595.25,1595.25,1669.93,1763.15,535.9,49222,82197233.05,3075,APOLSINHOT
2022-10-10,EQ,1518.9,1679.2,1490.0,1526.55,1679.2,1679.2,1627.88,1679.2,535.9,31705,51611939.25,2325,APOLSINHOT
2022-10-07,EQ,1460.0,1526.55,1422.1,1387.8,1526.55,1526.55,1479.86,1526.55,535.9,42210,62465003.9,3785,APOLSINHOT
2022-10-06,EQ,1314.0,1387.8,1290.0,1261.65,1387.8,1387.8,1364.12,1387.8,535.9,28443,38799705.7,1665,APOLSINHOT
2022-10-04,EQ,1240.0,1288.85,1216.05,1214.35,1272.0,1261.65,1253.46,1294.4,535.9,13681,17148534.3,1304,APOLSINHOT
2022-10-03,EQ,1249.0,1260.0,1181.0,1251.8,1239.8,1214.35,1220.3,1294.4,535.9,12337,15054877.9,1136,APOLSINHOT
2022-09-30,EQ,1169.9,1294.4,1092.0,1167.9,1245.4,1251.8,1240.3,1294.4,535.9,72511,89935701.6,8132,APOLSINHOT
2022-09-29,EQ,1024.4,1183.0,1024.4,987.15,1161.25,1167.9,1146.59,1183.0,535.9,91463,104870982.8,6512,APOLSINHOT
2022-09-28,EQ,890.05,1024.4,889.95,894.7,1024.4,987.15,964.07,1069.7,535.9,24718,23829877.65,1088,APOLSINHOT
2022-09-27,EQ,879.0,899.75,843.0,858.6,885.0,894.7,873.32,1069.7,535.9,1598,1395569.3,186,APOLSINHOT
2022-09-26,EQ,899.0,899.0,845.05,889.15,855.25,858.6,861.01,1069.7,535.9,2650,2281683.15,258,APOLSINHOT
2022-09-23,EQ,895.55,909.0,885.65,896.6,899.9,889.15,893.4,1069.7,535.9,2060,1840410.65,211,APOLSINHOT
2022-09-22,EQ,901.4,917.95,891.05,902.6,902.9,896.6,904.87,1069.7,535.9,784,709417.05,172,APOLSINHOT
2022-09-21,EQ,916.95,919.0,893.0,905.35,900.0,902.6,907.6,1069.7,535.9,6146,5578081.65,535,APOLSINHOT
2022-09-20,EQ,893.4,914.0,890.5,897.85,897.9,905.35,904.22,1069.7,535.9,4504,4072616.45,316,APOLSINHOT
2022-09-19,EQ,892.0,910.65,881.7,897.3,899.95,897.85,897.24,1069.7,535.9,3119,2798495.45,288,APOLSINHOT
2022-09-16,EQ,920.0,920.0,890.25,908.8,891.5,897.3,900.51,1069.7,535.9,3408,3068943.25,299,APOLSINHOT
2022-09-15,EQ,924.0,930.0,902.75,913.35,914.0,908.8,915.96,1069.7,535.9,3141,2877037.5,402,APOLSINHOT
2022-09-14,EQ,899.0,940.0,882.0,887.75,909.0,913.35,910.86,1069.7,535.9,15670,14273237.8,955,APOLSINHOT
2022-09-13,EQ,917.75,945.0,875.8,899.85,899.0,887.75,900.59,1069.7,535.9,4037,3635673.6,174,APOLSINHOT
2022-09-12,EQ,916.9,924.8,897.0,916.9,897.0,899.85,904.52,1069.7,535.9,5750,5201001.45,224,APOLSINHOT
2022-09-09,EQ,879.0,947.95,879.0,893.35,905.1,916.9,916.18,1069.7,535.9,6783,6214439.4,408,APOLSINHOT
2022-09-08,EQ,869.0,912.0,869.0,885.1,890.0,893.35,899.52,1069.7,535.9,1833,1648817.2,189,APOLSINHOT
2022-09-07,EQ,909.95,909.95,873.65,892.55,885.0,885.1,895.49,1069.7,535.9,3314,2967645.25,146,APOLSINHOT
2022-09-06,EQ,865.0,910.0,854.6,869.55,910.0,892.55,872.32,1069.7,535.9,2265,1975812.35,267,APOLSINHOT
2022-09-05,EQ,871.35,884.6,865.5,858.95,880.0,869.55,871.48,1069.7,535.9,768,669299.4,165,APOLSINHOT
2022-09-02,EQ,886.05,899.7,836.15,895.55,879.0,858.95,874.43,1069.7,535.9,1945,1700768.75,277,APOLSINHOT
2022-09-01,EQ,859.9,925.0,859.0,850.0,881.3,895.55,904.59,1069.7,535.9,9380,8485037.5,1261,APOLSINHOT
2022-08-30,EQ,809.1,855.0,809.1,803.35,845.45,850.0,844.01,1069.7,535.9,5737,4842075.25,486,APOLSINHOT
2022-08-29,EQ,800.0,818.95,789.6,818.95,801.0,803.35,802.47,1069.7,535.9,1367,1096983.05,237,APOLSINHOT
2022-08-26,EQ,797.3,845.0,782.05,797.7,815.0,818.95,828.83,1069.7,535.9,4039,3347643.6,433,APOLSINHOT
2022-08-25,EQ,783.1,800.0,769.95,783.1,800.0,797.7,778.47,1069.7,535.9,7894,6145213.15,418,APOLSINHOT
2022-08-24,EQ,791.4,793.0,767.15,782.8,790.0,783.1,778.97,1069.7,535.9,1486,1157542.2,204,APOLSINHOT
2022-08-23,EQ,797.0,797.1,755.55,786.4,782.0,782.8,786.57,1069.7,535.9,1753,1378857.4,228,APOLSINHOT
2022-08-22,EQ,749.0,800.0,738.0,738.3,798.0,786.4,764.68,1069.7,535.9,4745,3628415.5,215,APOLSINHOT
2022-08-19,EQ,770.0,770.0,730.05,759.25,732.0,738.3,741.19,1069.7,535.9,2166,1605427.4,189,APOLSINHOT
2022-08-18,EQ,759.8,766.45,748.75,749.2,753.0,759.25,756.88,1069.7,535.9,641,485159.6,70,APOLSINHOT
2022-08-17,EQ,745.3,759.0,739.4,739.35,745.0,749.2,748.96,1069.7,535.9,2232,1671689.5,136,APOLSINHOT
2022-08-16,EQ,779.0,780.0,733.0,779.8,749.0,739.35,751.8,1069.7,535.9,2041,1534433.95,288,APOLSINHOT
2022-08-12,EQ,799.5,799.5,764.65,791.05,791.95,779.8,781.67,1069.7,535.9,638,498706.7,144,APOLSINHOT
2022-08-11,EQ,794.15,798.15,772.45,782.45,796.0,791.05,786.75,1069.7,535.9,1180,928361.1,198,APOLSINHOT
2022-08-10,EQ,798.0,798.0,766.0,798.75,787.5,782.45,780.44,1069.7,535.9,3283,2562172.65,365,APOLSINHOT
2022-08-08,EQ,692.0,844.5,690.35,703.75,799.9,798.75,800.53,1069.7,535.9,24152,19334426.3,1894,APOLSINHOT
2022-08-05,EQ,693.0,723.85,667.6,684.15,690.0,703.75,709.13,1069.7,535.9,4001,2837237.8,330,APOLSINHOT
2022-08-04,EQ,655.8,699.0,655.8,652.4,690.0,684.15,681.91,1069.7,535.9,1037,707140.5,98,APOLSINHOT
2022-08-03,EQ,674.0,689.6,642.0,680.15,650.0,652.4,659.07,1069.7,535.9,915,603049.2,162,APOLSINHOT
2022-08-02,EQ,655.0,688.75,644.15,657.25,688.75,680.15,675.27,1069.7,535.9,1923,1298537.25,160,APOLSINHOT
2022-08-01,EQ,627.0,681.0,624.85,632.6,660.0,657.25,656.39,1069.7,535.9,1473,966856.05,169,APOLSINHOT
2022-07-29,EQ,638.0,648.35,627.0,638.05,630.3,632.6,636.07,1069.7,535.9,1738,1105492.65,290,APOLSINHOT
2022-07-28,EQ,623.9,640.0,623.9,623.9,638.0,638.05,635.12,1069.7,535.9,648,411558.2,52,APOLSINHOT
2022-07-27,EQ,629.0,631.5,611.0,605.4,624.0,623.9,622.37,1069.7,535.9,597,371557.0,84,APOLSINHOT
2022-07-26,EQ,624.15,639.65,600.0,636.8,601.0,605.4,609.27,1069.7,535.9,2009,1224013.7,143,APOLSINHOT
2022-07-25,EQ,639.0,648.95,624.05,635.4,635.0,636.8,637.5,1069.7,535.9,354,225673.4,34,APOLSINHOT
2022-07-22,EQ,612.25,645.0,612.25,624.65,636.55,635.4,631.66,1069.7,535.9,601,379627.9,76,APOLSINHOT
2022-07-21,EQ,608.45,630.0,604.0,612.75,630.0,624.65,622.86,1069.7,535.9,905,563684.45,79,APOLSINHOT
2022-07-20,EQ,609.8,625.0,602.3,601.6,612.05,612.75,619.1,1069.7,535.9,1259,779450.25,130,APOLSINHOT
2022-07-19,EQ,618.35,618.35,576.7,630.6,600.0,601.6,595.83,1069.7,535.9,7480,4456835.2,539,APOLSINHOT
2022-07-18,EQ,622.2,638.0,605.0,621.95,630.0,630.6,619.68,1069.7,535.9,644,399074.05,74,APOLSINHOT
2022-07-15,EQ,614.3,622.0,613.0,622.0,621.9,621.95,613.48,1069.7,535.9,40,24539.2,9,APOLSINHOT
2022-07-14,EQ,617.85,644.65,601.55,608.8,624.0,622.0,622.6,1069.7,535.9,1265,787585.8,162,APOLSINHOT
2022-07-13,EQ,628.0,629.6,602.55,617.35,606.0,608.8,613.72,1069.7,535.9,935,573832.35,87,APOLSINHOT
2022-07-12,EQ,595.0,649.0,595.0,600.4,640.0,617.35,616.69,1069.7,535.9,1580,974364.55,112,APOLSINHOT
2022-07-11,EQ,585.3,602.25,585.05,596.45,602.25,600.4,596.4,1069.7,535.9,229,136576.15,23,APOLSINHOT
2022-07-08,EQ,593.0,612.0,593.0,601.6,594.15,596.45,601.97,1069.7,535.9,607,365395.35,59,APOLSINHOT
2022-07-07,EQ,589.4,603.45,581.0,581.0,601.0,601.6,597.56,1069.7,535.9,1634,976409.55,116,APOLSINHOT
2022-07-06,EQ,584.95,585.0,580.0,579.35,581.0,581.0,581.48,1069.7,535.9,595,345980.65,17,APOLSINHOT
2022-07-05,EQ,588.7,613.15,562.7,583.0,580.0,579.35,583.56,1069.7,535.9,5202,3035674.4,202,APOLSINHOT
2022-07-04,EQ,580.25,590.0,574.0,580.25,590.0,583.0,582.38,1069.7,535.9,806,469400.9,50,APOLSINHOT
2022-07-01,EQ,585.0,595.0,570.0,580.05,580.0,580.25,582.67,1069.7,535.9,433,252294.8,51,APOLSINHOT
2022-06-30,EQ,585.75,590.15,580.0,582.85,580.05,580.05,581.87,1069.7,535.9,1569,912961.6,79,APOLSINHOT
2022-06-29,EQ,585.75,587.0,578.75,583.0,581.0,582.85,581.29,1069.7,535.9,452,262745.2,21,APOLSINHOT
2022-06-28,EQ,581.0,593.2,577.25,581.3,590.0,583.0,583.48,1069.7,535.9,1490,869390.75,82,APOLSINHOT
2022-06-27,EQ,595.15,610.0,577.0,595.15,581.0,581.3,586.41,1069.7,535.9,2035,1193348.15,129,APOLSINHOT
2022-06-24,EQ,586.0,600.0,580.0,581.65,597.0,595.15,591.78,1069.7,535.9,3390,2006131.35,70,APOLSINHOT
2022-06-23,EQ,600.35,609.65,579.75,600.0,580.0,581.65,586.46,1069.7,535.9,2348,1377010.95,104,APOLSINHOT
2022-06-22,EQ,616.0,616.0,600.0,614.3,600.0,600.0,601.19,1069.7,535.9,835,501997.3,39,APOLSINHOT
2022-06-21,EQ,614.7,616.05,600.0,595.15,615.4,614.3,608.77,1069.7,535.9,225,136973.6,27,APOLSINHOT
