DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-09-25,EQ,6544.3,7121.25,6312.25,6503.3,6600.5,6604.55,6718.76,7121.25,3782.05,705129,4737591205.5,135009,CRAFTSMAN
2024-09-24,EQ,6480.65,6627.1,6415.6,6480.65,6542.0,6503.3,6494.08,6679.65,3782.05,45093,292837398.35,13448,CRAFTSMAN
2024-09-23,EQ,6400.0,6515.0,6282.25,6377.95,6458.5,6480.65,6416.16,6679.65,3782.05,37525,240766477.8,12150,CRAFTSMAN
2024-09-20,EQ,6149.95,6515.0,6145.0,6138.0,6466.1,6377.95,6346.16,6679.65,3782.05,119012,755269223.9,24799,CRAFTSMAN
2024-09-19,EQ,6407.4,6445.0,6103.0,6399.5,6140.0,6138.0,6207.04,6679.65,3782.05,42474,263637923.4,15804,CRAFTSMAN
2024-09-18,EQ,6486.35,6500.0,6280.8,6402.9,6365.9,6399.5,6374.76,6679.65,3782.05,30076,191727252.1,8861,CRAFTSMAN
2024-09-17,EQ,6441.45,6677.85,6229.05,6409.9,6475.05,6402.9,6423.88,6679.65,3782.05,78080,501576686.9,17036,CRAFTSMAN
2024-09-16,EQ,6345.0,6450.0,6235.0,6332.0,6419.45,6409.9,6352.68,6679.65,3782.05,38723,245994984.95,8277,CRAFTSMAN
2024-09-13,EQ,6178.3,6423.9,6090.0,6112.45,6311.0,6332.0,6222.14,6679.65,3782.05,50149,312034322.9,7395,CRAFTSMAN
2024-09-12,EQ,6043.7,6149.95,5980.0,5954.4,6119.0,6112.45,6071.12,6679.65,3782.05,40221,244186624.6,8727,CRAFTSMAN
2024-09-11,EQ,5971.95,6031.95,5924.05,5932.5,5943.2,5954.4,5955.76,6679.65,3782.05,89182,531146560.65,4516,CRAFTSMAN
2024-09-10,EQ,6051.9,6153.5,5901.5,6034.65,5950.0,5932.5,6000.96,6679.65,3782.05,52599,315644499.75,11988,CRAFTSMAN
2024-09-09,EQ,6299.7,6299.7,5981.4,6251.0,6019.95,6034.65,6074.68,6679.65,3782.05,42814,260081343.05,10365,CRAFTSMAN
2024-09-06,EQ,6354.7,6567.55,6211.6,6362.45,6294.0,6251.0,6390.57,6679.65,3782.05,138924,887803256.7,18902,CRAFTSMAN
2024-09-05,EQ,6083.8,6442.0,6083.75,6019.55,6347.15,6362.45,6309.05,6679.65,3782.05,297838,1879076106.55,47742,CRAFTSMAN
2024-09-04,EQ,5840.0,6095.3,5785.0,5834.8,6049.65,6019.55,5972.39,6679.65,3782.05,78194,467004970.35,19551,CRAFTSMAN
2024-09-03,EQ,5850.0,5937.8,5802.5,5875.35,5827.0,5834.8,5854.67,6679.65,3782.05,29679,173760758.9,8679,CRAFTSMAN
2024-09-02,EQ,6124.35,6152.9,5833.0,6038.9,5846.05,5875.35,5943.52,6679.65,3782.05,39500,234768967.65,9628,CRAFTSMAN
2024-08-30,EQ,6045.0,6161.6,5972.95,6042.4,6137.0,6038.9,6028.86,6679.65,3782.05,55646,335482206.95,9261,CRAFTSMAN
2024-08-29,EQ,6065.05,6150.15,5958.6,6155.95,6018.0,6042.4,6052.64,6679.65,3782.05,41955,253938326.0,11743,CRAFTSMAN
2024-08-28,EQ,6148.05,6291.7,6044.5,6241.65,6105.0,6155.95,6151.13,6679.65,3782.05,68246,419790317.6,17154,CRAFTSMAN
2024-08-27,EQ,6245.05,6356.45,6175.0,6263.75,6227.1,6241.65,6250.24,6679.65,3782.05,68734,429603778.55,15491,CRAFTSMAN
2024-08-26,EQ,6109.95,6679.65,6015.0,5891.55,6239.85,6263.75,6410.27,6679.65,3782.05,770596,4939729828.85,97788,CRAFTSMAN
2024-08-23,EQ,5585.0,6030.0,5568.65,5576.9,5980.0,5891.55,5803.72,6030.0,3782.05,110433,640922615.7,20720,CRAFTSMAN
2024-08-22,EQ,5577.0,5679.7,5507.15,5576.65,5560.05,5576.9,5613.25,5840.0,3782.05,24767,139023333.35,6662,CRAFTSMAN
2024-08-21,EQ,5604.05,5699.9,5520.35,5563.95,5520.35,5576.65,5604.71,5840.0,3782.05,38361,215002158.1,9120,CRAFTSMAN
2024-08-20,EQ,5479.95,5614.5,5360.0,5425.15,5577.9,5563.95,5555.6,5840.0,3782.05,50126,278480229.0,12075,CRAFTSMAN
2024-08-19,EQ,5470.0,5488.6,5400.0,5430.65,5401.4,5425.15,5449.48,5840.0,3782.05,9698,52849034.9,3339,CRAFTSMAN
2024-08-16,EQ,5395.0,5524.4,5291.45,5352.15,5452.0,5430.65,5376.29,5840.0,3782.05,75395,405345071.6,10845,CRAFTSMAN
2024-08-14,EQ,5372.55,5417.95,5256.1,5365.6,5360.0,5352.15,5331.09,5840.0,3782.05,20423,108876813.15,6515,CRAFTSMAN
2024-08-13,EQ,5440.0,5519.95,5333.5,5369.05,5352.05,5365.6,5412.33,5840.0,3782.05,22921,124055924.1,10032,CRAFTSMAN
2024-08-12,EQ,5240.0,5445.0,5200.0,5270.25,5394.0,5369.05,5276.53,5840.0,3782.05,102577,541251068.35,11727,CRAFTSMAN
2024-08-09,EQ,5275.0,5366.4,5240.0,5274.0,5260.0,5270.25,5290.59,5840.0,3782.05,27837,147274121.15,7107,CRAFTSMAN
2024-08-08,EQ,5251.6,5335.0,5199.8,5199.8,5300.0,5274.0,5239.39,5840.0,3782.05,49446,259066778.05,5595,CRAFTSMAN
2024-08-07,EQ,5267.05,5289.85,5180.0,5178.1,5201.0,5199.8,5205.28,5840.0,3782.05,19860,103376893.85,3871,CRAFTSMAN
2024-08-06,EQ,5200.0,5346.85,5126.6,5183.0,5250.0,5178.1,5277.57,5840.0,3782.05,80590,425319548.75,10634,CRAFTSMAN
2024-08-05,EQ,5286.0,5299.0,5091.05,5348.6,5175.0,5183.0,5182.56,5840.0,3782.05,35398,183452345.7,14412,CRAFTSMAN
2024-08-02,EQ,5480.0,5487.95,5321.3,5544.3,5321.55,5348.6,5435.95,5840.0,3782.05,49440,268753430.6,5213,CRAFTSMAN
2024-08-01,EQ,5594.95,5637.9,5469.35,5589.5,5521.5,5544.3,5511.89,5840.0,3782.05,36143,199216241.7,6636,CRAFTSMAN
2024-07-31,EQ,5500.0,5686.0,5460.0,5499.65,5575.0,5589.5,5570.22,5840.0,3782.05,87367,486653626.55,11470,CRAFTSMAN
2024-07-30,EQ,5399.0,5530.5,5326.1,5352.25,5491.05,5499.65,5453.37,5840.0,3782.05,36178,197292000.55,6190,CRAFTSMAN
2024-07-29,EQ,5325.0,5410.0,5292.1,5323.85,5372.5,5352.25,5348.3,5840.0,3782.05,19850,106163845.1,5034,CRAFTSMAN
2024-07-26,EQ,5190.0,5340.0,5170.0,5207.55,5340.0,5323.85,5276.83,5840.0,3782.05,55794,294415536.35,10280,CRAFTSMAN
2024-07-25,EQ,5100.0,5250.45,4997.95,5313.25,5210.0,5207.55,5150.68,5840.0,3782.05,100853,519461027.8,18035,CRAFTSMAN
2024-07-24,EQ,5284.0,5355.0,5210.0,5238.65,5343.6,5313.25,5295.65,5840.0,3782.05,29510,156274744.9,6314,CRAFTSMAN
2024-07-23,EQ,5275.0,5317.95,5006.5,5274.35,5250.0,5238.65,5194.0,5840.0,3782.05,33037,171594020.4,8356,CRAFTSMAN
2024-07-22,EQ,5010.0,5324.0,5010.0,5102.75,5275.0,5274.35,5224.12,5840.0,3782.05,34301,179192556.05,10036,CRAFTSMAN
2024-07-19,EQ,5230.0,5249.0,5070.35,5201.45,5110.9,5102.75,5135.43,5840.0,3782.05,25957,133300387.3,7414,CRAFTSMAN
2024-07-18,EQ,5370.0,5372.0,5178.75,5340.8,5214.0,5201.45,5234.53,5840.0,3782.05,28048,146818182.3,6489,CRAFTSMAN
2024-07-16,EQ,5289.0,5372.55,5242.35,5255.55,5336.0,5340.8,5321.73,5840.0,3782.05,35145,187032110.35,8318,CRAFTSMAN
2024-07-15,EQ,5275.95,5323.95,5150.0,5251.4,5247.8,5255.55,5240.06,5840.0,3782.05,50102,262537541.85,13097,CRAFTSMAN
2024-07-12,EQ,5350.0,5379.35,5200.0,5368.45,5220.0,5251.4,5264.99,5840.0,3782.05,39210,206440179.4,10270,CRAFTSMAN
2024-07-11,EQ,5294.6,5487.45,5250.7,5294.6,5334.8,5368.45,5373.95,5840.0,3782.05,78004,419189343.05,17553,CRAFTSMAN
2024-07-10,EQ,5428.0,5428.1,5202.0,5428.1,5317.6,5294.6,5318.29,5840.0,3782.05,41381,220076304.8,9971,CRAFTSMAN
2024-07-09,EQ,5526.0,5534.9,5350.0,5528.75,5420.0,5428.1,5416.0,5840.0,3782.05,52409,283847116.9,12522,CRAFTSMAN
2024-07-08,EQ,5681.6,5730.9,5501.75,5681.6,5525.0,5528.75,5577.16,5840.0,3782.05,35879,200103030.95,9775,CRAFTSMAN
2024-07-05,EQ,5690.0,5765.7,5635.0,5700.85,5719.0,5681.6,5712.44,5840.0,3782.05,31373,179216280.35,9995,CRAFTSMAN
2024-07-04,EQ,5799.0,5799.0,5634.9,5764.45,5700.6,5700.85,5697.57,5840.0,3782.05,60543,344947710.95,12608,CRAFTSMAN
2024-07-03,EQ,5767.7,5840.0,5685.0,5695.3,5764.0,5764.45,5758.2,5840.0,3782.05,100401,578128763.75,14946,CRAFTSMAN
2024-07-02,EQ,5576.0,5791.2,5515.0,5576.0,5699.5,5695.3,5670.58,5791.2,3782.05,178597,1012747767.7,30292,CRAFTSMAN
2024-07-01,EQ,5604.95,5627.95,5500.0,5541.55,5563.0,5576.0,5564.77,5690.0,3782.05,71915,400190522.05,11981,CRAFTSMAN
2024-06-28,EQ,5358.95,5667.75,5358.95,5458.55,5510.0,5541.55,5547.35,5690.0,3782.05,190965,1059349254.35,28377,CRAFTSMAN
2024-06-27,EQ,5484.2,5485.0,5386.55,5485.8,5460.0,5458.55,5442.65,5690.0,3782.05,268559,1461673365.0,26969,CRAFTSMAN
2024-06-26,EQ,5344.9,5607.4,5181.65,5463.8,5499.0,5485.8,5312.03,5690.0,3782.05,450904,2395215392.8,47451,CRAFTSMAN
2024-06-25,EQ,4949.0,5690.0,4859.0,4830.75,5420.05,5463.8,5386.09,5690.0,3782.05,1803473,9713670525.35,166440,CRAFTSMAN
2024-06-24,EQ,4841.6,4950.0,4804.4,4844.6,4816.45,4830.75,4876.42,5513.65,3782.05,45731,223003791.0,11398,CRAFTSMAN
2024-06-21,EQ,4850.1,5004.0,4825.55,4845.55,4850.0,4844.6,4904.99,5513.65,3782.05,96663,474131145.0,11608,CRAFTSMAN
2024-06-20,EQ,4939.95,4950.0,4800.0,4890.5,4850.0,4845.55,4876.87,5513.65,3782.05,98578,480751635.5,16399,CRAFTSMAN
2024-06-19,EQ,4840.0,4984.0,4770.75,4768.3,4900.0,4890.5,4891.86,5513.65,3782.05,218616,1069437793.65,30210,CRAFTSMAN
2024-06-18,EQ,4800.0,4812.2,4659.6,4713.1,4770.0,4768.3,4727.2,5513.65,3782.05,116996,553063624.85,19652,CRAFTSMAN
2024-06-14,EQ,4399.0,4755.4,4399.0,4417.6,4700.0,4713.1,4635.73,5513.65,3782.05,384889,1784242700.15,27145,CRAFTSMAN
2024-06-13,EQ,4400.0,4450.0,4400.0,4393.8,4435.0,4417.6,4415.78,5513.65,3782.05,22261,98299595.55,7440,CRAFTSMAN
2024-06-12,EQ,4415.0,4440.0,4342.1,4418.0,4395.0,4393.8,4392.25,5513.65,3782.05,35596,156346694.5,12957,CRAFTSMAN
2024-06-11,EQ,4453.2,4476.3,4382.0,4439.4,4421.0,4418.0,4438.61,5513.65,3782.05,33152,147148937.45,8378,CRAFTSMAN
2024-06-10,EQ,4410.0,4460.0,4370.05,4371.45,4441.7,4439.4,4434.03,5513.65,3782.05,30237,134071780.8,6124,CRAFTSMAN
2024-06-07,EQ,4330.2,4390.0,4282.0,4299.2,4374.6,4371.45,4343.38,5513.65,3782.05,29727,129115616.9,8557,CRAFTSMAN
2024-06-06,EQ,4192.0,4328.0,4192.0,4189.55,4303.0,4299.2,4286.73,5513.65,3782.05,52353,224423168.75,13273,CRAFTSMAN
2024-06-05,EQ,4158.15,4233.4,4080.2,4158.15,4200.0,4189.55,4126.01,5513.65,3782.05,123823,510894467.95,12462,CRAFTSMAN
2024-06-04,EQ,4300.0,4300.0,4100.0,4281.45,4164.0,4158.15,4181.58,5513.65,3782.05,125334,524094623.85,13166,CRAFTSMAN
2024-06-03,EQ,4284.95,4320.0,4202.05,4231.1,4316.25,4281.45,4253.34,5513.65,3782.05,34207,145493924.15,11129,CRAFTSMAN
2024-05-31,EQ,4212.0,4259.0,4127.0,4196.65,4216.0,4231.1,4182.23,5513.65,3379.95,27892,116650888.95,6802,CRAFTSMAN
2024-05-30,EQ,4220.0,4240.1,4111.0,4190.35,4155.0,4196.65,4174.05,5513.65,3379.95,24074,100486133.7,7026,CRAFTSMAN
2024-05-29,EQ,4256.35,4256.35,4165.0,4256.35,4219.0,4190.35,4210.05,5513.65,3379.95,49365,207829328.6,13165,CRAFTSMAN
2024-05-28,EQ,4342.0,4400.0,4223.95,4365.45,4272.8,4256.35,4273.93,5513.65,3379.95,48239,206169932.0,8270,CRAFTSMAN
2024-05-27,EQ,4450.0,4454.95,4330.0,4429.15,4362.0,4365.45,4366.16,5513.65,3379.95,28600,124872038.95,6953,CRAFTSMAN
2024-05-24,EQ,4297.0,4464.0,4285.0,4296.3,4450.0,4429.15,4348.71,5513.65,3338.0,59355,258117848.8,8818,CRAFTSMAN
2024-05-23,EQ,4330.0,4354.95,4289.0,4305.2,4308.85,4296.3,4310.2,5513.65,3338.0,79521,342751498.9,3879,CRAFTSMAN
2024-05-22,EQ,4384.25,4432.05,4294.05,4384.25,4300.0,4305.2,4317.76,5513.65,3338.0,111365,480847228.05,9342,CRAFTSMAN
2024-05-21,EQ,4447.0,4487.4,4370.0,4446.9,4396.0,4384.25,4421.94,5513.65,3338.0,31234,138114847.75,7759,CRAFTSMAN
2024-05-18,EQ,4437.2,4477.0,4433.4,4437.2,4452.85,4446.9,4455.21,5513.65,3338.0,3697,16470917.45,635,CRAFTSMAN
2024-05-17,EQ,4410.0,4451.0,4378.0,4404.35,4430.2,4437.2,4412.92,5513.65,3338.0,23135,102092865.55,6513,CRAFTSMAN
2024-05-16,EQ,4399.0,4430.0,4346.0,4372.2,4414.95,4404.35,4390.84,5513.65,3338.0,15905,69836281.85,4773,CRAFTSMAN
2024-05-15,EQ,4350.45,4473.0,4339.5,4343.75,4365.0,4372.2,4406.65,5513.65,3338.0,27113,119477504.75,7329,CRAFTSMAN
2024-05-14,EQ,4370.0,4430.7,4317.0,4325.4,4341.0,4343.75,4359.54,5513.65,3338.0,21713,94658681.2,6532,CRAFTSMAN
2024-05-13,EQ,4300.95,4365.0,4272.1,4300.85,4350.0,4325.4,4306.97,5513.65,3338.0,16905,72809287.95,5515,CRAFTSMAN
2024-05-10,EQ,4320.0,4340.0,4281.2,4302.15,4301.0,4300.85,4301.02,5513.65,3115.0,29079,125069388.55,5526,CRAFTSMAN
2024-05-09,EQ,4325.0,4379.75,4290.0,4307.5,4310.0,4302.15,4324.51,5513.65,3115.0,16877,72984743.2,4667,CRAFTSMAN
2024-05-08,EQ,4300.0,4380.0,4261.4,4303.85,4314.0,4307.5,4324.23,5513.65,3115.0,20151,87137524.55,4773,CRAFTSMAN
2024-05-07,EQ,4334.95,4391.95,4290.0,4329.25,4290.0,4303.85,4315.54,5513.65,3115.0,33082,142766616.2,5969,CRAFTSMAN
2024-05-06,EQ,4425.0,4430.0,4300.0,4389.25,4307.7,4329.25,4353.58,5513.65,3115.0,47657,207478375.95,6229,CRAFTSMAN
2024-05-03,EQ,4470.0,4470.0,4334.8,4435.55,4390.0,4389.25,4412.11,5513.65,3110.15,43645,192566576.75,9788,CRAFTSMAN
2024-05-02,EQ,4460.0,4475.0,4401.05,4426.4,4460.0,4435.55,4441.5,5513.65,3110.15,21629,96065288.3,4335,CRAFTSMAN
2024-04-30,EQ,4418.25,4465.4,4360.1,4423.5,4427.1,4426.4,4419.07,5513.65,3110.15,47056,207943687.55,8456,CRAFTSMAN
2024-04-29,EQ,4484.6,4505.0,4368.1,4684.6,4415.0,4423.5,4445.16,5513.65,3110.15,157942,702078063.7,24943,CRAFTSMAN
2024-04-26,EQ,4678.7,4720.25,4621.75,4591.75,4689.0,4684.6,4683.28,5513.65,3045.05,47775,223743724.4,9702,CRAFTSMAN
2024-04-25,EQ,4660.3,4754.7,4570.0,4604.85,4620.0,4591.75,4668.67,5513.65,3045.05,103322,482375897.9,20971,CRAFTSMAN
2024-04-24,EQ,4350.0,4648.95,4328.0,4302.9,4639.8,4604.85,4518.99,5513.65,3045.05,138438,625600240.85,23255,CRAFTSMAN
2024-04-23,EQ,4305.6,4383.95,4272.8,4263.0,4301.75,4302.9,4321.18,5513.65,3045.05,22355,96600019.65,6431,CRAFTSMAN
2024-04-22,EQ,4375.0,4375.0,4250.0,4314.65,4283.0,4263.0,4299.79,5513.65,3045.05,28359,121937828.2,6015,CRAFTSMAN
2024-04-19,EQ,4315.95,4349.0,4260.0,4347.3,4311.0,4314.65,4313.97,5513.65,3015.55,21647,93384564.25,6740,CRAFTSMAN
2024-04-18,EQ,4350.0,4397.95,4279.5,4279.5,4335.35,4347.3,4345.13,5513.65,3015.55,18612,80871540.05,5478,CRAFTSMAN
2024-04-16,EQ,4374.8,4404.95,4267.0,4323.45,4325.0,4279.5,4307.6,5513.65,3015.55,25467,109701697.5,4755,CRAFTSMAN
2024-04-15,EQ,4383.25,4534.6,4294.05,4461.15,4385.0,4323.45,4409.91,5513.65,3015.55,55529,244877954.25,11158,CRAFTSMAN
2024-04-12,EQ,4444.15,4540.0,4444.15,4415.4,4485.75,4461.15,4491.47,5513.65,3000.0,36882,165654343.35,9434,CRAFTSMAN
2024-04-10,EQ,4380.0,4467.9,4372.55,4368.95,4414.9,4415.4,4427.36,5513.65,3000.0,27201,120428578.85,5124,CRAFTSMAN
2024-04-09,EQ,4485.0,4498.0,4343.75,4470.55,4393.65,4368.95,4430.29,5513.65,3000.0,51179,226737915.25,6695,CRAFTSMAN
2024-04-08,EQ,4390.05,4524.0,4390.05,4378.45,4475.95,4470.55,4474.46,5513.65,3000.0,22431,100366586.5,5885,CRAFTSMAN
2024-04-05,EQ,4479.0,4533.15,4355.0,4485.5,4397.0,4378.45,4432.17,5513.65,3000.0,39898,176834630.85,9365,CRAFTSMAN
2024-04-04,EQ,4488.0,4565.0,4450.0,4414.05,4495.0,4485.5,4508.12,5513.65,3000.0,35677,160836327.45,9702,CRAFTSMAN
2024-04-03,EQ,4350.6,4474.7,4337.25,4350.6,4427.4,4414.05,4429.45,5513.65,3000.0,24619,109048516.25,7069,CRAFTSMAN
2024-04-02,EQ,4373.75,4397.75,4307.55,4364.6,4357.0,4350.6,4351.37,5513.65,3000.0,38858,169085492.65,6350,CRAFTSMAN
2024-04-01,EQ,4379.55,4425.0,4319.0,4314.9,4372.8,4364.6,4375.13,5513.65,3000.0,18335,80217944.9,6543,CRAFTSMAN
2024-03-28,EQ,4381.0,4447.0,4283.0,4332.5,4335.0,4314.9,4362.02,5513.65,2981.35,41032,178982539.3,11140,CRAFTSMAN
2024-03-27,EQ,4176.55,4370.0,4141.0,4172.05,4369.0,4332.5,4264.27,5513.65,2981.35,52734,224871828.55,12725,CRAFTSMAN
2024-03-26,EQ,4199.95,4212.95,4088.0,4149.55,4171.0,4172.05,4154.1,5513.65,2981.35,44943,186697520.1,12751,CRAFTSMAN
2024-03-22,EQ,3988.95,4160.0,3964.8,3972.35,4153.0,4149.55,4110.19,5513.65,2735.0,64305,264306079.0,12729,CRAFTSMAN
2024-03-21,EQ,3863.45,4034.05,3850.0,3844.25,3969.5,3972.35,3971.15,5513.65,2735.0,79963,317544820.2,17310,CRAFTSMAN
2024-03-20,EQ,3830.0,3865.3,3782.05,3837.1,3863.9,3844.25,3825.46,5513.65,2735.0,73471,281060250.7,10560,CRAFTSMAN
2024-03-19,EQ,3944.0,3949.0,3813.25,3912.3,3844.0,3837.1,3853.59,5513.65,2735.0,28229,108782875.45,8261,CRAFTSMAN
2024-03-18,EQ,4033.1,4033.9,3875.0,4033.1,3920.0,3912.3,3919.5,5513.65,2735.0,33359,130750481.05,9734,CRAFTSMAN
2024-03-15,EQ,3954.0,4050.0,3897.15,3924.55,4050.0,4033.1,3964.5,5513.65,2735.0,30039,119089572.0,9430,CRAFTSMAN
2024-03-14,EQ,3825.0,3980.0,3801.0,3851.4,3971.6,3924.55,3942.56,5513.65,2735.0,46578,183636372.75,9588,CRAFTSMAN
2024-03-13,EQ,4029.95,4030.45,3793.65,4002.6,3850.0,3851.4,3884.13,5513.65,2735.0,96254,373863124.4,16079,CRAFTSMAN
2024-03-12,EQ,4065.05,4115.95,3986.0,4029.45,4000.0,4002.6,4046.81,5513.65,2735.0,31161,126102663.8,7262,CRAFTSMAN
2024-03-11,EQ,4131.1,4168.4,4020.0,4131.05,4021.45,4029.45,4083.55,5513.65,2735.0,32207,131518779.25,10299,CRAFTSMAN
2024-03-07,EQ,4110.0,4150.95,4085.0,4165.95,4150.0,4131.05,4123.05,5513.65,2735.0,30808,127022796.75,8053,CRAFTSMAN
2024-03-06,EQ,4151.0,4200.0,4056.1,4128.55,4150.0,4165.95,4117.34,5513.65,2735.0,44331,182525785.65,12427,CRAFTSMAN
2024-03-05,EQ,4199.2,4239.8,4090.05,4239.25,4133.7,4128.55,4127.34,5513.65,2735.0,57340,236661446.0,16553,CRAFTSMAN
2024-03-04,EQ,4305.3,4319.95,4204.0,4288.2,4252.9,4239.25,4245.8,5513.65,2735.0,17140,72773041.55,5737,CRAFTSMAN
2024-03-02,EQ,4315.0,4315.0,4252.0,4290.05,4289.0,4288.2,4289.52,5513.65,2735.0,1938,8313089.55,525,CRAFTSMAN
2024-03-01,EQ,4274.95,4324.0,4230.1,4188.85,4300.0,4290.05,4286.66,5513.65,2735.0,25481,109228432.9,6477,CRAFTSMAN
2024-02-29,EQ,4260.0,4275.0,4160.0,4253.5,4235.0,4188.85,4210.43,5513.65,2735.0,25274,106414367.6,6323,CRAFTSMAN
2024-02-28,EQ,4257.0,4324.95,4225.05,4264.0,4275.0,4253.5,4256.95,5513.65,2735.0,17313,73700616.7,6480,CRAFTSMAN
2024-02-27,EQ,4350.0,4385.0,4252.0,4333.5,4273.5,4264.0,4306.71,5513.65,2735.0,44229,190481551.45,5192,CRAFTSMAN
2024-02-26,EQ,4331.0,4398.0,4294.0,4347.95,4347.55,4333.5,4346.21,5513.65,2735.0,16525,71821099.55,5312,CRAFTSMAN
2024-02-23,EQ,4340.0,4367.45,4300.25,4350.25,4350.0,4347.95,4339.93,5513.65,2735.0,13906,60351009.55,4071,CRAFTSMAN
2024-02-22,EQ,4447.9,4450.85,4340.0,4407.9,4345.0,4350.25,4361.82,5513.65,2735.0,16944,73906704.0,5440,CRAFTSMAN
2024-02-21,EQ,4525.0,4525.0,4390.0,4453.25,4415.0,4407.9,4426.9,5513.65,2735.0,24298,107564894.95,6618,CRAFTSMAN
2024-02-20,EQ,4344.9,4493.9,4326.25,4331.85,4440.0,4453.25,4437.63,5513.65,2735.0,65268,289634960.4,13302,CRAFTSMAN
2024-02-19,EQ,4349.9,4377.0,4308.0,4313.7,4347.45,4331.85,4341.38,5513.65,2735.0,19509,84695909.75,4874,CRAFTSMAN
2024-02-16,EQ,4270.0,4388.8,4242.55,4270.1,4305.0,4313.7,4278.47,5513.65,2735.0,91594,391882364.0,7052,CRAFTSMAN
2024-02-15,EQ,4254.0,4311.95,4235.0,4234.15,4270.0,4270.1,4272.82,5513.65,2735.0,23965,102398218.05,5669,CRAFTSMAN
2024-02-14,EQ,4190.85,4245.0,4105.4,4190.85,4235.0,4234.15,4197.75,5513.65,2735.0,21389,89785631.2,6032,CRAFTSMAN
2024-02-13,EQ,4141.6,4223.4,4068.0,4121.0,4190.0,4190.85,4178.88,5513.65,2735.0,46227,193176949.45,8783,CRAFTSMAN
2024-02-12,EQ,4180.0,4250.65,4102.7,4157.05,4119.8,4121.0,4150.54,5513.65,2735.0,45539,189011447.9,7762,CRAFTSMAN
2024-02-09,EQ,4067.0,4189.7,4028.05,4066.7,4144.0,4157.05,4111.53,5513.65,2735.0,26710,109819044.3,7572,CRAFTSMAN
2024-02-08,EQ,4185.45,4199.15,4042.0,4182.75,4074.95,4066.7,4099.09,5513.65,2735.0,78725,322700748.15,14077,CRAFTSMAN
2024-02-07,EQ,4189.9,4296.65,4141.05,4130.75,4194.95,4182.75,4207.23,5513.65,2735.0,65576,275893075.5,17790,CRAFTSMAN
2024-02-06,EQ,4188.65,4238.25,4111.0,4175.1,4131.0,4130.75,4151.18,5513.65,2735.0,64172,266389247.35,14716,CRAFTSMAN
2024-02-05,EQ,4254.0,4314.75,4103.5,4253.1,4103.5,4175.1,4241.99,5513.65,2735.0,51763,219578356.6,13033,CRAFTSMAN
2024-02-02,EQ,4359.95,4390.8,4235.0,4324.75,4289.3,4253.1,4309.72,5513.65,2735.0,83177,358469996.05,14941,CRAFTSMAN
2024-02-01,EQ,4377.0,4581.0,4292.2,4376.3,4337.5,4324.75,4421.76,5513.65,2735.0,120972,534909290.3,28641,CRAFTSMAN
2024-01-31,EQ,4548.0,4548.0,4341.05,4515.05,4373.0,4376.3,4381.16,5513.65,2735.0,180506,790825583.8,30762,CRAFTSMAN
2024-01-30,EQ,4697.0,4731.0,4500.0,4673.5,4540.0,4515.05,4569.56,5513.65,2735.0,98465,449942181.55,16100,CRAFTSMAN
2024-01-29,EQ,4749.0,4870.0,4640.0,4749.0,4690.0,4673.5,4718.01,5513.65,2735.0,133615,630397280.7,13415,CRAFTSMAN
2024-01-25,EQ,4800.0,4800.0,4663.25,4778.4,4757.0,4749.0,4720.1,5513.65,2735.0,29326,138421544.4,9056,CRAFTSMAN
2024-01-24,EQ,4799.8,4800.5,4674.55,4684.75,4785.0,4778.4,4761.07,5513.65,2735.0,24881,118460141.3,5962,CRAFTSMAN
2024-01-23,EQ,4813.45,4836.0,4652.25,4801.65,4700.0,4684.75,4742.91,5513.65,2735.0,38419,182217782.45,10457,CRAFTSMAN
2024-01-20,EQ,4610.2,4839.0,4610.2,4666.55,4797.0,4801.65,4800.8,5513.65,2735.0,21847,104883120.25,5236,CRAFTSMAN
2024-01-19,EQ,4738.6,4794.0,4648.5,4698.55,4650.0,4666.55,4699.09,5513.65,2735.0,35910,168744219.45,9578,CRAFTSMAN
2024-01-18,EQ,4846.75,4886.0,4655.05,4822.7,4710.0,4698.55,4744.4,5513.65,2735.0,47651,226075368.2,14725,CRAFTSMAN
2024-01-17,EQ,4970.05,5029.8,4790.0,5016.4,4844.0,4822.7,4847.08,5513.65,2735.0,39544,191673043.95,9195,CRAFTSMAN
2024-01-16,EQ,5000.3,5100.0,4962.25,5000.3,5011.0,5016.4,5043.87,5513.65,2735.0,23847,120281241.65,7372,CRAFTSMAN
2024-01-15,EQ,4989.8,5056.25,4951.45,4970.0,4988.85,5000.3,5023.65,5513.65,2735.0,20688,103929289.4,9114,CRAFTSMAN
2024-01-12,EQ,5035.0,5048.0,4939.45,4986.3,4950.0,4970.0,4995.52,5513.65,2735.0,20565,102732927.75,5700,CRAFTSMAN
2024-01-11,EQ,4870.0,4994.95,4869.3,4793.0,4981.0,4986.3,4953.91,5513.65,2735.0,40979,203006395.0,10233,CRAFTSMAN
2024-01-10,EQ,4866.9,4866.9,4763.55,4842.7,4802.0,4793.0,4814.43,5513.65,2735.0,37795,181961358.45,11462,CRAFTSMAN
2024-01-09,EQ,4940.3,4948.0,4824.05,4904.85,4847.1,4842.7,4877.18,5513.65,2735.0,38341,186996051.6,10472,CRAFTSMAN
