date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-01-01,EQ,984.9,994.7,978.0,980.75,987.0,982.0,982.0,1150.0,560.0,17091,16783438.95,2772,DIVGIITTS
2024-01-02,EQ,980.0,982.95,965.05,982.0,971.8,971.45,974.84,1150.0,560.0,18826,18352384.1,4115,DIVGIITTS
2024-01-03,EQ,981.15,981.15,955.0,971.45,959.0,959.7,962.36,1150.0,560.0,20891,20104728.75,3784,DIVGIITTS
2024-01-04,EQ,970.7,995.75,957.1,959.7,972.0,975.65,971.33,1150.0,560.0,42281,41068629.35,6735,DIVGIITTS
2024-01-05,EQ,977.55,984.9,964.0,975.65,978.0,976.25,973.96,1150.0,560.0,32152,31314760.15,5924,DIVGIITTS
2024-01-08,EQ,976.25,980.9,958.05,976.25,975.0,971.4,968.18,1150.0,560.0,24992,24196726.6,4130,DIVGIITTS
2024-01-09,EQ,990.0,1016.5,968.55,971.4,1009.95,1008.25,995.18,1150.0,560.0,35245,35075200.7,5287,DIVGIITTS
2024-01-10,EQ,1014.0,1014.0,982.15,1008.25,997.65,993.4,993.91,1150.0,560.0,15749,15653164.55,3288,DIVGIITTS
2024-01-11,EQ,998.4,1019.4,993.4,993.4,1006.0,1009.75,1008.52,1150.0,560.0,32596,32873679.0,5727,DIVGIITTS
2024-01-12,EQ,1013.7,1020.0,999.85,1009.75,1017.5,1013.2,1011.27,1150.0,560.0,24065,24336265.65,4322,DIVGIITTS
2024-01-15,EQ,1013.2,1018.15,993.3,1013.2,995.05,1001.95,1002.81,1150.0,560.0,13310,13347447.1,2701,DIVGIITTS
2024-01-16,EQ,1000.0,1012.0,980.0,1001.95,995.05,1000.6,1001.13,1150.0,560.0,50712,50769146.7,4382,DIVGIITTS
2024-01-17,EQ,992.0,1020.0,987.1,1000.6,1005.0,993.15,1007.23,1150.0,560.0,48512,48862984.25,4541,DIVGIITTS
2024-01-18,EQ,993.0,1009.95,969.8,993.15,1000.0,999.05,990.05,1150.0,560.0,19925,19726663.05,4313,DIVGIITTS
2024-01-19,EQ,1005.1,1008.05,977.0,999.05,988.4,981.1,983.4,1150.0,560.0,26056,25623487.35,5312,DIVGIITTS
2024-01-20,EQ,989.85,1005.25,965.55,981.1,980.0,974.85,976.51,1150.0,560.0,14550,14208264.7,2436,DIVGIITTS
2024-01-23,EQ,975.0,998.5,931.8,974.85,938.4,937.35,962.15,1150.0,560.0,38127,36683876.8,6167,DIVGIITTS
2024-01-24,EQ,939.0,942.35,901.05,937.35,927.8,921.2,923.0,1150.0,560.0,34040,31418908.3,6319,DIVGIITTS
2024-01-25,EQ,950.0,952.5,921.0,921.2,924.3,928.25,930.2,1150.0,560.0,28102,26140445.65,4711,DIVGIITTS
2024-01-29,EQ,938.95,960.0,923.55,928.25,931.1,937.65,942.22,1150.0,560.0,57373,54057759.7,5444,DIVGIITTS
2024-01-30,EQ,951.4,951.65,926.0,937.65,931.0,931.95,932.58,1150.0,560.0,18969,17690056.5,3517,DIVGIITTS
2024-01-31,EQ,941.25,941.25,920.0,931.95,935.0,929.8,929.37,1150.0,560.0,13700,12732374.4,2361,DIVGIITTS
2024-02-01,EQ,947.9,955.85,931.4,929.8,955.0,948.15,944.5,1150.0,560.0,29848,28191396.55,3456,DIVGIITTS
2024-02-02,EQ,960.0,973.8,900.0,948.15,913.0,908.6,923.4,1150.0,560.0,59548,54986642.75,8260,DIVGIITTS
2024-02-05,EQ,910.0,920.0,834.35,908.6,843.0,845.1,852.81,1150.0,560.0,122956,104858589.4,19800,DIVGIITTS
2024-02-06,EQ,850.1,858.7,829.0,845.1,855.65,850.75,848.24,1150.0,560.0,57139,48467724.2,8077,DIVGIITTS
2024-02-07,EQ,865.0,869.0,838.1,850.75,854.0,851.2,848.07,1150.0,560.0,30316,25710171.5,3814,DIVGIITTS
2024-02-08,EQ,854.0,878.0,850.05,851.2,858.0,854.4,864.01,1150.0,560.0,32920,28443170.75,5114,DIVGIITTS
2024-02-09,EQ,924.0,924.0,855.05,854.4,864.9,864.8,875.8,1150.0,560.0,25595,22416118.55,3704,DIVGIITTS
2024-02-12,EQ,890.0,890.05,835.1,864.8,842.3,839.9,856.89,1150.0,560.0,27470,23538668.5,4057,DIVGIITTS
2024-02-13,EQ,853.7,853.7,813.1,839.9,813.9,816.4,824.07,1150.0,560.0,23849,19653289.8,3570,DIVGIITTS
2024-02-14,EQ,805.1,824.7,801.0,816.4,805.0,804.65,811.16,1150.0,560.0,20111,16313182.2,3500,DIVGIITTS
2024-02-15,EQ,806.0,815.4,797.65,804.65,814.5,805.45,807.09,1150.0,560.0,21307,17196738.15,3621,DIVGIITTS
2024-02-16,EQ,817.0,862.4,811.15,805.45,854.95,842.35,836.3,1150.0,560.0,32151,26887969.05,6025,DIVGIITTS
2024-02-19,EQ,858.8,858.8,824.9,842.35,854.0,847.05,840.77,1150.0,560.0,24074,20240596.65,3646,DIVGIITTS
2024-02-20,EQ,841.0,877.85,837.55,847.05,860.0,861.05,858.04,1150.0,560.0,37788,32423557.85,6541,DIVGIITTS
2024-02-21,EQ,878.95,878.95,846.05,861.05,857.0,854.25,852.6,1150.0,560.0,15437,13161542.4,3095,DIVGIITTS
2024-02-22,EQ,854.25,864.0,841.45,854.25,860.8,858.6,851.44,1150.0,560.0,10699,9109530.25,2087,DIVGIITTS
2024-02-23,EQ,853.3,864.6,843.35,858.6,861.7,858.6,853.62,1150.0,560.0,8887,7586085.65,2587,DIVGIITTS
2024-02-26,EQ,858.6,858.6,829.5,858.6,833.0,833.5,839.28,1150.0,560.0,30294,25425044.05,3360,DIVGIITTS
2024-02-27,EQ,839.75,879.95,837.15,833.5,847.7,846.95,858.14,1150.0,560.0,33446,28701422.85,3925,DIVGIITTS
2024-02-28,EQ,848.75,876.05,832.15,846.95,845.0,838.5,848.92,1150.0,560.0,67921,57659573.65,7191,DIVGIITTS
2024-02-29,EQ,835.0,853.9,819.8,838.5,845.0,842.35,834.46,1150.0,560.0,31629,26393282.25,4279,DIVGIITTS
2024-03-01,EQ,847.95,868.7,843.6,842.35,855.0,856.05,857.85,1150.0,560.0,33788,28985043.4,5321,DIVGIITTS
2024-03-02,EQ,867.95,869.75,850.0,856.05,860.0,857.65,858.57,1150.0,560.0,1951,1675063.7,205,DIVGIITTS
2024-03-04,EQ,855.0,861.75,824.0,857.65,831.5,831.35,841.2,1150.0,560.0,27326,22986667.9,3356,DIVGIITTS
2024-03-05,EQ,830.1,856.0,823.85,831.35,843.0,839.2,839.77,1150.0,560.0,29007,24359113.2,4651,DIVGIITTS
2024-03-06,EQ,831.0,839.0,793.15,839.2,795.0,795.2,807.41,1150.0,560.0,60191,48599027.25,8395,DIVGIITTS
2024-03-07,EQ,799.8,820.0,798.95,795.2,816.5,815.35,810.44,1150.0,560.0,39393,31925633.5,3952,DIVGIITTS
2024-03-11,EQ,815.05,815.3,755.05,815.35,769.05,763.5,771.79,1150.0,560.0,67046,51745660.8,10140,DIVGIITTS
2024-03-12,EQ,758.0,769.05,675.0,763.5,715.0,715.05,712.91,1150.0,560.0,227277,162028780.5,23525,DIVGIITTS
2024-03-13,EQ,717.6,719.75,684.1,715.05,694.2,696.75,693.75,1150.0,560.0,77201,53557907.05,9122,DIVGIITTS
2024-03-14,EQ,675.05,737.4,650.05,696.75,710.0,717.55,697.49,1150.0,560.0,82242,57362816.25,11164,DIVGIITTS
2024-03-15,EQ,693.8,754.85,693.8,717.55,743.9,742.7,735.39,1150.0,560.0,51298,37724290.05,6312,DIVGIITTS
2024-03-18,EQ,747.0,824.95,747.0,742.7,785.1,779.55,790.97,1150.0,612.0,152776,120841151.6,19784,DIVGIITTS
2024-03-19,EQ,785.0,800.0,780.1,779.55,788.9,784.85,788.53,1150.0,612.0,41172,32465500.7,5620,DIVGIITTS
2024-03-20,EQ,786.0,795.0,760.55,784.85,795.0,781.5,773.25,1150.0,612.0,34443,26633028.15,3602,DIVGIITTS
2024-03-21,EQ,783.45,797.55,783.4,781.5,797.55,790.5,789.0,1150.0,612.0,18367,14491638.0,2078,DIVGIITTS
2024-03-22,EQ,783.5,802.7,775.0,790.5,793.4,783.95,790.63,1150.0,612.0,24295,19208415.85,3230,DIVGIITTS
2024-03-26,EQ,792.9,804.95,772.1,783.95,789.0,788.15,787.63,1150.0,632.0,48594,38274283.85,7585,DIVGIITTS
2024-03-27,EQ,789.0,804.9,754.35,788.15,758.55,762.55,779.52,1150.0,632.0,65349,50941040.75,5773,DIVGIITTS
2024-03-28,EQ,770.0,800.0,751.3,762.55,770.0,769.9,764.53,1150.0,632.0,38497,29432241.0,3709,DIVGIITTS
2024-04-01,EQ,772.9,796.3,760.55,769.9,788.0,777.85,775.31,1150.0,642.7,25144,19494465.0,3441,DIVGIITTS
2024-04-02,EQ,788.5,814.4,780.05,777.85,794.0,788.8,797.35,1150.0,642.7,33047,26349975.4,3640,DIVGIITTS
2024-04-03,EQ,798.0,813.25,790.05,788.8,803.0,805.5,800.85,1150.0,642.7,16053,12856089.95,2635,DIVGIITTS
2024-04-04,EQ,805.5,815.0,801.0,805.5,810.9,810.45,808.82,1150.0,642.7,21320,17244107.6,2419,DIVGIITTS
2024-04-05,EQ,818.4,850.0,791.05,810.45,844.0,843.2,827.7,1150.0,642.7,53056,43914555.9,5593,DIVGIITTS
2024-04-08,EQ,843.55,848.2,820.8,843.2,832.0,836.5,835.16,1150.0,642.7,23184,19362373.8,2464,DIVGIITTS
2024-04-09,EQ,848.0,858.9,816.25,836.5,829.0,820.5,839.18,1150.0,642.7,40441,33937312.45,6258,DIVGIITTS
2024-04-10,EQ,823.0,839.0,786.0,820.5,800.55,801.5,809.25,1150.0,642.7,77317,62569106.55,8710,DIVGIITTS
2024-04-12,EQ,813.5,850.5,802.0,801.5,826.0,828.0,831.65,1150.0,642.7,101111,84088979.75,11727,DIVGIITTS
2024-04-15,EQ,815.0,815.0,791.0,828.0,795.2,797.8,800.74,1150.0,643.0,29618,23716400.1,3576,DIVGIITTS
2024-04-16,EQ,805.05,810.0,793.4,797.8,805.0,803.3,802.77,1150.0,643.0,12716,10208055.15,2453,DIVGIITTS
2024-04-18,EQ,803.3,819.9,801.95,803.3,816.0,816.2,814.27,1150.0,643.0,21409,17432655.0,3320,DIVGIITTS
2024-04-19,EQ,802.0,839.0,801.1,816.2,830.0,829.3,822.29,1150.0,643.0,43892,36091956.2,3736,DIVGIITTS
2024-04-22,EQ,833.3,850.9,815.0,829.3,835.0,837.45,831.4,1150.0,643.0,49528,41177687.85,5007,DIVGIITTS
2024-04-23,EQ,835.8,841.95,823.1,837.45,828.3,826.3,831.51,1150.0,643.0,25544,21240094.85,2942,DIVGIITTS
2024-04-24,EQ,838.7,850.2,826.35,826.3,835.95,835.15,841.99,1150.0,643.0,20929,17622075.05,3440,DIVGIITTS
2024-04-25,EQ,830.0,841.95,825.0,835.15,830.0,832.2,833.37,1150.0,643.0,18669,15558124.1,4318,DIVGIITTS
2024-04-26,EQ,832.95,844.0,825.1,832.2,827.0,828.25,833.61,1150.0,643.0,9063,7554987.05,1729,DIVGIITTS
2024-04-29,EQ,845.0,847.95,819.55,828.25,834.0,833.4,833.64,1150.0,650.05,47675,39743637.55,8028,DIVGIITTS
2024-04-30,EQ,830.8,860.0,825.05,833.4,838.0,832.85,841.65,1150.0,650.05,38359,32284872.6,4558,DIVGIITTS
2024-05-02,EQ,841.2,847.65,826.0,832.85,833.0,832.5,838.49,1150.0,650.05,21144,17729044.7,2679,DIVGIITTS
2024-05-03,EQ,838.0,840.85,830.0,832.5,831.1,832.7,834.88,1150.0,650.05,13463,11240048.8,1955,DIVGIITTS
2024-05-06,EQ,840.1,848.2,819.9,832.7,825.0,824.3,832.4,1150.0,650.05,14217,11834266.25,1648,DIVGIITTS
2024-05-07,EQ,825.0,825.0,795.6,824.3,803.05,801.9,810.38,1150.0,650.05,19159,15526022.15,2134,DIVGIITTS
2024-05-08,EQ,809.95,822.0,801.25,801.9,820.4,808.75,811.87,1150.0,650.05,13940,11317467.7,2269,DIVGIITTS
2024-05-09,EQ,815.65,868.7,803.1,808.75,823.0,811.8,840.09,1150.0,650.05,126290,106095458.0,13475,DIVGIITTS
2024-05-10,EQ,817.95,831.3,797.05,811.8,800.0,801.8,811.9,1150.0,650.05,33040,26825312.8,3417,DIVGIITTS
2024-05-13,EQ,801.8,811.4,786.05,801.8,797.2,801.8,797.61,1150.0,650.05,16785,13387899.25,2498,DIVGIITTS
2024-05-14,EQ,798.9,818.1,798.1,801.8,818.0,814.1,811.17,1150.0,650.05,9142,7415694.15,1665,DIVGIITTS
2024-05-15,EQ,819.9,824.95,809.55,814.1,820.7,816.5,816.01,1150.0,650.05,14298,11667280.95,2115,DIVGIITTS
2024-05-16,EQ,817.85,833.65,809.05,816.5,829.7,825.9,821.11,1150.0,650.05,9496,7797284.65,1443,DIVGIITTS
2024-05-17,EQ,833.65,839.05,825.0,825.9,832.0,829.85,831.6,1150.0,650.05,15672,13032836.35,2349,DIVGIITTS
2024-05-18,EQ,830.0,841.0,814.0,829.85,822.0,822.85,826.1,1150.0,650.05,10374,8569923.6,747,DIVGIITTS
2024-05-21,EQ,822.25,834.45,816.0,822.85,820.0,818.95,821.78,1150.0,650.05,22239,18275671.55,2177,DIVGIITTS
2024-05-22,EQ,827.15,850.0,814.05,818.95,820.1,820.3,827.33,1150.0,650.05,25949,21468269.05,4456,DIVGIITTS
2024-05-23,EQ,829.25,838.0,824.0,820.3,830.0,831.25,831.19,1150.0,650.05,17994,14956348.5,2099,DIVGIITTS
2024-05-24,EQ,833.65,833.65,816.0,831.25,820.0,817.0,820.54,1150.0,650.05,13301,10913974.9,1772,DIVGIITTS
2024-05-27,EQ,800.0,800.0,728.55,817.0,766.0,765.2,760.67,1150.0,650.05,94938,72216803.9,10289,DIVGIITTS
2024-05-28,EQ,772.95,772.95,749.05,765.2,751.25,750.5,753.55,1150.0,650.05,20393,15367093.55,2572,DIVGIITTS
2024-05-29,EQ,757.05,763.45,731.05,750.5,738.0,739.75,741.45,1150.0,650.05,19190,14228373.3,2161,DIVGIITTS
2024-05-30,EQ,743.0,743.0,703.7,739.75,711.9,706.6,714.57,1150.0,650.05,42402,30299157.65,6339,DIVGIITTS
2024-05-31,EQ,713.6,724.85,710.0,706.6,712.0,713.4,717.66,1150.0,650.05,14209,10197283.35,2455,DIVGIITTS
2024-06-03,EQ,721.0,746.0,690.95,713.4,712.0,709.9,705.67,1150.0,650.05,61595,43465756.8,7771,DIVGIITTS
2024-06-04,EQ,701.15,711.0,649.0,709.9,680.85,674.15,678.71,1150.0,649.0,30298,20563701.4,4337,DIVGIITTS
2024-06-05,EQ,678.05,711.9,656.25,674.15,685.0,682.05,679.27,1150.0,649.0,21453,14572463.8,3882,DIVGIITTS
2024-06-06,EQ,688.0,710.65,682.05,682.05,700.0,699.8,699.63,1150.0,649.0,15242,10663778.05,1914,DIVGIITTS
2024-06-07,EQ,703.15,729.5,703.15,699.8,725.0,724.1,721.45,1150.0,649.0,15067,10870135.65,1912,DIVGIITTS
2024-06-10,EQ,715.1,735.0,702.35,724.1,709.4,706.05,714.81,1150.0,649.0,23572,16849443.0,2947,DIVGIITTS
2024-06-11,EQ,709.9,717.55,702.0,706.05,709.8,708.75,709.07,1150.0,649.0,16399,11628092.7,2443,DIVGIITTS
2024-06-12,EQ,711.2,723.05,708.05,708.75,712.7,711.15,715.65,1150.0,649.0,10525,7532166.2,1954,DIVGIITTS
2024-06-13,EQ,718.3,722.0,696.0,711.15,699.95,700.6,707.53,1150.0,649.0,25379,17956398.15,3000,DIVGIITTS
2024-06-14,EQ,706.75,706.75,680.05,700.6,685.7,684.75,687.47,1150.0,649.0,69978,48107976.0,10144,DIVGIITTS
2024-06-18,EQ,693.8,697.9,681.9,684.75,683.35,686.35,689.28,1150.0,649.0,31870,21967271.6,3445,DIVGIITTS
2024-06-19,EQ,688.0,689.75,651.0,686.35,652.0,654.55,661.33,1150.0,649.0,147249,97379780.1,11345,DIVGIITTS
2024-06-20,EQ,664.0,679.75,639.15,654.55,648.0,648.65,653.3,1150.0,639.15,267889,175012218.7,21462,DIVGIITTS
2024-06-21,EQ,658.4,668.0,655.0,648.65,659.8,658.6,660.13,1150.0,639.15,90553,59777003.25,6413,DIVGIITTS
2024-06-24,EQ,663.25,678.5,656.8,658.6,667.3,666.5,663.52,1150.0,639.15,67865,45029947.75,6995,DIVGIITTS
2024-06-25,EQ,673.95,673.95,658.0,666.5,668.0,664.3,667.93,1150.0,639.15,27205,18170991.95,2819,DIVGIITTS
2024-06-26,EQ,669.85,673.85,656.5,664.3,663.0,662.95,664.26,1150.0,639.15,39233,26060867.2,4306,DIVGIITTS
2024-06-27,EQ,661.5,672.75,655.2,662.95,657.0,658.35,663.69,1150.0,639.15,25704,17059403.5,3200,DIVGIITTS
2024-06-28,EQ,661.15,669.8,656.3,658.35,663.6,664.55,662.64,1150.0,639.15,27275,18073520.0,2778,DIVGIITTS
2024-07-01,EQ,666.9,686.0,661.05,664.55,686.0,676.95,672.74,1150.0,639.15,33273,22384178.85,3271,DIVGIITTS
2024-07-02,EQ,678.5,705.55,672.55,676.95,698.9,702.45,691.6,1150.0,639.15,83945,58056612.15,6134,DIVGIITTS
2024-07-03,EQ,704.0,718.55,692.5,702.45,705.0,701.45,704.8,1150.0,639.15,135847,95745623.95,8130,DIVGIITTS
2024-07-04,EQ,705.05,719.45,701.05,701.45,708.0,712.1,710.01,1150.0,639.15,34153,24248928.35,4809,DIVGIITTS
2024-07-05,EQ,715.5,789.0,703.0,712.1,742.0,746.1,756.16,1150.0,639.15,331303,250516504.6,29811,DIVGIITTS
2024-07-08,EQ,750.0,769.0,738.55,746.1,746.9,752.75,754.79,1150.0,639.15,49779,37572479.6,6886,DIVGIITTS
2024-07-09,EQ,751.25,751.25,720.75,752.75,725.0,724.3,734.83,1150.0,639.15,42549,31266324.3,4176,DIVGIITTS
2024-07-10,EQ,726.0,728.6,705.0,724.3,709.0,707.7,712.26,1150.0,639.15,29391,20934049.0,3585,DIVGIITTS
2024-07-11,EQ,712.85,712.85,699.05,707.7,701.5,701.3,702.21,1150.0,639.15,24111,16930916.4,3058,DIVGIITTS
2024-07-12,EQ,704.3,711.0,687.4,701.3,695.0,693.3,698.26,1150.0,639.15,29289,20451458.95,4048,DIVGIITTS
2024-07-15,EQ,695.5,717.3,686.7,693.3,715.0,713.05,708.86,1150.0,639.15,32149,22789023.2,2978,DIVGIITTS
2024-07-16,EQ,717.0,718.0,699.1,713.05,706.0,707.15,709.23,1150.0,639.15,21468,15225826.65,2423,DIVGIITTS
2024-07-18,EQ,706.6,714.0,692.35,707.15,696.5,698.1,699.29,1150.0,639.15,23148,16187258.9,3011,DIVGIITTS
2024-07-19,EQ,700.2,700.2,675.05,698.1,679.1,683.4,684.28,1150.0,639.15,27643,18915596.9,3985,DIVGIITTS
2024-07-22,EQ,683.4,696.2,663.4,683.4,674.05,675.95,681.75,1150.0,639.15,22388,15263106.75,3543,DIVGIITTS
2024-07-23,EQ,676.0,696.95,669.65,675.95,690.0,687.15,684.41,1150.0,639.15,18408,12598559.25,3165,DIVGIITTS
2024-07-24,EQ,690.45,703.95,680.3,687.15,685.35,684.35,689.47,1150.0,639.15,25351,17478677.8,3233,DIVGIITTS
2024-07-25,EQ,685.0,687.15,669.9,684.35,677.65,674.75,673.68,1150.0,639.15,41627,28043245.05,6798,DIVGIITTS
2024-07-26,EQ,677.6,685.95,670.2,674.75,678.7,673.6,678.15,1150.0,639.15,19318,13100502.55,2259,DIVGIITTS
2024-07-29,EQ,676.0,687.85,675.05,673.6,684.4,680.45,679.97,1150.0,639.15,17168,11673792.25,2319,DIVGIITTS
2024-07-30,EQ,683.65,689.95,673.9,680.45,675.0,674.7,677.1,1150.0,639.15,19712,13347054.05,2373,DIVGIITTS
2024-07-31,EQ,677.65,681.25,666.0,674.7,669.9,669.75,673.34,1150.0,639.15,21502,14478171.25,3169,DIVGIITTS
2024-08-01,EQ,672.6,677.2,665.05,669.75,671.95,669.2,669.99,1150.0,639.15,21983,14728479.65,2499,DIVGIITTS
2024-08-02,EQ,671.95,673.8,662.0,669.2,668.8,666.7,669.08,1150.0,639.15,16361,10946825.65,1999,DIVGIITTS
2024-08-05,EQ,656.8,663.7,645.0,666.7,652.0,647.0,651.83,1150.0,639.15,32859,21418414.0,4678,DIVGIITTS
2024-08-06,EQ,652.0,663.6,634.5,647.0,643.25,637.3,643.25,1150.0,634.5,33834,21763740.35,4754,DIVGIITTS
2024-08-07,EQ,678.8,695.0,650.25,637.3,670.0,670.6,681.02,1150.0,634.5,137059,93339759.35,10056,DIVGIITTS
2024-08-08,EQ,668.8,694.55,665.9,670.6,680.0,678.6,681.74,1150.0,634.5,42137,28726277.45,4556,DIVGIITTS
2024-08-09,EQ,681.85,698.45,675.0,678.6,680.0,679.5,682.65,1150.0,634.5,15539,10607639.45,2598,DIVGIITTS
2024-08-12,EQ,685.95,687.0,662.0,679.5,662.65,665.3,670.8,1150.0,634.5,46778,31378583.2,4824,DIVGIITTS
2024-08-13,EQ,665.15,668.8,645.0,665.3,650.0,648.25,654.04,1150.0,634.5,32382,21179219.9,4730,DIVGIITTS
2024-08-14,EQ,653.65,664.8,642.6,648.25,651.95,649.6,649.25,1150.0,634.5,17343,11259911.85,2213,DIVGIITTS
2024-08-16,EQ,652.0,657.8,640.6,649.6,645.0,643.45,644.47,1150.0,634.5,16585,10688545.8,3541,DIVGIITTS
2024-08-19,EQ,646.2,655.0,640.55,643.45,652.0,647.9,648.69,1150.0,634.5,21420,13894882.85,2291,DIVGIITTS
2024-08-20,EQ,650.9,654.8,641.9,647.9,646.9,644.05,647.23,1150.0,634.5,18859,12206024.05,2137,DIVGIITTS
2024-08-21,EQ,646.8,648.95,626.55,644.05,630.0,629.95,632.25,1150.0,626.55,93546,59144717.55,9029,DIVGIITTS
2024-08-22,EQ,633.0,635.0,626.0,629.95,627.0,629.75,630.16,1150.0,626.0,37101,23379598.65,5547,DIVGIITTS
2024-08-23,EQ,631.85,635.75,622.0,629.75,628.6,624.75,626.11,1150.0,622.0,47564,29780222.1,4505,DIVGIITTS
2024-08-26,EQ,624.75,634.5,621.9,624.75,627.0,624.0,625.9,1150.0,621.9,37428,23426304.5,2555,DIVGIITTS
2024-08-27,EQ,626.65,643.8,621.05,624.0,629.8,624.95,627.48,1150.0,621.05,46286,29043697.7,3521,DIVGIITTS
2024-08-28,EQ,629.85,640.0,622.25,624.95,623.0,626.45,627.1,1150.0,621.05,32323,20269686.1,3033,DIVGIITTS
2024-08-29,EQ,629.4,639.0,614.05,626.45,614.9,614.95,620.46,1150.0,614.05,49577,30760704.45,5262,DIVGIITTS
2024-08-30,EQ,619.95,624.5,610.5,614.95,617.6,612.7,615.37,1150.0,610.5,33524,20629694.6,3790,DIVGIITTS
2024-09-02,EQ,615.35,619.2,604.5,612.7,607.5,605.45,611.14,1150.0,604.5,38370,23449368.65,4700,DIVGIITTS
2024-09-03,EQ,608.0,623.05,600.0,605.45,615.0,616.8,608.69,1150.0,600.0,58938,35874938.55,4827,DIVGIITTS
2024-09-04,EQ,618.15,618.15,602.0,616.8,605.0,604.15,606.23,1150.0,600.0,35797,21701118.4,3590,DIVGIITTS
2024-09-05,EQ,608.95,608.95,593.5,604.15,600.15,602.85,596.08,1150.0,593.5,240484,143347516.5,6684,DIVGIITTS
2024-09-06,EQ,604.0,609.95,585.0,602.85,588.95,587.5,593.8,1150.0,585.0,70357,41778288.9,6964,DIVGIITTS
2024-09-09,EQ,591.0,594.5,573.15,587.5,589.75,582.95,581.39,1150.0,573.15,56863,33059322.8,6162,DIVGIITTS
2024-09-10,EQ,585.45,605.9,583.2,582.95,605.9,597.95,591.08,1150.0,573.15,63268,37396148.65,8775,DIVGIITTS
2024-09-11,EQ,598.1,635.0,598.1,597.95,623.9,625.6,621.82,1150.0,573.15,361462,224765671.95,25949,DIVGIITTS
2024-09-12,EQ,625.2,630.65,616.2,625.6,622.2,624.35,622.81,1150.0,573.15,75838,47232477.55,5529,DIVGIITTS
2024-09-13,EQ,628.8,635.0,613.1,624.35,615.65,616.35,616.62,1150.0,573.15,33329,20551374.8,3365,DIVGIITTS
2024-09-16,EQ,619.7,619.7,600.55,616.35,603.55,603.9,605.45,1150.0,573.15,48339,29266905.85,4233,DIVGIITTS
2024-09-17,EQ,606.2,606.25,593.85,603.9,600.75,602.85,599.47,1150.0,573.15,39995,23975796.8,5681,DIVGIITTS
2024-09-18,EQ,603.0,607.05,591.55,602.85,593.5,594.35,596.18,1150.0,573.15,21439,12781484.25,3194,DIVGIITTS
2024-09-19,EQ,598.65,602.85,588.6,594.35,599.0,599.25,595.37,1150.0,573.15,35172,20940191.25,5960,DIVGIITTS
2024-09-20,EQ,598.0,606.7,595.0,599.25,600.95,599.3,599.22,1150.0,573.15,13105,7852796.85,1834,DIVGIITTS
2024-09-23,EQ,604.6,604.6,596.0,599.3,602.45,599.75,598.99,1150.0,573.15,14933,8944763.1,1536,DIVGIITTS
2024-09-24,EQ,597.35,603.9,595.0,599.75,596.0,596.5,597.5,1150.0,573.15,14678,8770049.05,1724,DIVGIITTS
2024-09-25,EQ,596.0,597.45,583.3,596.5,583.4,584.45,587.28,1150.0,573.15,39227,23037390.85,3868,DIVGIITTS
2024-09-26,EQ,592.9,592.9,575.25,584.45,588.9,587.0,584.25,1150.0,573.15,19811,11574556.0,2446,DIVGIITTS
2024-09-27,EQ,590.0,593.4,580.0,587.0,587.3,581.05,585.05,1150.0,573.15,18407,10769003.45,2398,DIVGIITTS
2024-09-30,EQ,588.5,589.0,574.9,581.05,589.0,587.15,582.16,1150.0,573.15,14242,8291139.0,1190,DIVGIITTS
2024-10-01,EQ,586.3,617.05,585.0,587.15,601.0,602.8,602.4,1150.0,573.15,39544,23821170.7,2035,DIVGIITTS
2024-10-03,EQ,602.8,602.8,588.0,602.8,589.8,592.8,592.97,1150.0,573.15,14671,8699534.25,1140,DIVGIITTS
2024-10-04,EQ,592.8,592.8,582.05,592.8,587.0,585.65,587.3,1150.0,573.15,15345,9012141.5,1155,DIVGIITTS
2024-10-07,EQ,586.0,595.65,572.0,585.65,592.75,590.55,587.54,1150.0,572.0,43024,25278412.7,2140,DIVGIITTS
2024-10-08,EQ,590.0,625.5,585.65,590.55,620.0,623.0,614.6,1150.0,572.0,72497,44556561.2,2857,DIVGIITTS
2024-10-09,EQ,623.0,630.0,605.0,623.0,625.0,624.75,622.35,1150.0,572.0,58931,36675966.3,2752,DIVGIITTS
2024-10-10,EQ,627.0,666.0,622.05,624.75,650.0,651.35,652.76,1150.0,572.0,308153,201148499.9,9576,DIVGIITTS
2024-10-11,EQ,653.75,666.0,640.25,651.35,642.4,649.6,653.46,1150.0,572.0,63962,41796428.0,3106,DIVGIITTS
2024-10-14,EQ,655.0,659.95,638.0,649.6,641.0,642.1,644.56,1145.0,572.0,38213,24630438.85,2140,DIVGIITTS
2024-10-15,EQ,643.0,651.95,630.05,642.1,641.0,641.0,640.43,1145.0,572.0,107659,68947646.35,3007,DIVGIITTS
2024-10-16,EQ,641.0,645.4,628.35,641.0,639.7,641.65,638.03,1145.0,572.0,50487,32212002.15,3193,DIVGIITTS
2024-10-17,EQ,641.65,642.5,605.0,641.65,610.0,608.3,616.91,1145.0,572.0,68573,42303684.5,5991,DIVGIITTS
2024-10-18,EQ,605.0,619.75,596.0,608.3,616.0,616.55,609.7,1145.0,572.0,19001,11584878.0,1877,DIVGIITTS
2024-10-21,EQ,621.95,621.95,595.0,616.55,600.0,599.35,603.78,1145.0,572.0,13778,8318932.3,1239,DIVGIITTS
