DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-08-14,EQ,258.03,258.05,255.5,256.15,256.48,256.15,256.53,277.0,153.8,117589,30165066.46,2135,AUTOBEES
2024-08-13,EQ,259.82,259.82,255.63,258.39,256.33,256.15,257.1,277.0,153.8,152571,39226694.32,3070,AUTOBEES
2024-08-12,EQ,267.3,267.3,256.02,259.52,258.28,258.39,258.13,277.0,153.8,146724,37873199.96,3502,AUTOBEES
2024-08-09,EQ,256.53,260.59,256.53,255.12,259.84,259.52,259.38,277.0,153.8,327528,84955375.8,2672,AUTOBEES
2024-08-08,EQ,254.8,256.7,253.53,254.88,256.6,255.12,255.16,277.0,153.8,116121,29629525.64,2486,AUTOBEES
2024-08-07,EQ,258.3,258.3,253.39,250.77,255.2,254.88,254.42,277.0,153.8,188737,48018774.4,2874,AUTOBEES
2024-08-06,EQ,256.88,258.9,250.0,255.21,251.42,250.77,253.93,277.0,153.8,296839,75376589.68,7161,AUTOBEES
2024-08-05,EQ,262.98,262.99,250.52,262.98,255.85,255.21,254.19,277.0,153.8,685886,174347802.05,18242,AUTOBEES
2024-08-02,EQ,277.0,277.0,262.5,270.25,263.5,262.98,264.4,277.0,153.8,661669,174948216.04,15402,AUTOBEES
2024-08-01,EQ,272.59,274.46,268.51,271.37,269.02,270.25,270.74,274.46,153.8,319824,86589374.67,5855,AUTOBEES
2024-07-31,EQ,270.3,272.6,270.03,270.22,270.25,271.37,271.59,272.6,153.8,191952,52132744.97,3287,AUTOBEES
2024-07-30,EQ,268.99,272.0,268.6,268.65,270.86,270.22,270.5,272.0,153.8,227211,61459910.4,3649,AUTOBEES
2024-07-29,EQ,267.24,269.18,267.1,266.89,268.75,268.65,268.14,269.18,153.8,292202,78352116.57,4733,AUTOBEES
2024-07-26,EQ,261.58,267.25,260.47,260.52,266.7,266.89,264.63,267.25,153.8,488953,129393275.0,5064,AUTOBEES
2024-07-25,EQ,257.53,260.68,255.91,257.53,260.41,260.52,259.35,264.48,153.8,205009,53168859.7,2553,AUTOBEES
2024-07-24,EQ,254.6,258.59,249.75,257.46,257.85,257.53,257.25,264.48,153.8,74110,19065051.1,1887,AUTOBEES
2024-07-23,EQ,256.69,259.14,249.0,256.68,257.75,257.46,255.64,264.48,153.8,196713,50288640.93,3781,AUTOBEES
2024-07-22,EQ,260.73,260.73,251.95,254.9,257.5,256.68,255.8,264.48,153.8,209633,53624476.97,3499,AUTOBEES
2024-07-19,EQ,259.94,260.1,254.59,259.91,257.0,254.9,256.29,264.48,153.8,260558,66778444.66,6991,AUTOBEES
2024-07-18,EQ,258.99,260.41,256.67,258.99,260.0,259.91,258.39,264.48,153.8,201101,51963084.53,3677,AUTOBEES
2024-07-16,EQ,262.62,262.62,258.71,258.91,258.73,258.99,259.7,264.48,153.8,205884,53467543.45,2527,AUTOBEES
2024-07-15,EQ,257.07,260.0,256.67,256.67,259.0,258.91,258.63,264.48,153.8,181937,47054985.92,3616,AUTOBEES
2024-07-12,EQ,257.7,260.67,255.5,257.69,257.28,256.67,257.08,264.48,153.8,181445,46645082.33,4089,AUTOBEES
2024-07-11,EQ,262.0,262.0,257.02,258.14,258.41,257.69,258.23,264.48,153.8,138841,35853549.97,2830,AUTOBEES
2024-07-10,EQ,263.54,264.0,255.71,262.72,258.8,258.14,258.62,264.48,153.8,496607,128430364.21,11176,AUTOBEES
2024-07-09,EQ,259.99,263.0,257.58,257.56,262.61,262.72,261.19,264.48,153.8,375579,98098754.03,3720,AUTOBEES
2024-07-08,EQ,257.0,260.1,255.75,258.33,257.94,257.56,258.37,264.48,153.8,161571,41744819.31,3881,AUTOBEES
2024-07-05,EQ,257.99,258.55,256.51,257.8,258.0,258.33,257.9,264.48,151.33,146402,37756545.1,3139,AUTOBEES
2024-07-04,EQ,255.51,258.4,229.0,256.3,258.39,257.8,257.11,264.48,151.33,159490,41005762.55,2685,AUTOBEES
2024-07-03,EQ,260.0,260.0,255.87,256.99,256.6,256.3,256.29,264.48,151.33,186676,47842271.07,4237,AUTOBEES
2024-07-02,EQ,256.0,259.06,255.0,257.57,257.3,256.99,256.52,264.48,151.33,153905,39479763.18,4337,AUTOBEES
2024-07-01,EQ,259.91,259.91,255.24,256.58,257.88,257.57,257.44,264.48,151.33,169165,43550575.35,2958,AUTOBEES
2024-06-28,EQ,255.79,257.8,255.01,255.79,257.0,256.58,256.64,264.48,146.09,174509,44786022.88,2756,AUTOBEES
2024-06-27,EQ,253.3,257.01,253.0,254.73,256.7,255.79,254.3,264.48,146.09,164939,41943197.46,4058,AUTOBEES
2024-06-26,EQ,262.29,262.29,253.96,257.11,255.48,254.73,255.47,264.48,146.09,185926,47498213.11,5709,AUTOBEES
2024-06-25,EQ,257.69,259.77,256.13,257.7,258.5,257.11,257.69,264.48,146.09,178889,46097243.42,3050,AUTOBEES
2024-06-24,EQ,254.0,257.95,251.39,255.21,257.9,257.7,256.29,264.48,146.09,203709,52208401.9,3640,AUTOBEES
2024-06-21,EQ,258.87,258.87,254.0,257.1,255.99,255.21,256.44,264.48,146.09,228733,58656762.16,5624,AUTOBEES
2024-06-20,EQ,258.51,260.47,256.0,258.44,257.95,257.1,257.36,264.48,146.09,355688,91540128.03,5226,AUTOBEES
2024-06-19,EQ,262.8,263.78,258.15,261.93,258.69,258.44,259.5,264.48,146.09,333090,86438212.4,7042,AUTOBEES
2024-06-18,EQ,263.99,264.48,261.0,261.56,262.83,261.93,262.92,264.48,146.09,250764,65931633.82,5036,AUTOBEES
2024-06-14,EQ,258.1,262.42,257.5,258.1,261.7,261.56,260.46,262.42,146.09,183232,47724664.17,4002,AUTOBEES
2024-06-13,EQ,259.99,259.99,255.97,257.47,258.25,258.1,257.27,261.4,146.09,698059,179588643.99,4256,AUTOBEES
2024-06-12,EQ,256.75,259.3,256.5,256.72,258.3,257.47,257.57,261.4,146.09,169071,43548155.97,3236,AUTOBEES
2024-06-11,EQ,261.35,261.35,253.84,254.15,256.81,256.72,256.14,261.4,146.09,158489,40595117.14,3319,AUTOBEES
2024-06-10,EQ,261.4,261.4,253.2,253.77,254.3,254.15,254.56,261.4,146.09,205136,52219868.55,4507,AUTOBEES
2024-06-07,EQ,247.97,254.0,245.0,247.88,253.0,253.77,251.45,254.0,145.29,267533,67271822.83,4588,AUTOBEES
2024-06-06,EQ,247.76,250.0,245.67,246.76,248.35,247.88,247.32,250.0,145.29,210734,52118879.73,3692,AUTOBEES
2024-06-05,EQ,245.45,247.76,234.0,238.3,245.51,246.76,243.31,247.76,145.29,270049,65706463.36,4957,AUTOBEES
2024-06-04,EQ,244.98,244.98,221.65,243.34,239.84,238.3,236.41,246.5,145.29,612505,144802338.46,12219,AUTOBEES
2024-06-03,EQ,244.85,244.99,241.33,237.74,243.96,243.34,243.52,246.5,145.29,223256,54368383.42,4638,AUTOBEES
2024-05-31,EQ,245.6,245.6,237.26,238.44,238.54,237.74,238.89,246.5,139.75,193541,46235853.46,2854,AUTOBEES
2024-05-30,EQ,241.01,242.87,237.65,241.52,238.82,238.44,239.08,246.5,139.75,140474,33584214.56,4140,AUTOBEES
2024-05-29,EQ,241.11,242.0,238.04,241.87,241.95,241.52,240.75,246.5,139.75,109886,26455135.74,2470,AUTOBEES
2024-05-28,EQ,245.0,245.0,241.04,242.61,241.98,241.87,242.33,246.5,139.75,103276,25027338.36,2630,AUTOBEES
2024-05-27,EQ,246.5,246.5,240.41,242.54,242.64,242.61,242.3,246.5,139.75,189838,45997663.32,3691,AUTOBEES
2024-05-24,EQ,242.7,243.91,240.07,241.67,242.28,242.54,242.33,243.91,139.61,133058,32244356.63,3097,AUTOBEES
2024-05-23,EQ,237.21,242.41,236.15,237.16,241.4,241.67,239.46,242.41,139.61,233890,56007823.07,3134,AUTOBEES
2024-05-22,EQ,237.48,239.09,235.7,237.47,237.85,237.16,236.88,239.1,139.61,113088,26787735.6,2704,AUTOBEES
2024-05-21,EQ,236.0,239.1,232.0,238.12,237.7,237.47,237.21,239.1,139.61,253390,60105393.0,4054,AUTOBEES
2024-05-18,EQ,236.39,238.8,235.87,235.87,238.4,238.12,237.67,238.8,137.54,51414,12219653.11,1079,AUTOBEES
2024-05-17,EQ,233.99,237.22,232.79,232.18,236.04,235.87,235.78,237.22,137.54,267053,62965050.43,3759,AUTOBEES
2024-05-16,EQ,234.0,234.0,228.3,231.41,232.49,232.18,230.34,234.0,137.54,154200,35517816.48,3567,AUTOBEES
2024-05-15,EQ,232.64,233.87,230.4,232.31,231.5,231.41,231.37,233.99,137.54,95121,22008326.8,2603,AUTOBEES
2024-05-14,EQ,232.25,232.65,226.24,228.29,231.98,232.31,230.74,233.99,137.54,125314,28915042.33,2330,AUTOBEES
2024-05-13,EQ,231.61,233.99,224.6,231.61,228.75,228.29,226.9,233.99,137.54,267641,60728408.54,6530,AUTOBEES
2024-05-10,EQ,230.0,232.2,229.25,229.25,231.99,231.61,231.32,233.4,134.64,107228,24803956.82,2457,AUTOBEES
2024-05-09,EQ,233.02,233.4,228.07,228.05,229.5,229.25,231.23,233.4,134.64,258072,59673495.72,3641,AUTOBEES
2024-05-08,EQ,224.81,228.5,222.55,224.8,228.28,228.05,225.54,232.99,134.64,78683,17746378.46,2296,AUTOBEES
2024-05-07,EQ,228.46,229.74,223.01,228.45,226.2,224.8,224.88,232.99,134.64,189146,42535732.54,4494,AUTOBEES
2024-05-06,EQ,232.99,232.99,227.59,229.29,228.34,228.45,228.56,232.99,134.64,111675,25524500.16,2923,AUTOBEES
2024-05-03,EQ,231.0,232.87,227.37,230.74,229.25,229.29,229.77,232.87,129.9,171185,39332887.37,4307,AUTOBEES
2024-05-02,EQ,229.34,231.0,227.78,227.79,230.66,230.74,229.98,231.0,129.9,188818,43424082.6,3149,AUTOBEES
2024-04-30,EQ,225.72,229.35,223.5,224.43,227.65,227.79,228.24,229.5,129.9,293218,66924834.16,3205,AUTOBEES
2024-04-29,EQ,225.69,226.04,223.39,224.7,224.48,224.43,224.19,229.5,129.9,125466,28128636.93,2529,AUTOBEES
2024-04-26,EQ,229.0,229.0,223.57,224.68,225.04,224.7,224.96,229.5,129.64,126619,28484036.51,2070,AUTOBEES
2024-04-25,EQ,223.94,225.06,222.01,222.21,224.33,224.68,223.58,229.5,129.64,187595,41942463.25,1722,AUTOBEES
2024-04-24,EQ,222.3,223.87,222.11,222.31,222.19,222.21,222.78,229.5,129.64,81762,18214599.84,1460,AUTOBEES
2024-04-23,EQ,223.37,223.76,220.17,221.82,222.39,222.31,222.25,229.5,129.64,105672,23485595.94,1652,AUTOBEES
2024-04-22,EQ,221.99,222.74,219.26,219.17,221.8,221.82,221.04,229.5,129.64,125699,27784621.07,2104,AUTOBEES
2024-04-19,EQ,219.12,219.98,214.69,219.11,219.6,219.17,214.95,229.5,129.13,1549637,333095120.84,4191,AUTOBEES
2024-04-18,EQ,228.5,228.5,218.26,225.56,223.0,219.11,220.95,229.5,129.13,264475,58436173.68,6899,AUTOBEES
2024-04-16,EQ,219.74,229.5,218.0,219.73,224.8,225.56,222.56,229.5,129.13,196024,43627552.8,1832,AUTOBEES
2024-04-15,EQ,222.0,222.0,216.95,222.29,219.64,219.73,219.55,225.99,129.13,154410,33901250.64,3934,AUTOBEES
2024-04-12,EQ,223.6,224.5,222.0,223.59,224.0,222.29,223.43,225.99,125.72,175916,39304551.04,2982,AUTOBEES
2024-04-10,EQ,223.98,225.46,222.4,223.68,223.5,223.59,223.68,225.99,125.72,123395,27601520.49,2316,AUTOBEES
2024-04-09,EQ,223.95,225.99,222.91,223.58,223.3,223.68,223.95,225.99,125.72,222002,49717970.08,2462,AUTOBEES
2024-04-08,EQ,221.19,224.52,219.77,219.77,223.77,223.58,222.68,224.52,125.72,182538,40647601.06,2767,AUTOBEES
2024-04-05,EQ,220.23,220.45,218.37,220.48,220.2,219.77,219.76,224.05,123.89,230378,50628406.13,2028,AUTOBEES
2024-04-04,EQ,221.0,223.0,217.51,219.15,220.48,220.48,220.23,224.05,123.89,571378,125837390.15,2256,AUTOBEES
2024-04-03,EQ,221.0,221.0,217.88,219.77,219.6,219.15,218.9,224.05,123.89,119061,26062701.03,2376,AUTOBEES
2024-04-02,EQ,224.05,224.05,216.43,217.5,220.0,219.77,218.86,224.05,123.89,124846,27323376.94,1904,AUTOBEES
2024-04-01,EQ,220.0,221.5,217.0,218.1,219.19,217.5,218.55,221.5,123.89,185506,40542310.6,3906,AUTOBEES
2024-03-28,EQ,215.01,219.0,214.05,214.53,218.5,218.1,217.28,219.0,120.2,207753,45140269.7,2479,AUTOBEES
2024-03-27,EQ,215.54,216.24,214.09,214.05,214.35,214.53,215.3,218.55,120.2,87513,18841177.29,1530,AUTOBEES
2024-03-26,EQ,215.6,215.6,212.15,213.91,214.15,214.05,214.23,218.55,120.2,124673,26708381.16,1892,AUTOBEES
2024-03-22,EQ,211.0,214.6,208.45,210.2,214.38,213.91,213.4,218.55,120.2,1071152,228581944.18,2095,AUTOBEES
2024-03-21,EQ,208.99,210.76,207.28,207.26,210.66,210.2,209.4,218.55,120.2,68475,14338846.62,1239,AUTOBEES
2024-03-20,EQ,208.5,209.35,205.77,206.98,207.45,207.26,207.43,218.55,120.2,58104,12052339.64,1380,AUTOBEES
2024-03-19,EQ,208.0,209.0,205.68,207.61,207.5,206.98,206.75,218.55,120.2,33118,6846999.8,1371,AUTOBEES
2024-03-18,EQ,208.0,209.0,204.5,208.09,208.5,207.61,206.41,218.55,120.2,67508,13934147.21,1942,AUTOBEES
2024-03-15,EQ,214.0,214.0,204.12,208.44,210.0,208.09,206.17,218.55,120.2,115699,23854185.34,3376,AUTOBEES
2024-03-14,EQ,206.0,210.0,204.54,205.88,208.0,208.44,207.32,218.55,120.2,96847,20078543.6,1937,AUTOBEES
2024-03-13,EQ,218.55,218.55,202.5,212.2,206.0,205.88,207.7,218.55,120.2,252512,52445937.27,4887,AUTOBEES
2024-03-12,EQ,213.5,214.95,211.5,213.46,211.5,212.2,212.5,216.46,120.2,88732,18855242.3,2238,AUTOBEES
2024-03-11,EQ,216.4,216.4,213.1,215.05,213.42,213.46,213.89,216.46,120.2,104621,22377489.84,3099,AUTOBEES
2024-03-07,EQ,215.0,215.99,213.24,215.38,215.2,215.05,214.8,216.46,120.2,162575,34920504.19,2315,AUTOBEES
2024-03-06,EQ,215.77,215.95,212.22,214.83,214.8,215.38,213.93,216.46,120.2,197149,42176534.92,2476,AUTOBEES
2024-03-05,EQ,216.0,216.46,212.15,212.15,215.1,214.83,214.86,216.46,120.2,181665,39032826.4,2708,AUTOBEES
2024-03-04,EQ,213.21,216.0,211.8,213.02,213.0,212.15,212.32,216.0,120.2,159980,33966209.26,3224,AUTOBEES
2024-03-02,EQ,212.25,215.0,211.69,211.68,213.01,213.02,213.21,215.45,120.2,47257,10075548.96,981,AUTOBEES
2024-03-01,EQ,209.89,212.08,207.37,207.13,211.98,211.68,210.42,215.45,120.2,96765,20361170.88,2081,AUTOBEES
2024-02-29,EQ,210.49,210.49,205.5,207.13,207.62,207.13,207.08,215.45,120.2,104007,21537271.23,1701,AUTOBEES
2024-02-28,EQ,211.69,211.75,206.76,210.98,209.0,207.13,208.42,215.45,120.2,156952,32711866.82,4253,AUTOBEES
2024-02-27,EQ,209.31,211.49,209.0,209.31,210.92,210.98,210.23,215.45,120.2,55157,11595832.9,1457,AUTOBEES
2024-02-26,EQ,215.45,215.45,206.3,209.16,209.79,209.31,209.36,215.45,120.2,62237,13030065.02,1837,AUTOBEES
2024-02-23,EQ,208.99,210.26,208.36,208.69,209.15,209.16,209.44,213.15,120.2,92675,19409665.72,1881,AUTOBEES
2024-02-22,EQ,208.99,209.05,204.55,205.84,209.0,208.69,207.0,213.15,120.2,57425,11887108.43,1463,AUTOBEES
2024-02-21,EQ,213.15,213.15,205.0,206.96,207.4,205.84,206.33,213.15,120.2,81095,16732714.36,1885,AUTOBEES
2024-02-20,EQ,208.26,209.48,205.52,208.25,207.08,206.96,206.61,211.55,120.2,114719,23701977.04,2799,AUTOBEES
2024-02-19,EQ,211.0,211.55,207.28,207.32,208.33,208.25,208.16,211.55,120.2,100534,20926842.86,2103,AUTOBEES
2024-02-16,EQ,202.76,208.0,202.76,202.75,207.9,207.32,206.77,208.0,120.2,172035,35571568.87,2931,AUTOBEES
2024-02-15,EQ,202.0,202.95,200.12,200.08,202.94,202.75,202.06,203.78,120.2,97188,19638064.18,1575,AUTOBEES
2024-02-14,EQ,197.4,200.8,195.5,197.4,198.56,200.08,198.61,203.78,120.2,58819,11682168.3,1274,AUTOBEES
2024-02-13,EQ,197.99,198.72,195.63,197.61,198.0,197.4,197.26,203.78,120.2,51046,10069398.03,1507,AUTOBEES
2024-02-12,EQ,201.99,201.99,196.61,199.21,196.8,197.61,198.19,203.78,120.2,54597,10820497.07,2110,AUTOBEES
2024-02-09,EQ,202.24,202.24,196.52,200.23,199.9,199.21,198.35,203.78,120.2,85762,17011303.22,2821,AUTOBEES
2024-02-08,EQ,202.2,203.48,199.4,202.06,201.0,200.23,200.55,203.78,120.2,139957,28069017.07,3983,AUTOBEES
2024-02-07,EQ,201.26,203.78,200.88,201.86,202.41,202.06,202.21,203.78,120.2,93814,18969798.04,1909,AUTOBEES
2024-02-06,EQ,201.34,202.01,200.01,199.19,202.01,201.86,201.24,202.01,120.2,88977,17905448.11,1932,AUTOBEES
2024-02-05,EQ,197.99,201.48,197.0,196.77,199.5,199.19,200.08,201.48,120.2,118157,23640385.68,2621,AUTOBEES
2024-02-02,EQ,197.0,198.5,195.7,196.39,197.2,196.77,197.2,198.5,120.2,90627,17871998.57,1773,AUTOBEES
2024-02-01,EQ,193.0,198.25,193.0,194.76,196.3,196.39,197.17,198.25,120.2,103460,20399188.16,2451,AUTOBEES
2024-01-31,EQ,191.75,195.15,191.7,191.75,195.13,194.76,194.12,195.15,120.2,104767,20337153.7,1695,AUTOBEES
2024-01-30,EQ,192.24,193.85,190.84,191.8,192.0,191.75,192.69,194.5,120.2,99989,19266601.1,1737,AUTOBEES
2024-01-29,EQ,189.0,192.0,187.87,188.8,191.98,191.8,190.84,194.5,120.2,108844,20771555.07,1949,AUTOBEES
2024-01-25,EQ,189.99,190.0,187.01,188.47,188.75,188.8,188.38,194.5,120.2,46272,8716813.89,1229,AUTOBEES
2024-01-24,EQ,188.0,189.0,184.5,186.66,187.03,188.47,186.28,194.5,120.2,54482,10149055.86,1522,AUTOBEES
2024-01-23,EQ,189.99,190.14,186.12,188.96,187.8,186.66,188.21,194.5,120.2,64780,12192452.33,2238,AUTOBEES
2024-01-20,EQ,190.17,191.0,188.49,189.42,189.37,188.96,189.42,194.5,120.2,29096,5511323.39,988,AUTOBEES
2024-01-19,EQ,189.47,189.77,187.74,187.72,188.5,189.42,189.19,194.5,120.2,47598,9004943.16,1145,AUTOBEES
2024-01-18,EQ,193.1,193.1,184.52,187.49,188.12,187.72,186.79,194.5,120.2,62744,11719891.91,1866,AUTOBEES
2024-01-17,EQ,190.27,190.27,187.22,190.27,187.78,187.49,187.83,194.5,120.2,181322,34057765.5,3310,AUTOBEES
2024-01-16,EQ,192.0,192.0,189.5,190.7,190.5,190.27,190.6,194.5,120.2,46936,8945906.66,1453,AUTOBEES
2024-01-15,EQ,190.84,191.73,189.35,189.89,190.25,190.7,190.22,194.5,120.2,105103,19992653.88,2116,AUTOBEES
2024-01-12,EQ,191.0,191.87,188.98,190.18,190.0,189.89,189.69,194.5,120.2,84752,16076451.87,1988,AUTOBEES
2024-01-11,EQ,188.06,190.9,187.14,188.07,190.15,190.18,190.12,194.5,120.2,156332,29721747.26,1844,AUTOBEES
2024-01-10,EQ,187.83,188.95,186.57,187.83,188.2,188.07,187.33,194.5,120.2,49817,9332259.82,1191,AUTOBEES
2024-01-09,EQ,187.01,188.99,187.0,186.11,187.93,187.83,187.88,194.5,120.2,64289,12078838.16,1305,AUTOBEES
2024-01-08,EQ,190.0,190.0,185.85,187.14,187.0,186.11,187.06,194.5,120.2,70614,13209390.79,1829,AUTOBEES
2024-01-05,EQ,188.9,188.9,186.5,186.14,187.49,187.14,187.21,194.5,120.2,61101,11438829.9,1454,AUTOBEES
2024-01-04,EQ,187.48,187.49,185.58,186.03,186.27,186.14,186.41,194.5,120.2,66776,12447973.13,1391,AUTOBEES
2024-01-03,EQ,186.99,187.9,184.37,186.62,186.0,186.03,185.17,194.5,120.2,128300,23756790.29,2633,AUTOBEES
2024-01-02,EQ,189.77,189.77,185.5,189.04,187.99,186.62,186.67,194.5,120.2,210127,39225087.58,4647,AUTOBEES
2024-01-01,EQ,194.5,194.5,187.95,188.82,189.15,189.04,189.12,194.5,120.2,101941,19278960.06,2569,AUTOBEES
2023-12-29,EQ,187.0,189.75,186.56,186.55,188.5,188.82,188.52,189.75,120.2,135207,25489841.93,2741,AUTOBEES
2023-12-28,EQ,184.63,186.9,184.63,184.64,186.8,186.55,185.74,186.9,120.2,138919,25802648.72,2168,AUTOBEES
2023-12-27,EQ,182.28,185.0,182.05,182.29,183.7,184.64,183.9,186.11,120.2,145106,26685506.56,1747,AUTOBEES
2023-12-26,EQ,181.99,182.51,180.76,180.75,182.46,182.29,181.87,186.11,120.2,80835,14701650.94,1650,AUTOBEES
2023-12-22,EQ,179.86,181.2,178.4,178.34,181.2,180.75,180.11,186.11,120.2,98315,17707393.38,1378,AUTOBEES
2023-12-21,EQ,179.95,179.95,175.82,178.78,179.0,178.34,178.0,186.11,120.2,158537,28219488.28,2965,AUTOBEES
2023-12-20,EQ,183.99,184.35,178.0,182.41,181.7,178.78,180.27,186.11,120.2,185298,33404574.17,3798,AUTOBEES
2023-12-19,EQ,184.11,184.76,181.62,183.63,182.38,182.41,182.43,186.11,120.2,112840,20585001.62,1770,AUTOBEES
2023-12-18,EQ,183.94,184.52,182.51,183.74,183.21,183.63,183.81,186.11,120.2,68866,12657970.02,1515,AUTOBEES
2023-12-15,EQ,183.16,184.84,181.5,182.9,184.0,183.74,183.64,186.11,120.2,98928,18167341.06,1600,AUTOBEES
2023-12-14,EQ,182.99,183.25,181.73,181.68,183.1,182.9,182.56,186.11,120.2,93125,17001050.29,1309,AUTOBEES
2023-12-13,EQ,181.49,181.94,179.52,179.85,181.55,181.68,180.93,186.11,120.2,94479,17093666.63,1152,AUTOBEES
2023-12-12,EQ,182.0,182.0,179.01,181.05,180.9,179.85,180.83,186.11,120.2,64593,11680116.02,1521,AUTOBEES
2023-12-11,EQ,181.87,181.87,176.9,181.25,181.39,181.05,180.23,186.11,120.2,89373,16107356.2,1639,AUTOBEES
2023-12-08,EQ,183.83,186.11,179.15,181.76,180.82,181.25,180.87,186.11,120.2,117588,21268477.05,2345,AUTOBEES
2023-12-07,EQ,181.59,182.67,180.41,180.67,181.9,181.76,181.72,182.67,120.2,65937,11982045.6,1288,AUTOBEES
2023-12-06,EQ,181.59,181.59,179.57,180.9,181.0,180.67,180.47,181.59,120.2,69521,12546347.36,1777,AUTOBEES
2023-12-05,EQ,180.99,181.55,179.72,179.71,180.98,180.9,180.57,181.55,120.2,77841,14055921.76,1671,AUTOBEES
2023-12-04,EQ,181.34,181.34,178.3,177.79,179.9,179.71,179.15,181.34,120.2,115205,20639387.61,2161,AUTOBEES
2023-12-01,EQ,179.99,179.99,177.61,178.34,177.75,177.79,178.48,179.99,116.3,81288,14508566.89,2037,AUTOBEES
2023-11-30,EQ,177.43,178.8,177.22,177.21,177.68,178.34,178.04,178.8,116.3,110090,19600074.38,1547,AUTOBEES
2023-11-29,EQ,175.35,177.5,174.7,174.49,177.49,177.21,176.43,177.5,116.3,86164,15201536.98,1584,AUTOBEES
2023-11-28,EQ,174.47,174.69,173.01,172.93,174.6,174.49,174.06,175.7,116.3,68572,11935442.17,1524,AUTOBEES
2023-11-24,EQ,173.19,173.27,172.6,172.74,173.0,172.93,173.01,175.7,116.3,29497,5103144.9,840,AUTOBEES
2023-11-23,EQ,173.0,173.14,172.01,171.99,172.5,172.74,172.77,175.7,116.3,76137,13154009.26,1010,AUTOBEES
2023-11-22,EQ,172.6,172.6,170.2,171.0,172.1,171.99,171.42,175.7,116.3,45246,7756193.4,1095,AUTOBEES
2023-11-21,EQ,175.7,175.7,170.31,170.58,170.83,171.0,170.88,175.7,116.3,29371,5018839.07,803,AUTOBEES
2023-11-20,EQ,173.5,173.5,170.1,171.43,170.7,170.58,170.85,173.5,116.3,79665,13610650.46,1534,AUTOBEES
2023-11-17,EQ,171.89,172.27,169.23,170.29,171.4,171.43,171.55,172.27,116.3,86787,14888232.27,1411,AUTOBEES
2023-11-16,EQ,169.06,171.0,167.73,168.8,170.21,170.29,169.95,171.0,116.3,97491,16568511.97,1360,AUTOBEES
2023-11-15,EQ,168.76,168.98,166.55,166.17,168.93,168.8,167.74,170.15,116.3,66086,11084942.25,1221,AUTOBEES
2023-11-13,EQ,166.86,166.86,165.6,166.32,165.95,166.17,166.04,170.15,116.3,21940,3642999.35,854,AUTOBEES
2023-11-12,EQ,168.0,170.15,165.18,165.18,166.0,166.32,166.58,170.15,116.3,30259,5040630.44,1179,AUTOBEES
2023-11-10,EQ,165.99,166.09,164.45,165.96,165.74,165.18,165.17,169.33,116.3,45214,7467975.16,992,AUTOBEES
2023-11-09,EQ,165.39,166.38,164.82,164.81,166.0,165.96,165.85,169.33,116.3,46489,7710162.51,830,AUTOBEES
2023-11-08,EQ,165.39,165.39,163.9,164.26,164.99,164.81,164.65,169.33,116.3,26511,4364919.97,773,AUTOBEES
2023-11-07,EQ,164.5,164.99,163.8,164.52,164.55,164.26,164.18,169.33,116.3,41585,6827570.49,1015,AUTOBEES
2023-11-06,EQ,165.7,165.7,163.27,163.0,164.25,164.52,164.16,169.33,116.3,27064,4442901.71,944,AUTOBEES
2023-11-03,EQ,163.87,164.49,162.61,162.25,163.29,163.0,163.36,169.33,116.3,39977,6530533.6,883,AUTOBEES
2023-11-02,EQ,165.95,165.95,161.15,161.13,162.55,162.25,161.81,169.33,116.3,47308,7655046.62,1053,AUTOBEES
2023-11-01,EQ,162.09,162.78,160.62,162.08,161.79,161.13,161.6,169.33,116.3,39033,6307683.9,1557,AUTOBEES
2023-10-31,EQ,164.47,164.47,161.8,163.03,162.0,162.08,162.69,169.33,116.3,33567,5461034.66,1244,AUTOBEES
2023-10-30,EQ,164.0,165.89,160.98,164.39,163.25,163.03,162.38,169.33,116.3,81438,13223660.25,1871,AUTOBEES
2023-10-27,EQ,163.77,165.5,162.38,162.37,164.6,164.39,164.21,169.33,116.3,33747,5541693.28,1161,AUTOBEES
2023-10-26,EQ,164.51,164.51,161.7,164.51,162.93,162.37,162.36,169.33,116.3,126758,20580278.74,2047,AUTOBEES
2023-10-25,EQ,165.0,166.47,163.09,165.35,164.44,164.51,164.74,169.33,116.3,65195,10740410.87,1408,AUTOBEES
2023-10-23,EQ,162.8,168.0,162.8,167.85,165.5,165.35,166.25,169.33,116.3,58288,9690176.91,1688,AUTOBEES
2023-10-20,EQ,168.59,169.33,167.6,168.67,167.77,167.85,168.29,169.33,116.3,46488,7823531.05,1117,AUTOBEES
2023-10-19,EQ,167.99,168.75,166.77,168.03,168.74,168.67,168.0,169.15,116.3,42647,7164889.94,1024,AUTOBEES
2023-10-18,EQ,168.79,168.8,167.3,167.9,168.0,168.03,167.81,169.15,116.3,50920,8544992.52,1169,AUTOBEES
2023-10-17,EQ,167.06,168.99,167.06,167.83,167.94,167.9,168.09,169.15,116.3,45227,7602257.25,1059,AUTOBEES
2023-10-16,EQ,167.79,168.0,166.22,166.83,168.0,167.83,167.59,169.15,116.3,56605,9486230.13,1280,AUTOBEES
