date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2014-02-03,EQ,202.0,202.0,190.0,203.8,191.05,191.65,194.39,298.0,153.15,168151,32686226.55,3724,OBEROIRLTY
2014-02-04,EQ,187.8,188.0,184.0,191.65,187.5,187.0,185.83,298.0,153.15,91402,16985415.7,3016,OBEROIRLTY
2014-02-05,EQ,187.0,195.0,187.0,187.0,188.5,189.25,190.67,298.0,153.15,56206,10716577.75,2394,OBEROIRLTY
2014-02-06,EQ,192.3,192.3,183.1,189.25,185.2,184.9,185.26,298.0,153.15,110989,20561959.9,4678,OBEROIRLTY
2014-02-07,EQ,188.6,188.6,183.9,184.9,185.0,185.0,185.23,298.0,153.15,137675,25501516.1,5537,OBEROIRLTY
2014-02-10,EQ,188.0,189.9,185.5,185.0,186.0,186.9,187.87,298.0,153.15,54115,10166538.75,2137,OBEROIRLTY
2014-02-11,EQ,185.2,187.8,184.1,186.9,185.1,185.7,185.86,298.0,153.15,19334,3593470.95,1493,OBEROIRLTY
2014-02-12,EQ,187.85,187.85,183.65,185.7,185.15,184.95,185.54,298.0,153.15,23003,4267882.95,932,OBEROIRLTY
2014-02-13,EQ,183.25,187.8,183.25,184.95,185.2,185.15,185.44,298.0,153.15,36687,6803322.65,1508,OBEROIRLTY
2014-02-14,EQ,180.5,186.35,180.5,185.15,185.95,185.8,184.34,298.0,153.15,21600,3981724.85,1375,OBEROIRLTY
2014-02-17,EQ,183.15,219.45,183.15,185.8,185.0,184.95,187.02,298.0,153.15,14165,2649103.55,902,OBEROIRLTY
2014-02-18,EQ,183.4,187.8,183.4,184.95,185.0,185.05,185.11,298.0,153.15,67606,12514268.75,457,OBEROIRLTY
2014-02-19,EQ,183.5,192.0,183.5,185.05,190.0,190.2,188.01,298.0,153.15,17945,3373803.45,613,OBEROIRLTY
2014-02-20,EQ,189.0,196.5,187.0,190.2,191.0,191.8,193.23,298.0,153.15,51751,9999815.8,1562,OBEROIRLTY
2014-02-21,EQ,190.3,195.45,190.3,191.8,194.05,194.3,194.0,298.0,153.15,15453,2997896.5,484,OBEROIRLTY
2014-02-24,EQ,194.2,194.8,191.5,194.3,192.45,193.4,193.13,291.0,153.15,3755,725221.8,229,OBEROIRLTY
2014-02-25,EQ,192.1,193.6,190.65,193.4,193.5,191.7,191.64,291.0,153.15,9763,1871023.95,611,OBEROIRLTY
2014-02-26,EQ,189.1,194.0,189.1,191.7,194.0,192.25,191.66,291.0,153.15,13345,2557724.7,678,OBEROIRLTY
2014-02-28,EQ,194.95,194.95,188.05,192.25,190.25,189.6,190.61,291.0,153.15,11261,2146512.6,974,OBEROIRLTY
2014-03-03,EQ,191.8,197.0,188.1,189.6,192.95,192.2,192.42,291.0,153.15,21973,4228148.3,735,OBEROIRLTY
2014-03-04,EQ,191.85,199.0,190.0,192.2,194.0,195.55,194.88,291.0,153.15,62832,12244590.6,1466,OBEROIRLTY
2014-03-05,EQ,199.75,199.75,188.6,195.55,190.0,189.9,190.31,291.0,153.15,48282,9188442.75,1084,OBEROIRLTY
2014-03-06,EQ,192.0,192.85,189.05,189.9,190.0,190.5,190.92,291.0,153.15,116221,22189427.55,3242,OBEROIRLTY
2014-03-07,EQ,192.95,194.9,188.15,190.5,189.65,191.05,191.18,291.0,153.15,456693,87308334.7,6708,OBEROIRLTY
2014-03-10,EQ,190.85,218.5,190.05,191.05,211.4,211.55,210.06,291.0,153.15,588656,123651462.3,14470,OBEROIRLTY
2014-03-11,EQ,211.55,215.8,207.0,211.55,210.0,211.1,211.81,291.0,153.15,227784,48247839.75,10917,OBEROIRLTY
2014-03-12,EQ,210.0,213.0,207.55,211.1,210.0,210.15,210.04,291.0,153.15,89455,18789295.45,6116,OBEROIRLTY
2014-03-13,EQ,210.05,213.0,208.0,210.15,208.9,209.55,210.52,291.0,153.15,139992,29471596.5,14757,OBEROIRLTY
2014-03-14,EQ,208.0,208.0,200.25,209.55,202.85,203.25,204.7,291.0,153.15,160908,32938217.1,4113,OBEROIRLTY
2014-03-18,EQ,205.45,209.0,202.0,203.25,202.5,203.0,205.0,288.95,153.15,81100,16625649.35,7642,OBEROIRLTY
2014-03-19,EQ,202.2,205.8,202.0,203.0,202.0,203.0,203.52,288.95,153.15,50473,10272393.05,5895,OBEROIRLTY
2014-03-20,EQ,205.0,205.0,199.0,203.0,199.85,200.35,201.79,288.95,153.15,29405,5933634.7,2453,OBEROIRLTY
2014-03-21,EQ,205.0,214.0,201.6,200.35,208.25,209.9,209.93,288.95,153.15,799298,167794803.45,10730,OBEROIRLTY
2014-03-22,EQ,211.5,211.9,207.0,209.9,207.0,207.35,208.66,288.95,153.15,13151,2744074.25,345,OBEROIRLTY
2014-03-24,EQ,206.05,207.9,202.75,207.35,202.75,203.7,203.75,284.4,153.15,68098,13874923.65,2035,OBEROIRLTY
2014-03-25,EQ,206.8,206.8,197.65,203.7,199.1,199.25,199.57,284.4,153.15,103712,20697620.65,7004,OBEROIRLTY
2014-03-26,EQ,204.2,234.4,204.2,199.25,215.0,216.65,219.96,284.4,153.15,1368594,301040582.1,28611,OBEROIRLTY
2014-03-27,EQ,223.0,225.0,214.05,216.65,222.0,222.95,219.96,284.4,153.15,342987,75442829.5,6798,OBEROIRLTY
2014-03-28,EQ,226.1,227.85,218.0,222.95,219.0,219.3,222.42,284.4,153.15,152664,33955796.75,3924,OBEROIRLTY
2014-03-31,EQ,222.75,222.75,214.0,219.3,214.0,215.85,218.57,284.4,153.15,141376,30901038.0,3651,OBEROIRLTY
2014-04-01,EQ,215.85,221.45,215.0,215.85,216.7,216.65,217.81,284.4,153.15,92223,20086977.0,2302,OBEROIRLTY
2014-04-02,EQ,219.9,220.95,216.1,216.65,217.15,218.15,217.96,284.4,153.15,97712,21297792.15,3977,OBEROIRLTY
2014-04-03,EQ,219.0,220.0,215.4,218.15,218.05,218.4,217.52,284.4,153.15,106408,23145931.65,4217,OBEROIRLTY
2014-04-04,EQ,217.55,227.5,211.5,218.4,221.75,221.65,219.82,284.4,153.15,392102,86193380.3,5302,OBEROIRLTY
2014-04-07,EQ,221.65,223.65,217.1,221.65,217.25,217.75,219.95,284.4,153.15,376093,82720414.4,1070,OBEROIRLTY
2014-04-09,EQ,219.45,220.95,215.1,217.75,219.0,219.1,219.4,284.4,153.15,344028,75480532.0,2558,OBEROIRLTY
2014-04-10,EQ,221.5,226.0,219.55,219.1,220.95,221.4,223.34,284.4,153.15,158222,35336817.2,4948,OBEROIRLTY
2014-04-11,EQ,222.65,228.0,222.55,221.4,225.9,225.45,225.84,284.4,153.15,408422,92237687.65,5299,OBEROIRLTY
2014-04-15,EQ,227.75,227.75,218.65,225.45,223.0,220.55,221.63,284.4,153.15,54400,12056896.3,2006,OBEROIRLTY
2014-04-16,EQ,222.0,225.1,218.1,220.55,220.0,220.05,220.66,284.4,153.15,94210,20788629.9,1707,OBEROIRLTY
2014-04-17,EQ,220.05,225.25,217.1,220.05,220.1,219.95,220.47,284.4,153.15,121285,26739440.95,4290,OBEROIRLTY
2014-04-21,EQ,222.9,225.5,221.0,219.95,225.0,223.75,223.69,284.4,153.15,41571,9299159.3,1636,OBEROIRLTY
2014-04-22,EQ,226.95,229.8,221.5,223.75,224.85,224.1,225.06,284.4,153.15,245771,55314287.1,6499,OBEROIRLTY
2014-04-23,EQ,224.0,226.5,220.7,224.1,223.0,223.4,223.17,284.4,153.15,55388,12361165.8,3731,OBEROIRLTY
2014-04-25,EQ,221.0,221.9,215.5,223.4,215.85,217.0,218.64,284.4,153.15,113373,24787639.75,2245,OBEROIRLTY
2014-04-28,EQ,222.95,222.95,215.05,217.0,217.0,216.6,217.03,284.4,153.15,17668,3834541.3,1070,OBEROIRLTY
2014-04-29,EQ,221.95,221.95,213.15,216.6,213.25,214.35,215.77,284.4,153.15,27618,5959160.6,1064,OBEROIRLTY
2014-04-30,EQ,220.5,220.5,205.5,214.35,207.45,206.6,210.76,284.4,153.15,45526,9595218.8,2220,OBEROIRLTY
2014-05-02,EQ,214.35,214.35,206.55,206.6,208.05,208.05,208.63,284.4,153.15,30087,6277015.1,2947,OBEROIRLTY
2014-05-05,EQ,207.0,207.05,204.1,208.05,205.85,204.95,205.52,284.4,153.15,33446,6873677.95,1572,OBEROIRLTY
2014-05-06,EQ,203.8,207.0,202.0,204.95,202.2,203.05,203.99,284.4,153.15,46310,9446625.55,1640,OBEROIRLTY
2014-05-07,EQ,201.2,205.0,198.05,203.05,200.3,200.65,202.64,284.4,153.15,317796,64397757.5,5537,OBEROIRLTY
2014-05-08,EQ,203.5,203.5,197.55,200.65,198.55,199.75,200.01,284.4,153.15,178668,35735844.1,5041,OBEROIRLTY
2014-05-09,EQ,200.0,208.35,198.5,199.75,207.05,206.85,204.35,284.4,153.15,116470,23800923.3,4744,OBEROIRLTY
2014-05-12,EQ,204.1,210.0,199.85,206.85,202.25,202.95,203.18,284.4,153.15,615362,125030395.05,12352,OBEROIRLTY
2014-05-13,EQ,206.7,215.9,205.5,202.95,209.5,209.6,209.35,284.4,153.15,488389,102243098.1,8840,OBEROIRLTY
2014-05-14,EQ,210.0,216.5,210.0,209.6,213.5,213.7,213.73,284.4,153.15,985889,210717684.05,7115,OBEROIRLTY
2014-05-15,EQ,218.75,225.9,218.75,213.7,220.0,221.3,222.73,284.4,153.15,244846,54533585.95,6421,OBEROIRLTY
2014-05-16,EQ,226.0,230.5,220.0,221.3,227.95,225.3,226.94,284.4,153.15,1208095,274164625.05,4449,OBEROIRLTY
2014-05-19,EQ,227.25,230.0,222.2,225.3,226.0,224.2,227.27,284.4,153.15,811893,184515196.1,21184,OBEROIRLTY
2014-05-20,EQ,228.0,262.2,228.0,224.2,246.0,243.75,247.07,284.4,153.15,720695,178063919.0,18640,OBEROIRLTY
2014-05-21,EQ,252.0,260.0,244.0,243.75,246.5,246.0,249.95,284.4,153.15,591856,147934243.75,11038,OBEROIRLTY
2014-05-22,EQ,247.65,248.5,230.0,246.0,243.6,245.35,236.62,284.4,153.15,10972878,2596381008.15,90107,OBEROIRLTY
2014-05-23,EQ,248.3,252.0,241.2,245.35,246.55,247.25,247.69,284.4,153.15,1032494,255742043.6,12689,OBEROIRLTY
2014-05-26,EQ,248.5,256.25,225.05,247.25,233.65,233.2,244.31,262.2,153.15,906040,221353058.15,10179,OBEROIRLTY
2014-05-27,EQ,236.7,237.0,224.1,233.2,231.5,231.65,230.56,262.2,153.15,260450,60049718.2,5844,OBEROIRLTY
2014-05-28,EQ,232.0,236.5,229.1,231.65,232.55,232.55,232.52,262.2,153.15,255508,59410120.05,6310,OBEROIRLTY
2014-05-29,EQ,232.6,235.2,230.1,232.55,231.6,231.3,232.78,262.2,153.15,268359,62469031.75,6081,OBEROIRLTY
2014-05-30,EQ,234.8,243.8,231.05,231.3,242.9,239.8,237.75,262.2,153.15,543121,129126449.1,11183,OBEROIRLTY
2014-06-02,EQ,240.45,247.8,238.6,239.8,245.0,246.25,243.91,262.2,153.15,452932,110476842.3,18086,OBEROIRLTY
2014-06-03,EQ,245.1,247.95,239.0,246.25,245.0,245.6,244.32,262.2,153.15,285164,69672540.0,4617,OBEROIRLTY
2014-06-04,EQ,249.0,253.0,245.4,245.6,248.1,247.95,249.12,262.2,153.15,467277,116405862.5,6381,OBEROIRLTY
2014-06-05,EQ,250.1,257.0,248.0,247.95,252.0,253.95,253.61,262.2,153.15,760043,192752659.4,12613,OBEROIRLTY
2014-06-06,EQ,255.9,263.0,253.5,253.95,259.95,259.9,259.45,263.0,153.15,1000252,259511411.25,22742,OBEROIRLTY
2014-06-09,EQ,262.65,276.4,262.05,259.9,273.0,274.3,268.03,276.4,153.15,1012024,271254492.1,10426,OBEROIRLTY
2014-06-10,EQ,273.0,273.25,259.95,274.3,262.5,263.15,263.76,276.4,153.15,300739,79321895.25,5404,OBEROIRLTY
2014-06-11,EQ,263.0,266.5,252.5,263.15,256.9,258.45,258.78,276.4,153.15,408210,105637875.9,8323,OBEROIRLTY
2014-06-12,EQ,258.45,265.4,255.5,258.45,263.9,263.25,262.67,276.4,153.15,191806,50381338.3,3672,OBEROIRLTY
2014-06-13,EQ,264.0,265.95,245.5,263.25,247.5,248.45,257.8,276.4,153.15,361652,93234823.15,4888,OBEROIRLTY
2014-06-16,EQ,249.7,251.0,241.3,248.45,245.0,246.4,246.05,276.4,153.15,164635,40508162.9,4194,OBEROIRLTY
2014-06-17,EQ,247.5,257.7,244.3,246.4,256.9,255.95,250.81,276.4,153.15,200382,50256931.4,3200,OBEROIRLTY
2014-06-18,EQ,257.0,261.0,249.0,255.95,253.75,256.75,254.72,276.4,153.15,225905,57543449.5,5152,OBEROIRLTY
2014-06-19,EQ,254.2,260.05,254.2,256.75,254.3,256.25,257.97,276.4,153.15,332205,85698099.4,5870,OBEROIRLTY
2014-06-20,EQ,258.1,265.0,252.0,256.25,254.95,254.9,256.84,276.4,153.15,87362,22438413.6,1923,OBEROIRLTY
2014-06-23,EQ,256.9,269.75,252.5,254.9,260.0,259.85,261.75,276.4,153.15,325150,85109298.5,6486,OBEROIRLTY
2014-06-24,EQ,257.3,270.0,257.3,259.85,264.6,265.0,266.03,276.4,153.15,268686,71479226.85,6259,OBEROIRLTY
2014-06-25,EQ,265.6,269.35,261.05,265.0,267.0,267.0,265.01,276.4,153.15,263878,69930898.55,9854,OBEROIRLTY
2014-06-26,EQ,269.95,272.0,258.1,267.0,258.15,259.7,264.66,276.4,153.15,172511,45656969.5,5532,OBEROIRLTY
2014-06-27,EQ,264.8,264.8,255.15,259.7,258.0,259.1,259.13,276.4,153.15,146009,37835460.2,4960,OBEROIRLTY
2014-06-30,EQ,261.8,265.0,258.0,259.1,258.9,259.4,262.09,276.4,153.15,144905,37978040.45,3210,OBEROIRLTY
2014-07-01,EQ,260.05,267.0,260.05,259.4,262.0,262.85,263.57,276.4,153.15,136680,36024265.6,4148,OBEROIRLTY
2014-07-02,EQ,265.0,271.95,265.0,262.85,270.75,270.05,269.32,276.4,153.15,430660,115985618.0,16479,OBEROIRLTY
2014-07-03,EQ,272.2,272.2,262.0,270.05,266.25,265.3,265.75,276.4,153.15,78040,20739393.75,1774,OBEROIRLTY
2014-07-04,EQ,262.0,267.4,258.7,265.3,259.8,259.4,260.74,276.4,153.15,122640,31977580.9,2282,OBEROIRLTY
2014-07-07,EQ,260.0,263.0,253.0,259.4,253.75,254.25,256.52,276.4,153.15,129231,33150114.4,1949,OBEROIRLTY
2014-07-08,EQ,253.9,256.75,238.2,254.25,242.0,246.45,248.63,276.4,153.15,277521,69000552.0,4071,OBEROIRLTY
2014-07-09,EQ,238.05,249.8,237.6,246.45,241.0,239.3,242.98,276.4,153.15,392495,95368546.95,14863,OBEROIRLTY
2014-07-10,EQ,237.5,262.6,235.0,239.3,246.0,247.5,248.23,276.4,153.15,392588,97452458.3,9112,OBEROIRLTY
2014-07-11,EQ,249.85,260.0,243.6,247.5,249.05,248.2,251.99,276.4,153.15,339746,85613702.95,6685,OBEROIRLTY
2014-07-14,EQ,250.0,251.95,236.55,248.2,240.0,238.5,241.95,276.4,153.15,215020,52024704.15,6726,OBEROIRLTY
2014-07-15,EQ,242.65,244.45,233.15,238.5,237.5,237.3,237.93,276.4,153.15,239019,56868839.05,6330,OBEROIRLTY
2014-07-16,EQ,241.0,252.0,241.0,237.3,249.7,250.4,247.14,276.4,153.15,321429,79437851.75,12526,OBEROIRLTY
2014-07-17,EQ,251.35,253.95,242.5,250.4,245.4,245.15,247.82,276.4,153.15,141512,35069195.4,2661,OBEROIRLTY
2014-07-18,EQ,245.0,245.8,238.0,245.15,239.8,239.4,241.8,276.4,153.15,114789,27756542.75,2260,OBEROIRLTY
2014-07-21,EQ,232.5,248.9,230.55,239.4,244.0,245.45,240.77,276.4,153.15,493636,118850457.95,6848,OBEROIRLTY
2014-07-22,EQ,247.0,259.95,247.0,245.45,259.05,258.75,254.64,276.4,153.15,414466,105538523.35,14022,OBEROIRLTY
2014-07-23,EQ,261.9,264.0,258.0,258.75,258.95,259.65,260.45,276.4,153.15,593468,154566675.8,22312,OBEROIRLTY
2014-07-24,EQ,259.95,271.8,255.1,259.65,268.0,266.5,266.17,276.4,153.15,426439,113504023.4,18672,OBEROIRLTY
2014-07-25,EQ,266.0,268.9,258.1,266.5,262.25,264.05,261.09,276.4,153.15,178095,46499602.65,7948,OBEROIRLTY
2014-07-28,EQ,265.0,266.0,254.0,264.05,257.0,260.5,258.81,276.4,153.15,277701,71870839.9,19460,OBEROIRLTY
2014-07-30,EQ,257.0,263.85,255.9,260.5,257.6,261.25,260.8,276.4,153.15,137062,35746051.6,5033,OBEROIRLTY
2014-07-31,EQ,259.0,260.85,256.55,261.25,259.0,260.0,259.64,276.4,153.15,33359,8661172.6,1556,OBEROIRLTY
2014-08-01,EQ,255.3,259.0,248.5,260.0,251.1,253.85,255.48,276.4,153.15,111197,28408113.35,4343,OBEROIRLTY
2014-08-04,EQ,252.3,256.7,250.05,253.85,251.0,253.2,254.07,276.4,153.15,62950,15993649.0,4904,OBEROIRLTY
2014-08-05,EQ,251.15,259.55,251.15,253.2,255.0,256.2,255.53,276.4,153.15,201426,51470183.75,3112,OBEROIRLTY
2014-08-06,EQ,258.0,258.0,249.0,256.2,250.15,250.65,252.93,276.4,153.15,99118,25069582.75,5173,OBEROIRLTY
2014-08-07,EQ,248.5,254.8,248.25,250.65,251.95,251.25,251.37,276.4,153.15,185483,46625749.3,13722,OBEROIRLTY
2014-08-08,EQ,249.0,249.95,238.6,251.25,240.85,240.5,243.51,276.4,153.15,59558,14502693.85,2090,OBEROIRLTY
2014-08-11,EQ,246.25,254.8,242.15,240.5,242.4,243.35,246.5,276.4,153.15,110919,27341762.3,5095,OBEROIRLTY
2014-08-12,EQ,243.2,248.25,243.2,243.35,244.1,245.45,245.45,276.4,153.15,148663,36489910.75,4194,OBEROIRLTY
2014-08-13,EQ,242.2,246.0,238.0,245.45,240.55,241.3,241.54,276.4,153.15,67937,16409624.3,3249,OBEROIRLTY
2014-08-14,EQ,239.0,248.25,239.0,241.3,247.25,247.35,245.11,276.4,153.15,94548,23174194.45,6396,OBEROIRLTY
2014-08-18,EQ,246.0,247.8,242.0,247.35,242.9,243.4,243.9,276.4,153.15,106241,25911905.65,5086,OBEROIRLTY
2014-08-19,EQ,244.25,247.5,241.35,243.4,241.5,242.5,243.5,276.4,153.15,142437,34683065.05,6420,OBEROIRLTY
2014-08-20,EQ,245.75,246.2,241.25,242.5,242.0,242.25,242.96,276.4,153.15,346980,84303073.5,10713,OBEROIRLTY
2014-08-21,EQ,243.25,243.9,237.7,242.25,238.9,239.1,240.48,276.4,153.15,153096,36816067.45,4065,OBEROIRLTY
2014-08-22,EQ,239.1,244.1,237.0,239.1,238.85,238.65,240.13,276.4,153.15,118654,28491856.95,3820,OBEROIRLTY
2014-08-25,EQ,240.9,242.0,234.05,238.65,237.0,236.05,238.03,276.4,153.15,80326,19120359.1,4438,OBEROIRLTY
2014-08-26,EQ,238.75,241.3,234.0,236.05,238.8,238.8,238.91,276.4,153.15,211891,50623161.9,12594,OBEROIRLTY
2014-08-27,EQ,241.4,242.4,237.55,238.8,239.15,240.0,240.66,276.4,153.15,135173,32531337.7,5198,OBEROIRLTY
2014-08-28,EQ,238.0,241.0,235.5,240.0,236.5,236.8,238.12,276.4,153.15,29589,7045738.65,2368,OBEROIRLTY
2014-09-01,EQ,239.0,239.0,235.1,236.8,237.95,236.9,236.98,276.4,153.15,57856,13710966.55,2541,OBEROIRLTY
2014-09-02,EQ,239.75,239.75,235.55,236.9,236.5,236.35,236.94,276.4,153.15,221671,52522365.8,2427,OBEROIRLTY
2014-09-03,EQ,238.0,283.6,236.0,236.35,265.0,270.3,263.28,283.6,153.15,1751369,461105710.9,24992,OBEROIRLTY
2014-09-04,EQ,264.7,264.7,248.05,270.3,257.6,258.7,257.2,283.6,153.15,474280,121986415.8,11220,OBEROIRLTY
2014-09-05,EQ,259.4,262.0,251.3,258.7,252.2,253.1,255.56,283.6,153.15,112870,28844618.6,3783,OBEROIRLTY
2014-09-08,EQ,255.0,260.0,252.05,253.1,252.9,253.45,255.01,283.6,160.0,108819,27749892.1,2323,OBEROIRLTY
2014-09-09,EQ,254.0,254.65,247.65,253.45,249.35,250.05,250.38,283.6,160.0,84794,21230938.7,1538,OBEROIRLTY
2014-09-10,EQ,249.0,253.15,246.6,250.05,248.45,247.85,250.35,283.6,160.0,80645,20189821.95,1732,OBEROIRLTY
2014-09-11,EQ,250.1,253.15,246.25,247.85,248.0,247.3,250.7,283.6,160.0,117492,29454791.9,3690,OBEROIRLTY
2014-09-12,EQ,249.9,258.05,245.3,247.3,249.0,248.9,253.3,283.6,160.0,602426,152596456.45,8571,OBEROIRLTY
2014-09-15,EQ,249.45,250.9,247.35,248.9,249.3,249.65,249.39,283.6,163.0,193966,48372612.6,3914,OBEROIRLTY
2014-09-16,EQ,250.95,254.35,238.55,249.65,240.7,240.55,249.29,283.6,163.0,1618637,403513847.8,8397,OBEROIRLTY
2014-09-17,EQ,242.05,244.05,236.55,240.55,242.0,241.05,239.41,283.6,163.0,78849,18877189.95,1702,OBEROIRLTY
2014-09-18,EQ,240.0,252.5,238.5,241.05,246.65,247.2,248.26,283.6,163.0,213485,53000572.1,6195,OBEROIRLTY
2014-09-19,EQ,248.1,251.5,243.6,247.2,246.95,248.4,247.28,283.6,163.0,172284,42603168.55,12541,OBEROIRLTY
2014-09-22,EQ,244.55,250.0,242.0,248.4,245.5,244.6,246.6,283.6,163.0,92554,22823576.65,2340,OBEROIRLTY
2014-09-23,EQ,243.35,244.35,234.0,244.6,235.75,235.55,239.22,283.6,163.0,223736,53521508.9,8366,OBEROIRLTY
2014-09-24,EQ,232.0,237.65,231.25,235.55,231.25,232.9,234.62,283.6,163.0,192230,45100767.05,11787,OBEROIRLTY
2014-09-25,EQ,234.0,235.35,224.05,232.9,226.65,226.15,227.59,283.6,163.0,193938,44137950.1,6378,OBEROIRLTY
2014-09-26,EQ,227.0,229.05,215.55,226.15,220.0,219.85,220.07,283.6,163.0,324129,71329799.1,4038,OBEROIRLTY
2014-09-29,EQ,224.0,224.0,217.05,219.85,218.0,217.8,219.46,283.6,164.0,238166,52267902.3,2707,OBEROIRLTY
2014-09-30,EQ,217.8,222.45,216.5,217.8,217.6,218.0,219.68,283.6,164.0,401076,88106791.95,5189,OBEROIRLTY
2014-10-01,EQ,219.0,222.05,218.2,218.0,218.5,218.65,219.96,283.6,164.0,271959,59819741.15,1491,OBEROIRLTY
2014-10-07,EQ,219.95,220.85,217.0,218.65,219.8,219.9,219.93,283.6,165.05,343691,75588655.1,11688,OBEROIRLTY
2014-10-08,EQ,220.55,221.05,218.3,219.9,220.0,220.15,219.98,283.6,165.05,138625,30495261.75,4077,OBEROIRLTY
2014-10-09,EQ,219.0,222.9,217.1,220.15,218.55,218.5,219.04,283.6,165.05,412744,90405602.1,6058,OBEROIRLTY
2014-10-10,EQ,218.7,218.7,212.55,218.5,213.0,214.15,214.9,283.6,165.05,272735,58609652.9,3127,OBEROIRLTY
2014-10-13,EQ,213.0,215.4,210.25,214.15,213.0,213.85,212.94,283.6,168.5,89745,19110555.5,2169,OBEROIRLTY
2014-10-14,EQ,216.5,219.9,208.3,213.85,210.7,211.2,213.04,283.6,168.5,280445,59746059.75,5067,OBEROIRLTY
2014-10-16,EQ,211.0,213.4,203.0,211.2,204.5,206.9,209.47,283.6,168.5,110013,23044419.3,4499,OBEROIRLTY
2014-10-17,EQ,208.0,214.4,207.5,206.9,211.6,212.15,210.98,283.6,168.5,155346,32775228.85,2520,OBEROIRLTY
2014-10-20,EQ,215.4,221.0,214.6,212.15,217.15,218.8,219.26,283.6,170.1,344969,75638592.5,6093,OBEROIRLTY
2014-10-21,EQ,219.05,231.4,219.05,218.8,229.7,229.8,228.09,283.6,170.1,316463,72180464.05,10361,OBEROIRLTY
2014-10-22,EQ,232.25,241.0,230.5,229.8,240.05,239.55,237.18,283.6,170.1,299981,71148929.05,6833,OBEROIRLTY
2014-10-23,EQ,242.7,244.8,235.4,239.55,238.0,238.8,240.6,283.6,170.1,40738,9801732.9,824,OBEROIRLTY
2014-10-27,EQ,240.0,240.9,233.15,238.8,239.0,239.5,238.47,283.6,175.25,68095,16238309.6,1890,OBEROIRLTY
2014-10-28,EQ,238.0,242.85,237.1,239.5,240.0,239.9,239.66,283.6,175.25,474572,113737678.6,3468,OBEROIRLTY
2014-10-29,EQ,241.0,246.0,240.1,239.9,241.85,242.8,242.76,283.6,175.25,161574,39224227.7,4755,OBEROIRLTY
2014-10-30,EQ,247.5,248.95,240.95,242.8,244.0,242.15,243.9,283.6,175.25,316646,77230313.3,9355,OBEROIRLTY
2014-10-31,EQ,243.0,251.9,243.0,242.15,245.8,245.3,247.34,283.6,175.25,237025,58624881.2,8521,OBEROIRLTY
2014-11-03,EQ,249.95,249.95,244.05,245.3,249.0,248.7,247.39,283.6,180.5,155927,38575084.6,5053,OBEROIRLTY
2014-11-05,EQ,249.0,249.0,222.1,248.7,241.9,242.3,246.63,283.6,180.5,241454,59549239.7,4099,OBEROIRLTY
2014-11-07,EQ,241.05,244.95,240.1,242.3,241.0,241.2,242.12,283.6,180.5,69731,16883579.9,5198,OBEROIRLTY
2014-11-10,EQ,242.0,242.05,236.5,241.2,236.7,237.85,238.39,283.6,180.5,166502,39692869.7,2268,OBEROIRLTY
2014-11-11,EQ,238.95,247.6,236.2,237.85,245.45,245.35,240.19,283.6,180.5,170150,40868683.25,2586,OBEROIRLTY
2014-11-12,EQ,246.9,247.05,238.25,245.35,239.2,240.25,242.03,283.6,180.5,153925,37254131.1,3210,OBEROIRLTY
2014-11-13,EQ,245.55,249.9,240.8,240.25,247.0,247.2,245.21,283.6,180.5,220053,53958994.8,7413,OBEROIRLTY
2014-11-14,EQ,249.4,258.35,248.1,247.2,255.0,254.95,253.69,283.6,180.5,420639,106713098.0,14051,OBEROIRLTY
2014-11-17,EQ,256.25,260.0,248.25,254.95,258.7,257.7,254.13,283.6,180.5,291296,74027311.1,5616,OBEROIRLTY
2014-11-18,EQ,258.0,261.9,252.6,257.7,255.0,255.85,258.05,283.6,180.5,83731,21606572.7,2298,OBEROIRLTY
2014-11-19,EQ,254.0,260.8,251.0,255.85,253.5,253.2,256.97,283.6,180.5,59263,15229076.05,2512,OBEROIRLTY
2014-11-20,EQ,251.0,254.0,248.0,253.2,249.8,249.25,249.83,283.6,180.5,77433,19345416.65,1938,OBEROIRLTY
2014-11-21,EQ,248.05,249.9,243.95,249.25,248.0,246.1,248.15,283.6,180.5,91955,22818816.95,1129,OBEROIRLTY
2014-11-24,EQ,246.0,253.0,246.0,246.1,249.0,249.35,249.68,283.6,180.5,113084,28235113.75,2161,OBEROIRLTY
2014-11-25,EQ,248.0,249.95,235.1,249.35,239.65,238.8,238.71,283.6,180.5,114991,27449687.15,2708,OBEROIRLTY
2014-11-26,EQ,239.3,264.95,238.25,238.8,256.75,255.55,257.4,283.6,180.5,1006821,259160743.05,21660,OBEROIRLTY
2014-11-27,EQ,257.75,267.0,252.5,255.55,262.0,261.7,260.43,283.6,180.5,196369,51140264.75,4165,OBEROIRLTY
2014-11-28,EQ,260.3,274.9,259.05,261.7,264.25,264.0,261.43,283.6,180.5,2007863,524918788.95,6471,OBEROIRLTY
2014-12-01,EQ,265.9,266.25,256.0,264.0,262.15,262.75,261.19,283.6,180.5,261648,68339862.75,5009,OBEROIRLTY
2014-12-02,EQ,261.9,264.4,255.7,262.75,257.75,257.7,259.54,283.6,180.5,56426,14644746.0,1928,OBEROIRLTY
2014-12-03,EQ,259.0,272.2,258.2,257.7,268.85,268.05,267.42,283.6,180.5,221593,59257709.65,4523,OBEROIRLTY
