date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-07-28,EQ,1083.9,1135.0,1076.1,1075.3,1095.0,1090.9,1105.25,1186.4,356.0,44068,48706242.6,7164,KSOLVES
2023-07-31,EQ,1112.9,1120.55,1093.15,1090.9,1100.0,1106.95,1106.57,1186.4,356.0,29834,33013439.15,3940,KSOLVES
2023-08-01,EQ,1111.95,1123.65,1107.7,1106.95,1120.0,1117.7,1116.52,1186.4,356.0,23496,26233851.6,3078,KSOLVES
2023-08-02,EQ,1124.9,1125.9,1083.2,1117.7,1094.0,1096.45,1104.32,1186.4,356.0,35143,38809075.25,5372,KSOLVES
2023-08-03,EQ,1080.0,1104.1,1061.05,1096.45,1075.0,1070.75,1080.95,1186.4,356.0,23184,25060774.65,4646,KSOLVES
2023-08-04,EQ,1075.0,1085.2,1050.0,1070.75,1069.0,1065.8,1066.62,1186.4,356.0,36011,38409882.65,5912,KSOLVES
2023-08-07,EQ,1077.0,1085.0,1050.0,1065.8,1073.0,1068.55,1068.21,1186.4,356.0,24087,25730051.9,4201,KSOLVES
2023-08-08,EQ,1068.0,1080.0,1059.4,1068.55,1068.2,1064.35,1068.84,1186.4,356.0,14536,15536650.05,2910,KSOLVES
2023-08-09,EQ,1071.8,1142.1,1064.3,1064.35,1133.0,1129.85,1120.69,1186.4,356.0,65446,73344783.45,11537,KSOLVES
2023-08-10,EQ,1139.7,1148.0,1110.0,1129.85,1114.95,1112.5,1127.44,1186.4,356.0,28344,31956205.0,4192,KSOLVES
2023-08-11,EQ,1121.3,1148.0,1121.05,1112.5,1148.0,1139.65,1135.45,1186.4,356.0,32170,36527296.85,3430,KSOLVES
2023-08-14,EQ,1153.25,1171.95,1025.05,1139.65,1113.0,1105.05,1119.05,1186.4,356.0,79297,88737459.55,12290,KSOLVES
2023-08-16,EQ,1072.35,1220.0,1072.35,1105.05,1213.0,1195.4,1155.7,1220.0,356.0,72235,83482259.3,10978,KSOLVES
2023-08-17,EQ,1225.3,1376.0,1220.0,1195.4,1346.0,1338.25,1310.58,1376.0,356.0,157892,206930435.4,16935,KSOLVES
2023-08-18,EQ,1371.7,1447.0,1275.0,1338.25,1335.0,1326.6,1371.39,1447.0,356.0,171212,234798604.5,26271,KSOLVES
2023-08-21,EQ,1354.95,1395.9,1332.55,1326.6,1380.0,1383.3,1370.53,1447.0,356.0,53881,73845683.9,9351,KSOLVES
2023-08-22,EQ,1408.0,1435.0,1389.05,1383.3,1421.65,1417.35,1414.55,1447.0,356.0,50641,71634282.25,7544,KSOLVES
2023-08-23,EQ,1438.0,1440.0,1370.05,1417.35,1407.4,1399.0,1395.96,1447.0,356.0,55045,76840717.1,9216,KSOLVES
2023-08-24,EQ,1412.0,1415.05,1368.0,1399.0,1373.0,1373.85,1385.25,1447.0,356.0,25321,35075830.3,3470,KSOLVES
2023-08-25,EQ,1372.9,1395.0,1280.5,1373.85,1342.0,1333.55,1343.13,1447.0,356.0,40919,54959456.0,5831,KSOLVES
2023-08-28,EQ,1345.05,1353.25,1292.0,1333.55,1305.0,1304.45,1306.35,1447.0,356.0,35599,46504901.35,4163,KSOLVES
2023-12-04,EQ,1120.0,1120.0,1060.0,1071.35,1067.0,1070.35,1086.07,1300.0,993.35,22282,24199897.4,1721,KSOLVES
2023-12-05,EQ,1052.05,1123.85,1049.05,1070.35,1098.45,1097.55,1100.33,1300.0,993.35,70830,77936280.7,4504,KSOLVES
2023-12-06,EQ,1110.55,1118.0,1080.0,1097.55,1103.0,1103.15,1101.68,1300.0,993.35,26253,28922322.75,2478,KSOLVES
2023-12-07,EQ,1114.25,1115.0,1089.6,1103.15,1099.25,1092.75,1100.91,1300.0,993.35,18771,20665152.5,1960,KSOLVES
2023-12-08,EQ,1111.9,1115.0,1075.0,1092.75,1095.0,1094.7,1090.5,1300.0,993.35,13934,15195086.7,1675,KSOLVES
2023-12-11,EQ,1094.95,1104.0,1081.25,1094.7,1096.1,1098.95,1097.16,1300.0,993.35,14262,15647680.65,1685,KSOLVES
2023-12-12,EQ,1114.0,1114.0,1085.05,1098.95,1095.25,1093.0,1096.45,1300.0,993.35,11030,12093885.95,1320,KSOLVES
2023-12-13,EQ,1099.9,1100.0,1060.2,1093.0,1095.0,1088.0,1086.38,1300.0,993.35,19804,21514719.85,2144,KSOLVES
2023-12-14,EQ,1098.95,1110.0,1075.0,1088.0,1095.0,1091.7,1092.79,1300.0,993.35,21975,24013993.65,2288,KSOLVES
2023-12-15,EQ,1100.0,1105.0,1090.0,1091.7,1092.0,1093.3,1097.01,1300.0,993.35,24259,26612385.25,2008,KSOLVES
2023-12-18,EQ,1103.25,1125.0,1093.0,1093.3,1105.0,1102.35,1104.05,1300.0,993.35,29569,32645550.6,2302,KSOLVES
2023-12-19,EQ,1117.0,1157.45,1105.0,1102.35,1140.0,1150.65,1139.3,1300.0,993.35,55487,63216291.15,3399,KSOLVES
2023-12-20,EQ,1170.0,1208.15,1125.0,1150.65,1129.05,1138.6,1185.38,1300.0,993.35,104027,123311608.2,6634,KSOLVES
2023-12-21,EQ,1140.05,1195.5,1140.05,1138.6,1195.5,1193.8,1187.13,1300.0,993.35,90516,107454110.4,4642,KSOLVES
2023-12-22,EQ,1229.7,1249.4,1195.0,1193.8,1230.0,1232.7,1226.55,1300.0,993.35,85179,104476174.1,5261,KSOLVES
2023-12-26,EQ,1257.4,1257.95,1200.65,1232.7,1206.0,1204.5,1215.52,1300.0,993.35,37758,45895578.25,3692,KSOLVES
2023-12-27,EQ,1207.5,1227.0,1180.0,1204.5,1193.0,1188.9,1204.47,1300.0,993.35,32079,38638193.55,2846,KSOLVES
2023-12-28,EQ,1190.0,1200.0,1150.0,1188.9,1174.0,1169.8,1172.1,1300.0,993.35,27562,32305415.85,3127,KSOLVES
2023-12-29,EQ,1179.0,1199.0,1170.55,1169.8,1180.0,1182.0,1184.98,1300.0,993.35,24971,29590195.5,2762,KSOLVES
2024-01-01,EQ,1190.0,1418.4,1190.0,1182.0,1354.0,1339.7,1331.21,1418.4,993.35,212583,282993289.85,25482,KSOLVES
2024-01-02,EQ,1364.0,1398.7,1305.0,1339.7,1371.25,1370.3,1357.2,1418.4,993.35,89945,122073632.85,14749,KSOLVES
2024-01-03,EQ,1390.0,1390.0,1317.55,1370.3,1334.0,1330.65,1333.77,1418.4,993.35,45158,60230509.5,9179,KSOLVES
2024-01-04,EQ,1342.2,1358.0,1304.05,1330.65,1335.0,1339.05,1334.49,1418.4,993.35,44118,58875089.5,7273,KSOLVES
2024-01-05,EQ,1344.9,1355.0,1325.05,1339.05,1339.9,1341.3,1338.66,1418.4,993.35,28408,38028779.9,5249,KSOLVES
2024-01-08,EQ,1354.45,1354.45,1313.0,1341.3,1314.9,1314.5,1324.21,1418.4,993.35,30904,40923399.6,5480,KSOLVES
2024-01-09,EQ,1330.0,1338.55,1309.2,1314.5,1318.0,1318.45,1321.73,1418.4,993.35,20112,26582703.65,3480,KSOLVES
2024-01-10,EQ,1327.85,1329.0,1255.0,1318.45,1283.8,1283.2,1285.43,1418.4,993.35,51691,66445145.25,9297,KSOLVES
2024-01-11,EQ,1305.0,1313.95,1265.0,1283.2,1310.0,1304.35,1291.98,1418.4,993.35,37384,48299251.55,6391,KSOLVES
2024-01-12,EQ,1314.0,1407.0,1309.65,1304.35,1360.0,1365.55,1368.45,1418.4,993.35,69281,94807372.25,12427,KSOLVES
2024-01-15,EQ,1426.95,1427.0,1364.85,1365.55,1365.0,1368.5,1386.24,1427.0,993.35,46881,64988185.15,7692,KSOLVES
2024-01-16,EQ,1379.2,1379.25,1305.0,1368.5,1323.25,1328.95,1332.32,1427.0,993.35,43569,58047661.95,8451,KSOLVES
2024-01-17,EQ,1301.05,1335.35,1301.05,1328.95,1316.5,1323.15,1319.26,1427.0,993.35,22678,29918256.6,4338,KSOLVES
2024-01-18,EQ,1322.95,1386.95,1195.95,1323.15,1357.3,1373.7,1315.05,1427.0,993.35,72939,95918137.9,16045,KSOLVES
2024-01-19,EQ,1425.05,1467.4,1349.0,1373.7,1355.0,1355.9,1399.39,1467.4,993.35,131186,183580703.1,18697,KSOLVES
2024-01-20,EQ,1363.0,1365.0,1310.0,1355.9,1325.25,1318.05,1326.99,1467.4,993.35,49929,66255500.25,9411,KSOLVES
2024-01-23,EQ,1320.0,1354.8,1276.0,1318.05,1289.9,1285.95,1314.76,1467.4,993.35,50452,66332145.45,8039,KSOLVES
2024-01-24,EQ,1254.0,1313.7,1254.0,1285.95,1280.0,1278.45,1282.41,1467.4,993.35,24697,31671656.5,4662,KSOLVES
2024-01-25,EQ,1283.6,1295.45,1253.95,1278.45,1256.5,1258.45,1264.3,1467.4,993.35,26742,33809812.05,6598,KSOLVES
2024-01-29,EQ,1270.0,1270.0,1200.0,1258.45,1223.95,1213.05,1217.24,1467.4,993.35,59964,72990566.05,11869,KSOLVES
2024-01-30,EQ,1220.0,1256.3,1201.3,1213.05,1219.95,1210.95,1220.11,1467.4,993.35,33663,41072728.4,6334,KSOLVES
2024-01-31,EQ,1215.0,1242.95,1215.0,1210.95,1231.5,1236.15,1224.82,1467.4,993.35,20855,25543571.7,3911,KSOLVES
2024-02-01,EQ,1236.05,1250.0,1218.0,1236.15,1246.0,1240.5,1228.82,1467.4,993.35,24753,30416882.3,3583,KSOLVES
2024-02-02,EQ,1258.95,1258.95,1210.0,1240.5,1212.5,1214.25,1224.82,1467.4,993.35,32432,39723267.05,6444,KSOLVES
2024-02-05,EQ,1228.0,1228.0,1180.0,1214.25,1194.0,1189.65,1197.72,1467.4,993.35,44808,53667468.45,5755,KSOLVES
2024-02-06,EQ,1223.95,1223.95,1173.05,1189.65,1180.0,1178.25,1185.27,1467.4,993.35,23313,27632266.1,4013,KSOLVES
2024-02-07,EQ,1200.0,1205.95,1181.0,1178.25,1193.7,1191.95,1191.88,1467.4,993.35,19597,23357270.3,2955,KSOLVES
2024-02-08,EQ,1204.0,1295.0,1191.4,1191.95,1250.0,1243.55,1249.54,1467.4,993.35,47669,59564302.2,9280,KSOLVES
2024-02-09,EQ,1277.0,1277.0,1207.0,1243.55,1225.0,1213.7,1227.0,1467.4,993.35,28006,34363501.5,5461,KSOLVES
2024-02-12,EQ,1229.95,1238.9,1183.25,1213.7,1190.0,1193.8,1203.56,1467.4,993.35,19071,22953132.2,4122,KSOLVES
2024-02-13,EQ,1178.0,1213.7,1162.95,1193.8,1194.85,1185.15,1183.85,1467.4,993.35,16915,20024874.7,5007,KSOLVES
2024-02-14,EQ,1170.0,1215.95,1169.0,1185.15,1208.0,1204.55,1198.64,1467.4,993.35,13638,16347002.7,3543,KSOLVES
2024-02-15,EQ,1215.0,1225.95,1208.05,1204.55,1215.0,1211.1,1214.52,1467.4,993.35,8655,10511697.9,2476,KSOLVES
2024-02-16,EQ,1215.95,1224.9,1195.0,1211.1,1205.0,1200.7,1202.88,1467.4,993.35,16076,19337469.9,3105,KSOLVES
2024-02-19,EQ,1203.95,1260.0,1201.2,1200.7,1240.55,1226.75,1216.98,1467.4,993.35,16357,19906100.15,2626,KSOLVES
2024-02-20,EQ,1220.65,1226.75,1202.2,1226.75,1207.0,1205.6,1208.77,1467.4,993.35,19887,24038905.25,2810,KSOLVES
2024-02-21,EQ,1215.0,1219.0,1198.6,1205.6,1207.35,1202.75,1208.16,1467.4,993.35,17027,20571367.95,3073,KSOLVES
2024-02-22,EQ,1214.85,1214.85,1191.8,1202.75,1208.0,1202.95,1201.04,1467.4,993.35,15113,18151383.65,2959,KSOLVES
2024-02-23,EQ,1214.0,1261.0,1206.6,1202.95,1260.0,1252.7,1238.1,1467.4,993.35,40685,50372259.4,6788,KSOLVES
2024-02-26,EQ,1272.85,1295.0,1259.05,1252.7,1275.0,1269.85,1276.93,1467.4,993.35,38411,49048147.75,6676,KSOLVES
2024-02-27,EQ,1280.0,1319.25,1258.0,1269.85,1266.3,1264.6,1274.46,1467.4,993.35,29391,37457792.7,6665,KSOLVES
2024-02-28,EQ,1275.0,1280.0,1201.15,1264.6,1214.0,1223.2,1247.88,1467.4,993.35,22808,28461625.95,5821,KSOLVES
2024-02-29,EQ,1215.05,1253.8,1202.7,1223.2,1227.0,1219.4,1224.39,1467.4,993.35,20561,25174648.0,6508,KSOLVES
2024-03-01,EQ,1240.0,1269.0,1229.1,1219.4,1249.8,1246.1,1246.35,1467.4,993.35,21968,27379809.45,4554,KSOLVES
2024-03-02,EQ,1241.0,1270.0,1232.0,1246.1,1261.2,1263.8,1260.22,1467.4,993.35,2923,3683635.55,525,KSOLVES
2024-03-04,EQ,1263.8,1295.35,1260.05,1263.8,1270.0,1264.75,1272.87,1467.4,993.35,21395,27232962.1,4356,KSOLVES
2024-03-05,EQ,1264.75,1265.95,1230.0,1264.75,1242.65,1238.8,1246.08,1467.4,993.35,22685,28267296.55,5403,KSOLVES
2024-03-06,EQ,1249.35,1249.35,1190.05,1238.8,1238.0,1236.65,1222.71,1467.4,993.35,23406,28618809.0,7193,KSOLVES
2024-03-07,EQ,1236.65,1245.6,1202.7,1236.65,1213.0,1224.15,1234.14,1467.4,993.35,13867,17113807.55,6098,KSOLVES
2024-03-11,EQ,1242.0,1242.0,1193.65,1224.15,1223.5,1209.2,1217.89,1467.4,993.35,33857,41234133.3,6065,KSOLVES
2024-03-12,EQ,1236.0,1236.0,1141.1,1209.2,1165.6,1162.35,1171.81,1467.4,993.35,29670,34767564.6,7348,KSOLVES
2024-03-13,EQ,1161.95,1162.35,1040.0,1162.35,1057.65,1051.25,1073.41,1467.4,993.35,59805,64194989.2,14670,KSOLVES
2024-03-14,EQ,1040.35,1200.0,1020.45,1051.25,1160.0,1157.8,1116.59,1467.4,993.35,42954,47961905.95,10481,KSOLVES
2024-03-15,EQ,1160.0,1195.55,1120.0,1157.8,1175.8,1181.05,1163.23,1467.4,993.35,17072,19858695.45,4778,KSOLVES
2024-03-18,EQ,1181.05,1220.0,1159.1,1181.05,1214.0,1199.45,1194.2,1467.4,993.35,24139,28826810.6,4838,KSOLVES
2024-03-19,EQ,1219.95,1219.95,1161.55,1199.45,1182.0,1177.55,1180.29,1467.4,993.35,12072,14248444.35,3149,KSOLVES
2024-03-20,EQ,1190.0,1190.0,1144.8,1177.55,1152.0,1148.35,1155.85,1467.4,993.35,9705,11217533.5,2197,KSOLVES
2024-03-21,EQ,1186.9,1187.5,1155.0,1148.35,1160.0,1159.9,1165.41,1467.4,993.35,12001,13986041.9,2787,KSOLVES
2024-03-22,EQ,1158.9,1165.95,1143.0,1159.9,1153.5,1155.95,1156.12,1467.4,993.35,12035,13913859.6,1610,KSOLVES
2024-03-26,EQ,1155.0,1155.8,1130.0,1155.95,1139.0,1140.55,1147.75,1467.4,993.35,17783,20410464.2,2460,KSOLVES
2024-03-27,EQ,1140.55,1149.9,1110.0,1140.55,1122.0,1116.0,1129.43,1467.4,993.35,16538,18678518.7,2758,KSOLVES
2024-03-28,EQ,1120.0,1149.95,1110.1,1116.0,1115.55,1118.95,1129.47,1467.4,993.35,20685,23363070.8,3167,KSOLVES
2024-04-01,EQ,1147.0,1186.3,1123.05,1118.95,1170.0,1170.95,1148.65,1467.4,993.35,17092,19632771.45,2818,KSOLVES
2024-04-02,EQ,1172.05,1177.65,1148.5,1170.95,1159.0,1155.45,1162.86,1467.4,993.35,13599,15813780.2,2496,KSOLVES
2024-04-03,EQ,1141.0,1159.0,1135.5,1155.45,1151.9,1149.25,1144.37,1467.4,993.35,23284,26645443.5,4048,KSOLVES
2024-04-04,EQ,1150.0,1168.0,1137.0,1149.25,1154.0,1152.05,1148.72,1467.4,993.35,17773,20416254.2,2904,KSOLVES
2024-04-05,EQ,1139.0,1152.0,1139.0,1152.05,1150.0,1149.05,1146.55,1467.4,993.35,13096,15015239.35,1675,KSOLVES
2024-04-08,EQ,1160.0,1211.0,1152.1,1149.05,1181.25,1176.0,1181.28,1467.4,993.35,21701,25634958.1,3397,KSOLVES
2024-04-09,EQ,1176.05,1185.0,1164.0,1176.0,1169.95,1168.25,1172.81,1467.4,993.35,9584,11240172.2,1869,KSOLVES
2024-04-10,EQ,1174.05,1190.0,1162.0,1168.25,1165.15,1165.45,1172.34,1467.4,993.35,9514,11153686.65,1366,KSOLVES
2024-04-12,EQ,1165.5,1168.95,1130.0,1165.45,1135.0,1141.7,1147.96,1467.4,993.35,15142,17382396.45,2413,KSOLVES
2024-04-15,EQ,1129.95,1129.95,1090.05,1141.7,1109.7,1101.65,1103.61,1467.4,993.35,37713,41620394.45,5954,KSOLVES
2024-04-16,EQ,1101.65,1134.95,1092.25,1101.65,1093.0,1098.1,1111.85,1467.4,993.35,30094,33460045.5,4710,KSOLVES
2024-04-18,EQ,1081.0,1130.0,1081.0,1098.1,1090.0,1093.45,1101.53,1467.4,993.35,33589,36999388.3,5471,KSOLVES
2024-04-19,EQ,1100.0,1109.7,1057.0,1093.45,1104.0,1098.8,1084.19,1467.4,993.35,31831,34510738.8,8988,KSOLVES
2024-04-22,EQ,1100.0,1120.0,1084.0,1098.8,1092.1,1087.95,1100.89,1467.4,993.35,24561,27038869.9,3723,KSOLVES
2024-04-23,EQ,1090.05,1115.0,1090.05,1087.95,1112.0,1108.5,1101.26,1467.4,993.35,16062,17688486.0,2983,KSOLVES
2024-04-24,EQ,1120.0,1122.95,1097.1,1108.5,1105.0,1099.1,1106.01,1467.4,993.35,17597,19462373.85,2824,KSOLVES
2024-04-25,EQ,1099.1,1113.7,1085.1,1099.1,1110.0,1105.25,1098.14,1467.4,993.35,29322,32199770.55,5701,KSOLVES
2024-04-26,EQ,1105.05,1115.4,1099.15,1105.25,1110.0,1103.45,1104.56,1467.4,993.35,18284,20195719.5,3341,KSOLVES
2024-04-29,EQ,1120.0,1129.25,1095.0,1103.45,1102.0,1098.65,1102.97,1467.4,993.35,30336,33459657.1,5394,KSOLVES
2024-04-30,EQ,1109.65,1158.7,1105.2,1098.65,1142.0,1145.65,1137.68,1467.4,993.35,36908,41989560.8,6005,KSOLVES
2024-05-02,EQ,1158.0,1250.0,1145.65,1145.65,1219.2,1207.9,1201.59,1467.4,993.35,130219,156469627.6,19871,KSOLVES
2024-05-03,EQ,1255.0,1270.85,1175.0,1207.9,1220.0,1217.95,1219.45,1467.4,993.35,173548,211633583.35,21643,KSOLVES
2024-05-06,EQ,1260.0,1265.0,1161.0,1217.95,1169.85,1166.25,1191.23,1467.4,993.35,52108,62072871.95,8433,KSOLVES
2024-05-07,EQ,1166.95,1167.0,1089.9,1166.25,1110.0,1111.4,1113.42,1467.4,993.35,76555,85237674.35,10212,KSOLVES
2024-05-08,EQ,1117.0,1120.0,1095.05,1111.4,1106.2,1102.65,1102.91,1467.4,993.35,22290,24583955.55,3778,KSOLVES
2024-05-09,EQ,1109.65,1112.25,1065.0,1102.65,1075.95,1081.8,1088.98,1467.4,993.35,27707,30172248.95,4041,KSOLVES
2024-05-10,EQ,1081.85,1107.95,1077.0,1081.8,1095.1,1099.25,1088.15,1467.4,993.35,24760,26942472.3,3507,KSOLVES
2024-05-13,EQ,1100.0,1117.55,1079.0,1099.25,1080.0,1083.65,1094.41,1467.4,993.35,53744,58818079.75,6790,KSOLVES
2024-05-14,EQ,1097.25,1135.0,1085.4,1083.65,1120.1,1122.1,1104.41,1467.4,993.35,35580,39294997.8,5667,KSOLVES
2024-05-15,EQ,1133.0,1134.9,1111.55,1122.1,1118.3,1121.3,1125.08,1467.4,993.35,20010,22512771.1,3955,KSOLVES
2024-05-16,EQ,1132.0,1135.0,1105.05,1121.3,1115.95,1113.15,1116.51,1467.4,993.35,18572,20735848.45,3157,KSOLVES
2024-05-17,EQ,1124.0,1124.0,1105.0,1113.15,1112.95,1109.2,1111.62,1467.4,993.35,19391,21555444.15,4006,KSOLVES
2024-05-18,EQ,1109.2,1120.0,1097.1,1109.2,1106.05,1104.9,1108.99,1467.4,993.35,8656,9599384.65,1159,KSOLVES
2024-05-21,EQ,1125.0,1125.0,1093.0,1104.9,1110.0,1109.95,1105.83,1467.4,993.35,30894,34163609.15,4240,KSOLVES
2024-05-22,EQ,1108.95,1114.85,1095.25,1109.95,1100.0,1099.65,1103.15,1467.4,993.35,25597,28237324.6,4880,KSOLVES
2024-05-23,EQ,1100.5,1107.7,1095.55,1099.65,1102.0,1099.85,1100.29,1467.4,993.35,16602,18267087.2,2944,KSOLVES
2024-05-24,EQ,1100.0,1103.25,1095.5,1099.85,1100.0,1096.95,1098.06,1467.4,993.35,15886,17443789.95,3082,KSOLVES
2024-05-27,EQ,1106.35,1106.35,1085.0,1096.95,1091.8,1090.8,1093.02,1467.4,993.35,17845,19504920.85,2663,KSOLVES
2024-05-28,EQ,1085.5,1099.0,1080.0,1090.8,1083.95,1080.9,1084.56,1467.4,993.35,17472,18949415.65,2637,KSOLVES
2024-05-29,EQ,1071.0,1081.0,1040.0,1080.9,1075.0,1072.0,1069.21,1467.4,993.35,24542,26240470.45,3617,KSOLVES
2024-05-30,EQ,1082.65,1087.45,1068.0,1072.0,1083.5,1071.0,1075.11,1467.4,993.35,18730,20136819.55,2857,KSOLVES
2024-05-31,EQ,1083.2,1083.2,1054.4,1071.0,1069.0,1064.3,1063.37,1467.4,993.35,26083,27735938.05,4068,KSOLVES
2024-06-03,EQ,1071.05,1100.0,1032.8,1064.3,1052.0,1048.4,1052.94,1467.4,993.35,44427,46778908.45,7237,KSOLVES
2024-06-04,EQ,1060.35,1067.95,955.55,1048.4,1021.0,1004.65,1016.4,1467.4,955.55,78237,79519861.9,12655,KSOLVES
2024-06-05,EQ,1019.7,1050.0,1007.05,1004.65,1043.85,1044.55,1037.93,1467.4,955.55,26414,27415787.3,4813,KSOLVES
2024-06-06,EQ,1059.2,1095.05,1043.4,1044.55,1055.0,1051.2,1062.07,1467.4,955.55,42097,44710030.4,6285,KSOLVES
2024-06-07,EQ,1060.95,1099.7,1057.65,1051.2,1096.75,1091.65,1084.94,1467.4,955.55,31061,33699169.5,4798,KSOLVES
2024-06-10,EQ,1111.0,1153.4,1095.8,1091.65,1112.1,1111.05,1108.98,1467.4,955.55,34657,38434022.05,5328,KSOLVES
2024-06-11,EQ,1129.9,1130.0,1095.0,1111.05,1108.0,1101.35,1108.08,1467.4,955.55,31612,35028631.5,5615,KSOLVES
2024-06-12,EQ,1117.8,1150.0,1108.05,1101.35,1130.0,1125.5,1126.46,1467.4,955.55,53379,60129444.65,6766,KSOLVES
2024-06-13,EQ,1142.4,1166.0,1130.0,1125.5,1151.0,1153.55,1148.31,1467.4,955.55,35887,41209580.2,5704,KSOLVES
2024-06-14,EQ,1164.7,1175.0,1146.4,1153.55,1161.0,1157.35,1157.88,1467.4,955.55,25476,29498221.25,4806,KSOLVES
2024-06-18,EQ,1175.0,1179.4,1145.65,1157.35,1168.0,1174.3,1160.96,1467.4,955.55,43311,50282161.8,5780,KSOLVES
2024-06-19,EQ,1180.0,1180.0,1150.05,1174.3,1171.0,1163.2,1163.0,1467.4,955.55,44822,52127939.05,5609,KSOLVES
2024-06-20,EQ,1165.25,1180.0,1150.15,1163.2,1170.0,1167.7,1165.46,1467.4,955.55,30535,35587201.1,4066,KSOLVES
2024-06-21,EQ,1184.0,1241.5,1175.0,1167.7,1200.0,1199.25,1209.08,1467.4,955.55,120752,145998444.35,12584,KSOLVES
2024-06-24,EQ,1204.0,1209.6,1173.3,1199.25,1178.0,1180.55,1190.83,1467.4,955.55,27298,32507224.5,5089,KSOLVES
2024-06-25,EQ,1190.0,1191.25,1168.6,1180.55,1177.0,1174.65,1178.62,1467.4,955.55,19916,23473440.35,3427,KSOLVES
2024-06-26,EQ,1184.25,1184.25,1141.55,1174.65,1147.8,1145.4,1153.78,1467.4,955.55,25656,29601270.75,4428,KSOLVES
2024-06-27,EQ,1145.4,1163.5,1129.9,1145.4,1159.05,1158.95,1144.35,1467.4,955.55,31565,36121308.1,5340,KSOLVES
2024-06-28,EQ,1160.0,1160.0,1132.15,1158.95,1148.2,1140.2,1142.87,1467.4,955.55,15156,17321376.15,3278,KSOLVES
2024-07-01,EQ,1140.0,1154.4,1131.05,1140.2,1143.0,1139.45,1143.18,1467.4,955.55,20022,22888849.4,3660,KSOLVES
2024-07-02,EQ,1156.55,1156.55,1129.0,1139.45,1135.0,1136.8,1140.78,1467.4,955.55,20424,23299267.45,3910,KSOLVES
2024-07-03,EQ,1136.7,1146.15,1132.0,1136.8,1140.0,1138.95,1139.04,1467.4,955.55,15717,17902329.65,2889,KSOLVES
2024-07-04,EQ,1139.0,1148.55,1128.05,1138.95,1134.0,1132.05,1135.77,1467.4,955.55,24074,27342548.8,3753,KSOLVES
2024-07-05,EQ,1137.4,1164.95,1123.0,1132.05,1161.0,1155.15,1137.89,1467.4,955.55,29469,33532486.1,4351,KSOLVES
2024-07-08,EQ,1197.55,1197.55,1160.0,1155.15,1164.1,1168.1,1171.49,1467.4,955.55,23991,28105265.6,4027,KSOLVES
2024-07-09,EQ,1188.0,1188.0,1144.55,1168.1,1159.6,1157.55,1162.63,1467.4,955.55,28899,33598706.9,5129,KSOLVES
2024-07-10,EQ,1178.0,1178.0,1122.0,1157.55,1138.9,1133.6,1138.07,1467.4,955.55,27615,31427765.05,4817,KSOLVES
2024-07-11,EQ,1139.9,1140.0,1106.4,1133.6,1119.05,1116.9,1118.11,1467.4,955.55,30568,34178377.4,4922,KSOLVES
2024-07-12,EQ,1119.1,1240.0,1113.8,1116.9,1200.05,1196.45,1204.74,1467.4,955.55,291749,351482972.4,36151,KSOLVES
2024-07-15,EQ,1230.0,1274.0,1203.9,1196.45,1224.0,1221.6,1234.14,1467.4,955.55,133642,164932302.4,17278,KSOLVES
2024-07-16,EQ,1221.6,1228.45,1185.0,1221.6,1192.0,1191.2,1198.28,1467.4,955.55,71721,85941664.85,11744,KSOLVES
2024-07-18,EQ,1209.0,1209.0,1165.15,1191.2,1195.35,1193.0,1182.18,1467.4,955.55,36484,43130555.15,5708,KSOLVES
2024-07-19,EQ,1207.8,1235.3,1186.5,1193.0,1218.0,1208.4,1213.36,1467.4,955.55,89663,108793773.15,11280,KSOLVES
2024-07-22,EQ,1140.0,1150.0,1091.6,1208.4,1101.0,1097.8,1109.09,1467.4,955.55,135334,150097050.5,17928,KSOLVES
2024-07-23,EQ,1117.55,1123.65,1060.0,1097.8,1095.0,1093.4,1095.65,1467.4,955.55,53428,58538397.75,10158,KSOLVES
2024-07-24,EQ,1091.05,1117.3,1090.0,1093.4,1099.0,1096.95,1101.99,1467.4,955.55,36670,40409866.4,6056,KSOLVES
2024-07-25,EQ,1085.0,1096.7,1065.0,1096.95,1077.2,1067.75,1076.18,1467.4,955.55,46016,49521624.75,7420,KSOLVES
2024-07-26,EQ,1075.3,1092.05,1053.6,1067.75,1075.0,1070.25,1071.7,1467.4,955.55,39903,42763898.85,7065,KSOLVES
2024-07-29,EQ,1073.0,1095.65,1070.0,1070.25,1083.0,1074.7,1081.21,1467.4,955.55,30340,32804015.5,5715,KSOLVES
2024-07-30,EQ,1075.95,1084.3,1060.0,1074.7,1067.0,1067.15,1071.16,1467.4,955.55,28677,30717551.25,5620,KSOLVES
2024-07-31,EQ,1077.75,1085.9,1071.4,1067.15,1081.0,1078.3,1079.32,1467.4,955.55,18381,19839064.85,3574,KSOLVES
2024-08-01,EQ,1090.0,1090.2,1060.05,1078.3,1071.0,1068.2,1071.78,1467.4,955.55,36273,38876745.8,5620,KSOLVES
2024-08-02,EQ,1066.0,1068.2,1056.0,1068.2,1064.05,1063.2,1062.78,1467.4,955.55,18950,20139769.75,3532,KSOLVES
2024-08-05,EQ,1049.45,1049.45,1010.1,1063.2,1016.55,1019.4,1029.27,1467.4,955.55,43641,44918307.55,8617,KSOLVES
