DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-08-23,EQ,412.25,418.0,405.1,413.75,407.9,410.1,413.12,513.4,263.3,182703,75478573.25,8970,BAJAJHCARE
2024-08-22,EQ,421.0,428.5,410.35,418.15,412.7,413.75,419.19,513.4,263.3,650758,272792699.75,18169,BAJAJHCARE
2024-08-21,EQ,404.7,424.8,401.0,403.2,417.0,418.15,417.79,513.4,263.3,589662,246356075.45,23688,BAJAJHCARE
2024-08-20,EQ,411.65,413.95,400.75,408.85,405.5,403.2,405.24,513.4,263.3,164840,66798958.6,8046,BAJAJHCARE
2024-08-19,EQ,407.8,422.95,405.95,403.45,408.0,408.85,412.98,513.4,263.3,403952,166825368.45,14827,BAJAJHCARE
2024-08-16,EQ,423.9,424.2,400.0,418.45,403.8,403.45,409.66,513.4,263.3,557160,228247542.25,22557,BAJAJHCARE
2024-08-14,EQ,391.2,420.5,385.75,395.1,419.0,418.45,409.01,513.4,263.3,1346544,550746960.65,46901,BAJAJHCARE
2024-08-13,EQ,399.75,409.5,386.7,399.75,397.0,395.1,401.01,513.4,263.3,671300,269200277.4,28941,BAJAJHCARE
2024-08-12,EQ,381.45,405.5,379.9,380.45,399.5,399.75,397.94,513.4,263.3,1044192,415526830.4,33792,BAJAJHCARE
2024-08-09,EQ,364.9,384.0,364.9,361.0,381.15,380.45,375.22,513.4,263.3,229431,86088147.75,9840,BAJAJHCARE
2024-08-08,EQ,371.5,373.4,353.95,372.55,365.0,361.0,361.0,513.4,263.3,305219,110184197.05,13315,BAJAJHCARE
2024-08-07,EQ,356.25,374.7,354.25,354.05,371.6,372.55,365.28,513.4,263.3,159989,58441224.4,8747,BAJAJHCARE
2024-08-06,EQ,359.0,366.45,350.1,355.05,353.0,354.05,359.5,513.4,263.3,195287,70205561.5,10062,BAJAJHCARE
2024-08-05,EQ,360.6,367.65,350.3,370.95,354.0,355.05,357.4,513.4,263.3,243725,87108427.45,14235,BAJAJHCARE
2024-08-02,EQ,367.05,377.3,367.05,378.95,369.9,370.95,372.95,513.4,263.3,159994,59670053.4,7737,BAJAJHCARE
2024-08-01,EQ,384.8,384.8,366.6,377.9,377.95,378.95,375.63,513.4,263.3,360728,135500695.85,15320,BAJAJHCARE
2024-07-31,EQ,383.45,391.75,377.0,383.45,379.0,377.9,384.76,513.4,263.3,300175,115495123.85,16823,BAJAJHCARE
2024-07-30,EQ,368.7,389.8,358.65,368.05,385.0,383.45,380.05,513.4,263.3,715195,271810477.2,27147,BAJAJHCARE
2024-07-29,EQ,364.35,374.7,359.15,361.2,367.5,368.05,368.02,513.4,263.3,202946,74687802.2,8555,BAJAJHCARE
2024-07-26,EQ,369.95,371.5,360.1,368.95,361.5,361.2,363.9,513.4,263.3,120492,43846997.45,6194,BAJAJHCARE
2024-07-25,EQ,354.3,370.15,347.75,357.6,369.0,368.95,360.42,513.4,263.3,347906,125392953.95,10509,BAJAJHCARE
2024-07-24,EQ,348.0,361.55,347.15,347.65,360.0,357.6,357.28,513.4,263.3,208346,74438424.2,8452,BAJAJHCARE
2024-07-23,EQ,354.9,358.25,330.9,351.7,350.0,347.65,343.66,513.4,263.3,257036,88333301.55,9504,BAJAJHCARE
2024-07-22,EQ,344.0,359.4,341.7,345.8,350.15,351.7,352.62,513.4,263.3,263256,92829150.3,12289,BAJAJHCARE
2024-07-19,EQ,369.7,369.7,343.2,364.25,346.9,345.8,351.83,513.4,263.3,340052,119639126.05,15393,BAJAJHCARE
2024-07-18,EQ,373.8,376.45,362.45,372.45,363.75,364.25,367.09,513.4,263.3,236453,86798819.2,12115,BAJAJHCARE
2024-07-16,EQ,385.4,389.45,370.4,381.95,373.3,372.45,376.57,513.4,263.3,225717,84998616.6,10123,BAJAJHCARE
2024-07-15,EQ,389.45,394.9,379.05,386.7,386.0,381.95,384.59,513.4,263.3,211205,81226940.35,9308,BAJAJHCARE
2024-07-12,EQ,400.0,406.0,385.0,394.15,387.55,386.7,396.75,513.4,263.3,652987,259073739.0,20355,BAJAJHCARE
2024-07-11,EQ,399.0,409.9,391.05,391.45,396.0,394.15,399.9,513.4,263.3,1256970,502663613.65,26960,BAJAJHCARE
2024-07-10,EQ,396.05,409.4,384.3,392.0,395.0,391.45,396.68,513.4,263.3,1274797,505687928.9,31581,BAJAJHCARE
2024-07-09,EQ,379.9,404.7,379.9,373.9,393.0,392.0,394.34,513.4,263.3,2738738,1079994694.8,47306,BAJAJHCARE
2024-07-08,EQ,368.0,389.0,366.3,355.0,374.0,373.9,379.54,513.4,263.3,3296300,1251066491.8,51531,BAJAJHCARE
2024-07-05,EQ,324.0,359.9,312.0,328.3,355.0,355.0,331.56,513.4,263.3,5693629,1887804141.3,62731,BAJAJHCARE
2024-07-04,EQ,340.8,344.5,325.15,340.3,330.0,328.3,332.83,513.4,263.3,672758,223910812.85,19935,BAJAJHCARE
2024-07-03,EQ,346.0,356.3,336.15,346.0,340.95,340.3,346.98,513.4,263.3,278263,96551272.25,13053,BAJAJHCARE
2024-07-02,EQ,357.0,361.0,340.3,354.6,348.5,346.0,350.73,513.4,263.3,331414,116237315.2,11051,BAJAJHCARE
2024-07-01,EQ,339.7,357.15,336.9,336.55,355.0,354.6,350.3,513.4,263.3,464400,162680269.1,13365,BAJAJHCARE
2024-06-28,EQ,336.0,340.3,327.9,333.5,335.9,336.55,333.87,513.4,263.3,130995,43735873.85,4580,BAJAJHCARE
2024-06-27,EQ,335.0,342.45,327.95,336.9,332.55,333.5,335.84,513.4,263.3,121715,40877171.0,4819,BAJAJHCARE
2024-06-26,EQ,335.55,352.45,333.55,335.6,336.85,336.9,345.14,513.4,263.3,650558,224535355.6,15553,BAJAJHCARE
2024-06-25,EQ,344.0,355.0,331.25,343.7,334.85,335.6,348.05,513.4,263.3,601632,209397959.3,21673,BAJAJHCARE
2024-06-24,EQ,325.05,353.0,325.05,323.85,342.25,343.7,344.94,513.4,263.3,1560238,538188937.6,50675,BAJAJHCARE
2024-06-21,EQ,320.0,338.0,318.8,316.1,323.4,323.85,331.2,513.4,263.3,854899,283146180.25,29275,BAJAJHCARE
2024-06-20,EQ,316.8,320.7,315.2,315.85,316.8,316.1,317.83,513.4,263.3,78039,24803346.05,4547,BAJAJHCARE
2024-06-19,EQ,316.0,320.7,311.8,315.95,314.5,315.85,315.21,513.4,263.3,118981,37504321.8,5993,BAJAJHCARE
2024-06-18,EQ,315.65,320.0,311.65,315.55,317.0,315.95,314.8,513.4,263.3,91417,28778369.15,5546,BAJAJHCARE
2024-06-14,EQ,311.0,320.0,308.0,310.7,313.0,315.55,315.9,513.4,263.3,194328,61388018.4,10538,BAJAJHCARE
2024-06-13,EQ,307.0,312.0,305.55,306.75,311.5,310.7,309.36,513.4,263.3,105454,32623712.65,5705,BAJAJHCARE
2024-06-12,EQ,308.1,314.0,305.5,307.8,309.0,306.75,308.88,513.4,263.3,107547,33219347.85,5840,BAJAJHCARE
2024-06-11,EQ,303.0,316.0,295.75,296.9,306.0,307.8,307.29,513.4,263.3,226923,69731204.95,6629,BAJAJHCARE
2024-06-10,EQ,298.35,300.0,295.0,295.8,295.5,296.9,297.2,513.4,263.3,38319,11388342.8,1498,BAJAJHCARE
2024-06-07,EQ,291.95,299.0,290.95,290.95,298.5,295.8,295.8,513.4,263.3,50230,14857890.2,2600,BAJAJHCARE
2024-06-06,EQ,285.25,294.85,285.25,286.55,290.0,290.95,291.41,513.4,263.3,31611,9211832.9,2047,BAJAJHCARE
2024-06-05,EQ,283.4,288.3,271.95,279.3,286.95,286.55,283.73,513.4,263.3,28410,8060718.35,2198,BAJAJHCARE
2024-06-04,EQ,285.8,285.8,263.3,285.6,283.4,279.3,277.86,513.4,263.3,95138,26434804.95,4801,BAJAJHCARE
2024-06-03,EQ,308.0,308.0,282.85,288.9,290.0,285.6,289.54,513.4,275.7,70949,20542673.7,3837,BAJAJHCARE
2024-05-31,EQ,291.5,294.0,286.15,291.45,289.8,288.9,289.77,513.4,275.7,55978,16220553.1,2190,BAJAJHCARE
2024-05-30,EQ,296.05,299.15,289.8,295.6,292.35,291.45,292.88,513.4,275.7,32195,9429254.6,2251,BAJAJHCARE
2024-05-29,EQ,297.25,300.0,294.1,297.85,296.0,295.6,297.23,513.4,275.7,32639,9701221.1,2091,BAJAJHCARE
2024-05-28,EQ,297.5,300.0,297.25,296.55,297.25,297.85,298.62,513.4,275.7,29613,8843028.0,1559,BAJAJHCARE
2024-05-27,EQ,292.8,308.25,292.0,303.15,297.5,296.55,299.95,513.4,275.7,132779,39826736.95,6555,BAJAJHCARE
2024-05-24,EQ,302.75,307.6,301.05,302.75,303.55,303.15,304.94,513.4,275.7,62903,19181697.65,3380,BAJAJHCARE
2024-05-23,EQ,306.05,310.0,300.05,306.05,304.9,302.75,305.5,513.4,275.7,85548,26134890.1,3946,BAJAJHCARE
2024-05-22,EQ,309.1,312.45,305.0,309.1,306.6,306.05,307.99,513.4,275.7,33120,10200528.0,1856,BAJAJHCARE
2024-05-21,EQ,304.8,310.45,301.65,304.8,307.9,309.1,306.67,513.4,275.7,44380,13609851.05,2650,BAJAJHCARE
2024-05-18,EQ,306.45,319.9,301.35,305.9,304.0,304.8,305.52,513.4,275.7,21569,6589741.5,907,BAJAJHCARE
2024-05-17,EQ,308.65,308.65,305.0,308.65,306.1,305.9,307.1,513.4,275.7,29667,9110859.55,1715,BAJAJHCARE
2024-05-16,EQ,308.4,312.0,305.55,306.25,307.0,308.65,308.4,513.4,275.7,45606,14064857.8,2629,BAJAJHCARE
2024-05-15,EQ,304.6,309.0,302.1,304.6,305.2,306.25,306.36,513.4,275.7,40840,12511823.6,2814,BAJAJHCARE
2024-05-14,EQ,300.65,306.2,299.0,300.65,305.0,304.6,303.52,513.4,275.7,42030,12757011.1,2475,BAJAJHCARE
2024-05-13,EQ,302.25,305.0,298.05,305.05,302.0,300.65,300.51,513.4,275.7,41539,12482886.0,3239,BAJAJHCARE
2024-05-10,EQ,306.15,307.5,299.0,305.55,305.45,305.05,304.14,513.4,275.7,38103,11588617.45,2721,BAJAJHCARE
2024-05-09,EQ,306.75,314.95,305.0,306.75,305.7,305.55,308.45,513.4,275.7,60998,18814979.95,3928,BAJAJHCARE
2024-05-08,EQ,310.0,311.95,304.2,310.0,305.5,306.75,307.67,513.4,275.7,62783,19316193.4,3995,BAJAJHCARE
2024-05-07,EQ,317.0,318.2,308.05,316.75,310.0,310.0,311.4,513.4,275.7,55934,17417963.6,3913,BAJAJHCARE
2024-05-06,EQ,324.3,324.7,316.0,322.05,318.5,316.75,318.52,513.4,275.7,43517,13861037.5,2238,BAJAJHCARE
2024-05-03,EQ,326.0,328.0,318.0,322.7,322.85,322.05,322.83,513.4,275.7,33916,10948990.15,3150,BAJAJHCARE
2024-05-02,EQ,328.9,328.9,320.8,325.65,323.0,322.7,323.79,513.4,275.7,40040,12964353.25,2997,BAJAJHCARE
2024-04-30,EQ,332.2,332.2,324.55,327.3,326.0,325.65,327.29,513.4,275.7,25910,8479963.45,2016,BAJAJHCARE
2024-04-29,EQ,330.0,335.4,326.0,327.35,327.5,327.3,331.13,513.4,275.7,59165,19591562.1,3929,BAJAJHCARE
2024-04-26,EQ,330.95,331.45,325.55,328.45,327.05,327.35,328.1,513.4,275.7,37230,12214996.15,3128,BAJAJHCARE
2024-04-25,EQ,335.8,336.7,326.0,334.05,327.9,328.45,330.03,513.4,275.7,135820,44824437.5,8753,BAJAJHCARE
2024-04-24,EQ,320.0,342.9,319.05,318.85,335.0,334.05,334.41,513.4,275.7,309994,103664834.6,18613,BAJAJHCARE
2024-04-23,EQ,320.0,321.55,316.5,317.65,319.5,318.85,318.57,513.4,275.7,58012,18480834.3,3129,BAJAJHCARE
2024-04-22,EQ,317.0,320.95,315.25,314.5,319.0,317.65,318.21,513.4,275.7,44701,14224269.85,3498,BAJAJHCARE
2024-04-19,EQ,315.0,321.35,313.0,320.55,317.0,314.5,316.38,513.4,275.7,89515,28320845.8,4664,BAJAJHCARE
2024-04-18,EQ,318.0,327.3,316.05,315.7,319.0,320.55,321.95,513.4,275.7,91122,29337101.05,6548,BAJAJHCARE
2024-04-16,EQ,314.0,321.0,313.35,316.3,317.2,315.7,317.02,513.4,275.7,79236,25119564.05,5372,BAJAJHCARE
2024-04-15,EQ,322.05,322.25,307.4,326.55,316.6,316.3,314.87,513.4,275.7,199379,62778351.2,11090,BAJAJHCARE
2024-04-12,EQ,318.25,349.25,317.0,318.35,325.0,326.55,338.13,513.4,275.7,750779,253859558.65,33089,BAJAJHCARE
2024-04-10,EQ,323.85,323.95,316.35,320.65,317.0,318.35,319.08,513.4,275.7,34878,11128958.7,2422,BAJAJHCARE
2024-04-09,EQ,322.85,325.95,317.6,321.4,321.25,320.65,321.55,513.4,275.7,55747,17925354.65,3727,BAJAJHCARE
2024-04-08,EQ,326.7,327.7,317.25,324.5,319.7,321.4,321.14,513.4,275.7,66425,21331892.15,3836,BAJAJHCARE
2024-04-05,EQ,317.95,326.35,306.65,317.2,326.0,324.5,321.15,513.4,275.7,148090,47559313.7,8539,BAJAJHCARE
2024-04-04,EQ,314.95,320.8,314.05,313.35,316.65,317.2,317.36,513.4,275.7,76412,24249869.15,5265,BAJAJHCARE
2024-04-03,EQ,308.75,317.55,306.55,308.7,314.95,313.35,314.06,513.4,275.7,107899,33886256.8,7758,BAJAJHCARE
2024-04-02,EQ,304.05,311.55,302.5,303.9,309.15,308.7,306.88,513.4,275.7,116840,35855288.35,6643,BAJAJHCARE
2024-04-01,EQ,295.95,306.3,295.95,292.3,303.9,303.9,301.09,513.4,275.7,86023,25900289.75,4991,BAJAJHCARE
2024-03-28,EQ,314.0,314.0,290.35,289.95,292.3,292.3,297.2,513.4,275.7,260215,77336118.75,11427,BAJAJHCARE
2024-03-27,EQ,299.35,302.2,287.1,297.8,290.95,289.95,295.03,513.4,275.7,238710,70426572.45,11317,BAJAJHCARE
2024-03-26,EQ,300.4,302.95,295.0,303.45,296.0,297.8,300.16,513.4,275.7,114619,34404197.95,5732,BAJAJHCARE
2024-03-22,EQ,303.0,307.8,302.0,302.45,302.6,303.45,304.33,513.4,275.7,80148,24391768.7,4472,BAJAJHCARE
2024-03-21,EQ,298.95,304.95,298.1,295.95,301.25,302.45,301.94,513.4,275.7,96771,29218979.35,4283,BAJAJHCARE
2024-03-20,EQ,302.5,303.4,291.6,301.75,296.0,295.95,297.59,513.4,275.7,100057,29776074.4,6558,BAJAJHCARE
2024-03-19,EQ,304.95,308.0,299.0,303.9,300.95,301.75,304.21,513.4,275.7,95749,29127397.5,5592,BAJAJHCARE
2024-03-18,EQ,307.15,312.5,302.0,305.55,302.25,303.9,307.22,513.4,275.7,72855,22382655.15,5318,BAJAJHCARE
2024-03-15,EQ,311.95,312.15,302.2,310.55,305.35,305.55,306.58,513.4,275.7,95133,29165727.35,7242,BAJAJHCARE
2024-03-14,EQ,301.95,312.5,292.05,300.4,311.5,310.55,305.84,513.4,275.7,103875,31769431.75,8194,BAJAJHCARE
2024-03-13,EQ,314.55,327.6,297.7,312.95,298.4,300.4,309.46,513.4,275.7,202167,62563055.0,15220,BAJAJHCARE
2024-03-12,EQ,331.75,334.7,308.95,330.05,315.0,312.95,319.72,513.4,275.7,158198,50578562.35,9233,BAJAJHCARE
2024-03-11,EQ,330.2,344.95,327.85,336.5,328.95,330.05,333.6,513.4,275.7,137202,45770199.25,8918,BAJAJHCARE
2024-03-07,EQ,343.5,349.8,335.0,340.45,337.0,336.5,341.83,513.4,275.7,129497,44266177.45,6940,BAJAJHCARE
2024-03-06,EQ,352.0,354.7,336.6,354.85,341.8,340.45,343.34,513.4,275.7,223397,76700416.0,12887,BAJAJHCARE
2024-03-05,EQ,348.85,362.35,344.65,352.5,353.5,354.85,353.92,513.4,275.7,408652,144630006.75,16452,BAJAJHCARE
2024-03-04,EQ,338.95,370.4,328.5,336.45,353.0,352.5,355.7,513.4,275.7,1143173,406621560.5,49392,BAJAJHCARE
2024-03-02,EQ,338.0,348.6,333.9,336.55,334.0,336.45,337.64,513.4,275.7,38613,13037172.25,1066,BAJAJHCARE
2024-03-01,EQ,338.9,351.35,335.0,335.25,336.0,336.55,343.87,513.4,275.7,526654,181100339.8,28360,BAJAJHCARE
2024-02-29,EQ,355.0,356.0,328.0,358.15,334.05,335.25,341.69,513.4,275.7,684143,233765115.85,32487,BAJAJHCARE
2024-02-28,EQ,321.05,378.0,320.65,321.05,357.0,358.15,362.31,513.4,275.7,3666533,1328415495.65,64563,BAJAJHCARE
2024-02-27,EQ,322.9,327.0,320.05,322.9,320.2,321.05,321.94,513.4,275.7,27210,8759919.7,2572,BAJAJHCARE
2024-02-26,EQ,327.3,327.7,321.1,325.65,323.45,322.9,323.68,513.4,275.7,41837,13541704.05,3372,BAJAJHCARE
2024-02-23,EQ,328.6,329.4,320.3,326.95,325.0,325.65,324.87,513.4,275.7,55739,18108175.95,4135,BAJAJHCARE
2024-02-22,EQ,325.0,328.0,319.65,324.5,327.5,326.95,323.81,513.4,275.7,49437,16008205.4,3932,BAJAJHCARE
2024-02-21,EQ,335.1,342.3,316.25,333.4,321.0,324.5,331.76,513.4,275.7,105272,34924804.3,7162,BAJAJHCARE
2024-02-20,EQ,335.85,336.75,329.05,334.15,334.0,333.4,332.44,513.4,275.7,50926,16929683.75,4077,BAJAJHCARE
2024-02-19,EQ,326.0,337.7,324.2,325.95,335.0,334.15,331.41,513.4,275.7,93697,31051767.7,6315,BAJAJHCARE
2024-02-16,EQ,327.05,334.3,324.5,325.55,327.0,325.95,328.37,513.4,275.7,79034,25952561.1,7212,BAJAJHCARE
2024-02-15,EQ,321.0,332.0,315.2,316.75,324.95,325.55,321.91,513.4,275.7,97902,31515674.9,8395,BAJAJHCARE
2024-02-14,EQ,310.05,320.0,310.05,316.15,319.8,316.75,315.56,513.4,275.7,77765,24539207.95,6555,BAJAJHCARE
2024-02-13,EQ,312.0,318.8,310.65,312.1,315.9,316.15,314.79,513.4,275.7,53328,16787275.1,5214,BAJAJHCARE
2024-02-12,EQ,337.8,337.8,309.15,337.85,312.8,312.1,317.8,513.4,275.7,223374,70989062.1,13832,BAJAJHCARE
2024-02-09,EQ,347.9,358.0,330.1,346.25,340.0,337.85,342.95,513.4,275.7,126282,43308866.05,9006,BAJAJHCARE
2024-02-08,EQ,336.45,352.95,331.55,331.55,347.4,346.25,346.67,513.4,275.7,244865,84887928.1,20195,BAJAJHCARE
2024-02-07,EQ,330.4,335.0,328.75,328.75,330.85,331.55,332.28,513.4,275.7,72942,24236817.5,6077,BAJAJHCARE
2024-02-06,EQ,320.3,333.2,319.7,318.7,330.0,328.75,327.5,513.4,275.7,96298,31537136.95,7627,BAJAJHCARE
2024-02-05,EQ,321.75,326.0,316.4,323.4,319.9,318.7,321.37,513.4,275.7,115019,36964031.35,7761,BAJAJHCARE
2024-02-02,EQ,325.0,330.95,322.0,325.45,322.0,323.4,325.95,513.4,275.7,134174,43734673.7,7747,BAJAJHCARE
2024-02-01,EQ,337.35,337.35,322.0,333.95,322.0,325.45,328.31,513.4,275.7,110302,36212968.05,7176,BAJAJHCARE
2024-01-31,EQ,341.6,342.95,333.15,336.55,334.15,333.95,336.51,513.4,275.7,83082,27957991.5,5224,BAJAJHCARE
2024-01-30,EQ,342.0,342.0,335.1,338.7,335.6,336.55,337.94,513.4,275.7,51355,17354878.3,4416,BAJAJHCARE
2024-01-29,EQ,334.85,344.95,334.85,334.85,338.35,338.7,340.09,513.4,275.7,69037,23478626.8,5196,BAJAJHCARE
2024-01-25,EQ,335.0,340.5,333.35,333.15,337.0,334.85,336.01,513.4,275.7,46174,15514828.7,4575,BAJAJHCARE
2024-01-24,EQ,335.0,341.7,331.0,334.2,334.9,333.15,334.81,513.4,275.7,50150,16790495.65,4869,BAJAJHCARE
2024-01-23,EQ,338.95,343.45,332.15,336.85,332.7,334.2,337.57,513.4,275.7,79088,26697537.65,7668,BAJAJHCARE
2024-01-20,EQ,351.9,352.4,334.35,348.55,334.75,336.85,341.73,513.4,275.7,70472,24082245.45,4481,BAJAJHCARE
2024-01-19,EQ,350.0,351.95,347.5,347.8,349.0,348.55,349.36,513.4,275.7,60536,21148617.1,4074,BAJAJHCARE
2024-01-18,EQ,351.5,366.45,343.55,351.5,348.0,347.8,353.25,513.4,275.7,125930,44484454.65,9578,BAJAJHCARE
2024-01-17,EQ,354.5,357.4,312.2,359.2,352.0,351.5,351.64,513.4,275.7,100955,35499980.3,7320,BAJAJHCARE
2024-01-16,EQ,368.95,369.0,355.15,365.55,358.7,359.2,361.9,513.4,275.7,81154,29369238.75,5297,BAJAJHCARE
2024-01-15,EQ,374.05,374.05,364.5,370.0,366.5,365.55,366.25,513.4,275.7,77548,28401824.9,5554,BAJAJHCARE
2024-01-12,EQ,373.9,373.9,367.0,369.85,368.9,370.0,369.73,513.4,275.7,58373,21582055.5,3979,BAJAJHCARE
2024-01-11,EQ,373.0,374.85,369.3,372.85,370.0,369.85,371.36,513.4,275.7,36785,13660466.5,2566,BAJAJHCARE
2024-01-10,EQ,378.6,378.6,370.35,376.15,372.9,372.85,373.47,513.4,275.7,61296,22892486.9,3134,BAJAJHCARE
2024-01-09,EQ,379.5,379.5,373.1,372.85,376.9,376.15,375.9,513.4,275.7,66256,24905812.95,2973,BAJAJHCARE
2024-01-08,EQ,379.65,379.65,372.05,375.45,373.05,372.85,374.42,513.4,275.7,65640,24577159.8,4204,BAJAJHCARE
2024-01-05,EQ,373.5,378.0,372.05,373.5,375.85,375.45,374.43,513.4,275.7,41699,15613230.2,3058,BAJAJHCARE
2024-01-04,EQ,377.0,378.65,371.7,373.2,373.85,373.5,374.71,513.4,275.7,91545,34303191.5,5367,BAJAJHCARE
2024-01-03,EQ,376.8,389.0,368.05,374.15,373.5,373.2,375.03,513.4,275.7,181073,67907578.95,8770,BAJAJHCARE
2024-01-02,EQ,379.0,379.75,371.9,376.75,373.8,374.15,375.14,513.4,275.7,82679,31016085.55,4474,BAJAJHCARE
2024-01-01,EQ,380.0,380.3,375.35,376.0,376.7,376.75,377.39,513.4,275.7,51111,19288948.15,3670,BAJAJHCARE
2023-12-29,EQ,375.95,381.9,374.3,375.25,377.0,376.0,376.65,513.4,275.7,42685,16077305.9,3901,BAJAJHCARE
2023-12-28,EQ,380.6,386.0,374.05,376.55,375.0,375.25,376.51,513.4,275.7,71556,26941455.7,3795,BAJAJHCARE
2023-12-27,EQ,384.4,386.75,375.0,379.5,376.0,376.55,379.22,513.4,275.7,84887,32191123.4,4837,BAJAJHCARE
2023-12-26,EQ,382.0,386.65,378.05,382.2,380.0,379.5,381.08,513.4,275.7,54126,20626149.6,4176,BAJAJHCARE
2023-12-22,EQ,404.0,404.0,377.85,383.7,383.35,382.2,390.89,513.4,275.7,193456,75620045.35,10709,BAJAJHCARE
2023-12-21,EQ,374.7,386.0,372.55,374.8,385.5,383.7,381.09,513.4,275.7,67982,25907577.9,5195,BAJAJHCARE
2023-12-20,EQ,395.5,398.25,372.8,395.75,375.0,374.8,382.63,513.4,275.7,106315,40679822.5,9341,BAJAJHCARE
2023-12-19,EQ,390.0,397.9,386.5,388.4,396.6,395.75,394.58,513.4,275.7,160928,63499073.45,8921,BAJAJHCARE
2023-12-18,EQ,381.0,398.8,378.9,380.05,391.3,388.4,389.74,513.4,275.7,193015,75226267.0,10514,BAJAJHCARE
2023-12-15,EQ,370.95,388.0,366.0,367.8,378.95,380.05,379.28,513.4,275.7,211341,80156520.35,13250,BAJAJHCARE
2023-12-14,EQ,366.0,370.0,364.45,365.95,368.3,367.8,366.65,513.4,275.7,47769,17514678.85,3171,BAJAJHCARE
2023-12-13,EQ,367.0,369.45,364.75,366.3,367.5,365.95,366.53,513.4,275.7,40984,15022020.2,3304,BAJAJHCARE
2023-12-12,EQ,368.7,371.2,364.25,366.0,367.0,366.3,367.92,513.4,275.7,50983,18757671.5,3934,BAJAJHCARE
2023-12-11,EQ,374.7,379.4,360.6,373.1,366.5,366.0,367.51,513.4,275.7,158320,58184644.75,11511,BAJAJHCARE
2023-12-08,EQ,376.5,377.7,368.05,374.2,374.4,373.1,373.01,513.4,275.7,67586,25210291.55,5100,BAJAJHCARE
2023-12-07,EQ,376.0,376.0,368.8,374.15,374.75,374.2,371.86,513.4,275.7,93319,34701354.2,7335,BAJAJHCARE
2023-12-06,EQ,375.7,377.8,371.0,372.45,376.0,374.15,374.33,513.4,275.7,68366,25591454.9,4546,BAJAJHCARE
2023-12-05,EQ,383.7,388.25,370.0,381.0,372.85,372.45,376.75,513.4,275.7,168753,63578329.75,10303,BAJAJHCARE
2023-12-04,EQ,390.0,390.0,378.7,385.25,381.3,381.0,382.57,513.4,275.7,94583,36184331.55,6211,BAJAJHCARE
2023-12-01,EQ,386.35,391.95,384.0,388.15,385.0,385.25,388.37,513.4,275.7,78663,30550015.25,4650,BAJAJHCARE
2023-11-30,EQ,380.2,390.65,378.5,378.9,387.2,388.15,384.8,513.4,275.7,152212,58571610.85,8395,BAJAJHCARE
2023-11-29,EQ,379.45,384.5,375.5,376.25,378.0,378.9,380.08,513.4,275.7,81749,31070922.55,5647,BAJAJHCARE
2023-11-28,EQ,378.55,381.45,374.95,378.55,377.4,376.25,376.98,513.4,275.7,70103,26427190.65,5801,BAJAJHCARE
2023-11-24,EQ,384.5,384.5,377.5,380.6,379.9,378.55,380.12,513.4,275.7,64817,24637950.2,3546,BAJAJHCARE
2023-11-23,EQ,387.95,390.25,379.0,385.3,381.5,380.6,382.64,513.4,275.7,106544,40768001.55,5950,BAJAJHCARE
2023-11-22,EQ,385.0,393.9,378.7,384.25,385.9,385.3,385.38,513.4,275.7,108032,41633207.05,8232,BAJAJHCARE
2023-11-21,EQ,385.95,388.95,381.0,384.85,385.0,384.25,384.5,513.4,275.7,90669,34862026.05,5845,BAJAJHCARE
2023-11-20,EQ,395.1,396.95,384.1,395.3,385.0,384.85,389.55,513.4,275.7,119750,46648029.6,6034,BAJAJHCARE
2023-11-17,EQ,392.8,407.0,391.3,392.8,393.35,395.3,397.67,513.4,275.7,143401,57026968.2,7419,BAJAJHCARE
2023-11-16,EQ,392.4,395.3,389.5,390.95,390.7,392.8,392.5,513.4,275.7,98051,38484997.4,5345,BAJAJHCARE
2023-11-15,EQ,407.0,407.0,388.0,397.5,391.05,390.95,396.19,513.4,275.7,149983,59422193.3,7399,BAJAJHCARE
2023-11-13,EQ,379.0,406.45,376.9,378.6,399.6,397.5,394.4,513.4,275.7,454707,179334196.85,19115,BAJAJHCARE
2023-11-12,EQ,382.95,385.2,373.0,377.3,379.85,378.6,380.33,513.4,275.7,52785,20075480.0,1922,BAJAJHCARE
2023-11-10,EQ,385.4,390.75,374.25,396.45,377.0,377.3,381.32,513.4,275.7,420519,160353655.1,17851,BAJAJHCARE
2023-11-09,EQ,405.65,407.9,391.3,403.05,398.85,396.45,398.54,513.4,275.7,156283,62284575.6,6726,BAJAJHCARE
2023-11-08,EQ,411.8,415.0,400.9,409.15,404.0,403.05,407.91,513.4,275.7,106144,43297096.8,6416,BAJAJHCARE
2023-11-07,EQ,415.15,421.35,407.7,415.5,408.0,409.15,412.58,513.4,275.7,116412,48028846.45,7424,BAJAJHCARE
2023-11-06,EQ,416.0,419.0,410.15,413.2,415.15,415.5,414.56,513.4,275.7,101589,42114549.05,5654,BAJAJHCARE
2023-11-03,EQ,413.0,420.5,411.2,416.9,413.55,413.2,415.26,513.4,275.7,72980,30305716.6,3973,BAJAJHCARE
2023-11-02,EQ,406.8,421.0,404.2,402.2,417.55,416.9,415.58,513.4,275.7,176088,73179022.55,8053,BAJAJHCARE
