date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2006-01-10,EQ,51.0,51.0,48.35,50.55,48.8,48.75,49.25,74.75,38.0,28328,1395093.45,0,IVP
2006-01-12,EQ,48.15,49.75,46.0,48.75,46.75,46.55,47.46,74.75,38.0,45018,2136578.6,0,IVP
2006-01-13,EQ,48.45,48.5,44.75,46.55,45.05,45.05,45.78,74.75,38.0,74637,3416697.65,0,IVP
2006-01-16,EQ,46.0,46.0,44.6,45.05,45.0,44.9,45.21,74.75,39.35,12962,586001.95,0,IVP
2006-01-17,EQ,45.05,46.0,44.5,44.9,44.5,44.75,45.37,74.75,39.35,11943,541878.4,0,IVP
2006-01-18,EQ,44.25,44.9,43.6,44.75,43.6,43.75,44.01,74.75,39.35,4447,195729.1,0,IVP
2006-01-19,EQ,45.0,47.8,44.9,43.75,46.0,46.2,46.44,74.75,39.35,22563,1047801.95,0,IVP
2006-01-20,EQ,46.0,46.95,45.55,46.2,45.85,45.85,46.03,74.75,39.35,6396,294436.0,0,IVP
2006-01-23,EQ,45.7,46.0,45.15,45.85,45.9,45.75,45.55,74.75,39.65,7295,332291.65,0,IVP
2006-01-24,EQ,45.2,46.75,45.2,45.75,46.0,46.2,46.1,74.75,39.65,4505,207702.25,0,IVP
2006-01-25,EQ,46.85,46.85,44.15,46.2,45.35,44.85,45.33,74.75,39.65,8282,375400.85,0,IVP
2006-01-27,EQ,45.0,45.9,44.4,44.85,45.5,44.95,45.06,74.75,39.65,6675,300776.35,0,IVP
2006-01-30,EQ,44.6,45.45,44.4,44.95,45.4,44.85,44.86,74.75,39.65,1473,66073.5,0,IVP
2006-01-31,EQ,44.0,44.9,43.5,44.85,43.6,43.85,44.19,74.75,39.65,3435,151775.8,0,IVP
2006-02-01,EQ,43.8,44.4,42.75,43.85,43.6,43.1,43.48,74.75,39.65,5456,237212.75,0,IVP
2006-02-02,EQ,43.9,43.95,42.65,43.1,42.7,42.7,43.02,74.75,39.65,2263,97359.5,0,IVP
2006-02-03,EQ,41.55,41.7,40.25,42.7,41.5,41.35,41.12,74.75,39.65,9476,389619.25,0,IVP
2006-02-06,EQ,42.5,43.0,42.0,41.35,42.8,42.35,42.56,74.75,39.65,3190,135759.9,0,IVP
2006-02-07,EQ,42.95,44.7,42.0,42.35,43.0,42.95,42.72,74.75,39.65,3995,170673.0,0,IVP
2006-02-08,EQ,41.25,43.2,41.25,42.95,42.8,42.8,42.72,74.75,39.65,4261,182013.85,0,IVP
2006-02-10,EQ,43.55,43.95,42.1,42.8,43.85,43.65,43.31,74.75,39.65,3832,165970.1,0,IVP
2006-02-13,EQ,44.45,44.45,42.2,43.65,43.05,43.4,43.47,74.75,39.65,3855,167593.5,0,IVP
2006-02-14,EQ,43.5,43.85,43.0,43.4,43.0,43.0,43.47,74.75,39.65,2888,125536.0,0,IVP
2006-02-15,EQ,43.5,44.1,42.5,43.0,44.1,43.35,43.07,74.75,39.65,3836,165202.5,0,IVP
2006-02-16,EQ,42.6,43.9,42.6,43.35,42.6,42.85,42.93,74.75,39.65,1160,49797.5,0,IVP
2006-02-17,EQ,42.3,43.9,42.25,42.85,42.65,42.95,43.2,74.75,39.65,7362,318060.2,0,IVP
2006-02-20,EQ,41.75,43.8,39.0,42.95,41.5,41.95,41.86,74.75,39.0,32104,1343736.45,0,IVP
2006-02-21,EQ,41.5,43.7,41.5,41.95,42.05,42.65,42.48,74.75,39.0,3578,152009.35,0,IVP
2006-02-22,EQ,42.5,42.95,42.0,42.65,42.55,42.3,42.37,74.75,39.0,2622,111093.5,0,IVP
2006-02-23,EQ,43.0,43.0,41.35,42.3,41.55,41.55,41.83,74.75,39.0,4866,203563.65,0,IVP
2006-02-24,EQ,41.7,45.85,41.5,41.55,43.05,43.15,43.39,74.75,39.0,21807,946194.0,0,IVP
2006-02-27,EQ,42.55,43.5,42.0,43.15,42.0,42.95,43.01,74.75,39.0,10312,443505.05,0,IVP
2006-02-28,EQ,43.0,44.95,42.15,42.95,42.9,43.1,43.57,74.75,39.0,11482,500245.15,0,IVP
2006-03-01,EQ,42.55,44.0,42.4,43.1,43.0,43.25,43.29,74.75,39.0,17055,738302.6,0,IVP
2006-03-02,EQ,42.55,44.0,41.0,43.25,42.6,42.95,42.82,74.75,39.0,14196,607923.75,0,IVP
2006-03-03,EQ,43.0,44.0,41.2,42.95,41.2,41.75,42.38,74.75,39.0,6967,295247.85,0,IVP
2006-03-06,EQ,42.6,42.7,39.5,41.75,39.55,39.9,40.75,74.75,39.0,11498,468503.0,0,IVP
2006-03-07,EQ,40.2,41.4,40.2,39.9,40.3,40.4,40.58,74.75,39.0,6426,260797.5,0,IVP
2006-03-08,EQ,40.05,41.15,38.5,40.4,38.75,39.35,39.58,74.75,38.5,10579,418736.9,0,IVP
2006-03-09,EQ,37.1,41.4,37.1,39.35,38.95,38.7,38.85,74.75,37.1,24763,962017.95,0,IVP
2006-03-10,EQ,40.2,40.3,38.3,38.7,38.45,38.5,39.29,74.75,37.1,23089,907253.5,0,IVP
2006-03-13,EQ,40.0,40.0,38.5,38.5,39.25,38.7,38.97,74.75,37.1,3599,140243.0,0,IVP
2006-03-14,EQ,39.0,39.15,38.15,38.7,38.25,38.55,38.63,74.75,37.1,3834,148089.5,0,IVP
2006-03-16,EQ,38.5,39.9,38.0,38.55,38.85,38.55,38.54,74.75,37.1,6802,262141.3,0,IVP
2006-03-17,EQ,38.95,38.95,37.9,38.55,37.9,37.9,38.13,74.75,37.1,4506,171801.25,0,IVP
2006-03-20,EQ,38.0,38.5,37.0,37.9,37.0,37.1,37.39,74.75,37.0,6460,241543.05,0,IVP
2006-03-21,EQ,37.2,37.75,35.65,37.1,35.65,35.7,36.29,74.75,35.65,5599,203163.45,0,IVP
2006-03-22,EQ,36.3,37.0,34.1,35.7,34.15,34.85,35.24,74.75,34.1,13822,487136.75,0,IVP
2006-03-23,EQ,34.75,34.75,32.0,34.85,34.0,33.1,33.23,74.75,32.0,13310,442320.4,0,IVP
2006-03-24,EQ,33.85,34.4,33.05,33.1,33.5,33.95,33.58,74.75,32.0,6111,205210.15,0,IVP
2006-03-27,EQ,33.4,35.9,32.6,33.95,34.6,34.6,34.33,74.75,32.0,21043,722419.9,0,IVP
2006-03-28,EQ,34.6,36.0,34.6,34.6,34.7,34.85,35.13,74.75,32.0,10422,366171.65,0,IVP
2006-03-29,EQ,34.95,34.95,33.75,34.85,33.9,33.95,34.17,74.75,32.0,2262,77299.65,0,IVP
2006-03-30,EQ,32.5,35.95,32.5,33.95,35.6,35.8,35.15,74.75,32.0,3737,131363.15,0,IVP
2006-03-31,EQ,35.8,36.5,35.3,35.8,36.0,36.2,36.04,74.75,32.0,1675,60360.65,0,IVP
2006-04-03,EQ,36.15,39.5,36.15,36.2,39.35,39.1,38.85,74.75,32.0,7599,295201.75,0,IVP
2006-04-04,EQ,40.0,43.7,38.75,39.1,41.9,41.6,41.09,74.75,32.0,18395,755816.55,0,IVP
2006-04-05,EQ,40.3,42.85,40.25,41.6,40.65,40.65,40.95,74.75,32.0,7266,297576.6,0,IVP
2006-04-07,EQ,41.9,42.65,39.05,40.65,39.9,39.45,40.36,74.75,32.0,5080,205011.9,0,IVP
2006-04-10,EQ,39.55,41.35,39.55,39.45,40.95,40.65,40.38,74.75,32.0,1839,74261.05,0,IVP
2006-04-12,EQ,40.6,41.0,38.4,40.65,39.5,38.7,39.8,74.75,32.0,4391,174748.15,0,IVP
2006-04-13,EQ,38.25,38.5,37.5,38.7,37.95,37.9,38.01,74.75,32.0,1273,48391.1,0,IVP
2006-04-17,EQ,37.5,38.6,36.4,37.9,37.4,37.0,37.38,74.75,32.0,4263,159338.55,0,IVP
2006-04-18,EQ,38.2,42.5,37.0,37.0,39.3,39.3,40.15,74.75,32.0,44362,1781206.0,0,IVP
2006-04-19,EQ,38.2,39.15,37.05,39.3,37.15,37.85,38.0,74.75,32.0,7375,280243.0,0,IVP
2006-04-20,EQ,39.3,39.3,36.65,37.85,38.0,38.05,37.61,74.75,32.0,10115,380470.6,0,IVP
2006-04-21,EQ,37.7,38.85,36.2,38.05,37.2,36.8,37.34,74.75,32.0,4283,159927.1,0,IVP
2006-04-24,EQ,37.25,37.95,35.75,36.8,36.75,36.75,36.8,74.75,32.0,6031,221968.45,0,IVP
2006-04-25,EQ,37.0,37.4,36.5,36.75,36.5,36.55,36.94,74.75,32.0,4813,177781.2,0,IVP
2006-04-26,EQ,35.15,39.05,35.15,36.55,36.5,36.7,37.05,74.75,32.0,7102,263121.15,0,IVP
2006-04-27,EQ,40.0,40.85,35.2,36.7,36.5,36.85,37.88,74.75,32.0,10906,413166.85,0,IVP
2006-04-28,EQ,36.15,36.55,34.7,36.85,35.0,35.3,35.51,74.75,32.0,17608,625295.45,0,IVP
2006-04-29,EQ,36.45,37.8,35.5,35.3,36.95,36.35,36.28,74.75,32.0,8258,299603.65,0,IVP
2006-05-02,EQ,37.6,37.6,36.0,36.35,36.5,36.5,36.49,74.75,32.0,2825,103070.8,0,IVP
2006-05-03,EQ,37.6,37.6,36.15,36.5,36.9,36.9,36.67,74.75,32.0,4435,162651.65,0,IVP
2006-05-04,EQ,35.55,41.2,35.55,36.9,38.0,38.6,39.06,74.75,32.0,43443,1696970.65,0,IVP
2006-05-05,EQ,39.1,42.5,39.1,38.6,41.0,41.15,41.09,74.75,32.0,60214,2474149.15,0,IVP
2006-05-08,EQ,42.25,43.9,41.1,41.15,41.6,41.8,42.5,74.75,32.0,24831,1055253.05,0,IVP
2006-05-09,EQ,42.1,42.7,40.3,41.8,42.0,41.4,41.17,74.75,32.0,13360,550000.4,0,IVP
2006-05-10,EQ,42.65,44.0,41.45,41.4,41.75,41.55,42.29,74.75,32.0,13665,577960.6,0,IVP
2006-05-11,EQ,41.4,43.75,40.65,41.55,40.8,41.05,41.33,74.75,32.0,8421,348016.85,0,IVP
2006-06-12,EQ,28.0,28.15,27.6,29.0,27.6,27.95,28.0,74.75,27.25,967,27080.7,0,IVP
2006-06-13,EQ,27.05,28.75,26.55,27.95,26.55,26.55,26.67,74.75,26.55,3249,86655.45,0,IVP
2006-06-14,EQ,26.55,26.6,25.25,26.55,25.25,25.25,25.55,74.75,25.25,3005,76788.5,0,IVP
2006-06-15,EQ,25.0,26.55,24.55,25.25,26.55,26.5,26.01,74.75,24.55,2188,56902.6,0,IVP
2006-06-16,EQ,27.0,27.85,27.0,26.5,27.45,27.45,27.56,74.75,24.55,4027,110979.85,0,IVP
2006-06-19,EQ,27.5,28.0,27.1,27.45,27.1,27.1,27.35,74.75,24.55,2500,68380.8,0,IVP
2006-06-20,EQ,28.5,28.5,28.4,27.1,28.5,28.45,28.47,74.75,24.55,432,12297.0,0,IVP
2006-06-21,EQ,29.0,29.05,28.45,28.45,28.95,28.65,28.83,74.75,24.55,2960,85351.5,0,IVP
2006-06-22,EQ,29.0,29.8,29.0,28.65,29.4,29.55,29.69,74.75,24.55,3680,109266.3,0,IVP
2006-06-23,EQ,29.05,29.75,29.0,29.55,29.75,29.75,29.39,74.75,24.55,400,11755.0,0,IVP
2006-06-26,EQ,29.3,29.5,28.75,29.75,28.75,28.75,29.04,74.75,24.55,690,20039.0,0,IVP
2006-06-27,EQ,27.85,28.0,27.35,28.75,28.0,27.85,27.63,74.75,24.55,1900,52505.0,0,IVP
2006-06-28,EQ,27.0,27.75,26.6,27.85,26.65,26.65,27.02,74.75,24.55,1745,47153.25,0,IVP
2006-06-29,EQ,26.55,26.55,26.2,26.65,26.3,26.3,26.44,74.75,24.55,880,23266.0,0,IVP
2006-06-30,EQ,27.65,27.65,27.5,26.3,27.65,27.65,27.61,74.75,24.55,400,11045.0,0,IVP
2006-07-03,EQ,27.65,27.65,27.25,27.65,27.45,27.45,27.44,74.75,24.55,763,20934.35,0,IVP
2006-07-04,EQ,27.05,27.05,26.15,27.45,26.45,26.45,26.58,74.75,24.55,800,21265.0,0,IVP
2006-07-05,EQ,27.75,27.8,27.45,26.45,27.8,27.8,27.68,74.75,24.55,1106,30616.45,0,IVP
2006-07-06,EQ,27.25,28.4,26.5,27.8,27.3,26.7,26.9,74.75,24.55,1474,39646.2,0,IVP
2006-07-07,EQ,27.0,27.0,25.4,26.7,25.75,25.75,26.17,74.75,24.55,1334,34914.5,0,IVP
2006-07-10,EQ,25.0,26.5,25.0,25.75,25.2,25.25,25.29,74.75,24.55,644,16285.25,0,IVP
2006-07-11,EQ,26.0,26.0,25.2,25.25,25.2,25.2,25.58,74.75,24.55,650,16630.0,0,IVP
2006-07-12,EQ,22.75,26.25,22.75,25.2,24.35,24.35,24.2,74.75,22.75,1763,42667.4,0,IVP
2006-07-13,EQ,25.05,26.75,25.0,24.35,26.75,26.7,25.87,74.75,22.75,620,16040.0,0,IVP
2006-07-14,EQ,27.35,27.35,25.15,26.7,27.15,27.15,26.61,74.75,22.75,2126,56564.4,0,IVP
2006-07-17,EQ,26.0,26.0,25.85,27.15,25.85,25.95,25.97,74.75,22.75,200,5194.45,0,IVP
2006-07-18,EQ,25.0,25.0,25.0,25.95,25.0,25.0,25.0,74.75,22.75,150,3750.0,0,IVP
2006-07-19,EQ,24.3,26.0,24.0,25.0,24.05,24.05,25.07,74.75,22.75,2925,73317.5,0,IVP
2006-07-20,EQ,23.8,25.7,23.8,24.05,24.55,24.9,25.06,74.75,22.75,1617,40517.85,0,IVP
2006-07-21,EQ,24.8,24.8,23.9,24.9,23.9,23.9,24.5,74.75,22.75,150,3675.0,0,IVP
2006-07-24,EQ,24.0,24.35,23.15,23.9,23.25,23.25,23.75,74.75,22.75,450,10688.0,0,IVP
2006-07-25,EQ,23.4,23.4,23.4,23.25,23.4,23.4,23.4,74.75,22.75,100,2340.0,0,IVP
2006-07-26,EQ,21.9,24.9,21.9,23.4,23.45,23.45,23.66,74.75,21.9,510,12067.6,0,IVP
2006-07-27,EQ,24.85,25.3,24.1,23.45,25.3,24.95,24.68,74.75,21.9,1950,48132.6,0,IVP
2006-07-28,EQ,26.5,26.5,24.4,24.95,24.4,24.4,24.58,74.75,21.9,352,8652.1,0,IVP
2006-07-31,EQ,26.0,26.85,25.5,24.4,26.3,26.3,26.23,74.75,21.9,4953,129940.25,0,IVP
2006-08-01,EQ,24.5,25.35,24.5,26.3,25.35,25.35,24.99,74.75,21.9,1489,37211.95,0,IVP
2006-08-02,EQ,24.05,25.5,24.05,25.35,24.65,24.65,24.68,74.75,21.9,1295,31961.5,0,IVP
2006-08-03,EQ,26.0,26.45,25.0,24.65,25.0,25.0,25.56,74.75,21.9,914,23361.8,0,IVP
2006-08-04,EQ,24.7,25.4,24.65,25.0,25.3,25.0,24.98,74.75,21.9,338,8441.7,0,IVP
2006-08-07,EQ,24.0,27.35,24.0,25.0,26.2,26.15,25.91,74.75,21.9,4660,120728.5,0,IVP
2006-08-08,EQ,24.25,26.95,24.25,26.15,26.4,26.05,26.2,74.75,21.9,2128,55752.1,0,IVP
2006-08-09,EQ,25.25,27.95,25.1,26.05,25.95,25.9,25.92,74.75,21.9,6026,156204.25,0,IVP
2006-08-10,EQ,25.1,27.0,25.1,25.9,27.0,26.1,26.04,74.75,21.9,1508,39269.35,0,IVP
2006-08-11,EQ,25.0,26.7,25.0,26.1,25.8,25.8,26.05,74.75,21.9,1430,37256.25,0,IVP
2006-08-14,EQ,25.45,27.2,25.45,25.8,27.2,26.5,26.3,74.75,21.9,3086,81158.9,0,IVP
2006-08-16,EQ,26.3,28.55,26.15,26.5,27.1,27.15,27.5,74.75,21.9,11420,314087.9,0,IVP
2006-08-17,EQ,27.5,27.5,26.25,27.15,26.25,26.25,26.39,74.75,21.9,1355,35753.75,0,IVP
2006-08-18,EQ,25.75,26.7,25.75,26.25,26.0,26.0,26.23,74.75,21.9,1020,26755.0,0,IVP
2006-08-21,EQ,26.0,26.5,25.75,26.0,26.5,25.95,25.96,74.75,21.9,1300,33752.5,0,IVP
2006-08-22,EQ,26.9,26.9,25.7,25.95,25.7,25.7,26.13,74.75,21.9,615,16071.0,0,IVP
2006-08-23,EQ,26.0,26.0,25.7,25.7,25.75,25.75,25.74,74.75,21.9,285,7336.85,0,IVP
2006-08-24,EQ,26.0,26.0,24.8,25.75,25.05,25.05,25.03,74.75,21.9,1532,38347.5,0,IVP
2006-08-25,EQ,25.45,25.5,25.4,25.05,25.5,25.5,25.47,74.75,21.9,250,6367.5,0,IVP
2006-08-28,EQ,25.4,25.85,25.0,25.5,25.25,25.35,25.28,74.75,21.9,1498,37869.3,0,IVP
2006-08-29,EQ,25.25,27.1,25.25,25.35,26.0,26.4,25.89,74.75,21.9,2400,62128.45,0,IVP
2006-08-30,EQ,27.5,27.5,25.75,26.4,25.8,25.9,26.1,74.75,21.9,2261,59006.85,0,IVP
2006-08-31,EQ,25.9,26.35,25.3,25.9,25.35,25.45,25.83,74.75,21.9,2800,72314.25,0,IVP
2006-09-01,EQ,25.35,26.25,25.35,25.45,26.0,25.85,25.96,74.75,21.9,2727,70790.35,0,IVP
2006-09-04,EQ,25.35,26.3,25.35,25.85,25.7,25.7,25.71,67.9,21.9,680,17484.75,0,IVP
2006-09-05,EQ,25.5,25.5,25.5,25.7,25.5,25.5,25.5,67.9,21.9,200,5100.0,0,IVP
2006-09-06,EQ,26.3,26.8,26.0,25.5,26.6,26.5,26.37,67.9,21.9,1507,39741.2,0,IVP
2006-09-07,EQ,25.25,26.5,25.15,26.5,26.0,26.0,26.0,67.9,21.9,750,19497.5,0,IVP
2006-09-08,EQ,25.6,26.0,25.6,26.0,25.8,25.8,26.0,67.9,21.9,1602,41651.4,0,IVP
2006-09-11,EQ,26.3,26.5,25.0,25.8,26.0,26.0,26.03,67.9,21.9,650,16917.5,0,IVP
2006-09-12,EQ,25.25,26.65,24.75,26.0,26.3,26.4,25.59,67.9,21.9,3130,80111.9,0,IVP
2006-09-13,EQ,26.35,26.35,26.25,26.4,26.25,26.25,26.31,67.9,21.9,438,11525.3,0,IVP
2006-09-14,EQ,26.6,26.8,25.3,26.25,26.25,26.25,25.82,67.9,21.9,496,12807.55,0,IVP
2006-09-15,EQ,24.65,25.9,24.65,26.25,25.3,25.65,25.39,67.9,21.9,1300,33003.5,0,IVP
2006-09-18,EQ,25.0,26.0,25.0,25.65,25.6,25.4,25.35,65.95,21.9,955,24210.5,0,IVP
2006-09-19,EQ,26.0,26.2,25.0,25.4,25.0,25.0,25.58,65.95,21.9,840,21490.0,0,IVP
2006-09-20,EQ,25.1,25.45,25.0,25.0,25.0,25.0,25.06,65.95,21.9,520,13029.0,0,IVP
2006-09-21,EQ,25.5,25.9,25.3,25.0,25.3,25.45,25.45,65.95,21.9,1556,39594.2,0,IVP
2006-09-22,EQ,26.4,30.55,25.25,25.45,30.35,30.3,29.37,65.95,21.9,97817,2872928.2,0,IVP
2006-09-25,EQ,30.4,35.5,30.4,30.3,31.6,31.9,32.6,61.0,21.9,105121,3427349.1,0,IVP
2006-09-26,EQ,32.8,33.5,29.7,31.9,29.8,29.95,31.76,61.0,21.9,20932,664746.85,0,IVP
2006-09-27,EQ,30.25,30.45,29.1,29.95,29.5,29.4,29.72,61.0,21.9,5527,164266.9,0,IVP
2006-09-28,EQ,30.0,30.0,28.5,29.4,28.75,28.6,28.89,61.0,21.9,3848,111182.15,0,IVP
2006-09-29,EQ,28.3,29.6,27.6,28.6,29.0,29.05,29.03,61.0,21.9,5564,161526.0,0,IVP
2006-10-03,EQ,27.55,29.5,27.55,29.05,28.0,27.95,28.3,61.0,21.9,2573,72816.9,0,IVP
2006-10-04,EQ,28.25,28.35,28.0,27.95,28.0,28.0,28.17,61.0,21.9,2316,65241.5,0,IVP
2006-10-05,EQ,27.45,29.65,27.45,28.0,28.65,28.95,28.56,61.0,21.9,2629,75080.9,0,IVP
2006-10-06,EQ,28.25,29.35,28.25,28.95,28.4,28.4,28.72,61.0,21.9,2445,70231.5,0,IVP
2006-10-09,EQ,28.3,28.55,28.3,28.4,28.3,28.5,28.45,58.7,21.9,1880,53486.75,0,IVP
2006-10-10,EQ,28.5,29.05,28.5,28.5,29.05,29.05,28.9,58.7,21.9,438,12660.1,0,IVP
2006-10-11,EQ,27.8,29.45,27.8,29.05,29.0,29.2,28.81,58.7,21.9,2211,63694.15,0,IVP
2006-10-12,EQ,28.9,29.0,28.85,29.2,28.85,28.85,28.92,58.7,21.9,300,8675.25,0,IVP
2006-10-13,EQ,28.4,28.4,27.5,28.85,28.4,28.2,28.15,58.7,21.9,2634,74136.2,0,IVP
2006-10-16,EQ,27.5,29.4,27.4,28.2,27.8,28.15,27.99,58.7,21.9,1660,46465.65,0,IVP
2006-10-17,EQ,27.5,27.5,27.5,28.15,27.5,27.5,27.5,58.7,21.9,100,2750.0,0,IVP
2006-10-18,EQ,26.5,28.0,26.5,27.5,28.0,27.6,27.31,58.7,21.9,842,22997.7,0,IVP
2006-10-19,EQ,27.0,27.5,26.8,27.6,27.3,27.1,27.05,58.7,21.9,830,22450.5,0,IVP
2006-10-20,EQ,26.15,26.9,26.15,27.1,26.85,26.85,26.55,58.7,21.9,1950,51769.0,0,IVP
2006-10-23,EQ,25.3,27.8,25.3,26.85,27.8,27.8,27.33,58.7,21.9,1048,28647.0,0,IVP
2006-10-26,EQ,30.65,30.65,26.8,27.8,28.45,28.35,28.01,58.7,21.9,2096,58698.6,0,IVP
2006-10-27,EQ,28.8,28.8,27.15,28.35,27.5,27.35,28.01,58.7,21.9,2240,62740.95,0,IVP
2006-10-30,EQ,27.5,28.95,27.1,27.35,27.1,27.65,27.94,58.7,21.9,3137,87635.6,0,IVP
2006-10-31,EQ,27.85,27.85,26.45,27.65,26.45,26.75,26.88,58.7,21.9,396,10643.0,0,IVP
2006-11-01,EQ,26.5,28.9,26.5,26.75,28.9,28.65,28.27,58.7,21.9,2943,83196.95,0,IVP
2006-11-02,EQ,29.8,30.75,29.0,28.65,29.8,29.95,29.95,58.7,21.9,17421,521781.3,0,IVP
2006-11-03,EQ,27.7,29.5,27.6,29.95,28.6,28.85,28.63,58.7,21.9,1247,35705.45,0,IVP
2006-11-06,EQ,29.0,29.7,28.5,28.85,29.05,28.85,28.89,58.7,21.9,2227,64331.6,0,IVP
2006-11-07,EQ,28.2,29.5,28.2,28.85,28.9,28.9,28.95,58.7,21.9,4120,119265.5,0,IVP
2006-11-08,EQ,28.0,29.0,25.3,28.9,29.0,28.8,28.24,58.7,21.9,2475,69888.5,0,IVP
2006-11-09,EQ,28.0,28.7,27.4,28.8,28.0,27.85,27.82,58.7,21.9,2650,73734.6,0,IVP
2006-11-10,EQ,27.15,27.55,27.0,27.85,27.55,27.55,27.32,58.7,21.9,951,25982.15,0,IVP
2006-11-13,EQ,27.7,28.5,27.7,27.55,27.75,27.85,27.99,58.7,21.9,720,20156.0,0,IVP
2006-11-14,EQ,28.8,28.8,26.85,27.85,27.6,27.15,27.36,58.7,21.9,1145,31326.75,0,IVP
2006-11-15,EQ,26.8,26.8,26.6,27.15,26.75,26.75,26.76,58.7,21.9,523,13996.8,0,IVP
2006-11-16,EQ,26.55,27.35,26.2,26.75,27.3,27.05,26.64,58.7,21.9,2777,73965.9,0,IVP
2006-11-17,EQ,27.0,27.0,24.1,27.05,26.35,26.3,25.68,58.7,21.9,6835,175489.25,0,IVP
2006-11-20,EQ,25.15,25.9,21.1,26.3,24.7,24.6,23.5,58.7,21.1,14830,348502.75,0,IVP
2006-11-21,EQ,25.25,25.95,25.2,24.6,25.25,25.4,25.45,58.7,21.1,1425,36270.65,0,IVP
2006-11-22,EQ,25.25,25.25,24.9,25.4,25.1,25.15,25.07,58.7,21.1,155,3885.95,0,IVP
2006-11-23,EQ,27.4,27.4,25.3,25.15,25.5,25.5,26.07,58.7,21.1,1200,31283.0,0,IVP
2006-11-24,EQ,27.0,27.0,25.75,25.5,25.95,25.95,26.08,58.7,21.1,2525,65847.5,0,IVP
2006-11-27,EQ,25.9,26.6,25.5,25.95,25.6,25.6,25.91,58.7,21.1,800,20726.25,0,IVP
2006-11-28,EQ,25.8,25.8,25.8,25.6,25.8,25.8,25.8,58.7,21.1,100,2580.0,0,IVP
2006-11-29,EQ,25.75,26.9,25.65,25.8,26.9,26.05,26.17,58.7,21.1,833,21797.75,0,IVP
2006-11-30,EQ,25.85,25.85,25.85,26.05,25.85,25.85,25.85,58.7,21.1,100,2585.0,0,IVP
2006-12-01,EQ,23.25,26.9,23.25,25.85,25.55,26.15,25.9,58.7,21.1,691,17895.4,0,IVP
2006-12-04,EQ,26.15,26.15,25.0,26.15,25.15,25.15,25.46,58.7,21.1,910,23167.75,0,IVP
2006-12-05,EQ,26.9,30.2,25.5,25.15,30.2,30.2,29.21,58.7,21.1,23365,682473.65,0,IVP
2006-12-06,EQ,32.0,36.25,32.0,30.2,34.65,34.5,35.22,58.7,21.1,244894,8625004.3,0,IVP
2006-12-07,EQ,35.0,37.25,32.15,34.5,33.0,32.55,34.4,58.7,21.1,88229,3035408.3,0,IVP
2006-12-08,EQ,32.85,32.85,30.0,32.55,30.9,30.7,31.11,58.7,21.1,24030,747559.05,0,IVP
2006-12-11,EQ,30.0,30.8,27.75,30.7,27.8,28.1,28.88,55.5,21.1,10480,302625.5,0,IVP
2006-12-12,EQ,26.05,28.7,25.7,28.1,27.3,26.9,27.19,55.5,21.1,9514,258645.55,0,IVP
2006-12-13,EQ,26.15,27.8,24.35,26.9,27.4,27.05,26.16,55.5,21.1,5389,140995.75,0,IVP
2006-12-14,EQ,27.5,28.5,27.35,27.05,27.4,28.0,27.76,55.5,21.1,1024,28426.8,0,IVP
2007-03-02,EQ,24.8,25.2,24.65,25.95,24.65,24.65,24.68,44.95,21.1,11423,281863.0,0,IVP
2007-03-05,EQ,25.45,25.45,24.0,24.65,24.0,24.0,25.39,44.0,21.1,530,13458.5,0,IVP
2007-03-06,EQ,23.0,24.0,23.0,24.0,23.0,23.0,23.97,44.0,21.1,5155,123569.75,0,IVP
2007-03-07,EQ,23.0,24.0,22.0,23.0,23.75,23.75,22.75,44.0,21.1,3903,88812.25,0,IVP
2007-03-08,EQ,23.0,23.0,22.6,23.75,22.6,22.7,22.72,44.0,21.1,8630,196105.5,0,IVP
2007-03-09,EQ,22.7,23.85,22.7,22.7,23.15,23.15,23.47,44.0,21.1,3350,78635.0,0,IVP
2007-03-12,EQ,23.2,23.2,23.2,23.15,23.2,23.2,23.2,44.0,21.1,50,1160.0,0,IVP
2007-03-13,EQ,23.5,24.4,23.5,23.2,24.3,24.3,24.11,44.0,21.1,1930,46532.0,0,IVP
2007-03-14,EQ,23.2,23.2,23.2,24.3,23.2,23.2,23.2,44.0,21.1,92,2134.4,0,IVP
2007-03-15,EQ,24.0,24.25,23.25,23.2,23.25,23.25,23.81,44.0,21.1,200,4762.0,0,IVP
2007-03-16,EQ,23.1,23.1,23.0,23.25,23.0,23.0,23.02,44.0,21.1,480,11050.0,0,IVP
2007-03-19,EQ,23.05,23.05,23.0,23.0,23.0,23.0,23.0,44.0,21.1,900,20701.5,0,IVP
2007-03-20,EQ,23.85,23.95,23.7,23.0,23.95,23.7,23.76,44.0,21.1,264,6271.8,0,IVP
2007-03-21,EQ,22.8,23.6,22.8,23.7,23.6,23.6,22.8,44.0,21.1,1101,25103.6,0,IVP
2007-03-22,EQ,23.0,23.75,23.0,23.6,23.75,23.75,23.25,44.0,21.1,150,3487.5,0,IVP
2007-03-23,EQ,22.65,22.9,22.65,23.75,22.75,22.85,22.74,44.0,21.1,200,4548.75,0,IVP
2007-03-26,EQ,22.3,23.3,22.3,22.85,23.1,23.1,22.41,44.0,21.1,303,6789.5,0,IVP
2007-03-28,EQ,23.1,23.5,21.95,23.1,23.3,23.3,22.69,44.0,21.1,1405,31884.7,0,IVP
