DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2000-01-14,EQ,16.5,16.5,16.45,16.5,16.5,16.5,16.49,32.75,7.3,1300,21435.0,0,AEGISCHEM
2000-01-13,EQ,16.35,16.9,16.25,16.5,16.5,16.5,16.51,32.75,7.3,3700,61082.5,0,AEGISCHEM
2000-01-12,EQ,16.55,16.55,16.5,16.35,16.5,16.5,16.51,32.75,7.3,900,14855.0,0,AEGISCHEM
2000-01-11,EQ,16.5,17.5,16.0,16.55,16.35,16.35,16.94,32.75,7.3,3550,60120.0,0,AEGISCHEM
2000-01-10,EQ,17.2,17.75,16.5,17.2,16.5,16.55,16.99,32.75,7.3,2250,38237.5,0,AEGISCHEM
2000-01-07,EQ,17.5,17.5,17.0,17.85,17.2,17.2,17.17,32.75,7.3,1350,23175.0,0,AEGISCHEM
2000-01-06,EQ,18.5,18.5,17.3,18.2,18.3,17.85,17.97,32.75,7.3,2950,53012.5,0,AEGISCHEM
2000-01-05,EQ,18.0,19.5,17.8,18.55,18.2,18.2,18.38,32.75,7.3,2300,42265.0,0,AEGISCHEM
2000-01-04,EQ,18.1,19.25,17.6,19.4,18.25,18.55,18.51,32.75,7.3,2950,54597.5,0,AEGISCHEM
2000-01-03,EQ,18.25,22.7,18.25,19.0,19.7,19.4,20.18,32.75,7.3,4250,85745.0,0,AEGISCHEM
