date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2005-09-27,EQ,103.25,104.0,100.05,101.8,100.5,100.95,102.09,127.5,62.15,18453,1883887.15,0,KAKATCEM
2005-09-28,EQ,101.9,105.75,101.0,100.95,102.8,102.15,103.03,127.5,62.15,24931,2568590.8,0,KAKATCEM
2005-09-29,EQ,102.85,105.8,101.6,102.15,102.95,102.0,103.73,127.5,62.15,32839,3406479.5,0,KAKATCEM
2005-09-30,EQ,102.0,103.4,96.7,102.0,98.75,98.5,99.24,127.5,62.15,20554,2039869.5,0,KAKATCEM
2005-10-03,EQ,99.45,101.9,99.45,98.5,101.0,101.2,101.17,127.5,63.55,16423,1661445.9,0,KAKATCEM
2005-10-04,EQ,101.2,104.5,101.2,101.2,103.0,103.05,103.38,127.5,63.55,25506,2636899.6,0,KAKATCEM
2005-10-05,EQ,103.0,103.9,100.55,103.05,103.5,103.15,102.35,127.5,63.55,15160,1551666.65,0,KAKATCEM
2005-10-06,EQ,100.0,101.5,98.75,103.15,99.65,99.65,99.78,127.5,63.55,14705,1467327.2,0,KAKATCEM
2005-10-07,EQ,102.0,102.0,97.25,99.65,98.5,98.5,98.89,127.5,63.55,7308,722699.05,0,KAKATCEM
2005-10-10,EQ,100.0,100.0,95.05,98.5,95.4,95.85,96.83,127.5,65.95,13951,1350881.95,0,KAKATCEM
2005-10-11,EQ,94.65,98.0,94.65,95.85,96.9,96.4,96.62,127.5,65.95,4465,431403.7,0,KAKATCEM
2005-10-13,EQ,98.5,98.5,95.0,96.4,95.0,95.2,96.41,127.5,65.95,6313,608655.15,0,KAKATCEM
2005-10-14,EQ,95.05,96.75,91.0,95.2,92.35,91.8,92.91,127.5,65.95,9296,863673.7,0,KAKATCEM
2005-10-17,EQ,91.25,91.75,87.05,91.8,88.75,89.25,89.03,127.5,69.0,16222,1444238.6,0,KAKATCEM
2005-10-18,EQ,90.0,92.6,88.05,89.25,88.85,88.55,90.1,127.5,69.0,12574,1132975.95,0,KAKATCEM
2005-10-19,EQ,85.15,87.0,84.0,88.55,84.9,84.25,85.13,127.5,69.0,11680,994261.25,0,KAKATCEM
2005-10-20,EQ,86.0,87.0,80.0,84.25,80.45,80.75,82.6,127.5,69.0,11790,973882.75,0,KAKATCEM
2005-10-21,EQ,82.15,82.8,80.85,80.75,82.05,81.95,81.59,127.5,69.0,8170,666597.35,0,KAKATCEM
2005-10-24,EQ,83.85,85.0,82.3,81.95,83.5,83.05,83.56,127.5,69.0,8254,689720.0,0,KAKATCEM
2005-10-25,EQ,83.25,85.0,81.35,83.05,83.25,83.05,82.94,127.5,69.0,9304,771672.85,0,KAKATCEM
2005-10-26,EQ,83.8,84.05,81.95,83.05,82.8,82.25,82.69,127.5,69.0,4088,338031.65,0,KAKATCEM
2005-10-27,EQ,82.3,82.3,78.0,82.25,78.15,78.7,79.49,127.5,69.0,18133,1441369.3,0,KAKATCEM
2005-10-28,EQ,77.6,78.7,76.0,78.7,77.0,76.35,76.97,127.5,69.0,8730,671979.1,0,KAKATCEM
2005-10-31,EQ,73.5,79.9,73.5,76.35,79.25,79.0,76.99,127.5,73.25,14194,1092733.85,0,KAKATCEM
2005-11-01,EQ,76.0,83.0,76.0,79.0,80.85,81.05,81.02,127.5,73.25,2449,198418.95,0,KAKATCEM
2005-11-02,EQ,79.15,85.5,78.5,81.05,85.4,84.8,82.75,127.5,73.25,9066,750186.05,0,KAKATCEM
2005-11-07,EQ,90.0,90.0,84.25,84.8,86.25,86.5,86.37,127.5,73.25,4657,402224.9,0,KAKATCEM
2005-11-08,EQ,84.4,87.5,82.6,86.5,82.75,84.8,85.87,127.5,73.25,11982,1028909.4,0,KAKATCEM
2005-11-09,EQ,85.0,86.5,82.5,84.8,83.0,83.05,84.3,127.5,73.25,7172,604572.35,0,KAKATCEM
2005-11-10,EQ,82.95,84.45,82.9,83.05,83.55,83.95,83.62,127.5,73.25,7016,586687.3,0,KAKATCEM
2005-11-11,EQ,85.4,86.9,84.55,83.95,86.05,86.3,85.92,127.5,73.25,9030,775898.3,0,KAKATCEM
2005-11-14,EQ,87.5,89.0,86.5,86.3,87.85,87.75,87.46,127.5,73.25,5381,470626.6,0,KAKATCEM
2005-11-16,EQ,85.8,88.0,85.0,87.75,86.4,85.45,86.0,127.5,73.25,4388,377386.45,0,KAKATCEM
2005-11-17,EQ,86.2,87.3,85.2,85.45,86.85,86.15,86.42,127.5,73.25,6771,585172.35,0,KAKATCEM
2005-11-18,EQ,85.6,100.45,85.0,86.15,95.8,96.2,96.83,127.5,73.25,204597,19811213.85,0,KAKATCEM
2005-11-21,EQ,97.0,98.6,92.0,96.2,92.2,93.45,96.33,127.5,73.25,121506,11704645.15,0,KAKATCEM
2005-11-22,EQ,93.0,95.8,91.55,93.45,93.8,93.2,93.11,127.5,73.25,49840,4640554.9,0,KAKATCEM
2005-11-23,EQ,94.2,95.4,91.5,93.2,91.5,91.65,92.88,127.5,73.25,17562,1631167.55,0,KAKATCEM
2005-11-24,EQ,92.5,96.1,92.4,91.65,93.15,92.9,93.78,127.5,73.25,29010,2720481.0,0,KAKATCEM
2005-11-25,EQ,93.1,95.45,93.0,92.9,93.6,93.85,94.17,127.5,73.25,17116,1611803.3,0,KAKATCEM
2005-11-26,EQ,94.85,96.35,92.5,93.85,95.45,94.85,94.84,127.5,73.25,9266,878832.05,0,KAKATCEM
2005-11-28,EQ,95.5,96.7,94.0,94.85,95.0,94.7,95.15,127.5,73.25,22279,2119829.0,0,KAKATCEM
2005-11-29,EQ,94.0,94.25,92.0,94.7,92.0,92.35,93.08,127.5,73.25,11805,1098839.55,0,KAKATCEM
2005-11-30,EQ,95.8,95.8,90.0,92.35,90.05,90.35,92.77,127.5,73.25,16026,1486746.5,0,KAKATCEM
2005-12-01,EQ,91.55,97.5,90.45,90.35,95.35,95.2,94.68,127.5,73.25,31840,3014498.95,0,KAKATCEM
2005-12-02,EQ,95.5,97.0,93.2,95.2,93.85,94.0,95.36,127.5,73.25,17837,1700876.15,0,KAKATCEM
2005-12-05,EQ,93.55,94.9,91.15,94.0,91.9,91.55,93.03,127.5,73.25,9010,838229.1,0,KAKATCEM
2005-12-06,EQ,93.5,93.5,91.25,91.55,91.5,91.75,92.08,127.5,73.25,4512,415462.6,0,KAKATCEM
2005-12-07,EQ,93.7,93.8,90.5,91.75,91.45,91.25,91.74,127.5,73.25,6648,609915.65,0,KAKATCEM
2005-12-08,EQ,93.0,94.0,90.65,91.25,92.25,91.9,91.76,127.5,73.25,9048,830213.75,0,KAKATCEM
2005-12-09,EQ,91.6,93.45,91.6,91.9,93.0,92.7,92.75,127.5,73.25,15573,1444342.6,0,KAKATCEM
2005-12-12,EQ,92.5,92.8,88.8,92.7,89.05,89.5,90.37,127.5,73.25,21334,1928020.85,0,KAKATCEM
2005-12-13,EQ,89.5,94.75,88.8,89.5,90.2,90.65,91.02,127.5,73.25,146010,13290300.45,0,KAKATCEM
2005-12-14,EQ,91.9,92.4,88.0,90.65,88.0,88.55,90.01,127.5,73.25,50047,4504503.65,0,KAKATCEM
2005-12-15,EQ,88.55,91.5,86.6,88.55,86.65,87.35,89.14,127.5,73.25,37029,3300635.5,0,KAKATCEM
2005-12-16,EQ,88.0,90.0,87.2,87.35,87.5,87.45,88.08,127.5,73.25,34655,3052401.5,0,KAKATCEM
2005-12-19,EQ,88.6,91.6,87.25,87.45,87.55,88.0,89.58,127.5,73.25,76904,6888922.3,0,KAKATCEM
2005-12-20,EQ,88.8,89.0,85.95,88.0,86.6,86.4,87.74,127.5,73.25,36589,3210273.45,0,KAKATCEM
2005-12-21,EQ,87.0,88.9,85.1,86.4,85.25,85.4,86.77,127.5,73.25,29962,2599895.35,0,KAKATCEM
2005-12-22,EQ,85.1,90.4,84.25,85.4,87.8,89.15,87.77,127.5,73.25,66929,5874596.95,0,KAKATCEM
2005-12-23,EQ,89.3,92.9,87.15,89.15,87.65,88.3,90.39,127.5,73.25,88614,8010131.0,0,KAKATCEM
2005-12-26,EQ,88.8,88.8,84.3,88.3,84.5,84.55,85.32,127.5,73.25,19502,1663926.5,0,KAKATCEM
2005-12-27,EQ,84.5,88.3,84.2,84.55,86.3,86.55,86.49,127.5,73.25,24297,2101498.75,0,KAKATCEM
2005-12-28,EQ,87.05,88.9,86.4,86.55,86.55,86.6,87.47,127.5,73.25,32741,2863854.3,0,KAKATCEM
2005-12-29,EQ,87.15,88.25,86.7,86.6,86.7,87.2,87.43,127.5,73.25,18928,1654935.85,0,KAKATCEM
2005-12-30,EQ,87.6,90.7,87.05,87.2,87.1,87.4,88.59,127.5,73.25,32231,2855344.75,0,KAKATCEM
2006-01-02,EQ,87.9,90.2,87.9,87.4,89.05,89.15,89.02,127.5,73.25,29606,2635546.05,0,KAKATCEM
2006-01-03,EQ,89.45,95.0,89.05,89.15,94.25,94.0,93.58,127.5,73.25,171140,16014999.1,0,KAKATCEM
2006-01-04,EQ,95.2,98.0,93.1,94.0,97.2,96.85,96.01,127.5,73.25,203895,19576343.95,0,KAKATCEM
2006-01-05,EQ,97.7,97.95,93.85,96.85,94.95,94.85,95.84,127.5,73.25,70926,6797497.75,0,KAKATCEM
2006-01-06,EQ,93.5,99.7,93.5,94.85,97.2,97.0,97.11,127.5,73.25,175827,17074520.5,0,KAKATCEM
2006-01-09,EQ,96.4,99.6,95.25,97.0,95.85,96.35,97.75,127.5,73.25,78102,7634164.35,0,KAKATCEM
2006-01-10,EQ,96.5,97.4,95.05,96.35,95.05,95.6,96.48,127.5,73.25,31580,3046855.4,0,KAKATCEM
2006-01-12,EQ,94.1,97.6,94.05,95.6,94.45,95.65,96.37,127.5,73.25,37462,3610265.25,0,KAKATCEM
2006-01-13,EQ,95.5,105.9,95.5,95.65,100.0,100.45,101.96,127.5,73.25,309183,31523689.6,0,KAKATCEM
2006-01-16,EQ,101.4,104.85,100.1,100.45,103.65,103.05,102.89,127.5,73.25,155388,15988492.45,0,KAKATCEM
2006-01-17,EQ,103.1,110.35,101.6,103.05,102.15,102.5,106.5,127.5,73.25,290277,30915675.8,0,KAKATCEM
2006-01-18,EQ,103.0,103.0,99.1,102.5,99.8,100.65,100.84,127.5,73.25,90846,9160889.5,0,KAKATCEM
2006-01-19,EQ,101.95,112.5,101.95,100.65,110.7,110.95,109.8,127.5,73.25,538193,59095956.25,0,KAKATCEM
2006-01-20,EQ,114.5,117.9,112.6,110.95,114.6,114.6,115.38,127.5,73.25,508845,58712750.5,0,KAKATCEM
2006-01-23,EQ,114.6,120.3,112.55,114.6,116.5,115.6,116.77,127.5,73.25,270327,31565887.55,0,KAKATCEM
2006-01-24,EQ,117.9,118.9,111.75,115.6,112.5,112.45,115.25,127.5,73.25,167941,19355059.25,0,KAKATCEM
2006-01-25,EQ,113.7,114.7,107.0,112.45,108.5,108.55,111.12,127.5,73.25,100458,11162721.5,0,KAKATCEM
2006-01-27,EQ,109.65,115.0,102.65,108.55,104.0,103.75,106.82,127.5,73.25,327568,34989475.85,0,KAKATCEM
2006-01-30,EQ,102.0,104.0,98.0,103.75,98.3,98.3,100.11,127.5,73.25,99867,9997756.05,0,KAKATCEM
2006-01-31,EQ,99.0,101.35,97.05,98.3,97.05,97.7,99.07,127.5,73.25,43030,4263149.15,0,KAKATCEM
2006-02-01,EQ,98.45,98.95,94.0,97.7,94.65,94.7,95.86,127.5,73.25,45741,4384886.15,0,KAKATCEM
2006-02-02,EQ,95.2,95.7,91.0,94.7,92.6,91.6,92.26,127.5,73.25,70784,6530446.15,0,KAKATCEM
2006-02-03,EQ,91.5,96.75,91.3,91.6,93.4,93.35,94.46,127.5,73.25,105052,9922708.4,0,KAKATCEM
2006-02-06,EQ,94.5,96.35,92.7,93.35,95.6,95.4,94.96,127.5,73.25,53708,5100289.15,0,KAKATCEM
2006-02-07,EQ,92.0,96.25,92.0,95.4,94.0,94.25,94.59,127.5,73.25,39931,3777154.05,0,KAKATCEM
2006-02-08,EQ,94.5,99.45,93.5,94.25,95.85,95.45,96.33,127.5,73.25,62229,5994694.2,0,KAKATCEM
2006-02-10,EQ,96.9,98.0,95.2,95.45,95.9,95.8,96.62,127.5,73.25,33857,3271220.85,0,KAKATCEM
2006-02-13,EQ,96.05,97.1,93.5,95.8,93.5,94.05,94.68,127.5,73.25,18170,1720414.95,0,KAKATCEM
2006-02-14,EQ,95.4,96.6,91.65,94.05,93.2,92.4,94.85,127.5,73.25,44677,4237714.8,0,KAKATCEM
2006-02-15,EQ,94.0,94.45,92.0,92.4,92.0,92.1,92.69,127.5,73.25,13123,1216398.9,0,KAKATCEM
2006-02-16,EQ,94.45,99.5,92.3,92.1,97.7,97.15,97.44,127.5,73.25,119930,11685431.25,0,KAKATCEM
2006-02-17,EQ,97.75,101.4,93.15,97.15,94.2,94.15,98.13,127.5,73.25,108457,10642663.65,0,KAKATCEM
2006-02-20,EQ,90.35,95.85,90.35,94.15,93.2,94.55,93.62,127.5,73.25,58041,5433835.1,0,KAKATCEM
2006-02-21,EQ,94.8,96.2,92.0,94.55,92.55,92.5,93.97,127.5,73.25,34293,3222372.3,0,KAKATCEM
2006-02-22,EQ,93.45,99.5,93.0,92.5,95.45,95.65,96.88,127.5,73.25,165758,16059141.55,0,KAKATCEM
2006-02-23,EQ,95.95,96.8,93.15,95.65,93.75,93.8,95.12,127.5,73.25,46492,4422166.05,0,KAKATCEM
2006-02-24,EQ,93.4,96.85,93.1,93.8,93.1,93.5,94.65,127.5,73.25,50414,4771783.95,0,KAKATCEM
2006-02-27,EQ,94.0,95.3,92.5,93.5,93.0,92.7,93.67,127.5,73.25,34806,3260142.15,0,KAKATCEM
2006-02-28,EQ,93.4,97.0,92.8,92.7,95.1,95.2,94.77,127.5,73.25,73421,6957908.35,0,KAKATCEM
2006-03-01,EQ,94.75,102.95,94.75,95.2,101.6,101.75,100.6,127.5,73.25,377572,37983514.1,0,KAKATCEM
2006-03-02,EQ,102.9,104.2,97.15,101.75,98.0,97.95,100.91,127.5,73.25,151367,15273951.75,0,KAKATCEM
2006-03-03,EQ,97.65,98.9,95.65,97.95,98.05,97.85,97.31,127.5,73.25,64877,6313036.6,0,KAKATCEM
2006-03-06,EQ,98.45,101.95,97.9,97.85,99.25,98.95,100.13,127.5,73.25,103493,10362996.2,0,KAKATCEM
2006-03-07,EQ,99.45,107.85,98.1,98.95,105.25,105.7,103.95,127.5,73.25,211021,21935731.25,0,KAKATCEM
2006-03-08,EQ,106.0,109.9,100.5,105.7,101.15,101.95,106.17,127.5,73.25,276881,29396441.0,0,KAKATCEM
2006-03-09,EQ,102.4,106.6,101.15,101.95,105.0,105.0,103.95,127.5,73.25,192987,20061702.45,0,KAKATCEM
2006-03-10,EQ,105.6,109.55,104.4,105.0,105.25,105.45,107.15,127.5,73.25,200778,21512523.1,0,KAKATCEM
2006-03-13,EQ,106.65,107.0,103.4,105.45,104.0,103.95,105.25,127.5,73.25,48482,5102661.65,0,KAKATCEM
2006-03-14,EQ,104.0,107.95,102.0,103.95,102.45,102.6,105.19,127.5,73.25,87576,9211771.75,0,KAKATCEM
2006-03-16,EQ,103.6,105.2,100.25,102.6,100.25,101.35,102.8,127.5,73.25,61816,6354807.85,0,KAKATCEM
2006-03-17,EQ,102.0,103.5,99.25,101.35,99.75,99.55,101.36,127.5,73.25,44589,4519655.2,0,KAKATCEM
2006-03-20,EQ,100.95,101.7,98.8,99.55,99.0,99.3,100.45,127.5,73.25,44715,4491520.2,0,KAKATCEM
2006-03-21,EQ,100.4,100.75,96.7,99.3,97.5,97.1,99.12,127.5,73.25,44249,4386149.05,0,KAKATCEM
2006-03-22,EQ,96.3,98.8,95.2,97.1,98.0,97.5,96.63,127.5,73.25,36623,3538946.3,0,KAKATCEM
2006-03-23,EQ,97.6,98.35,93.5,97.5,94.5,95.2,95.76,127.5,73.25,53942,5165276.9,0,KAKATCEM
2006-03-24,EQ,92.55,95.0,90.85,95.2,92.7,93.35,92.5,127.5,73.25,122423,11324516.2,0,KAKATCEM
2006-03-27,EQ,92.5,95.85,91.0,93.35,94.5,94.25,93.59,127.5,73.25,119999,11230946.75,0,KAKATCEM
2006-03-28,EQ,95.6,95.6,90.0,94.25,90.1,90.7,92.69,127.5,73.25,50107,4644474.35,0,KAKATCEM
2006-03-29,EQ,91.55,93.85,91.5,90.7,92.05,92.35,92.66,127.5,73.25,49288,4566891.75,0,KAKATCEM
2006-03-30,EQ,92.6,94.9,92.15,92.35,92.9,92.65,93.58,127.5,73.25,32238,3016677.1,0,KAKATCEM
2006-03-31,EQ,93.0,95.85,92.75,92.65,93.2,93.75,94.43,127.5,73.25,45195,4267767.95,0,KAKATCEM
2006-04-03,EQ,94.8,101.8,94.5,93.75,98.0,98.3,98.53,127.5,73.25,110404,10877664.05,0,KAKATCEM
2006-04-04,EQ,98.0,100.5,96.15,98.3,97.0,96.85,97.76,127.5,73.25,33572,3282142.3,0,KAKATCEM
2006-04-05,EQ,99.9,110.8,97.85,96.85,109.4,109.35,107.21,127.5,73.25,615379,65974666.05,0,KAKATCEM
2006-04-07,EQ,110.45,115.0,105.05,109.35,105.5,105.85,109.93,127.5,73.25,577716,63507280.7,0,KAKATCEM
2006-04-10,EQ,106.9,112.6,106.15,105.85,111.05,111.15,110.17,127.5,73.25,266817,29396266.9,0,KAKATCEM
2006-04-12,EQ,113.0,114.45,106.1,111.15,107.0,106.9,111.18,127.5,73.25,194754,21652292.9,0,KAKATCEM
2006-04-13,EQ,107.0,107.5,101.0,106.9,102.5,102.5,103.8,127.5,73.25,103884,10782800.25,0,KAKATCEM
2006-04-17,EQ,104.0,109.8,103.25,102.5,109.0,108.6,106.76,127.5,73.25,110089,11752995.9,0,KAKATCEM
2006-04-18,EQ,109.7,114.0,109.6,108.6,110.5,111.1,111.81,127.5,73.25,177459,19842023.35,0,KAKATCEM
2006-04-19,EQ,112.0,114.85,109.1,111.1,110.7,110.95,111.51,127.5,73.25,191692,21375092.75,0,KAKATCEM
2006-04-20,EQ,111.7,114.9,108.25,110.95,113.0,112.7,111.72,127.5,73.25,180392,20152846.55,0,KAKATCEM
2006-04-21,EQ,111.6,117.6,110.3,112.7,111.2,112.4,113.89,127.5,73.25,182586,20794572.8,0,KAKATCEM
2006-04-24,EQ,112.1,121.5,112.0,112.4,118.05,119.05,116.96,127.5,73.25,271453,31749132.75,0,KAKATCEM
2006-04-25,EQ,119.45,137.85,119.45,119.05,131.1,132.65,130.03,137.85,73.25,1128436,146728213.55,0,KAKATCEM
2006-04-26,EQ,133.15,134.75,125.0,132.65,130.4,130.15,129.34,137.85,73.25,514451,66539367.85,0,KAKATCEM
2006-04-27,EQ,130.9,138.95,129.5,130.15,132.15,131.55,134.51,138.95,73.25,426291,57341850.45,0,KAKATCEM
2006-04-28,EQ,125.1,129.0,110.0,131.55,128.75,127.65,126.27,138.95,73.25,198258,25034276.6,0,KAKATCEM
2006-04-29,EQ,128.8,151.5,128.8,127.65,147.55,148.75,145.17,151.5,73.25,786850,114228004.7,0,KAKATCEM
2006-05-02,EQ,153.0,165.0,152.0,148.75,156.0,156.4,158.89,165.0,73.25,669343,106354299.2,0,KAKATCEM
2006-05-03,EQ,156.0,156.0,144.2,156.4,145.0,145.95,148.76,165.0,73.25,458700,68237423.4,0,KAKATCEM
2006-05-04,EQ,146.0,151.0,139.0,145.95,139.8,140.6,145.0,165.0,73.25,324833,47102299.85,0,KAKATCEM
2006-05-05,EQ,142.0,144.85,136.5,140.6,139.6,139.55,140.73,165.0,73.25,172997,24346012.95,0,KAKATCEM
2006-05-08,EQ,141.4,143.8,136.5,139.55,140.5,141.2,140.89,165.0,73.25,164559,23185351.55,0,KAKATCEM
2006-05-09,EQ,143.0,147.0,139.4,141.2,145.0,144.3,144.03,165.0,73.25,265742,38273553.4,0,KAKATCEM
2006-05-10,EQ,145.0,145.7,136.0,144.3,136.8,136.6,139.13,165.0,73.25,123207,17141441.5,0,KAKATCEM
2006-05-11,EQ,132.05,139.9,130.35,136.6,131.55,131.4,135.51,165.0,73.25,117406,15909951.65,0,KAKATCEM
2006-05-12,EQ,128.5,135.0,126.0,131.4,128.25,127.2,130.16,165.0,73.25,178503,23233943.3,0,KAKATCEM
2006-05-15,EQ,129.0,129.7,121.2,127.2,121.65,123.2,126.44,165.0,73.25,116003,14667068.85,0,KAKATCEM
2006-05-16,EQ,123.0,126.7,114.35,123.2,126.05,125.0,121.48,165.0,73.25,184950,22467416.35,0,KAKATCEM
2006-05-17,EQ,129.15,130.7,116.25,125.0,129.25,128.65,127.94,165.0,73.25,131932,16879653.05,0,KAKATCEM
2006-05-18,EQ,126.0,126.0,115.8,128.65,115.8,115.9,119.36,165.0,73.25,59393,7089205.65,0,KAKATCEM
2006-05-19,EQ,118.9,121.85,106.0,115.9,107.0,107.1,112.78,165.0,73.25,71658,8081745.0,0,KAKATCEM
2006-05-22,EQ,107.1,109.0,96.4,107.1,97.0,96.9,100.35,165.0,73.25,50929,5110804.45,0,KAKATCEM
2006-05-23,EQ,97.0,101.75,93.0,96.9,101.0,101.05,99.44,165.0,73.25,47470,4720443.0,0,KAKATCEM
2006-05-24,EQ,104.0,106.05,100.1,101.05,104.0,102.85,104.35,165.0,73.25,44535,4647165.35,0,KAKATCEM
2006-05-25,EQ,102.0,104.7,98.15,102.85,102.4,102.45,101.33,165.0,73.25,34508,3496865.6,0,KAKATCEM
2006-05-26,EQ,103.65,107.6,103.65,102.45,105.95,105.55,106.7,165.0,73.25,35854,3825696.45,0,KAKATCEM
2006-05-29,EQ,108.25,110.85,105.2,105.55,110.0,109.8,109.56,165.0,73.25,64278,7042502.85,0,KAKATCEM
2006-05-30,EQ,108.1,111.75,107.0,109.8,108.0,108.15,109.39,165.0,73.25,27892,3051213.45,0,KAKATCEM
2006-05-31,EQ,104.5,104.55,102.75,108.15,102.75,102.8,102.9,165.0,73.25,13943,1434786.45,0,KAKATCEM
2006-06-01,EQ,103.9,103.9,97.7,102.8,97.7,97.7,100.11,165.0,73.25,18216,1823651.65,0,KAKATCEM
2006-06-02,EQ,96.2,99.9,92.85,97.7,95.8,95.35,95.19,165.0,73.25,29352,2794099.7,0,KAKATCEM
2006-06-05,EQ,96.0,97.6,92.6,95.35,92.6,93.05,94.72,165.0,73.25,21700,2055477.4,0,KAKATCEM
2006-06-06,EQ,90.25,91.25,88.4,93.05,88.45,89.95,89.78,165.0,73.25,27802,2496166.5,0,KAKATCEM
2006-06-07,EQ,89.5,91.5,85.45,89.95,85.45,85.45,87.44,165.0,73.25,12631,1104490.6,0,KAKATCEM
2006-06-08,EQ,82.95,82.95,81.2,85.45,81.2,81.2,81.22,165.0,73.25,5145,417878.25,0,KAKATCEM
2006-06-09,EQ,79.0,84.8,77.15,81.2,81.25,82.65,80.81,165.0,73.25,87901,7102894.55,0,KAKATCEM
2006-06-12,EQ,78.7,84.7,78.7,82.65,81.75,81.15,82.04,165.0,73.25,30494,2501783.9,0,KAKATCEM
2006-06-13,EQ,79.0,79.0,74.15,81.15,75.35,75.2,75.99,165.0,73.25,22546,1713376.55,0,KAKATCEM
2006-06-14,EQ,75.45,81.0,68.1,75.2,71.0,69.7,74.36,165.0,68.1,31260,2324627.55,0,KAKATCEM
2006-06-15,EQ,72.0,76.7,70.05,69.7,76.1,76.3,74.44,165.0,68.1,41253,3070979.2,0,KAKATCEM
2006-06-16,EQ,81.5,83.0,78.95,76.3,80.0,79.55,80.89,165.0,68.1,38349,3101967.05,0,KAKATCEM
2006-06-19,EQ,80.5,86.4,80.0,79.55,86.4,85.15,83.19,165.0,68.1,38423,3196427.1,0,KAKATCEM
2006-06-20,EQ,81.25,91.0,81.1,85.15,87.5,87.75,87.21,165.0,68.1,55202,4814411.9,0,KAKATCEM
2006-06-21,EQ,88.0,92.9,84.7,87.75,90.0,90.0,90.85,165.0,68.1,36265,3294665.8,0,KAKATCEM
2006-06-22,EQ,91.25,94.5,91.25,90.0,93.4,93.65,93.5,165.0,68.1,37381,3495093.75,0,KAKATCEM
2006-06-23,EQ,89.6,95.0,89.0,93.65,93.05,94.1,92.72,165.0,68.1,52234,4843342.25,0,KAKATCEM
2006-06-25,EQ,95.85,97.7,95.0,94.1,97.5,97.3,96.97,165.0,68.1,13160,1276122.95,0,KAKATCEM
2006-06-26,EQ,98.6,98.6,92.45,97.3,92.45,92.45,94.38,165.0,68.1,21297,2009925.8,0,KAKATCEM
2006-06-27,EQ,90.0,91.0,87.85,92.45,89.45,89.35,89.25,165.0,68.1,15071,1345031.0,0,KAKATCEM
2006-06-28,EQ,87.8,89.85,86.6,89.35,86.75,87.05,87.55,165.0,68.1,11860,1038365.8,0,KAKATCEM
2006-06-29,EQ,87.0,89.0,86.6,87.05,89.0,87.5,88.02,165.0,68.1,7683,676278.95,0,KAKATCEM
2006-06-30,EQ,89.9,91.9,88.1,87.5,90.5,90.5,90.48,165.0,68.1,19051,1723699.15,0,KAKATCEM
2006-07-03,EQ,91.25,94.0,91.1,90.5,92.75,92.7,92.39,165.0,68.1,13929,1286854.2,0,KAKATCEM
2006-07-04,EQ,93.75,95.2,91.0,92.7,91.0,91.65,93.32,165.0,68.1,25467,2376515.6,0,KAKATCEM
2006-07-05,EQ,91.75,93.4,91.0,91.65,91.95,91.4,92.04,165.0,68.1,21289,1959435.9,0,KAKATCEM
2006-07-06,EQ,90.95,93.35,90.95,91.4,91.3,91.6,91.95,165.0,68.1,14884,1368558.05,0,KAKATCEM
2006-07-07,EQ,94.75,95.0,88.4,91.6,90.0,89.4,92.79,165.0,68.1,33477,3106361.8,0,KAKATCEM
2006-07-10,EQ,88.3,91.75,88.3,89.4,91.0,91.25,90.14,165.0,68.1,11835,1066760.55,0,KAKATCEM
2006-07-11,EQ,91.05,92.9,89.5,91.25,91.25,90.65,90.91,165.0,68.1,16485,1498648.5,0,KAKATCEM
2006-07-12,EQ,89.1,93.0,88.8,90.65,91.75,91.9,91.71,165.0,68.1,18523,1698673.85,0,KAKATCEM
2006-07-13,EQ,92.5,93.9,91.7,91.9,92.9,92.75,92.9,165.0,68.1,21106,1960660.45,0,KAKATCEM
2006-07-14,EQ,91.9,92.7,89.15,92.75,91.15,92.0,91.45,165.0,68.1,8385,766812.45,0,KAKATCEM
2006-07-17,EQ,93.4,93.7,90.0,92.0,91.5,90.65,92.18,165.0,68.1,14329,1320817.95,0,KAKATCEM
2006-07-18,EQ,92.0,93.4,89.0,90.65,89.4,89.85,90.86,165.0,68.1,11457,1040976.8,0,KAKATCEM
2006-07-19,EQ,90.0,92.0,85.4,89.85,85.8,85.55,88.33,165.0,68.1,15574,1375623.8,0,KAKATCEM
2006-07-20,EQ,89.6,89.6,86.0,85.55,86.55,86.55,87.03,165.0,68.1,23242,2022693.1,0,KAKATCEM
2006-07-21,EQ,86.95,86.95,82.25,86.55,84.5,83.35,83.47,165.0,68.1,12456,1039692.6,0,KAKATCEM
2006-07-24,EQ,80.35,82.9,79.2,83.35,82.6,81.7,80.95,165.0,68.1,8359,676676.55,0,KAKATCEM
2006-07-25,EQ,83.15,85.7,82.5,81.7,84.3,84.8,84.34,165.0,68.1,7764,654835.85,0,KAKATCEM
2006-07-26,EQ,83.05,89.05,83.0,84.8,89.05,89.05,87.99,165.0,68.1,22860,2011415.75,0,KAKATCEM
2006-07-27,EQ,93.0,93.5,92.5,89.05,93.5,93.5,93.34,165.0,68.1,28725,2681193.1,0,KAKATCEM
2006-07-28,EQ,97.0,98.2,95.7,93.5,97.5,97.8,97.32,165.0,68.1,50228,4888343.75,0,KAKATCEM
2006-07-31,EQ,101.0,102.7,98.0,97.8,98.05,98.7,100.28,165.0,68.1,30345,3042951.7,0,KAKATCEM
