date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2010-11-10,EQ,562.95,591.95,555.0,553.5,573.2,574.15,575.53,591.95,211.7,18246,10501199.6,0,KKCL
2010-11-11,EQ,585.0,589.0,575.1,574.15,586.0,584.7,584.56,591.95,211.7,14278,8346348.85,0,KKCL
2010-11-12,EQ,599.9,600.0,562.0,584.7,580.0,573.1,574.86,600.0,211.7,10253,5894088.95,0,KKCL
2010-11-15,EQ,598.8,598.8,571.0,573.1,587.75,587.2,581.66,600.0,214.0,4712,2740803.3,0,KKCL
2010-11-16,EQ,589.8,589.8,573.5,587.2,584.9,584.6,580.51,600.0,214.0,11326,6574814.85,0,KKCL
2010-11-18,EQ,572.1,608.0,565.0,584.6,585.0,578.85,587.51,608.0,214.0,17750,10428382.65,0,KKCL
2010-11-19,EQ,598.9,598.9,568.0,578.85,580.0,571.9,581.54,608.0,214.0,4733,2752406.0,0,KKCL
2010-11-22,EQ,582.05,650.0,572.25,571.9,624.8,627.65,624.29,650.0,217.3,44650,27874471.05,0,KKCL
2010-11-23,EQ,620.0,625.95,580.05,627.65,600.0,598.0,602.52,650.0,217.3,16731,10080737.3,0,KKCL
2010-11-24,EQ,598.0,616.9,586.95,598.0,590.0,592.85,605.77,650.0,217.3,20460,12394030.0,0,KKCL
2010-11-25,EQ,608.5,608.5,590.05,592.85,596.1,597.35,599.68,650.0,217.3,2694,1615548.6,0,KKCL
2010-11-26,EQ,595.0,600.0,569.0,597.35,598.0,595.3,590.9,650.0,217.3,9120,5389032.5,0,KKCL
2010-11-29,EQ,596.05,607.95,574.0,595.3,589.0,586.0,581.36,650.0,223.0,6646,3863735.3,0,KKCL
2010-11-30,EQ,583.95,597.9,575.0,586.0,585.0,587.6,582.57,650.0,223.0,6393,3724346.75,0,KKCL
2010-12-01,EQ,609.8,610.0,582.05,587.6,593.25,600.55,603.99,650.0,223.0,3743,2260730.05,0,KKCL
2010-12-02,EQ,598.0,614.4,598.0,600.55,610.0,610.0,611.26,650.0,223.0,2649,1619225.55,0,KKCL
2010-12-03,EQ,619.4,623.95,599.0,610.0,600.0,603.7,611.23,650.0,223.0,4647,2840386.6,0,KKCL
2010-12-06,EQ,610.0,625.5,601.4,603.7,605.1,605.4,616.17,650.0,223.0,8020,4941678.55,0,KKCL
2010-12-07,EQ,602.0,618.75,602.0,605.4,605.25,608.85,607.65,650.0,223.0,1042,633173.0,0,KKCL
2010-12-08,EQ,608.9,613.95,580.3,608.85,587.4,587.5,600.59,650.0,223.0,1440,864853.3,0,KKCL
2010-12-09,EQ,576.05,599.0,492.0,587.5,570.0,565.35,551.27,650.0,223.0,19259,10616886.3,0,KKCL
2010-12-10,EQ,540.0,577.0,531.4,565.35,565.0,565.0,559.57,650.0,223.0,513,287061.4,0,KKCL
2010-12-13,EQ,565.0,582.8,556.0,565.0,572.0,573.4,569.4,650.0,223.0,615,350179.3,0,KKCL
2010-12-14,EQ,575.0,595.0,560.2,573.4,594.0,590.75,583.39,650.0,223.0,674,393201.85,0,KKCL
2010-12-15,EQ,589.95,600.05,550.1,590.75,568.0,567.35,573.25,650.0,223.0,2460,1410193.25,0,KKCL
2010-12-16,EQ,570.0,584.9,564.1,567.35,566.0,568.05,570.63,650.0,223.0,591,337242.75,0,KKCL
2010-12-20,EQ,565.0,585.05,565.0,568.05,584.9,580.35,581.2,650.0,223.0,820,476586.0,0,KKCL
2010-12-21,EQ,580.0,580.0,574.5,580.35,574.5,574.5,579.79,650.0,223.0,26,15074.5,0,KKCL
2010-12-22,EQ,575.05,596.0,574.6,574.5,595.0,590.95,590.42,650.0,223.0,1463,863790.55,0,KKCL
2010-12-23,EQ,599.0,599.0,577.5,590.95,577.5,583.4,583.61,650.0,223.0,333,194342.0,0,KKCL
2010-12-24,EQ,595.9,595.9,575.0,583.4,575.0,579.2,581.28,650.0,223.0,378,219722.8,0,KKCL
2010-12-27,EQ,577.1,588.9,570.25,579.2,573.0,574.7,574.23,650.0,223.0,242,138962.65,0,KKCL
2010-12-28,EQ,566.5,589.75,566.5,574.7,589.5,588.7,584.81,650.0,223.0,460,269012.4,0,KKCL
2010-12-29,EQ,590.0,614.4,565.0,588.7,599.0,602.7,602.27,650.0,223.0,58664,35331339.15,0,KKCL
2010-12-30,EQ,613.0,620.0,590.0,602.7,610.0,610.25,609.5,650.0,223.0,20894,12734835.25,0,KKCL
2010-12-31,EQ,605.05,616.9,576.3,610.25,615.0,615.2,613.41,650.0,223.0,11910,7305683.2,0,KKCL
2011-01-03,EQ,603.1,627.9,603.1,615.2,620.0,623.4,622.86,650.0,223.0,13627,8487657.85,0,KKCL
2011-01-04,EQ,635.0,635.0,613.1,623.4,634.9,630.45,629.52,650.0,223.0,9199,5790962.1,0,KKCL
2011-01-05,EQ,618.0,634.0,618.0,630.45,621.0,624.85,623.87,650.0,223.0,1626,1014409.75,0,KKCL
2011-01-06,EQ,639.0,650.0,616.0,624.85,618.0,618.35,627.9,650.0,223.0,4294,2696183.3,0,KKCL
2011-01-07,EQ,615.1,629.4,610.0,618.35,615.0,614.8,616.35,650.0,223.0,7363,4538206.85,0,KKCL
2011-01-10,EQ,610.0,622.0,610.0,614.8,610.05,610.0,616.75,650.0,223.0,2801,1727529.8,0,KKCL
2011-01-11,EQ,615.0,628.0,610.05,610.0,613.0,614.5,621.82,650.0,223.0,2647,1645959.55,0,KKCL
2011-01-12,EQ,615.5,620.0,610.0,614.5,618.0,619.15,615.86,650.0,223.0,2069,1274214.6,0,KKCL
2011-01-13,EQ,625.0,644.0,611.0,619.15,615.0,616.9,627.37,650.0,223.0,8635,5417319.3,0,KKCL
2011-01-14,EQ,634.0,634.0,612.0,616.9,615.05,615.2,616.36,650.0,223.0,2532,1560633.85,0,KKCL
2011-01-17,EQ,612.0,625.0,581.6,615.2,590.0,590.05,590.8,650.0,223.0,8387,4955031.25,0,KKCL
2011-01-18,EQ,584.65,600.0,571.65,590.05,576.0,578.05,584.82,650.0,223.0,975,570203.4,0,KKCL
2011-01-19,EQ,600.0,600.0,554.0,578.05,582.1,582.4,581.16,650.0,223.0,4601,2673931.55,0,KKCL
2011-01-20,EQ,582.5,586.0,571.0,582.4,571.0,571.15,575.18,650.0,223.0,889,511331.05,0,KKCL
2011-01-21,EQ,578.0,585.0,572.1,571.15,580.15,580.2,579.97,650.0,223.0,449,260405.6,0,KKCL
2011-01-24,EQ,576.0,579.9,570.0,580.2,570.0,575.05,575.12,650.0,223.0,319,183461.9,0,KKCL
2011-01-25,EQ,570.0,570.0,550.4,575.05,550.4,555.15,563.23,650.0,223.0,1312,738962.7,0,KKCL
2011-01-27,EQ,553.55,594.95,540.5,555.15,560.0,560.0,572.33,650.0,223.0,27335,15644631.9,0,KKCL
2011-01-28,EQ,558.5,561.5,540.2,560.0,542.1,548.5,558.48,650.0,223.0,7967,4449417.65,0,KKCL
2011-01-31,EQ,510.0,584.45,505.55,548.5,580.0,567.1,562.85,650.0,224.0,16232,9136178.15,0,KKCL
2011-02-01,EQ,567.1,570.0,540.5,567.1,540.5,549.35,559.34,650.0,224.0,5938,3321340.6,0,KKCL
2011-02-02,EQ,552.0,560.0,521.05,549.35,523.3,532.75,539.19,650.0,224.0,976,526253.6,0,KKCL
2011-02-03,EQ,530.0,550.0,520.15,532.75,520.15,529.6,531.13,650.0,224.0,628,333551.35,0,KKCL
2011-02-04,EQ,523.1,523.1,497.0,529.6,510.0,510.1,510.25,650.0,224.0,1211,617912.2,0,KKCL
2011-02-07,EQ,500.0,525.0,491.0,510.1,499.5,503.95,498.37,650.0,232.0,649,323444.05,0,KKCL
2011-02-08,EQ,496.0,514.9,496.0,503.95,505.0,501.8,501.45,650.0,232.0,925,463841.55,0,KKCL
2011-02-09,EQ,500.0,503.0,460.1,501.8,460.1,477.85,498.08,650.0,232.0,2767,1378196.85,0,KKCL
2011-02-10,EQ,475.0,509.2,431.15,477.85,470.0,466.0,457.2,650.0,232.0,4252,1944008.0,0,KKCL
2011-02-11,EQ,452.05,549.0,452.05,466.0,535.0,516.75,498.02,650.0,232.0,2061,1026416.5,0,KKCL
2011-02-14,EQ,512.0,549.95,512.0,516.75,549.95,529.5,533.08,650.0,232.0,1188,633297.0,0,KKCL
2011-02-15,EQ,539.5,539.6,513.1,529.5,513.1,521.5,528.11,650.0,232.0,281,148398.5,0,KKCL
2011-02-16,EQ,539.75,539.75,525.0,521.5,535.1,535.6,535.16,650.0,232.0,567,303438.25,0,KKCL
2011-02-17,EQ,545.0,551.0,521.0,535.6,534.0,549.15,545.93,650.0,232.0,1098,599430.9,0,KKCL
2011-02-18,EQ,552.5,552.5,530.0,549.15,530.05,533.05,539.08,650.0,232.0,371,199997.2,0,KKCL
2011-02-21,EQ,530.0,544.9,517.0,533.05,517.0,520.8,530.44,650.0,232.0,733,388809.2,0,KKCL
2011-02-22,EQ,520.0,540.0,520.0,520.8,520.0,521.45,520.72,650.0,232.0,560,291601.05,0,KKCL
2011-02-23,EQ,538.0,540.0,507.05,521.45,537.0,517.45,527.49,650.0,232.0,33,17407.05,0,KKCL
2011-02-24,EQ,501.1,569.4,490.1,517.45,505.0,505.9,503.63,650.0,232.0,348,175262.45,0,KKCL
2011-02-25,EQ,507.5,507.5,475.3,505.9,483.6,487.65,490.11,650.0,232.0,3939,1930554.75,0,KKCL
2011-02-28,EQ,495.0,499.5,468.0,487.65,490.0,490.55,489.74,650.0,236.45,4174,2044194.25,0,KKCL
2011-03-01,EQ,520.0,549.0,480.55,490.55,495.0,494.8,505.54,650.0,236.45,878,443862.8,0,KKCL
2011-03-03,EQ,490.0,500.0,480.0,494.8,487.05,487.05,489.03,650.0,236.45,489,239136.3,0,KKCL
2011-03-04,EQ,505.0,505.0,491.1,487.05,492.05,492.35,493.17,650.0,236.45,506,249541.6,0,KKCL
2011-03-07,EQ,485.0,494.9,485.0,492.35,490.0,487.95,487.91,650.0,237.0,607,296158.65,0,KKCL
2011-03-08,EQ,485.0,494.0,485.0,487.95,486.0,488.55,486.04,650.0,237.0,143,69503.6,0,KKCL
2011-03-09,EQ,483.65,488.9,480.0,488.55,480.55,483.45,483.73,650.0,237.0,338,163500.85,0,KKCL
2011-03-10,EQ,494.55,498.9,480.15,483.45,495.0,494.65,491.57,650.0,237.0,1431,703442.75,0,KKCL
2011-03-11,EQ,490.0,499.0,483.15,494.65,490.0,490.1,490.37,650.0,237.0,1500,735550.35,0,KKCL
2011-03-14,EQ,490.0,510.0,475.45,490.1,485.1,490.9,489.93,650.0,237.0,194,95046.95,0,KKCL
2011-03-15,EQ,473.3,505.0,473.25,490.9,500.0,497.2,496.45,650.0,237.0,4082,2026509.15,0,KKCL
2011-03-16,EQ,487.1,502.0,487.1,497.2,490.0,498.6,497.98,650.0,237.0,392,195209.9,0,KKCL
2011-03-17,EQ,485.65,502.5,483.9,498.6,485.0,485.05,484.26,650.0,237.0,1944,941410.8,0,KKCL
2011-03-18,EQ,492.0,510.0,491.2,485.05,494.95,492.05,497.62,650.0,237.0,935,465274.35,0,KKCL
2011-03-21,EQ,485.3,499.85,475.1,492.05,495.0,495.0,491.36,650.0,237.0,904,444186.8,0,KKCL
2011-03-22,EQ,497.0,505.0,489.85,495.0,490.0,490.0,499.89,650.0,237.0,42,20995.55,0,KKCL
2011-03-23,EQ,485.05,498.0,485.05,490.0,490.25,495.2,492.6,650.0,237.0,62,30541.05,0,KKCL
2011-03-24,EQ,483.0,509.0,470.0,495.2,491.1,500.15,498.43,650.0,237.0,1607,800971.45,0,KKCL
2011-03-25,EQ,499.95,505.0,490.4,500.15,490.4,494.0,499.1,650.0,237.0,835,416750.05,0,KKCL
2011-03-28,EQ,500.0,504.0,491.05,494.0,502.95,502.8,501.08,650.0,237.0,349,174875.45,0,KKCL
2011-03-29,EQ,499.0,510.0,492.3,502.8,510.0,508.9,504.88,650.0,237.0,826,417033.45,0,KKCL
2011-03-30,EQ,540.0,570.0,510.2,508.9,544.9,541.85,537.62,650.0,237.0,1374,738693.9,0,KKCL
2011-03-31,EQ,548.0,564.4,530.0,541.85,555.0,549.75,548.16,650.0,237.0,4454,2441518.7,0,KKCL
2011-04-01,EQ,557.9,561.0,543.2,549.75,548.0,548.25,553.83,650.0,237.0,492,272484.25,0,KKCL
2011-04-04,EQ,540.1,569.7,540.1,548.25,556.0,562.8,558.43,650.0,243.3,880,491418.35,0,KKCL
2011-04-05,EQ,575.0,575.0,557.75,562.8,562.0,562.45,563.75,650.0,243.3,694,391245.05,0,KKCL
2011-04-06,EQ,563.0,564.0,560.0,562.45,561.0,561.75,561.3,650.0,243.3,224,125731.95,0,KKCL
2011-04-07,EQ,560.0,573.0,560.0,561.75,565.0,565.1,563.57,650.0,243.3,13341,7518569.2,0,KKCL
2011-04-08,EQ,574.8,574.8,565.0,565.1,568.0,568.0,567.45,650.0,243.3,4140,2349259.05,0,KKCL
2011-04-11,EQ,572.95,572.95,548.4,568.0,555.0,554.95,555.41,650.0,248.25,619,343800.4,0,KKCL
2011-04-13,EQ,543.0,574.4,530.05,554.95,565.0,567.45,563.5,650.0,248.25,1870,1053736.35,0,KKCL
2011-04-15,EQ,561.05,587.0,561.05,567.45,575.1,576.45,572.56,650.0,248.25,3191,1827051.3,0,KKCL
2011-04-18,EQ,551.65,594.35,551.65,576.45,575.1,579.55,584.99,650.0,248.25,2825,1652582.65,0,KKCL
2011-04-19,EQ,580.0,585.0,572.0,579.55,572.0,574.6,579.34,650.0,248.25,1257,728225.0,0,KKCL
2011-04-20,EQ,572.0,584.3,572.0,574.6,575.0,577.9,578.19,650.0,248.25,1188,686893.45,0,KKCL
2011-04-21,EQ,568.25,585.0,558.55,577.9,571.0,578.4,576.0,650.0,248.25,1032,594429.3,0,KKCL
2011-04-25,EQ,580.0,584.4,560.1,578.4,560.2,564.3,570.32,650.0,248.25,157,89540.1,0,KKCL
2011-04-26,EQ,579.35,580.85,555.2,564.3,580.0,578.05,578.09,650.0,248.25,25,14452.25,0,KKCL
2011-04-27,EQ,563.0,565.0,557.45,578.05,560.1,560.45,562.39,650.0,248.25,64,35992.8,0,KKCL
2011-04-28,EQ,569.9,579.9,560.05,560.45,579.9,567.25,568.39,650.0,248.25,1121,637160.65,0,KKCL
2011-04-29,EQ,569.0,577.9,560.0,567.25,561.0,562.6,563.75,650.0,248.25,386,217606.4,0,KKCL
2011-05-02,EQ,579.85,580.0,551.0,562.6,560.1,560.1,565.67,650.0,248.25,236,133498.95,0,KKCL
2011-05-03,EQ,553.45,569.4,552.2,560.1,563.95,554.55,563.81,650.0,248.25,599,337720.15,0,KKCL
2011-05-04,EQ,567.75,568.4,555.05,554.55,560.0,560.0,565.61,650.0,248.25,417,235858.45,0,KKCL
2011-05-05,EQ,555.0,565.5,550.0,560.0,557.0,562.15,558.47,650.0,248.25,87,48586.95,0,KKCL
2011-05-06,EQ,562.8,563.0,550.0,562.15,550.1,550.1,559.68,650.0,248.25,205,114735.35,0,KKCL
2011-05-09,EQ,555.65,560.0,555.1,550.1,555.1,555.1,559.71,650.0,256.55,1236,691796.15,0,KKCL
2011-05-10,EQ,559.0,559.95,535.0,555.1,550.0,549.25,553.57,650.0,256.55,355,196515.65,0,KKCL
2011-05-11,EQ,580.0,580.0,553.35,549.25,553.35,553.4,560.84,650.0,256.55,5,2804.2,0,KKCL
2011-05-12,EQ,545.0,599.9,534.05,553.4,545.0,547.15,548.15,650.0,256.55,322,176503.2,0,KKCL
2011-05-13,EQ,530.2,555.0,530.0,547.15,555.0,555.0,554.8,650.0,256.55,2058,1141768.85,0,KKCL
2011-05-16,EQ,559.95,568.85,557.05,555.0,560.0,560.0,561.68,650.0,256.55,5164,2900537.95,0,KKCL
2011-05-17,EQ,550.1,560.0,536.1,560.0,546.05,546.1,556.34,650.0,256.55,1785,993059.8,0,KKCL
2011-05-18,EQ,546.1,555.0,546.1,546.1,550.0,550.0,554.24,650.0,256.55,444,246083.0,0,KKCL
2011-05-19,EQ,542.0,543.0,542.0,550.0,542.0,542.2,542.09,650.0,256.55,92,49872.0,0,KKCL
2011-05-20,EQ,550.0,555.0,550.0,542.2,555.0,555.0,550.34,650.0,256.55,2217,1220110.0,0,KKCL
2011-05-23,EQ,551.0,551.0,535.0,555.0,535.0,539.25,541.21,650.0,256.55,6,3247.25,0,KKCL
2011-05-25,EQ,585.0,585.0,530.3,539.25,530.3,533.5,546.48,650.0,256.55,179,97819.4,0,KKCL
2011-05-26,EQ,540.0,555.0,540.0,533.5,545.0,547.75,549.49,650.0,256.55,5574,3062872.65,0,KKCL
2011-05-27,EQ,568.0,568.0,541.0,547.75,543.0,543.95,553.74,650.0,256.55,236,130681.7,0,KKCL
2011-05-30,EQ,567.0,567.0,541.1,543.95,550.0,549.7,548.65,650.0,262.55,1543,846561.2,0,KKCL
2011-05-31,EQ,549.7,560.0,549.7,549.7,551.0,551.9,556.6,650.0,266.2,3134,1744397.0,0,KKCL
2011-06-01,EQ,555.0,565.0,555.0,551.9,563.05,565.0,564.2,650.0,267.55,2295,1294838.45,68,KKCL
2011-06-02,EQ,555.1,565.05,540.0,565.0,555.0,564.95,562.43,650.0,296.0,5103,2870094.3,34,KKCL
2011-06-03,EQ,569.95,585.0,560.0,564.95,570.0,570.05,569.91,650.0,306.05,1066,607524.8,26,KKCL
2011-06-06,EQ,568.0,568.0,555.3,570.05,555.3,560.0,560.0,650.0,314.9,903,505679.1,8,KKCL
2011-06-07,EQ,560.0,565.0,560.0,560.0,565.0,565.0,564.97,650.0,336.0,704,397740.0,2,KKCL
2011-06-08,EQ,565.0,574.0,555.3,565.0,565.0,566.0,568.1,650.0,337.2,580,329495.8,68,KKCL
2011-06-09,EQ,570.0,584.9,570.0,566.0,572.0,574.75,570.13,650.0,342.05,37536,21400212.2,75,KKCL
2011-06-10,EQ,575.0,585.55,574.8,574.75,576.35,583.3,582.9,650.0,348.25,518,301941.25,44,KKCL
2011-06-13,EQ,585.0,589.0,570.0,583.3,586.1,586.05,581.43,650.0,356.05,1109,644801.65,54,KKCL
2011-06-14,EQ,600.0,605.0,585.05,586.05,605.0,599.7,597.88,650.0,356.05,5591,3342740.7,147,KKCL
2011-06-15,EQ,599.7,694.0,592.1,599.7,646.0,645.4,663.03,694.0,356.05,124318,82426801.2,6629,KKCL
2011-06-16,EQ,650.0,665.0,625.0,645.4,627.5,629.45,647.89,694.0,356.05,17474,11321168.05,1065,KKCL
2011-06-17,EQ,649.55,649.55,606.55,629.45,620.0,616.7,619.41,694.0,356.05,1944,1204136.9,207,KKCL
2011-06-20,EQ,620.2,620.2,607.0,616.7,610.0,612.0,611.05,694.0,358.05,2313,1413353.45,51,KKCL
2011-06-21,EQ,670.0,670.0,602.6,612.0,605.0,605.55,606.48,694.0,381.0,775,470024.25,62,KKCL
2011-06-22,EQ,605.0,610.0,595.5,605.55,610.0,604.45,603.53,694.0,385.05,833,502738.75,38,KKCL
2011-06-23,EQ,600.0,607.5,596.0,604.45,606.5,602.8,600.66,694.0,415.0,1180,708773.45,48,KKCL
2011-06-24,EQ,595.1,608.95,595.1,602.8,595.1,597.65,598.25,694.0,431.15,187,111873.65,14,KKCL
2011-06-27,EQ,582.0,705.0,582.0,597.65,687.0,688.15,684.87,705.0,431.15,123114,84316560.55,6627,KKCL
2011-06-28,EQ,687.95,736.8,677.2,688.15,704.1,700.2,706.86,736.8,431.15,171201,121015020.85,9510,KKCL
2011-06-29,EQ,691.05,711.95,690.95,700.2,700.65,701.8,701.48,736.8,431.15,19875,13941962.85,1254,KKCL
2011-06-30,EQ,700.0,724.75,690.55,701.8,694.5,698.2,703.67,736.8,431.15,5655,3979262.45,298,KKCL
2011-07-01,EQ,695.1,704.5,665.0,698.2,665.0,673.85,688.47,736.8,431.15,3475,2392444.7,297,KKCL
2011-07-04,EQ,677.0,705.0,660.0,673.85,690.35,695.05,688.89,736.8,431.15,8989,6192423.65,460,KKCL
2011-07-05,EQ,697.0,713.0,690.0,695.05,700.0,700.0,702.8,736.8,431.15,15547,10926375.45,553,KKCL
2011-07-06,EQ,706.25,714.9,690.0,700.0,700.1,700.8,704.49,736.8,431.15,2348,1654150.75,173,KKCL
2011-07-07,EQ,703.25,724.0,694.0,700.8,724.0,716.4,709.5,736.8,431.15,17084,12121165.65,304,KKCL
2011-07-08,EQ,722.5,725.0,692.0,716.4,692.0,698.6,702.21,736.8,431.15,2811,1973917.25,176,KKCL
2011-07-11,EQ,700.5,700.5,667.1,698.6,695.0,697.65,691.57,736.8,336.0,1328,918403.85,70,KKCL
2011-07-12,EQ,690.05,705.75,680.05,697.65,682.0,684.5,690.21,736.8,336.0,1024,706776.5,111,KKCL
2011-07-13,EQ,697.5,703.5,689.5,684.5,700.0,700.0,699.24,736.8,336.0,2099,1467704.55,41,KKCL
2011-07-14,EQ,704.5,704.5,692.1,700.0,693.0,693.35,697.93,736.8,336.0,321,224034.15,37,KKCL
2011-07-15,EQ,698.5,724.8,674.0,693.35,685.5,687.05,692.52,736.8,336.0,848,587254.4,45,KKCL
2011-07-18,EQ,702.5,702.5,690.2,687.05,691.05,695.4,696.17,736.8,337.2,414,288215.1,35,KKCL
2011-07-19,EQ,685.0,720.0,680.35,695.4,681.0,688.2,696.84,736.8,337.2,596,415315.45,47,KKCL
2011-07-20,EQ,685.1,706.95,685.0,688.2,692.0,698.9,697.06,736.8,337.2,1156,805805.7,41,KKCL
2011-07-21,EQ,700.0,712.0,696.5,698.9,711.0,708.55,708.34,736.8,337.2,1759,1245962.65,109,KKCL
2011-07-22,EQ,707.05,794.0,707.05,708.55,766.0,760.9,767.24,794.0,337.2,100807,77342734.0,6500,KKCL
2011-07-25,EQ,794.3,794.3,748.25,760.9,748.25,752.15,766.49,794.3,342.05,4578,3509005.75,521,KKCL
2011-07-26,EQ,724.75,790.05,724.75,752.15,728.5,729.5,735.75,794.3,342.05,2424,1783456.45,224,KKCL
2011-07-27,EQ,721.5,740.45,721.15,729.5,726.35,733.25,731.98,794.3,342.05,484,354279.3,67,KKCL
2011-07-28,EQ,724.0,759.9,715.0,733.25,749.4,731.85,727.52,794.3,342.05,1260,916674.6,123,KKCL
2011-07-29,EQ,735.0,753.0,735.0,731.85,735.0,735.95,740.42,794.3,342.05,1788,1323876.65,72,KKCL
2011-08-01,EQ,735.0,754.8,728.0,735.95,739.8,738.2,740.57,794.3,348.25,1379,1021240.2,90,KKCL
2011-08-02,EQ,725.0,754.0,711.0,738.2,748.95,748.25,747.1,794.3,348.25,6027,4502800.1,168,KKCL
2011-08-03,EQ,750.0,770.0,730.15,748.25,742.05,743.25,762.36,794.3,348.25,8640,6586777.55,360,KKCL
2011-08-04,EQ,735.3,757.9,735.3,743.25,750.0,750.45,749.91,794.3,348.25,30807,23102535.35,133,KKCL
2011-08-05,EQ,667.1,736.5,667.1,750.45,722.0,725.0,721.76,794.3,348.25,1909,1377837.9,101,KKCL
2011-08-08,EQ,691.05,735.0,691.05,725.0,707.5,713.15,713.91,794.3,356.05,1600,1142262.45,75,KKCL
2011-08-09,EQ,686.0,723.9,685.5,713.15,698.0,706.2,704.62,794.3,356.05,1201,846251.8,60,KKCL
2011-08-10,EQ,734.95,764.9,720.0,706.2,750.0,749.6,741.09,794.3,356.05,5205,3857371.8,152,KKCL
2011-08-11,EQ,749.0,774.4,749.0,749.6,758.0,765.3,767.82,794.3,356.05,5858,4497895.8,191,KKCL
2011-08-12,EQ,774.0,775.0,744.95,765.3,746.2,750.75,761.81,794.3,356.05,2182,1662270.35,66,KKCL
2011-08-16,EQ,750.0,770.0,748.0,750.75,770.0,752.1,751.26,794.3,356.05,11284,8477236.35,162,KKCL
2011-08-17,EQ,753.0,764.0,742.0,752.1,756.35,759.8,753.35,794.3,356.05,1783,1343220.95,58,KKCL
2011-08-18,EQ,756.0,756.0,725.0,759.8,725.0,725.4,731.78,794.3,356.05,1521,1113035.65,101,KKCL
2011-08-19,EQ,697.0,749.4,696.0,725.4,705.0,709.2,719.08,794.3,356.05,2228,1602108.8,76,KKCL
2011-08-22,EQ,705.0,732.0,705.0,709.2,720.0,723.7,718.26,794.3,356.05,180,129286.15,33,KKCL
2011-08-23,EQ,733.8,749.4,725.45,723.7,731.25,735.45,739.51,794.3,356.05,1200,887416.7,55,KKCL
2011-08-24,EQ,730.0,749.0,730.0,735.45,749.0,746.25,745.09,794.3,356.05,808,602035.45,30,KKCL
2011-08-25,EQ,774.0,774.0,740.1,746.25,750.0,750.2,750.54,794.3,356.05,991,743781.55,58,KKCL
2011-08-26,EQ,755.0,768.95,720.0,750.2,725.0,724.35,744.4,794.3,356.05,758,564258.05,33,KKCL
2011-08-29,EQ,749.4,749.4,731.05,724.35,745.0,745.0,744.34,794.3,356.05,359,267218.8,45,KKCL
2011-08-30,EQ,828.95,828.95,758.0,745.0,759.0,761.75,766.62,828.95,356.05,1895,1452741.65,107,KKCL
2011-09-02,EQ,770.0,770.0,750.0,761.75,753.85,750.95,755.92,828.95,356.05,657,496641.3,40,KKCL
2011-09-05,EQ,750.0,770.0,735.15,750.95,770.0,766.05,762.48,828.95,356.05,1413,1077383.55,48,KKCL
2011-09-06,EQ,772.0,827.0,760.3,766.05,802.3,811.95,791.83,828.95,356.05,6349,5027304.05,281,KKCL
2011-09-07,EQ,824.0,858.65,819.95,811.95,829.85,830.05,839.48,858.65,356.05,6132,5147674.3,338,KKCL
2011-09-08,EQ,821.0,849.4,821.0,830.05,848.5,843.75,842.93,858.65,356.05,1808,1524018.35,109,KKCL
2011-09-09,EQ,849.3,849.3,831.0,843.75,835.0,836.8,843.31,858.65,356.05,801,675495.3,62,KKCL
2011-09-12,EQ,834.4,849.0,834.3,836.8,844.9,843.2,840.9,858.65,358.05,3440,2892709.35,102,KKCL
2011-09-13,EQ,840.0,850.0,835.0,843.2,840.0,844.05,836.87,858.65,358.05,11461,9591391.35,112,KKCL
2011-09-14,EQ,836.0,848.95,836.0,844.05,838.05,838.1,839.38,858.65,358.05,1114,935068.3,33,KKCL
2011-09-15,EQ,842.0,847.25,838.5,838.1,846.85,842.85,842.17,858.65,358.05,200,168433.65,31,KKCL
2011-09-16,EQ,840.0,843.9,838.15,842.85,843.75,839.5,839.48,858.65,358.05,488,409666.5,24,KKCL
2011-09-19,EQ,835.0,875.0,835.0,839.5,850.0,853.2,861.36,875.0,381.0,1607,1384204.55,143,KKCL
2011-09-20,EQ,850.0,873.95,850.0,853.2,865.0,865.0,865.5,875.0,381.0,709,613639.4,33,KKCL
2011-09-21,EQ,865.05,865.05,840.0,865.0,845.0,846.8,850.18,875.0,381.0,1851,1573687.9,72,KKCL
2011-09-22,EQ,850.0,850.0,839.0,846.8,844.0,839.75,840.33,875.0,381.0,2851,2395781.6,92,KKCL
2011-09-23,EQ,775.0,849.85,775.0,839.75,839.05,842.5,831.84,875.0,381.0,2264,1883293.1,72,KKCL
2011-09-26,EQ,855.35,855.35,838.25,842.5,840.0,840.0,839.35,875.0,385.05,2312,1940570.8,41,KKCL
2011-09-27,EQ,841.45,854.6,829.0,840.0,830.0,833.15,839.81,875.0,385.05,3150,2645393.85,61,KKCL
2011-09-28,EQ,830.0,842.0,816.25,833.15,825.0,830.0,833.89,875.0,385.05,731,609576.15,90,KKCL
2011-09-29,EQ,817.0,838.9,812.1,830.0,812.1,818.9,821.4,875.0,385.05,80,65711.8,27,KKCL
2011-09-30,EQ,845.9,845.9,805.0,818.9,820.0,819.25,815.34,875.0,385.05,132,107624.6,43,KKCL
2011-10-03,EQ,814.0,819.0,795.0,819.25,796.0,804.7,810.19,875.0,415.0,907,734841.3,71,KKCL
2011-10-04,EQ,824.4,824.4,771.05,804.7,775.05,776.3,787.9,875.0,415.0,680,535773.65,58,KKCL
