DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-07-31,EQ,518.58,519.8,516.34,518.32,519.64,519.37,518.18,537.4,421.0,4095,2121928.71,234,BANKETF
2024-07-30,EQ,517.62,522.82,517.0,517.72,518.18,518.32,519.46,537.4,421.0,4504,2339633.82,141,BANKETF
2024-07-29,EQ,518.52,527.21,516.0,516.46,517.48,517.72,520.34,537.4,421.0,6204,3228175.41,909,BANKETF
2024-07-26,EQ,509.12,517.34,507.68,512.86,516.86,516.46,511.38,553.25,421.0,21299,10891868.66,875,BANKETF
2024-07-25,EQ,511.97,513.16,509.04,516.75,512.66,512.86,511.46,553.25,421.0,22261,11385672.49,298,BANKETF
2024-07-24,EQ,519.49,522.21,511.86,521.38,518.41,516.75,515.65,553.25,421.0,7796,4019988.48,554,BANKETF
2024-07-23,EQ,525.0,526.76,517.52,526.42,521.17,521.38,521.5,553.25,421.0,2925,1525374.28,158,BANKETF
2024-07-22,EQ,524.25,527.59,523.48,526.26,525.5,526.42,525.78,553.25,421.0,3077,1617825.2,70,BANKETF
2024-07-19,EQ,528.0,528.33,524.88,530.07,526.0,526.26,526.33,553.25,421.0,11045,5813310.74,143,BANKETF
2024-07-18,EQ,526.0,531.59,524.65,527.97,529.65,530.07,528.55,553.25,421.0,2994,1582483.19,227,BANKETF
2024-07-16,EQ,529.09,529.58,527.25,527.81,527.25,527.97,528.19,553.25,421.0,2138,1129265.0,628,BANKETF
2024-07-15,EQ,527.2,529.97,524.97,527.47,527.74,527.81,527.06,553.25,421.0,1728,910761.3,86,BANKETF
2024-07-12,EQ,528.64,530.04,525.01,526.0,525.37,527.47,528.09,553.25,421.0,1745,921521.91,64,BANKETF
2024-07-11,EQ,524.0,526.8,521.41,525.7,526.8,526.0,523.75,553.25,421.0,1950,1021303.8,252,BANKETF
2024-07-10,EQ,526.32,527.64,523.58,528.18,525.93,525.7,525.39,553.25,421.0,2135,1121701.5,162,BANKETF
2024-07-09,EQ,528.31,529.85,527.43,528.08,528.0,528.18,528.3,553.25,421.0,1322,698412.35,80,BANKETF
2024-07-08,EQ,528.2,529.95,526.5,529.95,528.3,528.08,528.17,553.25,421.0,4903,2589609.36,161,BANKETF
2024-07-05,EQ,531.75,531.75,526.16,534.82,530.25,529.95,528.89,553.25,421.0,18757,9920370.63,379,BANKETF
2024-07-04,EQ,534.43,535.81,531.05,534.42,534.85,534.82,533.12,553.25,421.0,4981,2655472.39,85,BANKETF
2024-07-03,EQ,529.01,535.0,527.33,525.01,534.43,534.42,532.72,553.25,421.0,15319,8160736.81,810,BANKETF
2024-07-02,EQ,531.75,531.75,522.1,529.7,525.17,525.01,525.19,553.25,421.0,12462,6544951.62,311,BANKETF
2024-07-01,EQ,537.4,537.4,525.4,526.86,530.97,529.7,527.44,553.25,421.0,2409,1270612.94,136,BANKETF
2024-06-28,EQ,533.91,534.0,525.96,531.98,528.0,526.86,529.0,553.25,421.0,7928,4193887.51,717,BANKETF
2024-06-27,EQ,531.31,536.1,528.61,531.31,532.09,531.98,532.08,553.25,421.0,3678,1957006.26,126,BANKETF
2024-06-26,EQ,521.95,532.79,521.95,529.63,529.08,531.31,529.0,553.25,421.0,21264,11248661.21,172,BANKETF
2024-06-25,EQ,512.12,530.47,512.12,519.81,530.22,529.63,527.42,553.25,421.0,7482,3946150.03,224,BANKETF
2024-06-24,EQ,517.07,521.02,514.5,521.02,520.89,519.81,516.63,553.25,421.0,4792,2475703.95,177,BANKETF
2024-06-21,EQ,519.02,521.47,516.02,521.37,519.47,521.02,518.79,553.25,421.0,10846,5626761.89,1006,BANKETF
2024-06-20,EQ,517.51,521.81,514.77,517.5,521.8,521.37,519.34,553.25,421.0,5555,2884957.89,411,BANKETF
2024-06-19,EQ,506.61,522.37,506.61,505.48,521.5,517.5,511.12,553.25,421.0,28329,14479580.32,337,BANKETF
2024-06-18,EQ,502.91,507.98,502.8,502.86,504.82,505.48,506.02,553.25,421.0,19993,10116824.59,174,BANKETF
2024-06-14,EQ,509.99,509.99,500.0,501.52,502.93,502.86,502.1,553.25,421.0,18658,9368126.62,118,BANKETF
2024-06-13,EQ,502.63,504.59,500.45,500.99,500.8,501.52,501.89,553.25,421.0,1299,651959.8,72,BANKETF
2024-06-12,EQ,502.84,505.39,500.2,500.49,500.2,500.99,503.1,553.25,421.0,4772,2400808.93,109,BANKETF
2024-06-11,EQ,495.8,502.57,495.8,499.48,498.73,500.49,499.25,553.25,421.0,7486,3737363.56,127,BANKETF
2024-06-10,EQ,510.29,510.29,498.61,500.28,498.61,499.48,500.57,553.25,421.0,3587,1795529.92,137,BANKETF
2024-06-07,EQ,493.2,501.56,493.2,495.74,501.0,500.28,499.32,553.25,421.0,2955,1475499.7,145,BANKETF
2024-06-06,EQ,493.0,500.0,492.02,492.27,494.76,495.74,495.84,553.25,421.0,35639,17671398.1,177,BANKETF
2024-06-05,EQ,501.98,501.98,468.3,492.53,485.32,492.27,479.43,553.25,421.0,17875,8569874.64,533,BANKETF
2024-06-04,EQ,512.23,512.23,462.0,512.22,493.95,492.53,484.61,553.25,421.0,34542,16739344.7,1166,BANKETF
2024-06-03,EQ,520.0,520.0,502.99,491.94,514.0,512.22,505.61,553.25,421.0,75340,38092660.16,315,BANKETF
2024-05-31,EQ,493.0,493.45,488.95,489.19,491.87,491.94,490.22,553.25,421.0,42300,20736238.73,126,BANKETF
2024-05-30,EQ,490.0,492.49,488.51,488.67,490.0,489.19,489.73,553.25,421.0,1630,798262.32,81,BANKETF
2024-05-29,EQ,503.84,503.84,487.51,493.96,490.0,488.67,489.41,553.25,421.0,6324,3095060.09,235,BANKETF
2024-05-28,EQ,495.96,498.52,493.5,495.08,495.38,493.96,497.48,553.25,421.0,30586,15215978.62,101,BANKETF
2024-05-27,EQ,485.57,499.95,485.57,492.71,497.13,495.08,496.79,553.25,421.0,9496,4717538.05,219,BANKETF
2024-05-24,EQ,491.0,494.07,488.01,489.81,493.3,492.71,492.41,553.25,421.0,9000,4431716.0,190,BANKETF
2024-05-23,EQ,481.51,491.46,481.51,480.47,489.29,489.81,486.52,553.25,421.0,6256,3043672.09,177,BANKETF
2024-05-22,EQ,482.88,482.88,477.0,482.88,481.81,480.47,479.66,553.25,421.0,6581,3156666.53,379,BANKETF
2024-05-21,EQ,484.0,485.2,480.59,484.92,482.74,482.88,483.17,553.25,421.0,3459,1671269.68,217,BANKETF
2024-05-18,EQ,485.18,485.88,482.1,483.67,485.88,484.92,484.03,553.25,421.0,163,78896.37,18,BANKETF
2024-05-17,EQ,481.64,484.34,480.6,481.58,484.0,483.67,483.43,553.25,421.0,1544,746416.22,99,BANKETF
2024-05-16,EQ,479.38,482.0,475.79,479.37,481.49,481.58,479.48,553.25,421.0,1959,939294.28,132,BANKETF
2024-05-15,EQ,479.7,482.2,478.0,481.43,478.08,479.37,479.73,553.25,421.0,2950,1415203.91,100,BANKETF
2024-05-14,EQ,481.33,482.0,478.09,481.32,481.59,481.43,480.37,553.25,421.0,2895,1390663.37,72,BANKETF
2024-05-13,EQ,475.24,498.65,471.45,475.23,498.65,481.32,473.48,553.25,421.0,39454,18680796.45,187,BANKETF
2024-05-10,EQ,480.99,480.99,474.33,475.65,475.17,475.23,476.02,553.25,421.0,2334,1111035.66,154,BANKETF
2024-05-09,EQ,481.95,482.04,475.01,481.31,475.01,475.65,477.38,553.25,421.0,2528,1206823.69,186,BANKETF
2024-05-08,EQ,483.53,483.54,476.94,483.44,481.72,481.31,479.64,553.25,421.0,5206,2496987.85,153,BANKETF
2024-05-07,EQ,488.0,488.15,482.12,489.6,483.63,483.44,484.6,553.25,421.0,1764,854841.16,172,BANKETF
2024-05-06,EQ,489.41,494.19,488.0,489.41,491.98,489.6,490.0,553.25,421.0,2333,1143161.11,94,BANKETF
2024-05-03,EQ,496.92,496.92,487.21,492.05,492.03,489.41,490.05,553.25,421.0,3053,1496133.42,170,BANKETF
2024-05-02,EQ,493.47,495.3,491.7,493.47,491.75,492.05,493.86,553.25,421.0,2904,1434158.36,91,BANKETF
2024-04-30,EQ,500.0,500.01,491.69,495.46,494.23,493.47,495.05,553.25,421.0,3283,1625236.25,153,BANKETF
2024-04-29,EQ,472.91,495.51,472.91,482.56,493.21,495.46,495.06,553.25,421.0,79066,39142496.43,284,BANKETF
2024-04-26,EQ,485.31,487.5,481.88,485.31,484.22,482.56,484.4,553.25,421.0,2977,1442065.61,119,BANKETF
2024-04-25,EQ,481.46,485.5,480.49,481.63,485.5,485.31,482.27,553.25,421.0,4958,2391109.18,133,BANKETF
2024-04-24,EQ,479.85,482.8,479.85,479.79,481.46,481.63,481.88,553.25,421.0,981,472724.33,63,BANKETF
2024-04-23,EQ,480.27,481.85,479.5,479.77,479.5,479.79,480.64,553.25,421.0,2252,1082407.59,110,BANKETF
2024-04-22,EQ,470.95,485.0,467.23,475.71,479.79,479.77,478.57,553.25,421.0,2170,1038502.82,120,BANKETF
2024-04-19,EQ,473.98,476.8,465.71,470.66,476.8,475.71,469.15,553.25,421.0,3040,1426219.12,154,BANKETF
2024-04-18,EQ,476.23,478.61,469.76,476.24,471.56,470.66,474.17,553.25,421.0,3352,1589407.68,134,BANKETF
2024-04-16,EQ,474.55,476.53,473.3,478.6,476.53,476.24,475.66,553.25,421.0,12563,5975664.88,130,BANKETF
2024-04-15,EQ,483.25,485.96,475.0,485.96,478.47,478.6,480.12,553.25,421.0,3528,1693877.7,202,BANKETF
2024-04-12,EQ,489.0,489.0,485.5,489.06,486.23,485.96,486.97,553.25,421.0,2621,1276347.01,151,BANKETF
2024-04-10,EQ,488.5,490.0,488.0,487.24,488.0,489.06,488.61,553.25,421.0,1473,719720.78,82,BANKETF
2024-04-09,EQ,486.01,489.5,485.19,485.26,486.59,487.24,487.48,553.25,421.0,1283,625435.2,92,BANKETF
2024-04-08,EQ,484.96,487.21,484.6,484.96,485.21,485.26,485.87,553.25,421.0,2481,1205451.68,111,BANKETF
2024-04-05,EQ,480.49,485.99,479.01,481.41,485.23,484.96,483.06,553.25,421.0,5516,2664580.54,153,BANKETF
2024-04-04,EQ,478.78,482.0,476.48,476.48,481.0,481.41,480.26,553.25,421.0,4581,2200076.95,143,BANKETF
2024-04-03,EQ,473.74,477.43,472.44,475.31,477.43,476.48,475.83,553.25,421.0,67108,31932159.48,89,BANKETF
2024-04-02,EQ,475.34,476.72,474.83,476.14,475.69,475.31,475.56,553.25,421.0,389,184994.03,75,BANKETF
2024-04-01,EQ,462.23,476.47,462.23,471.15,476.47,476.14,475.23,553.25,421.0,1424,676733.28,101,BANKETF
2024-03-28,EQ,469.5,474.53,466.47,468.51,470.83,471.15,472.43,553.25,421.0,15910,7516434.77,107,BANKETF
2024-03-27,EQ,467.99,469.9,467.18,465.9,469.65,468.51,468.46,553.25,421.0,3078,1441924.05,50,BANKETF
2024-03-26,EQ,460.23,468.35,460.23,469.22,466.95,465.9,467.24,553.25,421.0,1587,741504.78,102,BANKETF
2024-03-22,EQ,467.0,469.96,467.0,467.81,469.34,469.22,468.88,553.25,421.0,595,278981.53,65,BANKETF
2024-03-21,EQ,468.0,469.82,466.3,463.83,467.88,467.81,467.81,553.25,421.0,686,320914.94,46,BANKETF
2024-03-20,EQ,464.01,465.9,459.3,464.22,463.83,463.83,463.02,553.25,421.0,1572,727870.83,125,BANKETF
2024-03-19,EQ,465.4,466.24,462.0,466.03,463.0,464.22,464.38,553.25,421.0,1224,568398.23,70,BANKETF
2024-03-18,EQ,483.7,483.7,461.3,466.25,466.96,466.03,464.9,553.25,421.0,2191,1018590.05,132,BANKETF
2024-03-15,EQ,468.82,468.83,463.0,469.21,466.49,466.25,465.77,553.25,421.0,3325,1548701.21,121,BANKETF
2024-03-14,EQ,470.45,471.99,464.94,469.88,469.21,469.21,468.59,553.25,421.0,1095,513103.48,89,BANKETF
2024-03-13,EQ,473.05,474.94,468.19,472.74,469.6,469.88,470.11,553.25,421.0,28395,13348805.82,158,BANKETF
2024-03-12,EQ,474.08,477.9,470.71,472.98,472.22,472.74,472.62,553.25,421.0,4652,2198638.94,150,BANKETF
2024-03-11,EQ,481.94,481.94,471.0,476.94,473.76,472.98,474.95,553.25,421.0,4061,1928753.49,151,BANKETF
2024-03-07,EQ,480.53,480.53,476.48,480.26,478.1,476.94,478.58,553.25,421.0,3291,1575010.22,108,BANKETF
2024-03-06,EQ,476.28,481.42,475.33,476.79,480.0,480.26,479.55,553.25,421.0,8247,3954879.71,264,BANKETF
2024-03-05,EQ,475.3,478.4,472.88,475.71,476.5,476.79,476.42,553.25,421.0,8048,3834253.83,194,BANKETF
2024-03-04,EQ,472.47,476.13,470.3,472.45,475.0,475.71,474.7,553.25,421.0,19566,9288032.63,206,BANKETF
2024-03-02,EQ,472.04,474.61,471.81,472.04,472.47,472.45,472.68,553.25,421.0,327,154566.19,24,BANKETF
2024-03-01,EQ,461.99,474.09,461.99,461.07,471.51,472.04,470.05,553.25,421.0,11477,5394734.51,243,BANKETF
2024-02-29,EQ,451.06,464.5,451.06,460.27,463.72,461.07,460.6,553.25,421.0,5197,2393749.13,151,BANKETF
2024-02-28,EQ,466.3,467.56,459.83,466.49,459.83,460.27,463.06,553.25,421.0,8653,4006838.26,221,BANKETF
2024-02-27,EQ,469.07,469.07,463.08,466.08,466.5,466.49,465.02,553.25,421.0,3148,1463869.41,138,BANKETF
2024-02-26,EQ,467.7,468.49,464.95,467.98,465.81,466.08,467.0,553.25,421.0,2037,951270.75,125,BANKETF
2024-02-23,EQ,474.16,474.16,466.82,467.97,467.9,467.98,469.76,553.25,421.0,1850,869049.31,140,BANKETF
2024-02-22,EQ,469.01,470.07,464.13,469.88,469.92,467.97,467.03,553.25,421.0,2792,1303961.03,171,BANKETF
2024-02-21,EQ,472.69,472.69,468.39,470.68,469.24,469.88,471.05,553.25,421.0,7112,3350131.08,183,BANKETF
2024-02-20,EQ,464.85,472.0,463.0,464.85,471.99,470.68,468.68,553.25,421.0,5276,2472741.85,328,BANKETF
2024-02-19,EQ,473.1,473.1,463.0,463.78,464.95,464.85,465.79,553.25,421.0,5056,2355013.45,200,BANKETF
2024-02-16,EQ,461.99,466.59,461.68,461.64,464.4,463.78,464.07,553.25,421.0,5991,2780252.77,199,BANKETF
2024-02-15,EQ,459.4,463.0,457.0,459.4,462.95,461.64,460.69,553.25,421.0,4844,2231574.77,146,BANKETF
2024-02-14,EQ,452.0,462.2,450.0,455.82,458.91,459.4,453.91,553.25,421.0,31619,14352039.06,252,BANKETF
2024-02-13,EQ,446.01,457.99,446.01,449.56,454.87,455.82,453.87,553.25,421.0,3800,1724692.66,172,BANKETF
2024-02-12,EQ,456.3,456.89,446.98,457.01,455.16,449.56,450.81,553.25,421.0,7277,3280549.34,323,BANKETF
2024-02-09,EQ,448.57,457.57,445.0,450.83,457.57,457.01,454.69,553.25,421.0,4410,2005161.5,160,BANKETF
2024-02-08,EQ,458.54,461.0,449.38,457.96,451.67,450.83,453.28,553.25,421.0,7066,3202850.39,430,BANKETF
2024-02-07,EQ,459.0,460.59,455.0,457.65,458.39,457.96,458.3,553.25,421.0,1941,889564.13,128,BANKETF
2024-02-06,EQ,467.65,467.65,456.01,458.45,458.63,457.65,457.68,553.25,421.0,4314,1974430.81,167,BANKETF
2024-02-05,EQ,463.79,463.8,455.38,459.65,457.08,458.45,457.74,553.25,421.0,5316,2433331.52,219,BANKETF
2024-02-02,EQ,462.0,468.04,459.01,461.94,459.49,459.65,464.1,553.25,421.0,10771,4998852.38,379,BANKETF
2024-02-01,EQ,459.87,462.59,457.66,459.88,462.49,461.94,459.04,553.25,421.0,85513,39254304.67,211,BANKETF
2024-01-31,EQ,454.03,461.85,451.32,454.53,459.85,459.88,458.32,553.25,421.0,7190,3295304.95,301,BANKETF
2024-01-30,EQ,454.54,456.49,452.37,455.53,454.0,454.53,454.04,553.25,421.0,4084,1854295.9,240,BANKETF
2024-01-29,EQ,467.7,467.7,451.87,449.83,455.88,455.53,454.45,553.25,421.0,5889,2676236.45,296,BANKETF
2024-01-25,EQ,472.27,472.27,445.5,451.92,451.2,449.83,447.31,553.25,421.0,10522,4706645.12,499,BANKETF
2024-01-24,EQ,451.01,456.0,446.93,451.01,451.68,451.92,450.48,553.25,421.0,11279,5080998.24,595,BANKETF
2024-01-23,EQ,467.98,467.98,449.35,460.83,458.0,451.01,453.48,553.25,421.0,11669,5291646.33,683,BANKETF
2024-01-20,EQ,459.12,462.47,457.31,457.41,462.16,460.83,460.21,553.25,421.0,4890,2250414.34,203,BANKETF
2024-01-19,EQ,477.7,477.7,456.87,457.98,458.42,457.41,459.69,553.25,421.0,13421,6169488.85,312,BANKETF
2024-01-18,EQ,461.86,462.59,456.0,461.83,458.2,457.98,458.45,553.25,421.0,15858,7270178.02,478,BANKETF
2024-01-17,EQ,479.0,479.0,460.05,481.99,465.01,461.83,465.18,553.25,421.0,41306,19214820.88,1422,BANKETF
2024-01-16,EQ,482.16,483.88,480.02,482.38,482.1,481.99,482.19,553.25,421.0,809,390092.15,50,BANKETF
2024-01-15,EQ,481.08,483.28,478.59,477.99,483.23,482.38,480.68,553.25,421.0,3602,1731407.57,87,BANKETF
2024-01-12,EQ,475.3,479.43,475.2,475.33,478.4,477.99,478.0,553.25,421.0,606,289665.54,56,BANKETF
2024-01-11,EQ,474.48,476.8,472.31,474.47,475.53,475.33,475.13,553.25,421.0,1074,510290.97,82,BANKETF
2024-01-10,EQ,474.3,475.0,471.3,472.66,475.0,474.47,473.56,553.25,421.0,504,238672.44,54,BANKETF
2024-01-09,EQ,476.01,479.88,471.56,475.03,473.33,472.66,475.28,553.25,421.0,3554,1689144.71,139,BANKETF
2024-01-08,EQ,482.32,482.32,474.01,482.32,475.56,475.03,478.07,553.25,421.0,4807,2298064.36,151,BANKETF
2024-01-05,EQ,482.4,484.28,478.5,482.89,482.33,482.32,481.81,553.25,421.0,2589,1247412.0,96,BANKETF
2024-01-04,EQ,478.51,482.9,478.51,478.48,482.9,482.89,481.77,553.25,421.0,1008,485627.64,70,BANKETF
2024-01-03,EQ,485.29,485.29,474.68,480.67,478.84,478.48,477.04,553.25,421.0,1692,807153.62,117,BANKETF
2024-01-02,EQ,484.57,489.41,478.0,483.05,489.41,480.67,479.81,553.25,421.0,1444,692839.47,141,BANKETF
2024-01-01,EQ,482.51,485.33,480.27,482.5,482.0,483.05,482.77,553.25,421.0,1317,635807.15,75,BANKETF
2023-12-29,EQ,483.34,483.47,480.03,484.35,483.35,482.5,482.25,553.25,421.0,4678,2255960.92,112,BANKETF
2023-12-28,EQ,482.6,485.99,482.0,481.83,484.11,484.35,484.21,553.25,421.0,3952,1913586.57,87,BANKETF
2023-12-27,EQ,481.98,483.29,477.0,476.63,482.11,481.83,480.17,553.25,421.0,1323,635266.31,138,BANKETF
2023-12-26,EQ,496.51,496.51,474.5,475.12,476.72,476.63,475.92,553.25,421.0,1059,503997.49,79,BANKETF
2023-12-22,EQ,478.3,480.59,474.62,478.51,474.8,475.12,476.78,553.25,421.0,1404,669404.15,82,BANKETF
2023-12-21,EQ,465.2,479.95,465.2,473.89,477.69,478.51,473.69,553.25,421.0,5296,2508642.49,120,BANKETF
2023-12-20,EQ,488.65,488.65,470.65,479.07,473.65,473.89,477.91,553.25,421.0,1333,637052.78,77,BANKETF
2023-12-19,EQ,477.99,480.46,476.2,477.63,479.6,479.07,478.11,553.25,421.0,2172,1038446.31,69,BANKETF
2023-12-18,EQ,480.66,481.0,477.32,480.66,477.61,477.63,480.29,553.25,421.0,79980,38413405.86,2232,BANKETF
2023-12-15,EQ,478.76,481.55,476.0,478.76,481.0,480.66,479.51,553.25,421.0,7930,3802503.98,101,BANKETF
2023-12-14,EQ,479.98,490.0,475.81,471.62,478.76,478.76,483.69,553.25,421.0,8575,4147620.28,96,BANKETF
2023-12-13,EQ,471.3,472.37,469.15,471.58,471.09,471.62,470.46,553.25,421.0,1432,673698.33,139,BANKETF
2023-12-12,EQ,474.0,474.59,469.93,473.77,471.57,471.58,472.97,553.25,421.0,1193,564255.72,73,BANKETF
2023-12-11,EQ,477.35,480.01,470.0,473.07,472.9,473.77,474.31,553.25,421.0,8340,3955769.0,130,BANKETF
2023-12-08,EQ,468.24,474.5,468.04,468.25,474.5,473.07,470.97,553.25,421.0,2467,1161874.57,94,BANKETF
2023-12-07,EQ,462.0,470.0,460.34,469.73,468.5,468.25,468.36,553.25,421.0,3706,1735730.16,104,BANKETF
2023-12-06,EQ,471.25,471.26,467.65,469.84,469.47,469.73,469.32,553.25,421.0,6088,2857241.98,109,BANKETF
2023-12-05,EQ,465.98,472.59,465.91,465.16,470.5,469.84,468.21,553.25,421.0,7579,3548587.28,177,BANKETF
2023-12-04,EQ,456.75,465.6,453.77,447.79,465.6,465.16,457.88,553.25,421.0,70788,32412474.46,358,BANKETF
2023-12-01,EQ,446.49,449.59,445.58,444.27,448.0,447.79,448.24,553.25,421.0,27190,12187746.12,114,BANKETF
2023-11-30,EQ,445.15,446.47,442.35,444.03,444.42,444.27,444.4,553.25,421.0,677,300861.87,65,BANKETF
2023-11-29,EQ,439.66,445.17,439.66,439.7,445.07,444.03,443.77,553.25,421.0,11568,5133498.54,78,BANKETF
2023-11-28,EQ,440.2,440.2,437.31,438.19,439.7,439.7,438.48,553.25,421.0,339,148645.96,36,BANKETF
2023-11-24,EQ,436.58,438.23,434.99,436.35,438.23,438.19,436.7,553.25,421.0,1739,759416.79,43,BANKETF
2023-11-23,EQ,435.3,436.51,434.79,435.33,436.51,436.35,435.82,553.25,421.0,1181,514705.47,39,BANKETF
2023-11-22,EQ,437.14,437.14,433.0,437.39,435.76,435.33,434.9,553.25,421.0,1003,436206.51,122,BANKETF
2023-11-21,EQ,436.68,437.59,436.02,436.68,437.45,437.39,436.99,553.25,421.0,1031,450538.77,45,BANKETF
2023-11-20,EQ,435.37,437.8,434.06,436.32,436.68,436.68,436.5,553.25,421.0,884,385868.7,67,BANKETF
2023-11-17,EQ,450.3,450.3,436.0,441.44,436.36,436.32,437.87,553.25,421.0,3061,1340321.38,143,BANKETF
2023-11-16,EQ,442.16,444.0,440.72,441.92,440.72,441.44,442.9,553.25,421.0,11197,4959123.22,78,BANKETF
2023-11-15,EQ,437.58,442.11,437.58,437.58,441.76,441.92,441.95,553.25,421.0,5125,2264999.83,41,BANKETF
2023-11-13,EQ,438.31,438.69,435.02,438.65,437.0,437.58,437.01,553.25,421.0,10656,4656811.18,65,BANKETF
2023-11-12,EQ,440.6,441.99,437.24,438.02,438.0,438.65,438.91,553.25,421.0,970,425738.52,80,BANKETF
2023-11-10,EQ,437.05,438.15,434.55,437.01,438.15,438.02,436.55,553.25,421.0,530,231371.91,43,BANKETF
2023-11-09,EQ,436.31,438.61,435.76,435.89,437.39,437.01,436.83,553.25,421.0,30766,13439611.69,37,BANKETF
2023-11-08,EQ,436.31,437.59,435.36,436.5,435.69,435.89,436.27,553.25,421.0,30664,13377782.91,52,BANKETF
2023-11-07,EQ,436.3,437.83,432.2,436.47,437.83,436.5,434.31,553.25,421.0,80451,34940788.96,83,BANKETF
2023-11-06,EQ,433.0,437.49,433.0,433.86,437.43,436.47,436.07,553.25,421.0,521,227194.79,54,BANKETF
2023-11-03,EQ,431.85,433.99,431.84,431.63,433.98,433.86,432.26,553.25,421.0,448,193654.4,26,BANKETF
2023-11-02,EQ,430.26,432.99,428.95,428.66,431.88,431.63,431.09,553.25,421.0,880,379355.12,41,BANKETF
2023-11-01,EQ,429.6,429.65,427.15,429.14,428.71,428.66,428.23,553.25,421.0,5489,2350557.9,122,BANKETF
2023-10-31,EQ,431.59,433.99,428.2,430.97,428.2,429.14,430.28,553.25,421.0,1191,512468.55,77,BANKETF
2023-10-30,EQ,429.31,431.0,425.01,429.11,431.0,430.97,429.55,553.25,421.0,751,322590.53,67,BANKETF
2023-10-27,EQ,425.0,429.77,425.0,424.17,429.45,429.11,428.42,553.25,421.0,1691,724460.99,150,BANKETF
2023-10-26,EQ,427.61,454.2,422.5,429.07,454.2,424.17,424.06,553.25,421.0,7902,3350940.43,206,BANKETF
2023-10-25,EQ,433.6,434.99,428.72,432.57,428.92,429.07,431.5,553.25,421.0,336359,145138921.63,798,BANKETF
2023-10-23,EQ,451.0,457.78,430.23,438.06,432.5,432.57,440.86,553.25,421.0,3746,1651476.16,119,BANKETF
2023-10-20,EQ,439.0,439.26,437.31,439.15,438.63,438.06,438.54,553.25,421.0,938,411353.61,62,BANKETF
2023-10-19,EQ,440.31,440.99,437.56,440.49,439.05,439.15,438.26,553.25,421.0,1529,670096.11,73,BANKETF
2023-10-18,EQ,445.8,464.77,421.0,444.75,440.48,440.49,443.46,553.25,421.0,5716,2534834.73,112,BANKETF
2023-10-17,EQ,444.11,445.89,443.31,443.45,443.31,444.75,444.55,553.25,437.27,154,68461.36,12,BANKETF
2023-10-16,EQ,443.01,444.39,441.85,443.0,443.48,443.45,443.75,553.25,437.27,837,371416.83,42,BANKETF
2023-10-13,EQ,454.0,454.0,442.31,445.5,443.0,443.0,444.7,553.25,437.27,521,231690.42,40,BANKETF
2023-10-12,EQ,447.6,447.81,445.3,446.73,445.3,445.5,447.55,553.25,437.27,743,332530.05,34,BANKETF
2023-10-11,EQ,445.26,447.47,444.82,445.11,446.99,446.73,446.14,553.25,437.27,156,69598.14,23,BANKETF
2023-10-10,EQ,441.0,445.59,440.78,439.59,445.11,445.11,443.99,553.25,437.27,5038,2236832.24,77,BANKETF
2023-10-09,EQ,439.51,441.11,438.45,445.01,440.29,439.59,440.01,553.25,437.27,1369,602375.91,52,BANKETF
2023-10-06,EQ,443.99,445.88,443.31,443.24,445.05,445.01,445.03,553.25,437.27,3097,1378268.98,47,BANKETF
2023-10-05,EQ,441.62,444.77,441.62,441.61,443.56,443.24,443.28,553.25,437.27,618,273949.68,40,BANKETF
2023-10-04,EQ,444.5,444.5,440.0,444.0,442.41,441.61,440.91,553.25,437.27,1445,637108.33,81,BANKETF
2023-10-03,EQ,457.14,457.14,442.5,448.18,444.0,444.0,444.9,553.25,437.27,1583,704279.57,97,BANKETF
2023-09-29,EQ,446.0,448.41,445.81,445.7,448.41,448.18,447.32,553.25,437.27,198,88570.28,30,BANKETF
2023-09-28,EQ,445.31,448.99,445.0,445.85,445.94,445.7,446.79,553.25,437.27,886,395852.0,120,BANKETF
2023-09-27,EQ,445.3,447.0,442.59,445.64,445.44,445.85,444.43,553.25,437.27,459,203991.27,45,BANKETF
2023-09-26,EQ,447.3,447.59,445.28,447.97,445.61,445.64,446.45,553.25,437.27,417,186167.72,28,BANKETF
2023-09-25,EQ,454.0,454.0,441.0,446.65,448.08,447.97,446.8,553.25,437.27,3685,1646475.9,75,BANKETF
2023-09-22,EQ,450.21,450.21,445.3,447.66,445.3,446.65,447.02,553.25,437.27,3308,1478736.24,77,BANKETF
2023-09-21,EQ,452.53,452.6,446.32,455.42,447.7,447.66,448.82,553.25,437.27,4595,2062327.94,171,BANKETF
2023-09-20,EQ,459.96,459.96,454.0,459.96,455.42,455.42,455.41,553.25,437.27,2088,950900.89,74,BANKETF
2023-09-18,EQ,461.3,461.84,458.43,462.01,459.8,459.96,460.59,553.25,437.27,1895,872810.01,400,BANKETF
2023-09-15,EQ,460.81,463.0,460.55,460.59,462.08,462.01,462.14,553.25,437.27,18889,8729455.35,65,BANKETF
2023-09-14,EQ,468.85,468.85,459.31,459.66,461.0,460.59,460.41,553.25,437.27,1663,765665.99,67,BANKETF
2023-09-13,EQ,454.31,460.0,453.31,454.02,457.5,459.66,457.79,553.25,437.27,1350,618011.01,80,BANKETF
2023-09-12,EQ,459.98,459.98,453.88,455.98,453.95,454.02,455.58,553.25,437.27,998,454666.35,44,BANKETF
