DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-02-14,EQ,1207.8,1225.6,1200.0,1201.8,1224.0,1217.6,1218.87,1225.6,770.9,1040082,1267726837.1,35228,APLAPOLLO
2023-02-13,EQ,1197.8,1219.0,1185.1,1191.7,1201.0,1201.8,1200.89,1219.0,770.9,484631,581989724.0,21895,APLAPOLLO
2023-02-10,EQ,1200.0,1214.9,1186.2,1200.4,1191.9,1191.7,1203.12,1217.5,770.9,287806,346263914.65,18521,APLAPOLLO
2023-02-09,EQ,1189.6,1217.5,1180.05,1184.15,1200.4,1200.4,1200.24,1217.5,770.9,555802,667095877.55,19702,APLAPOLLO
2023-02-08,EQ,1185.0,1199.0,1182.0,1179.75,1184.75,1184.15,1187.61,1200.0,770.9,331187,393320495.95,15918,APLAPOLLO
2023-02-07,EQ,1192.0,1192.0,1165.0,1187.0,1185.0,1179.75,1178.16,1200.0,770.9,298748,351972334.35,21116,APLAPOLLO
2023-02-06,EQ,1176.0,1193.0,1167.0,1173.3,1190.0,1187.0,1186.68,1200.0,770.9,605391,718403008.95,26604,APLAPOLLO
2023-02-03,EQ,1193.0,1200.0,1162.9,1183.65,1170.0,1173.3,1177.08,1200.0,770.9,484889,570752193.35,26060,APLAPOLLO
2023-02-02,EQ,1150.0,1189.5,1150.0,1149.1,1187.0,1183.65,1177.26,1200.0,770.9,683736,804937832.6,47108,APLAPOLLO
2023-02-01,EQ,1150.05,1173.65,1125.0,1143.65,1155.0,1149.1,1147.08,1200.0,770.9,384476,441023251.55,27679,APLAPOLLO
2023-01-31,EQ,1135.65,1158.0,1130.5,1135.65,1152.2,1143.65,1142.82,1200.0,770.9,329413,376458332.6,28952,APLAPOLLO
2023-01-30,EQ,1133.0,1187.8,1130.05,1139.25,1138.0,1135.65,1155.45,1200.0,770.9,359871,415813768.9,26259,APLAPOLLO
2023-01-27,EQ,1155.8,1172.1,1110.0,1154.3,1134.0,1139.25,1144.33,1200.0,770.9,278217,318372417.6,20065,APLAPOLLO
2023-01-25,EQ,1155.7,1165.75,1148.5,1155.4,1158.7,1154.3,1156.96,1200.0,770.9,356529,412490044.7,16684,APLAPOLLO
2023-01-24,EQ,1169.4,1183.0,1150.1,1164.75,1153.0,1155.4,1165.06,1200.0,770.9,309686,360802369.4,20928,APLAPOLLO
2023-01-23,EQ,1199.8,1200.0,1160.0,1196.7,1169.95,1164.75,1174.65,1200.0,770.9,322841,379225428.4,23203,APLAPOLLO
2023-01-20,EQ,1180.0,1200.0,1173.5,1177.4,1199.95,1196.7,1187.29,1200.0,770.9,524690,622959883.0,21600,APLAPOLLO
2023-01-19,EQ,1186.0,1198.95,1170.1,1188.9,1175.0,1177.4,1181.94,1198.95,770.9,297338,351435644.65,20109,APLAPOLLO
2023-01-18,EQ,1147.65,1190.0,1143.4,1142.2,1188.0,1188.9,1179.92,1193.0,770.9,864604,1020165649.35,27274,APLAPOLLO
2023-01-17,EQ,1128.45,1148.5,1110.5,1122.8,1145.0,1142.2,1134.05,1193.0,770.9,387371,439300014.15,26661,APLAPOLLO
2023-01-16,EQ,1142.5,1147.0,1085.0,1135.0,1125.8,1122.8,1130.31,1193.0,770.9,218650,247142122.8,9783,APLAPOLLO
2023-01-13,EQ,1128.4,1137.75,1123.1,1128.25,1135.2,1135.0,1131.93,1193.0,770.9,261207,295668253.1,10012,APLAPOLLO
2023-01-12,EQ,1122.0,1132.35,1116.1,1118.95,1129.9,1128.25,1126.78,1193.0,770.9,441194,497127965.25,20952,APLAPOLLO
2023-01-11,EQ,1111.3,1122.0,1097.0,1105.05,1116.0,1118.95,1114.68,1193.0,770.9,546519,609191669.15,23898,APLAPOLLO
2023-01-10,EQ,1115.0,1115.0,1080.0,1112.85,1097.0,1105.05,1092.81,1193.0,770.9,804284,878929515.3,42925,APLAPOLLO
2023-01-09,EQ,1127.8,1137.6,1100.25,1119.6,1111.0,1112.85,1119.86,1193.0,770.9,666211,746065141.3,37305,APLAPOLLO
2023-01-06,EQ,1123.9,1139.8,1111.2,1123.9,1116.45,1119.6,1125.44,1193.0,770.9,283868,319477750.95,15948,APLAPOLLO
2023-01-05,EQ,1135.0,1150.0,1110.7,1135.2,1128.0,1123.9,1132.45,1193.0,770.9,548582,621240129.8,33654,APLAPOLLO
2023-01-04,EQ,1093.7,1140.0,1090.0,1088.4,1135.0,1135.2,1124.54,1193.0,770.9,710511,798999423.65,27394,APLAPOLLO
2023-01-03,EQ,1110.0,1111.15,1085.0,1106.3,1089.0,1088.4,1096.38,1193.0,770.9,259730,284762410.5,18249,APLAPOLLO
2023-01-02,EQ,1093.0,1111.0,1080.0,1092.0,1106.95,1106.3,1098.24,1193.0,770.9,371517,408014228.55,21374,APLAPOLLO
2022-12-30,EQ,1125.0,1142.0,1086.1,1116.45,1090.0,1092.0,1114.42,1193.0,770.9,258550,288133152.2,14289,APLAPOLLO
2022-12-29,EQ,1058.25,1134.4,1055.95,1056.6,1107.5,1116.45,1097.09,1193.0,770.9,554320,608139789.95,27640,APLAPOLLO
2022-12-28,EQ,1053.95,1079.9,1052.0,1053.15,1054.0,1056.6,1066.91,1193.0,770.9,212161,226355762.05,11939,APLAPOLLO
2022-12-27,EQ,1066.05,1083.05,1050.0,1058.5,1053.0,1053.15,1062.16,1193.0,770.9,145372,154407600.8,12408,APLAPOLLO
2022-12-26,EQ,1028.0,1084.0,1023.15,1038.3,1059.5,1058.5,1064.87,1193.0,770.9,366807,390601969.1,18960,APLAPOLLO
2022-12-23,EQ,1061.95,1065.75,1018.65,1061.75,1045.0,1038.3,1036.01,1193.0,770.9,406177,420805196.75,26681,APLAPOLLO
2022-12-22,EQ,1100.0,1115.35,1050.0,1108.95,1070.95,1061.75,1077.69,1193.0,770.9,327471,352912845.3,23287,APLAPOLLO
2022-12-21,EQ,1148.0,1152.45,1100.0,1139.45,1108.0,1108.95,1126.97,1193.0,770.9,394645,444751275.45,25710,APLAPOLLO
2022-12-20,EQ,1124.85,1145.0,1111.9,1119.75,1142.3,1139.45,1130.48,1193.0,770.9,342002,386626817.65,22294,APLAPOLLO
2022-12-19,EQ,1120.7,1148.0,1112.2,1115.1,1120.0,1119.75,1126.57,1193.0,770.9,307946,346923615.5,22114,APLAPOLLO
2022-12-16,EQ,1150.95,1159.7,1104.0,1155.5,1124.0,1115.1,1123.6,1193.0,770.9,906549,1018595985.6,26178,APLAPOLLO
2022-12-15,EQ,1169.8,1179.0,1147.7,1168.3,1151.0,1155.5,1165.45,1193.0,770.9,248649,289788456.0,16678,APLAPOLLO
2022-12-14,EQ,1157.95,1170.0,1144.05,1150.45,1165.0,1168.3,1159.6,1193.0,770.9,458867,532103457.6,29464,APLAPOLLO
2022-12-13,EQ,1151.0,1159.8,1140.1,1143.45,1148.0,1150.45,1147.95,1193.0,770.9,388674,446178712.55,27353,APLAPOLLO
2022-12-12,EQ,1161.05,1164.0,1135.1,1166.15,1144.0,1143.45,1150.53,1193.0,770.9,401070,461441481.55,17826,APLAPOLLO
2022-12-09,EQ,1159.0,1174.0,1140.0,1149.7,1163.0,1166.15,1161.04,1193.0,770.9,894534,1038592483.05,40992,APLAPOLLO
2022-12-08,EQ,1144.15,1159.75,1136.15,1141.45,1143.0,1149.7,1149.4,1193.0,770.9,515104,592059682.7,44323,APLAPOLLO
2022-12-07,EQ,1123.0,1147.0,1116.0,1115.65,1144.15,1141.45,1137.22,1193.0,770.9,505592,574969816.3,26058,APLAPOLLO
2022-12-06,EQ,1146.85,1148.9,1111.1,1142.25,1121.0,1115.65,1120.84,1193.0,770.9,633358,709893369.65,42707,APLAPOLLO
2022-12-05,EQ,1189.0,1193.0,1126.5,1185.5,1140.0,1142.25,1154.25,1193.0,770.9,1351186,1559609160.35,56567,APLAPOLLO
2022-12-02,EQ,1137.0,1193.0,1132.55,1132.55,1187.0,1185.5,1172.1,1193.0,770.9,1372671,1608909172.35,36810,APLAPOLLO
2022-12-01,EQ,1135.0,1149.5,1124.9,1120.45,1130.0,1132.55,1136.31,1177.0,770.9,679091,771658139.25,24753,APLAPOLLO
2022-11-30,EQ,1076.95,1130.0,1075.0,1074.45,1106.65,1120.45,1102.28,1177.0,770.9,692241,763043691.25,22477,APLAPOLLO
2022-11-29,EQ,1089.8,1093.25,1070.0,1086.35,1077.0,1074.45,1078.38,1177.0,770.9,174045,187686143.95,17392,APLAPOLLO
2022-11-28,EQ,1086.8,1089.0,1070.0,1081.85,1080.0,1086.35,1081.48,1177.0,770.9,333618,360801738.2,17492,APLAPOLLO
2022-11-25,EQ,1100.0,1100.0,1064.0,1097.7,1079.95,1081.85,1073.85,1177.0,770.9,416366,447114256.55,24102,APLAPOLLO
2022-11-24,EQ,1136.0,1141.45,1091.2,1134.6,1100.0,1097.7,1109.04,1177.0,770.9,460188,510368379.1,17092,APLAPOLLO
2022-11-23,EQ,1131.4,1142.85,1124.75,1123.95,1134.6,1134.6,1133.35,1177.0,770.9,281893,319483347.0,12663,APLAPOLLO
2022-11-22,EQ,1106.8,1144.8,1105.5,1101.3,1130.1,1123.95,1130.04,1177.0,770.9,562963,636173367.0,26231,APLAPOLLO
2022-11-21,EQ,1087.15,1110.0,1085.05,1081.7,1105.1,1101.3,1099.9,1177.0,770.9,617273,678938365.5,23052,APLAPOLLO
2022-11-18,EQ,1093.0,1106.8,1075.25,1092.85,1090.4,1081.7,1095.33,1177.0,770.9,343505,376249708.6,11508,APLAPOLLO
2022-11-17,EQ,1084.0,1096.0,1075.8,1088.65,1092.0,1092.85,1089.26,1177.0,770.9,138299,150643482.7,7151,APLAPOLLO
2022-11-16,EQ,1074.8,1092.0,1067.9,1073.6,1090.0,1088.65,1082.71,1177.0,770.9,391437,423814422.55,13340,APLAPOLLO
2022-11-15,EQ,1087.1,1093.7,1062.05,1084.0,1072.05,1073.6,1067.51,1177.0,770.9,476940,509136951.45,14251,APLAPOLLO
2022-11-14,EQ,1055.65,1086.15,1051.25,1050.35,1082.0,1084.0,1075.11,1177.0,770.9,277006,297811785.65,14638,APLAPOLLO
2022-11-11,EQ,1049.95,1067.8,1029.05,1046.85,1050.0,1050.35,1043.65,1177.0,770.9,557815,582164643.8,40994,APLAPOLLO
2022-11-10,EQ,1057.0,1057.0,987.95,1061.1,1039.0,1046.85,1024.45,1177.0,770.9,1681472,1722588811.1,74399,APLAPOLLO
2022-11-09,EQ,1106.4,1130.0,1033.6,1098.3,1055.0,1061.1,1089.41,1177.0,770.9,705890,769005172.7,29075,APLAPOLLO
2022-11-07,EQ,1108.6,1114.95,1085.9,1099.8,1095.6,1098.3,1099.65,1177.0,770.9,333507,366740231.65,14596,APLAPOLLO
2022-11-04,EQ,1090.0,1121.0,1090.0,1091.85,1100.0,1099.8,1106.67,1177.0,770.9,440392,487367994.9,23347,APLAPOLLO
2022-11-03,EQ,1084.9,1097.0,1078.5,1088.8,1094.5,1091.85,1088.89,1177.0,770.9,328804,358030238.2,19689,APLAPOLLO
2022-11-02,EQ,1088.0,1100.0,1078.0,1084.35,1088.0,1088.8,1090.34,1177.0,770.9,299520,326578890.15,14879,APLAPOLLO
2022-11-01,EQ,1085.0,1088.0,1074.7,1078.95,1085.0,1084.35,1082.14,1177.0,770.9,343711,371943545.8,17132,APLAPOLLO
2022-10-31,EQ,1082.0,1092.2,1066.05,1078.05,1078.0,1078.95,1077.4,1177.0,770.9,147279,158679044.2,10525,APLAPOLLO
2022-10-28,EQ,1076.0,1086.35,1065.05,1071.05,1082.35,1078.05,1071.33,1177.0,750.1,248085,265780720.8,6524,APLAPOLLO
2022-10-27,EQ,1088.4,1094.0,1065.45,1077.35,1078.0,1071.05,1075.6,1177.0,750.1,149505,160808186.5,9559,APLAPOLLO
2022-10-25,EQ,1103.0,1105.1,1070.0,1099.65,1081.9,1077.35,1084.48,1177.0,750.1,167079,181194193.9,12712,APLAPOLLO
2022-10-24,EQ,1100.0,1114.1,1068.0,1077.75,1100.0,1099.65,1100.69,1177.0,750.1,97591,107417457.8,5280,APLAPOLLO
2022-10-21,EQ,1091.35,1106.0,1057.2,1087.0,1060.0,1077.75,1089.14,1177.0,750.1,180498,196587512.95,10650,APLAPOLLO
2022-10-20,EQ,1116.6,1116.6,1081.0,1115.6,1092.05,1087.0,1095.15,1177.0,750.1,239730,262540505.05,14644,APLAPOLLO
2022-10-19,EQ,1136.2,1143.75,1110.1,1128.15,1117.0,1115.6,1124.1,1177.0,750.1,192184,216034229.9,11482,APLAPOLLO
2022-10-18,EQ,1124.8,1138.6,1101.9,1118.25,1138.6,1128.15,1117.1,1177.0,750.1,334792,373996497.1,19965,APLAPOLLO
2022-10-17,EQ,1117.1,1137.0,1109.55,1120.75,1120.0,1118.25,1121.46,1177.0,750.1,217935,244405839.25,12091,APLAPOLLO
2022-10-14,EQ,1112.0,1143.9,1112.0,1089.65,1114.0,1120.75,1128.22,1177.0,750.1,485850,548144639.3,23400,APLAPOLLO
2022-10-13,EQ,1100.0,1119.0,1086.0,1099.5,1096.0,1089.65,1104.12,1177.0,750.1,247517,273288821.0,13305,APLAPOLLO
2022-10-12,EQ,1097.0,1122.0,1083.95,1091.55,1099.0,1099.5,1100.3,1177.0,750.1,274177,301676548.2,17564,APLAPOLLO
2022-10-11,EQ,1129.15,1129.95,1080.0,1125.95,1096.9,1091.55,1110.87,1177.0,750.1,252852,280886335.0,17786,APLAPOLLO
2022-10-10,EQ,1139.0,1139.5,1119.05,1148.2,1126.1,1125.95,1130.41,1177.0,750.1,478723,541155243.8,15736,APLAPOLLO
2022-10-07,EQ,1140.3,1157.5,1111.35,1137.3,1147.7,1148.2,1133.98,1177.0,750.1,464072,526248725.0,26251,APLAPOLLO
2022-10-06,EQ,1115.0,1177.0,1110.05,1097.4,1137.0,1137.3,1151.68,1177.0,750.1,1192902,1373841940.65,46804,APLAPOLLO
2022-10-04,EQ,1067.0,1100.0,1065.0,1063.25,1096.0,1097.4,1086.31,1146.95,750.1,676507,734899410.5,23070,APLAPOLLO
2022-10-03,EQ,1086.0,1086.0,1046.6,1038.05,1058.0,1063.25,1067.01,1146.95,750.1,498513,531916247.6,25493,APLAPOLLO
2022-09-30,EQ,1024.2,1064.0,1015.45,1017.85,1041.0,1038.05,1041.41,1146.95,750.1,378638,394316904.65,22522,APLAPOLLO
2022-09-29,EQ,1035.9,1052.45,1006.55,1023.75,1025.0,1017.85,1022.24,1146.95,750.1,420577,429930075.25,28955,APLAPOLLO
2022-09-28,EQ,1030.0,1058.75,1015.0,1038.8,1023.0,1023.75,1041.37,1146.95,750.1,448315,466860902.05,19971,APLAPOLLO
2022-09-27,EQ,1030.3,1066.45,1012.0,1030.05,1049.6,1038.8,1039.65,1146.95,750.1,362786,377171215.6,23104,APLAPOLLO
2022-09-26,EQ,1077.0,1088.65,1020.3,1083.8,1040.0,1030.05,1040.13,1146.95,750.1,345254,359108572.8,18209,APLAPOLLO
2022-09-23,EQ,1069.9,1101.1,1064.55,1068.7,1084.0,1083.8,1084.84,1146.95,750.1,455986,494671783.45,18873,APLAPOLLO
2022-09-22,EQ,1065.5,1081.0,1056.55,1062.7,1066.0,1068.7,1068.33,1146.95,750.1,438353,468306270.1,18787,APLAPOLLO
2022-09-21,EQ,1075.0,1083.05,1050.0,1074.3,1065.45,1062.7,1058.86,1146.95,750.1,261958,277377323.65,11473,APLAPOLLO
2022-09-20,EQ,1097.0,1102.35,1071.0,1087.25,1075.0,1074.3,1087.15,1146.95,750.1,329259,357953313.1,17650,APLAPOLLO
2022-09-19,EQ,1072.0,1093.3,1046.75,1066.75,1084.95,1087.25,1066.79,1146.95,750.1,429341,458017855.1,28871,APLAPOLLO
2022-09-16,EQ,1067.25,1113.0,1051.25,1063.05,1082.0,1066.75,1088.99,1908.5,750.1,1304062,1420113942.45,45844,APLAPOLLO
2022-09-15,EQ,1057.2,1073.0,1045.0,1056.25,1061.0,1063.05,1060.1,1908.5,750.1,299158,317137221.95,14137,APLAPOLLO
2022-09-14,EQ,1020.0,1064.0,1011.4,1029.9,1055.6,1056.25,1043.52,1908.5,750.1,452465,472155526.7,18359,APLAPOLLO
2022-09-13,EQ,1017.0,1042.4,1009.0,1010.35,1033.0,1029.9,1028.85,1908.5,750.1,848513,872995959.3,36217,APLAPOLLO
2022-09-12,EQ,1021.0,1021.0,997.7,1017.45,1008.0,1010.35,1007.79,1908.5,750.1,301052,303398242.2,16611,APLAPOLLO
2022-09-09,EQ,1039.2,1045.45,1007.05,1032.4,1017.9,1017.45,1028.34,1908.5,750.1,219674,225899266.0,14492,APLAPOLLO
2022-09-08,EQ,1057.4,1057.4,1025.0,1051.7,1029.0,1032.4,1036.16,1908.5,750.1,448256,464466484.8,20503,APLAPOLLO
2022-09-07,EQ,1054.0,1056.9,1036.0,1057.1,1051.3,1051.7,1049.25,1908.5,750.1,369674,387881347.65,29986,APLAPOLLO
2022-09-06,EQ,1070.0,1083.45,1050.2,1057.45,1057.0,1057.1,1062.83,1908.5,750.1,394338,419114414.65,26570,APLAPOLLO
2022-09-05,EQ,1040.8,1071.0,1030.0,1035.5,1063.0,1057.45,1057.79,1908.5,750.1,602221,637024763.75,40963,APLAPOLLO
2022-09-02,EQ,1037.85,1050.5,1015.0,1028.05,1035.0,1035.5,1034.65,1908.5,750.1,604589,625537154.7,26302,APLAPOLLO
2022-09-01,EQ,953.4,1036.0,946.55,947.45,1036.0,1028.05,998.07,1908.5,750.1,1649060,1645873039.15,62986,APLAPOLLO
2022-08-30,EQ,968.7,988.0,941.0,960.0,947.9,947.45,952.68,1908.5,750.1,973419,927359059.5,30806,APLAPOLLO
2022-08-29,EQ,957.9,989.65,952.5,976.15,963.9,960.0,971.94,1908.5,750.1,480606,467118421.75,19699,APLAPOLLO
2022-08-26,EQ,1035.0,1052.05,972.1,1025.25,980.0,976.15,995.79,1908.5,750.1,849103,845531153.35,29863,APLAPOLLO
2022-08-25,EQ,1049.8,1068.0,1020.7,1044.2,1024.0,1025.25,1043.27,1908.5,750.1,238141,248445267.15,12439,APLAPOLLO
2022-08-24,EQ,1054.4,1065.9,1038.25,1051.2,1042.0,1044.2,1052.4,1908.5,750.1,327468,344626441.7,15947,APLAPOLLO
2022-08-23,EQ,1054.9,1074.0,1038.0,1059.5,1060.0,1051.2,1057.62,1908.5,750.1,284699,301103724.15,18378,APLAPOLLO
2022-08-22,EQ,1063.25,1084.5,1053.2,1063.25,1060.0,1059.5,1064.84,1908.5,750.1,273405,291131300.9,17730,APLAPOLLO
2022-08-19,EQ,1047.6,1094.35,1047.6,1045.1,1060.0,1063.25,1075.6,1908.5,750.1,537265,577884264.3,28950,APLAPOLLO
2022-08-18,EQ,1079.85,1087.8,1040.5,1077.1,1046.0,1045.1,1056.59,1908.5,750.1,365882,386589055.25,18662,APLAPOLLO
2022-08-17,EQ,1112.5,1125.35,1073.0,1108.75,1074.6,1077.1,1088.57,1908.5,750.1,521022,567166382.5,26722,APLAPOLLO
2022-08-16,EQ,1112.0,1146.95,1095.4,1119.95,1104.0,1108.75,1122.67,1908.5,750.1,522036,586073655.2,40113,APLAPOLLO
2022-08-12,EQ,1091.0,1128.4,1077.0,1091.2,1120.0,1119.95,1114.5,1908.5,750.1,669530,746192517.8,36726,APLAPOLLO
2022-08-11,EQ,1055.0,1110.0,1038.0,1050.35,1090.0,1091.2,1086.71,1908.5,750.1,745178,809795383.9,27543,APLAPOLLO
2022-08-10,EQ,1032.6,1068.75,1028.9,1022.55,1051.0,1050.35,1052.32,1908.5,750.1,456219,480086611.05,25448,APLAPOLLO
2022-08-08,EQ,1029.6,1060.45,1005.4,1029.6,1028.8,1022.55,1030.0,1908.5,750.1,269671,277762035.95,16394,APLAPOLLO
2022-08-05,EQ,1052.8,1075.0,1025.9,1052.8,1027.0,1029.6,1049.93,1908.5,750.1,689827,724272509.4,36682,APLAPOLLO
2022-08-04,EQ,986.0,1060.0,980.0,979.8,1047.0,1052.8,1030.11,1908.5,750.1,1258182,1296070863.45,48901,APLAPOLLO
2022-08-03,EQ,990.0,993.4,966.0,991.45,980.0,979.8,982.62,1908.5,750.1,224600,220697112.2,14353,APLAPOLLO
2022-08-02,EQ,982.5,997.55,967.45,985.7,990.0,991.45,988.04,1908.5,750.1,239217,236354861.35,15942,APLAPOLLO
2022-08-01,EQ,970.0,1000.0,970.0,955.75,987.0,985.7,986.99,1908.5,750.1,858510,847345049.6,26008,APLAPOLLO
2022-07-29,EQ,931.8,966.75,929.95,922.7,955.0,955.75,951.38,1908.5,750.1,678016,645052380.15,29274,APLAPOLLO
2022-07-28,EQ,900.0,932.0,890.0,911.85,914.0,922.7,914.65,1908.5,750.1,424670,388422879.5,25686,APLAPOLLO
2022-07-27,EQ,900.85,930.9,881.0,900.85,909.0,911.85,908.79,1908.5,750.1,619624,563105159.8,29778,APLAPOLLO
2022-07-26,EQ,932.25,932.75,896.0,927.5,899.0,900.85,907.11,1908.5,750.1,144061,130678502.2,8966,APLAPOLLO
2022-07-25,EQ,911.95,937.05,907.95,907.8,927.6,927.5,926.73,1908.5,750.1,291777,270397657.7,14680,APLAPOLLO
2022-07-22,EQ,928.95,933.0,903.85,923.35,904.7,907.8,918.6,1908.5,750.1,250975,230545557.45,13569,APLAPOLLO
2022-07-21,EQ,932.6,935.0,919.25,926.75,925.0,923.35,924.29,1908.5,750.1,192356,177791874.85,20123,APLAPOLLO
2022-07-20,EQ,912.55,938.2,906.45,904.55,927.0,926.75,927.96,1908.5,750.1,891221,827020897.8,19423,APLAPOLLO
2022-07-19,EQ,884.6,921.9,878.45,882.05,900.0,904.55,902.95,1908.5,750.1,377020,340431759.45,15117,APLAPOLLO
2022-07-18,EQ,881.0,886.0,873.6,869.7,880.0,882.05,880.07,1908.5,750.1,180375,158742241.3,7410,APLAPOLLO
2022-07-15,EQ,862.9,876.4,858.2,861.1,868.75,869.7,867.8,1908.5,750.1,84651,73460443.05,5004,APLAPOLLO
2022-07-14,EQ,873.9,880.0,850.05,869.6,865.0,861.1,862.76,1908.5,750.1,146211,126144296.35,15311,APLAPOLLO
2022-07-13,EQ,859.65,889.0,859.65,859.65,866.25,869.6,875.04,1908.5,750.1,183089,160209908.85,10479,APLAPOLLO
2022-07-12,EQ,882.0,882.0,856.4,889.25,861.0,859.65,865.64,1908.5,750.1,257240,222677152.7,17717,APLAPOLLO
2022-07-11,EQ,874.35,895.0,865.0,874.35,882.0,889.25,878.66,1908.5,750.1,253222,222495785.2,10132,APLAPOLLO
2022-07-08,EQ,888.0,889.6,869.0,879.2,871.95,874.35,883.88,1908.5,750.1,195227,172556477.05,5399,APLAPOLLO
2022-07-07,EQ,863.25,894.0,859.35,854.9,881.0,879.2,876.1,1908.5,750.1,472140,413640487.3,14863,APLAPOLLO
2022-07-06,EQ,848.3,863.0,840.25,842.55,852.0,854.9,854.24,1908.5,750.1,191133,163273291.95,12588,APLAPOLLO
2022-07-05,EQ,838.1,862.0,838.1,835.15,843.0,842.55,852.34,1908.5,750.1,237197,202173270.2,13104,APLAPOLLO
2022-07-04,EQ,849.0,852.85,831.0,846.25,837.0,835.15,838.33,1908.5,750.1,180781,151554061.55,13146,APLAPOLLO
2022-07-01,EQ,843.9,855.0,836.0,849.95,845.1,846.25,846.25,1908.5,750.1,165325,139907103.4,11737,APLAPOLLO
2022-06-30,EQ,877.8,877.8,840.0,878.05,847.0,849.95,856.55,1908.5,750.1,243570,208630399.25,18380,APLAPOLLO
2022-06-29,EQ,821.0,884.95,820.0,831.85,873.0,878.05,866.59,1908.5,750.1,482669,418275256.8,23152,APLAPOLLO
2022-06-28,EQ,859.0,860.75,816.5,858.65,829.8,831.85,831.35,1908.5,750.1,540233,449124271.0,27279,APLAPOLLO
2022-06-27,EQ,890.5,895.55,850.0,882.95,856.95,858.65,866.32,1908.5,750.1,326821,283131353.7,18373,APLAPOLLO
2022-06-24,EQ,870.5,887.0,866.5,866.15,884.0,882.95,876.58,1908.5,750.1,161209,141313243.9,8803,APLAPOLLO
2022-06-23,EQ,855.8,877.75,850.05,851.5,866.0,866.15,863.76,1908.5,750.1,201026,173638350.85,14489,APLAPOLLO
2022-06-22,EQ,865.8,878.8,842.0,866.2,854.5,851.5,857.44,1908.5,750.1,243031,208384218.05,16062,APLAPOLLO
2022-06-21,EQ,861.0,879.85,861.0,860.3,867.0,866.2,871.87,1908.5,750.1,177455,154718304.8,10801,APLAPOLLO
2022-06-20,EQ,855.0,870.85,831.4,857.1,853.15,860.3,847.18,1908.5,750.1,296094,250843551.45,25306,APLAPOLLO
2022-06-17,EQ,885.0,889.45,852.0,892.45,865.0,857.1,868.37,1908.5,750.1,214554,186311585.3,15367,APLAPOLLO
2022-06-16,EQ,934.0,938.35,885.95,928.5,892.0,892.45,904.0,1908.5,750.1,277940,251257132.25,14920,APLAPOLLO
2022-06-15,EQ,880.35,946.0,880.35,875.45,940.0,928.5,907.53,1908.5,750.1,553059,501917101.85,22077,APLAPOLLO
2022-06-14,EQ,905.0,917.75,869.2,907.75,878.0,875.45,890.25,1908.5,750.1,216944,193133443.2,13852,APLAPOLLO
2022-06-13,EQ,922.0,950.0,901.0,942.75,905.95,907.75,927.2,1908.5,750.1,427448,396328665.4,15572,APLAPOLLO
2022-06-10,EQ,955.0,975.0,935.25,964.65,944.0,942.75,954.91,1908.5,750.1,358187,342035644.5,25481,APLAPOLLO
2022-06-09,EQ,953.7,970.0,947.9,954.6,970.0,964.65,958.98,1908.5,750.1,313089,300244931.45,17681,APLAPOLLO
2022-06-08,EQ,968.05,980.0,950.25,971.05,956.35,954.6,958.25,1908.5,750.1,289980,277874176.0,15371,APLAPOLLO
2022-06-07,EQ,972.0,984.5,950.0,971.9,968.0,971.05,968.84,1908.5,750.1,407935,395224443.45,31315,APLAPOLLO
2022-06-06,EQ,995.0,1000.0,965.55,996.75,968.0,971.9,987.74,1908.5,750.1,364767,360294748.85,11145,APLAPOLLO
2022-06-03,EQ,1000.9,1008.0,990.0,994.3,995.15,996.75,996.11,1908.5,750.1,555099,552940922.8,14648,APLAPOLLO
2022-06-02,EQ,983.9,1000.0,974.85,985.3,994.85,994.3,987.41,1908.5,750.1,773619,763882115.15,19694,APLAPOLLO
2022-06-01,EQ,938.55,990.0,938.55,937.2,980.0,985.3,970.69,1908.5,750.1,821313,797237933.35,42088,APLAPOLLO
2022-05-31,EQ,887.0,970.0,887.0,886.2,958.75,937.2,928.52,1908.5,750.1,1057388,981806442.25,30128,APLAPOLLO
2022-05-30,EQ,885.0,893.5,874.35,869.1,892.85,886.2,886.82,1908.5,750.1,469199,416096446.95,11402,APLAPOLLO
2022-05-27,EQ,877.65,890.0,861.9,862.1,868.0,869.1,878.06,1908.5,750.1,284567,249866290.1,13062,APLAPOLLO
2022-05-26,EQ,885.4,899.9,851.55,878.75,875.0,862.1,876.3,1908.5,750.1,377958,331205038.25,16418,APLAPOLLO
2022-05-25,EQ,913.0,924.65,873.65,907.5,875.0,878.75,903.4,1908.5,750.1,246915,223064022.35,21787,APLAPOLLO
2022-05-24,EQ,892.75,930.0,892.0,883.8,904.0,907.5,915.94,1908.5,750.1,491654,450324199.25,30014,APLAPOLLO
2022-05-23,EQ,929.8,938.0,871.0,918.55,891.4,883.8,915.51,1908.5,750.1,437192,400252561.6,27801,APLAPOLLO
2022-05-20,EQ,920.0,927.25,903.15,903.15,918.2,918.55,920.72,1908.5,750.1,279382,257233378.6,20166,APLAPOLLO
2022-05-19,EQ,885.0,915.0,874.0,911.45,898.5,903.15,894.31,1908.5,750.1,389357,348204561.45,23209,APLAPOLLO
2022-05-18,EQ,907.0,931.25,900.65,913.05,908.4,911.45,919.01,1908.5,750.1,714087,656254818.4,17874,APLAPOLLO
