date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-10-04,EQ,75.5,76.5,74.1,73.55,75.95,76.1,75.59,115.75,59.55,327442,24750185.25,3236,SHRIRAMPPS
2022-10-06,EQ,76.7,79.75,76.35,76.1,79.15,79.1,78.52,115.75,59.55,454227,35667792.2,5779,SHRIRAMPPS
2022-10-07,EQ,79.0,81.25,77.1,79.1,79.75,79.9,79.25,115.75,59.55,343763,27241628.45,4214,SHRIRAMPPS
2022-10-10,EQ,79.65,79.65,77.5,79.9,78.3,78.25,78.28,115.75,59.55,172955,13539213.0,2471,SHRIRAMPPS
2022-10-11,EQ,78.9,79.0,76.0,78.25,76.0,76.45,77.49,115.75,59.55,176379,13667127.2,2508,SHRIRAMPPS
2022-10-12,EQ,76.45,77.9,75.3,76.45,77.0,77.1,76.88,115.75,59.55,231909,17830208.2,3320,SHRIRAMPPS
2022-10-13,EQ,77.0,78.0,74.6,77.1,75.3,75.3,75.63,115.75,59.55,281312,21274223.35,3585,SHRIRAMPPS
2022-10-14,EQ,76.75,76.9,74.2,75.3,74.25,74.6,75.48,115.75,59.55,186668,14090382.4,2875,SHRIRAMPPS
2022-10-17,EQ,74.6,76.0,73.5,74.6,74.5,74.3,74.45,115.75,59.55,216258,16100746.5,2957,SHRIRAMPPS
2022-10-18,EQ,75.75,75.9,74.25,74.3,74.75,74.5,74.86,115.75,59.55,189030,14150092.55,2280,SHRIRAMPPS
2022-10-19,EQ,75.5,75.8,74.45,74.5,74.5,74.55,75.09,115.75,59.55,115668,8685678.3,2180,SHRIRAMPPS
2022-10-20,EQ,74.55,76.3,74.1,74.55,75.55,75.4,75.43,115.75,59.55,138323,10433708.7,2633,SHRIRAMPPS
2022-10-21,EQ,75.95,76.5,74.25,75.4,74.4,74.5,74.91,115.75,59.55,128765,9646233.2,2324,SHRIRAMPPS
2022-10-24,EQ,75.9,76.65,75.25,74.5,75.8,76.15,76.18,115.75,59.55,79076,6024108.3,1712,SHRIRAMPPS
2022-10-25,EQ,75.6,75.8,74.35,76.15,74.9,74.8,75.05,115.75,59.55,124711,9359605.95,1893,SHRIRAMPPS
2022-10-27,EQ,75.7,76.0,74.6,74.8,74.8,74.8,75.13,115.75,59.55,87965,6608562.0,1180,SHRIRAMPPS
2022-10-28,EQ,75.55,76.25,74.0,74.8,74.5,74.45,75.08,115.75,59.55,118801,8919780.15,1784,SHRIRAMPPS
2022-10-31,EQ,74.55,75.85,74.05,74.45,74.5,74.5,74.66,115.75,59.55,78342,5848989.6,1155,SHRIRAMPPS
2022-11-01,EQ,75.8,75.8,74.6,74.5,74.9,75.0,75.03,115.75,59.55,185420,13912061.85,1387,SHRIRAMPPS
2022-11-02,EQ,75.65,75.65,74.0,75.0,74.75,74.95,74.92,115.75,59.55,822583,61627988.85,2645,SHRIRAMPPS
2022-11-03,EQ,74.15,75.05,71.7,74.95,74.0,73.85,74.51,115.75,59.55,500210,37272934.4,3215,SHRIRAMPPS
2022-11-04,EQ,74.5,75.1,73.5,73.85,74.55,74.7,74.44,115.75,59.55,212573,15823897.95,1990,SHRIRAMPPS
2022-11-07,EQ,75.6,76.9,74.45,74.7,74.8,74.9,75.5,115.75,59.55,367279,27728620.95,2355,SHRIRAMPPS
2022-11-09,EQ,75.5,75.7,74.25,74.9,74.65,74.75,75.2,115.75,59.55,266636,20050478.85,1521,SHRIRAMPPS
2022-11-10,EQ,73.85,75.1,72.25,74.75,73.3,73.6,73.44,115.75,59.55,216430,15893746.0,1937,SHRIRAMPPS
2022-11-11,EQ,74.6,75.0,73.4,73.6,73.5,73.6,73.71,115.75,59.55,339891,25053640.15,1554,SHRIRAMPPS
2022-11-14,EQ,74.7,78.5,73.2,73.6,76.5,76.65,76.18,115.75,59.55,700808,53386728.95,6054,SHRIRAMPPS
2022-11-15,EQ,77.7,78.7,75.3,76.65,75.8,75.55,76.64,115.75,59.55,820399,62873261.15,4851,SHRIRAMPPS
2022-11-16,EQ,75.5,75.95,74.55,75.55,74.95,74.85,75.12,115.75,59.55,330161,24801644.9,2386,SHRIRAMPPS
2022-11-17,EQ,74.5,74.75,71.5,74.85,72.85,72.65,72.53,115.75,59.55,555288,40273920.0,6204,SHRIRAMPPS
2022-11-18,EQ,73.4,73.4,71.05,72.65,71.9,71.6,71.78,115.75,59.55,326688,23450052.15,3096,SHRIRAMPPS
2022-11-21,EQ,71.6,71.95,70.0,71.6,70.6,70.5,70.63,115.75,59.55,284743,20110049.85,2923,SHRIRAMPPS
2022-11-22,EQ,70.8,71.35,70.1,70.5,71.0,70.85,70.71,115.75,59.55,146719,10374325.8,1937,SHRIRAMPPS
2022-11-23,EQ,71.3,71.3,69.95,70.85,70.15,70.15,70.43,115.75,59.55,277002,19509802.7,1828,SHRIRAMPPS
2022-11-24,EQ,70.85,73.2,70.1,70.15,72.8,72.65,72.12,115.75,59.55,376620,27162766.45,5618,SHRIRAMPPS
2022-11-25,EQ,72.65,74.45,72.65,72.65,74.0,74.05,73.86,115.75,59.55,185388,13692266.35,1914,SHRIRAMPPS
2022-11-28,EQ,76.4,78.45,74.5,74.05,75.4,75.15,76.41,115.75,59.55,673874,51488710.25,7389,SHRIRAMPPS
2022-11-29,EQ,75.85,77.3,73.65,75.15,75.95,75.65,75.79,115.75,59.55,662059,50178747.85,9386,SHRIRAMPPS
2022-11-30,EQ,75.9,80.95,75.4,75.65,78.9,78.75,78.49,115.75,59.55,1123771,88210317.85,8670,SHRIRAMPPS
2022-12-01,EQ,79.65,80.4,77.75,78.75,78.75,78.8,78.91,115.75,59.55,446062,35196928.8,4803,SHRIRAMPPS
2022-12-02,EQ,79.45,81.7,78.65,78.8,80.55,80.75,80.54,115.75,59.55,575958,46388336.95,4664,SHRIRAMPPS
2022-12-05,EQ,81.0,82.7,81.0,80.75,81.6,81.6,81.74,115.75,59.55,508887,41595662.7,4628,SHRIRAMPPS
2022-12-06,EQ,81.3,87.0,81.2,81.6,85.0,85.85,84.65,115.75,59.55,1300650,110096258.35,10180,SHRIRAMPPS
2022-12-07,EQ,86.2,86.2,82.5,85.85,84.05,83.85,84.28,115.75,59.55,665024,56050591.05,5985,SHRIRAMPPS
2022-12-08,EQ,84.4,85.4,83.05,83.85,83.7,83.65,84.12,115.75,59.55,328157,27605466.4,3833,SHRIRAMPPS
2022-12-09,EQ,84.1,85.5,82.05,83.65,83.6,83.35,83.27,115.75,59.55,590641,49183192.45,5137,SHRIRAMPPS
2022-12-12,EQ,83.65,84.4,82.25,83.35,83.0,82.6,83.04,115.75,59.55,284732,23642734.7,2772,SHRIRAMPPS
2022-12-13,EQ,83.4,84.95,82.45,82.6,82.6,82.65,83.19,115.75,59.55,239339,19910925.65,2232,SHRIRAMPPS
2022-12-14,EQ,83.0,84.4,80.85,82.65,81.5,82.15,83.16,115.75,59.55,427943,35587836.95,3588,SHRIRAMPPS
2022-12-15,EQ,83.9,84.6,80.05,82.15,80.75,81.05,82.59,115.75,59.55,581232,48002603.7,5197,SHRIRAMPPS
2022-12-16,EQ,81.3,81.9,77.5,81.05,80.95,80.35,79.51,115.75,59.55,625241,49711989.3,5457,SHRIRAMPPS
2022-12-19,EQ,80.0,81.0,79.6,80.35,80.9,80.65,80.32,115.75,59.55,320146,25713263.3,2626,SHRIRAMPPS
2022-12-20,EQ,80.9,82.55,77.8,80.65,78.7,79.1,80.09,115.75,59.55,311813,24972015.75,3269,SHRIRAMPPS
2022-12-21,EQ,79.95,80.6,75.4,79.1,76.0,76.0,78.02,115.75,59.55,262964,20515972.0,3274,SHRIRAMPPS
2022-12-22,EQ,76.1,77.1,73.65,76.0,73.65,74.25,74.37,115.75,59.55,373132,27748656.05,3714,SHRIRAMPPS
2022-12-23,EQ,74.25,74.6,70.55,74.25,71.5,71.3,71.74,115.75,59.55,484488,34755733.25,3634,SHRIRAMPPS
2022-12-26,EQ,70.15,74.9,69.85,71.3,74.25,73.9,72.67,115.75,59.55,335434,24375530.9,3709,SHRIRAMPPS
2022-12-27,EQ,73.9,75.5,73.9,73.9,75.0,74.7,74.71,115.75,59.55,124870,9329555.15,1495,SHRIRAMPPS
2022-12-28,EQ,75.5,75.8,73.5,74.7,75.1,75.1,74.86,115.75,59.55,196298,14695790.85,2571,SHRIRAMPPS
2022-12-29,EQ,73.25,74.8,73.25,75.1,74.5,74.3,74.18,115.75,59.55,165873,12303997.75,1949,SHRIRAMPPS
2022-12-30,EQ,74.6,76.35,74.4,74.3,75.05,75.0,75.67,115.75,59.55,523364,39604537.1,4000,SHRIRAMPPS
2023-01-02,EQ,77.5,77.5,74.9,75.0,75.85,75.95,75.66,115.75,59.55,366832,27753699.75,2377,SHRIRAMPPS
2023-01-03,EQ,76.1,78.5,76.1,75.95,78.3,77.9,77.41,115.75,59.55,589046,45595586.9,3739,SHRIRAMPPS
2023-01-04,EQ,79.2,79.2,75.65,77.9,76.0,76.15,76.74,115.75,59.55,241769,18554437.3,2193,SHRIRAMPPS
2023-01-05,EQ,76.15,76.65,75.3,76.15,75.5,75.4,75.69,115.75,59.55,83879,6349197.15,888,SHRIRAMPPS
2023-01-06,EQ,75.9,75.9,73.95,75.4,74.25,74.5,74.71,115.75,59.55,126805,9473738.6,1870,SHRIRAMPPS
2023-01-09,EQ,74.4,76.05,74.0,74.5,75.0,74.4,75.17,115.75,59.55,159760,12009566.75,1646,SHRIRAMPPS
2023-01-10,EQ,74.85,75.1,73.3,74.4,74.0,73.7,74.12,115.75,59.55,130347,9661529.75,1697,SHRIRAMPPS
2023-01-11,EQ,74.45,74.75,73.5,73.7,74.2,73.7,74.0,115.75,59.55,68615,5077336.35,976,SHRIRAMPPS
2023-01-12,EQ,74.8,74.8,73.1,73.7,73.95,73.65,73.78,115.75,59.55,96030,7084870.3,1270,SHRIRAMPPS
2023-01-13,EQ,74.0,74.8,73.5,73.65,74.5,74.4,74.2,115.75,59.55,107108,7947683.7,1245,SHRIRAMPPS
2023-01-16,EQ,74.9,74.9,72.8,74.4,73.0,73.15,73.43,115.75,59.55,163458,12002507.7,2004,SHRIRAMPPS
2023-01-17,EQ,73.8,74.2,72.8,73.15,73.8,73.55,73.45,115.75,59.55,127189,9341790.7,1269,SHRIRAMPPS
2023-01-18,EQ,74.0,74.9,73.0,73.55,74.25,74.3,73.85,115.75,59.55,117076,8646028.2,1462,SHRIRAMPPS
2023-01-19,EQ,74.4,74.4,72.55,74.3,73.15,73.05,73.16,115.75,59.55,183024,13389168.15,1408,SHRIRAMPPS
2023-01-20,EQ,73.75,73.95,73.0,73.05,73.2,73.2,73.27,115.75,59.55,76489,5604076.45,836,SHRIRAMPPS
2023-01-23,EQ,73.95,74.35,73.0,73.2,73.25,73.4,73.68,111.25,59.55,119642,8814927.35,986,SHRIRAMPPS
2023-01-24,EQ,73.5,73.95,73.1,73.4,73.7,73.45,73.45,111.25,59.55,106556,7826577.7,575,SHRIRAMPPS
2023-01-25,EQ,73.8,73.8,70.3,73.45,71.7,71.3,71.98,111.25,59.55,135640,9762744.65,1716,SHRIRAMPPS
2023-01-27,EQ,72.0,72.2,69.5,71.3,70.5,70.3,70.52,111.25,59.55,116963,8247893.9,1645,SHRIRAMPPS
2023-01-30,EQ,70.1,71.35,69.45,70.3,70.85,70.5,70.41,105.9,59.55,103974,7321057.05,1331,SHRIRAMPPS
2023-01-31,EQ,71.3,72.75,69.85,70.5,72.5,72.2,71.14,105.9,59.55,258879,18416911.15,1704,SHRIRAMPPS
2023-02-01,EQ,72.95,73.85,70.0,72.2,70.05,70.55,72.46,105.9,59.55,306892,22237939.5,1938,SHRIRAMPPS
2023-02-02,EQ,70.6,71.6,69.0,70.55,69.15,69.2,70.1,105.9,59.55,411165,28822225.25,2327,SHRIRAMPPS
2023-02-03,EQ,70.35,70.35,66.5,69.2,69.85,69.45,68.62,105.9,59.55,233030,15990730.7,2429,SHRIRAMPPS
2023-02-06,EQ,69.55,69.95,68.2,69.45,69.7,69.65,69.12,99.7,59.55,105279,7276686.75,1313,SHRIRAMPPS
2023-02-07,EQ,70.25,70.25,68.7,69.65,69.5,69.5,69.5,99.7,59.55,142255,9887161.1,1164,SHRIRAMPPS
2023-02-08,EQ,69.8,69.9,68.85,69.5,69.5,69.65,69.38,99.7,59.55,109381,7589295.35,1067,SHRIRAMPPS
2023-02-09,EQ,68.7,70.05,68.7,69.65,69.05,69.1,69.5,99.7,59.55,56061,3896450.95,871,SHRIRAMPPS
2023-02-10,EQ,69.8,69.9,68.25,69.1,69.2,69.15,68.93,99.7,59.55,112291,7740321.1,1211,SHRIRAMPPS
2023-02-13,EQ,69.9,71.6,68.15,69.15,71.55,70.9,69.83,95.0,59.55,200661,14011535.1,1719,SHRIRAMPPS
2023-02-14,EQ,70.9,71.75,68.5,70.9,69.5,69.55,69.52,95.0,59.55,86563,6018231.25,1028,SHRIRAMPPS
2023-02-15,EQ,71.4,72.05,68.5,69.55,69.4,69.2,70.5,95.0,59.55,382847,26990208.25,3364,SHRIRAMPPS
2023-02-16,EQ,69.2,70.9,69.2,69.2,70.35,70.55,70.14,95.0,59.55,101739,7135848.7,1196,SHRIRAMPPS
2023-02-17,EQ,70.0,70.8,69.3,70.55,70.6,70.45,70.42,95.0,59.55,76044,5355111.5,739,SHRIRAMPPS
2023-02-20,EQ,70.3,71.25,69.85,70.45,70.75,70.8,70.58,94.1,59.55,91313,6445137.6,822,SHRIRAMPPS
2023-02-21,EQ,71.0,71.05,69.15,70.8,70.8,70.25,70.42,94.1,59.55,68662,4835124.4,994,SHRIRAMPPS
2023-02-22,EQ,70.4,70.4,68.0,70.25,68.8,68.6,68.98,94.1,59.55,105450,7274184.8,1335,SHRIRAMPPS
2023-02-23,EQ,68.8,69.85,67.4,68.6,68.2,67.9,67.99,94.1,59.55,90566,6157801.75,1341,SHRIRAMPPS
2023-02-24,EQ,68.45,68.85,65.8,67.9,66.4,66.25,66.66,94.1,59.55,254505,16965937.15,2435,SHRIRAMPPS
2023-02-27,EQ,66.9,67.05,63.9,66.25,64.75,64.6,65.16,94.1,59.55,118913,7748559.5,1420,SHRIRAMPPS
2023-02-28,EQ,64.85,65.15,63.6,64.6,64.45,64.2,64.21,94.1,59.55,130599,8385620.8,1476,SHRIRAMPPS
2023-03-01,EQ,64.5,65.4,64.0,64.2,65.0,64.85,64.85,94.1,59.55,125017,8107554.35,1382,SHRIRAMPPS
2023-03-02,EQ,66.0,66.0,64.5,64.85,65.0,64.85,64.95,94.1,59.55,83661,5433985.7,933,SHRIRAMPPS
2023-03-03,EQ,65.8,67.0,64.55,64.85,65.2,65.45,65.56,94.1,59.55,300559,19704100.3,3709,SHRIRAMPPS
2023-03-06,EQ,66.5,67.5,64.0,65.45,64.5,64.5,65.14,94.1,59.55,304866,19857816.45,2794,SHRIRAMPPS
2023-03-08,EQ,65.2,65.4,63.8,64.5,64.3,64.35,64.2,94.1,59.55,306868,19700349.1,2209,SHRIRAMPPS
2023-03-09,EQ,65.0,65.0,63.8,64.35,63.9,63.95,64.35,94.1,59.55,218386,14052061.55,1663,SHRIRAMPPS
2023-03-10,EQ,63.9,64.0,62.7,63.95,63.25,63.15,63.29,94.1,59.55,127663,8079253.05,1771,SHRIRAMPPS
2023-03-13,EQ,63.15,63.45,60.25,63.15,61.0,60.85,61.28,94.1,59.55,227391,13934161.35,2865,SHRIRAMPPS
2023-03-14,EQ,60.85,61.7,60.3,60.85,60.4,60.55,60.84,94.1,59.55,233525,14207589.75,2795,SHRIRAMPPS
2023-03-15,EQ,61.45,61.7,60.5,60.55,60.7,60.8,61.04,94.1,59.55,179524,10958181.5,1412,SHRIRAMPPS
2023-03-16,EQ,61.3,61.3,58.7,60.8,59.95,59.65,59.52,94.1,58.7,265618,15810553.85,4211,SHRIRAMPPS
2023-03-17,EQ,60.0,61.0,59.2,59.65,59.6,59.45,59.71,94.1,58.7,183980,10984688.55,3133,SHRIRAMPPS
2023-03-20,EQ,60.45,60.45,58.25,59.45,59.1,59.0,58.84,94.1,58.25,105741,6221795.15,1801,SHRIRAMPPS
2023-03-21,EQ,59.0,59.9,58.5,59.0,58.9,58.95,58.93,94.1,58.25,251238,14806135.3,1950,SHRIRAMPPS
2023-03-22,EQ,59.0,61.6,58.7,58.95,59.6,59.9,59.77,94.1,58.25,434547,25971505.85,3417,SHRIRAMPPS
2023-03-23,EQ,60.2,60.95,58.5,59.9,58.9,58.65,59.6,94.1,58.25,309209,18428708.75,2682,SHRIRAMPPS
2023-03-24,EQ,59.25,59.35,57.5,58.65,57.8,57.75,58.37,94.1,57.5,195673,11421081.45,1857,SHRIRAMPPS
2023-03-27,EQ,58.85,58.85,55.35,57.75,55.9,55.9,56.67,94.1,55.35,425708,24126249.3,3282,SHRIRAMPPS
2023-03-28,EQ,56.0,57.5,53.0,55.9,54.5,54.55,55.51,94.1,53.0,245212,13611301.1,2852,SHRIRAMPPS
2023-03-29,EQ,54.9,56.5,54.6,54.55,55.5,55.4,55.45,94.1,53.0,671750,37246891.25,3726,SHRIRAMPPS
2023-03-31,EQ,58.4,64.9,58.4,55.4,60.0,60.85,61.41,94.1,53.0,4325316,265599362.8,23018,SHRIRAMPPS
2023-04-03,EQ,60.75,61.75,59.05,60.85,60.0,60.2,60.48,94.1,53.0,931071,56315409.2,10315,SHRIRAMPPS
2023-04-05,EQ,60.8,61.4,59.6,60.2,59.85,59.85,60.41,94.1,53.0,351702,21246910.6,3006,SHRIRAMPPS
2023-04-06,EQ,59.9,64.3,59.9,59.85,63.8,63.85,62.85,94.1,53.0,757712,47620645.85,5391,SHRIRAMPPS
2023-04-10,EQ,64.0,66.2,63.6,63.85,64.95,65.15,65.08,94.1,53.0,661538,43052876.2,6182,SHRIRAMPPS
2023-04-11,EQ,65.45,67.9,64.85,65.15,66.75,66.9,66.4,94.1,53.0,470401,31236186.8,3990,SHRIRAMPPS
2023-04-12,EQ,67.2,69.0,66.1,66.9,67.9,68.2,67.92,94.1,53.0,402595,27344507.8,5147,SHRIRAMPPS
2023-04-13,EQ,67.5,68.5,65.95,68.2,66.15,66.2,66.92,94.1,53.0,216584,14494115.9,1981,SHRIRAMPPS
2023-04-17,EQ,66.2,66.95,64.25,66.2,64.7,64.85,65.16,94.1,53.0,217366,14164530.3,1609,SHRIRAMPPS
2023-04-18,EQ,65.6,66.75,64.1,64.85,65.1,65.05,65.19,94.1,53.0,425775,27757372.2,2726,SHRIRAMPPS
2023-04-19,EQ,65.55,65.95,65.1,65.05,65.3,65.35,65.53,94.1,53.0,102169,6694698.55,1455,SHRIRAMPPS
2023-04-20,EQ,65.8,66.15,65.15,65.35,65.4,65.25,65.68,94.1,53.0,107196,7040603.65,1182,SHRIRAMPPS
2023-04-21,EQ,65.45,65.85,64.0,65.25,64.25,64.1,64.46,94.1,53.0,132019,8510588.75,1508,SHRIRAMPPS
2023-04-24,EQ,64.45,64.75,63.7,64.1,64.0,64.0,64.05,94.1,53.0,135344,8668808.75,1215,SHRIRAMPPS
2023-04-25,EQ,64.1,65.2,63.65,64.0,64.2,63.95,64.53,94.1,53.0,96127,6203062.65,1338,SHRIRAMPPS
2023-04-26,EQ,64.05,64.9,63.7,63.95,64.1,64.05,64.32,94.1,53.0,84772,5452217.05,1213,SHRIRAMPPS
2023-04-27,EQ,64.5,68.15,64.5,64.05,65.3,65.45,66.38,94.1,53.0,430882,28603263.55,4225,SHRIRAMPPS
2023-04-28,EQ,65.25,66.5,64.9,65.45,65.1,65.2,65.66,94.1,53.0,293538,19274222.7,2115,SHRIRAMPPS
2023-05-02,EQ,65.5,67.65,65.5,65.2,66.4,66.25,66.6,94.1,53.0,230789,15371405.9,2618,SHRIRAMPPS
2023-05-03,EQ,66.35,67.9,65.1,66.25,65.95,65.55,66.4,94.1,53.0,337043,22380318.85,3340,SHRIRAMPPS
2023-05-04,EQ,65.5,67.5,65.5,65.55,66.85,66.8,66.49,94.1,53.0,252293,16773968.6,2512,SHRIRAMPPS
2023-05-05,EQ,66.65,67.2,65.05,66.8,65.3,65.25,65.88,94.1,53.0,198201,13057056.05,2012,SHRIRAMPPS
2023-05-08,EQ,65.35,66.8,65.35,65.25,65.7,65.9,66.08,94.1,53.0,231230,15280486.05,1970,SHRIRAMPPS
2023-05-09,EQ,65.85,66.8,64.55,65.9,64.85,64.75,65.68,94.1,53.0,145131,9532645.4,1676,SHRIRAMPPS
2023-05-10,EQ,64.75,65.8,63.7,64.75,64.0,64.05,64.61,94.1,53.0,415370,26835159.0,2212,SHRIRAMPPS
2023-05-11,EQ,64.65,67.2,64.5,64.05,66.3,66.2,66.01,94.1,53.0,346171,22851972.15,2646,SHRIRAMPPS
2023-05-12,EQ,66.85,66.9,65.35,66.2,65.65,65.55,65.94,94.1,53.0,153414,10115721.05,1797,SHRIRAMPPS
2023-05-15,EQ,65.55,69.7,65.55,65.55,67.2,67.0,67.76,94.1,53.0,702422,47596031.5,4984,SHRIRAMPPS
2023-05-16,EQ,67.2,68.35,64.75,67.0,64.85,65.0,65.95,94.1,53.0,586912,38708157.3,3297,SHRIRAMPPS
2023-05-17,EQ,65.4,65.4,63.85,65.0,64.1,64.1,64.33,94.1,53.0,400939,25792507.8,2260,SHRIRAMPPS
2023-05-18,EQ,64.7,65.15,63.05,64.1,63.3,63.25,63.87,94.1,53.0,276012,17627806.4,2184,SHRIRAMPPS
2023-05-19,EQ,63.8,63.85,62.4,63.25,63.45,63.35,63.25,94.1,53.0,285851,18080044.0,1784,SHRIRAMPPS
2023-05-22,EQ,63.8,64.0,63.05,63.35,63.55,63.4,63.62,94.1,53.0,144416,9187446.5,1355,SHRIRAMPPS
2023-05-23,EQ,63.4,64.5,63.25,63.4,63.9,63.8,63.94,94.1,53.0,146499,9367597.5,1537,SHRIRAMPPS
2023-05-24,EQ,65.0,65.8,64.5,63.8,64.8,64.85,65.04,94.1,53.0,685622,44591035.0,4156,SHRIRAMPPS
2023-05-25,EQ,65.0,67.0,64.8,64.85,66.9,66.7,66.36,94.1,53.0,404198,26821193.65,2800,SHRIRAMPPS
2023-05-26,EQ,67.5,67.65,65.4,66.7,65.5,65.8,66.44,94.1,53.0,242747,16128601.85,1945,SHRIRAMPPS
2023-05-29,EQ,66.7,71.25,66.4,65.8,70.25,70.1,69.68,94.1,53.0,1666873,116145289.05,10487,SHRIRAMPPS
2023-05-30,EQ,68.4,68.8,65.1,70.1,65.45,65.6,66.77,94.1,53.0,908170,60641521.5,5475,SHRIRAMPPS
2023-05-31,EQ,65.75,67.35,65.0,65.6,67.3,67.0,66.28,94.1,53.0,368185,24404415.6,2951,SHRIRAMPPS
2023-06-01,EQ,67.0,69.1,66.55,67.0,67.7,67.95,67.89,94.1,53.0,395112,26825788.95,2593,SHRIRAMPPS
2023-06-02,EQ,68.0,68.75,66.8,67.95,67.15,67.0,67.72,94.1,53.0,263299,17829907.4,2009,SHRIRAMPPS
2023-06-05,EQ,68.25,68.25,66.75,67.0,67.0,67.15,67.47,94.1,53.0,277398,18717222.75,1730,SHRIRAMPPS
2023-06-06,EQ,67.15,68.2,64.9,67.15,65.0,65.2,65.82,94.1,53.0,623877,41064102.2,4584,SHRIRAMPPS
2023-06-07,EQ,65.35,66.95,65.3,65.2,65.85,65.85,65.97,94.1,53.0,460066,30351883.45,2741,SHRIRAMPPS
2023-06-08,EQ,66.05,66.8,65.55,65.85,65.85,65.8,66.23,94.1,53.0,254414,16849204.85,1788,SHRIRAMPPS
2023-06-09,EQ,66.35,66.4,65.0,65.8,65.55,65.2,65.57,94.1,53.0,216974,14226974.2,3195,SHRIRAMPPS
2023-06-12,EQ,66.15,67.0,65.45,65.2,66.55,66.65,66.41,94.1,53.0,265368,17623551.55,2202,SHRIRAMPPS
2023-06-13,EQ,67.0,67.3,65.4,66.65,66.95,66.85,66.65,94.1,53.0,399658,26637363.65,2787,SHRIRAMPPS
2023-06-14,EQ,67.2,70.9,66.35,66.85,69.5,69.6,69.47,94.1,53.0,1707413,118613126.0,9762,SHRIRAMPPS
2023-06-15,EQ,69.6,70.35,67.55,69.6,68.2,68.1,68.97,94.1,53.0,475309,32780581.9,3735,SHRIRAMPPS
2023-06-16,EQ,68.8,69.7,67.2,68.1,67.85,68.15,68.16,94.1,53.0,587819,40065008.1,3204,SHRIRAMPPS
2023-06-19,EQ,68.95,77.95,68.9,68.15,74.75,74.75,73.54,94.1,53.0,4009228,294831278.35,20109,SHRIRAMPPS
2023-06-20,EQ,75.1,75.65,73.75,74.75,74.7,74.8,74.66,94.1,53.0,840684,62763014.25,4551,SHRIRAMPPS
2023-06-21,EQ,75.05,75.8,72.6,74.8,72.8,73.0,74.13,94.1,53.0,729225,54060882.85,4072,SHRIRAMPPS
2023-06-22,EQ,73.25,73.55,68.8,73.0,69.3,69.3,70.34,94.1,53.0,1239948,87222065.7,8139,SHRIRAMPPS
2023-06-23,EQ,69.55,69.95,67.2,69.3,67.6,67.8,67.93,94.1,53.0,1406570,95550469.45,7181,SHRIRAMPPS
2023-06-26,EQ,67.8,68.2,66.65,67.8,67.15,66.95,67.13,94.1,53.0,474913,31879852.05,3076,SHRIRAMPPS
2023-06-27,EQ,67.4,67.4,65.75,66.95,66.0,65.95,66.55,94.1,53.0,719205,47866508.2,3619,SHRIRAMPPS
2023-06-28,EQ,66.4,66.8,64.7,65.95,64.8,64.95,65.38,94.1,53.0,805857,52689311.95,4139,SHRIRAMPPS
2023-06-30,EQ,65.3,65.35,64.4,64.95,64.85,64.8,64.88,94.1,53.0,670413,43493560.5,4584,SHRIRAMPPS
2023-07-03,EQ,65.3,65.45,64.4,64.8,64.9,64.6,64.88,94.1,53.0,588017,38151276.4,6677,SHRIRAMPPS
2023-07-04,EQ,65.0,65.45,63.45,64.6,63.9,63.7,64.2,94.1,53.0,1076882,69138216.1,5672,SHRIRAMPPS
2023-07-05,EQ,64.2,65.7,63.6,63.7,63.85,63.9,64.19,94.1,53.0,1165905,74837730.35,6286,SHRIRAMPPS
2023-07-06,EQ,63.9,66.75,62.95,63.9,65.95,66.05,64.89,94.1,53.0,6011555,390117877.15,22414,SHRIRAMPPS
2023-07-07,EQ,65.95,66.9,65.3,66.05,65.65,65.55,66.07,94.1,53.0,1492688,98623935.55,7532,SHRIRAMPPS
2023-07-10,EQ,65.9,66.15,64.75,65.55,64.8,64.85,65.22,94.1,53.0,428385,27937489.4,2862,SHRIRAMPPS
2023-07-11,EQ,65.1,65.9,64.7,64.85,64.85,65.0,65.27,94.1,53.0,424649,27714927.7,3085,SHRIRAMPPS
2023-07-12,EQ,65.4,65.5,64.2,65.0,64.4,64.5,64.87,94.1,53.0,543162,35234756.2,3076,SHRIRAMPPS
2023-07-13,EQ,64.55,66.4,64.55,64.5,65.3,65.25,65.47,94.1,53.0,1419397,92923985.85,7900,SHRIRAMPPS
2023-07-14,EQ,65.4,70.75,65.3,65.25,70.5,69.9,68.58,94.1,53.0,3870976,265477109.6,16769,SHRIRAMPPS
2023-07-17,EQ,71.0,71.7,67.55,69.9,68.55,68.4,69.86,94.1,53.0,2047940,143077499.3,10901,SHRIRAMPPS
2023-07-18,EQ,68.85,69.4,66.2,68.4,66.5,66.45,67.39,94.1,53.0,1016733,68516957.5,5232,SHRIRAMPPS
2023-07-19,EQ,67.15,67.15,65.75,66.45,65.8,66.0,66.24,94.1,53.0,1054159,69826121.35,7683,SHRIRAMPPS
2023-07-20,EQ,66.2,68.25,65.3,66.0,67.0,67.15,66.96,94.1,53.0,1188393,79579074.55,6716,SHRIRAMPPS
2023-07-21,EQ,67.0,68.05,66.5,67.15,67.1,67.05,67.11,94.1,53.0,799251,53637008.0,4186,SHRIRAMPPS
2023-07-24,EQ,67.05,68.1,66.75,67.05,66.9,66.9,67.17,94.1,53.0,961076,64554486.9,3967,SHRIRAMPPS
