DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-06-21,EQ,232.85,251.95,231.45,231.0,249.65,247.85,245.06,261.0,159.55,4471500,1095799430.05,62834,DBL
2023-06-20,EQ,231.5,233.9,227.65,232.25,230.95,231.0,230.38,261.0,159.55,554025,127637937.15,9847,DBL
2023-06-19,EQ,230.0,236.9,227.9,230.0,231.0,232.25,232.02,261.0,159.55,769821,178612400.9,12206,DBL
2023-06-16,EQ,232.0,233.9,227.3,231.75,229.5,230.0,229.77,261.0,159.55,649785,149298906.95,10329,DBL
2023-06-15,EQ,227.3,239.9,225.55,225.9,231.3,231.75,233.53,261.0,159.55,2587002,604152574.25,36733,DBL
2023-06-14,EQ,227.95,227.95,222.5,227.15,225.4,225.9,225.33,261.0,159.55,521556,117521860.4,8439,DBL
2023-06-13,EQ,226.5,229.9,224.5,226.05,228.0,227.15,227.15,261.0,159.55,762781,173268383.4,11603,DBL
2023-06-12,EQ,220.95,228.95,219.4,219.65,225.0,226.05,225.39,261.0,159.55,1218922,274727789.55,18686,DBL
2023-06-09,EQ,218.25,222.75,213.6,217.7,219.9,219.65,219.07,261.0,159.55,679336,148820976.0,10983,DBL
2023-06-08,EQ,221.4,223.2,215.0,220.2,218.25,217.7,218.14,261.0,159.55,611916,133483044.15,9461,DBL
2023-06-07,EQ,216.95,224.0,215.65,215.45,221.0,220.2,220.34,261.0,159.55,1015874,223837788.25,13414,DBL
2023-06-06,EQ,211.65,217.85,208.3,211.4,215.0,215.45,213.85,261.0,159.55,927832,198413065.7,12079,DBL
2023-06-05,EQ,213.35,216.55,207.6,211.7,211.3,211.4,212.43,261.0,159.55,953376,202527127.45,13915,DBL
2023-06-02,EQ,222.0,229.0,208.25,222.1,211.6,211.7,218.0,261.0,159.55,6775842,1477136625.95,60379,DBL
2023-06-01,EQ,207.95,224.0,206.15,213.1,221.1,222.1,219.59,261.0,159.55,16060302,3526690513.5,122323,DBL
2023-05-31,EQ,207.15,231.75,197.0,202.95,209.0,213.1,218.04,261.0,159.55,38838976,8468309264.45,336038,DBL
2023-05-30,EQ,169.45,202.95,168.7,169.15,202.95,202.95,189.1,261.0,159.55,7232963,1367782209.2,49480,DBL
2023-05-29,EQ,171.2,171.2,166.3,169.3,168.85,169.15,168.27,261.0,159.55,648215,109072940.8,6758,DBL
2023-05-26,EQ,171.0,171.45,167.6,167.25,168.85,169.3,169.47,261.0,159.55,753993,127775999.1,9251,DBL
2023-05-25,EQ,168.15,169.25,166.8,168.2,167.0,167.25,167.59,261.0,159.55,184035,30843260.85,3670,DBL
2023-05-24,EQ,166.3,169.5,166.3,167.1,168.0,168.2,167.98,261.0,159.55,475194,79822707.5,7536,DBL
2023-05-23,EQ,162.1,169.95,162.1,162.1,166.75,167.1,167.81,261.0,159.55,1398238,234631346.35,18790,DBL
2023-05-22,EQ,167.0,167.0,161.2,167.25,162.05,162.1,163.32,261.0,159.55,731917,119538848.35,10997,DBL
2023-05-19,EQ,171.9,177.8,159.55,171.3,167.1,167.25,167.06,261.0,159.55,1269631,212100323.9,20889,DBL
2023-05-18,EQ,172.15,174.25,171.0,171.6,171.0,171.3,172.34,261.0,165.0,279340,48142738.4,6165,DBL
2023-05-17,EQ,173.65,173.8,171.0,173.4,171.85,171.6,172.04,261.0,165.0,247616,42600750.55,5412,DBL
2023-05-16,EQ,173.4,175.0,171.3,172.45,172.8,173.4,172.76,261.0,165.0,364293,62934818.95,8468,DBL
2023-05-15,EQ,172.7,174.7,170.65,172.75,172.5,172.45,172.74,261.0,165.0,331033,57181875.85,8874,DBL
2023-05-12,EQ,177.25,178.1,172.3,178.7,173.0,172.75,173.78,261.0,165.0,521646,90653207.7,15306,DBL
2023-05-11,EQ,177.1,179.9,177.1,177.0,178.8,178.7,178.89,261.0,165.0,192457,34429126.2,6623,DBL
2023-05-10,EQ,179.0,179.2,176.5,177.9,177.0,177.0,177.39,261.0,165.0,243550,43203587.15,5826,DBL
2023-05-09,EQ,177.7,182.15,177.35,177.75,178.0,177.9,179.38,261.0,165.0,333613,59843248.25,6748,DBL
2023-05-08,EQ,179.7,180.05,177.0,178.65,177.6,177.75,178.33,261.0,165.0,273963,48855329.8,6233,DBL
2023-05-05,EQ,179.7,180.6,178.2,179.75,178.3,178.65,179.3,262.9,165.0,255862,45875273.3,6061,DBL
2023-05-04,EQ,178.7,181.0,178.45,178.6,179.9,179.75,179.74,262.9,165.0,309091,55554925.45,5881,DBL
2023-05-03,EQ,178.95,179.75,177.8,179.6,178.15,178.6,179.01,262.9,165.0,265745,47571064.9,5105,DBL
2023-05-02,EQ,182.25,182.95,178.85,180.55,179.6,179.6,180.7,262.9,165.0,318974,57637319.3,5724,DBL
2023-04-28,EQ,181.7,183.4,179.55,179.3,180.0,180.55,180.98,286.45,165.0,478720,86638856.5,10035,DBL
2023-04-27,EQ,177.25,181.45,177.25,177.7,179.1,179.3,179.65,286.45,165.0,485598,87236568.7,11935,DBL
2023-04-26,EQ,177.8,179.35,176.75,177.65,177.75,177.7,178.01,286.45,165.0,287780,51227408.05,9448,DBL
2023-04-25,EQ,178.5,179.0,177.1,178.05,177.9,177.65,178.17,286.45,165.0,226228,40307147.0,5690,DBL
2023-04-24,EQ,178.6,179.7,177.15,177.85,178.6,178.05,178.35,286.45,165.0,225933,40295123.15,5855,DBL
2023-04-21,EQ,178.55,179.55,176.9,178.55,177.15,177.85,177.79,293.85,165.0,172477,30664702.25,4645,DBL
2023-04-20,EQ,179.6,180.15,178.1,178.9,178.9,178.55,178.92,293.85,165.0,180597,32312495.7,3513,DBL
2023-04-19,EQ,179.65,181.55,178.05,179.85,178.8,178.9,180.01,293.85,165.0,288134,51867546.55,6592,DBL
2023-04-18,EQ,178.9,180.95,178.0,178.75,179.85,179.85,179.9,293.85,165.0,390670,70279858.95,6757,DBL
2023-04-17,EQ,181.0,181.0,177.3,178.25,178.7,178.75,179.01,293.85,165.0,293210,52488506.35,6862,DBL
2023-04-13,EQ,180.85,180.85,177.45,180.05,177.6,178.25,178.81,317.55,165.0,220937,39505269.05,4563,DBL
2023-04-12,EQ,181.2,181.3,179.45,181.2,180.5,180.05,180.12,317.55,165.0,189127,34064633.7,3897,DBL
2023-04-11,EQ,186.5,186.5,180.3,184.35,181.1,181.2,182.84,317.55,165.0,368349,67347872.85,5528,DBL
2023-04-10,EQ,182.0,190.95,182.0,180.4,184.75,184.35,186.66,317.55,165.0,1080437,201673584.8,14758,DBL
2023-04-06,EQ,178.15,182.5,178.15,178.7,180.4,180.4,180.57,317.55,165.0,414072,74770491.5,6609,DBL
2023-04-05,EQ,174.1,180.7,173.6,173.55,178.25,178.7,177.6,317.55,165.0,564952,100335660.0,9495,DBL
2023-04-03,EQ,170.5,174.65,170.5,168.9,174.15,173.55,172.76,317.55,165.0,498379,86099072.45,7777,DBL
2023-03-31,EQ,169.25,174.0,167.85,168.35,168.1,168.9,170.97,317.55,165.0,797298,136316509.35,10963,DBL
2023-03-29,EQ,171.0,176.6,165.25,171.65,169.4,168.35,170.27,317.55,165.0,3326989,566484209.9,46833,DBL
2023-03-28,EQ,178.8,193.4,165.0,175.8,169.0,171.65,184.76,317.55,165.0,8908615,1645992987.8,85381,DBL
2023-03-27,EQ,183.0,183.35,174.7,183.25,175.45,175.8,178.19,317.55,174.7,298311,53154571.15,6502,DBL
2023-03-24,EQ,179.7,186.9,177.1,179.4,183.0,183.25,183.18,317.55,177.1,628860,115195766.7,12387,DBL
2023-03-23,EQ,181.5,182.4,178.2,181.05,179.45,179.4,180.77,317.55,178.2,177027,32001182.3,3713,DBL
2023-03-22,EQ,182.6,183.9,180.5,181.75,181.35,181.05,181.6,317.55,180.5,166066,30157098.8,3529,DBL
2023-03-21,EQ,183.9,183.9,180.6,182.75,182.0,181.75,181.86,317.55,180.6,149877,27256253.25,3658,DBL
2023-03-20,EQ,186.5,187.0,181.0,187.1,183.5,182.75,183.33,317.55,181.0,189274,34698842.3,5534,DBL
2023-03-17,EQ,188.0,190.0,185.75,186.9,187.4,187.1,187.47,317.55,184.4,123685,23186672.3,4273,DBL
2023-03-16,EQ,189.5,189.9,184.4,189.25,187.1,186.9,186.62,317.55,184.4,245676,45848111.05,4106,DBL
2023-03-15,EQ,192.3,193.95,188.0,191.4,190.8,189.25,191.78,317.55,187.45,312867,60000401.8,4410,DBL
2023-03-14,EQ,192.0,194.0,189.95,194.9,191.75,191.4,191.25,317.55,187.45,198595,37982261.05,4628,DBL
2023-03-13,EQ,200.0,200.0,192.1,199.1,195.4,194.9,196.1,317.55,187.45,179384,35176777.2,4212,DBL
2023-03-10,EQ,201.9,201.9,198.4,201.9,199.5,199.1,199.75,317.55,187.45,255261,50988800.0,4401,DBL
2023-03-09,EQ,202.0,205.5,201.1,201.05,202.75,201.9,203.74,317.55,187.45,241207,49143450.35,6513,DBL
2023-03-08,EQ,199.0,202.5,198.25,199.05,201.0,201.05,200.89,317.55,187.45,191085,38386203.6,4249,DBL
2023-03-06,EQ,200.7,204.3,198.5,199.3,199.5,199.05,201.02,317.55,187.45,209880,42190717.45,4283,DBL
2023-03-03,EQ,201.7,201.7,198.7,197.05,199.8,199.3,199.61,317.55,187.45,189451,37816226.5,3239,DBL
2023-03-02,EQ,196.8,200.8,196.8,196.9,198.0,197.05,197.63,317.55,187.45,234875,46419432.8,3344,DBL
2023-03-01,EQ,195.1,200.15,195.1,195.65,197.35,196.9,197.59,317.55,187.45,183087,36175677.6,3850,DBL
2023-02-28,EQ,196.5,198.0,195.0,196.5,195.5,195.65,196.38,317.55,187.45,140787,27647608.3,2963,DBL
2023-02-27,EQ,196.0,198.45,195.15,193.45,196.0,196.5,196.51,317.55,187.45,418805,82299413.05,6083,DBL
2023-02-24,EQ,198.4,200.95,192.55,197.65,193.3,193.45,195.58,317.55,187.45,282997,55347836.65,5897,DBL
2023-02-23,EQ,201.3,202.7,196.65,202.4,197.7,197.65,199.1,317.55,187.45,219410,43684976.45,6186,DBL
2023-02-22,EQ,205.5,206.15,201.25,205.65,202.3,202.4,203.56,317.55,187.45,183515,37355566.45,4626,DBL
2023-02-21,EQ,207.05,209.0,205.05,208.2,206.0,205.65,207.24,317.55,187.45,282033,58448600.55,6455,DBL
2023-02-20,EQ,214.0,214.25,206.35,208.0,207.0,208.2,210.14,317.55,187.45,519548,109176891.2,11293,DBL
2023-02-17,EQ,207.2,210.4,207.2,208.25,207.75,208.0,208.4,330.15,187.45,175180,36507091.05,3903,DBL
2023-02-16,EQ,208.5,210.7,207.2,209.65,208.0,208.25,209.16,330.15,187.45,126822,26525653.75,3011,DBL
2023-02-15,EQ,209.25,212.35,208.95,210.3,209.8,209.65,210.23,330.15,187.45,115519,24285685.9,3107,DBL
2023-02-14,EQ,212.9,213.5,209.7,212.75,210.0,210.3,211.24,330.15,187.45,115329,24362351.9,2891,DBL
2023-02-13,EQ,217.0,219.8,211.1,214.6,212.35,212.75,215.66,330.15,187.45,370377,79876364.1,5734,DBL
2023-02-10,EQ,210.0,216.5,210.0,211.4,214.6,214.6,213.94,366.5,187.45,204287,43705153.0,4216,DBL
2023-02-09,EQ,209.8,214.3,208.5,209.85,210.0,211.4,211.93,366.5,187.45,243468,51599356.75,5720,DBL
2023-02-08,EQ,205.0,210.5,205.0,206.5,209.0,209.85,208.33,366.5,187.45,157909,32896944.2,3395,DBL
2023-02-07,EQ,209.0,210.25,205.1,209.0,206.65,206.5,207.9,366.5,187.45,185293,38522380.85,4272,DBL
2023-02-06,EQ,208.05,212.0,207.7,208.05,209.9,209.0,209.22,366.5,187.45,231232,48377734.65,3225,DBL
2023-02-03,EQ,210.5,211.45,206.25,209.25,208.6,208.05,208.22,379.0,187.45,220009,45809415.6,4650,DBL
2023-02-02,EQ,209.7,212.0,208.1,210.9,209.65,209.25,210.46,379.0,187.45,232769,48988532.1,9416,DBL
2023-02-01,EQ,217.6,220.3,208.15,214.15,212.1,210.9,215.37,379.0,187.45,498163,107291227.7,11299,DBL
2023-01-31,EQ,212.4,216.85,211.0,211.7,214.05,214.15,214.25,379.0,187.45,209985,44989220.45,5187,DBL
2023-01-30,EQ,213.0,216.0,210.1,213.65,212.0,211.7,212.57,379.0,187.45,179845,38229867.1,5177,DBL
2023-01-27,EQ,219.0,219.15,207.15,217.2,212.55,213.65,212.67,379.0,187.45,343949,73148673.55,7630,DBL
2023-01-25,EQ,219.3,219.95,215.55,220.45,216.35,217.2,217.53,379.0,187.45,187197,40721157.5,3792,DBL
2023-01-24,EQ,221.9,224.7,219.0,215.95,219.1,220.45,221.98,379.0,187.45,822065,182486051.9,13022,DBL
2023-01-23,EQ,217.25,217.25,215.15,216.2,216.3,215.95,216.12,379.0,187.45,99177,21433823.0,2535,DBL
2023-01-20,EQ,219.0,219.0,215.0,218.5,215.55,216.2,217.09,400.0,187.45,82981,18014683.3,2355,DBL
2023-01-19,EQ,219.0,220.35,218.1,220.2,218.15,218.5,218.84,400.0,187.45,71051,15548645.9,1878,DBL
2023-01-18,EQ,220.0,221.7,219.0,218.1,219.6,220.2,220.08,400.0,187.45,112115,24674749.05,2336,DBL
2023-01-17,EQ,220.6,220.6,217.35,220.15,217.9,218.1,218.66,400.0,187.45,126344,27626645.2,3175,DBL
2023-01-16,EQ,221.75,222.65,219.75,220.9,220.3,220.15,220.81,400.0,187.45,71535,15795772.4,1899,DBL
2023-01-13,EQ,221.3,222.45,220.0,220.35,222.0,220.9,221.2,434.05,187.45,111910,24754048.15,2463,DBL
2023-01-12,EQ,221.05,222.25,219.0,219.95,219.3,220.35,220.53,434.05,187.45,103989,22932353.75,2743,DBL
2023-01-11,EQ,221.1,223.0,218.95,220.15,220.0,219.95,220.92,434.05,187.45,140282,30991441.15,3302,DBL
2023-01-10,EQ,222.7,223.9,219.3,222.4,220.05,220.15,221.24,434.05,187.45,143145,31669697.6,3763,DBL
2023-01-09,EQ,219.0,225.4,219.0,217.95,222.0,222.4,222.9,434.05,187.45,278964,62181722.05,5981,DBL
2023-01-06,EQ,220.7,221.9,216.5,220.2,217.95,217.95,218.93,458.8,187.45,203409,44532674.15,4082,DBL
2023-01-05,EQ,219.9,221.7,218.7,219.65,219.95,220.2,220.18,458.8,187.45,155536,34245614.8,3408,DBL
2023-01-04,EQ,224.45,224.45,218.4,223.4,219.7,219.65,220.98,458.8,187.45,282921,62519552.35,6783,DBL
2023-01-03,EQ,221.7,229.7,220.1,219.95,223.0,223.4,225.74,458.8,187.45,1886854,425945936.2,29147,DBL
2023-01-02,EQ,217.9,222.0,216.25,217.0,220.0,219.95,219.76,458.8,187.45,288981,63505323.15,5998,DBL
2022-12-30,EQ,218.4,220.5,216.0,216.95,217.9,217.0,218.97,491.25,187.45,208453,45645787.5,4769,DBL
2022-12-29,EQ,216.75,219.65,215.45,217.55,217.1,216.95,216.95,491.25,187.45,130639,28342160.85,4024,DBL
2022-12-28,EQ,219.0,219.7,216.2,219.15,217.35,217.55,217.89,491.25,187.45,215360,46925836.25,6031,DBL
2022-12-27,EQ,216.8,220.5,216.05,215.25,220.0,219.15,218.83,491.25,187.45,188040,41148871.15,4920,DBL
2022-12-26,EQ,211.0,216.95,206.5,208.1,215.0,215.25,213.76,491.25,187.45,269116,57526762.75,6412,DBL
2022-12-23,EQ,216.1,219.7,207.2,222.85,208.65,208.1,212.43,506.45,187.45,531549,112918710.05,11228,DBL
2022-12-22,EQ,227.5,230.4,219.3,226.8,221.35,222.85,223.32,506.45,187.45,305841,68299616.5,7585,DBL
2022-12-21,EQ,237.8,239.45,226.0,237.0,226.65,226.8,232.28,506.45,187.45,370522,86064717.45,8151,DBL
2022-12-20,EQ,238.0,239.2,235.0,239.3,236.95,237.0,236.65,506.45,187.45,316719,74952993.2,6229,DBL
2022-12-19,EQ,243.0,243.0,235.85,229.35,239.6,239.3,238.96,506.45,187.45,1742330,416346068.6,23084,DBL
2022-12-16,EQ,233.5,237.05,228.9,234.7,229.8,229.35,232.07,569.5,187.45,669898,155465720.4,12970,DBL
2022-12-15,EQ,236.75,243.0,232.5,229.55,234.1,234.7,237.36,569.5,187.45,1892817,449286325.5,24434,DBL
2022-12-14,EQ,232.4,232.5,229.05,230.9,229.3,229.55,230.6,569.5,187.45,158593,36572314.15,3809,DBL
2022-12-13,EQ,229.4,234.8,229.0,228.45,231.0,230.9,231.7,569.5,187.45,279126,64673423.45,7146,DBL
2022-12-12,EQ,224.75,229.35,222.2,223.95,229.25,228.45,226.77,569.5,187.45,188110,42658312.6,5567,DBL
2022-12-09,EQ,234.9,236.9,222.3,234.7,224.1,223.95,228.05,595.0,187.45,386872,88227021.9,7174,DBL
2022-12-08,EQ,239.0,240.2,233.65,237.85,234.5,234.7,235.91,595.0,187.45,280278,66120899.45,6762,DBL
2022-12-07,EQ,238.3,244.9,236.75,237.8,241.0,237.85,240.31,595.0,187.45,345464,83018956.45,6965,DBL
2022-12-06,EQ,240.0,240.75,237.0,241.4,237.05,237.8,238.73,595.0,187.45,166649,39784248.35,4000,DBL
2022-12-05,EQ,242.85,247.0,240.15,238.1,240.3,241.4,243.47,595.0,187.45,709866,172832740.6,11698,DBL
2022-12-02,EQ,231.15,239.5,231.15,232.5,237.5,238.1,237.04,595.0,187.45,310090,73502613.0,6033,DBL
2022-12-01,EQ,236.7,238.6,231.5,235.05,233.35,232.5,234.15,595.0,187.45,153793,36010918.5,4060,DBL
2022-11-30,EQ,237.35,238.4,232.05,236.45,233.0,235.05,235.13,595.0,187.45,198333,46633490.95,4917,DBL
2022-11-29,EQ,233.95,242.2,233.45,233.1,235.9,236.45,238.88,595.0,187.45,680190,162485698.9,13060,DBL
2022-11-28,EQ,223.05,234.75,222.55,223.05,233.0,233.1,230.24,595.0,187.45,506212,116548556.3,9976,DBL
2022-11-25,EQ,222.8,223.9,221.05,221.95,223.15,223.05,222.95,595.0,187.45,126023,28096801.15,3092,DBL
2022-11-24,EQ,221.85,224.3,221.15,220.7,222.0,221.95,222.64,595.0,187.45,157657,35100334.3,3494,DBL
2022-11-23,EQ,222.0,223.15,220.15,221.2,220.5,220.7,221.5,595.0,187.45,110166,24401889.45,2723,DBL
2022-11-22,EQ,221.95,222.75,220.45,220.8,220.65,221.2,221.34,595.0,187.45,76025,16827698.95,1989,DBL
2022-11-21,EQ,220.25,230.7,216.05,221.1,220.9,220.8,222.28,595.0,187.45,246084,54699075.6,5370,DBL
2022-11-18,EQ,225.9,226.85,220.1,225.4,221.0,221.1,222.6,627.7,187.45,164980,36724870.5,3963,DBL
2022-11-17,EQ,227.7,227.7,223.8,228.2,225.8,225.4,225.56,627.7,187.45,176496,39810960.6,4506,DBL
2022-11-16,EQ,229.9,234.0,226.7,230.2,228.45,228.2,230.57,627.7,187.45,292199,67372359.2,6051,DBL
2022-11-15,EQ,236.3,239.8,228.85,230.45,229.25,230.2,234.37,627.7,187.45,957750,224471569.35,16802,DBL
2022-11-14,EQ,227.0,235.05,225.0,224.45,229.0,230.45,230.66,627.7,187.45,540308,124627514.75,9952,DBL
2022-11-11,EQ,223.0,228.9,220.3,220.6,224.8,224.45,225.11,633.45,187.45,254709,57336621.5,6075,DBL
2022-11-10,EQ,220.5,222.5,217.3,221.55,220.75,220.6,219.65,633.45,187.45,103557,22746562.7,3211,DBL
2022-11-09,EQ,227.6,227.6,220.7,226.05,221.7,221.55,223.67,633.45,187.45,114447,25598721.2,3184,DBL
2022-11-07,EQ,223.7,229.25,221.55,222.55,224.85,226.05,224.6,633.45,187.45,164961,37049956.15,4714,DBL
2022-11-04,EQ,221.1,225.3,220.7,220.0,222.2,222.55,222.58,633.45,187.45,177687,39549505.4,4912,DBL
2022-11-03,EQ,216.1,221.9,216.1,217.7,219.75,220.0,220.07,633.45,187.45,132809,29227600.4,4134,DBL
2022-11-02,EQ,217.85,221.5,216.3,217.15,218.1,217.7,219.11,633.45,187.45,131955,28913250.15,4311,DBL
2022-11-01,EQ,216.1,218.9,215.3,215.2,216.75,217.15,217.15,633.45,187.45,91319,19830249.55,2919,DBL
2022-10-31,EQ,218.5,220.25,214.25,217.4,215.75,215.2,216.63,633.45,187.45,114463,24796230.3,3459,DBL
2022-10-28,EQ,218.8,220.75,216.8,219.0,217.9,217.4,218.25,659.9,187.45,131694,28741828.3,4144,DBL
2022-10-27,EQ,221.9,222.05,218.1,220.1,219.45,219.0,219.67,659.9,187.45,115991,25480119.95,3743,DBL
2022-10-25,EQ,219.9,224.25,217.65,219.9,220.5,220.1,220.2,659.9,187.45,152893,33667304.55,3661,DBL
2022-10-24,EQ,220.65,221.0,218.5,218.45,220.0,219.9,219.86,659.9,187.45,32616,7170919.35,1042,DBL
2022-10-21,EQ,221.45,222.5,217.1,220.4,218.05,218.45,219.63,718.0,187.45,135991,29867536.55,3720,DBL
2022-10-20,EQ,217.9,223.8,217.25,218.65,219.8,220.4,220.72,718.0,187.45,525718,116034759.55,12069,DBL
2022-10-19,EQ,220.4,222.85,218.05,219.7,218.4,218.65,220.09,718.0,187.45,136041,29941631.25,3324,DBL
2022-10-18,EQ,222.0,224.4,218.55,220.5,219.8,219.7,220.97,718.0,187.45,185857,41068818.95,4904,DBL
2022-10-17,EQ,220.0,225.25,219.05,217.45,222.0,220.5,222.52,718.0,187.45,805083,179146901.95,13506,DBL
2022-10-14,EQ,220.8,222.95,216.5,217.25,216.5,217.45,219.59,749.8,187.45,94166,20677455.5,3833,DBL
2022-10-13,EQ,221.0,222.15,216.15,220.15,218.35,217.25,218.32,749.8,187.45,87540,19111902.0,3092,DBL
2022-10-12,EQ,221.5,224.0,217.95,220.35,221.0,220.15,219.73,749.8,187.45,104609,22985849.0,2918,DBL
2022-10-11,EQ,224.2,225.9,217.6,223.15,221.0,220.35,221.84,749.8,187.45,125915,27933392.8,3269,DBL
2022-10-10,EQ,224.5,226.8,221.6,226.05,223.25,223.15,223.91,749.8,187.45,229410,51366294.95,4123,DBL
2022-10-07,EQ,222.55,230.0,222.1,222.55,226.5,226.05,226.49,749.8,187.45,355265,80463489.7,6705,DBL
2022-10-06,EQ,220.9,223.9,220.6,219.95,222.95,222.55,222.61,749.8,187.45,273158,60808536.85,4669,DBL
2022-10-04,EQ,220.5,244.0,218.4,215.1,219.5,219.95,222.46,749.8,187.45,879235,195591493.45,16975,DBL
2022-10-03,EQ,220.7,220.8,213.5,220.8,214.6,215.1,217.23,749.8,187.45,264961,57557495.5,7330,DBL
2022-09-30,EQ,213.4,228.0,208.75,212.45,219.9,220.8,221.46,749.8,187.45,808326,179008190.5,17165,DBL
2022-09-29,EQ,217.0,218.9,211.0,213.65,212.7,212.45,214.63,749.8,187.45,156025,33487045.2,5356,DBL
2022-09-28,EQ,215.5,220.75,211.6,216.6,212.95,213.65,215.32,749.8,187.45,161347,34741705.65,4911,DBL
2022-09-27,EQ,217.9,224.1,215.1,216.6,218.0,216.6,219.15,749.8,187.45,216858,47525325.75,5919,DBL
2022-09-26,EQ,228.6,228.6,212.8,229.85,218.6,216.6,218.24,749.8,187.45,293220,63991037.65,7191,DBL
2022-09-23,EQ,236.8,237.1,228.65,237.0,229.8,229.85,231.8,749.8,187.45,183001,42420195.85,4768,DBL
2022-09-22,EQ,234.0,238.6,233.25,235.55,236.45,237.0,236.6,749.8,187.45,150734,35662988.15,3395,DBL
2022-09-21,EQ,237.05,243.0,233.9,238.7,234.95,235.55,239.2,749.8,187.45,297381,71133034.9,4587,DBL
2022-09-20,EQ,233.0,244.0,232.55,230.15,238.05,238.7,239.25,749.8,187.45,428747,102579378.65,8560,DBL
2022-09-19,EQ,234.5,235.95,228.25,233.55,231.0,230.15,231.28,749.8,187.45,177061,40950881.65,4437,DBL
2022-09-16,EQ,241.0,243.5,231.4,240.95,234.3,233.55,236.39,749.8,187.45,296623,70118761.7,5942,DBL
2022-09-15,EQ,242.15,245.25,238.55,241.0,240.0,240.95,241.91,749.8,187.45,282377,68311153.0,4965,DBL
2022-09-14,EQ,242.8,243.25,239.25,245.2,241.0,241.0,241.47,749.8,187.45,295494,71353592.2,4686,DBL
2022-09-13,EQ,250.5,251.35,243.35,248.5,244.95,245.2,247.1,749.8,187.45,329511,81422876.8,4772,DBL
2022-09-12,EQ,244.0,256.5,244.0,241.95,248.3,248.5,251.37,749.8,187.45,1256012,315724127.85,15424,DBL
2022-09-09,EQ,244.0,245.8,241.0,242.3,241.5,241.95,243.18,749.8,187.45,196292,47733980.85,3923,DBL
2022-09-08,EQ,243.5,249.9,241.1,241.55,242.05,242.3,245.37,749.8,187.45,345728,84830608.3,6863,DBL
2022-09-07,EQ,239.0,245.0,239.0,240.4,241.9,241.55,241.9,749.8,187.45,312578,75612471.45,5813,DBL
2022-09-06,EQ,246.9,249.7,238.5,245.95,240.65,240.4,242.56,749.8,187.45,346251,83985106.75,6406,DBL
2022-09-05,EQ,242.55,251.3,242.55,241.9,245.7,245.95,248.77,749.8,187.45,682431,169769674.1,11088,DBL
2022-09-02,EQ,246.4,249.8,240.0,245.25,242.0,241.9,245.56,749.8,187.45,212919,52285302.6,5206,DBL
2022-09-01,EQ,240.6,246.65,240.0,241.8,244.75,245.25,243.94,749.8,187.45,278510,67939463.15,6131,DBL
2022-08-30,EQ,238.0,244.2,236.85,235.1,242.0,241.8,242.16,749.8,187.45,362173,87704942.85,6867,DBL
2022-08-29,EQ,234.6,237.0,232.2,238.85,235.8,235.1,234.55,749.8,187.45,227140,53274806.5,5825,DBL
2022-08-26,EQ,239.55,242.8,236.35,237.75,239.2,238.85,239.62,749.8,187.45,178538,42781612.9,4854,DBL
2022-08-25,EQ,237.9,243.5,236.75,235.75,238.2,237.75,240.57,749.8,187.45,289610,69670626.4,5965,DBL
2022-08-24,EQ,236.4,240.0,234.85,236.3,235.2,235.75,237.06,749.8,187.45,229846,54487314.75,4970,DBL
2022-08-23,EQ,234.65,239.15,229.3,234.65,236.8,236.3,234.96,749.8,187.45,316994,74482373.75,6572,DBL
2022-08-22,EQ,241.4,241.4,231.2,242.65,233.95,234.65,237.59,749.8,187.45,219728,52204901.2,4898,DBL
2022-08-19,EQ,246.0,249.0,240.95,245.0,241.2,242.65,244.74,749.8,187.45,324583,79438214.0,6550,DBL
2022-08-18,EQ,243.7,250.8,243.0,243.85,244.6,245.0,246.79,749.8,187.45,527720,130237441.05,10970,DBL
2022-08-17,EQ,244.0,248.0,243.0,242.9,243.1,243.85,244.8,749.8,187.45,238207,58311888.85,4563,DBL
2022-08-16,EQ,249.0,249.0,241.5,250.2,242.0,242.9,243.46,749.8,187.45,453254,110348984.9,7639,DBL
2022-08-12,EQ,248.0,257.8,247.05,247.15,249.0,250.2,253.02,749.8,187.45,581582,147153095.3,10742,DBL
2022-08-11,EQ,247.4,250.55,245.75,246.35,246.2,247.15,247.17,749.8,187.45,238896,59047934.4,3973,DBL
2022-08-10,EQ,246.0,251.7,244.9,244.95,244.9,246.35,247.16,749.8,187.45,363647,89878512.1,6429,DBL
2022-08-08,EQ,241.9,253.15,241.55,242.3,244.9,244.95,247.98,749.8,187.45,501983,124482304.95,9733,DBL
2022-08-05,EQ,247.0,247.85,240.1,245.4,241.3,242.3,243.74,749.8,187.45,261601,63762958.25,4476,DBL
2022-08-04,EQ,247.5,251.25,236.5,246.4,246.95,245.4,244.34,749.8,187.45,545007,133169640.45,10328,DBL
2022-08-03,EQ,253.15,254.7,243.7,252.25,245.7,246.4,247.94,749.8,187.45,560993,139089804.1,10977,DBL
2022-08-02,EQ,236.0,261.0,235.1,237.7,251.0,252.25,251.88,749.8,187.45,2176024,548106083.4,38282,DBL
2022-08-01,EQ,236.7,244.7,234.55,235.9,238.3,237.7,239.11,749.8,187.45,450097,107622888.5,8334,DBL
