date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2001-01-29,EQ,36.65,37.05,36.55,36.65,37.05,37.05,36.8,68.0,30.3,600,22080.0,0,GABRIEL
2001-01-30,EQ,39.3,39.3,36.6,37.05,37.0,37.05,37.75,66.05,30.3,600,22652.5,0,GABRIEL
2001-02-02,EQ,39.0,39.75,36.5,37.05,36.5,36.5,39.38,66.05,30.3,1050,41350.0,0,GABRIEL
2001-02-05,EQ,37.0,37.0,37.0,36.5,37.0,37.0,37.0,66.05,30.3,200,7400.0,0,GABRIEL
2001-02-06,EQ,37.5,37.5,37.5,37.0,37.5,37.5,37.5,66.05,30.3,850,31875.0,0,GABRIEL
2001-02-07,EQ,36.25,36.25,36.25,37.5,36.25,36.25,36.25,66.05,30.3,50,1812.5,0,GABRIEL
2001-02-08,EQ,37.0,37.0,37.0,36.25,37.0,37.0,37.0,66.05,30.3,150,5550.0,0,GABRIEL
2001-02-09,EQ,39.5,39.9,39.5,37.0,39.6,39.6,39.58,66.05,30.3,450,17810.0,0,GABRIEL
2001-02-12,EQ,38.0,39.0,38.0,39.6,39.0,39.0,38.09,66.05,30.3,550,20950.0,0,GABRIEL
2001-02-13,EQ,39.0,39.0,37.0,39.0,37.0,37.0,37.48,66.05,30.3,600,22487.5,0,GABRIEL
2001-02-15,EQ,37.0,37.0,36.2,37.0,37.0,37.0,36.96,66.05,30.3,1050,38810.0,0,GABRIEL
2001-02-16,EQ,36.05,36.05,36.0,37.0,36.0,36.0,36.03,66.05,30.3,200,7205.0,0,GABRIEL
2001-02-19,EQ,35.1,35.1,35.0,36.0,35.0,35.0,35.04,66.05,30.3,700,24530.0,0,GABRIEL
2001-02-20,EQ,33.3,33.7,32.85,35.0,33.0,33.0,33.14,59.0,30.3,2750,91147.5,0,GABRIEL
2001-02-21,EQ,34.25,35.65,33.0,33.0,35.65,35.65,33.85,59.0,30.3,1050,35542.5,0,GABRIEL
2001-02-22,EQ,33.5,33.5,33.05,35.65,33.05,33.3,33.28,59.0,30.3,300,9985.0,0,GABRIEL
2001-02-23,EQ,33.5,33.5,33.0,33.3,33.0,33.0,33.28,59.0,30.3,750,24960.0,0,GABRIEL
2001-02-26,EQ,32.95,33.0,32.95,33.0,33.0,33.0,32.98,59.0,30.3,200,6595.0,0,GABRIEL
2001-02-27,EQ,31.75,33.0,31.25,33.0,32.1,32.1,32.12,55.8,30.3,1700,54597.5,0,GABRIEL
2001-02-28,EQ,33.0,34.6,33.0,32.1,34.6,34.6,33.6,55.8,30.3,650,21840.0,0,GABRIEL
2001-03-01,EQ,34.75,34.75,34.75,34.6,34.75,34.75,34.75,55.8,30.3,50,1737.5,0,GABRIEL
2001-03-07,EQ,32.5,35.0,32.5,34.75,35.0,35.0,33.03,55.8,30.3,950,31375.0,0,GABRIEL
2001-03-08,EQ,32.3,32.3,32.3,35.0,32.3,32.3,32.3,55.8,30.3,50,1615.0,0,GABRIEL
2001-03-09,EQ,30.75,30.75,30.75,32.3,30.75,30.75,30.75,55.8,30.3,100,3075.0,0,GABRIEL
2001-03-12,EQ,32.0,32.0,32.0,30.75,32.0,32.0,32.0,55.8,30.3,100,3200.0,0,GABRIEL
2001-03-13,EQ,32.5,32.5,30.1,32.0,30.3,30.3,31.21,55.8,30.3,1100,34330.0,0,GABRIEL
2001-03-14,EQ,30.0,30.0,28.05,30.3,28.05,28.05,29.03,55.8,30.1,100,2902.5,0,GABRIEL
2001-03-15,EQ,28.2,30.3,28.2,28.05,30.3,30.3,29.28,55.8,28.05,1550,45380.0,0,GABRIEL
2001-03-16,EQ,32.7,32.7,32.7,30.3,32.7,32.7,32.7,55.8,28.05,50,1635.0,0,GABRIEL
2001-03-21,EQ,32.5,32.5,31.5,32.7,31.5,31.5,32.0,55.8,28.05,200,6400.0,0,GABRIEL
2001-03-22,EQ,31.0,31.0,31.0,31.5,31.0,31.0,31.0,55.8,28.05,200,6200.0,0,GABRIEL
2001-03-23,EQ,31.0,31.0,31.0,31.0,31.0,31.0,31.0,55.8,28.05,100,3100.0,0,GABRIEL
2001-03-26,EQ,30.0,30.0,30.0,31.0,30.0,30.0,30.0,55.8,28.05,100,3000.0,0,GABRIEL
2001-03-27,EQ,27.6,29.75,27.6,30.0,27.9,27.9,28.83,55.8,28.05,450,12972.5,0,GABRIEL
2001-03-28,EQ,30.0,30.0,30.0,27.9,30.0,30.0,30.0,55.8,27.6,200,6000.0,0,GABRIEL
2001-03-29,EQ,31.0,31.0,31.0,30.0,31.0,31.0,31.0,55.8,27.6,500,15500.0,0,GABRIEL
2001-03-30,EQ,31.5,31.5,31.5,31.0,31.5,31.5,31.5,55.8,27.6,100,3150.0,0,GABRIEL
2001-04-03,EQ,29.95,29.95,29.0,31.5,29.0,29.0,29.1,55.8,27.6,500,14547.5,0,GABRIEL
2001-04-04,EQ,28.2,31.2,28.0,29.0,31.0,31.0,28.48,55.8,27.6,1000,28475.0,0,GABRIEL
2001-04-06,EQ,31.5,31.5,31.5,31.0,31.5,31.5,31.5,55.8,27.6,50,1575.0,0,GABRIEL
2001-04-10,EQ,30.0,30.0,29.05,31.5,29.85,29.6,29.75,55.65,27.6,250,7437.5,0,GABRIEL
2001-04-12,EQ,28.25,30.0,27.25,29.6,30.0,30.0,28.35,55.65,27.6,250,7087.5,0,GABRIEL
2001-04-16,EQ,30.4,30.4,28.0,30.0,28.0,28.0,29.2,55.65,27.25,100,2920.0,0,GABRIEL
2001-04-17,EQ,26.0,29.75,26.0,28.0,28.0,28.0,27.31,52.0,27.25,500,13652.5,0,GABRIEL
2001-04-18,EQ,27.35,27.35,27.05,28.0,27.25,27.25,27.24,52.0,26.0,500,13620.0,0,GABRIEL
2001-04-20,EQ,26.9,28.75,26.0,27.25,28.75,28.75,27.14,52.0,26.0,200,5427.5,0,GABRIEL
2001-04-23,EQ,26.65,29.0,26.65,28.75,29.0,29.0,27.83,52.0,26.0,100,2782.5,0,GABRIEL
2001-04-24,EQ,27.5,27.5,27.5,29.0,27.5,27.5,27.5,51.75,26.0,200,5500.0,0,GABRIEL
2001-04-25,EQ,27.6,29.7,27.6,27.5,29.7,29.7,28.41,51.75,26.0,350,9945.0,0,GABRIEL
2001-04-26,EQ,30.0,31.4,30.0,29.7,31.0,31.0,30.95,51.75,26.0,400,12380.0,0,GABRIEL
2001-04-27,EQ,28.75,30.05,28.75,31.0,30.05,30.05,29.26,51.75,26.0,290,8484.0,0,GABRIEL
2001-04-30,EQ,27.75,32.0,27.75,30.05,31.25,31.25,27.98,51.75,26.0,254,7106.8,0,GABRIEL
2001-05-02,EQ,33.25,33.25,29.0,31.25,33.0,33.0,32.64,51.75,26.0,552,18018.9,0,GABRIEL
2001-05-03,EQ,30.55,30.65,30.55,33.0,30.65,30.6,30.6,51.75,26.0,200,6120.0,0,GABRIEL
2001-05-04,EQ,28.6,32.8,28.3,30.6,32.65,32.7,28.75,51.75,26.0,630,18113.75,0,GABRIEL
2001-05-07,EQ,31.0,33.7,30.5,32.7,32.9,32.9,31.21,51.75,26.0,408,12733.4,0,GABRIEL
2001-05-08,EQ,31.0,33.35,31.0,32.9,32.75,32.75,32.29,51.75,26.0,651,21019.85,0,GABRIEL
2001-05-09,EQ,31.05,33.85,31.05,32.75,33.85,33.85,31.16,51.75,26.0,50,1558.1,0,GABRIEL
2001-05-10,EQ,33.0,33.0,31.25,33.85,31.25,31.25,31.31,51.75,26.0,206,6450.6,0,GABRIEL
2001-05-14,EQ,31.5,32.0,31.5,31.25,32.0,32.0,31.83,51.75,26.0,151,4806.9,0,GABRIEL
2001-05-15,EQ,30.0,34.4,30.0,32.0,34.4,34.4,31.32,50.0,26.0,105,3288.8,0,GABRIEL
2001-05-16,EQ,34.6,34.75,32.35,34.4,32.35,32.4,33.73,50.0,26.0,2099,70790.75,0,GABRIEL
2001-05-17,EQ,33.9,33.9,32.5,32.4,33.0,33.35,33.28,50.0,26.0,637,21200.0,0,GABRIEL
2001-05-18,EQ,32.5,32.5,31.6,33.35,31.6,31.6,32.42,50.0,26.0,110,3566.0,0,GABRIEL
2001-05-21,EQ,33.95,33.95,32.2,31.6,33.2,33.2,33.16,50.0,26.0,641,21253.2,0,GABRIEL
2001-05-22,EQ,34.15,34.15,32.1,33.2,32.75,32.75,32.9,50.0,26.0,1135,37336.25,0,GABRIEL
2001-05-23,EQ,34.45,34.45,33.0,32.75,33.0,33.0,33.03,50.0,26.0,51,1684.45,0,GABRIEL
2001-05-24,EQ,31.3,32.0,31.1,33.0,31.1,31.25,31.46,50.0,26.0,350,11011.75,0,GABRIEL
2001-05-25,EQ,30.0,32.5,30.0,31.25,32.0,32.0,30.86,50.0,26.0,1401,43232.5,0,GABRIEL
2001-05-28,EQ,33.5,33.5,31.55,32.0,32.2,32.2,32.0,50.0,26.0,153,4895.6,0,GABRIEL
2001-05-29,EQ,31.75,31.85,30.55,32.2,31.8,31.8,30.86,50.0,26.0,511,15768.3,0,GABRIEL
2001-05-30,EQ,33.8,33.8,30.75,31.8,32.5,32.5,31.94,50.0,26.0,152,4854.3,0,GABRIEL
2001-05-31,EQ,32.15,32.15,32.0,32.5,32.1,32.1,32.0,50.0,26.0,102,3264.5,0,GABRIEL
2001-06-01,EQ,31.0,32.65,30.85,32.1,32.6,32.05,31.39,50.0,26.0,605,18990.95,0,GABRIEL
2001-06-04,EQ,30.5,33.65,30.5,32.05,31.55,31.55,32.41,50.0,26.0,661,21424.15,0,GABRIEL
2001-06-05,EQ,30.55,33.0,30.55,31.55,32.7,31.1,30.88,50.0,26.0,111,3427.8,0,GABRIEL
2001-06-06,EQ,33.0,33.0,32.95,31.1,32.95,32.95,32.95,50.0,26.0,202,6655.95,0,GABRIEL
2001-06-07,EQ,32.95,33.0,30.6,32.95,31.5,31.5,32.57,50.0,26.0,710,23126.0,0,GABRIEL
2001-06-08,EQ,31.75,32.25,31.75,31.5,32.25,32.25,32.1,50.0,26.0,72,2311.0,0,GABRIEL
2001-06-11,EQ,32.0,32.0,32.0,32.25,32.0,32.0,32.0,50.0,26.0,100,3200.0,0,GABRIEL
2001-06-12,EQ,33.5,33.5,32.1,32.0,32.1,32.1,32.9,50.0,26.0,86,2829.2,0,GABRIEL
2001-06-13,EQ,30.0,32.4,30.0,32.1,30.25,30.25,32.36,50.0,26.0,1007,32588.25,0,GABRIEL
2001-06-14,EQ,30.35,30.35,28.25,30.25,28.25,28.25,30.18,50.0,26.0,24,724.2,0,GABRIEL
2001-06-15,EQ,28.65,29.05,28.65,28.25,29.05,29.05,29.03,50.0,26.0,52,1509.8,0,GABRIEL
2001-06-18,EQ,30.0,30.5,29.0,29.05,29.3,29.3,30.0,50.0,26.0,237,7110.15,0,GABRIEL
2001-06-19,EQ,30.0,30.5,30.0,29.3,30.5,30.5,30.49,48.5,26.0,51,1555.0,0,GABRIEL
2001-06-21,EQ,31.5,32.0,31.5,30.5,31.95,31.95,31.87,48.5,26.0,150,4780.0,0,GABRIEL
2001-06-22,EQ,30.1,32.2,30.1,31.95,32.2,32.2,31.39,48.5,26.0,163,5116.3,0,GABRIEL
2001-06-26,EQ,31.2,31.2,31.2,32.2,31.2,31.2,31.2,45.95,26.0,47,1466.4,0,GABRIEL
2001-06-27,EQ,29.6,29.6,29.6,31.2,29.6,29.6,29.6,45.95,26.0,50,1480.0,0,GABRIEL
2001-06-28,EQ,31.9,32.0,31.1,29.6,31.1,31.1,31.98,45.95,26.0,430,13750.5,0,GABRIEL
2001-07-04,EQ,28.75,28.75,28.75,40.65,28.75,28.75,28.75,0.0,0.0,200,5750.0,0,GABRIEL
2001-07-11,EQ,28.1,28.1,28.1,28.75,28.1,28.1,28.1,28.75,28.75,100,2810.0,0,GABRIEL
2001-07-12,EQ,30.35,30.35,30.35,28.1,30.35,30.35,30.35,28.75,28.1,5,151.75,0,GABRIEL
2001-07-13,EQ,30.0,30.0,30.0,30.35,30.0,30.0,30.0,30.35,28.1,100,3000.0,0,GABRIEL
2001-07-16,EQ,31.9,31.9,29.0,30.0,31.4,31.4,30.82,30.35,28.1,400,12329.0,0,GABRIEL
2001-07-17,EQ,28.25,28.25,28.25,31.4,28.25,28.25,28.25,31.9,28.1,185,5226.25,0,GABRIEL
2001-07-18,EQ,30.0,30.5,30.0,28.25,30.5,30.5,30.48,31.9,28.1,100,3048.0,0,GABRIEL
2001-07-20,EQ,31.0,31.0,30.5,30.5,30.7,30.65,30.67,31.9,28.1,105,3220.2,0,GABRIEL
2001-07-24,EQ,27.2,27.2,27.2,30.65,27.2,27.2,27.2,31.9,28.1,100,2720.0,0,GABRIEL
2001-07-30,EQ,28.1,28.1,28.1,27.2,28.1,28.1,28.1,31.9,27.2,100,2810.0,0,GABRIEL
2001-08-01,EQ,28.0,28.0,28.0,28.1,28.0,28.0,28.0,31.9,27.2,50,1400.0,0,GABRIEL
2001-08-02,EQ,28.5,29.0,28.0,28.0,29.0,29.0,28.54,31.9,27.2,600,17124.0,0,GABRIEL
2001-08-06,EQ,27.25,27.25,27.25,29.0,27.25,27.25,27.25,31.9,27.2,10,272.5,0,GABRIEL
2001-08-07,EQ,26.75,26.75,26.75,27.25,26.75,26.75,26.75,31.9,27.2,5,133.75,0,GABRIEL
2001-08-13,EQ,25.5,27.0,24.2,26.75,25.3,25.3,24.98,31.9,26.75,280,6994.1,0,GABRIEL
2001-08-14,EQ,26.85,26.9,26.85,25.3,26.9,26.9,26.89,31.9,24.2,351,9436.85,0,GABRIEL
2001-08-16,EQ,27.0,27.0,27.0,26.9,27.0,27.0,27.0,31.9,24.2,25,675.0,0,GABRIEL
2001-08-17,EQ,27.05,27.05,27.05,27.0,27.05,27.05,27.05,31.9,24.2,20,541.0,0,GABRIEL
2001-08-20,EQ,29.65,29.65,29.0,27.05,29.0,29.0,29.22,31.9,24.2,150,4382.5,0,GABRIEL
2001-08-24,EQ,27.0,27.3,27.0,29.0,27.3,27.3,27.15,31.9,24.2,14,380.1,0,GABRIEL
2001-08-31,EQ,31.25,31.25,28.5,27.3,30.4,30.4,30.32,31.9,24.2,425,12886.25,0,GABRIEL
2001-09-03,EQ,27.25,27.25,27.15,30.4,27.15,27.15,27.2,31.9,24.2,2,54.4,0,GABRIEL
2001-09-04,EQ,26.0,26.0,26.0,27.15,26.0,26.0,26.0,31.9,24.2,100,2600.0,0,GABRIEL
2001-09-05,EQ,28.1,28.1,27.3,26.0,27.3,27.3,28.0,31.9,24.2,230,6439.0,0,GABRIEL
2001-09-10,EQ,27.0,27.8,27.0,27.3,27.8,27.8,27.4,31.9,24.2,2,54.8,0,GABRIEL
2001-09-11,EQ,27.5,27.5,27.5,27.8,27.5,27.5,27.5,31.9,24.2,25,687.5,0,GABRIEL
2001-09-13,EQ,27.0,27.0,27.0,27.5,27.0,27.0,27.0,31.9,24.2,25,675.0,0,GABRIEL
2001-09-14,EQ,28.0,28.0,28.0,27.0,28.0,28.0,28.0,31.9,24.2,100,2800.0,0,GABRIEL
2001-09-17,EQ,29.9,29.9,29.9,28.0,29.9,29.9,29.9,31.9,24.2,35,1046.5,0,GABRIEL
2001-09-19,EQ,29.5,29.5,29.5,29.9,29.5,29.5,29.5,31.9,24.2,57,1681.5,0,GABRIEL
2001-09-21,EQ,28.95,28.95,27.5,29.5,27.5,27.5,27.51,31.9,24.2,202,5557.2,0,GABRIEL
2001-09-25,EQ,28.0,28.0,28.0,27.5,28.0,28.0,28.0,31.9,24.2,2428,67984.0,0,GABRIEL
2001-09-26,EQ,27.0,27.0,27.0,28.0,27.0,27.0,27.0,31.9,24.2,500,13500.0,0,GABRIEL
2001-09-27,EQ,24.4,24.4,24.4,27.0,24.4,24.4,24.4,31.9,24.2,45,1098.0,0,GABRIEL
2001-10-04,EQ,23.9,23.9,23.9,24.4,23.9,23.9,23.9,31.9,24.2,50,1195.0,0,GABRIEL
2001-10-05,EQ,24.0,24.0,24.0,23.9,24.0,24.0,24.0,31.9,23.9,75,1800.0,0,GABRIEL
2001-10-10,EQ,24.25,24.25,24.25,24.0,24.25,24.25,24.25,31.9,23.9,225,5456.25,0,GABRIEL
2001-10-12,EQ,25.0,25.9,25.0,24.25,25.9,25.9,25.57,31.9,23.9,318,8130.0,0,GABRIEL
2001-10-17,EQ,25.0,25.1,24.5,25.9,24.5,24.5,24.76,31.9,23.9,670,16590.0,0,GABRIEL
2001-10-22,EQ,25.9,25.9,25.5,24.5,25.5,25.5,25.52,31.9,23.9,1050,26795.0,0,GABRIEL
2001-10-24,EQ,26.8,26.8,26.8,25.5,26.8,26.8,26.8,31.9,23.9,50,1340.0,0,GABRIEL
2001-10-29,EQ,24.4,26.9,24.4,26.8,26.9,26.9,24.46,31.9,23.9,975,23852.5,0,GABRIEL
2001-11-02,EQ,27.75,27.75,27.0,26.9,27.65,27.65,27.38,31.9,23.9,401,10977.65,0,GABRIEL
2001-11-05,EQ,27.0,27.0,27.0,27.65,27.0,27.0,27.0,31.9,23.9,310,8370.0,0,GABRIEL
2001-11-06,EQ,27.0,27.1,26.8,27.0,26.8,26.8,26.99,31.9,23.9,871,23510.8,0,GABRIEL
2001-11-07,EQ,27.15,27.15,27.15,26.8,27.15,27.15,27.15,31.9,23.9,50,1357.5,0,GABRIEL
2001-11-09,EQ,31.0,31.0,31.0,27.15,31.0,31.0,31.0,31.9,23.9,100,3100.0,0,GABRIEL
2001-11-13,EQ,30.0,31.6,30.0,31.0,31.6,31.6,31.16,31.9,23.9,135,4206.0,0,GABRIEL
2001-11-14,EQ,32.0,32.0,32.0,31.6,32.0,32.0,32.0,31.9,23.9,100,3200.0,0,GABRIEL
2001-11-15,EQ,31.0,31.05,31.0,32.0,31.05,31.05,31.01,32.0,23.9,125,3876.25,0,GABRIEL
2001-11-19,EQ,31.0,31.5,31.0,31.05,31.5,31.5,31.36,32.0,23.9,140,4390.0,0,GABRIEL
2001-11-21,EQ,32.5,32.5,32.5,31.5,32.5,32.5,32.5,32.0,23.9,300,9750.0,0,GABRIEL
2001-11-22,EQ,32.0,32.0,32.0,32.5,32.0,32.0,32.0,32.5,23.9,30,960.0,0,GABRIEL
2001-11-29,EQ,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.5,23.9,50,1600.0,0,GABRIEL
2001-12-03,EQ,34.5,34.5,34.5,32.0,34.5,34.5,34.5,32.5,23.9,900,31050.0,0,GABRIEL
2001-12-04,EQ,36.0,38.5,36.0,34.5,38.5,37.8,37.29,34.5,23.9,460,17155.0,0,GABRIEL
2001-12-06,EQ,38.5,38.75,37.5,37.8,37.5,37.5,38.35,38.5,23.9,892,34205.25,0,GABRIEL
2001-12-07,EQ,39.0,39.0,39.0,37.5,39.0,39.0,39.0,38.75,23.9,200,7800.0,0,GABRIEL
2001-12-10,EQ,41.0,41.4,39.1,39.0,41.4,41.4,39.28,39.0,23.9,1080,42417.0,0,GABRIEL
2001-12-11,EQ,38.2,38.2,38.2,41.4,38.2,38.2,38.2,41.4,23.9,160,6112.0,0,GABRIEL
2001-12-14,EQ,36.6,36.8,36.6,38.2,36.8,36.8,36.74,41.4,23.9,70,2572.0,0,GABRIEL
2001-12-18,EQ,37.0,37.0,34.5,36.8,34.5,34.5,35.5,41.4,23.9,125,4437.5,0,GABRIEL
2001-12-19,EQ,34.0,34.05,33.8,34.5,33.8,33.95,33.99,41.4,23.9,229,7782.7,0,GABRIEL
2001-12-24,EQ,33.0,33.0,33.0,33.95,33.0,33.0,33.0,41.4,23.9,200,6600.0,0,GABRIEL
2001-12-27,EQ,32.0,32.0,32.0,33.0,32.0,32.0,32.0,41.4,23.9,100,3200.0,0,GABRIEL
2001-12-31,EQ,32.0,32.1,32.0,32.0,32.1,32.1,32.07,41.4,23.9,150,4810.0,0,GABRIEL
2002-01-01,EQ,33.0,33.8,33.0,32.1,33.8,33.05,33.02,41.4,23.9,310,10237.5,0,GABRIEL
2002-01-02,EQ,33.0,33.0,33.0,33.05,33.0,33.0,33.0,41.4,23.9,50,1650.0,0,GABRIEL
2002-01-04,EQ,34.0,35.5,34.0,33.0,35.5,35.5,35.13,41.4,23.9,200,7025.0,0,GABRIEL
2002-01-07,EQ,35.0,37.0,34.05,35.5,34.15,34.15,35.84,41.4,23.9,702,25159.35,0,GABRIEL
2002-01-08,EQ,36.9,36.9,35.0,34.15,35.0,35.0,35.54,41.4,23.9,104,3695.8,0,GABRIEL
2002-01-09,EQ,34.0,35.9,33.15,35.0,35.2,35.2,34.39,41.4,23.9,828,28479.0,0,GABRIEL
2002-01-10,EQ,36.5,36.5,36.45,35.2,36.5,36.5,36.49,41.4,23.9,4,145.95,0,GABRIEL
2002-01-11,EQ,35.0,36.0,34.55,36.5,36.0,36.0,35.01,41.4,23.9,200,7002.5,0,GABRIEL
2002-01-14,EQ,33.3,35.0,33.3,36.0,34.2,34.2,33.81,41.4,23.9,545,18425.0,0,GABRIEL
2002-01-15,EQ,34.0,35.0,34.0,34.2,34.0,34.4,34.42,41.4,23.9,1150,39586.25,0,GABRIEL
2002-01-16,EQ,33.5,34.85,32.35,34.4,32.35,32.4,32.88,41.4,23.9,1648,54185.05,0,GABRIEL
2002-01-17,EQ,33.0,35.0,33.0,32.4,34.9,34.9,34.74,41.4,23.9,2451,85145.1,0,GABRIEL
2002-01-18,EQ,34.9,36.3,33.75,34.9,34.6,34.6,34.24,41.4,23.9,847,29005.0,0,GABRIEL
