date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2000-12-11,EQ,46.8,47.4,46.5,45.9,46.5,46.5,46.66,117.0,41.0,650,30327.5,0,PUNJABCHEM
2000-12-12,EQ,46.2,47.5,45.85,46.5,46.25,46.35,46.97,117.0,41.0,2597,121988.45,0,PUNJABCHEM
2000-12-13,EQ,48.0,48.5,47.5,46.35,47.75,47.75,47.89,117.0,41.0,1162,55645.25,0,PUNJABCHEM
2000-12-14,EQ,47.7,51.5,47.7,47.75,48.75,49.05,49.8,117.0,41.0,2588,128880.0,0,PUNJABCHEM
2000-12-15,EQ,50.4,50.5,48.45,49.05,48.6,48.55,48.97,117.0,41.0,860,42114.25,0,PUNJABCHEM
2000-12-18,EQ,48.0,48.95,48.0,48.55,48.0,48.55,48.35,117.0,41.0,525,25385.0,0,PUNJABCHEM
2000-12-19,EQ,44.8,52.45,44.8,48.55,49.0,49.7,50.42,117.0,41.0,6825,344085.0,0,PUNJABCHEM
2000-12-20,EQ,49.15,53.5,49.15,49.7,53.5,53.45,52.48,117.0,41.0,2000,104960.5,0,PUNJABCHEM
2000-12-21,EQ,56.85,57.75,53.45,53.45,57.75,57.75,56.13,117.0,41.0,3000,168402.0,0,PUNJABCHEM
2000-12-22,EQ,61.5,62.4,58.1,57.75,58.1,59.35,61.47,117.0,41.0,9362,575446.2,0,PUNJABCHEM
2000-12-26,EQ,59.0,59.5,55.2,59.35,55.4,56.1,57.27,117.0,41.0,7159,410028.2,0,PUNJABCHEM
2000-12-27,EQ,56.0,60.6,55.0,56.1,57.85,57.85,59.64,109.95,41.0,3975,237077.1,0,PUNJABCHEM
2000-12-28,EQ,61.5,61.5,57.2,57.85,58.85,58.8,59.18,109.95,41.0,660,39058.0,0,PUNJABCHEM
2000-12-29,EQ,57.2,57.6,55.0,58.8,55.0,56.45,57.01,109.95,41.0,1380,78677.0,0,PUNJABCHEM
2001-01-01,EQ,55.6,55.6,55.1,56.45,55.1,55.4,55.38,109.95,41.0,250,13845.0,0,PUNJABCHEM
2001-01-02,EQ,54.05,59.85,54.0,55.4,59.85,59.8,58.16,109.95,41.0,2259,131387.4,0,PUNJABCHEM
2001-01-03,EQ,62.0,62.0,58.0,59.8,58.8,58.8,58.63,109.95,41.0,1750,102610.0,0,PUNJABCHEM
2001-01-04,EQ,57.25,59.25,57.25,58.8,59.25,59.0,58.5,109.95,41.0,1427,83474.25,0,PUNJABCHEM
2001-01-05,EQ,59.0,59.85,58.55,59.0,59.0,59.0,59.31,109.95,41.0,930,55157.05,0,PUNJABCHEM
2001-01-08,EQ,57.75,58.95,57.75,59.0,58.95,58.95,58.27,109.95,41.0,675,39331.45,0,PUNJABCHEM
2001-01-09,EQ,57.75,58.25,55.35,58.95,55.45,55.75,56.94,109.95,41.0,1145,65197.85,0,PUNJABCHEM
2001-01-10,EQ,57.95,57.95,55.0,55.75,57.4,57.3,56.49,109.95,41.0,900,50840.0,0,PUNJABCHEM
2001-01-11,EQ,57.5,57.8,56.1,57.3,56.1,56.1,56.76,109.95,41.0,810,45977.5,0,PUNJABCHEM
2001-01-12,EQ,53.0,54.0,53.0,56.1,54.0,54.0,53.64,109.95,41.0,275,14750.0,0,PUNJABCHEM
2001-01-15,EQ,53.0,53.0,50.0,54.0,50.0,50.05,50.72,109.95,41.0,1376,69791.55,0,PUNJABCHEM
2001-01-16,EQ,50.0,53.7,48.1,50.05,50.05,50.05,50.56,109.95,41.0,711,35946.3,0,PUNJABCHEM
2001-01-17,EQ,53.75,54.0,53.75,50.05,53.75,53.75,53.88,109.95,41.0,325,17510.0,0,PUNJABCHEM
2001-01-18,EQ,52.55,54.8,52.55,53.75,54.8,54.8,52.95,109.95,41.0,409,21657.75,0,PUNJABCHEM
2001-01-19,EQ,53.0,53.0,51.95,54.8,51.95,51.95,52.59,109.95,41.0,375,19720.5,0,PUNJABCHEM
2001-01-22,EQ,50.75,56.15,50.5,51.95,55.0,55.0,54.92,109.95,41.0,2881,158230.9,0,PUNJABCHEM
2001-01-23,EQ,55.0,55.0,53.1,55.0,53.75,53.75,54.68,109.95,41.0,1448,79170.0,0,PUNJABCHEM
2001-01-24,EQ,54.45,54.45,54.45,53.75,54.45,54.45,54.45,109.95,41.0,200,10890.0,0,PUNJABCHEM
2001-01-25,EQ,57.2,57.2,52.7,54.45,52.7,52.7,53.46,109.95,41.0,700,37420.0,0,PUNJABCHEM
2001-01-29,EQ,50.1,52.85,49.9,52.7,52.85,52.85,50.55,109.95,41.0,500,25274.3,0,PUNJABCHEM
2001-01-30,EQ,51.95,52.0,51.0,52.85,51.0,51.75,51.83,109.95,41.0,932,48307.0,0,PUNJABCHEM
2001-01-31,EQ,50.6,50.6,50.6,51.75,50.6,50.6,50.6,109.95,41.0,100,5060.0,0,PUNJABCHEM
2001-02-01,EQ,50.7,50.7,50.7,50.6,50.7,50.7,50.7,109.95,41.0,93,4715.1,0,PUNJABCHEM
2001-02-02,EQ,48.85,49.5,48.85,50.7,49.05,49.05,49.05,109.95,41.0,150,7358.0,0,PUNJABCHEM
2001-02-05,EQ,48.0,48.0,48.0,49.05,48.0,48.0,48.0,109.95,41.0,100,4800.0,0,PUNJABCHEM
2001-02-06,EQ,46.75,47.05,46.75,48.0,47.05,47.05,46.91,99.0,41.0,331,15526.75,0,PUNJABCHEM
2001-02-07,EQ,50.7,50.8,48.0,47.05,48.0,48.0,49.84,99.0,41.0,600,29905.0,0,PUNJABCHEM
2001-02-08,EQ,50.0,50.0,50.0,48.0,50.0,50.0,50.0,99.0,41.0,50,2500.0,0,PUNJABCHEM
2001-02-09,EQ,48.0,49.5,48.0,50.0,49.05,49.05,48.66,99.0,41.0,1104,53716.25,0,PUNJABCHEM
2001-02-12,EQ,51.0,51.75,48.0,49.05,48.0,48.0,50.1,99.0,41.0,170,8516.25,0,PUNJABCHEM
2001-02-13,EQ,46.1,47.0,46.05,48.0,46.85,46.85,46.72,95.0,41.0,407,19016.1,0,PUNJABCHEM
2001-02-14,EQ,47.0,49.85,47.0,46.85,49.85,49.85,48.87,95.0,41.0,480,23457.0,0,PUNJABCHEM
2001-02-15,EQ,49.0,49.0,47.0,49.85,47.1,47.15,48.09,95.0,41.0,958,46071.7,0,PUNJABCHEM
2001-02-16,EQ,47.0,47.0,45.65,47.15,45.75,45.75,46.37,95.0,41.0,201,9320.65,0,PUNJABCHEM
2001-02-19,EQ,47.0,47.0,47.0,45.75,47.0,47.0,47.0,95.0,41.0,50,2350.0,0,PUNJABCHEM
2001-02-20,EQ,46.1,48.0,45.1,47.0,48.0,46.75,46.23,87.8,41.0,867,40080.9,0,PUNJABCHEM
2001-02-21,EQ,47.0,47.3,47.0,46.75,47.3,47.3,47.18,87.8,41.0,250,11795.0,0,PUNJABCHEM
2001-02-22,EQ,47.5,47.5,46.1,47.3,46.1,46.1,46.7,87.8,41.0,250,11675.7,0,PUNJABCHEM
2001-02-26,EQ,49.6,49.6,43.55,46.1,43.55,43.55,45.65,87.8,41.0,368,16799.85,0,PUNJABCHEM
2001-02-27,EQ,41.7,44.0,41.6,43.55,42.0,42.0,42.56,85.8,41.0,668,28428.5,0,PUNJABCHEM
2001-02-28,EQ,44.0,44.0,40.2,42.0,40.2,40.2,42.71,85.8,41.0,250,10677.5,0,PUNJABCHEM
2001-03-01,EQ,42.0,42.0,42.0,40.2,42.0,42.0,42.0,85.8,40.2,50,2100.0,0,PUNJABCHEM
2001-03-02,EQ,41.1,41.1,40.0,42.0,40.0,40.0,40.22,85.8,40.2,125,5027.5,0,PUNJABCHEM
2001-03-05,EQ,39.15,39.15,37.0,40.0,37.0,37.0,38.54,85.8,40.0,175,6743.75,0,PUNJABCHEM
2001-03-13,EQ,37.0,37.0,35.0,37.0,35.0,35.0,36.7,83.7,37.0,1250,45875.0,0,PUNJABCHEM
2001-03-14,EQ,37.0,37.5,37.0,35.0,37.5,37.5,37.33,83.7,35.0,300,11200.0,0,PUNJABCHEM
2001-03-15,EQ,37.0,37.45,36.05,37.5,37.4,37.4,36.88,83.7,35.0,450,16597.5,0,PUNJABCHEM
2001-03-19,EQ,35.0,35.0,35.0,37.4,35.0,35.0,35.0,83.7,35.0,200,7000.0,0,PUNJABCHEM
2001-03-20,EQ,35.0,36.0,35.0,35.0,35.05,35.05,35.26,83.7,35.0,400,14105.0,0,PUNJABCHEM
2001-03-21,EQ,34.0,34.0,34.0,35.05,34.0,34.0,34.0,83.7,35.0,50,1700.0,0,PUNJABCHEM
2001-03-23,EQ,36.0,36.0,36.0,34.0,36.0,36.0,36.0,83.7,34.0,150,5400.0,0,PUNJABCHEM
2001-03-26,EQ,35.85,35.85,35.85,36.0,35.85,35.85,35.85,83.7,34.0,50,1792.5,0,PUNJABCHEM
2001-03-27,EQ,34.6,34.6,33.5,35.85,33.5,33.5,34.04,79.5,34.0,275,9360.0,0,PUNJABCHEM
2001-03-28,EQ,34.5,35.5,32.0,33.5,34.95,34.95,33.49,79.5,33.5,200,6697.5,0,PUNJABCHEM
2001-03-29,EQ,35.1,35.1,33.3,34.95,34.95,34.95,34.56,79.5,32.0,725,25053.75,0,PUNJABCHEM
2001-03-30,EQ,33.5,33.5,33.2,34.95,33.2,33.25,33.42,79.5,32.0,150,5012.5,0,PUNJABCHEM
2001-04-02,EQ,32.55,34.7,32.55,33.25,34.7,34.7,33.63,79.5,32.0,100,3362.5,0,PUNJABCHEM
2001-04-03,EQ,32.15,34.4,32.0,34.7,32.0,32.45,32.82,76.5,32.0,502,16477.2,0,PUNJABCHEM
2001-04-04,EQ,33.5,33.8,33.5,32.45,33.8,33.8,33.65,76.5,32.0,100,3365.0,0,PUNJABCHEM
2001-04-06,EQ,33.7,34.7,33.0,33.8,33.0,33.0,33.4,76.5,32.0,150,5010.0,0,PUNJABCHEM
2001-04-09,EQ,33.0,33.0,32.7,33.0,32.7,32.7,32.85,76.5,32.0,50,1642.5,0,PUNJABCHEM
2001-04-10,EQ,32.5,32.5,31.1,32.7,32.45,32.45,31.83,76.5,32.0,275,8753.75,0,PUNJABCHEM
2001-04-11,EQ,31.5,31.5,31.5,32.45,31.5,31.5,31.5,76.5,31.1,95,2992.5,0,PUNJABCHEM
2001-04-12,EQ,30.25,30.25,30.25,31.5,30.25,30.25,30.25,76.5,31.1,250,7562.5,0,PUNJABCHEM
2001-04-16,EQ,28.0,30.0,28.0,30.25,30.0,30.0,29.22,76.5,30.25,82,2396.0,0,PUNJABCHEM
2001-04-18,EQ,30.45,30.45,30.45,30.0,30.45,30.45,30.45,76.5,28.0,10,304.5,0,PUNJABCHEM
2001-04-19,EQ,30.0,30.0,28.8,30.45,28.8,28.8,29.17,76.5,28.0,400,11668.75,0,PUNJABCHEM
2001-04-20,EQ,30.0,30.0,30.0,28.8,30.0,30.0,30.0,76.5,28.0,100,3000.0,0,PUNJABCHEM
2001-04-23,EQ,29.0,30.0,29.0,30.0,30.0,30.0,29.67,76.5,28.0,75,2225.0,0,PUNJABCHEM
2001-04-24,EQ,28.7,28.7,28.7,30.0,28.7,28.7,28.7,76.5,28.0,1,28.7,0,PUNJABCHEM
2001-04-25,EQ,28.2,28.2,28.2,28.7,28.2,28.2,28.2,76.5,28.0,1,28.2,0,PUNJABCHEM
2001-04-26,EQ,28.2,30.45,28.2,28.2,28.25,28.25,30.39,76.5,28.0,80,2431.55,0,PUNJABCHEM
2001-04-27,EQ,28.0,28.0,28.0,28.25,28.0,28.0,28.0,76.5,28.0,475,13300.0,0,PUNJABCHEM
2001-04-30,EQ,28.0,29.9,28.0,28.0,28.0,28.4,29.24,76.5,28.0,501,14648.0,0,PUNJABCHEM
2001-05-04,EQ,28.0,28.0,28.0,28.4,28.0,28.0,28.0,76.5,28.0,50,1400.0,0,PUNJABCHEM
2001-05-07,EQ,26.85,26.85,26.85,28.0,26.85,26.85,26.85,76.5,28.0,1,26.85,0,PUNJABCHEM
2001-05-08,EQ,27.15,28.9,27.05,26.85,28.9,28.9,27.12,76.5,26.85,201,5451.4,0,PUNJABCHEM
2001-05-09,EQ,31.2,31.2,31.0,28.9,31.2,31.2,31.13,76.5,26.85,575,17902.5,0,PUNJABCHEM
2001-05-10,EQ,31.9,31.9,31.3,31.2,31.5,31.5,31.42,76.5,26.85,250,7856.0,0,PUNJABCHEM
2001-05-11,EQ,30.9,30.9,29.1,31.5,29.1,29.1,29.46,76.5,26.85,430,12666.5,0,PUNJABCHEM
2001-05-15,EQ,28.5,28.55,28.5,29.1,28.55,28.55,28.52,76.5,26.85,150,4277.5,0,PUNJABCHEM
2001-05-16,EQ,30.6,30.6,29.95,28.55,29.95,29.95,30.06,76.5,26.85,60,1803.5,0,PUNJABCHEM
2001-05-17,EQ,27.9,30.85,27.9,29.95,30.85,30.85,30.79,76.5,26.85,102,3140.8,0,PUNJABCHEM
2001-05-18,EQ,30.0,30.0,30.0,30.85,30.0,30.0,30.0,76.5,26.85,100,3000.0,0,PUNJABCHEM
2001-05-22,EQ,31.15,31.15,31.0,30.0,31.0,31.0,31.08,76.5,26.85,100,3107.5,0,PUNJABCHEM
2001-05-23,EQ,29.3,33.4,29.3,31.0,33.4,33.05,32.1,76.5,26.85,200,6420.0,0,PUNJABCHEM
2001-05-24,EQ,33.4,35.0,30.9,33.05,30.9,31.05,32.45,76.5,26.85,902,29273.9,0,PUNJABCHEM
2001-05-25,EQ,29.2,31.5,29.2,31.05,31.45,31.45,31.46,76.5,26.85,278,8745.8,0,PUNJABCHEM
2001-05-28,EQ,32.2,32.2,31.5,31.45,31.5,31.5,32.09,76.5,26.85,432,13864.1,0,PUNJABCHEM
2001-05-29,EQ,31.55,32.75,31.55,31.5,31.55,31.55,31.98,76.5,26.85,375,11991.75,0,PUNJABCHEM
2001-05-30,EQ,32.0,32.0,32.0,31.55,32.0,32.0,32.0,76.5,26.85,50,1600.0,0,PUNJABCHEM
2001-05-31,EQ,30.05,30.05,30.05,32.0,30.05,30.05,30.05,76.5,26.85,50,1502.5,0,PUNJABCHEM
2001-06-04,EQ,29.05,29.05,28.2,30.05,28.2,28.2,28.79,76.5,26.85,350,10075.0,0,PUNJABCHEM
2001-06-05,EQ,29.45,29.45,26.25,28.2,26.25,26.25,27.69,76.5,26.85,676,18716.25,0,PUNJABCHEM
2001-06-06,EQ,25.3,28.3,25.3,26.25,28.3,28.3,28.24,76.5,26.25,51,1440.3,0,PUNJABCHEM
2001-06-07,EQ,27.7,28.35,27.7,28.3,28.35,28.0,28.02,76.5,25.3,350,9807.5,0,PUNJABCHEM
2001-06-08,EQ,26.8,29.75,26.8,28.0,29.65,29.65,28.86,76.5,25.3,299,8630.25,0,PUNJABCHEM
2001-06-11,EQ,27.45,28.0,27.45,29.65,28.0,28.0,27.99,76.5,25.3,51,1427.45,0,PUNJABCHEM
2001-06-12,EQ,27.8,27.8,27.8,28.0,27.8,27.8,27.8,76.5,25.3,150,4170.0,0,PUNJABCHEM
2001-06-14,EQ,29.25,29.25,29.25,27.8,29.25,29.25,29.25,76.5,25.3,100,2925.0,0,PUNJABCHEM
2001-06-15,EQ,27.1,28.75,27.1,29.25,28.75,28.75,28.09,76.5,25.3,394,11067.8,0,PUNJABCHEM
2001-06-18,EQ,27.8,29.9,27.8,28.75,28.4,28.4,29.17,76.5,25.3,460,13420.2,0,PUNJABCHEM
2001-06-19,EQ,30.45,30.45,28.0,28.4,30.0,30.0,28.5,76.5,25.3,460,13109.5,0,PUNJABCHEM
2001-06-20,EQ,28.15,28.4,28.0,30.0,28.0,28.0,28.19,76.5,25.3,840,23679.0,0,PUNJABCHEM
2001-06-22,EQ,26.65,27.0,26.65,28.0,27.0,27.0,26.83,76.5,25.3,100,2682.5,0,PUNJABCHEM
2001-06-25,EQ,26.05,26.15,26.05,27.0,26.15,26.15,26.1,76.5,25.3,600,15660.0,0,PUNJABCHEM
2001-06-26,EQ,25.1,27.85,25.1,26.15,27.75,27.7,27.16,76.5,25.3,288,7821.5,0,PUNJABCHEM
2001-06-28,EQ,27.25,27.95,27.0,27.7,27.65,27.65,27.42,76.5,25.1,600,16450.0,0,PUNJABCHEM
2001-06-29,EQ,27.0,27.85,26.65,27.65,27.65,26.65,27.02,76.5,25.1,522,14102.55,0,PUNJABCHEM
2001-07-02,EQ,24.9,24.9,24.9,48.95,24.9,24.9,24.9,0.0,0.0,25,622.5,0,PUNJABCHEM
2001-07-05,EQ,26.9,26.9,26.75,24.9,26.75,26.75,26.75,24.9,24.9,51,1364.4,0,PUNJABCHEM
2001-07-06,EQ,27.95,27.95,27.95,26.75,27.95,27.95,27.95,26.9,24.9,1,27.95,0,PUNJABCHEM
2001-07-10,EQ,29.95,29.95,29.95,27.95,29.95,29.95,29.95,27.95,24.9,1,29.95,0,PUNJABCHEM
2001-07-25,EQ,25.5,25.5,25.5,29.95,25.5,25.5,25.5,29.95,24.9,218,5559.0,0,PUNJABCHEM
2001-08-14,EQ,22.5,22.5,22.5,25.5,22.5,22.5,22.5,29.95,24.9,1,22.5,0,PUNJABCHEM
2001-10-31,EQ,21.0,21.1,20.0,22.5,20.0,20.8,20.8,29.95,22.5,800,16640.0,0,PUNJABCHEM
2001-11-01,EQ,20.1,20.1,20.1,20.8,20.1,20.1,20.1,29.95,20.0,200,4020.0,0,PUNJABCHEM
2001-11-15,EQ,24.0,24.0,23.0,20.1,23.0,23.0,23.5,29.95,20.0,100,2350.0,0,PUNJABCHEM
2001-11-19,EQ,25.0,25.0,24.9,23.0,25.0,25.0,24.99,29.95,20.0,500,12495.0,0,PUNJABCHEM
2001-12-27,EQ,20.75,20.75,20.75,25.0,20.75,20.75,20.75,29.95,20.0,100,2075.0,0,PUNJABCHEM
2001-12-28,EQ,19.1,19.1,19.1,20.75,19.1,19.1,19.1,29.95,20.0,100,1910.0,0,PUNJABCHEM
2001-12-31,EQ,18.0,20.1,18.0,19.1,20.1,20.1,19.68,29.95,19.1,250,4920.0,0,PUNJABCHEM
2002-01-01,EQ,21.9,21.9,21.9,20.1,21.9,21.9,21.9,29.95,18.0,100,2190.0,0,PUNJABCHEM
2002-01-04,EQ,23.0,23.0,23.0,21.9,23.0,23.0,23.0,29.95,18.0,100,2300.0,0,PUNJABCHEM
2002-01-09,EQ,23.0,23.0,23.0,23.0,23.0,23.0,23.0,29.95,18.0,110,2530.0,0,PUNJABCHEM
2002-01-10,EQ,24.0,24.25,23.3,23.0,23.3,23.3,23.78,29.95,18.0,278,6611.5,0,PUNJABCHEM
2002-01-11,EQ,23.35,23.35,23.35,23.3,23.35,23.35,23.35,29.95,18.0,25,583.75,0,PUNJABCHEM
2002-01-15,EQ,23.0,23.0,23.0,23.35,23.0,23.0,23.0,29.95,18.0,100,2300.0,0,PUNJABCHEM
2002-01-16,EQ,23.0,23.0,23.0,23.0,23.0,23.0,23.0,29.95,18.0,100,2300.0,0,PUNJABCHEM
2002-01-17,EQ,23.0,23.0,23.0,23.0,23.0,23.0,23.0,29.95,18.0,35,805.0,0,PUNJABCHEM
2002-01-18,EQ,22.0,22.0,21.5,23.0,21.5,21.5,21.93,29.95,18.0,115,2522.5,0,PUNJABCHEM
