DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2000-02-15,EQ,14.15,15.3,14.15,14.4,14.4,14.3,14.49,27.95,7.25,13200,191215.0,0,MYSORECEM
2000-02-14,EQ,16.2,16.7,14.0,16.75,14.0,14.4,15.53,27.95,7.25,12900,200290.0,0,MYSORECEM
2000-02-11,EQ,16.6,17.25,16.6,17.25,16.75,16.75,16.89,27.95,7.25,2100,35475.0,0,MYSORECEM
2000-02-10,EQ,16.75,17.7,16.75,17.1,17.25,17.25,17.31,27.95,7.25,4800,83100.0,0,MYSORECEM
2000-02-09,EQ,20.0,20.0,17.0,16.1,17.1,17.1,18.63,27.95,7.25,6200,115490.0,0,MYSORECEM
2000-02-08,EQ,17.25,17.25,16.0,16.5,16.0,16.1,16.47,27.95,7.25,6200,102105.0,0,MYSORECEM
2000-02-07,EQ,16.1,17.0,16.1,17.45,16.5,16.5,16.66,27.95,7.25,6000,99980.0,0,MYSORECEM
2000-02-04,EQ,15.7,17.5,15.7,16.95,17.5,17.45,17.15,27.95,7.25,3400,58295.0,0,MYSORECEM
2000-02-03,EQ,17.0,17.75,16.8,17.5,17.0,16.95,17.21,27.95,7.25,9800,168630.0,0,MYSORECEM
2000-02-02,EQ,18.0,19.15,17.5,17.6,17.5,17.5,18.1,27.95,7.25,9500,171925.0,0,MYSORECEM
2000-02-01,EQ,19.5,19.6,17.5,19.6,17.6,17.6,18.98,27.95,7.25,2800,53150.0,0,MYSORECEM
2000-01-31,EQ,22.45,22.45,19.6,21.3,19.6,19.6,20.22,27.95,7.25,1400,28305.0,0,MYSORECEM
2000-01-28,EQ,21.05,22.0,20.3,22.0,22.0,21.3,21.19,27.95,7.25,12200,258560.0,0,MYSORECEM
2000-01-27,EQ,23.75,23.75,20.55,22.3,22.0,22.0,21.77,27.95,7.25,25200,548655.0,0,MYSORECEM
2000-01-25,EQ,20.2,22.5,19.7,19.65,22.25,22.3,21.3,27.95,7.25,24800,528355.0,0,MYSORECEM
2000-01-24,EQ,19.0,19.9,17.0,17.25,19.9,19.65,18.71,27.95,7.25,8300,155315.0,0,MYSORECEM
2000-01-21,EQ,17.0,17.55,17.0,17.5,17.25,17.25,17.31,27.95,7.25,1300,22500.0,0,MYSORECEM
2000-01-20,EQ,17.0,18.0,17.0,17.95,17.5,17.5,17.69,27.95,7.25,1600,28300.0,0,MYSORECEM
2000-01-19,EQ,17.0,18.0,17.0,17.45,17.9,17.95,17.76,27.95,7.25,6500,115420.0,0,MYSORECEM
2000-01-18,EQ,18.5,18.5,16.9,17.4,17.45,17.45,17.31,27.95,7.25,4100,70980.0,0,MYSORECEM
2000-01-17,EQ,18.0,19.4,17.1,18.75,17.4,17.4,17.69,27.95,7.25,9300,164515.0,0,MYSORECEM
2000-01-14,EQ,19.0,19.0,18.75,20.25,18.75,18.75,18.8,27.95,7.25,1400,26325.0,0,MYSORECEM
2000-01-13,EQ,22.45,22.45,20.0,21.2,20.75,20.25,20.48,27.95,7.25,11100,227275.0,0,MYSORECEM
2000-01-12,EQ,20.0,21.7,19.75,20.15,21.35,21.2,20.72,27.95,7.25,7600,157460.0,0,MYSORECEM
2000-01-11,EQ,19.6,21.8,19.5,20.25,20.1,20.15,20.48,27.95,7.25,8800,180245.0,0,MYSORECEM
2000-01-10,EQ,22.25,22.25,20.25,21.5,20.25,20.25,21.0,27.95,7.25,3200,67205.0,0,MYSORECEM
2000-01-07,EQ,23.5,23.5,21.0,22.0,21.1,21.5,22.34,27.95,7.25,5500,122885.0,0,MYSORECEM
2000-01-06,EQ,23.0,23.55,22.0,22.85,22.0,22.0,23.15,27.95,7.25,10600,245435.0,0,MYSORECEM
2000-01-05,EQ,23.05,24.8,22.5,24.45,23.0,22.85,23.7,27.95,7.25,10800,255975.0,0,MYSORECEM
2000-01-04,EQ,24.25,26.0,23.75,25.55,25.4,24.45,24.77,27.95,7.25,34200,847050.0,0,MYSORECEM
2000-01-03,EQ,26.45,26.5,24.75,25.5,25.6,25.55,25.63,27.95,7.25,16300,417795.0,0,MYSORECEM
