date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2006-02-28,EQ,280.0,319.0,270.0,276.8,309.15,312.15,305.17,326.8,117.0,210981,64384285.15,0,BBTC
2006-03-01,EQ,314.0,332.0,305.0,312.15,316.75,317.7,322.72,332.0,117.0,447352,144371447.9,0,BBTC
2006-03-02,EQ,319.0,321.9,290.0,317.7,290.15,295.85,308.55,332.0,117.0,121364,37446664.55,0,BBTC
2006-03-03,EQ,288.05,298.75,285.0,295.85,285.0,288.0,291.91,332.0,117.0,69753,20361297.4,0,BBTC
2006-03-06,EQ,294.9,296.0,282.0,288.0,295.0,290.75,290.53,332.0,132.6,47957,13933098.75,0,BBTC
2006-03-07,EQ,293.7,311.0,290.25,290.75,299.0,299.65,302.3,332.0,132.6,48162,14559173.15,0,BBTC
2006-03-08,EQ,300.0,309.0,285.3,299.65,285.65,287.2,298.62,332.0,132.6,19591,5850214.6,0,BBTC
2006-03-09,EQ,290.0,296.9,283.0,287.2,295.1,293.9,289.85,332.0,132.6,20469,5933038.55,0,BBTC
2006-03-10,EQ,297.7,315.0,294.25,293.9,299.8,301.25,306.41,332.0,132.6,53379,16356021.6,0,BBTC
2006-03-13,EQ,302.0,304.5,290.1,301.25,291.8,293.05,298.88,332.0,136.55,10485,3133719.15,0,BBTC
2006-03-14,EQ,302.95,303.0,284.55,293.05,290.7,289.8,292.1,332.0,136.55,8255,2411296.55,0,BBTC
2006-03-16,EQ,292.85,298.0,290.5,289.8,296.0,296.2,294.41,332.0,136.55,15949,4695593.25,0,BBTC
2006-03-17,EQ,287.1,299.95,287.1,296.2,289.0,289.35,291.95,332.0,136.55,7879,2300244.95,0,BBTC
2006-03-20,EQ,289.0,295.0,250.1,289.35,285.0,284.35,284.91,332.0,136.55,9004,2565346.35,0,BBTC
2006-03-21,EQ,291.9,291.9,283.0,284.35,284.95,283.7,284.88,332.0,136.55,5439,1549467.15,0,BBTC
2006-03-22,EQ,265.3,283.0,265.3,283.7,277.95,277.35,278.74,332.0,136.55,5974,1665222.0,0,BBTC
2006-03-23,EQ,275.0,280.0,270.0,277.35,274.0,273.6,273.4,332.0,136.55,8135,2224071.9,0,BBTC
2006-03-24,EQ,275.0,284.4,270.0,273.6,281.0,281.9,280.99,332.0,136.55,7768,2182698.4,0,BBTC
2006-03-27,EQ,281.0,283.0,277.0,281.9,277.0,277.75,279.12,332.0,136.55,1559,435143.2,0,BBTC
2006-03-28,EQ,281.0,290.0,271.0,277.75,271.0,278.45,280.18,332.0,136.55,16186,4534931.5,0,BBTC
2006-03-29,EQ,287.0,287.0,270.25,278.45,270.5,273.25,277.42,332.0,136.55,5218,1447573.15,0,BBTC
2006-03-30,EQ,270.0,292.0,270.0,273.25,287.9,286.5,286.63,332.0,136.55,15048,4313207.85,0,BBTC
2006-03-31,EQ,290.0,300.0,286.1,286.5,290.0,292.05,294.37,332.0,136.55,7514,2211873.4,0,BBTC
2006-04-03,EQ,292.75,302.9,290.0,292.05,290.0,292.5,296.37,332.0,136.55,5869,1739372.6,0,BBTC
2006-04-04,EQ,293.0,300.0,288.0,292.5,288.65,289.15,291.44,332.0,136.55,3415,995260.15,0,BBTC
2006-04-05,EQ,293.0,305.3,287.55,289.15,295.95,296.7,300.02,332.0,136.55,69580,20875417.55,0,BBTC
2006-04-07,EQ,300.0,300.0,277.05,296.7,278.0,280.9,290.13,332.0,136.55,8173,2371257.55,0,BBTC
2006-04-10,EQ,284.0,284.95,275.0,280.9,279.95,279.95,278.51,332.0,136.55,8708,2425300.25,0,BBTC
2006-04-12,EQ,281.0,286.0,275.05,279.95,275.05,275.3,280.27,332.0,136.55,3402,953492.2,0,BBTC
2006-04-13,EQ,276.0,279.75,271.0,275.3,276.0,276.05,275.14,332.0,136.55,6865,1888815.55,0,BBTC
2006-04-17,EQ,277.0,282.0,275.0,276.05,275.0,275.05,275.55,332.0,136.55,3629,999972.3,0,BBTC
2006-04-18,EQ,278.0,281.5,272.35,275.05,275.0,275.0,277.29,332.0,136.55,2757,764491.35,0,BBTC
2006-04-19,EQ,275.05,282.0,275.0,275.0,275.0,275.3,277.74,332.0,136.55,5562,1544801.35,0,BBTC
2006-04-20,EQ,275.0,287.0,275.0,275.3,286.0,284.45,283.68,332.0,136.55,6798,1928422.8,0,BBTC
2006-04-21,EQ,282.0,288.0,277.75,284.45,280.0,280.0,281.89,332.0,136.55,2735,770959.0,0,BBTC
2006-04-24,EQ,280.0,305.0,278.1,280.0,298.0,297.5,295.49,332.0,136.55,22238,6571002.6,0,BBTC
2006-04-25,EQ,300.1,308.75,295.0,297.5,298.5,298.1,300.99,332.0,136.55,17696,5326257.95,0,BBTC
2006-04-26,EQ,295.0,305.0,292.5,298.1,295.0,294.65,296.79,332.0,136.55,6813,2022015.0,0,BBTC
2006-04-27,EQ,302.8,304.0,290.0,294.65,302.8,301.35,298.25,332.0,136.55,6109,1822013.35,0,BBTC
2006-04-28,EQ,275.0,295.0,275.0,301.35,293.0,293.85,290.08,332.0,136.55,3840,1113925.6,0,BBTC
2006-04-29,EQ,292.5,307.0,292.5,293.85,300.05,304.45,302.77,332.0,136.55,7225,2187492.15,0,BBTC
2006-05-02,EQ,340.0,340.0,305.0,304.45,308.25,312.25,315.35,340.0,136.55,12584,3968405.9,0,BBTC
2006-05-03,EQ,316.0,324.0,313.0,312.25,314.5,316.65,319.35,340.0,136.55,16018,5115360.8,0,BBTC
2006-05-04,EQ,320.0,327.5,315.0,316.65,315.1,318.6,322.09,340.0,136.55,9576,3084336.4,0,BBTC
2006-05-05,EQ,326.0,326.0,306.65,318.6,315.8,313.0,313.9,340.0,136.55,6464,2029040.4,0,BBTC
2006-05-08,EQ,312.1,375.6,312.0,313.0,375.6,375.6,357.6,375.6,148.0,65006,23246300.7,0,BBTC
2006-05-09,EQ,386.9,450.75,375.0,375.6,450.75,450.75,426.66,450.75,148.0,136847,58386957.35,0,BBTC
2006-05-10,EQ,460.0,540.9,460.0,450.75,540.9,540.9,519.07,540.9,148.0,182296,94624080.55,0,BBTC
2006-05-11,EQ,567.9,594.0,501.25,540.9,501.25,512.35,544.21,594.0,148.0,244813,133228839.95,0,BBTC
2006-05-12,EQ,503.0,563.6,481.1,512.35,563.6,563.6,545.4,594.0,148.0,94163,51356358.45,0,BBTC
2006-05-15,EQ,579.8,620.0,539.0,563.6,554.0,557.8,588.78,620.0,148.0,166548,98060123.25,0,BBTC
2006-05-16,EQ,531.0,613.6,517.0,557.8,602.0,584.25,574.16,620.0,148.0,120355,69103616.45,0,BBTC
2006-05-17,EQ,610.0,642.7,595.05,584.25,642.7,642.7,619.29,642.7,148.0,119552,74037559.15,0,BBTC
2006-05-18,EQ,658.8,658.8,578.45,642.7,582.0,587.05,615.41,658.8,148.0,81329,50050871.5,0,BBTC
2006-05-19,EQ,600.0,644.0,534.05,587.05,557.0,550.05,588.22,658.8,148.0,51664,30389747.1,0,BBTC
2006-05-22,EQ,565.0,570.0,495.05,550.05,495.05,495.15,506.03,658.8,148.0,13153,6655849.4,0,BBTC
2006-05-23,EQ,505.0,534.7,451.0,495.15,503.3,507.95,495.38,658.8,148.0,17768,8801823.1,0,BBTC
2006-05-24,EQ,512.9,524.4,457.15,507.95,464.9,460.4,490.9,658.8,148.0,16547,8122967.05,0,BBTC
2006-05-25,EQ,442.0,469.9,437.65,460.4,440.6,456.05,447.15,658.8,148.0,11399,5097101.15,0,BBTC
2006-05-26,EQ,464.0,476.4,455.0,456.05,466.0,462.1,467.98,658.8,148.0,10841,5073366.1,0,BBTC
2006-05-29,EQ,474.0,485.25,459.0,462.1,470.5,472.75,475.44,658.8,148.0,7514,3572457.7,0,BBTC
2006-05-30,EQ,480.0,496.4,470.0,472.75,485.0,487.85,491.2,658.8,148.0,17881,8783133.45,0,BBTC
2006-05-31,EQ,466.95,473.0,463.5,487.85,463.5,463.5,466.34,658.8,148.0,1654,771324.9,0,BBTC
2006-06-01,EQ,459.0,469.95,440.35,463.5,440.35,440.35,448.3,658.8,148.0,3605,1616129.6,0,BBTC
2006-06-02,EQ,419.0,421.0,418.35,440.35,418.35,418.35,419.27,658.8,148.0,977,409629.8,0,BBTC
2006-06-05,EQ,398.0,398.0,397.45,418.35,397.45,397.45,397.81,658.8,148.0,334,132867.65,0,BBTC
2006-06-06,EQ,377.6,390.0,377.6,397.45,377.6,377.6,377.77,658.8,148.0,14430,5451224.4,0,BBTC
2006-06-07,EQ,360.55,361.0,358.75,377.6,358.75,358.75,360.21,658.8,148.0,2657,957065.85,0,BBTC
2006-06-08,EQ,340.95,340.95,340.85,358.75,340.85,340.85,340.86,658.8,148.0,1135,386874.75,0,BBTC
2006-06-09,EQ,325.0,344.9,323.85,340.85,331.9,330.9,326.06,658.8,148.0,8020,2615003.85,0,BBTC
2006-06-12,EQ,326.0,326.0,314.35,330.9,314.35,314.35,316.9,658.8,148.0,389,123274.0,0,BBTC
2006-06-13,EQ,298.65,298.65,298.65,314.35,298.65,298.65,298.65,658.8,148.0,196,58535.4,0,BBTC
2006-06-14,EQ,283.75,283.75,283.75,298.65,283.75,283.75,283.75,658.8,148.0,1276,362065.0,0,BBTC
2006-06-15,EQ,269.6,297.95,269.6,283.75,283.0,278.95,277.79,658.8,148.0,8951,2486462.85,0,BBTC
2006-06-16,EQ,292.0,292.9,280.0,278.95,292.0,292.55,292.69,658.8,148.0,3317,970858.75,0,BBTC
2006-06-19,EQ,296.0,304.0,278.6,292.55,287.7,285.35,289.42,658.8,148.0,2520,729335.35,0,BBTC
2006-06-20,EQ,280.0,285.0,273.0,285.35,274.0,277.85,277.89,658.8,148.0,1127,313181.35,0,BBTC
2006-06-21,EQ,267.0,291.75,267.0,277.85,291.75,291.75,289.4,658.8,148.0,2715,785728.9,0,BBTC
2006-06-22,EQ,301.0,306.35,301.0,291.75,306.35,306.35,304.51,658.8,148.0,2387,726874.25,0,BBTC
2006-06-23,EQ,308.0,319.5,300.0,306.35,305.5,307.85,309.52,658.8,148.0,6605,2044346.75,0,BBTC
2006-06-25,EQ,318.9,318.9,310.0,307.85,310.0,310.0,314.55,658.8,148.0,30,9436.5,0,BBTC
2006-06-26,EQ,317.0,317.0,294.5,310.0,294.5,294.5,298.52,658.8,148.0,1102,328966.45,0,BBTC
2006-06-27,EQ,279.95,282.5,279.8,294.5,279.8,279.8,280.07,658.8,148.0,397,111187.95,0,BBTC
2006-06-28,EQ,266.05,277.0,265.85,279.8,270.1,269.7,267.84,658.8,148.0,1030,275879.45,0,BBTC
2006-06-29,EQ,274.0,280.0,272.0,269.7,275.0,272.3,275.32,658.8,148.0,781,215024.55,0,BBTC
2006-06-30,EQ,273.05,285.95,273.05,272.3,285.95,285.95,284.58,658.8,148.0,1677,477245.65,0,BBTC
2006-07-03,EQ,290.0,300.25,288.9,285.95,300.25,300.25,298.84,658.8,148.0,6214,1857017.5,0,BBTC
2006-07-04,EQ,314.9,314.9,296.5,300.25,299.0,300.5,307.94,658.8,148.0,3742,1152307.75,0,BBTC
2006-07-05,EQ,307.0,308.0,292.0,300.5,296.0,294.9,300.39,658.8,148.0,1365,410034.25,0,BBTC
2006-07-06,EQ,295.0,295.0,284.5,294.9,287.8,286.85,289.81,658.8,148.0,2020,585410.5,0,BBTC
2006-07-07,EQ,280.0,292.0,272.2,286.85,278.95,275.45,280.26,658.8,148.0,1945,545113.85,0,BBTC
2006-07-10,EQ,270.0,287.0,266.3,275.45,279.5,282.55,274.65,658.8,148.0,1554,426805.35,0,BBTC
2006-07-11,EQ,279.5,296.5,279.0,282.55,281.5,281.5,288.15,658.8,148.0,2487,716640.25,0,BBTC
2006-07-12,EQ,275.15,282.0,275.1,281.5,278.6,278.9,279.09,658.8,148.0,379,105774.75,0,BBTC
2006-07-13,EQ,285.65,286.75,274.2,278.9,283.0,284.9,281.69,658.8,148.0,1106,311547.55,0,BBTC
2006-07-14,EQ,279.0,280.0,272.4,284.9,272.5,273.85,274.63,658.8,148.0,1123,308406.35,0,BBTC
2006-07-17,EQ,265.2,273.15,265.2,273.85,272.7,272.7,272.57,658.8,148.0,419,114208.9,0,BBTC
2006-07-18,EQ,262.6,274.1,259.1,272.7,261.05,260.25,265.64,658.8,148.0,2040,541912.9,0,BBTC
2006-07-19,EQ,261.0,261.0,247.3,260.25,247.3,248.0,252.2,658.8,148.0,1559,393186.45,0,BBTC
2006-07-20,EQ,248.5,257.0,241.05,248.0,242.0,242.5,244.39,658.8,148.0,785,191848.4,0,BBTC
2006-07-21,EQ,232.0,242.5,230.4,242.5,230.4,230.4,230.62,658.8,148.0,1321,304644.6,0,BBTC
2006-07-24,EQ,230.0,235.0,218.9,230.4,219.0,219.0,222.25,658.8,148.0,1048,232914.55,0,BBTC
2006-07-25,EQ,227.4,229.95,225.0,219.0,227.05,227.4,228.18,658.8,148.0,1315,300054.9,0,BBTC
2006-07-26,EQ,230.95,238.8,230.95,227.4,238.8,238.8,237.25,658.8,148.0,699,165838.2,0,BBTC
2006-07-27,EQ,242.0,250.75,242.0,238.8,250.75,250.75,248.87,658.8,148.0,620,154296.5,0,BBTC
2006-07-28,EQ,263.3,263.3,263.3,250.75,263.3,263.3,263.3,658.8,148.0,172,45287.6,0,BBTC
2006-07-31,EQ,276.5,276.5,256.4,263.3,276.5,276.5,271.02,658.8,148.0,3127,847474.7,0,BBTC
2006-08-01,EQ,280.0,287.9,262.75,276.5,263.1,263.9,266.64,658.8,148.0,3592,957765.0,0,BBTC
2006-08-02,EQ,260.0,277.1,260.0,263.9,277.1,277.1,274.7,658.8,148.0,841,231026.75,0,BBTC
2006-08-03,EQ,291.0,291.0,291.0,277.1,291.0,291.0,291.0,658.8,148.0,605,176055.0,0,BBTC
2006-08-04,EQ,299.9,305.55,289.0,291.0,289.9,291.6,299.93,658.8,148.0,5239,1571333.2,0,BBTC
2006-08-07,EQ,294.0,294.0,278.25,291.6,278.25,281.3,287.17,658.8,148.0,2207,633782.75,0,BBTC
2006-08-08,EQ,279.0,292.0,278.05,281.3,292.0,289.05,283.71,658.8,148.0,2521,715234.4,0,BBTC
2006-08-09,EQ,296.2,300.0,288.0,289.05,296.05,297.55,294.93,658.8,148.0,1282,378093.95,0,BBTC
2006-08-10,EQ,302.0,327.35,301.95,297.55,327.35,327.35,323.0,658.8,148.0,14046,4536855.75,0,BBTC
2006-08-11,EQ,345.0,359.95,336.2,327.35,338.0,342.2,350.58,658.8,148.0,17541,6149557.25,0,BBTC
2006-08-14,EQ,349.0,372.0,342.0,342.2,366.1,367.8,355.3,658.8,148.0,12444,4421378.0,0,BBTC
2006-08-16,EQ,378.0,386.2,349.6,367.8,367.1,368.1,375.19,658.8,148.0,4332,1625309.7,0,BBTC
2006-08-17,EQ,375.0,375.0,350.65,368.1,365.0,366.2,366.28,658.8,148.0,3354,1228512.7,0,BBTC
2006-08-18,EQ,366.0,380.0,357.0,366.2,357.0,361.05,368.29,658.8,148.0,15071,5550492.15,0,BBTC
2006-08-21,EQ,360.0,360.0,345.1,361.05,348.1,348.2,351.79,658.8,148.0,3720,1308645.9,0,BBTC
2006-08-22,EQ,358.0,364.0,347.4,348.2,347.4,351.55,356.14,658.8,148.0,3095,1102261.85,0,BBTC
2006-08-23,EQ,349.6,354.9,334.0,351.55,334.15,335.4,341.63,658.8,148.0,1430,488526.45,0,BBTC
2006-08-24,EQ,350.0,350.0,330.05,335.4,331.1,332.65,335.55,658.8,148.0,2477,831155.7,0,BBTC
2006-08-25,EQ,345.0,347.4,328.0,332.65,333.8,330.4,338.24,658.8,148.0,7367,2491832.4,0,BBTC
2006-08-28,EQ,336.95,346.05,330.5,330.4,346.0,342.85,339.1,658.8,148.0,12192,4134263.85,0,BBTC
2006-08-29,EQ,353.0,359.0,335.0,342.85,335.0,336.0,347.49,658.8,148.0,1137,395094.0,0,BBTC
2006-08-30,EQ,331.1,349.8,331.1,336.0,342.5,335.8,339.99,658.8,148.0,1416,481421.05,0,BBTC
2006-08-31,EQ,334.3,336.0,325.1,335.8,334.95,332.65,331.68,658.8,148.0,830,275295.35,0,BBTC
2006-09-01,EQ,323.3,348.0,323.25,332.65,341.3,342.4,339.71,658.8,148.0,4541,1542634.6,0,BBTC
2006-09-04,EQ,346.0,352.0,330.5,342.4,334.0,334.15,340.19,658.8,148.0,2648,900820.85,0,BBTC
2006-09-05,EQ,338.25,339.45,333.05,334.15,333.05,333.75,336.38,658.8,148.0,2484,835555.5,0,BBTC
2006-09-06,EQ,330.25,338.45,330.0,333.75,330.0,330.0,333.42,658.8,148.0,458,152707.75,0,BBTC
2006-09-07,EQ,328.2,333.9,326.0,330.0,333.9,329.35,329.74,658.8,148.0,1258,414808.1,0,BBTC
2006-09-08,EQ,330.0,345.85,326.6,329.35,345.85,345.85,340.98,658.8,148.0,3460,1179789.9,0,BBTC
2006-09-11,EQ,362.0,363.15,352.05,345.85,360.0,355.2,361.64,658.8,148.0,14929,5398985.15,0,BBTC
2006-09-12,EQ,357.05,357.05,343.0,355.2,352.0,353.4,351.41,658.8,148.0,2576,905237.25,0,BBTC
2006-09-13,EQ,365.0,371.1,351.0,353.4,371.1,371.1,366.51,658.8,148.0,6910,2532581.0,0,BBTC
2006-09-14,EQ,375.0,389.7,375.0,371.1,380.0,379.85,383.36,658.8,148.0,5905,2263723.3,0,BBTC
2006-09-15,EQ,366.0,386.0,366.0,379.85,378.0,372.95,376.6,658.8,148.0,5980,2252065.2,0,BBTC
2006-09-18,EQ,371.0,391.6,368.3,372.95,375.0,377.0,381.47,658.8,148.0,1298,495144.0,0,BBTC
2006-09-19,EQ,375.0,389.9,363.0,377.0,385.0,383.85,382.78,658.8,148.0,5691,2178385.9,0,BBTC
2006-09-20,EQ,366.5,385.0,366.5,383.85,385.0,383.4,381.57,658.8,148.0,1553,592574.9,0,BBTC
2006-09-21,EQ,372.0,385.9,372.0,383.4,372.2,372.85,378.84,658.8,148.0,1654,626596.65,0,BBTC
2006-09-22,EQ,357.0,384.5,357.0,372.85,360.35,368.8,371.19,658.8,148.0,410,152186.0,0,BBTC
2006-09-25,EQ,382.4,387.25,371.5,368.8,380.0,383.65,384.12,658.8,148.0,5439,2089241.1,0,BBTC
2006-09-26,EQ,386.0,394.9,371.55,383.65,371.55,373.5,382.38,658.8,148.0,1121,428650.35,0,BBTC
2006-09-27,EQ,376.25,378.5,371.0,373.5,371.55,371.7,373.92,658.8,148.0,692,258756.0,0,BBTC
2006-09-28,EQ,376.0,385.0,360.1,371.7,370.4,370.4,371.97,658.8,148.0,2202,819078.5,0,BBTC
2006-09-29,EQ,370.0,381.0,360.0,370.4,381.0,373.15,371.25,658.8,148.0,1729,641894.1,0,BBTC
2006-10-03,EQ,382.7,389.0,370.0,373.15,379.25,373.55,382.64,658.8,148.0,1642,628296.55,0,BBTC
2006-10-04,EQ,383.5,384.45,357.3,373.55,359.05,360.8,364.6,658.8,148.0,3495,1274284.2,0,BBTC
2006-10-05,EQ,365.0,378.85,348.55,360.8,350.0,351.2,364.53,658.8,148.0,4556,1660802.5,0,BBTC
2006-10-06,EQ,360.0,360.0,350.3,351.2,352.0,353.6,356.48,658.8,148.0,519,185014.75,0,BBTC
2006-10-09,EQ,351.0,356.0,351.0,353.6,353.15,353.15,352.83,658.8,148.0,607,214165.85,0,BBTC
2006-10-10,EQ,365.0,375.0,355.0,353.15,361.0,361.1,362.47,658.8,148.0,1613,584665.0,0,BBTC
2006-10-11,EQ,384.0,397.25,381.0,361.1,397.25,397.25,392.76,658.8,148.0,8989,3530519.85,0,BBTC
2006-10-12,EQ,413.0,437.0,413.0,397.25,437.0,437.0,429.64,658.8,148.0,23430,10066558.0,0,BBTC
2006-10-13,EQ,458.85,458.85,415.15,437.0,415.15,415.15,436.43,658.8,148.0,48632,21224288.5,0,BBTC
2006-10-16,EQ,413.1,413.1,394.4,415.15,398.0,394.65,398.93,658.8,148.0,12551,5006922.4,0,BBTC
2006-10-17,EQ,400.6,414.4,390.0,394.65,407.0,408.65,410.23,658.8,148.0,15180,6227360.1,0,BBTC
2006-10-18,EQ,396.05,410.0,392.7,408.65,398.5,394.8,402.08,658.8,148.0,7045,2832662.1,0,BBTC
2006-10-19,EQ,409.0,409.8,380.0,394.8,383.9,380.45,386.21,658.8,148.0,3322,1282975.45,0,BBTC
2006-10-20,EQ,389.9,394.0,383.0,380.45,383.1,386.1,389.07,658.8,148.0,2144,834169.05,0,BBTC
2006-10-21,EQ,389.0,395.0,389.0,386.1,394.0,394.9,391.89,658.8,148.0,532,208484.0,0,BBTC
2006-10-23,EQ,408.0,408.0,378.1,394.9,380.2,381.3,381.72,658.8,148.0,1243,474474.0,0,BBTC
2006-10-26,EQ,385.0,388.9,371.0,381.3,379.0,375.1,378.8,658.8,148.0,2795,1058733.3,0,BBTC
2006-10-27,EQ,382.0,393.75,378.1,375.1,380.0,380.75,388.43,658.8,148.0,3611,1402630.3,0,BBTC
2006-10-30,EQ,390.9,399.8,385.5,380.75,386.5,387.8,390.7,658.8,153.5,2693,1052156.4,0,BBTC
2006-10-31,EQ,380.05,394.5,368.5,387.8,372.15,370.7,378.34,658.8,153.5,1820,688574.55,0,BBTC
2006-11-01,EQ,381.0,389.25,373.0,370.7,380.0,379.7,385.66,658.8,153.5,4187,1614755.55,0,BBTC
2006-11-02,EQ,379.65,395.0,375.0,379.7,376.0,379.15,382.21,658.8,153.5,2338,893609.5,0,BBTC
2006-11-03,EQ,379.0,386.0,379.0,379.15,379.0,380.55,381.55,658.8,153.5,1757,670379.05,0,BBTC
2006-11-06,EQ,386.0,386.0,380.0,380.55,381.85,380.55,380.31,658.8,165.0,1184,450288.25,0,BBTC
2006-11-07,EQ,379.5,384.0,362.0,380.55,374.65,374.45,370.82,658.8,165.0,2208,818771.15,0,BBTC
2006-11-08,EQ,365.0,380.0,358.2,374.45,367.0,361.75,366.85,658.8,165.0,1489,546235.65,0,BBTC
2006-11-09,EQ,371.0,374.0,355.25,361.75,355.25,363.25,363.77,658.8,165.0,2672,971980.25,0,BBTC
2006-11-10,EQ,360.0,362.9,351.5,363.25,355.0,354.35,358.49,658.8,165.0,3774,1352925.2,0,BBTC
2006-11-13,EQ,350.05,362.0,341.5,354.35,352.55,355.3,354.17,658.8,185.1,1083,383563.65,0,BBTC
2006-11-14,EQ,352.0,355.0,351.0,355.3,351.0,353.3,353.38,658.8,185.1,690,243834.8,0,BBTC
2006-11-15,EQ,350.5,371.0,346.0,353.3,371.0,371.0,363.99,658.8,185.1,4390,1597927.75,0,BBTC
2006-11-16,EQ,389.55,389.55,389.55,371.0,389.55,389.55,389.55,658.8,185.1,722,281255.1,0,BBTC
2006-11-17,EQ,409.05,409.05,372.0,389.55,380.0,377.9,400.08,658.8,185.1,33852,13543675.95,0,BBTC
2006-11-20,EQ,371.1,385.0,362.65,377.9,384.8,381.6,372.69,658.8,185.1,2453,914214.1,0,BBTC
2006-11-21,EQ,387.0,400.7,381.0,381.6,390.0,388.45,394.74,658.8,185.1,10267,4052758.5,0,BBTC
2006-11-22,EQ,397.0,398.0,378.25,388.45,381.6,385.2,385.55,658.8,185.1,2262,872116.35,0,BBTC
2006-11-23,EQ,389.0,390.0,381.0,385.2,386.0,385.5,386.43,658.8,185.1,1538,594334.9,0,BBTC
2006-11-24,EQ,387.95,389.0,382.3,385.5,382.7,382.9,384.05,658.8,185.1,1969,756195.45,0,BBTC
2006-11-27,EQ,382.0,390.0,378.0,382.9,378.0,379.95,383.56,658.8,185.1,1221,468327.8,0,BBTC
2006-11-28,EQ,373.1,380.0,365.25,379.95,374.0,372.7,370.44,658.8,185.1,1251,463417.45,0,BBTC
2006-11-29,EQ,379.0,379.0,360.0,372.7,360.0,364.0,369.15,658.8,185.1,912,336662.45,0,BBTC
2006-11-30,EQ,364.0,382.2,364.0,364.0,375.1,375.7,377.91,658.8,185.1,4088,1544913.35,0,BBTC
2006-12-01,EQ,385.0,385.0,366.55,375.7,366.55,368.6,371.52,658.8,185.1,600,222911.3,0,BBTC
2006-12-04,EQ,365.1,385.0,363.55,368.6,377.0,375.15,371.81,658.8,185.1,1670,620922.6,0,BBTC
2006-12-05,EQ,369.0,375.0,368.25,375.15,372.75,369.9,371.29,658.8,185.1,1504,558412.65,0,BBTC
2006-12-06,EQ,369.05,385.0,362.2,369.9,362.2,363.9,368.69,658.8,185.1,2493,919152.55,0,BBTC
2006-12-07,EQ,369.0,369.0,360.0,363.9,369.0,366.35,364.26,658.8,185.1,1038,378104.2,0,BBTC
2006-12-08,EQ,369.0,370.0,353.6,366.35,357.8,356.1,360.96,658.8,185.1,544,196362.25,0,BBTC
2006-12-11,EQ,340.25,356.1,338.3,356.1,341.95,340.1,347.02,658.8,210.05,1824,632958.6,0,BBTC
2006-12-12,EQ,348.0,348.0,310.0,340.1,315.0,313.15,324.26,658.8,210.05,1768,573297.2,0,BBTC
2006-12-13,EQ,315.0,339.95,303.0,313.15,327.05,333.65,326.14,658.8,210.05,1299,423655.6,0,BBTC
2006-12-14,EQ,334.0,345.0,334.0,333.65,334.0,334.85,338.2,658.8,210.05,774,261766.4,0,BBTC
2006-12-15,EQ,322.55,357.95,322.55,334.85,336.05,340.25,340.61,658.8,210.05,2918,993903.0,0,BBTC
2006-12-18,EQ,348.45,348.45,337.15,340.25,338.0,340.65,340.41,658.8,210.05,416,141611.55,0,BBTC
2006-12-19,EQ,339.1,341.55,333.65,340.65,338.0,335.95,336.74,658.8,210.05,283,95297.5,0,BBTC
2006-12-20,EQ,332.55,334.0,312.0,335.95,323.0,324.9,318.56,658.8,210.05,3255,1036914.5,0,BBTC
2006-12-21,EQ,322.25,327.0,312.5,324.9,320.0,320.6,319.98,658.8,210.05,386,123514.1,0,BBTC
2006-12-22,EQ,342.0,342.0,312.75,320.6,322.0,322.65,322.74,658.8,210.05,1137,366956.65,0,BBTC
2006-12-26,EQ,323.65,330.0,318.0,322.65,324.05,324.4,324.0,658.8,210.05,1093,354135.75,0,BBTC
2006-12-27,EQ,326.4,344.9,326.4,324.4,330.0,329.0,336.17,658.8,210.05,1359,456857.8,0,BBTC
2006-12-28,EQ,331.0,361.9,329.1,329.0,361.9,361.9,354.29,658.8,210.05,5904,2091741.35,0,BBTC
2006-12-29,EQ,394.0,394.0,355.0,361.9,360.0,360.5,372.27,658.8,210.05,12329,4589689.65,0,BBTC
2007-01-02,EQ,361.1,370.0,355.5,360.5,355.5,360.3,364.18,658.8,212.55,1116,406427.7,0,BBTC
2007-01-03,EQ,360.85,376.0,360.85,360.3,369.5,367.6,370.12,658.8,212.55,2939,1087785.9,0,BBTC
2007-01-04,EQ,365.0,369.0,358.25,367.6,369.0,365.5,364.83,658.8,212.55,2666,972639.45,0,BBTC
2007-01-05,EQ,356.8,367.8,356.5,365.5,358.0,358.65,359.55,658.8,212.55,325,116852.15,0,BBTC
2007-01-08,EQ,353.15,353.15,350.0,358.65,352.0,352.85,352.38,658.8,216.0,455,160335.0,0,BBTC
2007-01-09,EQ,350.1,354.0,341.0,352.85,347.95,346.5,349.46,658.8,216.0,605,211423.25,0,BBTC
2007-01-10,EQ,351.0,357.8,335.2,346.5,342.7,338.25,346.36,658.8,216.0,1904,659469.55,0,BBTC
2007-01-11,EQ,343.95,345.0,337.25,338.25,337.25,339.2,339.95,658.8,216.0,1646,559551.65,0,BBTC
2007-01-12,EQ,337.5,341.0,336.0,339.2,337.0,338.8,339.41,658.8,216.0,4847,1645116.0,0,BBTC
2007-01-15,EQ,336.25,345.0,336.25,338.8,340.0,340.45,342.53,658.8,216.0,3365,1152606.95,0,BBTC
2007-01-16,EQ,350.0,351.95,331.25,340.45,336.0,335.95,339.13,658.8,216.0,2206,748121.15,0,BBTC
